Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.585642,11.8297,1258.0510
776,1.583208,11.8303,1258.0610
777,1.581796,11.8309,1258.0710
778,1.578986,11.8309,1258.0810
779,1.574634,11.8309,1258.0910
780,1.573584,11.8316,1258.1010
781,1.571190,11.8322,1258.1110
782,1.569067,11.8328,1258.1210
783,1.566687,11.8334,1258.1311
784,1.562104,11.8334,1258.1411
785,1.557021,11.8340,1258.1510
786,1.555079,11.8347,1258.1610
787,1.553426,11.8353,1258.1710
788,1.548890,11.8353,1258.1810
789,1.545011,11.8359,1258.1910
790,1.544082,11.8365,1258.2010
791,1.542899,11.8372,1258.2110
792,1.541375,11.8378,1258.2210
793,1.538983,11.8378,1258.2310
794,1.533381,11.8384,1258.2410
795,1.528642,11.8390,1258.2510
796,1.523690,11.8396,1258.2611
797,1.522581,11.8403,1258.2711
798,1.521555,11.8403,1258.2810
799,1.518441,11.8409,1258.2910
800,1.516360,11.8415,1258.3010
801,1.515415,11.8421,1258.3110
802,1.513173,11.8428,1258.3210
803,1.506610,11.8428,1258.3310
804,1.503435,11.8434,1258.3410
805,1.500949,11.8440,1258.3510
806,1.498200,11.8446,1258.3610
807,1.497573,11.8453,1258.3710
808,1.496112,11.8453,1258.3811
809,1.491894,11.8459,1258.3911
810,1.486655,11.8465,1258.4010
811,1.483444,11.8471,1258.4110
812,1.482530,11.8471,1258.4210
813,1.478204,11.8477,1258.4310
814,1.474393,11.8484,1258.4410
815,1.471380,11.8496,1258.4510
816,1.467992,11.8502,1258.4610
817,1.465338,11.8502,1258.4710
818,1.463248,11.8502,1258.4810
819,1.459958,11.8509,1258.4910
820,1.458279,11.8515,1258.5010
821,1.454632,11.8521,1258.5111
822,1.453278,11.8521,1258.5211
823,1.447606,11.8527,1258.5310
824,1.442266,11.8534,1258.5410
825,1.441106,11.8540,1258.5510
826,1.439951,11.8546,1258.5610
827,1.435806,11.8552,1258.5710
828,1.432654,11.8552,1258.5810
829,1.432025,11.8558,1258.5910
830,1.430688,11.8565,1258.6010
831,1.429427,11.8571,1258.6110
832,1.427552,11.8571,1258.6210
833,1.422027,11.8577,1258.6311
834,1.418015,11.8583,1258.6411
835,1.414959,11.8590,1258.6510
836,1.413439,11.8596,1258.6610
837,1.409614,11.8596,1258.6710
838,1.404952,11.8602,1258.6810
839,1.402432,11.8608,1258.6910
840,1.399986,11.8615,1258.7010
841,1.399577,11.8621,1258.7110
842,1.398487,11.8621,1258.7210
843,1.394475,11.8627,1258.7310
844,1.389829,11.8633,1258.7410
845,1.385647,11.8639,1258.7510
846,1.383369,11.8646,1258.7611
847,1.379895,11.8646,1258.7711
848,1.375932,11.8652,1258.7810
849,1.375317,11.8658,1258.7910
850,1.373905,11.8664,1258.8010
851,1.369846,11.8664,1258.8110
852,1.367138,11.8671,1258.8210
853,1.362991,11.8677,1258.8310
854,1.356661,11.8683,1258.8410
855,1.352857,11.8696,1258.8510
856,1.352072,11.8696,1258.8610
857,1.348857,11.8702,1258.8710
858,1.343949,11.8702,1258.8811
859,1.342535,11.8708,1258.8911
860,1.342270,11.8714,1258.9010
861,1.340117,11.8720,1258.9110
862,1.335322,11.8720,1258.9210
863,1.333250,11.8727,1258.9310
864,1.330992,11.8733,1258.9410
865,1.326939,11.8739,1258.9510
866,1.324594,11.8745,1258.9610
867,1.321232,11.8745,1258.9710
868,1.317127,11.8752,1258.9810
869,1.313987,11.8758,1258.9910
870,1.312878,11.8764,1259.0010
871,1.311595,11.8764,1259.0111
872,1.308424,11.8770,1259.0211
873,1.305069,11.8776,1259.0310
874,1.301064,11.8783,1259.0410
875,1.299444,11.8789,1259.0510
876,1.296233,11.8789,1259.0610
877,1.291763,11.8795,1259.0710
878,1.289708,11.8801,1259.0810
879,1.288022,11.8808,1259.0910
880,1.285929,11.8814,1259.1010
881,1.283423,11.8814,1259.1110
882,1.281618,11.8820,1259.1210
883,1.278920,11.8826,1259.1311
884,1.275778,11.8833,1259.1411
885,1.274309,11.8839,1259.1510
886,1.270786,11.8839,1259.1610
887,1.266942,11.8845,1259.1710
888,1.265249,11.8851,1259.1810
889,1.264068,11.8857,1259.1910
890,1.260776,11.8857,1259.2010
891,1.257999,11.8864,1259.2110
892,1.256093,11.8870,1259.2210
893,1.252025,11.8876,1259.2310
894,1.247615,11.8889,1259.2410
895,1.246348,11.8889,1259.2510
896,1.244019,11.8895,1259.2611
897,1.240150,11.8901,1259.2711
898,1.236729,11.8901,1259.2810
899,1.235114,11.8907,1259.2910
900,1.235279,11.8914,1259.3010
901,1.233837,11.8914,1259.3110
902,1.230917,11.8920,1259.3210
903,1.226140,11.8926,1259.3310
904,1.223535,11.8932,1259.3410
905,1.220573,11.8938,1259.3510
906,1.217274,11.8938,1259.3610
907,1.212301,11.8945,1259.3710
908,1.209418,11.8951,1259.3811
909,1.208852,11.8957,1259.3911
910,1.207561,11.8957,1259.4010
911,1.203991,11.8963,1259.4110
912,1.201223,11.8970,1259.4210
913,1.199813,11.8976,1259.4310
914,1.196792,11.8982,1259.4410
915,1.193273,11.8988,1259.4510
916,1.189324,11.8988,1259.4610
917,1.185948,11.8994,1259.4710
918,1.184089,11.9001,1259.4810
919,1.182619,11.9007,1259.4910
920,1.179371,11.9007,1259.5010
921,1.177265,11.9013,1259.5111
922,1.174754,11.9019,1259.5211
923,1.172841,11.9026,1259.5310
924,1.170592,11.9032,1259.5410
925,1.166257,11.9032,1259.5510
926,1.163112,11.9038,1259.5610
927,1.159427,11.9044,1259.5710
928,1.155586,11.9051,1259.5810
929,1.155555,11.9057,1259.5910
930,1.153764,11.9057,1259.6010
931,1.149364,11.9057,1259.6110
932,1.147311,11.9063,1259.6210
933,1.146717,11.9076,1259.6311
934,1.144487,11.9082,1259.6411
935,1.139182,11.9082,1259.6510
936,1.134828,11.9094,1259.6610
937,1.133334,11.9100,1259.6710
938,1.129591,11.9100,1259.6810
939,1.126652,11.9107,1259.6910
940,1.124725,11.9107,1259.7010
941,1.123814,11.9113,1259.7110
942,1.120108,11.9119,1259.7210
943,1.117898,11.9125,1259.7310
944,1.114576,11.9132,1259.7410
945,1.109843,11.9132,1259.7510
946,1.106981,11.9138,1259.7611
947,1.103659,11.9144,1259.7711
948,1.101866,11.9150,1259.7810
949,1.100870,11.9156,1259.7910
950,1.098345,11.9156,1259.8010
951,1.094929,11.9163,1259.8110
952,1.092249,11.9163,1259.8210
953,1.089724,11.9175,1259.8310
954,1.088179,11.9181,1259.8410
955,1.084487,11.9181,1259.8510
956,1.079514,11.9188,1259.8610
957,1.075487,11.9194,1259.8710
958,1.075067,11.9200,1259.8811
959,1.073816,11.9206,1259.8911
960,1.070351,11.9206,1259.9010
961,1.067524,11.9213,1259.9110
962,1.065448,11.9219,1259.9210
963,1.064835,11.9225,1259.9310
964,1.062308,11.9225,1259.9410
965,1.058967,11.9231,1259.9510
966,1.056423,11.9237,1259.9610
967,1.054136,11.9244,1259.9710
968,1.052642,11.9250,1259.9810
969,1.047699,11.9250,1259.9910
970,1.044833,11.9256,1260.0010
971,1.042850,11.9256,1260.0111
972,1.041005,11.9262,1260.0211
973,1.039196,11.9275,1260.0310
974,1.035843,11.9275,1260.0410
975,1.030084,11.9281,1260.0510
976,1.027274,11.9294,1260.0610
977,1.025436,11.9300,1260.0710
978,1.022292,11.9300,1260.0810
979,1.018646,11.9300,1260.0910
980,1.015888,11.9306,1260.1010
981,1.015251,11.9312,1260.1110
982,1.013404,11.9318,1260.1210
983,1.010861,11.9325,1260.1311
984,1.006357,11.9325,1260.1411
985,1.003825,11.9331,1260.1510
986,1.000449,11.9337,1260.1610
987,0.996449,11.9343,1260.1710
988,0.995584,11.9350,1260.1810
989,0.993166,11.9350,1260.1910
990,0.990332,11.9356,1260.2010
991,0.987314,11.9356,1260.2110
992,0.985731,11.9368,1260.2210
993,0.984700,11.9368,1260.2310
994,0.982051,11.9375,1260.2410
995,0.977847,11.9381,1260.2510
996,0.973138,11.9387,1260.2611
997,0.970267,11.9393,1260.2711
998,0.969617,11.9399,1260.2810
999,0.966776,11.9399,1260.2910
1000,0.964751,11.9406,1260.3010
1001,0.962268,11.9412,1260.3110
1002,0.960489,11.9418,1260.3210
1003,0.957966,11.9418,1260.3310
1004,0.954728,11.9424,1260.3410
1005,0.950334,11.9431,1260.3510
1006,0.948174,11.9437,1260.3610
1007,0.945906,11.9443,1260.3710
1008,0.943986,11.9443,1260.3811
1009,0.940456,11.9449,1260.3911
1010,0.938782,11.9452,1260.4010
1011,0.936589,11.9456,1260.4110
1012,0.933954,11.9468,1260.4210
1013,0.932329,11.9468,1260.4310
1014,0.927982,11.9474,1260.4410
1015,0.923947,11.9480,1260.4510
1016,0.920980,11.9493,1260.4610
1017,0.918950,11.9493,1260.4710
1018,0.914922,11.9499,1260.4810
1019,0.910615,11.9499,1260.4910
1020,0.909993,11.9502,1260.5010
1021,0.908714,11.9508,1260.5111
1022,0.904611,11.9518,1260.5211
1023,0.901623,11.9518,1260.5310
1024,0.898352,11.9524,1260.5410
1025,0.895614,11.9530,1260.5510
1026,0.893970,11.9537,1260.5610
1027,0.892404,11.9543,1260.5710
1028,0.887618,11.9543,1260.5810
1029,0.884592,11.9546,1260.5910
1030,0.884218,11.9552,1260.6010
1031,0.883278,11.9555,1260.6110
1032,0.880110,11.9561,1260.6210
1033,0.877966,11.9561,1260.6311
1034,0.874482,11.9574,1260.6411
1035,0.869254,11.9580,1260.6510
1036,0.867080,11.9586,1260.6610
1037,0.864449,11.9593,1260.6710
1038,0.860898,11.9593,1260.6810
1039,0.858843,11.9596,1260.6910
1040,0.856147,11.9602,1260.7010
1041,0.853065,11.9611,1260.7110
1042,0.851805,11.9611,1260.7210
1043,0.849291,11.9611,1260.7310
1044,0.847346,11.9624,1260.7410
1045,0.843292,11.9630,1260.7510
1046,0.841995,11.9636,1260.7611
1047,0.841326,11.9636,1260.7711
1048,0.836579,11.9639,1260.7810
1049,0.830608,11.9646,1260.7910
1050,0.829163,11.9652,1260.8010
1051,0.829121,11.9655,1260.8110
1052,0.826364,11.9661,1260.8210
1053,0.822535,11.9661,1260.8310
1054,0.819406,11.9674,1260.8410
1055,0.817936,11.9680,1260.8510
1056,0.816442,11.9686,1260.8610
1057,0.813451,11.9689,1260.8710
1058,0.808515,11.9692,1260.8811
1059,0.805359,11.9695,1260.8911
1060,0.805343,11.9702,1260.9010
1061,0.804435,11.9711,1260.9110
1062,0.801326,11.9711,1260.9210
1063,0.797697,11.9717,1260.9310
1064,0.794802,11.9723,1260.9410
1065,0.794031,11.9730,1260.9510
1066,0.791176,11.9733,1260.9610
1067,0.788010,11.9739,1260.9710
1068,0.784227,11.9742,1260.9810
1069,0.781459,11.9745,1260.9910
1070,0.779895,11.9751,1261.0010
1071,0.778766,11.9755,1261.0111
1072,0.776858,11.9758,1261.0211
1073,0.774251,11.9761,1261.0310
1074,0.771260,11.9767,1261.0410
1075,0.769416,11.9776,1261.0510
1076,0.765784,11.9783,1261.0610
1077,0.761910,11.9786,1261.0710
1078,0.757814,11.9789,1261.0810
1079,0.755394,11.9795,1261.0910
1080,0.753753,11.9801,1261.1010
1081,0.751812,11.9804,1261.1110
1082,0.748999,11.9808,1261.1210
1083,0.746802,11.9811,1261.1311
1084,0.744709,11.9817,1261.1411
1085,0.742586,11.9826,1261.1510
1086,0.738448,11.9832,1261.1610
1087,0.735848,11.9836,1261.1710
1088,0.733823,11.9839,1261.1810
1089,0.731452,11.9845,1261.1910
1090,0.729013,11.9851,1261.2010
1091,0.727917,11.9854,1261.2110
1092,0.723135,11.9854,1261.2210
1093,0.719876,11.9857,1261.2310
1094,0.719984,11.9867,1261.2410
1095,0.718504,11.9876,1261.2510
1096,0.713477,11.9882,1261.2611
1097,0.708948,11.9885,1261.2711
1098,0.706682,11.9889,1261.2810
1099,0.704061,11.9895,1261.2910
1100,0.701216,11.9901,1261.3010
1101,0.698913,11.9907,1261.3110
1102,0.697674,11.9910,1261.3210
1103,0.694674,11.9913,1261.3310
1104,0.692867,11.9920,1261.3410
1105,0.692053,11.9926,1261.3510
1106,0.687377,11.9932,1261.3610
1107,0.683168,11.9935,1261.3710
1108,0.680180,11.9938,1261.3811
1109,0.679776,11.9945,1261.3911
1110,0.678020,11.9951,1261.4010
1111,0.674414,11.9954,1261.4110
1112,0.671185,11.9954,1261.4210
1113,0.668137,11.9957,1261.4310
1114,0.667533,11.9966,1261.4410
1115,0.664912,11.9976,1261.4510
1116,0.660341,11.9979,1261.4610
1117,0.655640,11.9982,1261.4710
1118,0.654847,11.9988,1261.4810
1119,0.654882,11.9994,1261.4910
1120,0.650709,12.0001,1261.5010
1121,0.647872,12.0004,1261.5111
1122,0.646502,12.0004,1261.5211
1123,0.643900,12.0007,1261.5310
1124,0.641237,12.0016,1261.5410
1125,0.639231,12.0026,1261.5510
1126,0.636035,12.0029,1261.5610
1127,0.633746,12.0032,1261.5710
1128,0.629913,12.0038,1261.5810
1129,0.629266,12.0044,1261.5910
1130,0.627070,12.0047,1261.6010
1131,0.624543,12.0051,1261.6110
1132,0.622979,12.0054,1261.6210
1133,0.619598,12.0057,1261.6311
1134,0.618611,12.0066,1261.6411
1135,0.615759,12.0075,1261.6510
1136,0.610928,12.0079,1261.6610
1137,0.606049,12.0082,1261.6710
1138,0.604122,12.0088,1261.6810
1139,0.601031,12.0094,1261.6910
1140,0.597271,12.0100,1261.7010
1141,0.595251,12.0104,1261.7110
1142,0.593538,12.0107,1261.7210
1143,0.592076,12.0113,1261.7310
1144,0.591017,12.0119,1261.7410
1145,0.587973,12.0125,1261.7510
1146,0.583629,12.0128,1261.7611
1147,0.580727,12.0132,1261.7711
1148,0.579399,12.0138,1261.7810
1149,0.578611,12.0144,1261.7910
1150,0.576278,12.0147,1261.8010
1151,0.573512,12.0150,1261.8110
1152,0.571611,12.0153,1261.8210
1153,0.568920,12.0156,1261.8310
1154,0.566766,12.0166,1261.8410
1155,0.563372,12.0175,1261.8510
1156,0.561705,12.0178,1261.8610
1157,0.557889,12.0181,1261.8710
1158,0.552057,12.0188,1261.8811
1159,0.549404,12.0194,1261.8911
1160,0.546070,12.0197,1261.9010
1161,0.543252,12.0200,1261.9110
1162,0.539867,12.0203,1261.9210
1163,0.539783,12.0206,1261.9310
1164,0.538766,12.0216,1261.9410
1165,0.534363,12.0222,1261.9510
1166,0.529035,12.0225,1261.9610
1167,0.526184,12.0231,1261.9710
1168,0.525179,12.0237,1261.9810
1169,0.521101,12.0244,1261.9910
1170,0.514695,12.0247,1262.0010
1171,0.512006,12.0247,1262.0111
1172,0.509862,12.0250,1262.0211
1173,0.509102,12.0256,1262.0310
1174,0.506512,12.0265,1262.0410
1175,0.502689,12.0272,1262.0510
1176,0.498452,12.0275,1262.0610
1177,0.495387,12.0281,1262.0710
1178,0.491726,12.0287,1262.0810
1179,0.486437,12.0294,1262.0910
1180,0.483386,12.0297,1262.1010
1181,0.482083,12.0300,1262.1110
1182,0.479432,12.0306,1262.1210
1183,0.477178,12.0312,1262.1311
1184,0.474655,12.0318,1262.1411
1185,0.472333,12.0322,1262.1510
1186,0.469862,12.0325,1262.1610
1187,0.467573,12.0331,1262.1710
1188,0.464583,12.0337,1262.1810
1189,0.461148,12.0343,1262.1910
1190,0.458387,12.0346,1262.2010
1191,0.455069,12.0350,1262.2110
1192,0.452289,12.0353,1262.2210
1193,0.451202,12.0356,1262.2310
1194,0.449991,12.0362,1262.2410
1195,0.446886,12.0368,1262.2510
1196,0.443063,12.0374,1262.2611
1197,0.442967,12.0381,1262.2711
1198,0.440479,12.0387,1262.2810
1199,0.435745,12.0393,1262.2910
1200,0.433853,12.0396,1262.3010
1201,0.430641,12.0399,1262.3110
1202,0.428473,12.0403,1262.3210
1203,0.425787,12.0406,1262.3310
1204,0.422619,12.0412,1262.3410
1205,0.420641,12.0418,1262.3510
1206,0.418712,12.0424,1262.3610
1207,0.418137,12.0431,1262.3710
1208,0.415050,12.0437,1262.3811
1209,0.410318,12.0440,1262.3911
1210,0.407356,12.0443,1262.4010
1211,0.406563,12.0446,1262.4110
1212,0.406098,12.0449,1262.4210
1213,0.403762,12.0456,1262.4310
1214,0.402362,12.0462,1262.4410
1215,0.400166,12.0468,1262.4510
1216,0.397171,12.0474,1262.4610
1217,0.396715,12.0480,1262.4710
1218,0.394181,12.0487,1262.4810
1219,0.390793,12.0490,1262.4910
1220,0.387510,12.0493,1262.5010
1221,0.386647,12.0499,1262.5111
1222,0.387358,12.0505,1262.5211
1223,0.385394,12.0512,1262.5310
1224,0.383521,12.0515,1262.5410
1225,0.382100,12.0518,1262.5510
1226,0.379935,12.0524,1262.5610
1227,0.375805,12.0530,1262.5710
1228,0.373332,12.0533,1262.5810
1229,0.372153,12.0540,1262.5910
1230,0.369930,12.0543,1262.6010
1231,0.367648,12.0549,1262.6110
1232,0.367903,12.0552,1262.6210
1233,0.367236,12.0555,1262.6311
1234,0.365242,12.0558,1262.6411
1235,0.361653,12.0565,1262.6510
1236,0.360355,12.0574,1262.6610
1237,0.357295,12.0577,1262.6710
1238,0.353488,12.0583,1262.6810
1239,0.351185,12.0590,1262.6910
1240,0.348976,12.0590,1262.7010
1241,0.346568,12.0599,1262.7110
1242,0.345368,12.0602,1262.7210
1243,0.343722,12.0605,1262.7310
1244,0.340910,12.0608,1262.7410
1245,0.339123,12.0614,1262.7510
1246,0.338008,12.0624,1262.7611
1247,0.334244,12.0627,1262.7711
1248,0.332766,12.0633,1262.7810
1249,0.332436,12.0633,1262.7910
1250,0.330397,12.0643,1262.8010
1251,0.328221,12.0646,1262.8110
1252,0.325576,12.0649,1262.8210
1253,0.324466,12.0655,1262.8310
1254,0.322181,12.0658,1262.8410
1255,0.319572,12.0664,1262.8510
1256,0.318941,12.0674,1262.8610
1257,0.314370,12.0677,1262.8710
1258,0.311293,12.0683,1262.8811
1259,0.309864,12.0689,1262.8911
1260,0.307816,12.0689,1262.9010
1261,0.306972,12.0699,1262.9110
1262,0.302953,12.0705,1262.9210
1263,0.300082,12.0708,1262.9310
1264,0.298106,12.0711,1262.9410
1265,0.296977,12.0717,1262.9510
1266,0.296128,12.0720,1262.9610
1267,0.291880,12.0727,1262.9710
1268,0.287653,12.0733,1262.9810
1269,0.285368,12.0733,1262.9910
1270,0.285104,12.0742,1263.0010
1271,0.284414,12.0749,1263.0111
1272,0.283580,12.0752,1263.0211
1273,0.280802,12.0752,1263.0310
1274,0.279245,12.0755,1263.0410
1275,0.277657,12.0758,1263.0510
1276,0.274884,12.0770,1263.0610
1277,0.268338,12.0777,1263.0710
1278,0.264302,12.0783,1263.0810
1279,0.263358,12.0783,1263.0910
1280,0.264328,12.0789,1263.1010
1281,0.261861,12.0795,1263.1110
1282,0.259425,12.0802,1263.1210
1283,0.258971,12.0802,1263.1311
1284,0.256254,12.0801,1263.1411
1285,0.254606,12.0808,1263.1510
1286,0.254071,12.0814,1263.1610
1287,0.252523,12.0826,1263.1710
1288,0.248822,12.0833,1263.1810
1289,0.244672,12.0833,1263.1910
1290,0.244742,12.0839,1263.2010
1291,0.244620,12.0845,1263.2110
1292,0.244155,12.0845,1263.2210
1293,0.238946,12.0851,1263.2310
1294,0.238511,12.0851,1263.2410
1295,0.239030,12.0858,1263.2510
1296,0.235011,12.0870,1263.2611
1297,0.229121,12.0876,1263.2711
1298,0.224120,12.0883,1263.2810
1299,0.223736,12.0883,1263.2910
1300,0.218899,12.0889,1263.3010
1301,0.215099,12.0895,1263.3110
1302,0.213804,12.0901,1263.3210
1303,0.213996,12.0901,1263.3310
1304,0.211478,12.0908,1263.3410
1305,0.209890,12.0914,1263.3510
1306,0.208342,12.0920,1263.3610
1307,0.207912,12.0926,1263.3710
1308,0.202740,12.0926,1263.3811
1309,0.199343,12.0932,1263.3911
1310,0.199542,12.0939,1263.4010
1311,0.198338,12.0945,1263.4110
1312,0.196900,12.0951,1263.4210
1313,0.196327,12.0951,1263.4310
1314,0.195787,12.0951,1263.4410
1315,0.194047,12.0957,1263.4510
1316,0.191478,12.0970,1263.4610
1317,0.189729,12.0976,1263.4710
1318,0.190199,12.0976,1263.4810
1319,0.188709,12.0982,1263.4910
1320,0.186895,12.0989,1263.5010
1321,0.183921,12.0995,1263.5111
1322,0.183351,12.1001,1263.5211
1323,0.184838,12.1001,1263.5310
1324,0.184015,12.1001,1263.5410
1325,0.182128,12.1007,1263.5510
1326,0.180274,12.1020,1263.5610
1327,0.178878,12.1026,1263.5710
1328,0.177868,12.1026,1263.5810
1329,0.177112,12.1032,1263.5910
1330,0.177213,12.1039,1263.6010
1331,0.174877,12.1045,1263.6110
1332,0.173404,12.1045,1263.6210
1333,0.173346,12.1045,1263.6311
1334,0.172888,12.1051,1263.6411
1335,0.171730,12.1057,1263.6510
1336,0.167073,12.1070,1263.6610
1337,0.165048,12.1076,1263.6710
1338,0.163477,12.1076,1263.6810
1339,0.160701,12.1082,1263.6910
1340,0.158946,12.1088,1263.7010
1341,0.159336,12.1095,1263.7110
1342,0.157365,12.1101,1263.7210
1343,0.155305,12.1101,1263.7310
1344,0.154786,12.1107,1263.7410
1345,0.154435,12.1113,1263.7510
1346,0.150893,12.1120,1263.7611
1347,0.149079,12.1126,1263.7711
1348,0.148480,12.1126,1263.7810
1349,0.149518,12.1132,1263.7910
1350,0.146095,12.1138,1263.8010
1351,0.141784,12.1145,1263.8110
1352,0.140224,12.1145,1263.8210
1353,0.139682,12.1151,1263.8310
1354,0.140715,12.1151,1263.8410
1355,0.139275,12.1157,1263.8510
1356,0.135415,12.1170,1263.8610
1357,0.132340,12.1170,1263.8710
1358,0.132361,12.1176,1263.8811
1359,0.130482,12.1182,1263.8911
1360,0.127594,12.1188,1263.9010
1361,0.128293,12.1195,1263.9110
1362,0.127143,12.1195,1263.9210
1363,0.125817,12.1201,1263.9310
1364,0.124655,12.1201,1263.9410
1365,0.124096,12.1207,1263.9510
1366,0.116664,12.1213,1263.9610
1367,0.099069,12.1219,1263.9710
1368,0.099995,12.1226,1263.9810
1369,0.098698,12.1232,1263.9910
1370,0.096147,12.1238,1264.0010
1371,0.093685,12.1244,1264.0111
1372,0.087049,12.1244,1264.0211
1373,0.084213,12.1244,1264.0310
1374,0.085424,12.1251,1264.0410
1375,0.087012,12.1257,1264.0510
1376,0.078688,12.1263,1264.0610
1377,0.074454,12.1269,1264.0710
1378,0.074880,12.1275,1264.0810
1379,0.067236,12.1282,1264.0910
1380,0.070935,12.1288,1264.1010
1381,0.067741,12.1294,1264.1110
1382,0.066264,12.1294,1264.1210
1383,0.063849,12.1300,1264.1311
1384,0.061723,12.1307,1264.1411
1385,0.061686,12.1313,1264.1510
1386,0.060217,12.1319,1264.1610
1387,0.061300,12.1319,1264.1710
1388,0.060033,12.1325,1264.1810
1389,0.057363,12.1332,1264.1910
1390,0.056163,12.1338,1264.2010
1391,0.054669,12.1344,1264.2110
1392,0.052974,12.1344,1264.2210
1393,0.052787,12.1350,1264.2310
1394,0.046886,12.1350,1264.2410
1395,0.041174,12.1357,1264.2510
1396,0.038055,12.1363,1264.2611
1397,0.037496,12.1369,1264.2711
1398,0.031658,12.1375,1264.2810
1399,0.026776,12.1381,1264.2910
1400,0.025698,12.1388,1264.3010
1401,0.023996,12.1394,1264.3110
1402,0.023507,12.1394,1264.3210
1403,0.021134,12.1400,1264.3310
1404,0.018008,12.1400,1264.3410
1405,0.014202,12.1406,1264.3510
1406,0.014529,12.1413,1264.3610
1407,0.017751,12.1419,1264.3710
1408,0.013678,12.1425,1264.3811
1409,0.009324,12.1431,1264.3911
1410,0.005174,12.1438,1264.4010
1411,0.003549,12.1438,1264.4110
1412,0.005887,12.1444,1264.4210
1413,0.003741,12.1444,1264.4310
1414,-0.001973,12.1450,1264.4410
1415,-0.006455,12.1456,1264.4510
1416,-0.006346,12.1456,1264.4610
1417,-0.005074,12.1469,1264.4710
1418,-0.008803,12.1475,1264.4810
1419,-0.012780,12.1481,1264.4910
1420,-0.016395,12.1487,1264.5010
1421,-0.019137,12.1487,1264.5111
1422,-0.020238,12.1494,1264.5211
1423,-0.023075,12.1500,1264.5310
1424,-0.024901,12.1506,1264.5410
1425,-0.025511,12.1512,1264.5510
1426,-0.025689,12.1512,1264.5610
1427,-0.026682,12.1519,1264.5710
1428,-0.030877,12.1525,1264.5810
1429,-0.035081,12.1531,1264.5910
1430,-0.038223,12.1537,1264.6010
1431,-0.040033,12.1537,1264.6110
1432,-0.040914,12.1544,1264.6210
1433,-0.041094,12.1550,1264.6311
1434,-0.041059,12.1550,1264.6411
1435,-0.044267,12.1556,1264.6510
1436,-0.046783,12.1556,1264.6610
1437,-0.048284,12.1568,1264.6710
1438,-0.051284,12.1575,1264.6810
1439,-0.054258,12.1581,1264.6910
