Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.482448,11.8478,240.0720
822,1.478190,11.8484,240.0820
823,1.476098,11.8496,240.0920
824,1.472118,11.8496,240.1020
825,1.468069,11.8502,240.1120
826,1.463475,11.8502,240.1220
827,1.459717,11.8509,240.1320
828,1.459149,11.8515,240.1420
829,1.460012,11.8521,240.1520
830,1.455791,11.8521,240.1620
831,1.450648,11.8527,240.1720
832,1.448572,11.8534,240.1820
833,1.447190,11.8540,240.1920
834,1.443178,11.8546,240.2020
835,1.438976,11.8546,240.2120
836,1.437316,11.8552,240.2220
837,1.435361,11.8558,240.2320
838,1.433959,11.8565,240.2420
839,1.432191,11.8565,240.2520
840,1.428485,11.8571,240.2620
841,1.424475,11.8577,240.2720
842,1.422002,11.8583,240.2820
843,1.418359,11.8590,240.2920
844,1.414110,11.8596,240.3020
845,1.410508,11.8596,240.3120
846,1.407269,11.8602,240.3220
847,1.405792,11.8608,240.3320
848,1.405235,11.8615,240.3420
849,1.403400,11.8615,240.3520
850,1.400084,11.8621,240.3620
851,1.395979,11.8627,240.3720
852,1.392296,11.8633,240.3820
853,1.390669,11.8639,240.3920
854,1.387318,11.8639,240.4020
855,1.383449,11.8646,240.4120
856,1.381487,11.8652,240.4220
857,1.380402,11.8658,240.4320
858,1.377096,11.8664,240.4420
859,1.374412,11.8664,240.4520
860,1.372895,11.8671,240.4620
861,1.369409,11.8677,240.4720
862,1.365072,11.8689,240.4820
863,1.360868,11.8689,240.4920
864,1.356432,11.8696,240.5020
865,1.351948,11.8702,240.5120
866,1.348955,11.8702,240.5220
867,1.346486,11.8708,240.5320
868,1.343830,11.8714,240.5420
869,1.341821,11.8714,240.5520
870,1.340042,11.8720,240.5620
871,1.334864,11.8727,240.5720
872,1.332621,11.8739,240.5820
873,1.329928,11.8739,240.5920
874,1.326262,11.8739,240.6020
875,1.320652,11.8745,240.6120
876,1.318492,11.8752,240.6220
877,1.320493,11.8758,240.6320
878,1.317751,11.8758,240.6420
879,1.313119,11.8764,240.6520
880,1.312210,11.8770,240.6620
881,1.310468,11.8777,240.6720
882,1.306117,11.8789,240.6820
883,1.301539,11.8789,240.6920
884,1.298815,11.8789,240.7020
885,1.294403,11.8795,240.7120
886,1.291263,11.8801,240.7220
887,1.290706,11.8808,240.7320
888,1.289053,11.8808,240.7420
889,1.285607,11.8814,240.7520
890,1.283112,11.8820,240.7620
891,1.283428,11.8826,240.7720
892,1.280197,11.8833,240.7820
893,1.275679,11.8833,240.7920
894,1.273222,11.8839,240.8020
895,1.270751,11.8845,240.8120
896,1.266956,11.8851,240.8220
897,1.265801,11.8857,240.8320
898,1.264935,11.8857,240.8420
899,1.260507,11.8864,240.8520
900,1.256147,11.8870,240.8620
901,1.256617,11.8876,240.8720
902,1.254756,11.8889,240.8820
903,1.249165,11.8889,240.8920
904,1.244620,11.8895,240.9020
905,1.243821,11.8901,240.9120
906,1.241747,11.8901,240.9220
907,1.239086,11.8907,240.9320
908,1.236640,11.8907,240.9420
909,1.234590,11.8914,240.9520
910,1.232427,11.8917,240.9620
911,1.229371,11.8926,240.9720
912,1.226991,11.8932,240.9820
913,1.223367,11.8932,240.9920
914,1.220561,11.8938,241.0020
915,1.218071,11.8945,241.0120
916,1.215118,11.8951,241.0220
917,1.211239,11.8957,241.0320
918,1.208370,11.8957,241.0420
919,1.205934,11.8960,241.0520
920,1.204597,11.8963,241.0620
921,1.204150,11.8976,241.0720
922,1.201103,11.8982,241.0820
923,1.195763,11.8982,241.0920
924,1.192450,11.8988,241.1020
925,1.189773,11.8995,241.1120
926,1.188272,11.9001,241.1220
927,1.185537,11.9007,241.1320
928,1.182231,11.9007,241.1420
929,1.179142,11.9010,241.1520
930,1.177010,11.9016,241.1620
931,1.177141,11.9026,241.1720
932,1.172467,11.9032,241.1820
933,1.168506,11.9032,241.1920
934,1.167035,11.9038,241.2020
935,1.165081,11.9044,241.2120
936,1.162235,11.9051,241.2220
937,1.158527,11.9051,241.2320
938,1.156285,11.9054,241.2420
939,1.152712,11.9057,241.2520
940,1.150353,11.9060,241.2620
941,1.148999,11.9076,241.2720
942,1.144040,11.9075,241.2820
943,1.139371,11.9082,241.2920
944,1.136762,11.9094,241.3020
945,1.135864,11.9100,241.3120
946,1.131992,11.9100,241.3220
947,1.128282,11.9104,241.3320
948,1.125373,11.9107,241.3420
949,1.123671,11.9110,241.3520
950,1.122647,11.9116,241.3620
951,1.121994,11.9125,241.3720
952,1.116827,11.9125,241.3820
953,1.111814,11.9132,241.3920
954,1.109158,11.9138,241.4020
955,1.108165,11.9144,241.4120
956,1.106016,11.9147,241.4220
957,1.102626,11.9150,241.4320
958,1.100199,11.9153,241.4420
959,1.099193,11.9160,241.4520
960,1.097968,11.9163,241.4620
961,1.094024,11.9169,241.4720
962,1.090183,11.9175,241.4820
963,1.087199,11.9178,241.4920
964,1.083245,11.9185,241.5020
965,1.079724,11.9191,241.5120
966,1.077182,11.9197,241.5220
967,1.074709,11.9200,241.5320
968,1.073302,11.9203,241.5420
969,1.071183,11.9209,241.5520
970,1.069001,11.9216,241.5620
971,1.066547,11.9219,241.5720
972,1.064169,11.9222,241.5820
973,1.060435,11.9228,241.5920
974,1.056215,11.9234,241.6020
975,1.055158,11.9241,241.6120
976,1.054356,11.9247,241.6220
977,1.048843,11.9250,241.6320
978,1.044924,11.9253,241.6420
979,1.044905,11.9256,241.6520
980,1.044157,11.9262,241.6620
981,1.039846,11.9269,241.6720
982,1.035749,11.9272,241.6820
983,1.032549,11.9278,241.6920
984,1.030192,11.9287,241.7020
985,1.028099,11.9297,241.7120
986,1.024751,11.9300,241.7220
987,1.021279,11.9300,241.7320
988,1.017964,11.9303,241.7420
989,1.017753,11.9309,241.7520
990,1.017437,11.9315,241.7620
991,1.013072,11.9318,241.7720
992,1.009088,11.9322,241.7820
993,1.006191,11.9328,241.7920
994,1.003023,11.9334,241.8020
995,0.999799,11.9340,241.8120
996,0.997999,11.9347,241.8220
997,0.996746,11.9350,241.8320
998,0.993372,11.9353,241.8420
999,0.990519,11.9359,241.8520
1000,0.989500,11.9365,241.8620
1001,0.986762,11.9368,241.8720
1002,0.982535,11.9371,241.8820
1003,0.980823,11.9378,241.8920
1004,0.978043,11.9384,241.9020
1005,0.973970,11.9390,241.9120
1006,0.969771,11.9393,241.9220
1007,0.967241,11.9396,241.9320
1008,0.964810,11.9403,241.9420
1009,0.964010,11.9409,241.9520
1010,0.963853,11.9415,241.9620
1011,0.960475,11.9418,241.9720
1012,0.955230,11.9421,241.9820
1013,0.951090,11.9427,241.9920
1014,0.951221,11.9434,242.0020
1015,0.950472,11.9440,242.0120
1016,0.947475,11.9443,242.0220
1017,0.943189,11.9446,242.0320
1018,0.941522,11.9452,242.0420
1019,0.939011,11.9456,242.0520
1020,0.935972,11.9459,242.0620
1021,0.932160,11.9462,242.0720
1022,0.928875,11.9468,242.0820
1023,0.926734,11.9477,242.0920
1024,0.923865,11.9487,242.1020
1025,0.919792,11.9493,242.1120
1026,0.915684,11.9493,242.1220
1027,0.913185,11.9496,242.1320
1028,0.911192,11.9502,242.1420
1029,0.909121,11.9508,242.1520
1030,0.906888,11.9512,242.1620
1031,0.904625,11.9515,242.1720
1032,0.901323,11.9521,242.1820
1033,0.900257,11.9527,242.1920
1034,0.897201,11.9533,242.2020
1035,0.893121,11.9540,242.2120
1036,0.889853,11.9543,242.2220
1037,0.888015,11.9546,242.2320
1038,0.886161,11.9552,242.2420
1039,0.882446,11.9555,242.2520
1040,0.880757,11.9558,242.2620
1041,0.878200,11.9561,242.2720
1042,0.874145,11.9568,242.2820
1043,0.871817,11.9577,242.2920
1044,0.869736,11.9583,242.3020
1045,0.865081,11.9586,242.3120
1046,0.861197,11.9589,242.3220
1047,0.859769,11.9596,242.3320
1048,0.859628,11.9602,242.3420
1049,0.857725,11.9608,242.3520
1050,0.854838,11.9611,242.3620
1051,0.852310,11.9611,242.3720
1052,0.850185,11.9618,242.3820
1053,0.845623,11.9627,242.3920
1054,0.841616,11.9633,242.4020
1055,0.841302,11.9636,242.4120
1056,0.837384,11.9639,242.4220
1057,0.834300,11.9646,242.4320
1058,0.833334,11.9652,242.4420
1059,0.831429,11.9655,242.4520
1060,0.827966,11.9655,242.4620
1061,0.824047,11.9658,242.4720
1062,0.823332,11.9667,242.4820
1063,0.821342,11.9677,242.4920
1064,0.817699,11.9683,242.5020
1065,0.815230,11.9686,242.5120
1066,0.811842,11.9689,242.5220
1067,0.808321,11.9695,242.5320
1068,0.806832,11.9702,242.5420
1069,0.804187,11.9708,242.5520
1070,0.800526,11.9711,242.5620
1071,0.798295,11.9714,242.5720
1072,0.799060,11.9720,242.5820
1073,0.797014,11.9727,242.5920
1074,0.791721,11.9733,242.6020
1075,0.788083,11.9736,242.6120
1076,0.785399,11.9739,242.6220
1077,0.783400,11.9745,242.6320
1078,0.780998,11.9751,242.6420
1079,0.778665,11.9755,242.6520
1080,0.777061,11.9755,242.6620
1081,0.775064,11.9758,242.6720
1082,0.775476,11.9767,242.6820
1083,0.772754,11.9776,242.6920
1084,0.767035,11.9783,242.7020
1085,0.763103,11.9786,242.7120
1086,0.761431,11.9789,242.7220
1087,0.758499,11.9795,242.7320
1088,0.754856,11.9801,242.7420
1089,0.754377,11.9804,242.7520
1090,0.753243,11.9808,242.7620
1091,0.749705,11.9811,242.7720
1092,0.747842,11.9817,242.7820
1093,0.745415,11.9826,242.7920
1094,0.741274,11.9829,242.8020
1095,0.739388,11.9832,242.8120
1096,0.738232,11.9839,242.8220
1097,0.735004,11.9845,242.8320
1098,0.731361,11.9851,242.8420
1099,0.730753,11.9854,242.8520
1100,0.728875,11.9854,242.8620
1101,0.724730,11.9857,242.8720
1102,0.722179,11.9867,242.8820
1103,0.719558,11.9876,242.8920
1104,0.715270,11.9879,242.9020
1105,0.710945,11.9882,242.9120
1106,0.708539,11.9889,242.9220
1107,0.706844,11.9895,242.9320
1108,0.702378,11.9901,242.9420
1109,0.701660,11.9904,242.9520
1110,0.699645,11.9907,242.9620
1111,0.695864,11.9913,242.9720
1112,0.694842,11.9920,242.9820
1113,0.691485,11.9926,242.9920
1114,0.688569,11.9929,243.0020
1115,0.686806,11.9932,243.0120
1116,0.686975,11.9938,243.0220
1117,0.683870,11.9945,243.0320
1118,0.678200,11.9948,243.0420
1119,0.676897,11.9948,243.0520
1120,0.675597,11.9954,243.0620
1121,0.672296,11.9957,243.0720
1122,0.669876,11.9966,243.0820
1123,0.667519,11.9976,243.0920
1124,0.664407,11.9979,243.1020
1125,0.660472,11.9982,243.1120
1126,0.658466,11.9988,243.1220
1127,0.654686,11.9991,243.1320
1128,0.650722,11.9998,243.1420
1129,0.648628,12.0004,243.1520
1130,0.647989,12.0004,243.1620
1131,0.647344,12.0007,243.1720
1132,0.645336,12.0016,243.1820
1133,0.641270,12.0023,243.1920
1134,0.637449,12.0026,243.2020
1135,0.634031,12.0032,243.2120
1136,0.633603,12.0038,243.2220
1137,0.632401,12.0041,243.2320
1138,0.627496,12.0047,243.2420
1139,0.625134,12.0047,243.2520
1140,0.625275,12.0051,243.2620
1141,0.620484,12.0057,243.2720
1142,0.616921,12.0066,243.2820
1143,0.614382,12.0072,243.2920
1144,0.611012,12.0075,243.3020
1145,0.608380,12.0082,243.3120
1146,0.606243,12.0085,243.3220
1147,0.603337,12.0091,243.3320
1148,0.600566,12.0097,243.3420
1149,0.597617,12.0100,243.3520
1150,0.597084,12.0107,243.3620
1151,0.594903,12.0113,243.3720
1152,0.590671,12.0119,243.3820
1153,0.587964,12.0122,243.3920
1154,0.586827,12.0125,243.4020
1155,0.584209,12.0128,243.4120
1156,0.580783,12.0135,243.4220
1157,0.579890,12.0141,243.4320
1158,0.578176,12.0147,243.4420
1159,0.574707,12.0150,243.4520
1160,0.572759,12.0153,243.4620
1161,0.571973,12.0156,243.4720
1162,0.568422,12.0163,243.4820
1163,0.564725,12.0169,243.4920
1164,0.558305,12.0172,243.5020
1165,0.557246,12.0178,243.5120
1166,0.556021,12.0185,243.5220
1167,0.550166,12.0191,243.5320
1168,0.546114,12.0197,243.5420
1169,0.543690,12.0197,243.5520
1170,0.543809,12.0203,243.5620
1171,0.541272,12.0203,243.5720
1172,0.538759,12.0209,243.5820
1173,0.535305,12.0216,243.5920
1174,0.531592,12.0222,243.6020
1175,0.529200,12.0228,243.6120
1176,0.525013,12.0234,243.6220
1177,0.521436,12.0241,243.6320
1178,0.517713,12.0241,243.6420
1179,0.515974,12.0247,243.6520
1180,0.514828,12.0247,243.6620
1181,0.511040,12.0253,243.6720
1182,0.506479,12.0259,243.6820
1183,0.503633,12.0265,243.6920
1184,0.500442,12.0272,243.7020
1185,0.496369,12.0278,243.7120
1186,0.491726,12.0284,243.7220
1187,0.488384,12.0290,243.7320
1188,0.484576,12.0297,243.7420
1189,0.481560,12.0297,243.7520
1190,0.481597,12.0303,243.7620
1191,0.480669,12.0309,243.7720
1192,0.476792,12.0315,243.7820
1193,0.473895,12.0315,243.7920
1194,0.472738,12.0322,243.8020
1195,0.468681,12.0328,243.8120
1196,0.463806,12.0334,243.8220
1197,0.460519,12.0340,243.8320
1198,0.459619,12.0340,243.8420
1199,0.457199,12.0346,243.8520
1200,0.454433,12.0353,243.8620
1201,0.452724,12.0353,243.8720
1202,0.449411,12.0359,243.8820
1203,0.445373,12.0359,243.8920
1204,0.444396,12.0371,243.9020
1205,0.443692,12.0378,243.9120
1206,0.438707,12.0384,243.9220
1207,0.435256,12.0390,243.9320
1208,0.434342,12.0390,243.9420
1209,0.432855,12.0396,243.9520
1210,0.430940,12.0403,243.9620
1211,0.429261,12.0403,243.9720
1212,0.426056,12.0409,243.9820
1213,0.422983,12.0409,243.9920
1214,0.421256,12.0415,244.0020
1215,0.418247,12.0427,244.0120
1216,0.416285,12.0434,244.0220
1217,0.413156,12.0434,244.0320
1218,0.410928,12.0440,244.0420
1219,0.410192,12.0446,244.0520
1220,0.408417,12.0446,244.0620
1221,0.406154,12.0452,244.0720
1222,0.403315,12.0459,244.0820
1223,0.402273,12.0459,244.0920
1224,0.400956,12.0471,244.1020
1225,0.397559,12.0477,244.1120
1226,0.395025,12.0484,244.1220
1227,0.391592,12.0490,244.1320
1228,0.389518,12.0490,244.1420
1229,0.388125,12.0496,244.1520
1230,0.386544,12.0502,244.1620
1231,0.385090,12.0509,244.1720
1232,0.382570,12.0509,244.1820
1233,0.382710,12.0515,244.1920
1234,0.380734,12.0521,244.2020
1235,0.376790,12.0527,244.2120
1236,0.374770,12.0533,244.2220
1237,0.374218,12.0533,244.2320
1238,0.371246,12.0540,244.2420
1239,0.368546,12.0546,244.2520
1240,0.368518,12.0552,244.2620
1241,0.368151,12.0552,244.2720
1242,0.365876,12.0558,244.2820
1243,0.365340,12.0558,244.2920
1244,0.363273,12.0571,244.3020
1245,0.358838,12.0577,244.3120
1246,0.355817,12.0583,244.3220
1247,0.353626,12.0583,244.3320
1248,0.352682,12.0590,244.3420
1249,0.349051,12.0596,244.3520
1250,0.347129,12.0602,244.3620
1251,0.346680,12.0602,244.3720
1252,0.344403,12.0602,244.3820
1253,0.343502,12.0608,244.3920
1254,0.341349,12.0621,244.4020
1255,0.338090,12.0627,244.4120
1256,0.335032,12.0633,244.4220
1257,0.334085,12.0633,244.4320
1258,0.333280,12.0639,244.4420
1259,0.330835,12.0646,244.4520
1260,0.326755,12.0646,244.4620
1261,0.325579,12.0652,244.4720
1262,0.325027,12.0652,244.4820
1263,0.325186,12.0658,244.4920
1264,0.321118,12.0671,244.5020
1265,0.317300,12.0677,244.5120
1266,0.314947,12.0683,244.5220
1267,0.312380,12.0683,244.5320
1268,0.309177,12.0689,244.5420
1269,0.306783,12.0696,244.5520
1270,0.305499,12.0702,244.5620
1271,0.303182,12.0702,244.5720
1272,0.300676,12.0708,244.5820
1273,0.300047,12.0714,244.5920
1274,0.297772,12.0720,244.6020
1275,0.295186,12.0727,244.6120
1276,0.291859,12.0727,244.6220
1277,0.291733,12.0733,244.6320
1278,0.290860,12.0739,244.6420
1279,0.287367,12.0745,244.6520
1280,0.285770,12.0752,244.6620
1281,0.282535,12.0752,244.6720
1282,0.279273,12.0752,244.6820
1283,0.278875,12.0758,244.6920
1284,0.276191,12.0770,244.7020
1285,0.271216,12.0777,244.7120
1286,0.269584,12.0777,244.7220
1287,0.267769,12.0783,244.7320
1288,0.265677,12.0789,244.7420
1289,0.262808,12.0795,244.7520
1290,0.262867,12.0802,244.7620
1291,0.262446,12.0802,244.7720
1292,0.260617,12.0802,244.7820
1293,0.258630,12.0808,244.7920
1294,0.256589,12.0820,244.8020
1295,0.254033,12.0826,244.8120
1296,0.251913,12.0826,244.8220
1297,0.250603,12.0833,244.8320
1298,0.249177,12.0839,244.8420
1299,0.247753,12.0845,244.8520
1300,0.245481,12.0845,244.8620
1301,0.244419,12.0845,244.8720
1302,0.243096,12.0851,244.8820
1303,0.237741,12.0858,244.8920
1304,0.232202,12.0870,244.9020
1305,0.229733,12.0876,244.9120
1306,0.229862,12.0876,244.9220
1307,0.223463,12.0883,244.9320
1308,0.219560,12.0889,244.9420
1309,0.219116,12.0895,244.9520
1310,0.213647,12.0901,244.9620
1311,0.212635,12.0901,244.9720
1312,0.214665,12.0908,244.9820
1313,0.213035,12.0914,244.9920
1314,0.209930,12.0920,245.0020
1315,0.207171,12.0926,245.0120
1316,0.204218,12.0926,245.0220
1317,0.204106,12.0932,245.0320
1318,0.203334,12.0939,245.0420
1319,0.200652,12.0945,245.0520
1320,0.199600,12.0945,245.0620
1321,0.198557,12.0951,245.0720
1322,0.198209,12.0951,245.0820
1323,0.196355,12.0957,245.0920
1324,0.193860,12.0970,245.1020
1325,0.192787,12.0970,245.1120
1326,0.190561,12.0976,245.1220
1327,0.188597,12.0982,245.1320
1328,0.185831,12.0989,245.1420
1329,0.184849,12.0995,245.1520
1330,0.186584,12.0995,245.1620
1331,0.186823,12.1001,245.1720
1332,0.187007,12.1001,245.1820
1333,0.184115,12.1007,245.1920
1334,0.182488,12.1020,245.2020
1335,0.182881,12.1020,245.2120
1336,0.181295,12.1026,245.2220
1337,0.180737,12.1032,245.2320
1338,0.178279,12.1039,245.2420
1339,0.179322,12.1045,245.2520
1340,0.177503,12.1045,245.2620
1341,0.174725,12.1045,245.2720
1342,0.174169,12.1051,245.2820
1343,0.173416,12.1057,245.2920
1344,0.170243,12.1064,245.3020
1345,0.166570,12.1070,245.3120
1346,0.165838,12.1076,245.3220
1347,0.166591,12.1082,245.3320
1348,0.163965,12.1088,245.3420
1349,0.160772,12.1095,245.3520
1350,0.159556,12.1095,245.3620
1351,0.159275,12.1101,245.3720
1352,0.158064,12.1107,245.3820
1353,0.155932,12.1113,245.3920
1354,0.152738,12.1120,245.4020
1355,0.151870,12.1120,245.4120
1356,0.151845,12.1126,245.4220
1357,0.149116,12.1132,245.4320
1358,0.145862,12.1138,245.4420
1359,0.144103,12.1145,245.4520
1360,0.143673,12.1145,245.4620
1361,0.142838,12.1151,245.4720
1362,0.142376,12.1151,245.4820
1363,0.141118,12.1157,245.4920
1364,0.139848,12.1163,245.5020
1365,0.139411,12.1170,245.5120
1366,0.137564,12.1176,245.5220
1367,0.136752,12.1182,245.5320
1368,0.133068,12.1188,245.5420
1369,0.129156,12.1195,245.5520
1370,0.127812,12.1195,245.5620
1371,0.127917,12.1201,245.5720
1372,0.115862,12.1201,245.5820
1373,0.116133,12.1207,245.5920
1374,0.117999,12.1213,245.6020
1375,0.101464,12.1219,245.6120
1376,0.097835,12.1226,245.6220
1377,0.105957,12.1232,245.6320
1378,0.106991,12.1238,245.6420
1379,0.103884,12.1238,245.6520
1380,0.090498,12.1244,245.6620
1381,0.093884,12.1244,245.6720
1382,0.097907,12.1251,245.6820
1383,0.089226,12.1257,245.6920
1384,0.090676,12.1263,245.7020
1385,0.091183,12.1269,245.7120
1386,0.087779,12.1276,245.7220
1387,0.077222,12.1282,245.7320
1388,0.074227,12.1288,245.7420
1389,0.071398,12.1288,245.7520
1390,0.068186,12.1294,245.7620
1391,0.067496,12.1300,245.7720
1392,0.067557,12.1307,245.7820
1393,0.064622,12.1313,245.7920
1394,0.061606,12.1313,245.8020
1395,0.063888,12.1319,245.8120
1396,0.061199,12.1325,245.8220
1397,0.058078,12.1332,245.8320
1398,0.056551,12.1338,245.8420
1399,0.049687,12.1338,245.8520
1400,0.047938,12.1344,245.8620
1401,0.048197,12.1350,245.8720
1402,0.048277,12.1350,245.8820
1403,0.042436,12.1357,245.8920
1404,0.046166,12.1357,245.9020
1405,0.043037,12.1369,245.9120
1406,0.035873,12.1375,245.9220
1407,0.032630,12.1381,245.9320
1408,0.030596,12.1388,245.9420
1409,0.028616,12.1388,245.9520
1410,0.027802,12.1394,245.9620
1411,0.026254,12.1400,245.9720
1412,0.022527,12.1400,245.9820
1413,0.018992,12.1406,245.9920
1414,0.019808,12.1406,246.0020
1415,0.017870,12.1413,246.0120
1416,0.013472,12.1425,246.0220
1417,0.012686,12.1431,246.0320
1418,0.008943,12.1431,246.0420
1419,0.007575,12.1438,246.0520
1420,0.007896,12.1444,246.0620
1421,0.003879,12.1444,246.0720
1422,0.000007,12.1450,246.0820
1423,-0.000774,12.1456,246.0920
1424,0.001326,12.1456,246.1020
1425,-0.003921,12.1469,246.1120
1426,-0.009336,12.1475,246.1220
1427,-0.012142,12.1481,246.1320
1428,-0.013732,12.1487,246.1420
1429,-0.015703,12.1487,246.1520
1430,-0.017318,12.1494,246.1620
1431,-0.018274,12.1500,246.1720
1432,-0.022216,12.1506,246.1820
1433,-0.023498,12.1506,246.1920
1434,-0.023423,12.1512,246.2020
1435,-0.025836,12.1519,246.2120
1436,-0.029392,12.1525,246.2220
1437,-0.032633,12.1531,246.2320
1438,-0.032539,12.1531,246.2420
1439,-0.033757,12.1537,246.2520
1440,-0.035925,12.1544,246.2620
1441,-0.037061,12.1544,246.2720
1442,-0.040416,12.1550,246.2820
1443,-0.041281,12.1550,246.2920
1444,-0.041429,12.1556,246.3020
1445,-0.046886,12.1568,246.3120
1446,-0.048585,12.1575,246.3220
1447,-0.048836,12.1581,246.3320
1448,-0.051571,12.1581,246.3420
1449,-0.054735,12.1587,246.3520
1450,-0.056628,12.1593,246.3620
1451,-0.057573,12.1600,246.3720
1452,-0.060758,12.1600,246.3820
1453,-0.062170,12.1600,246.3920
1454,-0.061702,12.1606,246.4020
1455,-0.064272,12.1618,246.4120
1456,-0.070089,12.1625,246.4220
1457,-0.070510,12.1625,246.4320
1458,-0.070498,12.1631,246.4420
1459,-0.072125,12.1637,246.4520
1460,-0.074344,12.1643,246.4620
1461,-0.077007,12.1643,246.4720
1462,-0.079626,12.1650,246.4820
1463,-0.079937,12.1650,246.4920
1464,-0.082090,12.1656,246.5020
1465,-0.085399,12.1668,246.5120
1466,-0.087945,12.1674,246.5220
1467,-0.089832,12.1681,246.5320
1468,-0.092499,12.1681,246.5420
1469,-0.093594,12.1687,246.5520
1470,-0.096159,12.1693,246.5620
1471,-0.100323,12.1699,246.5720
1472,-0.101267,12.1699,246.5820
1473,-0.099951,12.1706,246.5920
1474,-0.102317,12.1712,246.6020
1475,-0.106264,12.1718,246.6120
1476,-0.106264,12.1724,246.6220
1477,-0.107470,12.1724,246.6320
1478,-0.111050,12.1731,246.6420
1479,-0.114057,12.1737,246.6520
1480,-0.114835,12.1743,246.6620
1481,-0.117091,12.1749,246.6720
1482,-0.118913,12.1749,246.6820
1483,-0.119432,12.1749,246.6920
1484,-0.122039,12.1756,246.7020
