Point No.,Normal Force [N],Gap [mm],Time [s]
5157,-0.579011,14.0040,410.6130
5158,-0.578525,14.0043,410.6230
5169,-0.577381,14.0106,410.7330
5170,-0.579878,14.0109,410.7430
5171,-0.582467,14.0112,410.7530
5172,-0.579827,14.0118,410.7630
5173,-0.578373,14.0125,410.7730
5174,-0.580065,14.0131,410.7830
5175,-0.580105,14.0134,410.7930
5176,-0.579979,14.0137,410.8030
5177,-0.579881,14.0143,410.8130
5178,-0.578289,14.0147,410.8230
5179,-0.577124,14.0150,410.8330
5180,-0.578866,14.0153,410.8430
5181,-0.579633,14.0159,410.8530
5182,-0.578618,14.0168,410.8630
5183,-0.579018,14.0175,410.8730
5184,-0.580694,14.0181,410.8830
5185,-0.580365,14.0184,410.8930
5186,-0.578048,14.0187,410.9030
5187,-0.577840,14.0193,410.9130
5188,-0.578988,14.0200,410.9230
5189,-0.578483,14.0203,410.9330
5190,-0.580016,14.0203,410.9430
5191,-0.581660,14.0209,410.9530
5192,-0.578674,14.0218,410.9630
5193,-0.576477,14.0225,410.9730
5194,-0.577351,14.0228,410.9830
5205,-0.576586,14.0284,411.0930
5206,-0.576722,14.0287,411.1030
5207,-0.576708,14.0293,411.1130
5208,-0.576477,14.0300,411.1230
5209,-0.574934,14.0303,411.1330
5210,-0.575957,14.0306,411.1430
5211,-0.577903,14.0312,411.1530
5212,-0.563495,14.0319,411.1630
5213,-0.540891,14.0325,411.1730
5214,-0.533357,14.0328,411.1830
5215,-0.533552,14.0331,411.1930
5216,-0.530989,14.0337,411.2030
5217,-0.529364,14.0344,411.2130
5218,-0.530816,14.0347,411.2230
5219,-0.522801,14.0347,411.2330
5220,-0.504024,14.0350,411.2430
5221,-0.490407,14.0360,411.2530
5222,-0.462317,14.0369,411.2630
5223,-0.429769,14.0376,411.2730
5224,-0.404531,14.0379,411.2830
5225,-0.382609,14.0382,411.2930
5226,-0.371153,14.0388,411.3030
5227,-0.367725,14.0395,411.3130
5228,-0.370566,14.0398,411.3230
5229,-0.371487,14.0398,411.3330
5230,-0.370846,14.0398,411.3430
5231,-0.370540,14.0407,411.3530
5242,-0.368443,14.0470,411.4630
5243,-0.369584,14.0476,411.4730
5244,-0.369750,14.0479,411.4830
5245,-0.369949,14.0482,411.4930
5246,-0.369724,14.0488,411.5030
5247,-0.368878,14.0495,411.5130
5248,-0.370650,14.0498,411.5230
5249,-0.372006,14.0498,411.5330
5250,-0.371485,14.0504,411.5430
5251,-0.368910,14.0513,411.5530
5252,-0.369327,14.0520,411.5630
5253,-0.370208,14.0523,411.5730
5254,-0.369719,14.0526,411.5830
5255,-0.369207,14.0532,411.5930
5256,-0.369967,14.0538,411.6030
5257,-0.369701,14.0545,411.6130
5258,-0.367982,14.0548,411.6230
5259,-0.369799,14.0548,411.6330
5260,-0.372125,14.0548,411.6430
5261,-0.369453,14.0560,411.6530
5262,-0.369376,14.0570,411.6630
5263,-0.370330,14.0573,411.6730
5264,-0.369991,14.0576,411.6830
5265,-0.369804,14.0582,411.6930
5266,-0.368258,14.0588,411.7030
5267,-0.367945,14.0595,411.7130
5278,-0.370657,14.0642,411.8230
5279,-0.369488,14.0648,411.8330
5280,-0.360837,14.0648,411.8430
5281,-0.338625,14.0661,411.8530
5282,-0.328812,14.0670,411.8630
5283,-0.327685,14.0673,411.8730
5284,-0.325859,14.0676,411.8830
5285,-0.321403,14.0682,411.8930
5286,-0.322205,14.0686,411.9030
5287,-0.325635,14.0692,411.9130
5288,-0.325223,14.0698,411.9230
5289,-0.324484,14.0698,411.9330
5290,-0.324847,14.0704,411.9430
5291,-0.325181,14.0711,411.9530
5292,-0.324545,14.0717,411.9630
5293,-0.324620,14.0723,411.9730
5294,-0.325205,14.0723,411.9830
5295,-0.322364,14.0729,411.9930
5296,-0.322628,14.0736,412.0030
5297,-0.324870,14.0742,412.0130
5298,-0.325745,14.0742,412.0230
5299,-0.324875,14.0748,412.0330
5300,-0.323888,14.0748,412.0430
5301,-0.324866,14.0754,412.0530
5302,-0.325027,14.0767,412.0630
5303,-0.325041,14.0767,412.0730
5314,-0.325160,14.0823,412.1830
5315,-0.324985,14.0829,412.1930
5316,-0.324651,14.0836,412.2030
5317,-0.324889,14.0842,412.2130
5318,-0.325165,14.0842,412.2230
5319,-0.323601,14.0842,412.2330
5320,-0.321922,14.0848,412.2430
5321,-0.322794,14.0854,412.2530
5322,-0.326100,14.0861,412.2630
5323,-0.325948,14.0867,412.2730
5324,-0.323530,14.0873,412.2830
5325,-0.323418,14.0879,412.2930
5326,-0.325106,14.0886,412.3030
5327,-0.325560,14.0892,412.3130
5328,-0.324592,14.0892,412.3230
5329,-0.323243,14.0898,412.3330
5330,-0.322668,14.0904,412.3430
5331,-0.324522,14.0911,412.3530
5332,-0.325796,14.0917,412.3630
5333,-0.325029,14.0917,412.3730
5334,-0.323516,14.0923,412.3830
5335,-0.324419,14.0929,412.3930
5336,-0.325443,14.0936,412.4030
5337,-0.325053,14.0942,412.4130
5338,-0.324435,14.0942,412.4230
5339,-0.324522,14.0948,412.4330
5350,-0.323187,14.0998,412.5430
5351,-0.323848,14.1004,412.5530
5352,-0.324454,14.1011,412.5630
5353,-0.323170,14.1011,412.5730
5354,-0.321284,14.1023,412.5830
5355,-0.321326,14.1029,412.5930
5356,-0.323421,14.1036,412.6030
5357,-0.324040,14.1036,412.6130
5358,-0.321639,14.1042,412.6230
5359,-0.322436,14.1042,412.6330
5360,-0.322460,14.1048,412.6430
5361,-0.323063,14.1054,412.6530
5362,-0.323587,14.1054,412.6630
5363,-0.322312,14.1067,412.6730
5364,-0.320014,14.1073,412.6830
5365,-0.321141,14.1079,412.6930
5366,-0.324311,14.1086,412.7020
5367,-0.323133,14.1086,412.7120
5368,-0.321639,14.1092,412.7220
5369,-0.321045,14.1098,412.7320
5370,-0.320652,14.1104,412.7420
5371,-0.322198,14.1111,412.7520
5372,-0.324660,14.1111,412.7620
5373,-0.322439,14.1117,412.7720
5374,-0.321342,14.1123,412.7820
5375,-0.321955,14.1129,412.7920
5376,-0.322990,14.1136,412.8020
5386,-0.278644,14.1186,412.9020
5387,-0.277140,14.1186,412.9120
5388,-0.274707,14.1192,412.9220
5389,-0.277185,14.1198,412.9320
5390,-0.277529,14.1198,412.9420
5391,-0.276832,14.1205,412.9520
5392,-0.276474,14.1205,412.9620
5393,-0.276406,14.1211,412.9720
5394,-0.275600,14.1223,412.9820
5395,-0.274283,14.1230,412.9920
5396,-0.269740,14.1230,413.0020
5397,-0.249544,14.1236,413.0120
5398,-0.234604,14.1242,413.0220
5399,-0.230816,14.1242,413.0320
5400,-0.232165,14.1249,413.0420
5401,-0.230699,14.1255,413.0520
5402,-0.207346,14.1255,413.0620
5403,-0.193825,14.1268,413.0720
5404,-0.190578,14.1274,413.0820
5405,-0.190278,14.1280,413.0920
5406,-0.189521,14.1280,413.1020
5407,-0.189053,14.1286,413.1120
5408,-0.189560,14.1293,413.1220
5409,-0.189186,14.1299,413.1320
5410,-0.189635,14.1305,413.1420
5411,-0.190138,14.1305,413.1520
5422,-0.188861,14.1355,413.2620
5423,-0.188660,14.1368,413.2720
5424,-0.190194,14.1374,413.2820
5425,-0.191092,14.1380,413.2920
5426,-0.190306,14.1380,413.3020
5427,-0.189006,14.1386,413.3120
5428,-0.189163,14.1393,413.3220
5429,-0.189051,14.1399,413.3320
5430,-0.189301,14.1399,413.3420
5431,-0.188590,14.1399,413.3520
5432,-0.186507,14.1405,413.3620
5433,-0.187851,14.1411,413.3720
5434,-0.189827,14.1424,413.3820
5435,-0.188625,14.1424,413.3920
5436,-0.188024,14.1430,413.4020
5437,-0.189256,14.1436,413.4120
5438,-0.190026,14.1443,413.4220
5439,-0.188410,14.1443,413.4320
5440,-0.187949,14.1449,413.4420
5441,-0.188001,14.1449,413.4520
5442,-0.188186,14.1455,413.4620
5443,-0.188059,14.1468,413.4720
5444,-0.188132,14.1474,413.4820
5445,-0.188686,14.1480,413.4920
5446,-0.182642,14.1480,413.5020
5447,-0.159537,14.1487,413.5120
5458,-0.142294,14.1543,413.6220
5459,-0.142955,14.1549,413.6320
5460,-0.143372,14.1549,413.6420
5461,-0.143729,14.1549,413.6520
5462,-0.143470,14.1555,413.6620
5463,-0.144218,14.1568,413.6720
5464,-0.143783,14.1574,413.6820
5465,-0.143299,14.1574,413.6920
5466,-0.142177,14.1580,413.7020
5467,-0.142614,14.1587,413.7120
5468,-0.142712,14.1593,413.7220
5469,-0.142829,14.1599,413.7320
5470,-0.144106,14.1599,413.7420
5471,-0.142427,14.1599,413.7520
5472,-0.141569,14.1605,413.7620
5473,-0.142658,14.1618,413.7720
5474,-0.144447,14.1624,413.7820
5475,-0.140140,14.1624,413.7920
5476,-0.134414,14.1630,413.8020
5477,-0.113032,14.1637,413.8120
5478,-0.100070,14.1643,413.8220
5479,-0.094809,14.1643,413.8320
5480,-0.094092,14.1643,413.8420
5481,-0.088803,14.1649,413.8520
5482,-0.068595,14.1656,413.8620
5483,-0.059161,14.1668,413.8720
5494,-0.053203,14.1725,413.9820
5495,-0.052039,14.1725,413.9920
5496,-0.052125,14.1731,414.0020
5497,-0.053121,14.1737,414.0120
5498,-0.053315,14.1743,414.0220
5499,-0.053411,14.1743,414.0320
5500,-0.054089,14.1750,414.0420
5501,-0.053393,14.1750,414.0520
5502,-0.051992,14.1756,414.0620
5503,-0.054129,14.1768,414.0720
5504,-0.053231,14.1768,414.0820
5505,-0.051015,14.1775,414.0920
5506,-0.051333,14.1781,414.1020
5507,-0.051941,14.1787,414.1120
5508,-0.053308,14.1793,414.1220
5509,-0.052616,14.1793,414.1320
5510,-0.052691,14.1800,414.1420
5511,-0.052997,14.1800,414.1520
5512,-0.052191,14.1806,414.1620
5513,-0.053594,14.1818,414.1720
5514,-0.052022,14.1818,414.1820
5515,-0.049698,14.1825,414.1920
5516,-0.055151,14.1831,414.2020
5517,-0.060874,14.1837,414.2120
5518,-0.050860,14.1843,414.2220
5519,-0.046430,14.1843,414.2320
5520,-0.052523,14.1843,414.2420
5530,-0.050828,14.1900,414.3420
5531,-0.053456,14.1906,414.3520
5532,-0.050491,14.1912,414.3620
5533,-0.050554,14.1918,414.3720
5534,-0.056140,14.1918,414.3820
5535,-0.056004,14.1925,414.3920
5536,-0.049275,14.1931,414.4020
5537,-0.049885,14.1937,414.4120
5538,-0.055025,14.1937,414.4220
5539,-0.050589,14.1943,414.4320
5540,-0.048034,14.1943,414.4420
5541,-0.038660,14.1950,414.4520
5542,-0.016731,14.1956,414.4620
5543,-0.000157,14.1962,414.4720
5544,-0.000199,14.1969,414.4820
5545,-0.004393,14.1975,414.4920
5546,0.000199,14.1981,414.5020
5547,-0.001499,14.1987,414.5120
5548,-0.005485,14.1987,414.5220
5549,-0.003028,14.1994,414.5320
5550,0.003397,14.2000,414.5420
5551,-0.001031,14.2000,414.5520
5552,-0.007003,14.2006,414.5620
5553,-0.005911,14.2012,414.5720
5554,-0.003661,14.2019,414.5820
5555,-0.007840,14.2025,414.5920
5566,-0.003755,14.2081,414.7020
5567,-0.002128,14.2087,414.7120
5568,-0.001789,14.2087,414.7220
5569,-0.002436,14.2094,414.7320
5570,0.000496,14.2100,414.7420
5571,-0.000367,14.2106,414.7520
5572,-0.005272,14.2112,414.7620
5573,-0.004924,14.2112,414.7720
5574,0.000101,14.2119,414.7820
5575,0.000087,14.2125,414.7920
5576,-0.003460,14.2131,414.8020
5577,-0.003308,14.2137,414.8120
5578,-0.002375,14.2137,414.8220
5579,-0.002324,14.2144,414.8320
5580,-0.002960,14.2150,414.8420
5581,-0.001146,14.2150,414.8520
5582,-0.003339,14.2156,414.8620
5583,-0.005305,14.2156,414.8720
5584,-0.004438,14.2169,414.8820
5585,-0.003002,14.2175,414.8920
5586,-0.003449,14.2181,414.9020
5587,-0.002301,14.2187,414.9120
5588,-0.000323,14.2188,414.9220
5589,-0.002796,14.2194,414.9320
5590,-0.004442,14.2200,414.9420
5591,-0.004650,14.2200,414.9520
5602,-0.005537,14.2256,415.0620
5603,-0.006245,14.2256,415.0720
5604,-0.004683,14.2269,415.0820
5605,-0.002492,14.2275,415.0920
5606,-0.003128,14.2281,415.1020
5607,-0.002850,14.2281,415.1120
5608,-0.001847,14.2287,415.1220
5609,-0.004265,14.2294,415.1320
5610,-0.004823,14.2300,415.1420
5611,-0.003224,14.2306,415.1520
5612,-0.000659,14.2306,415.1620
5613,0.000049,14.2313,415.1720
5614,-0.001999,14.2319,415.1820
5615,-0.003086,14.2325,415.1920
5616,-0.003308,14.2331,415.2020
5617,-0.002932,14.2331,415.2120
5618,-0.002885,14.2337,415.2220
5619,-0.002869,14.2344,415.2320
5620,-0.004653,14.2350,415.2420
5621,-0.006189,14.2350,415.2520
5622,-0.005120,14.2350,415.2620
5623,-0.003079,14.2356,415.2720
5624,-0.003343,14.2369,415.2820
5625,-0.004587,14.2375,415.2920
5626,-0.004573,14.2381,415.3020
5627,-0.004131,14.2381,415.3120
5638,0.001342,14.2438,415.4220
5639,-0.003126,14.2444,415.4320
5640,-0.004966,14.2450,415.4420
5641,-0.004260,14.2450,415.4520
5642,-0.005469,14.2450,415.4620
5643,-0.003502,14.2456,415.4720
5644,-0.002895,14.2469,415.4820
5645,-0.002602,14.2475,415.4920
5646,-0.001227,14.2481,415.5020
5647,-0.000084,14.2481,415.5120
5648,-0.001845,14.2487,415.5220
5649,-0.002878,14.2494,415.5320
5650,-0.003877,14.2500,415.5420
5651,-0.001887,14.2500,415.5520
5652,-0.000575,14.2506,415.5620
5653,-0.000521,14.2513,415.5720
5654,-0.001132,14.2519,415.5820
5655,-0.001398,14.2525,415.5920
5656,-0.000531,14.2525,415.6020
5657,-0.000358,14.2531,415.6120
5658,-0.001870,14.2537,415.6220
5659,-0.002766,14.2544,415.6320
5660,-0.004938,14.2550,415.6420
5661,-0.002495,14.2550,415.6520
5662,-0.003589,14.2550,415.6620
5663,-0.006114,14.2556,415.6720
5664,-0.005990,14.2569,415.6820
5670,-0.001478,14.2600,415.7420
5671,-0.002420,14.2600,415.7520
5672,-0.002287,14.2600,415.7620
5673,-0.002111,14.2606,415.7720
5674,-0.004814,14.2619,415.7820
5675,-0.004980,14.2625,415.7920
5676,0.000720,14.2625,415.8020
5677,-0.002600,14.2631,415.8120
5678,-0.005195,14.2637,415.8220
5679,-0.004604,14.2644,415.8320
5680,-0.001209,14.2644,415.8420
5681,-0.004197,14.2644,415.8520
5682,-0.008078,14.2650,415.8620
5683,-0.007356,14.2656,415.8720
5684,-0.006755,14.2669,415.8820
5685,-0.004590,14.2675,415.8920
5686,-0.001606,14.2675,415.9020
5687,-0.000666,14.2681,415.9120
5688,-0.002878,14.2687,415.9220
5689,-0.004377,14.2694,415.9320
5690,-0.003704,14.2700,415.9420
5691,-0.000814,14.2700,415.9520
5692,-0.001653,14.2706,415.9620
5693,-0.003142,14.2712,415.9720
5708,-0.003327,14.2787,416.1220
5709,-0.002065,14.2794,416.1320
5710,-0.002866,14.2794,416.1420
5711,-0.002799,14.2800,416.1520
5712,-0.003304,14.2800,416.1620
5713,-0.003982,14.2806,416.1720
5714,-0.005050,14.2819,416.1820
5715,-0.002572,14.2819,416.1920
5716,-0.001026,14.2825,416.2020
5717,-0.002361,14.2831,416.2120
5718,-0.004524,14.2837,416.2220
5719,-0.004202,14.2844,416.2320
5720,-0.001001,14.2844,416.2420
5721,-0.001111,14.2850,416.2520
5722,-0.003273,14.2850,416.2620
5723,-0.004330,14.2856,416.2720
5724,-0.002394,14.2863,416.2820
5725,0.000077,14.2869,416.2920
5726,-0.002041,14.2875,416.3020
5727,-0.001344,14.2881,416.3120
5728,-0.000975,14.2887,416.3220
5729,-0.002595,14.2894,416.3320
5730,-0.003792,14.2894,416.3420
5731,-0.002738,14.2900,416.3520
5732,-0.001721,14.2906,416.3620
5733,-0.002946,14.2912,416.3720
5734,-0.003498,14.2919,416.3820
5735,-0.002174,14.2919,416.3920
5746,-0.001828,14.2975,416.5020
5747,-0.003182,14.2981,416.5120
5748,-0.005401,14.2987,416.5220
5749,-0.002390,14.2987,416.5320
5750,-0.002100,14.2994,416.5420
5751,-0.004812,14.3000,416.5520
5752,-0.005305,14.3006,416.5620
5753,-0.005039,14.3012,416.5720
5754,-0.004038,14.3012,416.5820
5755,-0.005483,14.3019,416.5920
5756,-0.005434,14.3025,416.6020
5757,-0.005539,14.3031,416.6120
5758,-0.004662,14.3037,416.6220
5759,-0.005109,14.3037,416.6320
5760,-0.005728,14.3044,416.6420
5761,-0.002525,14.3050,416.6520
5762,-0.002097,14.3050,416.6620
5763,-0.003402,14.3056,416.6720
5764,-0.001534,14.3063,416.6820
5765,-0.001672,14.3069,416.6920
5766,0.000725,14.3075,416.7020
5767,-0.000694,14.3081,416.7120
5768,-0.000669,14.3087,416.7220
5769,0.000101,14.3088,416.7320
5770,-0.002829,14.3094,416.7420
5771,-0.004318,14.3100,416.7520
5782,-0.002990,14.3150,416.8620
5783,-0.001132,14.3156,416.8720
5784,-0.001099,14.3156,416.8820
5785,-0.001985,14.3169,416.8920
5786,-0.001604,14.3175,416.9020
5787,-0.000811,14.3181,416.9120
5788,-0.001246,14.3187,416.9220
5789,-0.002055,14.3187,416.9320
5790,-0.001620,14.3194,416.9420
5791,-0.003306,14.3200,416.9520
5792,-0.005595,14.3206,416.9620
5793,-0.002668,14.3206,416.9720
5794,-0.003138,14.3206,416.9820
5795,-0.005195,14.3219,416.9920
5796,-0.003280,14.3225,417.0020
5797,-0.000393,14.3231,417.0120
5798,-0.002951,14.3231,417.0220
5799,-0.003697,14.3237,417.0320
5800,-0.004512,14.3244,417.0420
5801,-0.005095,14.3250,417.0520
5802,-0.004760,14.3250,417.0620
5803,-0.003206,14.3256,417.0720
5804,-0.003439,14.3256,417.0820
5805,-0.004241,14.3269,417.0920
5806,-0.005247,14.3275,417.1020
5807,-0.003257,14.3281,417.1120
5808,-0.003042,14.3287,417.1220
5819,-0.002897,14.3337,417.2320
5820,-0.003357,14.3344,417.2420
5821,-0.004031,14.3350,417.2520
5822,-0.002439,14.3350,417.2620
5823,-0.002677,14.3350,417.2720
5824,-0.002836,14.3356,417.2820
5825,-0.003528,14.3369,417.2920
5826,-0.004396,14.3375,417.3020
5827,-0.000566,14.3381,417.3120
5828,-0.000143,14.3381,417.3220
5829,-0.000042,14.3388,417.3320
5830,-0.001828,14.3394,417.3420
5831,-0.003154,14.3400,417.3520
5832,-0.002205,14.3400,417.3620
5833,-0.004073,14.3406,417.3720
5834,-0.003771,14.3412,417.3820
5835,-0.002923,14.3419,417.3920
5836,-0.002981,14.3425,417.4020
5837,-0.000185,14.3431,417.4120
5838,-0.001522,14.3431,417.4220
5839,-0.003596,14.3437,417.4320
5840,-0.004992,14.3444,417.4420
5841,-0.004180,14.3450,417.4520
5842,-0.002144,14.3450,417.4620
5843,-0.002623,14.3450,417.4720
5844,-0.003519,14.3456,417.4820
5855,-0.005852,14.3519,417.5920
5856,-0.003159,14.3525,417.6020
5857,-0.003666,14.3525,417.6120
5858,-0.005364,14.3531,417.6220
5859,-0.005946,14.3537,417.6320
5860,-0.004957,14.3544,417.6420
5861,-0.005078,14.3550,417.6520
5862,-0.006254,14.3550,417.6620
5863,-0.007187,14.3550,417.6720
5864,-0.006383,14.3556,417.6820
5865,-0.006126,14.3569,417.6920
5866,-0.004830,14.3575,417.7020
5867,-0.004078,14.3575,417.7120
5868,-0.001047,14.3581,417.7220
5869,-0.002266,14.3588,417.7320
5870,-0.003201,14.3594,417.7420
5871,-0.001258,14.3600,417.7520
5872,-0.002962,14.3600,417.7620
5873,-0.004585,14.3606,417.7720
5874,-0.005871,14.3612,417.7820
5875,-0.005069,14.3619,417.7920
5876,-0.004396,14.3625,417.8020
5877,-0.004311,14.3625,417.8120
5878,-0.003393,14.3631,417.8220
5879,-0.002371,14.3637,417.8320
5880,-0.002107,14.3644,417.8420
5892,-0.001148,14.3700,417.9620
5893,-0.001256,14.3706,417.9720
5894,-0.003196,14.3712,417.9820
5895,-0.002579,14.3719,417.9920
5896,-0.001024,14.3725,418.0020
5897,-0.000650,14.3725,418.0120
5898,-0.002878,14.3731,418.0220
5899,-0.004636,14.3737,418.0320
5900,-0.004019,14.3744,418.0420
5901,-0.003596,14.3744,418.0520
5902,-0.004087,14.3750,418.0620
5903,-0.003575,14.3756,418.0720
5904,-0.004945,14.3756,418.0820
5905,-0.003650,14.3769,418.0920
5906,-0.003047,14.3769,418.1020
5907,-0.006051,14.3775,418.1120
5908,-0.006313,14.3781,418.1220
5909,-0.003491,14.3788,418.1320
5910,-0.002036,14.3794,418.1420
5911,-0.004854,14.3794,418.1520
5912,-0.005957,14.3800,418.1620
5913,-0.005476,14.3806,418.1720
5914,-0.004833,14.3812,418.1820
5915,-0.004283,14.3819,418.1920
5916,-0.006137,14.3819,418.2020
5917,-0.005261,14.3825,418.2120
5918,-0.003009,14.3831,418.2220
5928,-0.005181,14.3881,418.3220
5929,-0.004845,14.3894,418.3320
5930,-0.001948,14.3894,418.3420
5931,-0.003727,14.3894,418.3520
5932,-0.004887,14.3900,418.3620
5933,-0.004124,14.3906,418.3720
5934,-0.002121,14.3912,418.3820
5935,-0.001641,14.3912,418.3920
5936,-0.004723,14.3919,418.4020
5937,-0.005462,14.3925,418.4120
5938,-0.005836,14.3931,418.4220
5939,-0.003509,14.3937,418.4320
5940,-0.002923,14.3944,418.4420
5941,-0.005387,14.3944,418.4520
5942,-0.005904,14.3950,418.4620
5943,-0.005050,14.3956,418.4720
5944,-0.004031,14.3962,418.4820
5945,-0.003292,14.3962,418.4920
5946,-0.004241,14.3969,418.5020
5947,-0.003388,14.3975,418.5120
5948,-0.002170,14.3981,418.5220
5949,-0.003159,14.3987,418.5320
5950,-0.003362,14.3994,418.5420
5951,-0.004265,14.3994,418.5520
5952,-0.003687,14.4000,418.5620
5953,-0.004080,14.4006,418.5720
5964,-0.002602,14.4056,418.6810
5965,-0.003722,14.4059,418.6910
5966,-0.005509,14.4066,418.7010
5967,-0.006102,14.4072,418.7110
5968,-0.003753,14.4081,418.7210
5969,-0.003070,14.4087,418.7310
5970,-0.004309,14.4091,418.7410
5971,-0.001403,14.4094,418.7510
5972,-0.001908,14.4097,418.7610
5973,-0.003732,14.4103,418.7710
5974,-0.004505,14.4109,418.7810
5975,-0.004354,14.4112,418.7910
5976,-0.002083,14.4116,418.8010
5977,-0.000991,14.4122,418.8110
5978,-0.000416,14.4128,418.8210
5979,-0.002686,14.4134,418.8310
5980,-0.004753,14.4137,418.8410
5981,-0.003322,14.4141,418.8510
5982,-0.002022,14.4147,418.8610
5983,-0.003771,14.4153,418.8710
5984,-0.005076,14.4156,418.8810
5985,-0.003830,14.4159,418.8910
5986,-0.003832,14.4166,418.9010
5987,-0.004325,14.4172,418.9110
5988,0.000582,14.4178,418.9210
5989,-0.001485,14.4184,418.9310
6000,-0.003215,14.4234,419.0410
6001,-0.005226,14.4241,419.0510
6002,-0.003025,14.4247,419.0610
6003,-0.001903,14.4250,419.0710
6004,-0.003285,14.4253,419.0810
6005,-0.004697,14.4256,419.0910
6006,-0.005357,14.4262,419.1010
6007,-0.004225,14.4275,419.1110
6008,-0.003229,14.4281,419.1210
6009,-0.001620,14.4284,419.1310
6010,-0.003409,14.4291,419.1410
6011,-0.004414,14.4294,419.1510
6012,-0.003325,14.4297,419.1610
6013,-0.002665,14.4303,419.1710
6014,-0.003294,14.4306,419.1810
6015,-0.005188,14.4309,419.1910
6016,-0.003521,14.4316,419.2010
6017,0.000187,14.4322,419.2110
6018,-0.000332,14.4328,419.2210
6019,-0.001424,14.4331,419.2310
6020,-0.003068,14.4334,419.2410
6021,-0.003210,14.4341,419.2510
6022,-0.001489,14.4347,419.2610
6023,-0.002464,14.4350,419.2710
6024,-0.002857,14.4353,419.2810
6025,-0.004293,14.4359,419.2910
6036,-0.002731,14.4416,419.4010
6037,-0.002637,14.4422,419.4110
6038,-0.000098,14.4425,419.4210
6039,0.000564,14.4428,419.4310
6040,-0.001480,14.4434,419.4410
6041,-0.002628,14.4441,419.4510
6042,-0.002483,14.4447,419.4610
6043,-0.002586,14.4450,419.4710
6044,-0.004414,14.4453,419.4810
6045,-0.005904,14.4459,419.4910
6046,-0.004286,14.4466,419.5010
6047,-0.003248,14.4475,419.5110
6048,-0.004368,14.4481,419.5210
6049,-0.004014,14.4484,419.5310
6050,-0.002041,14.4491,419.5410
6051,-0.000909,14.4494,419.5510
6052,-0.003231,14.4497,419.5610
6053,-0.003640,14.4503,419.5710
6054,-0.003100,14.4506,419.5810
6055,-0.003907,14.4509,419.5910
6056,-0.003056,14.4516,419.6010
6057,-0.002319,14.4522,419.6110
6058,-0.002794,14.4525,419.6210
6059,-0.004127,14.4528,419.6310
6060,-0.003054,14.4534,419.6410
6061,-0.000096,14.4541,419.6510
6062,-0.000620,14.4547,419.6610
6072,-0.004428,14.4597,419.7610
6073,-0.004552,14.4600,419.7710
6074,-0.004045,14.4603,419.7810
6075,-0.003467,14.4609,419.7910
6076,-0.002651,14.4616,419.8010
6077,-0.003047,14.4622,419.8110
6078,-0.002682,14.4625,419.8210
6079,-0.002060,14.4628,419.8310
6080,-0.002969,14.4631,419.8410
6081,-0.004300,14.4637,419.8510
6082,-0.005064,14.4647,419.8610
6083,-0.002976,14.4650,419.8710
6084,-0.004159,14.4653,419.8810
6085,-0.003198,14.4659,419.8910
6086,-0.000068,14.4666,419.9010
6087,-0.001099,14.4672,419.9110
6088,-0.003479,14.4675,419.9210
6089,-0.002605,14.4675,419.9310
6090,-0.001328,14.4687,419.9410
6091,-0.000753,14.4697,419.9510
6092,-0.002808,14.4700,419.9610
6093,-0.004400,14.4700,419.9710
6094,-0.005212,14.4703,419.9810
6095,-0.002247,14.4709,419.9910
6096,-0.000830,14.4716,420.0010
6097,-0.003718,14.4722,420.0110
6108,-0.002902,14.4772,420.1210
6109,-0.000519,14.4778,420.1310
6110,-0.001908,14.4781,420.1410
6111,-0.002602,14.4787,420.1510
6112,-0.000629,14.4794,420.1610
6113,-0.001125,14.4794,420.1710
6114,-0.001644,14.4803,420.1810
6115,-0.002504,14.4809,420.1910
6116,-0.002139,14.4816,420.2010
6117,-0.003215,14.4819,420.2110
6118,-0.002757,14.4822,420.2210
6119,0.000634,14.4825,420.2310
6120,-0.001978,14.4831,420.2410
6121,-0.004737,14.4837,420.2510
6122,-0.004267,14.4844,420.2610
6123,-0.001405,14.4844,420.2710
6124,-0.001122,14.4853,420.2810
6125,-0.002747,14.4859,420.2910
6126,-0.003386,14.4862,420.3010
6127,-0.004007,14.4866,420.3110
6128,-0.002382,14.4872,420.3210
6129,-0.000215,14.4875,420.3310
6130,-0.000947,14.4887,420.3410
6131,-0.001718,14.4894,420.3510
6132,-0.002549,14.4894,420.3610
6133,-0.002658,14.4894,420.3710
6144,-0.003145,14.4950,420.4810
6145,-0.003540,14.4956,420.4910
6146,-0.003732,14.4962,420.5010
6147,-0.003806,14.4962,420.5110
6148,-0.003442,14.4969,420.5210
6149,-0.000245,14.4975,420.5310
6150,-0.000556,14.4981,420.5410
6151,-0.004218,14.4987,420.5510
6152,-0.006025,14.4994,420.5610
6153,-0.003131,14.4994,420.5710
6154,-0.003379,14.5000,420.5810
6155,-0.005144,14.5006,420.5910
6156,-0.004494,14.5012,420.6010
6157,-0.003638,14.5012,420.6110
6158,-0.001412,14.5019,420.6210
6159,-0.001831,14.5025,420.6310
6160,-0.002551,14.5031,420.6410
6161,-0.003449,14.5037,420.6510
6162,-0.004085,14.5037,420.6610
6163,-0.001569,14.5044,420.6710
6164,-0.000921,14.5050,420.6810
6165,-0.002565,14.5056,420.6910
6166,-0.002039,14.5056,420.7010
6167,-0.001031,14.5062,420.7110
6168,-0.000437,14.5069,420.7210
