Point No.,Normal Force [N],Gap [mm],Time [s]
4542,-0.260262,12.3936,6117
4543,-0.245710,12.3949,6117
4544,-0.218017,12.3949,6117
4545,-0.224148,12.3955,6117
4546,-0.261992,12.3955,6117
4547,-0.266804,12.3961,6117
4548,-0.238373,12.3961,6117
4592,-0.232607,12.4186,6117
4593,-0.226205,12.4199,6117
4594,-0.233163,12.4199,6117
4595,-0.237021,12.4205,6117
4596,-0.264513,12.4205,6117
4597,-0.255380,12.4217,6117
4598,-0.226280,12.4217,6117
4599,-0.214010,12.4224,6117
4600,-0.269942,12.4223,6117
4601,-0.273178,12.4236,6117
4602,-0.227080,12.4236,6117
4603,-0.225499,12.4249,6117
4604,-0.237942,12.4249,6117
4605,-0.241885,12.4255,6117
4606,-0.260613,12.4255,6117
4607,-0.253926,12.4261,6117
4608,-0.221548,12.4261,6117
4609,-0.214520,12.4274,6117
4610,-0.273603,12.4273,6117
4611,-0.272144,12.4286,6117
4612,-0.220150,12.4286,6117
4613,-0.222609,12.4299,6117
4614,-0.244307,12.4299,6117
4615,-0.246795,12.4305,6117
4616,-0.262362,12.4305,6117
4617,-0.249516,12.4317,6117
4618,-0.224573,12.4317,6117
4619,-0.216152,12.4324,6117
4664,-0.262001,12.4548,6118
4665,-0.260397,12.4555,6118
4666,-0.243591,12.4555,6118
4667,-0.234099,12.4561,6118
4668,-0.231625,12.4561,6118
4669,-0.234122,12.4567,6118
4670,-0.270601,12.4567,6118
4671,-0.258504,12.4586,6118
4672,-0.206472,12.4586,6118
4673,-0.218953,12.4599,6118
4674,-0.261197,12.4598,6118
4675,-0.264410,12.4605,6118
4676,-0.237129,12.4605,6118
4677,-0.227150,12.4611,6118
4678,-0.235665,12.4611,6118
4679,-0.244120,12.4624,6118
4680,-0.266996,12.4623,6118
4681,-0.257798,12.4636,6118
4682,-0.204424,12.4636,6118
4683,-0.221384,12.4642,6118
4684,-0.266430,12.4642,6118
4685,-0.259299,12.4655,6118
4686,-0.231550,12.4655,6118
4687,-0.226790,12.4661,6118
4688,-0.242198,12.4661,6118
4689,-0.249942,12.4667,6118
4690,-0.263722,12.4667,6118
4691,-0.248375,12.4686,6118
4692,-0.209100,12.4686,6118
4736,-0.222511,12.4905,6118
4737,-0.216217,12.4917,6118
4738,-0.259224,12.4917,6118
4739,-0.269502,12.4923,6118
4740,-0.237278,12.4924,6118
4741,-0.226215,12.4936,6118
4742,-0.230316,12.4936,6118
4743,-0.251078,12.4942,6118
4744,-0.263933,12.4942,6118
4745,-0.252513,12.4955,6118
4746,-0.222347,12.4955,6118
4747,-0.222090,12.4961,6118
4748,-0.262506,12.4961,6118
4749,-0.268548,12.4967,6118
4750,-0.233313,12.4967,6118
4751,-0.227281,12.4986,6118
4752,-0.240019,12.4986,6118
4753,-0.258887,12.4992,6118
4754,-0.253748,12.4992,6118
4755,-0.251256,12.5005,6118
4756,-0.222675,12.5005,6118
4757,-0.220818,12.5011,6118
4758,-0.261824,12.5011,6118
4759,-0.273594,12.5017,6118
4760,-0.231588,12.5017,6118
4761,-0.223175,12.5036,6118
4762,-0.240514,12.5036,6118
4763,-0.256292,12.5042,6118
4764,-0.254375,12.5042,6118
4809,-0.136928,12.5262,6118
4810,-0.124349,12.5268,6118
4811,-0.179406,12.5268,6118
4812,-0.173168,12.5286,6118
4813,-0.141192,12.5287,6118
4814,-0.136147,12.5293,6118
4815,-0.142567,12.5293,6118
4816,-0.148141,12.5305,6118
4817,-0.174398,12.5305,6118
4818,-0.165939,12.5312,6118
4819,-0.135880,12.5312,6118
4820,-0.122675,12.5324,6118
4821,-0.182408,12.5324,6119
4822,-0.182011,12.5336,6119
4823,-0.139603,12.5337,6119
4824,-0.134169,12.5343,6119
4825,-0.147636,12.5343,6119
4826,-0.149259,12.5355,6119
4827,-0.174015,12.5355,6119
4828,-0.167646,12.5362,6119
4829,-0.137339,12.5362,6119
4830,-0.124129,12.5368,6119
4831,-0.185111,12.5368,6119
4832,-0.177676,12.5386,6119
4833,-0.130760,12.5387,6119
4834,-0.134852,12.5393,6119
4835,-0.147632,12.5393,6119
4836,-0.153327,12.5405,6119
4837,-0.167585,12.5405,6119
4881,-0.182871,12.5624,6119
4882,-0.176441,12.5630,6119
4883,-0.117026,12.5631,6119
4884,-0.130914,12.5643,6119
4885,-0.174052,12.5643,6119
4886,-0.168375,12.5655,6119
4887,-0.149465,12.5655,6119
4888,-0.143909,12.5655,6119
4889,-0.142941,12.5655,6119
4890,-0.144508,12.5668,6119
4891,-0.178476,12.5668,6119
4892,-0.169862,12.5680,6119
4893,-0.114641,12.5681,6119
4894,-0.131190,12.5693,6119
4895,-0.171653,12.5693,6119
4896,-0.171714,12.5705,6119
4897,-0.148861,12.5705,6119
4898,-0.135782,12.5712,6119
4899,-0.148688,12.5712,6119
4900,-0.151457,12.5724,6119
4901,-0.175801,12.5724,6119
4902,-0.165466,12.5730,6119
4903,-0.118611,12.5731,6119
4904,-0.132326,12.5743,6119
4905,-0.174604,12.5743,6119
4906,-0.174183,12.5755,6119
4907,-0.145163,12.5755,6119
4908,-0.137091,12.5762,6119
4909,-0.151457,12.5762,6119
4919,-0.154823,12.5812,6119
4920,-0.156657,12.5818,6119
4921,-0.172696,12.5818,6119
4922,-0.164737,12.5830,6119
4923,-0.120818,12.5831,6119
4924,-0.135548,12.5843,6119
4925,-0.175955,12.5843,6119
4926,-0.169385,12.5855,6119
4927,-0.136858,12.5855,6119
4928,-0.130489,12.5855,6119
4929,-0.162464,12.5855,6119
4930,-0.167730,12.5868,6119
4931,-0.164031,12.5868,6119
4932,-0.153112,12.5880,6119
4933,-0.122862,12.5881,6119
4934,-0.140931,12.5893,6119
4992,-0.126495,12.6181,6119
4993,-0.153725,12.6180,6119
4994,-0.171569,12.6193,6119
4995,-0.160454,12.6193,6119
4996,-0.154529,12.6205,6119
4997,-0.136848,12.6205,6119
4998,-0.140603,12.6212,6119
4999,-0.169109,12.6212,6119
5000,-0.178878,12.6218,6119
5001,-0.137059,12.6218,6119
5002,-0.127641,12.6231,6119
5003,-0.159130,12.6230,6119
5004,-0.169348,12.6243,6119
5005,-0.160426,12.6243,6119
5006,-0.146528,12.6249,6119
5007,-0.136881,12.6249,6119
5008,-0.144957,12.6262,6119
5009,-0.170975,12.6261,6119
5010,-0.178597,12.6268,6119
5011,-0.132976,12.6268,6119
5012,-0.128716,12.6280,6119
5013,-0.161080,12.6280,6119
5014,-0.175932,12.6293,6119
5015,-0.147501,12.6293,6119
5016,-0.145022,12.6305,6119
5017,-0.138106,12.6305,6119
5018,-0.140440,12.6312,6119
5019,-0.168520,12.6312,6119
5020,-0.181950,12.6324,6119
5064,-0.182418,12.6543,6120
5065,-0.132724,12.6543,6120
5066,-0.131639,12.6549,6120
5067,-0.153795,12.6549,6120
5068,-0.162053,12.6562,6120
5069,-0.159341,12.6562,6120
5070,-0.164078,12.6568,6120
5071,-0.131863,12.6568,6120
5072,-0.143816,12.6580,6120
5073,-0.183573,12.6580,6120
5074,-0.176268,12.6593,6120
5075,-0.127262,12.6593,6120
5076,-0.133561,12.6599,6120
5077,-0.162937,12.6599,6120
5078,-0.167444,12.6612,6120
5079,-0.154809,12.6612,6120
5080,-0.163488,12.6618,6120
5081,-0.134155,12.6618,6120
5082,-0.142647,12.6630,6120
5083,-0.180687,12.6630,6120
5084,-0.176320,12.6643,6120
5085,-0.130194,12.6643,6120
5086,-0.135244,12.6649,6120
5087,-0.161024,12.6649,6120
5088,-0.168155,12.6662,6120
5089,-0.153135,12.6662,6120
5090,-0.151377,12.6668,6120
5091,-0.136750,12.6668,6120
5092,-0.151648,12.6680,6120
5137,-0.171382,12.6899,6120
5138,-0.172397,12.6911,6120
5139,-0.134145,12.6912,6120
5140,-0.139401,12.6918,6120
5141,-0.156208,12.6918,6120
5142,-0.174318,12.6930,6120
5143,-0.158924,12.6930,6120
5144,-0.149577,12.6943,6120
5145,-0.139041,12.6943,6120
5146,-0.145784,12.6949,6120
5147,-0.171153,12.6949,6120
5148,-0.173397,12.6961,6120
5149,-0.133608,12.6962,6120
5150,-0.138859,12.6968,6120
5151,-0.159308,12.6968,6120
5152,-0.177283,12.6980,6120
5153,-0.155820,12.6980,6120
5154,-0.136198,12.6993,6120
5155,-0.141894,12.6993,6120
5156,-0.144120,12.6999,6120
5157,-0.168235,12.6999,6120
5158,-0.174347,12.7011,6120
5159,-0.130320,12.7012,6120
5160,-0.137358,12.7018,6120
5161,-0.165055,12.7018,6120
5162,-0.179579,12.7030,6120
5163,-0.150274,12.7030,6120
5164,-0.135880,12.7037,6120
5165,-0.143418,12.7037,6120
5209,-0.134800,12.7262,6120
5210,-0.142076,12.7268,6120
5211,-0.179603,12.7268,6120
5212,-0.182754,12.7280,6120
5213,-0.128805,12.7280,6120
5214,-0.119822,12.7293,6120
5215,-0.168908,12.7293,6120
5216,-0.163647,12.7305,6120
5217,-0.153622,12.7305,6120
5218,-0.152032,12.7312,6120
5219,-0.137204,12.7312,6120
5220,-0.143919,12.7318,6120
5221,-0.179930,12.7318,6121
5222,-0.179308,12.7330,6121
5223,-0.130311,12.7330,6121
5224,-0.118868,12.7343,6121
5225,-0.174749,12.7343,6121
5226,-0.167323,12.7349,6121
5227,-0.147575,12.7349,6121
5228,-0.149497,12.7362,6121
5229,-0.140051,12.7362,6121
5230,-0.145420,12.7368,6121
5231,-0.178695,12.7368,6121
5232,-0.176554,12.7380,6121
5233,-0.129053,12.7380,6121
5234,-0.120224,12.7387,6121
5235,-0.176479,12.7386,6121
5236,-0.168665,12.7399,6121
5281,-0.170143,12.7618,6121
5282,-0.160907,12.7630,6121
5283,-0.136811,12.7630,6121
5284,-0.132481,12.7637,6121
5285,-0.177994,12.7636,6121
5286,-0.169722,12.7649,6121
5287,-0.134501,12.7649,6121
5288,-0.134332,12.7655,6121
5289,-0.161024,12.7655,6121
5290,-0.161468,12.7668,6121
5291,-0.165925,12.7668,6121
5292,-0.151475,12.7680,6121
5293,-0.141772,12.7680,6121
5294,-0.139855,12.7687,6121
5295,-0.176385,12.7686,6121
5296,-0.160402,12.7705,6121
5297,-0.133089,12.7705,6121
5298,-0.132799,12.7712,6121
5299,-0.163063,12.7712,6121
5300,-0.166542,12.7718,6121
5301,-0.160079,12.7718,6121
5302,-0.147014,12.7730,6121
5303,-0.145265,12.7730,6121
5304,-0.142399,12.7737,6121
5305,-0.176161,12.7736,6121
5306,-0.167122,12.7749,6121
5307,-0.134244,12.7749,6121
5308,-0.131199,12.7755,6121
5309,-0.166070,12.7755,6121
5354,-0.167295,12.7986,6121
5355,-0.152242,12.7987,6121
5356,-0.144279,12.7999,6121
5357,-0.137208,12.7999,6121
5358,-0.143783,12.8005,6121
5359,-0.176867,12.8005,6121
5360,-0.169301,12.8018,6121
5361,-0.143091,12.8018,6121
5362,-0.126762,12.8024,6121
5363,-0.172724,12.8024,6121
5364,-0.173374,12.8036,6121
5365,-0.144391,12.8037,6121
5366,-0.144625,12.8049,6121
5367,-0.144648,12.8049,6121
5368,-0.140758,12.8055,6121
5369,-0.172906,12.8055,6121
5370,-0.168380,12.8068,6121
5371,-0.141936,12.8068,6121
5372,-0.126093,12.8074,6121
5373,-0.179233,12.8074,6121
5374,-0.170751,12.8093,6121
5375,-0.140337,12.8093,6121
5376,-0.134173,12.8099,6121
5377,-0.140005,12.8099,6121
5378,-0.146294,12.8105,6121
5379,-0.173594,12.8105,6121
5380,-0.163633,12.8118,6121
5381,-0.140005,12.8118,6121
5382,-0.129282,12.8124,6121
5426,-0.124657,12.8349,6122
5427,-0.164031,12.8349,6122
5428,-0.164101,12.8355,6122
5429,-0.156633,12.8355,6122
5430,-0.152509,12.8368,6122
5431,-0.140388,12.8368,6122
5432,-0.134594,12.8374,6122
5433,-0.181913,12.8374,6122
5434,-0.173327,12.8393,6122
5435,-0.115908,12.8393,6122
5436,-0.130058,12.8399,6122
5437,-0.165340,12.8399,6122
5438,-0.165069,12.8405,6122
5439,-0.157218,12.8405,6122
5440,-0.147187,12.8418,6122
5441,-0.144354,12.8418,6122
5442,-0.141964,12.8424,6122
5443,-0.179140,12.8424,6122
5444,-0.173229,12.8436,6122
5445,-0.115684,12.8437,6122
5446,-0.126070,12.8449,6122
5447,-0.168946,12.8449,6122
5448,-0.168992,12.8455,6122
5449,-0.146406,12.8455,6122
5450,-0.145046,12.8468,6122
5451,-0.148356,12.8468,6122
5452,-0.145214,12.8474,6122
5453,-0.180304,12.8474,6122
5454,-0.164073,12.8493,6122
5498,-0.169427,12.8712,6122
5499,-0.134417,12.8712,6122
5500,-0.127809,12.8718,6122
5501,-0.159944,12.8718,6122
5502,-0.168436,12.8724,6122
5503,-0.153439,12.8724,6122
5504,-0.141590,12.8743,6122
5505,-0.129006,12.8743,6122
5506,-0.150793,12.8749,6122
5507,-0.170699,12.8749,6122
5508,-0.165396,12.8755,6122
5509,-0.135347,12.8755,6122
5510,-0.129170,12.8768,6122
5511,-0.162001,12.8768,6122
5512,-0.172626,12.8774,6122
5513,-0.151714,12.8774,6122
5514,-0.140715,12.8793,6122
5515,-0.134753,12.8793,6122
5516,-0.151882,12.8799,6122
5517,-0.167136,12.8799,6122
5518,-0.159836,12.8805,6122
5519,-0.132065,12.8805,6122
5520,-0.129507,12.8818,6122
5521,-0.165691,12.8818,6122
5522,-0.173070,12.8824,6122
5523,-0.146360,12.8824,6122
5524,-0.137255,12.8837,6122
5525,-0.144036,12.8837,6122
5526,-0.155735,12.8843,6122
5570,-0.142212,12.9062,6122
5571,-0.169633,12.9062,6122
5572,-0.176507,12.9074,6122
5573,-0.128211,12.9074,6122
5574,-0.129231,12.9087,6122
5575,-0.167819,12.9087,6122
5576,-0.178181,12.9099,6122
5577,-0.144522,12.9099,6122
5578,-0.147674,12.9112,6122
5579,-0.141043,12.9112,6122
5580,-0.142366,12.9118,6122
5581,-0.171527,12.9118,6122
5582,-0.177400,12.9124,6122
5583,-0.125784,12.9124,6122
5584,-0.125686,12.9137,6122
5585,-0.170942,12.9136,6122
5586,-0.183446,12.9149,6122
5587,-0.144232,12.9149,6122
5588,-0.139654,12.9155,6122
5589,-0.142324,12.9155,6122
5590,-0.148674,12.9162,6122
5591,-0.169249,12.9162,6122
5592,-0.177999,12.9174,6122
5593,-0.126406,12.9174,6122
5594,-0.127290,12.9187,6122
5595,-0.172219,12.9186,6122
5596,-0.182226,12.9199,6122
5597,-0.134375,12.9199,6122
5598,-0.136296,12.9205,6122
5642,-0.160206,12.9424,6123
5643,-0.128277,12.9424,6123
5644,-0.141711,12.9437,6123
5645,-0.182979,12.9436,6123
5646,-0.175871,12.9443,6123
5647,-0.125046,12.9443,6123
5648,-0.131831,12.9455,6123
5649,-0.163311,12.9455,6123
5650,-0.169427,12.9462,6123
5651,-0.147407,12.9462,6123
5652,-0.149044,12.9474,6123
5653,-0.136900,12.9474,6123
5654,-0.153603,12.9487,6123
5655,-0.173926,12.9486,6123
5656,-0.171906,12.9499,6123
5657,-0.127131,12.9499,6123
5658,-0.133056,12.9512,6123
5659,-0.166542,12.9511,6123
5660,-0.170769,12.9518,6123
5661,-0.142838,12.9518,6123
5662,-0.150189,12.9524,6123
5663,-0.139710,12.9524,6123
5664,-0.157470,12.9537,6123
5665,-0.175277,12.9536,6123
5666,-0.168282,12.9549,6123
5667,-0.124938,12.9549,6123
5668,-0.131326,12.9555,6123
5669,-0.164653,12.9555,6123
5670,-0.173009,12.9561,6123
5714,-0.177587,12.9774,6123
5715,-0.152107,12.9787,6123
5716,-0.135890,12.9799,6123
5717,-0.140739,12.9799,6123
5718,-0.146159,12.9805,6123
5719,-0.168169,12.9805,6123
5720,-0.169254,12.9812,6123
5721,-0.128903,12.9812,6123
5722,-0.134220,12.9824,6123
5723,-0.167800,12.9824,6123
5724,-0.176703,12.9830,6123
5725,-0.145298,12.9830,6123
5726,-0.133509,12.9843,6123
5727,-0.142558,12.9843,6123
5728,-0.153149,12.9843,6123
5729,-0.163675,12.9855,6123
5730,-0.166865,12.9855,6123
5731,-0.131012,12.9862,6123
5732,-0.133944,12.9862,6123
5733,-0.170316,12.9874,6123
5734,-0.181571,12.9874,6123
5735,-0.141641,12.9887,6123
5736,-0.124891,12.9899,6123
5737,-0.151354,12.9899,6123
5738,-0.150040,12.9905,6123
5739,-0.167608,12.9905,6123
5740,-0.163774,12.9918,6123
5741,-0.127257,12.9918,6123
5787,-0.176287,13.0149,6123
5788,-0.169394,13.0149,6123
5789,-0.151148,13.0155,6123
5790,-0.148160,13.0155,6123
5791,-0.136657,13.0162,6123
5792,-0.142404,13.0162,6123
5793,-0.179280,13.0174,6123
5794,-0.178546,13.0174,6123
5795,-0.128389,13.0180,6123
5796,-0.116114,13.0181,6123
5797,-0.175057,13.0199,6123
5798,-0.169787,13.0199,6123
5799,-0.143727,13.0205,6123
5800,-0.144068,13.0205,6123
5801,-0.143568,13.0212,6123
5802,-0.149198,13.0212,6123
5803,-0.176189,13.0224,6123
5804,-0.172537,13.0224,6123
5805,-0.127257,13.0230,6123
5806,-0.113388,13.0231,6123
5807,-0.179074,13.0243,6123
5808,-0.174323,13.0243,6123
5809,-0.138896,13.0255,6123
5810,-0.139958,13.0255,6123
5811,-0.148539,13.0262,6123
5812,-0.150704,13.0262,6123
5813,-0.173678,13.0268,6123
5814,-0.168754,13.0268,6123
5815,-0.129731,13.0280,6123
5859,-0.128529,13.0505,6124
5860,-0.130419,13.0505,6124
5861,-0.165064,13.0518,6124
5862,-0.169142,13.0518,6124
5863,-0.158480,13.0524,6124
5864,-0.144569,13.0524,6124
5865,-0.141043,13.0537,6124
5866,-0.142319,13.0537,6124
5867,-0.178115,13.0549,6124
5868,-0.167183,13.0549,6124
5869,-0.126420,13.0556,6124
5870,-0.130816,13.0555,6124
5871,-0.168946,13.0561,6124
5872,-0.171401,13.0561,6124
5873,-0.160061,13.0568,6124
5874,-0.138424,13.0568,6124
5875,-0.148319,13.0580,6124
5876,-0.145392,13.0580,6124
5877,-0.172570,13.0593,6124
5878,-0.156128,13.0593,6124
5879,-0.131125,13.0605,6124
5880,-0.131045,13.0605,6124
5881,-0.170512,13.0611,6124
5882,-0.170246,13.0611,6124
5883,-0.152387,13.0618,6124
5884,-0.135170,13.0618,6124
5885,-0.151747,13.0630,6124
5886,-0.150966,13.0630,6124
5887,-0.166528,13.0643,6124
5932,-0.167220,13.0862,6124
5933,-0.138925,13.0868,6124
5934,-0.126369,13.0868,6124
5935,-0.175745,13.0880,6124
5936,-0.172958,13.0880,6124
5937,-0.140084,13.0893,6124
5938,-0.137302,13.0893,6124
5939,-0.141945,13.0905,6124
5940,-0.145616,13.0905,6124
5941,-0.171167,13.0912,6124
5942,-0.166060,13.0912,6124
5943,-0.134164,13.0918,6124
5944,-0.119892,13.0918,6124
5945,-0.174622,13.0936,6124
5946,-0.175249,13.0936,6124
5947,-0.135403,13.0943,6124
5948,-0.128487,13.0943,6124
5949,-0.146612,13.0955,6124
5950,-0.149432,13.0955,6124
5951,-0.167772,13.0962,6124
5952,-0.163830,13.0962,6124
5953,-0.131008,13.0968,6124
5954,-0.119748,13.0968,6124
5955,-0.181482,13.0980,6124
5956,-0.174131,13.0980,6124
5957,-0.129123,13.0993,6124
5958,-0.125583,13.0993,6124
5959,-0.149965,13.1005,6124
5960,-0.152368,13.1005,6124
5961,-0.167487,13.1012,6124
5962,-0.127917,13.1012,6124
5963,-0.135918,13.1018,6124
5964,-0.171831,13.1018,6124
5965,-0.178335,13.1030,6124
5966,-0.139200,13.1030,6124
5967,-0.123661,13.1043,6124
5968,-0.149362,13.1043,6124
5969,-0.157624,13.1049,6124
5970,-0.160874,13.1049,6124
5971,-0.161398,13.1062,6124
6032,-0.143587,13.1362,6125
6033,-0.152224,13.1368,6125
6034,-0.175015,13.1368,6125
6035,-0.170849,13.1380,6125
6036,-0.124106,13.1381,6125
6037,-0.113299,13.1393,6125
6038,-0.179663,13.1393,6125
6039,-0.170316,13.1405,6125
6040,-0.132570,13.1405,6125
6041,-0.139112,13.1412,6125
6042,-0.146369,13.1412,6125
6043,-0.154080,13.1418,6125
6044,-0.175450,13.1418,6125
6045,-0.166215,13.1430,6125
6046,-0.121763,13.1431,6125
6047,-0.117526,13.1437,6125
6048,-0.177578,13.1436,6125
6049,-0.176722,13.1449,6125
6050,-0.134735,13.1449,6125
6051,-0.135618,13.1455,6125
6052,-0.154272,13.1455,6125
6053,-0.159186,13.1468,6125
6054,-0.171419,13.1468,6125
6055,-0.162034,13.1480,6125
6056,-0.129404,13.1481,6125
6057,-0.121061,13.1493,6125
6058,-0.181080,13.1493,6125
6059,-0.169899,13.1505,6125
6060,-0.132729,13.1505,6125
6104,-0.152686,13.1718,6125
6105,-0.131700,13.1730,6125
6106,-0.148833,13.1730,6125
6107,-0.150040,13.1743,6125
6108,-0.169348,13.1743,6125
6109,-0.156867,13.1749,6125
6110,-0.130503,13.1749,6125
6111,-0.132443,13.1755,6125
6112,-0.170465,13.1755,6125
6113,-0.170975,13.1768,6125
6114,-0.146182,13.1768,6125
6115,-0.132916,13.1774,6125
6116,-0.154622,13.1774,6125
6117,-0.155244,13.1793,6125
6118,-0.160538,13.1793,6125
6119,-0.156063,13.1799,6125
6120,-0.128076,13.1799,6125
6121,-0.131213,13.1805,6125
6122,-0.175174,13.1805,6125
6123,-0.170428,13.1818,6125
6124,-0.143451,13.1818,6125
6125,-0.129811,13.1824,6125
6126,-0.157026,13.1824,6125
6127,-0.158882,13.1837,6125
6128,-0.160463,13.1837,6125
6129,-0.151957,13.1849,6125
6130,-0.135118,13.1849,6125
6131,-0.138237,13.1855,6125
6132,-0.174197,13.1855,6125
6176,-0.178536,13.2074,6125
6177,-0.177199,13.2093,6125
6178,-0.125784,13.2093,6125
6179,-0.128478,13.2099,6125
6180,-0.146837,13.2099,6125
6181,-0.151429,13.2112,6125
6182,-0.166921,13.2112,6125
6183,-0.159771,13.2118,6125
6184,-0.129422,13.2118,6125
6185,-0.122857,13.2124,6125
6186,-0.181749,13.2124,6125
6187,-0.181234,13.2143,6125
6188,-0.127683,13.2143,6125
6189,-0.128296,13.2149,6125
6190,-0.155670,13.2149,6125
6191,-0.156862,13.2155,6125
6192,-0.167356,13.2155,6125
6193,-0.157194,13.2168,6125
6194,-0.132219,13.2168,6125
6195,-0.119065,13.2174,6125
6196,-0.184929,13.2174,6125
6197,-0.178812,13.2193,6125
6198,-0.118929,13.2193,6125
6199,-0.119687,13.2199,6125
6200,-0.157905,13.2199,6125
6201,-0.159967,13.2205,6125
6202,-0.161566,13.2205,6125
6203,-0.155137,13.2218,6125
6204,-0.132294,13.2218,6125
6248,-0.113944,13.2437,6126
6249,-0.123437,13.2443,6126
6250,-0.177709,13.2443,6126
6251,-0.163881,13.2455,6126
6252,-0.139546,13.2455,6126
6253,-0.132602,13.2462,6126
6254,-0.149507,13.2462,6126
6255,-0.153280,13.2474,6126
6256,-0.172710,13.2474,6126
6257,-0.158190,13.2493,6126
6258,-0.113407,13.2493,6126
6259,-0.131022,13.2499,6126
6260,-0.167257,13.2499,6126
6261,-0.169694,13.2511,6126
6262,-0.136844,13.2512,6126
6263,-0.127697,13.2518,6126
6264,-0.151457,13.2518,6126
6265,-0.158723,13.2524,6126
6266,-0.167010,13.2524,6126
6267,-0.152368,13.2543,6126
6268,-0.113767,13.2543,6126
6269,-0.130390,13.2549,6126
6270,-0.171887,13.2549,6126
6271,-0.173575,13.2555,6126
6272,-0.134660,13.2555,6126
6273,-0.130250,13.2562,6126
6274,-0.152588,13.2562,6126
6275,-0.160729,13.2574,6126
6276,-0.166070,13.2574,6126
6321,-0.157068,13.2805,6126
6322,-0.127150,13.2806,6126
6323,-0.126060,13.2812,6126
6324,-0.168459,13.2811,6126
6325,-0.178976,13.2824,6126
6326,-0.139504,13.2824,6126
6327,-0.126996,13.2837,6126
6328,-0.149413,13.2837,6126
6329,-0.163666,13.2843,6126
6330,-0.161206,13.2843,6126
6331,-0.156993,13.2855,6126
6332,-0.128758,13.2855,6126
6333,-0.134795,13.2862,6126
6334,-0.172630,13.2861,6126
6335,-0.179364,13.2874,6126
6336,-0.132434,13.2874,6126
6337,-0.130072,13.2887,6126
6338,-0.153322,13.2887,6126
6339,-0.173785,13.2899,6126
6340,-0.149123,13.2899,6126
6341,-0.149998,13.2905,6126
6342,-0.132902,13.2905,6126
6343,-0.129909,13.2912,6126
6344,-0.170390,13.2911,6126
6345,-0.183035,13.2924,6126
6346,-0.129399,13.2924,6126
6347,-0.120505,13.2937,6126
6348,-0.163498,13.2937,6126
6349,-0.176025,13.2943,6126
6393,-0.150030,13.3162,6126
6394,-0.164620,13.3162,6126
6395,-0.168847,13.3174,6126
6396,-0.117723,13.3174,6126
6397,-0.128094,13.3187,6126
6398,-0.176404,13.3186,6126
6399,-0.180767,13.3193,6126
6400,-0.127510,13.3193,6126
6401,-0.130143,13.3205,6126
6402,-0.151592,13.3205,6126
6403,-0.156731,13.3212,6126
6404,-0.161884,13.3212,6126
6405,-0.165013,13.3224,6126
6406,-0.120201,13.3224,6126
6407,-0.130231,13.3237,6126
6408,-0.184592,13.3236,6126
6409,-0.186841,13.3243,6126
6410,-0.124868,13.3243,6126
6411,-0.127833,13.3255,6126
6412,-0.153425,13.3255,6126
6413,-0.160828,13.3262,6126
6414,-0.158181,13.3262,6126
6415,-0.162198,13.3274,6126
6416,-0.127117,13.3274,6126
6417,-0.138298,13.3287,6126
6418,-0.176250,13.3286,6126
6419,-0.174356,13.3299,6126
6420,-0.132074,13.3299,6126
6421,-0.124821,13.3306,6127
6465,-0.139144,13.3524,6127
6466,-0.142301,13.3524,6127
6467,-0.160954,13.3537,6127
6468,-0.167430,13.3537,6127
6469,-0.156628,13.3543,6127
6470,-0.128567,13.3543,6127
6471,-0.134866,13.3555,6127
6472,-0.168997,13.3555,6127
6473,-0.171906,13.3561,6127
6474,-0.133355,13.3562,6127
6475,-0.138471,13.3574,6127
6476,-0.149203,13.3574,6127
6477,-0.166430,13.3580,6127
6478,-0.163933,13.3580,6127
6479,-0.153785,13.3593,6127
6480,-0.129895,13.3593,6127
6481,-0.132911,13.3605,6127
6482,-0.168104,13.3605,6127
6483,-0.173009,13.3611,6127
6484,-0.134950,13.3612,6127
6485,-0.134043,13.3624,6127
6486,-0.154590,13.3624,6127
6487,-0.169586,13.3630,6127
6488,-0.161501,13.3630,6127
6489,-0.143142,13.3643,6127
6490,-0.131452,13.3643,6127
6491,-0.140982,13.3649,6127
6492,-0.168221,13.3649,6127
6537,-0.184737,13.3880,6127
6538,-0.135969,13.3880,6127
6539,-0.118621,13.3893,6127
6540,-0.161206,13.3893,6127
6541,-0.155389,13.3905,6127
6542,-0.159668,13.3905,6127
6543,-0.158906,13.3912,6127
6544,-0.121763,13.3912,6127
6545,-0.131508,13.3912,6127
6546,-0.176881,13.3924,6127
6547,-0.183540,13.3924,6127
6548,-0.129815,13.3930,6127
6549,-0.117222,13.3931,6127
6550,-0.163704,13.3943,6127
6551,-0.162245,13.3949,6127
6552,-0.154982,13.3949,6127
6553,-0.159916,13.3962,6127
6554,-0.127776,13.3962,6127
6555,-0.131415,13.3968,6127
6556,-0.179710,13.3968,6127
6557,-0.190390,13.3980,6127
6558,-0.126004,13.3981,6127
6559,-0.111139,13.3993,6127
6560,-0.168763,13.3993,6127
6561,-0.167688,13.3999,6127
6562,-0.153411,13.3999,6127
6563,-0.155333,13.4012,6127
6564,-0.132153,13.4012,6127
6565,-0.134983,13.4012,6127
6609,-0.122740,13.4231,6127
6610,-0.178630,13.4243,6127
6611,-0.171948,13.4249,6127
6612,-0.128810,13.4249,6127
6613,-0.131008,13.4262,6127
6614,-0.148515,13.4262,6127
6615,-0.157395,13.4268,6127
6616,-0.169324,13.4268,6127
6617,-0.160402,13.4280,6127
