Point No.,Normal Force [N],Gap [mm],Time [s]
4815,1.388464,10.3708,6230
4816,1.385167,10.3708,6230
4817,1.384587,10.3708,6230
4818,1.386430,10.3708,6230
4819,1.387454,10.3708,6230
4820,1.384442,10.3708,6230
4821,1.385850,10.3708,6230
4822,1.389666,10.3708,6230
4823,1.383638,10.3708,6230
4824,1.370297,10.3714,6230
4825,1.399088,10.3714,6230
4826,1.386827,10.3714,6230
4827,1.379098,10.3714,6230
4828,1.386154,10.3714,6230
4829,1.385120,10.3714,6230
4830,1.387954,10.3714,6230
4831,1.381029,10.3714,6230
4832,1.381543,10.3714,6230
4833,1.383376,10.3714,6230
4877,1.379444,10.3739,6230
4878,1.361328,10.3739,6230
4879,1.369470,10.3739,6230
4880,1.365948,10.3739,6230
4881,1.368394,10.3739,6230
4882,1.371531,10.3739,6230
4883,1.367893,10.3739,6230
4884,1.365504,10.3739,6230
4885,1.372972,10.3739,6230
4886,1.367791,10.3739,6230
4887,1.369563,10.3739,6230
4888,1.367646,10.3746,6230
4889,1.348211,10.3745,6230
4890,1.357550,10.3746,6230
4891,1.359738,10.3746,6230
4892,1.369914,10.3746,6230
4893,1.356325,10.3746,6230
4894,1.357999,10.3746,6230
4895,1.369521,10.3746,6230
4896,1.361913,10.3746,6230
4897,1.364597,10.3746,6230
4898,1.368796,10.3746,6230
4899,1.363479,10.3746,6230
4900,1.368123,10.3746,6230
4901,1.366912,10.3746,6230
4902,1.364284,10.3752,6230
4903,1.357858,10.3752,6230
4904,1.349871,10.3752,6230
4905,1.360674,10.3752,6230
4949,1.346869,10.3770,6230
4950,1.344213,10.3770,6230
4951,1.348239,10.3770,6230
4952,1.345120,10.3770,6230
4953,1.339336,10.3770,6230
4954,1.360061,10.3771,6230
4955,1.347879,10.3770,6230
4956,1.346219,10.3770,6230
4957,1.349259,10.3770,6230
4958,1.338331,10.3770,6230
4959,1.343493,10.3770,6230
4960,1.341104,10.3770,6230
4961,1.339771,10.3770,6230
4962,1.342422,10.3770,6230
4963,1.339135,10.3770,6230
4964,1.341510,10.3770,6230
4965,1.347515,10.3770,6230
4966,1.325569,10.3777,6230
4967,1.361342,10.3777,6230
4968,1.345560,10.3777,6230
4969,1.338246,10.3777,6230
4970,1.343769,10.3777,6230
4971,1.340533,10.3777,6230
4972,1.342857,10.3777,6230
4973,1.339135,10.3777,6230
4974,1.338958,10.3777,6230
4975,1.339907,10.3777,6230
4976,1.334852,10.3777,6230
5021,1.323676,10.3808,6231
5022,1.317999,10.3808,6231
5023,1.320505,10.3808,6231
5024,1.324237,10.3808,6231
5025,1.324933,10.3808,6231
5026,1.321436,10.3808,6231
5027,1.327313,10.3808,6231
5028,1.322581,10.3808,6231
5029,1.322170,10.3808,6231
5030,1.319719,10.3814,6231
5031,1.312962,10.3814,6231
5032,1.319682,10.3814,6231
5033,1.314052,10.3814,6231
5034,1.321805,10.3814,6231
5035,1.320720,10.3814,6231
5036,1.321403,10.3814,6231
5037,1.321487,10.3814,6231
5038,1.320958,10.3814,6231
5039,1.319724,10.3814,6231
5040,1.319574,10.3814,6231
5041,1.319593,10.3814,6231
5042,1.318821,10.3814,6231
5043,1.317269,10.3814,6231
5044,1.329296,10.3820,6231
5045,1.317596,10.3820,6231
5046,1.314926,10.3820,6231
5047,1.319906,10.3820,6231
5048,1.312551,10.3820,6231
5049,1.315862,10.3820,6231
5093,1.305714,10.3839,6231
5094,1.306869,10.3839,6231
5095,1.288824,10.3839,6231
5096,1.323114,10.3845,6231
5097,1.304293,10.3845,6231
5098,1.297938,10.3845,6231
5099,1.304050,10.3845,6231
5100,1.300786,10.3845,6231
5101,1.304358,10.3845,6231
5102,1.307566,10.3845,6231
5103,1.300444,10.3845,6231
5104,1.307664,10.3845,6231
5105,1.298008,10.3845,6231
5106,1.301291,10.3845,6231
5107,1.305682,10.3845,6231
5108,1.284662,10.3851,6231
5109,1.310334,10.3852,6231
5110,1.298139,10.3851,6231
5111,1.302291,10.3851,6231
5112,1.299013,10.3851,6231
5113,1.299242,10.3851,6231
5114,1.300776,10.3851,6231
5115,1.300056,10.3851,6231
5116,1.298036,10.3851,6231
5117,1.303049,10.3851,6231
5118,1.298625,10.3851,6231
5119,1.299453,10.3851,6231
5120,1.298228,10.3851,6231
5121,1.280828,10.3851,6231
5165,1.282357,10.3870,6231
5166,1.283344,10.3870,6231
5167,1.283685,10.3870,6231
5168,1.281043,10.3870,6231
5169,1.291812,10.3870,6231
5170,1.280959,10.3870,6231
5171,1.286046,10.3870,6231
5172,1.277540,10.3876,6231
5173,1.278789,10.3876,6231
5174,1.284349,10.3876,6231
5175,1.277283,10.3876,6231
5176,1.287300,10.3876,6231
5177,1.276582,10.3876,6231
5178,1.277746,10.3876,6231
5179,1.281983,10.3876,6231
5180,1.275212,10.3876,6231
5181,1.280683,10.3876,6231
5182,1.280711,10.3876,6231
5183,1.281800,10.3876,6231
5184,1.281945,10.3876,6231
5185,1.275857,10.3876,6231
5186,1.290302,10.3889,6231
5187,1.274898,10.3889,6231
5188,1.264550,10.3889,6231
5189,1.277634,10.3889,6231
5190,1.270891,10.3889,6231
5191,1.272990,10.3889,6231
5192,1.272803,10.3889,6231
5193,1.272027,10.3889,6231
5237,1.247744,10.3914,6232
5238,1.265289,10.3914,6232
5239,1.263755,10.3914,6232
5240,1.261646,10.3914,6232
5241,1.258873,10.3914,6232
5242,1.260739,10.3914,6232
5243,1.262244,10.3914,6232
5244,1.257961,10.3914,6232
5245,1.257264,10.3914,6232
5246,1.263717,10.3914,6232
5247,1.256156,10.3914,6232
5248,1.260767,10.3914,6232
5249,1.258915,10.3914,6232
5250,1.242778,10.3914,6232
5251,1.266219,10.3920,6232
5252,1.254997,10.3920,6232
5253,1.257302,10.3920,6232
5254,1.254272,10.3920,6232
5255,1.256970,10.3920,6232
5256,1.260898,10.3920,6232
5257,1.255661,10.3920,6232
5258,1.256315,10.3920,6232
5259,1.259369,10.3920,6232
5260,1.254290,10.3920,6232
5261,1.257162,10.3920,6232
5262,1.254618,10.3926,6232
5263,1.242909,10.3926,6232
5264,1.251672,10.3926,6232
5265,1.255740,10.3926,6232
5309,1.241856,10.3945,6232
5310,1.239897,10.3945,6232
5311,1.242319,10.3945,6232
5312,1.237274,10.3945,6232
5313,1.244031,10.3945,6232
5314,1.228426,10.3945,6232
5315,1.236802,10.3951,6232
5316,1.236287,10.3951,6232
5317,1.230040,10.3951,6232
5318,1.237784,10.3951,6232
5319,1.231358,10.3951,6232
5320,1.236283,10.3951,6232
5321,1.235235,10.3951,6232
5322,1.234702,10.3951,6232
5323,1.235661,10.3951,6232
5324,1.237101,10.3951,6232
5325,1.233126,10.3951,6232
5326,1.234866,10.3951,6232
5327,1.227295,10.3951,6232
5328,1.246037,10.3951,6232
5329,1.224307,10.3957,6232
5330,1.226972,10.3957,6232
5331,1.232055,10.3957,6232
5332,1.225784,10.3957,6232
5333,1.228899,10.3957,6232
5334,1.231859,10.3957,6232
5335,1.225756,10.3957,6232
5336,1.226196,10.3957,6232
5337,1.233463,10.3957,6232
5381,1.222839,10.3976,6232
5382,1.221889,10.3976,6232
5383,1.215338,10.3976,6232
5384,1.212284,10.3976,6232
5385,1.216287,10.3976,6232
5386,1.218794,10.3976,6232
5387,1.211887,10.3976,6232
5388,1.220253,10.3976,6232
5389,1.213804,10.3976,6232
5390,1.218228,10.3976,6232
5391,1.217999,10.3976,6232
5392,1.200327,10.3976,6232
5393,1.235904,10.3989,6232
5394,1.211073,10.3988,6232
5395,1.206566,10.3988,6232
5396,1.207664,10.3988,6232
5397,1.207421,10.3988,6232
5398,1.211050,10.3988,6232
5399,1.213683,10.3988,6232
5400,1.208216,10.3988,6232
5401,1.212486,10.3988,6232
5402,1.205850,10.3988,6232
5403,1.211340,10.3988,6233
5404,1.208707,10.3988,6233
5405,1.184372,10.3995,6233
5406,1.208679,10.3995,6233
5407,1.210821,10.3995,6233
5408,1.211209,10.3995,6233
5409,1.208824,10.3995,6233
5454,1.198321,10.4013,6233
5455,1.197185,10.4013,6233
5456,1.185345,10.4013,6233
5457,1.194912,10.4020,6233
5458,1.197564,10.4020,6233
5459,1.186163,10.4020,6233
5460,1.196371,10.4020,6233
5461,1.189582,10.4020,6233
5462,1.195562,10.4020,6233
5463,1.191803,10.4020,6233
5464,1.191695,10.4020,6233
5465,1.193266,10.4020,6233
5466,1.189273,10.4020,6233
5467,1.190283,10.4020,6233
5468,1.196764,10.4020,6233
5469,1.191611,10.4020,6233
5470,1.204906,10.4020,6233
5471,1.194496,10.4020,6233
5472,1.187833,10.4020,6233
5473,1.193879,10.4020,6233
5474,1.187257,10.4020,6233
5475,1.190676,10.4020,6233
5476,1.188688,10.4020,6233
5477,1.190377,10.4020,6233
5478,1.191489,10.4020,6233
5479,1.192597,10.4020,6233
5480,1.190685,10.4020,6233
5481,1.190278,10.4020,6233
5526,1.171788,10.4051,6233
5527,1.179355,10.4051,6233
5528,1.177779,10.4051,6233
5529,1.174917,10.4051,6233
5530,1.171382,10.4051,6233
5531,1.169044,10.4051,6233
5532,1.172107,10.4051,6233
5533,1.170531,10.4051,6233
5534,1.160977,10.4051,6233
5535,1.184863,10.4057,6233
5536,1.167477,10.4057,6233
5537,1.163493,10.4057,6233
5538,1.165803,10.4057,6233
5539,1.166575,10.4057,6233
5540,1.172836,10.4057,6233
5541,1.173271,10.4057,6233
5542,1.166879,10.4057,6233
5543,1.173402,10.4057,6233
5544,1.164779,10.4057,6233
5545,1.167706,10.4057,6233
5546,1.162427,10.4057,6233
5547,1.151518,10.4063,6233
5548,1.163704,10.4063,6233
5549,1.167164,10.4063,6233
5550,1.168894,10.4063,6233
5551,1.161557,10.4063,6233
5552,1.161538,10.4063,6233
5553,1.169736,10.4063,6233
5554,1.161001,10.4063,6233
5598,1.140561,10.4075,6233
5599,1.152542,10.4088,6233
5600,1.148483,10.4088,6233
5601,1.141319,10.4088,6233
5602,1.153916,10.4088,6233
5603,1.145032,10.4088,6234
5604,1.149404,10.4088,6234
5605,1.150447,10.4088,6234
5606,1.142329,10.4088,6234
5607,1.148460,10.4088,6234
5608,1.151293,10.4088,6234
5609,1.151424,10.4088,6234
5610,1.153818,10.4088,6234
5611,1.141646,10.4094,6234
5612,1.175885,10.4094,6234
5613,1.138868,10.4094,6234
5614,1.132037,10.4094,6234
5615,1.148263,10.4094,6234
5616,1.139182,10.4094,6234
5617,1.140763,10.4094,6234
5618,1.147384,10.4094,6234
5619,1.137344,10.4094,6234
5620,1.148263,10.4094,6234
5621,1.143690,10.4094,6234
5622,1.146486,10.4094,6234
5623,1.149530,10.4094,6234
5624,1.124026,10.4094,6234
5625,1.157283,10.4101,6234
5626,1.141085,10.4101,6234
5670,1.126261,10.4119,6234
5671,1.128969,10.4119,6234
5672,1.132892,10.4119,6234
5673,1.121412,10.4119,6234
5674,1.128034,10.4119,6234
5675,1.123610,10.4119,6234
5676,1.122385,10.4119,6234
5677,1.127950,10.4125,6234
5678,1.117746,10.4125,6234
5679,1.124447,10.4125,6234
5680,1.124714,10.4125,6234
5681,1.129614,10.4125,6234
5682,1.130587,10.4125,6234
5683,1.128688,10.4125,6234
5684,1.122006,10.4125,6234
5685,1.127370,10.4125,6234
5686,1.123573,10.4125,6234
5687,1.123722,10.4125,6234
5688,1.119051,10.4125,6234
5689,1.111569,10.4132,6234
5690,1.118976,10.4132,6234
5691,1.117971,10.4132,6234
5692,1.124298,10.4132,6234
5693,1.115226,10.4132,6234
5694,1.118499,10.4132,6234
5695,1.121852,10.4132,6234
5696,1.113781,10.4132,6234
5697,1.119729,10.4132,6234
5698,1.122413,10.4132,6234
5742,1.110465,10.4157,6234
5743,1.099659,10.4157,6234
5744,1.101908,10.4157,6234
5745,1.101122,10.4157,6234
5746,1.102759,10.4157,6234
5747,1.106051,10.4157,6234
5748,1.101725,10.4157,6234
5749,1.103517,10.4157,6234
5750,1.102310,10.4157,6234
5751,1.106397,10.4157,6234
5752,1.106411,10.4157,6234
5753,1.098775,10.4163,6234
5754,1.117344,10.4163,6234
5755,1.105747,10.4163,6234
5756,1.103110,10.4163,6234
5757,1.104966,10.4163,6234
5758,1.101300,10.4163,6234
5759,1.104092,10.4163,6234
5760,1.104587,10.4163,6234
5761,1.099939,10.4163,6234
5762,1.102371,10.4163,6234
5763,1.100753,10.4163,6234
5764,1.102245,10.4163,6234
5765,1.099972,10.4163,6234
5766,1.091766,10.4163,6234
5767,1.112308,10.4169,6234
5768,1.101842,10.4169,6234
5769,1.099481,10.4169,6234
5770,1.101249,10.4169,6234
5814,1.095497,10.4188,6235
5815,1.085962,10.4188,6235
5816,1.095600,10.4188,6235
5817,1.092476,10.4188,6235
5818,1.087912,10.4188,6235
5819,1.092163,10.4194,6235
5820,1.075735,10.4194,6235
5821,1.092659,10.4194,6235
5822,1.083891,10.4194,6235
5823,1.090461,10.4194,6235
5824,1.092032,10.4194,6235
5825,1.093930,10.4194,6235
5826,1.089829,10.4194,6235
5827,1.094940,10.4194,6235
5828,1.090470,10.4194,6235
5829,1.090648,10.4194,6235
5830,1.079977,10.4194,6235
5831,1.077998,10.4200,6235
5832,1.087781,10.4200,6235
5833,1.078691,10.4200,6235
5834,1.090634,10.4200,6235
5835,1.080725,10.4200,6235
5836,1.086972,10.4200,6235
5837,1.088894,10.4200,6235
5838,1.085799,10.4200,6235
5839,1.082516,10.4200,6235
5840,1.085064,10.4200,6235
5841,1.083517,10.4200,6235
5842,1.085523,10.4200,6235
5886,1.071719,10.4219,6235
5887,1.071139,10.4219,6235
5888,1.073982,10.4219,6235
5889,1.072041,10.4219,6235
5890,1.069862,10.4219,6235
5891,1.073079,10.4219,6235
5892,1.069086,10.4219,6235
5893,1.073411,10.4219,6235
5894,1.073486,10.4219,6235
5895,1.062885,10.4225,6235
5896,1.076437,10.4225,6235
5897,1.073640,10.4225,6235
5898,1.072383,10.4225,6235
5899,1.069151,10.4225,6235
5900,1.066617,10.4225,6235
5901,1.064914,10.4225,6235
5902,1.071555,10.4225,6235
5903,1.061679,10.4225,6235
5904,1.072368,10.4225,6235
5905,1.063171,10.4225,6235
5906,1.070400,10.4225,6235
5907,1.069077,10.4225,6235
5908,1.047033,10.4225,6235
5909,1.081281,10.4238,6235
5910,1.067047,10.4238,6235
5911,1.058770,10.4237,6235
5912,1.062806,10.4238,6235
5913,1.064564,10.4238,6235
5958,1.050709,10.4256,6235
5959,1.049380,10.4256,6235
5960,1.052429,10.4256,6235
5961,1.045953,10.4262,6235
5962,1.051849,10.4262,6235
5963,1.049179,10.4262,6235
5964,1.049446,10.4262,6235
5965,1.045462,10.4262,6235
5966,1.053402,10.4262,6235
5967,1.050405,10.4262,6235
5968,1.047318,10.4262,6235
5969,1.052935,10.4262,6235
5970,1.045466,10.4262,6235
5971,1.046135,10.4262,6235
5972,1.045850,10.4262,6235
5973,1.047954,10.4262,6235
5974,1.049465,10.4262,6235
5975,1.042899,10.4262,6235
5976,1.046215,10.4262,6235
5977,1.040094,10.4262,6235
5978,1.042796,10.4262,6235
5979,1.038822,10.4262,6235
5980,1.044644,10.4262,6235
5981,1.043227,10.4262,6235
5982,1.047033,10.4262,6235
5983,1.046257,10.4262,6235
5984,1.045457,10.4262,6235
5985,1.043096,10.4269,6235
5986,1.040426,10.4269,6235
5987,1.042025,10.4269,6235
5988,1.037526,10.4269,6235
6035,1.032354,10.4294,6236
6036,1.034304,10.4294,6236
6037,1.010433,10.4300,6236
6038,1.035099,10.4300,6236
6039,1.029596,10.4300,6236
6040,1.020304,10.4300,6236
6041,1.025420,10.4300,6236
6042,1.021964,10.4300,6236
6043,1.028684,10.4300,6236
6044,1.024050,10.4300,6236
6045,1.020804,10.4300,6236
6046,1.018513,10.4300,6236
6047,1.022376,10.4300,6236
6048,1.020370,10.4300,6236
6049,1.022119,10.4300,6236
6050,1.015810,10.4300,6236
6051,1.034393,10.4306,6236
6052,1.027178,10.4306,6236
6053,1.021679,10.4306,6236
6054,1.021249,10.4306,6236
6055,1.022857,10.4306,6236
6056,1.022927,10.4306,6236
6057,1.018920,10.4306,6236
6058,1.015375,10.4306,6236
6059,1.024485,10.4306,6236
6060,1.017746,10.4306,6236
6061,1.019593,10.4306,6236
6062,1.026463,10.4306,6236
6063,1.008150,10.4312,6236
6108,1.010138,10.4331,6236
6109,1.010372,10.4331,6236
6110,1.009820,10.4331,6236
6111,1.009535,10.4331,6236
6112,1.011943,10.4331,6236
6113,1.008398,10.4331,6236
6114,1.006266,10.4331,6236
6115,1.000683,10.4337,6236
6116,1.007131,10.4337,6236
6117,0.990910,10.4337,6236
6118,1.005864,10.4337,6236
6119,0.996942,10.4337,6236
6120,1.000388,10.4337,6236
6121,1.004274,10.4337,6236
6122,1.002432,10.4337,6236
6123,1.001361,10.4337,6236
6124,1.010695,10.4337,6236
6125,1.003320,10.4337,6236
6126,1.000304,10.4337,6236
6127,0.992397,10.4337,6236
6128,0.996591,10.4343,6236
6129,0.998737,10.4343,6236
6130,0.988702,10.4343,6236
6131,1.002661,10.4343,6236
6132,0.994174,10.4343,6236
6133,0.994534,10.4343,6236
6134,0.999603,10.4343,6236
6135,0.994950,10.4343,6236
6136,0.994295,10.4343,6236
6181,0.991864,10.4368,6236
6182,0.985195,10.4368,6236
6183,0.985205,10.4368,6236
6184,0.983339,10.4368,6236
6185,0.988080,10.4368,6236
6186,0.986173,10.4368,6236
6187,0.982960,10.4368,6236
6188,0.986762,10.4368,6236
6189,0.984648,10.4368,6236
6190,0.988296,10.4368,6236
6191,0.983615,10.4368,6236
6192,0.978621,10.4368,6236
6193,0.990980,10.4368,6236
6194,0.985406,10.4368,6236
6195,0.981983,10.4368,6236
6196,0.985312,10.4368,6236
6197,0.984756,10.4368,6236
6198,0.985817,10.4368,6236
6199,0.984976,10.4368,6236
6200,0.981146,10.4368,6236
6201,0.985200,10.4368,6236
6202,0.980075,10.4368,6236
6203,0.983652,10.4368,6237
6204,0.986416,10.4368,6237
6205,0.965481,10.4368,6237
6206,0.997077,10.4375,6237
6207,0.981642,10.4375,6237
6208,0.982792,10.4375,6237
6209,0.980159,10.4375,6237
6253,0.972616,10.4399,6237
6254,0.964812,10.4399,6237
6255,0.970620,10.4399,6237
6256,0.965120,10.4399,6237
6257,0.965373,10.4399,6237
6258,0.960589,10.4406,6237
6259,0.952995,10.4406,6237
6260,0.965962,10.4406,6237
6261,0.959579,10.4406,6237
6262,0.963577,10.4406,6237
6263,0.967342,10.4406,6237
6264,0.964849,10.4406,6237
6265,0.959037,10.4406,6237
6266,0.967510,10.4406,6237
6267,0.963418,10.4406,6237
6268,0.965813,10.4406,6237
6269,0.949839,10.4406,6237
6270,0.959701,10.4412,6237
6271,0.964368,10.4412,6237
6272,0.948586,10.4412,6237
6273,0.960281,10.4412,6237
6274,0.956942,10.4412,6237
6275,0.963863,10.4412,6237
6276,0.960271,10.4412,6237
6277,0.956469,10.4412,6237
6278,0.959439,10.4412,6237
6279,0.958223,10.4412,6237
6280,0.956797,10.4412,6237
6281,0.958775,10.4412,6237
6325,0.946584,10.4437,6237
6326,0.941048,10.4437,6237
6327,0.948525,10.4437,6237
6328,0.946996,10.4437,6237
6329,0.944531,10.4437,6237
6330,0.947033,10.4437,6237
6331,0.940472,10.4437,6237
6332,0.947178,10.4437,6237
6333,0.943881,10.4437,6237
6334,0.925088,10.4443,6237
6335,0.950680,10.4443,6237
6336,0.950863,10.4443,6237
6337,0.944882,10.4443,6237
6338,0.939659,10.4443,6237
6339,0.940921,10.4443,6237
6340,0.940949,10.4443,6237
6341,0.942151,10.4443,6237
6342,0.934136,10.4443,6237
6343,0.945008,10.4443,6237
6344,0.933267,10.4443,6237
6345,0.938223,10.4443,6237
6346,0.938097,10.4443,6237
6347,0.928557,10.4443,6237
6348,0.948333,10.4449,6237
6349,0.935459,10.4449,6237
6350,0.939069,10.4449,6237
6351,0.933640,10.4449,6237
6352,0.935619,10.4449,6237
6353,0.939589,10.4449,6237
6388,0.925551,10.4462,6237
6389,0.931578,10.4462,6237
6390,0.926954,10.4462,6237
6391,0.929731,10.4462,6237
6392,0.929002,10.4462,6237
6393,0.926767,10.4462,6237
6394,0.926102,10.4462,6237
6395,0.930129,10.4462,6237
6396,0.925742,10.4462,6237
6397,0.930680,10.4462,6237
6398,0.928983,10.4462,6237
6399,0.936170,10.4462,6237
6400,0.927552,10.4468,6237
6401,0.922853,10.4468,6237
6402,0.926996,10.4468,6237
6403,0.922193,10.4468,6238
6404,0.925284,10.4468,6238
6405,0.924887,10.4468,6238
6406,0.922820,10.4468,6238
6407,0.923629,10.4468,6238
6408,0.928679,10.4468,6238
6409,0.928740,10.4468,6238
6410,0.927197,10.4468,6238
6411,0.915441,10.4468,6238
6412,0.930456,10.4474,6238
6413,0.924877,10.4474,6238
6461,0.911069,10.4499,6238
6462,0.907720,10.4499,6238
6463,0.885499,10.4499,6238
6464,0.920515,10.4505,6238
6465,0.905415,10.4505,6238
6466,0.901216,10.4505,6238
6467,0.902553,10.4505,6238
6468,0.904742,10.4505,6238
6469,0.907346,10.4505,6238
6470,0.903203,10.4505,6238
6471,0.899710,10.4505,6238
6472,0.902890,10.4505,6238
6473,0.901440,10.4505,6238
6474,0.901529,10.4505,6238
6475,0.901094,10.4505,6238
6476,0.886921,10.4511,6238
6477,0.899355,10.4512,6238
6478,0.904124,10.4512,6238
6479,0.899130,10.4512,6238
6480,0.896998,10.4512,6238
6481,0.898616,10.4512,6238
6482,0.906622,10.4512,6238
6483,0.902399,10.4512,6238
6484,0.896423,10.4512,6238
6485,0.903451,10.4512,6238
6486,0.895529,10.4512,6238
6487,0.902623,10.4512,6238
6488,0.895062,10.4512,6238
6489,0.889329,10.4511,6238
6535,0.883372,10.4536,6238
6536,0.884218,10.4536,6238
6537,0.884737,10.4536,6238
6538,0.882034,10.4536,6238
6539,0.888015,10.4537,6238
6540,0.878420,10.4543,6238
6541,0.907678,10.4543,6238
6542,0.878494,10.4543,6238
6543,0.870054,10.4543,6238
6544,0.883750,10.4543,6238
6545,0.879373,10.4543,6238
6546,0.880468,10.4543,6238
6547,0.878162,10.4543,6238
6548,0.877625,10.4543,6238
6549,0.880168,10.4543,6238
6550,0.883086,10.4543,6238
6551,0.881777,10.4543,6238
6552,0.882534,10.4543,6238
6553,0.873332,10.4543,6238
6554,0.887141,10.4549,6238
6555,0.883250,10.4549,6238
6556,0.872808,10.4549,6238
6557,0.881272,10.4549,6238
6558,0.875773,10.4549,6238
6559,0.881538,10.4549,6238
6560,0.876077,10.4549,6238
6561,0.875497,10.4549,6238
6562,0.877868,10.4549,6238
6563,0.878074,10.4549,6238
6608,0.867136,10.4568,6239
6609,0.865579,10.4568,6239
6610,0.872612,10.4568,6239
6611,0.868960,10.4568,6239
6612,0.869264,10.4568,6239
6613,0.869680,10.4568,6239
6614,0.871354,10.4568,6239
6615,0.868244,10.4568,6239
6616,0.871354,10.4568,6239
6617,0.869020,10.4568,6239
6618,0.850872,10.4574,6239
6619,0.865158,10.4574,6239
6620,0.867220,10.4574,6239
6621,0.865962,10.4574,6239
6622,0.866275,10.4574,6239
6623,0.865312,10.4574,6239
6624,0.870269,10.4574,6239
6625,0.867066,10.4574,6239
6626,0.866374,10.4574,6239
6627,0.869811,10.4574,6239
6628,0.857751,10.4574,6239
6629,0.866949,10.4574,6239
6630,0.865092,10.4574,6239
6631,0.851251,10.4574,6239
6632,0.875726,10.4586,6239
6633,0.855193,10.4586,6239
6634,0.862165,10.4586,6239
6635,0.856348,10.4586,6239
6636,0.860594,10.4586,6239
6680,0.846098,10.4605,6239
6681,0.848698,10.4605,6239
6682,0.842118,10.4611,6239
6683,0.858723,10.4611,6239
6684,0.842516,10.4611,6239
6685,0.842450,10.4611,6239
6686,0.843250,10.4611,6239
6687,0.843549,10.4611,6239
6688,0.846042,10.4611,6239
6689,0.845177,10.4611,6239
6690,0.845251,10.4611,6239
6691,0.844204,10.4611,6239
6692,0.843568,10.4611,6239
6693,0.844709,10.4611,6239
6694,0.845766,10.4611,6239
6695,0.834557,10.4611,6239
6696,0.855188,10.4618,6239
6697,0.845808,10.4617,6239
6698,0.837601,10.4617,6239
6699,0.843863,10.4617,6239
6700,0.837793,10.4617,6239
6701,0.841599,10.4617,6239
6702,0.841239,10.4617,6239
6703,0.838097,10.4617,6239
6704,0.840285,10.4617,6239
6705,0.834356,10.4617,6239
6706,0.842366,10.4617,6239
6707,0.841805,10.4617,6239
6708,0.834206,10.4617,6239
6752,0.824307,10.4642,6239
6753,0.830587,10.4642,6239
6754,0.827543,10.4642,6239
6755,0.825438,10.4642,6239
6756,0.828389,10.4642,6239
6757,0.822997,10.4642,6239
6758,0.832256,10.4642,6239
6759,0.825537,10.4642,6239
6760,0.830713,10.4649,6239
6761,0.827286,10.4649,6239
6762,0.814880,10.4649,6239
6763,0.825883,10.4649,6239
6764,0.818625,10.4649,6239
6765,0.820641,10.4649,6239
6766,0.823778,10.4649,6239
6767,0.824265,10.4649,6239
6768,0.824803,10.4649,6239
6769,0.827183,10.4649,6239
6770,0.824288,10.4649,6239
6771,0.825378,10.4649,6239
6772,0.817966,10.4649,6239
6773,0.816774,10.4649,6239
6774,0.821599,10.4655,6239
6775,0.819261,10.4655,6239
6776,0.823526,10.4655,6239
6777,0.820472,10.4655,6239
6778,0.819383,10.4655,6239
6779,0.822193,10.4655,6239
6780,0.818630,10.4655,6239
6824,0.795212,10.4673,6240
6825,0.831354,10.4674,6240
6826,0.813327,10.4674,6240
6827,0.804952,10.4673,6240
6828,0.809783,10.4674,6240
6829,0.807449,10.4674,6240
6830,0.812018,10.4674,6240
6831,0.809806,10.4674,6240
6832,0.806364,10.4674,6240
6833,0.811293,10.4674,6240
6834,0.805691,10.4674,6240
6835,0.808408,10.4674,6240
6836,0.809399,10.4674,6240
6837,0.787234,10.4673,6240
6838,0.820421,10.4686,6240
6839,0.803956,10.4686,6240
6840,0.806210,10.4686,6240
6841,0.807641,10.4686,6240
6842,0.803399,10.4686,6240
6843,0.806439,10.4686,6240
6844,0.806907,10.4686,6240
6845,0.799271,10.4686,6240
6846,0.807248,10.4686,6240
6847,0.799720,10.4686,6240
6848,0.800313,10.4686,6240
6849,0.802165,10.4686,6240
6850,0.772097,10.4692,6240
6851,0.824241,10.4692,6240
6896,0.779140,10.4711,6240
6897,0.782100,10.4711,6240
6898,0.781263,10.4711,6240
6899,0.782572,10.4711,6240
6900,0.786121,10.4711,6240
6901,0.783236,10.4711,6240
6902,0.793617,10.4717,6240
6903,0.781786,10.4717,6240
6904,0.777134,10.4717,6240
6905,0.783652,10.4717,6240
6906,0.777222,10.4717,6240
6907,0.779074,10.4717,6240
6908,0.782609,10.4717,6240
6909,0.776063,10.4717,6240
6910,0.779411,10.4717,6240
6911,0.785205,10.4717,6240
6912,0.783601,10.4717,6240
6913,0.790110,10.4717,6240
6914,0.773870,10.4723,6240
6915,0.784802,10.4723,6240
6916,0.782240,10.4723,6240
6917,0.773640,10.4723,6240
6918,0.779425,10.4723,6240
6919,0.775474,10.4723,6240
6920,0.782380,10.4723,6240
6921,0.778943,10.4723,6240
6922,0.775193,10.4723,6240
6923,0.777050,10.4723,6240
6924,0.779575,10.4723,6240
6969,0.761894,10.4748,6240
6970,0.765275,10.4748,6240
6971,0.762960,10.4748,6240
6972,0.769352,10.4748,6240
6973,0.767047,10.4748,6240
6974,0.766037,10.4748,6240
6975,0.763517,10.4748,6240
6976,0.760154,10.4748,6240
6977,0.765163,10.4748,6240
6978,0.762932,10.4748,6240
6979,0.750138,10.4748,6240
6980,0.770040,10.4755,6240
6981,0.764803,10.4755,6240
6982,0.761702,10.4754,6240
6983,0.766523,10.4755,6240
6984,0.764662,10.4755,6240
6985,0.766537,10.4755,6240
6986,0.760514,10.4754,6240
