Point No.,Normal Force [N],Gap [mm],Time [s]
4793,1.423685,10.3671,5180
4794,1.414449,10.3671,5180
4795,1.404625,10.3671,5180
4796,1.414384,10.3671,5180
4797,1.410306,10.3671,5180
4798,1.414042,10.3671,5180
4799,1.414903,10.3671,5180
4800,1.410671,10.3671,5180
4801,1.410185,10.3671,5180
4802,1.410171,10.3671,5180
4803,1.415109,10.3671,5180
4804,1.408211,10.3671,5180
4805,1.396002,10.3671,5180
4806,1.415473,10.3671,5180
4807,1.414908,10.3671,5180
4851,1.390863,10.3696,5180
4852,1.388534,10.3696,5180
4853,1.395141,10.3696,5180
4854,1.392425,10.3696,5180
4855,1.396703,10.3696,5180
4856,1.384143,10.3702,5180
4857,1.377077,10.3702,5180
4858,1.388375,10.3702,5180
4859,1.385813,10.3702,5180
4860,1.387360,10.3702,5180
4861,1.384148,10.3702,5180
4862,1.385036,10.3702,5180
4863,1.387725,10.3702,5180
4864,1.380398,10.3702,5180
4865,1.381716,10.3702,5180
4866,1.389787,10.3702,5180
4867,1.385102,10.3702,5180
4868,1.389502,10.3702,5180
4869,1.385869,10.3702,5180
4870,1.395936,10.3708,5180
4871,1.381698,10.3708,5180
4872,1.376329,10.3708,5180
4873,1.384082,10.3708,5180
4874,1.380094,10.3708,5180
4875,1.381735,10.3708,5180
4876,1.383792,10.3708,5180
4877,1.386462,10.3708,5180
4878,1.382895,10.3708,5180
4879,1.388132,10.3708,5180
4923,1.377171,10.3733,5181
4924,1.370484,10.3733,5181
4925,1.373220,10.3733,5181
4926,1.372672,10.3733,5181
4927,1.371747,10.3733,5181
4928,1.374178,10.3733,5181
4929,1.367496,10.3733,5181
4930,1.375015,10.3733,5181
4931,1.365743,10.3733,5181
4932,1.372387,10.3733,5181
4933,1.374884,10.3733,5181
4934,1.344896,10.3739,5181
4935,1.391578,10.3739,5181
4936,1.369727,10.3739,5181
4937,1.358050,10.3739,5181
4938,1.370409,10.3739,5181
4939,1.367033,10.3739,5181
4940,1.371817,10.3739,5181
4941,1.370161,10.3739,5181
4942,1.364237,10.3739,5181
4943,1.371971,10.3739,5181
4944,1.362572,10.3739,5181
4945,1.366266,10.3739,5181
4946,1.366439,10.3746,5181
4947,1.347833,10.3745,5181
4948,1.363573,10.3746,5181
4949,1.365294,10.3746,5181
4950,1.366631,10.3746,5181
4951,1.364396,10.3746,5181
4995,1.358831,10.3764,5181
4996,1.348384,10.3764,5181
4997,1.351040,10.3764,5181
4998,1.343456,10.3770,5181
4999,1.344527,10.3770,5181
5000,1.345756,10.3770,5181
5001,1.342946,10.3770,5181
5002,1.352682,10.3770,5181
5003,1.341314,10.3770,5181
5004,1.342502,10.3770,5181
5005,1.343339,10.3770,5181
5006,1.345597,10.3770,5181
5007,1.346332,10.3770,5181
5008,1.348384,10.3770,5181
5009,1.345195,10.3770,5181
5010,1.350699,10.3770,5181
5011,1.342231,10.3770,5181
5012,1.354491,10.3771,5181
5013,1.343217,10.3770,5181
5014,1.336021,10.3770,5181
5015,1.343694,10.3770,5181
5016,1.341927,10.3770,5181
5017,1.341220,10.3770,5181
5018,1.345452,10.3770,5181
5019,1.340692,10.3770,5181
5020,1.343007,10.3770,5181
5021,1.345827,10.3770,5181
5022,1.343395,10.3770,5181
5067,1.323479,10.3802,5181
5068,1.321496,10.3802,5181
5069,1.327145,10.3802,5181
5070,1.322871,10.3802,5181
5071,1.317896,10.3802,5181
5072,1.326902,10.3802,5181
5073,1.321927,10.3802,5181
5074,1.321595,10.3802,5181
5075,1.322516,10.3802,5181
5076,1.306996,10.3801,5181
5077,1.333814,10.3808,5181
5078,1.323503,10.3808,5181
5079,1.319771,10.3808,5181
5080,1.321001,10.3808,5181
5081,1.319429,10.3808,5181
5082,1.323629,10.3808,5181
5083,1.323984,10.3808,5181
5084,1.319977,10.3808,5181
5085,1.323839,10.3808,5181
5086,1.316044,10.3808,5181
5087,1.318298,10.3808,5181
5088,1.320098,10.3814,5181
5089,1.304601,10.3814,5181
5090,1.319762,10.3814,5181
5091,1.320678,10.3814,5181
5092,1.317316,10.3814,5181
5093,1.315478,10.3814,5181
5094,1.316844,10.3814,5181
5095,1.317526,10.3814,5181
5139,1.308632,10.3826,5182
5140,1.305658,10.3826,5182
5141,1.302838,10.3839,5182
5142,1.305733,10.3839,5182
5143,1.294664,10.3839,5182
5144,1.310788,10.3839,5182
5145,1.297873,10.3839,5182
5146,1.306257,10.3839,5182
5147,1.310143,10.3839,5182
5148,1.305518,10.3839,5182
5149,1.304555,10.3839,5182
5150,1.305990,10.3839,5182
5151,1.305368,10.3839,5182
5152,1.305654,10.3839,5182
5153,1.300117,10.3839,5182
5154,1.324400,10.3839,5182
5155,1.295015,10.3845,5182
5156,1.287697,10.3845,5182
5157,1.308777,10.3845,5182
5158,1.297251,10.3845,5182
5159,1.295179,10.3845,5182
5160,1.294936,10.3845,5182
5161,1.295188,10.3845,5182
5162,1.299715,10.3845,5182
5163,1.303091,10.3845,5182
5164,1.301160,10.3845,5182
5165,1.303194,10.3845,5182
5166,1.288730,10.3845,5182
5167,1.308431,10.3851,5182
5211,1.290063,10.3864,5182
5212,1.286523,10.3864,5182
5213,1.288946,10.3864,5182
5214,1.292710,10.3864,5182
5215,1.281422,10.3864,5182
5216,1.283372,10.3864,5182
5217,1.283783,10.3864,5182
5218,1.273192,10.3864,5182
5219,1.290288,10.3870,5182
5220,1.279046,10.3870,5182
5221,1.284756,10.3870,5182
5222,1.280094,10.3870,5182
5223,1.284555,10.3870,5182
5224,1.283615,10.3870,5182
5225,1.283049,10.3870,5182
5226,1.281824,10.3870,5182
5227,1.282347,10.3870,5182
5228,1.279439,10.3870,5182
5229,1.279546,10.3870,5182
5230,1.281824,10.3870,5182
5231,1.261964,10.3876,5182
5232,1.275815,10.3876,5182
5233,1.282413,10.3876,5182
5234,1.279182,10.3876,5182
5235,1.278794,10.3876,5182
5236,1.276923,10.3876,5182
5237,1.279972,10.3876,5182
5238,1.281450,10.3876,5182
5239,1.275642,10.3876,5182
5283,1.260631,10.3907,5182
5284,1.262876,10.3907,5182
5285,1.251541,10.3907,5182
5286,1.261342,10.3907,5182
5287,1.252920,10.3907,5182
5288,1.256858,10.3907,5182
5289,1.255646,10.3907,5182
5290,1.256189,10.3907,5182
5291,1.259827,10.3907,5182
5292,1.259963,10.3907,5182
5293,1.259495,10.3907,5182
5294,1.261220,10.3907,5182
5295,1.254828,10.3914,5182
5296,1.267080,10.3914,5182
5297,1.253047,10.3914,5182
5298,1.253757,10.3914,5182
5299,1.257966,10.3914,5182
5300,1.260365,10.3914,5182
5301,1.252443,10.3914,5182
5302,1.259757,10.3914,5182
5303,1.253832,10.3914,5182
5304,1.258382,10.3914,5182
5305,1.255492,10.3914,5182
5306,1.257620,10.3914,5182
5307,1.259701,10.3914,5182
5308,1.241955,10.3914,5182
5309,1.266678,10.3920,5182
5310,1.254772,10.3920,5182
5311,1.248908,10.3920,5182
5355,1.235497,10.3939,5183
5356,1.248151,10.3939,5183
5357,1.235787,10.3939,5183
5358,1.240875,10.3939,5183
5359,1.243213,10.3939,5183
5360,1.223292,10.3938,5183
5361,1.240888,10.3945,5183
5362,1.228983,10.3945,5183
5363,1.241071,10.3945,5183
5364,1.227978,10.3945,5183
5365,1.231550,10.3945,5183
5366,1.238377,10.3945,5183
5367,1.236156,10.3945,5183
5368,1.235361,10.3945,5183
5369,1.244863,10.3945,5183
5370,1.235361,10.3945,5183
5371,1.235436,10.3945,5183
5372,1.231372,10.3945,5183
5373,1.218200,10.3951,5183
5374,1.230820,10.3951,5183
5375,1.231064,10.3951,5183
5376,1.240491,10.3951,5183
5377,1.233191,10.3951,5183
5378,1.233154,10.3951,5183
5379,1.236264,10.3951,5183
5380,1.233500,10.3951,5183
5381,1.228637,10.3951,5183
5382,1.232967,10.3951,5183
5383,1.224064,10.3951,5183
5427,1.215029,10.3970,5183
5428,1.219055,10.3970,5183
5429,1.214651,10.3970,5183
5430,1.215095,10.3970,5183
5431,1.216900,10.3970,5183
5432,1.213117,10.3970,5183
5433,1.213916,10.3970,5183
5434,1.217559,10.3970,5183
5435,1.221641,10.3970,5183
5436,1.219617,10.3970,5183
5437,1.211111,10.3976,5183
5438,1.234758,10.3976,5183
5439,1.219257,10.3976,5183
5440,1.209750,10.3976,5183
5441,1.213033,10.3976,5183
5442,1.213753,10.3976,5183
5443,1.210096,10.3976,5183
5444,1.213580,10.3976,5183
5445,1.212724,10.3976,5183
5446,1.219808,10.3976,5183
5447,1.214197,10.3976,5183
5448,1.214655,10.3976,5183
5449,1.214646,10.3976,5183
5450,1.193725,10.3976,5183
5451,1.226589,10.3988,5183
5452,1.216222,10.3988,5183
5453,1.202960,10.3988,5183
5454,1.212593,10.3988,5183
5500,1.198415,10.4007,5183
5501,1.194889,10.4007,5183
5502,1.191307,10.4007,5183
5503,1.197297,10.4013,5183
5504,1.189020,10.4013,5183
5505,1.199794,10.4013,5183
5506,1.195431,10.4013,5183
5507,1.196072,10.4013,5183
5508,1.198027,10.4013,5183
5509,1.196652,10.4013,5183
5510,1.193266,10.4013,5183
5511,1.196507,10.4013,5183
5512,1.196315,10.4013,5184
5513,1.197082,10.4013,5184
5514,1.191410,10.4013,5184
5515,1.183096,10.4020,5184
5516,1.188165,10.4020,5184
5517,1.187875,10.4020,5184
5518,1.195899,10.4020,5184
5519,1.189343,10.4020,5184
5520,1.191438,10.4020,5184
5521,1.187094,10.4020,5184
5522,1.188885,10.4020,5184
5523,1.191494,10.4020,5184
5524,1.191101,10.4020,5184
5525,1.187145,10.4020,5184
5526,1.195436,10.4020,5184
5527,1.190002,10.4020,5184
5528,1.194174,10.4020,5184
5572,1.173304,10.4044,5184
5573,1.173374,10.4044,5184
5574,1.168917,10.4044,5184
5575,1.171083,10.4044,5184
5576,1.166028,10.4044,5184
5577,1.174304,10.4044,5184
5578,1.175436,10.4044,5184
5579,1.162212,10.4051,5184
5580,1.183073,10.4051,5184
5581,1.171732,10.4051,5184
5582,1.171583,10.4051,5184
5583,1.171718,10.4051,5184
5584,1.167271,10.4051,5184
5585,1.169348,10.4051,5184
5586,1.173509,10.4051,5184
5587,1.164905,10.4051,5184
5588,1.174824,10.4051,5184
5589,1.171302,10.4051,5184
5590,1.170877,10.4051,5184
5591,1.174875,10.4051,5184
5592,1.154244,10.4051,5184
5593,1.187370,10.4057,5184
5594,1.170648,10.4057,5184
5595,1.161351,10.4057,5184
5596,1.165242,10.4057,5184
5597,1.164704,10.4057,5184
5598,1.164031,10.4057,5184
5599,1.165607,10.4057,5184
5600,1.163021,10.4057,5184
5644,1.150180,10.4076,5184
5645,1.156909,10.4076,5184
5646,1.143914,10.4076,5184
5647,1.154515,10.4076,5184
5648,1.148090,10.4076,5184
5649,1.152528,10.4076,5184
5650,1.152247,10.4076,5184
5651,1.151401,10.4076,5184
5652,1.152172,10.4076,5184
5653,1.156086,10.4076,5184
5654,1.151662,10.4076,5184
5655,1.156114,10.4076,5184
5656,1.149320,10.4076,5184
5657,1.129296,10.4088,5184
5658,1.147220,10.4088,5184
5659,1.144433,10.4088,5184
5660,1.152621,10.4088,5184
5661,1.147669,10.4088,5184
5662,1.142778,10.4088,5184
5663,1.147042,10.4088,5184
5664,1.143984,10.4088,5184
5665,1.146149,10.4088,5184
5666,1.153940,10.4088,5184
5667,1.142960,10.4088,5184
5668,1.148978,10.4088,5184
5669,1.144569,10.4094,5184
5670,1.157961,10.4094,5184
5671,1.130302,10.4094,5184
5672,1.123156,10.4094,5184
5716,1.122212,10.4113,5185
5717,1.126556,10.4113,5185
5718,1.119369,10.4113,5185
5719,1.124901,10.4113,5185
5720,1.125163,10.4113,5185
5721,1.113337,10.4119,5185
5722,1.135081,10.4119,5185
5723,1.130774,10.4119,5185
5724,1.126159,10.4119,5185
5725,1.127959,10.4119,5185
5726,1.126397,10.4119,5185
5727,1.125700,10.4119,5185
5728,1.124784,10.4119,5185
5729,1.121964,10.4119,5185
5730,1.125387,10.4119,5185
5731,1.117910,10.4119,5185
5732,1.124190,10.4119,5185
5733,1.127047,10.4119,5185
5734,1.111878,10.4119,5185
5735,1.135763,10.4125,5185
5736,1.125317,10.4125,5185
5737,1.117784,10.4125,5185
5738,1.117138,10.4125,5185
5739,1.115282,10.4125,5185
5740,1.125233,10.4125,5185
5741,1.123086,10.4125,5185
5742,1.119219,10.4125,5185
5743,1.119214,10.4125,5185
5744,1.120182,10.4125,5185
5788,1.101426,10.4150,5185
5789,1.106449,10.4150,5185
5790,1.100673,10.4150,5185
5791,1.100973,10.4150,5185
5792,1.101693,10.4150,5185
5793,1.102109,10.4150,5185
5794,1.101412,10.4150,5185
5795,1.109366,10.4150,5185
5796,1.108197,10.4150,5185
5797,1.106238,10.4150,5185
5798,1.101833,10.4150,5185
5799,1.098789,10.4157,5185
5800,1.104157,10.4157,5185
5801,1.099355,10.4157,5185
5802,1.103802,10.4157,5185
5803,1.099565,10.4157,5185
5804,1.100150,10.4157,5185
5805,1.102815,10.4157,5185
5806,1.100257,10.4157,5185
5807,1.102464,10.4157,5185
5808,1.104938,10.4157,5185
5809,1.100556,10.4157,5185
5810,1.101712,10.4157,5185
5811,1.097297,10.4163,5185
5812,1.116895,10.4163,5185
5813,1.100126,10.4163,5185
5814,1.094823,10.4163,5185
5815,1.100154,10.4163,5185
5816,1.098017,10.4163,5185
5860,1.091934,10.4175,5185
5861,1.094379,10.4175,5185
5862,1.097325,10.4175,5185
5863,1.080337,10.4188,5185
5864,1.100309,10.4188,5185
5865,1.092130,10.4188,5185
5866,1.088735,10.4188,5185
5867,1.094347,10.4188,5185
5868,1.085747,10.4188,5185
5869,1.089091,10.4188,5185
5870,1.092462,10.4188,5185
5871,1.085892,10.4188,5185
5872,1.092584,10.4188,5185
5873,1.087669,10.4188,5185
5874,1.093678,10.4188,5185
5875,1.094669,10.4188,5185
5876,1.060725,10.4188,5185
5877,1.104480,10.4194,5185
5878,1.086804,10.4194,5185
5879,1.083278,10.4194,5185
5880,1.083077,10.4194,5185
5881,1.085598,10.4194,5185
5882,1.090620,10.4194,5185
5883,1.086832,10.4194,5185
5884,1.084508,10.4194,5185
5885,1.092425,10.4194,5185
5886,1.082329,10.4194,5185
5887,1.086388,10.4194,5185
5932,1.063965,10.4219,5186
5933,1.069792,10.4219,5186
5934,1.070624,10.4219,5186
5935,1.072214,10.4219,5186
5936,1.069151,10.4219,5186
5937,1.076268,10.4219,5186
5938,1.069287,10.4219,5186
5939,1.072784,10.4219,5186
5940,1.063980,10.4219,5186
5941,1.069175,10.4219,5186
5942,1.073210,10.4219,5186
5943,1.062291,10.4219,5186
5944,1.072509,10.4219,5186
5945,1.069731,10.4219,5186
5946,1.073608,10.4219,5186
5947,1.070082,10.4219,5186
5948,1.063470,10.4219,5186
5949,1.068684,10.4219,5186
5950,1.067758,10.4219,5186
5951,1.067781,10.4219,5186
5952,1.071330,10.4219,5186
5953,1.064854,10.4219,5186
5954,1.080772,10.4225,5186
5955,1.065794,10.4225,5186
5956,1.062268,10.4225,5186
5957,1.070274,10.4225,5186
5958,1.064442,10.4225,5186
5959,1.059818,10.4225,5186
5960,1.064854,10.4225,5186
6004,1.051943,10.4250,5186
6005,1.043409,10.4250,5186
6006,1.063329,10.4256,5186
6007,1.055352,10.4256,5186
6008,1.045733,10.4256,5186
6009,1.047641,10.4256,5186
6010,1.046079,10.4256,5186
6011,1.049610,10.4256,5186
6012,1.047225,10.4256,5186
6013,1.046210,10.4256,5186
6014,1.047744,10.4256,5186
6015,1.049170,10.4256,5186
6016,1.048922,10.4256,5186
6017,1.047613,10.4256,5186
6018,1.033799,10.4256,5186
6019,1.055305,10.4256,5186
6020,1.049947,10.4262,5186
6021,1.046733,10.4262,5186
6022,1.046013,10.4262,5186
6023,1.046434,10.4262,5186
6024,1.045621,10.4262,5186
6025,1.046528,10.4262,5186
6026,1.042403,10.4262,5186
6027,1.048249,10.4262,5186
6028,1.041337,10.4262,5186
6029,1.042946,10.4262,5186
6030,1.044110,10.4262,5186
6031,1.033622,10.4262,5186
6032,1.051461,10.4262,5186
6077,1.030877,10.4287,5186
6078,1.027561,10.4287,5186
6079,1.033337,10.4287,5186
6080,1.027117,10.4287,5186
6081,1.033486,10.4287,5186
6082,1.030526,10.4287,5186
6083,1.034454,10.4287,5186
6084,1.023652,10.4294,5186
6085,1.008787,10.4293,5186
6086,1.031742,10.4294,5186
6087,1.019664,10.4294,5186
6088,1.022670,10.4294,5186
6089,1.027519,10.4294,5186
6090,1.026060,10.4294,5186
6091,1.019771,10.4294,5186
6092,1.032504,10.4294,5186
6093,1.025560,10.4294,5186
6094,1.030475,10.4294,5186
6095,1.014234,10.4293,5186
6096,1.018976,10.4300,5186
6097,1.023722,10.4300,5186
6098,1.012392,10.4300,5186
6099,1.021482,10.4300,5186
6100,1.019869,10.4300,5186
6101,1.019925,10.4300,5186
6102,1.020846,10.4300,5186
6103,1.014271,10.4300,5186
6104,1.020267,10.4300,5186
6105,1.021281,10.4300,5186
6149,1.011573,10.4325,5187
6150,1.003680,10.4325,5187
6151,1.004975,10.4325,5187
6152,1.007393,10.4325,5187
6153,1.010437,10.4325,5187
6154,1.008043,10.4325,5187
6155,1.002577,10.4325,5187
6156,1.008997,10.4325,5187
6157,1.007173,10.4325,5187
6158,1.005714,10.4325,5187
6159,1.002324,10.4325,5187
6160,0.993411,10.4331,5187
6161,1.009960,10.4331,5187
6162,1.005434,10.4331,5187
6163,1.003545,10.4331,5187
6164,1.002207,10.4331,5187
6165,1.004063,10.4331,5187
6166,1.006107,10.4331,5187
6167,1.006795,10.4331,5187
6168,0.997096,10.4331,5187
6169,1.004985,10.4331,5187
6170,0.996844,10.4331,5187
6171,0.999551,10.4331,5187
6172,1.001015,10.4331,5187
6173,0.981253,10.4331,5187
6174,1.021520,10.4337,5187
6175,1.001683,10.4337,5187
6176,0.999738,10.4337,5187
6177,0.997190,10.4337,5187
6221,0.989334,10.4356,5187
6222,0.987659,10.4356,5187
6223,0.987042,10.4356,5187
6224,0.982983,10.4356,5187
6225,0.994838,10.4356,5187
6226,0.980122,10.4362,5187
6227,0.977868,10.4362,5187
6228,0.988197,10.4362,5187
6229,0.982469,10.4362,5187
6230,0.982287,10.4362,5187
6231,0.983596,10.4362,5187
6232,0.984910,10.4362,5187
6233,0.985873,10.4362,5187
6234,0.987155,10.4362,5187
6235,0.983778,10.4362,5187
6236,0.985649,10.4362,5187
6237,0.977452,10.4362,5187
6238,0.984223,10.4368,5187
6239,0.984882,10.4368,5187
6240,0.978167,10.4368,5187
6241,0.985654,10.4368,5187
6242,0.980505,10.4368,5187
6243,0.983577,10.4368,5187
6244,0.983816,10.4368,5187
6245,0.983409,10.4368,5187
6246,0.980589,10.4368,5187
6247,0.979790,10.4368,5187
6248,0.980346,10.4368,5187
6249,0.983255,10.4368,5187
6293,0.965686,10.4393,5187
6294,0.965925,10.4393,5187
6295,0.969886,10.4393,5187
6296,0.966640,10.4393,5187
6297,0.960603,10.4393,5187
6298,0.969296,10.4393,5187
6299,0.959294,10.4393,5187
6300,0.967875,10.4393,5187
6301,0.964957,10.4393,5187
6302,0.950746,10.4399,5187
6303,0.969306,10.4399,5187
6304,0.968679,10.4399,5187
6305,0.968483,10.4399,5187
6306,0.964148,10.4399,5187
6307,0.961113,10.4399,5187
6308,0.967982,10.4399,5187
6309,0.960758,10.4399,5187
6310,0.956591,10.4399,5187
6311,0.971452,10.4399,5187
6312,0.962016,10.4399,5188
6313,0.966023,10.4399,5188
6314,0.961450,10.4399,5188
6315,0.949006,10.4399,5188
6316,0.968600,10.4406,5188
6317,0.958214,10.4406,5188
6318,0.959205,10.4406,5188
6319,0.955520,10.4406,5188
6320,0.958864,10.4406,5188
6321,0.963722,10.4406,5188
6345,0.948188,10.4418,5188
6346,0.946809,10.4418,5188
6347,0.952644,10.4418,5188
6348,0.951541,10.4418,5188
6349,0.948534,10.4418,5188
6350,0.955324,10.4418,5188
6351,0.950811,10.4418,5188
6352,0.950278,10.4418,5188
6353,0.951503,10.4418,5188
6354,0.946996,10.4418,5188
6355,0.949600,10.4418,5188
6356,0.946827,10.4418,5188
6357,0.953243,10.4418,5188
6358,0.950330,10.4418,5188
6359,0.950727,10.4418,5188
6360,0.951410,10.4418,5188
6361,0.947192,10.4418,5188
6362,0.948693,10.4418,5188
6363,0.947898,10.4418,5188
6364,0.950157,10.4418,5188
6365,0.945261,10.4418,5188
6366,0.944901,10.4424,5188
6423,0.931162,10.4456,5188
6424,0.928945,10.4455,5188
6425,0.934155,10.4456,5188
6426,0.928716,10.4455,5188
6427,0.932102,10.4456,5188
6428,0.927286,10.4455,5188
6429,0.931985,10.4456,5188
6430,0.930255,10.4455,5188
6431,0.911213,10.4455,5188
6432,0.943110,10.4462,5188
6433,0.924452,10.4462,5188
6434,0.927239,10.4462,5188
6435,0.927524,10.4462,5188
6436,0.930157,10.4462,5188
6437,0.932219,10.4462,5188
6438,0.930573,10.4462,5188
6439,0.927533,10.4462,5188
6440,0.931391,10.4462,5188
6441,0.927299,10.4462,5188
6442,0.928487,10.4462,5188
6443,0.926935,10.4462,5188
6444,0.914262,10.4462,5188
6445,0.929572,10.4462,5188
6446,0.929890,10.4462,5188
6447,0.926785,10.4462,5188
6448,0.926346,10.4462,5188
6449,0.924251,10.4462,5188
6450,0.927150,10.4462,5188
6451,0.926476,10.4462,5188
6495,0.900491,10.4487,5188
6496,0.905972,10.4493,5188
6497,0.904910,10.4493,5188
6498,0.895048,10.4493,5188
6499,0.915095,10.4493,5188
6500,0.901380,10.4493,5188
6501,0.903601,10.4493,5188
6502,0.910914,10.4493,5188
6503,0.903119,10.4493,5188
6504,0.907080,10.4493,5188
6505,0.905032,10.4493,5188
6506,0.905078,10.4493,5188
6507,0.910344,10.4493,5188
6508,0.898784,10.4499,5188
6509,0.918340,10.4499,5188
6510,0.905513,10.4499,5188
6511,0.896376,10.4499,5188
6512,0.906682,10.4499,5189
6513,0.902656,10.4499,5189
6514,0.903063,10.4499,5189
6515,0.900542,10.4499,5189
6516,0.899458,10.4499,5189
6517,0.900893,10.4499,5189
6518,0.906004,10.4499,5189
6519,0.900730,10.4499,5189
6520,0.911213,10.4499,5189
6521,0.892182,10.4499,5189
6522,0.914253,10.4505,5189
6523,0.904578,10.4505,5189
6567,0.890292,10.4524,5189
6568,0.888721,10.4524,5189
6569,0.893005,10.4524,5189
6570,0.887571,10.4524,5189
6571,0.891349,10.4524,5189
6572,0.890260,10.4524,5189
6573,0.875567,10.4524,5189
6574,0.897218,10.4530,5189
6575,0.885191,10.4530,5189
6576,0.884947,10.4530,5189
6577,0.882432,10.4530,5189
6578,0.881777,10.4530,5189
6579,0.888707,10.4530,5189
6580,0.885523,10.4530,5189
6581,0.883390,10.4530,5189
6582,0.887861,10.4530,5189
6583,0.886117,10.4530,5189
6584,0.883465,10.4530,5189
6585,0.883727,10.4530,5189
6586,0.863872,10.4536,5189
6587,0.886032,10.4536,5189
6588,0.882600,10.4536,5189
6589,0.883816,10.4536,5189
6590,0.879055,10.4536,5189
6591,0.882165,10.4536,5189
6592,0.882670,10.4536,5189
6593,0.880257,10.4536,5189
6594,0.879107,10.4536,5189
6595,0.889380,10.4537,5189
6639,0.872397,10.4561,5189
6640,0.865840,10.4561,5189
6641,0.870119,10.4561,5189
6642,0.866014,10.4561,5189
6643,0.870966,10.4561,5189
6644,0.868726,10.4561,5189
6645,0.868431,10.4561,5189
6646,0.869553,10.4561,5189
6647,0.868062,10.4561,5189
6648,0.869474,10.4561,5189
6649,0.871793,10.4561,5189
6650,0.867865,10.4568,5189
6651,0.876699,10.4568,5189
6652,0.870232,10.4568,5189
6653,0.865069,10.4568,5189
6654,0.867201,10.4568,5189
6655,0.867435,10.4568,5189
6656,0.866921,10.4568,5189
6657,0.869105,10.4568,5189
6658,0.867501,10.4568,5189
6659,0.866757,10.4568,5189
6660,0.867342,10.4568,5189
6661,0.869811,10.4568,5189
6662,0.869151,10.4568,5189
6663,0.859444,10.4568,5189
6664,0.875820,10.4568,5189
6665,0.867005,10.4568,5189
6666,0.862937,10.4568,5189
6667,0.866168,10.4568,5189
6711,0.856446,10.4593,5189
6712,0.844503,10.4592,5190
6713,0.854716,10.4593,5190
6714,0.853243,10.4593,5190
6715,0.837695,10.4599,5190
6716,0.857325,10.4599,5190
6717,0.841571,10.4599,5190
6718,0.847066,10.4599,5190
6719,0.843545,10.4599,5190
6720,0.844452,10.4599,5190
6721,0.848716,10.4599,5190
6722,0.849352,10.4599,5190
6723,0.846481,10.4599,5190
6724,0.849053,10.4599,5190
6725,0.844003,10.4599,5190
6726,0.851691,10.4599,5190
6727,0.843690,10.4599,5190
6728,0.830984,10.4605,5190
6729,0.840225,10.4605,5190
6730,0.844522,10.4605,5190
6731,0.845177,10.4605,5190
6732,0.838639,10.4605,5190
6733,0.838948,10.4605,5190
6734,0.842198,10.4605,5190
6735,0.839168,10.4605,5190
6736,0.840332,10.4605,5190
6737,0.848829,10.4605,5190
6738,0.843404,10.4605,5190
6739,0.844428,10.4605,5190
6783,0.832616,10.4624,5190
6784,0.834781,10.4624,5190
6785,0.831508,10.4624,5190
6786,0.832434,10.4624,5190
6787,0.829703,10.4624,5190
6788,0.836456,10.4624,5190
6789,0.829539,10.4624,5190
6790,0.835099,10.4624,5190
6791,0.831943,10.4624,5190
6792,0.810568,10.4636,5190
6793,0.849979,10.4636,5190
6794,0.832135,10.4636,5190
6795,0.822722,10.4636,5190
6796,0.826439,10.4636,5190
6797,0.827328,10.4636,5190
6798,0.830475,10.4636,5190
6799,0.828590,10.4636,5190
6800,0.823124,10.4636,5190
6801,0.826467,10.4636,5190
6802,0.823526,10.4636,5190
6803,0.827071,10.4636,5190
6804,0.825663,10.4636,5190
6805,0.801814,10.4636,5190
6806,0.825869,10.4642,5190
6807,0.832860,10.4642,5190
6808,0.827706,10.4642,5190
6809,0.822277,10.4642,5190
6810,0.824400,10.4642,5190
6811,0.828473,10.4642,5190
6855,0.816254,10.4661,5190
6856,0.810465,10.4661,5190
6857,0.807173,10.4661,5190
6858,0.810835,10.4661,5190
6859,0.805700,10.4661,5190
6860,0.813940,10.4661,5190
6861,0.809474,10.4661,5190
6862,0.812289,10.4661,5190
6863,0.813795,10.4661,5190
6864,0.808169,10.4661,5190
6865,0.811639,10.4661,5190
6866,0.813000,10.4661,5190
6867,0.813023,10.4661,5190
6868,0.812509,10.4661,5190
6869,0.811302,10.4661,5190
6870,0.821179,10.4667,5190
6871,0.809614,10.4667,5190
6872,0.803549,10.4667,5190
6873,0.811302,10.4667,5190
6874,0.807155,10.4667,5190
6875,0.807945,10.4667,5190
6876,0.809460,10.4667,5190
6877,0.807370,10.4667,5190
6878,0.806645,10.4667,5190
6879,0.809441,10.4667,5190
6880,0.812266,10.4667,5190
6881,0.814375,10.4667,5190
6882,0.797615,10.4673,5190
6927,0.789811,10.4698,5191
6928,0.786084,10.4698,5191
6929,0.787126,10.4698,5191
6930,0.793921,10.4698,5191
6931,0.787529,10.4698,5191
6932,0.789881,10.4698,5191
6933,0.784947,10.4698,5191
6934,0.769483,10.4705,5191
6935,0.803432,10.4705,5191
6936,0.785981,10.4705,5191
6937,0.780528,10.4705,5191
6938,0.779846,10.4705,5191
6939,0.786224,10.4705,5191
6940,0.787730,10.4705,5191
6941,0.785069,10.4705,5191
6942,0.781211,10.4705,5191
6943,0.785499,10.4705,5191
6944,0.783862,10.4705,5191
6945,0.783199,10.4705,5191
6946,0.780416,10.4711,5191
6947,0.765953,10.4711,5191
6948,0.780982,10.4711,5191
6949,0.789053,10.4711,5191
6950,0.786028,10.4711,5191
6951,0.783928,10.4711,5191
6952,0.780192,10.4711,5191
6953,0.785546,10.4711,5191
6954,0.780463,10.4711,5191
