Point No.,Normal Force [N],Gap [mm],Time [s]
4458,-0.260772,12.3586,1919
4459,-0.246579,12.3599,1919
4460,-0.216834,12.3599,1919
4461,-0.216544,12.3605,1919
4462,-0.255796,12.3605,1919
4463,-0.256282,12.3617,1919
4464,-0.237554,12.3617,1919
4465,-0.224096,12.3624,1919
4523,-0.253608,12.3917,1919
4524,-0.217755,12.3917,1919
4525,-0.207197,12.3924,1919
4526,-0.268408,12.3923,1919
4527,-0.268080,12.3936,1919
4528,-0.221735,12.3936,1919
4529,-0.218359,12.3949,1919
4530,-0.232630,12.3949,1919
4531,-0.236900,12.3955,1919
4532,-0.259093,12.3955,1919
4533,-0.250423,12.3961,1919
4534,-0.218924,12.3961,1919
4535,-0.207164,12.3974,1919
4536,-0.272228,12.3973,1919
4537,-0.269460,12.3986,1919
4538,-0.215025,12.3986,1919
4539,-0.212224,12.3999,1919
4540,-0.239453,12.3999,1919
4541,-0.241655,12.4005,1919
4542,-0.256956,12.4005,1919
4543,-0.246107,12.4017,1919
4544,-0.220982,12.4017,1919
4545,-0.211256,12.4024,1919
4546,-0.272509,12.4023,1919
4547,-0.273682,12.4036,1919
4548,-0.210489,12.4036,1919
4549,-0.212093,12.4043,1919
4550,-0.243591,12.4042,1919
4551,-0.242188,12.4055,1919
4596,-0.263152,12.4267,1920
4597,-0.209708,12.4286,1920
4598,-0.156114,12.4287,1920
4599,-0.171877,12.4299,1920
4600,-0.208497,12.4299,1920
4601,-0.214557,12.4305,1920
4602,-0.186584,12.4305,1920
4603,-0.179846,12.4318,1920
4604,-0.188207,12.4318,1920
4605,-0.193182,12.4324,1920
4606,-0.218723,12.4324,1920
4607,-0.206079,12.4336,1920
4608,-0.156998,12.4337,1920
4609,-0.169497,12.4349,1920
4610,-0.213734,12.4349,1920
4611,-0.214506,12.4355,1920
4612,-0.186290,12.4355,1920
4613,-0.175403,12.4361,1920
4614,-0.191854,12.4361,1920
4615,-0.196460,12.4368,1920
4616,-0.212845,12.4367,1920
4617,-0.200056,12.4386,1920
4618,-0.161005,12.4387,1920
4619,-0.173341,12.4399,1920
4620,-0.215254,12.4399,1920
4621,-0.212294,12.4405,1920
4622,-0.178892,12.4405,1920
4623,-0.173509,12.4411,1920
4624,-0.197508,12.4411,1920
4625,-0.202305,12.4418,1920
4668,-0.182202,12.4636,1920
4669,-0.195918,12.4643,1920
4670,-0.209366,12.4643,1920
4671,-0.198260,12.4655,1920
4672,-0.175576,12.4655,1920
4673,-0.174707,12.4661,1920
4674,-0.207921,12.4661,1920
4675,-0.214847,12.4667,1920
4676,-0.183872,12.4668,1920
4677,-0.173804,12.4686,1920
4678,-0.188310,12.4686,1920
4679,-0.206991,12.4699,1920
4680,-0.199313,12.4699,1920
4681,-0.198434,12.4705,1920
4682,-0.168464,12.4705,1920
4683,-0.166996,12.4712,1920
4684,-0.207697,12.4711,1920
4685,-0.218401,12.4724,1920
4686,-0.178284,12.4724,1920
4687,-0.167393,12.4737,1920
4688,-0.192925,12.4736,1920
4689,-0.207042,12.4743,1920
4690,-0.201782,12.4743,1920
4691,-0.196053,12.4755,1920
4692,-0.169619,12.4755,1920
4693,-0.175544,12.4761,1920
4694,-0.210853,12.4761,1920
4695,-0.217545,12.4767,1920
4696,-0.170390,12.4768,1920
4740,-0.135932,12.4993,1920
4741,-0.134744,12.5005,1920
4742,-0.145817,12.5005,1920
4743,-0.151887,12.5012,1920
4744,-0.166425,12.5012,1920
4745,-0.172013,12.5018,1920
4746,-0.122773,12.5018,1920
4747,-0.127276,12.5037,1920
4748,-0.179738,12.5036,1920
4749,-0.177162,12.5043,1920
4750,-0.136685,12.5043,1920
4751,-0.137587,12.5055,1920
4752,-0.147379,12.5055,1920
4753,-0.149577,12.5062,1920
4754,-0.160346,12.5062,1920
4755,-0.167126,12.5068,1920
4756,-0.122661,12.5068,1920
4757,-0.130736,12.5087,1920
4758,-0.176516,12.5086,1920
4759,-0.182338,12.5093,1920
4760,-0.131354,12.5093,1920
4761,-0.128763,12.5105,1920
4762,-0.154267,12.5105,1920
4763,-0.158803,12.5112,1920
4764,-0.162053,12.5112,1920
4765,-0.162679,12.5112,1920
4766,-0.125378,12.5124,1920
4767,-0.136105,12.5137,1920
4768,-0.180454,12.5136,1920
4813,-0.147833,12.5355,1921
4814,-0.145060,12.5362,1921
4815,-0.142689,12.5362,1921
4816,-0.144185,12.5368,1921
4817,-0.179172,12.5368,1921
4818,-0.167547,12.5380,1921
4819,-0.115371,12.5381,1921
4820,-0.126102,12.5393,1921
4821,-0.169142,12.5393,1921
4822,-0.169815,12.5405,1921
4823,-0.146201,12.5405,1921
4824,-0.143797,12.5412,1921
4825,-0.142703,12.5412,1921
4826,-0.146762,12.5418,1921
4827,-0.175165,12.5418,1921
4828,-0.166794,12.5430,1921
4829,-0.114286,12.5431,1921
4830,-0.126453,12.5443,1921
4831,-0.171457,12.5443,1921
4832,-0.170713,12.5449,1921
4833,-0.142067,12.5449,1921
4834,-0.139504,12.5455,1921
4835,-0.145761,12.5455,1921
4836,-0.151887,12.5468,1921
4837,-0.169273,12.5468,1921
4838,-0.163096,12.5480,1921
4839,-0.118013,12.5481,1921
4840,-0.136484,12.5493,1921
4841,-0.170718,12.5493,1921
4885,-0.164695,12.5712,1921
4886,-0.175249,12.5724,1921
4887,-0.143577,12.5724,1921
4888,-0.131831,12.5730,1921
4889,-0.138101,12.5730,1921
4890,-0.154809,12.5743,1921
4891,-0.166350,12.5743,1921
4892,-0.161730,12.5749,1921
4893,-0.133402,12.5749,1921
4894,-0.128071,12.5762,1921
4895,-0.167356,12.5762,1921
4896,-0.174431,12.5768,1921
4897,-0.142539,12.5768,1921
4898,-0.136418,12.5780,1921
4899,-0.144835,12.5780,1921
4900,-0.165424,12.5793,1921
4901,-0.157484,12.5793,1921
4902,-0.156834,12.5805,1921
4903,-0.132453,12.5805,1921
4904,-0.132757,12.5812,1921
4905,-0.166996,12.5812,1921
4906,-0.174646,12.5818,1921
4907,-0.138008,12.5818,1921
4908,-0.129970,12.5830,1921
4909,-0.148936,12.5830,1921
4910,-0.160206,12.5843,1921
4911,-0.160140,12.5843,1921
4912,-0.151480,12.5849,1921
4913,-0.133290,12.5849,1921
4914,-0.134085,12.5862,1921
4957,-0.125392,12.6068,1921
4958,-0.130694,12.6080,1921
4959,-0.168478,12.6080,1921
4960,-0.181197,12.6093,1921
4961,-0.139827,12.6093,1921
4962,-0.135305,12.6099,1921
4963,-0.146804,12.6099,1921
4964,-0.151742,12.6112,1921
4965,-0.164569,12.6112,1921
4966,-0.168412,12.6118,1921
4967,-0.123778,12.6118,1921
4968,-0.128179,12.6131,1921
4969,-0.176203,12.6130,1921
4970,-0.178840,12.6143,1921
4971,-0.132827,12.6143,1921
4972,-0.134304,12.6149,1921
4973,-0.148052,12.6149,1921
4974,-0.150246,12.6162,1921
4975,-0.162965,12.6162,1921
4976,-0.166042,12.6168,1921
4977,-0.121847,12.6168,1921
4978,-0.133229,12.6180,1921
4979,-0.175520,12.6180,1921
4980,-0.182109,12.6193,1921
4981,-0.129465,12.6193,1922
4982,-0.130063,12.6199,1922
4983,-0.151938,12.6199,1922
4984,-0.157274,12.6212,1922
4985,-0.159448,12.6212,1922
5029,-0.175960,12.6430,1922
5030,-0.163900,12.6443,1922
5031,-0.122118,12.6443,1922
5032,-0.134403,12.6449,1922
5033,-0.167613,12.6449,1922
5034,-0.169656,12.6462,1922
5035,-0.141263,12.6462,1922
5036,-0.148487,12.6468,1922
5037,-0.145747,12.6468,1922
5038,-0.158532,12.6480,1922
5039,-0.167879,12.6480,1922
5040,-0.156245,12.6493,1922
5041,-0.131578,12.6493,1922
5042,-0.135001,12.6499,1922
5043,-0.167271,12.6499,1922
5044,-0.174159,12.6511,1922
5045,-0.140037,12.6512,1922
5046,-0.140458,12.6518,1922
5047,-0.149105,12.6518,1922
5048,-0.161253,12.6530,1922
5049,-0.161763,12.6530,1922
5050,-0.157068,12.6543,1922
5051,-0.125275,12.6543,1922
5052,-0.135109,12.6549,1922
5053,-0.172205,12.6549,1922
5054,-0.172934,12.6561,1922
5055,-0.137218,12.6562,1922
5056,-0.141459,12.6568,1922
5057,-0.153594,12.6568,1922
5101,-0.151854,12.6787,1922
5102,-0.152640,12.6799,1922
5103,-0.160019,12.6799,1922
5104,-0.161361,12.6812,1922
5105,-0.128052,12.6812,1922
5106,-0.135773,12.6818,1922
5107,-0.170895,12.6818,1922
5108,-0.177886,12.6830,1922
5109,-0.142778,12.6830,1922
5110,-0.125836,12.6837,1922
5111,-0.151990,12.6837,1922
5112,-0.162693,12.6849,1922
5113,-0.158401,12.6849,1922
5114,-0.162188,12.6862,1922
5115,-0.131742,12.6862,1922
5116,-0.136114,12.6862,1922
5117,-0.174707,12.6861,1922
5118,-0.178555,12.6880,1922
5119,-0.134627,12.6880,1922
5120,-0.119397,12.6893,1922
5121,-0.160276,12.6893,1922
5122,-0.162511,12.6899,1922
5123,-0.157877,12.6899,1922
5124,-0.159074,12.6912,1922
5125,-0.131396,12.6912,1922
5126,-0.136998,12.6918,1922
5127,-0.179771,12.6918,1922
5128,-0.179280,12.6930,1922
5129,-0.126748,12.6930,1922
5130,-0.121094,12.6943,1922
5173,-0.139986,12.7149,1922
5174,-0.138176,12.7155,1922
5175,-0.143409,12.7155,1922
5176,-0.149142,12.7168,1922
5177,-0.172022,12.7168,1922
5178,-0.165036,12.7180,1922
5179,-0.132425,12.7180,1922
5180,-0.118041,12.7187,1922
5181,-0.180795,12.7186,1923
5182,-0.172626,12.7199,1923
5183,-0.134711,12.7199,1923
5184,-0.140065,12.7212,1923
5185,-0.148202,12.7212,1923
5186,-0.150779,12.7218,1923
5187,-0.173622,12.7218,1923
5188,-0.164064,12.7230,1923
5189,-0.126809,12.7231,1923
5190,-0.120472,12.7237,1923
5191,-0.177517,12.7236,1923
5192,-0.173991,12.7249,1923
5193,-0.133388,12.7249,1923
5194,-0.133823,12.7255,1923
5195,-0.149857,12.7255,1923
5196,-0.157517,12.7262,1923
5197,-0.165424,12.7262,1923
5198,-0.160201,12.7274,1923
5199,-0.131835,12.7274,1923
5200,-0.126537,12.7287,1923
5201,-0.179004,12.7286,1923
5245,-0.169217,12.7512,1923
5246,-0.169207,12.7518,1923
5247,-0.148469,12.7518,1923
5248,-0.134613,12.7530,1923
5249,-0.153902,12.7530,1923
5250,-0.150451,12.7537,1923
5251,-0.169469,12.7537,1923
5252,-0.155127,12.7549,1923
5253,-0.127660,12.7549,1923
5254,-0.133977,12.7555,1923
5255,-0.167496,12.7555,1923
5256,-0.165939,12.7568,1923
5257,-0.146088,12.7568,1923
5258,-0.131443,12.7574,1923
5259,-0.159776,12.7574,1923
5260,-0.158723,12.7587,1923
5261,-0.155801,12.7587,1923
5262,-0.153865,12.7599,1923
5263,-0.135698,12.7599,1923
5264,-0.135413,12.7605,1923
5265,-0.169418,12.7605,1923
5266,-0.170213,12.7618,1923
5267,-0.141707,12.7618,1923
5268,-0.127164,12.7624,1923
5269,-0.158873,12.7624,1923
5270,-0.166939,12.7637,1923
5271,-0.156353,12.7637,1923
5272,-0.149829,12.7649,1923
5273,-0.139233,12.7649,1923
5317,-0.133598,12.7868,1923
5318,-0.125593,12.7874,1923
5319,-0.181015,12.7874,1923
5320,-0.177040,12.7893,1923
5321,-0.130288,12.7893,1923
5322,-0.130442,12.7899,1923
5323,-0.150390,12.7899,1923
5324,-0.150227,12.7905,1923
5325,-0.163736,12.7905,1923
5326,-0.153266,12.7918,1923
5327,-0.132135,12.7918,1923
5328,-0.125915,12.7924,1923
5329,-0.182418,12.7924,1923
5330,-0.179794,12.7943,1923
5331,-0.122516,12.7943,1923
5332,-0.132060,12.7949,1923
5333,-0.156605,12.7949,1923
5334,-0.156722,12.7955,1923
5335,-0.162352,12.7955,1923
5336,-0.152803,12.7968,1923
5337,-0.132995,12.7968,1923
5338,-0.125471,12.7974,1923
5339,-0.184452,12.7974,1923
5340,-0.180136,12.7986,1923
5341,-0.116474,12.7987,1923
5342,-0.124798,12.7999,1923
5343,-0.162226,12.7999,1923
5344,-0.160645,12.8005,1923
5345,-0.154978,12.8005,1923
5346,-0.148202,12.8018,1923
5347,-0.134342,12.8018,1923
5393,-0.177470,12.8243,1924
5394,-0.169137,12.8255,1924
5395,-0.134641,12.8255,1924
5396,-0.133290,12.8268,1924
5397,-0.149740,12.8268,1924
5398,-0.155661,12.8274,1924
5399,-0.166925,12.8274,1924
5400,-0.152368,12.8293,1924
5401,-0.120005,12.8293,1924
5402,-0.135548,12.8299,1924
5403,-0.170652,12.8299,1924
5404,-0.172948,12.8311,1924
5405,-0.134482,12.8312,1924
5406,-0.127767,12.8318,1924
5407,-0.154908,12.8318,1924
5408,-0.160781,12.8324,1924
5409,-0.161529,12.8324,1924
5410,-0.154244,12.8343,1924
5411,-0.122820,12.8343,1924
5412,-0.136909,12.8349,1924
5413,-0.170699,12.8349,1924
5414,-0.172523,12.8355,1924
5415,-0.133781,12.8355,1924
5416,-0.130578,12.8368,1924
5417,-0.154300,12.8368,1924
5418,-0.164620,12.8374,1924
5419,-0.161225,12.8374,1924
5420,-0.149002,12.8387,1924
5421,-0.126949,12.8387,1924
5466,-0.130886,12.8612,1924
5467,-0.170540,12.8611,1924
5468,-0.174898,12.8624,1924
5469,-0.137283,12.8624,1924
5470,-0.130143,12.8637,1924
5471,-0.154702,12.8637,1924
5472,-0.164587,12.8643,1924
5473,-0.157938,12.8643,1924
5474,-0.151293,12.8655,1924
5475,-0.133004,12.8655,1924
5476,-0.134155,12.8662,1924
5477,-0.167585,12.8662,1924
5478,-0.174557,12.8674,1924
5479,-0.129451,12.8674,1924
5480,-0.126982,12.8687,1924
5481,-0.154660,12.8687,1924
5482,-0.176030,12.8699,1924
5483,-0.148188,12.8699,1924
5484,-0.149170,12.8712,1924
5485,-0.133210,12.8712,1924
5486,-0.134800,12.8718,1924
5487,-0.169624,12.8718,1924
5488,-0.178971,12.8724,1924
5489,-0.131583,12.8724,1924
5490,-0.122067,12.8737,1924
5491,-0.164952,12.8737,1924
5492,-0.174917,12.8749,1924
5493,-0.146266,12.8749,1924
5494,-0.143400,12.8755,1924
5495,-0.131695,12.8755,1924
5538,-0.170367,12.8974,1924
5539,-0.120683,12.8974,1924
5540,-0.131536,12.8987,1924
5541,-0.176044,12.8986,1924
5542,-0.179719,12.8999,1924
5543,-0.123993,12.8999,1924
5544,-0.124410,12.9006,1924
5545,-0.151097,12.9005,1924
5546,-0.157578,12.9012,1924
5547,-0.157442,12.9012,1924
5548,-0.163474,12.9024,1924
5549,-0.125845,12.9024,1924
5550,-0.134127,12.9037,1924
5551,-0.181665,12.9036,1924
5552,-0.176058,12.9043,1924
5553,-0.122558,12.9043,1924
5554,-0.128464,12.9055,1924
5555,-0.154707,12.9055,1924
5556,-0.158892,12.9062,1924
5557,-0.157737,12.9062,1924
5558,-0.158592,12.9074,1924
5559,-0.130830,12.9074,1924
5560,-0.147702,12.9087,1924
5561,-0.177667,12.9086,1924
5562,-0.174005,12.9099,1924
5563,-0.122614,12.9099,1924
5564,-0.126014,12.9112,1924
5565,-0.160701,12.9112,1924
5566,-0.164704,12.9118,1924
5611,-0.160238,12.9337,1925
5612,-0.150877,12.9349,1925
5613,-0.125345,12.9349,1925
5614,-0.131232,12.9355,1925
5615,-0.167430,12.9355,1925
5616,-0.170330,12.9362,1925
5617,-0.133421,12.9362,1925
5618,-0.139144,12.9374,1925
5619,-0.155628,12.9374,1925
5620,-0.168071,12.9387,1925
5621,-0.157905,12.9387,1925
5622,-0.142997,12.9399,1925
5623,-0.132752,12.9399,1925
5624,-0.135113,12.9399,1925
5625,-0.166925,12.9405,1925
5626,-0.174664,12.9405,1925
5627,-0.130680,12.9412,1925
5628,-0.138873,12.9424,1925
5629,-0.160987,12.9424,1925
5630,-0.172630,12.9430,1925
5631,-0.152869,12.9430,1925
5632,-0.135955,12.9443,1925
5633,-0.126958,12.9443,1925
5634,-0.139107,12.9455,1925
5635,-0.162263,12.9455,1925
5636,-0.163512,12.9462,1925
5637,-0.130947,12.9462,1925
5638,-0.134791,12.9474,1925
5639,-0.164634,12.9474,1925
5684,-0.153837,12.9699,1925
5685,-0.151747,12.9705,1925
5686,-0.153612,12.9718,1925
5687,-0.128618,12.9718,1925
5688,-0.131770,12.9724,1925
5689,-0.179785,12.9724,1925
5690,-0.181866,12.9736,1925
5691,-0.126855,12.9737,1925
5692,-0.114477,12.9749,1925
5693,-0.165621,12.9749,1925
5694,-0.161468,12.9755,1925
5695,-0.152411,12.9755,1925
5696,-0.149558,12.9762,1925
5697,-0.128193,12.9762,1925
5698,-0.137073,12.9762,1925
5699,-0.179682,12.9774,1925
5700,-0.180435,12.9774,1925
5701,-0.128599,12.9780,1925
5702,-0.112626,12.9781,1925
5703,-0.170634,12.9799,1925
5704,-0.164082,12.9799,1925
5705,-0.143661,12.9805,1925
5706,-0.150288,12.9812,1925
5707,-0.133528,12.9812,1925
5708,-0.140103,12.9824,1925
5709,-0.178246,12.9824,1925
5710,-0.180145,12.9830,1925
5711,-0.121043,12.9831,1925
5712,-0.112925,12.9843,1925
5756,-0.132359,13.0049,1925
5757,-0.151354,13.0062,1925
5758,-0.156657,13.0062,1925
5759,-0.165957,13.0068,1925
5760,-0.158017,13.0068,1925
5761,-0.129885,13.0080,1925
5762,-0.125424,13.0081,1925
5763,-0.175263,13.0099,1925
5764,-0.168960,13.0099,1925
5765,-0.127716,13.0105,1925
5766,-0.127720,13.0105,1925
5767,-0.157826,13.0118,1925
5768,-0.162857,13.0118,1925
5769,-0.163975,13.0124,1925
5770,-0.155015,13.0124,1925
5771,-0.132859,13.0137,1925
5772,-0.128796,13.0137,1925
5773,-0.178817,13.0143,1925
5774,-0.167617,13.0143,1925
5775,-0.128585,13.0155,1925
5776,-0.125892,13.0155,1925
5777,-0.157007,13.0162,1925
5778,-0.163208,13.0162,1925
5779,-0.161796,13.0168,1925
5780,-0.144915,13.0168,1925
5781,-0.135371,13.0180,1926
5782,-0.133790,13.0180,1926
5783,-0.175160,13.0193,1926
5784,-0.165452,13.0193,1926
5785,-0.126014,13.0206,1926
5828,-0.171022,13.0412,1926
5829,-0.143030,13.0418,1926
5830,-0.124802,13.0418,1926
5831,-0.161908,13.0430,1926
5832,-0.170830,13.0430,1926
5833,-0.158719,13.0443,1926
5834,-0.147557,13.0443,1926
5835,-0.134075,13.0449,1926
5836,-0.134805,13.0449,1926
5837,-0.171125,13.0461,1926
5838,-0.167744,13.0461,1926
5839,-0.135946,13.0468,1926
5840,-0.124050,13.0468,1926
5841,-0.167968,13.0480,1926
5842,-0.168590,13.0480,1926
5843,-0.149006,13.0493,1926
5844,-0.142436,13.0493,1926
5845,-0.136558,13.0505,1926
5846,-0.136339,13.0505,1926
5847,-0.172888,13.0518,1926
5848,-0.168010,13.0518,1926
5849,-0.132434,13.0518,1926
5850,-0.122866,13.0518,1926
5851,-0.171227,13.0536,1926
5852,-0.173243,13.0536,1926
5853,-0.146472,13.0543,1926
5854,-0.140327,13.0543,1926
5855,-0.139921,13.0555,1926
5856,-0.141010,13.0555,1926
5900,-0.122852,13.0768,1926
5901,-0.185312,13.0780,1926
5902,-0.177784,13.0780,1926
5903,-0.115076,13.0793,1926
5904,-0.118027,13.0793,1926
5905,-0.156053,13.0805,1926
5906,-0.156984,13.0805,1926
5907,-0.153757,13.0812,1926
5908,-0.148244,13.0812,1926
5909,-0.132172,13.0818,1926
5910,-0.128829,13.0818,1926
5911,-0.181342,13.0830,1926
5912,-0.177559,13.0830,1926
5913,-0.114968,13.0837,1926
5914,-0.122768,13.0837,1926
5915,-0.163105,13.0849,1926
5916,-0.161122,13.0849,1926
5917,-0.153416,13.0862,1926
5918,-0.144952,13.0862,1926
5919,-0.136381,13.0868,1926
5920,-0.137208,13.0868,1926
5921,-0.177732,13.0880,1926
5922,-0.172149,13.0880,1926
5923,-0.112845,13.0893,1926
5924,-0.123259,13.0893,1926
5925,-0.160982,13.0905,1926
5926,-0.162128,13.0905,1926
5927,-0.149296,13.0912,1926
5928,-0.143367,13.0912,1926
5972,-0.121281,13.1131,1926
5973,-0.118859,13.1143,1926
5974,-0.182516,13.1143,1926
5975,-0.171260,13.1155,1926
5976,-0.129567,13.1156,1926
5977,-0.131466,13.1162,1926
5978,-0.149516,13.1162,1926
5979,-0.153841,13.1168,1926
5980,-0.166762,13.1168,1926
5981,-0.159322,13.1180,1927
5982,-0.132378,13.1180,1927
5983,-0.122422,13.1193,1927
5984,-0.177377,13.1193,1927
5985,-0.170615,13.1205,1927
5986,-0.130101,13.1205,1927
5987,-0.128529,13.1212,1927
5988,-0.154258,13.1212,1927
5989,-0.158345,13.1218,1927
5990,-0.163414,13.1218,1927
5991,-0.155207,13.1230,1927
5992,-0.126551,13.1231,1927
5993,-0.126673,13.1237,1927
5994,-0.182404,13.1236,1927
5995,-0.172247,13.1249,1927
5996,-0.121941,13.1249,1927
5997,-0.126088,13.1256,1927
5998,-0.161244,13.1255,1927
5999,-0.164461,13.1268,1927
6000,-0.159603,13.1268,1927
6044,-0.157746,13.1493,1927
6045,-0.145574,13.1505,1927
6046,-0.127538,13.1505,1927
6047,-0.130245,13.1512,1927
6048,-0.172757,13.1511,1927
6049,-0.172065,13.1518,1927
6050,-0.143760,13.1518,1927
6051,-0.126593,13.1531,1927
6052,-0.161118,13.1530,1927
6053,-0.163535,13.1543,1927
6054,-0.156937,13.1543,1927
6055,-0.152420,13.1549,1927
6056,-0.131190,13.1549,1927
6057,-0.132050,13.1555,1927
6058,-0.174524,13.1555,1927
6059,-0.168656,13.1568,1927
6060,-0.138962,13.1568,1927
6061,-0.123587,13.1574,1927
6062,-0.166879,13.1574,1927
6063,-0.169530,13.1593,1927
6064,-0.153505,13.1593,1927
6065,-0.144438,13.1599,1927
6066,-0.136081,13.1599,1927
6067,-0.135137,13.1605,1927
6068,-0.167505,13.1605,1927
6069,-0.169773,13.1618,1927
6070,-0.137302,13.1618,1927
6071,-0.126271,13.1624,1927
6072,-0.169212,13.1624,1927
6073,-0.174613,13.1636,1927
6116,-0.153636,13.1849,1927
6117,-0.154791,13.1855,1927
6118,-0.160201,13.1855,1927
6119,-0.156184,13.1868,1927
6120,-0.131592,13.1868,1927
6121,-0.125583,13.1874,1927
6122,-0.181272,13.1874,1927
6123,-0.176787,13.1893,1927
6124,-0.121538,13.1893,1927
6125,-0.126790,13.1899,1927
6126,-0.157882,13.1899,1927
6127,-0.157994,13.1912,1927
6128,-0.157325,13.1912,1927
6129,-0.148801,13.1918,1927
6130,-0.133262,13.1918,1927
6131,-0.125518,13.1924,1927
6132,-0.180397,13.1924,1927
6133,-0.181683,13.1943,1927
6134,-0.116105,13.1943,1927
6135,-0.119818,13.1949,1927
6136,-0.159902,13.1949,1927
6137,-0.164961,13.1955,1927
6138,-0.159518,13.1955,1927
6139,-0.152873,13.1968,1927
6140,-0.134781,13.1968,1927
6141,-0.128744,13.1974,1927
6142,-0.182885,13.1974,1927
6143,-0.173070,13.1993,1927
6144,-0.112153,13.1993,1927
6188,-0.135974,13.2205,1928
6189,-0.126678,13.2218,1928
6190,-0.150068,13.2218,1928
6191,-0.157470,13.2224,1928
6192,-0.168169,13.2224,1928
6193,-0.157919,13.2237,1928
6194,-0.115043,13.2237,1928
6195,-0.126495,13.2243,1928
6196,-0.176399,13.2243,1928
6197,-0.162838,13.2255,1928
6198,-0.133463,13.2255,1928
6199,-0.132752,13.2262,1928
6200,-0.153589,13.2262,1928
6201,-0.158840,13.2274,1928
6202,-0.160253,13.2274,1928
6203,-0.146472,13.2293,1928
6204,-0.121889,13.2293,1928
6205,-0.139546,13.2299,1928
6206,-0.169086,13.2299,1928
6207,-0.167636,13.2312,1928
6208,-0.130620,13.2312,1928
6209,-0.123769,13.2318,1928
6210,-0.159888,13.2318,1928
6211,-0.169689,13.2324,1928
6212,-0.156671,13.2324,1928
6213,-0.140837,13.2343,1928
6214,-0.125742,13.2343,1928
6215,-0.141959,13.2349,1928
6216,-0.172135,13.2349,1928
6260,-0.171293,13.2561,1928
6261,-0.176563,13.2574,1928
6262,-0.129974,13.2574,1928
6263,-0.125677,13.2587,1928
6264,-0.153753,13.2587,1928
6265,-0.169895,13.2599,1928
6266,-0.149666,13.2599,1928
6267,-0.146018,13.2605,1928
6268,-0.131592,13.2605,1928
6269,-0.132144,13.2612,1928
6270,-0.169881,13.2611,1928
6271,-0.176932,13.2624,1928
6272,-0.126972,13.2624,1928
6273,-0.118630,13.2637,1928
6274,-0.161833,13.2637,1928
6275,-0.169801,13.2643,1928
6276,-0.155043,13.2643,1928
6277,-0.144480,13.2655,1928
6278,-0.135469,13.2655,1928
6279,-0.137508,13.2662,1928
6280,-0.173640,13.2661,1928
6281,-0.176516,13.2674,1928
6282,-0.121796,13.2674,1928
6283,-0.120748,13.2687,1928
6284,-0.162857,13.2687,1928
6285,-0.177171,13.2699,1928
6286,-0.140865,13.2699,1928
6287,-0.143942,13.2712,1928
6288,-0.136278,13.2712,1928
6289,-0.140973,13.2712,1928
6324,-0.175300,13.2886,1928
6325,-0.180065,13.2899,1928
6326,-0.124232,13.2899,1928
6327,-0.127552,13.2905,1928
6328,-0.147711,13.2905,1928
6329,-0.156273,13.2912,1928
6330,-0.156605,13.2912,1928
6331,-0.161744,13.2924,1928
6332,-0.123493,13.2924,1928
6333,-0.130578,13.2937,1928
6334,-0.178008,13.2936,1928
6335,-0.184218,13.2943,1928
6336,-0.122006,13.2943,1928
6337,-0.127183,13.2955,1928
6338,-0.153313,13.2955,1928
6339,-0.160772,13.2962,1928
6340,-0.159902,13.2962,1928
6341,-0.159294,13.2974,1928
6342,-0.121581,13.2974,1928
6343,-0.136175,13.2987,1928
6344,-0.180033,13.2986,1928
6345,-0.174964,13.2993,1928
6346,-0.124152,13.2993,1928
6347,-0.121828,13.3006,1928
6348,-0.156030,13.3005,1928
6349,-0.163269,13.3012,1928
6350,-0.152247,13.3012,1928
6397,-0.130274,13.3255,1929
6398,-0.167276,13.3255,1929
6399,-0.173514,13.3261,1929
6400,-0.134585,13.3262,1929
6401,-0.139565,13.3274,1929
6402,-0.153336,13.3274,1929
6403,-0.166846,13.3280,1929
6404,-0.159556,13.3280,1929
6405,-0.145934,13.3299,1929
6406,-0.132294,13.3299,1929
6407,-0.135118,13.3305,1929
6408,-0.170484,13.3305,1929
6409,-0.175829,13.3311,1929
6410,-0.127360,13.3312,1929
6411,-0.134632,13.3324,1929
6412,-0.158335,13.3324,1929
6413,-0.171770,13.3330,1929
6414,-0.156184,13.3330,1929
6415,-0.142712,13.3343,1929
6416,-0.132046,13.3343,1929
6417,-0.139046,13.3355,1929
6418,-0.173135,13.3355,1929
6419,-0.169147,13.3362,1929
6420,-0.126350,13.3362,1929
6421,-0.131606,13.3374,1929
6422,-0.160327,13.3374,1929
6423,-0.175464,13.3380,1929
6424,-0.152167,13.3380,1929
6425,-0.134094,13.3393,1929
6470,-0.125476,13.3612,1929
6471,-0.128118,13.3618,1929
6472,-0.174145,13.3618,1929
6473,-0.181146,13.3618,1929
6474,-0.124050,13.3631,1929
6475,-0.113014,13.3631,1929
6476,-0.160991,13.3643,1929
6477,-0.164746,13.3649,1929
6478,-0.152635,13.3649,1929
6479,-0.151611,13.3662,1929
6480,-0.128352,13.3662,1929
6481,-0.133430,13.3668,1929
6482,-0.175258,13.3668,1929
6483,-0.178756,13.3680,1929
6484,-0.124246,13.3681,1929
6485,-0.109811,13.3693,1929
6486,-0.169502,13.3693,1929
6487,-0.165724,13.3705,1929
6488,-0.151279,13.3705,1929
6489,-0.149614,13.3712,1929
6490,-0.128773,13.3712,1929
6491,-0.134599,13.3712,1929
6492,-0.178045,13.3724,1929
6493,-0.178588,13.3724,1929
