Point No.,Normal Force [N],Gap [mm],Time [s]
4200,-0.301188,12.2348,519.6
4201,-0.298971,12.2348,519.6
4202,-0.289002,12.2361,519.6
4203,-0.293145,12.2361,519.6
4204,-0.323998,12.2367,519.6
4205,-0.331756,12.2367,519.6
4206,-0.282137,12.2380,519.6
4207,-0.282558,12.2380,519.6
4208,-0.322534,12.2386,519.6
4209,-0.337844,12.2386,519.6
4210,-0.300243,12.2398,519.6
4211,-0.291386,12.2398,519.6
4212,-0.292855,12.2411,519.6
4213,-0.295469,12.2411,519.6
4214,-0.321267,12.2417,519.6
4215,-0.328412,12.2417,519.7
4216,-0.277358,12.2430,519.7
4217,-0.281080,12.2430,519.7
4261,-0.288104,12.2648,519.9
4262,-0.312930,12.2654,519.9
4263,-0.320729,12.2654,519.9
4264,-0.309530,12.2667,519.9
4265,-0.310774,12.2667,519.9
4266,-0.288179,12.2673,519.9
4267,-0.303549,12.2673,519.9
4268,-0.337610,12.2692,519.9
4269,-0.332621,12.2692,519.9
4270,-0.277732,12.2698,519.9
4271,-0.283531,12.2698,519.9
4272,-0.317335,12.2711,519.9
4273,-0.319219,12.2711,519.9
4274,-0.305686,12.2717,519.9
4275,-0.307856,12.2717,520
4276,-0.289039,12.2730,520
4277,-0.274370,12.2730,520
4278,-0.295820,12.2736,520
4279,-0.291452,12.2736,520
4280,-0.241931,12.2749,520
4281,-0.241796,12.2749,520
4282,-0.279448,12.2755,520
4283,-0.285812,12.2755,520
4284,-0.264854,12.2767,520
4285,-0.266243,12.2767,520
4286,-0.252266,12.2774,520
4287,-0.263951,12.2773,520
4288,-0.295684,12.2786,520
4289,-0.284686,12.2786,520
4335,-0.213912,12.3017,520.3
4336,-0.239850,12.3024,520.3
4337,-0.251868,12.3024,520.3
4338,-0.238289,12.3036,520.3
4339,-0.221660,12.3036,520.3
4340,-0.213336,12.3049,520.3
4341,-0.225611,12.3049,520.3
4342,-0.249273,12.3055,520.3
4343,-0.250952,12.3055,520.3
4344,-0.209179,12.3061,520.3
4345,-0.212822,12.3061,520.3
4346,-0.244952,12.3061,520.3
4347,-0.260762,12.3073,520.3
4348,-0.229250,12.3092,520.3
4349,-0.212457,12.3093,520.3
4350,-0.226149,12.3099,520.3
4351,-0.225738,12.3099,520.3
4352,-0.249984,12.3105,520.3
4353,-0.254618,12.3105,520.3
4354,-0.203554,12.3118,520.3
4355,-0.213757,12.3117,520.4
4356,-0.252022,12.3124,520.4
4357,-0.261562,12.3123,520.4
4358,-0.224873,12.3136,520.4
4359,-0.214800,12.3136,520.4
4360,-0.224690,12.3149,520.4
4361,-0.230320,12.3149,520.4
4362,-0.247314,12.3155,520.4
4363,-0.247931,12.3155,520.4
4364,-0.208838,12.3155,520.4
4365,-0.211298,12.3168,520.4
4413,-0.227164,12.3405,520.6
4414,-0.215272,12.3411,520.6
4415,-0.219476,12.3411,520.7
4416,-0.256783,12.3423,520.7
4417,-0.260828,12.3423,520.7
4418,-0.203460,12.3436,520.7
4419,-0.196091,12.3436,520.7
4420,-0.256554,12.3436,520.7
4421,-0.255118,12.3442,520.7
4422,-0.227225,12.3442,520.7
4423,-0.224615,12.3455,520.7
4424,-0.219444,12.3455,520.7
4425,-0.223718,12.3461,520.7
4426,-0.256105,12.3461,520.7
4427,-0.257568,12.3467,520.7
4428,-0.205971,12.3486,520.7
4429,-0.199205,12.3486,520.7
4430,-0.261482,12.3498,520.7
4431,-0.250662,12.3499,520.7
4432,-0.222422,12.3505,520.7
4433,-0.224022,12.3505,520.7
4434,-0.222782,12.3517,520.7
4435,-0.229829,12.3517,520.8
4436,-0.258859,12.3523,520.8
4437,-0.251330,12.3524,520.8
4438,-0.205541,12.3524,520.8
4439,-0.201646,12.3536,520.8
4440,-0.263858,12.3536,520.8
4441,-0.256007,12.3548,520.8
4485,-0.244040,12.3761,521
4486,-0.242577,12.3761,521
4487,-0.228300,12.3774,521
4488,-0.221384,12.3774,521
4489,-0.216166,12.3786,521
4490,-0.263002,12.3786,521
4491,-0.246813,12.3792,521
4492,-0.207108,12.3793,521
4493,-0.206823,12.3805,521
4494,-0.246561,12.3805,521
4495,-0.247234,12.3811,521.1
4496,-0.237971,12.3811,521.1
4497,-0.222553,12.3824,521.1
4498,-0.223353,12.3824,521.1
4499,-0.225312,12.3836,521.1
4500,-0.257760,12.3836,521.1
4501,-0.248913,12.3842,521.1
4502,-0.211270,12.3843,521.1
4503,-0.208782,12.3855,521.1
4504,-0.248777,12.3855,521.1
4505,-0.250699,12.3861,521.1
4506,-0.232401,12.3861,521.1
4507,-0.217120,12.3874,521.1
4508,-0.231171,12.3874,521.1
4509,-0.233935,12.3886,521.1
4510,-0.251798,12.3886,521.1
4511,-0.239266,12.3899,521.1
4512,-0.213977,12.3899,521.1
4513,-0.212850,12.3905,521.1
4514,-0.251602,12.3905,521.1
4557,-0.203769,12.4124,521.4
4558,-0.256563,12.4123,521.4
4559,-0.258564,12.4136,521.4
4560,-0.228974,12.4136,521.4
4561,-0.222567,12.4142,521.4
4562,-0.221567,12.4142,521.4
4563,-0.220701,12.4155,521.4
4564,-0.252359,12.4155,521.4
4565,-0.248735,12.4161,521.4
4566,-0.214683,12.4161,521.4
4567,-0.204648,12.4168,521.4
4568,-0.262245,12.4167,521.4
4569,-0.260683,12.4180,521.4
4570,-0.221711,12.4180,521.4
4571,-0.218405,12.4192,521.4
4572,-0.229221,12.4192,521.4
4573,-0.229937,12.4205,521.4
4574,-0.251854,12.4205,521.4
4575,-0.240271,12.4211,521.5
4576,-0.213037,12.4211,521.5
4577,-0.206827,12.4224,521.5
4578,-0.264101,12.4223,521.5
4579,-0.263418,12.4230,521.5
4580,-0.215408,12.4230,521.5
4581,-0.211078,12.4243,521.5
4582,-0.232649,12.4242,521.5
4583,-0.233047,12.4255,521.5
4584,-0.244938,12.4255,521.5
4585,-0.235754,12.4261,521.5
4629,-0.212499,12.4480,521.7
4630,-0.158681,12.4480,521.7
4631,-0.170685,12.4493,521.7
4632,-0.207632,12.4493,521.7
4633,-0.207847,12.4505,521.7
4634,-0.190521,12.4505,521.7
4635,-0.177980,12.4511,521.8
4636,-0.182418,12.4511,521.8
4637,-0.184606,12.4524,521.8
4638,-0.221104,12.4524,521.8
4639,-0.212672,12.4530,521.8
4640,-0.159317,12.4530,521.8
4641,-0.166060,12.4543,521.8
4642,-0.211349,12.4543,521.8
4643,-0.210217,12.4555,521.8
4644,-0.186145,12.4555,521.8
4645,-0.180482,12.4561,521.8
4646,-0.185756,12.4561,521.8
4647,-0.188656,12.4568,521.8
4648,-0.220454,12.4567,521.8
4649,-0.206051,12.4580,521.8
4650,-0.156063,12.4580,521.8
4651,-0.169680,12.4593,521.8
4652,-0.212672,12.4593,521.8
4653,-0.211190,12.4605,521.8
4654,-0.181791,12.4605,521.8
4655,-0.173519,12.4611,521.9
4656,-0.188333,12.4611,521.9
4657,-0.196736,12.4618,521.9
4701,-0.151237,12.4843,522.1
4702,-0.169446,12.4843,522.1
4703,-0.166477,12.4849,522.1
4704,-0.128829,12.4849,522.1
4705,-0.124597,12.4862,522.1
4706,-0.163540,12.4862,522.1
4707,-0.171069,12.4868,522.1
4708,-0.145448,12.4868,522.1
4709,-0.134071,12.4880,522.1
4710,-0.130732,12.4880,522.1
4711,-0.154361,12.4893,522.1
4712,-0.163339,12.4893,522.1
4713,-0.162394,12.4899,522.1
4714,-0.126168,12.4899,522.1
4715,-0.124036,12.4912,522.2
4716,-0.165139,12.4912,522.2
4717,-0.174370,12.4918,522.2
4718,-0.139275,12.4918,522.2
4719,-0.127482,12.4931,522.2
4720,-0.142132,12.4930,522.2
4721,-0.156296,12.4943,522.2
4722,-0.158115,12.4943,522.2
4723,-0.156759,12.4949,522.2
4724,-0.127949,12.4949,522.2
4725,-0.125527,12.4962,522.2
4726,-0.166477,12.4962,522.2
4727,-0.175357,12.4968,522.2
4728,-0.136867,12.4968,522.2
4729,-0.131405,12.4980,522.2
4774,-0.137428,12.5199,522.4
4775,-0.170072,12.5211,522.4
4776,-0.165925,12.5212,522.5
4777,-0.135127,12.5218,522.5
4778,-0.121183,12.5218,522.5
4779,-0.168684,12.5230,522.5
4780,-0.169441,12.5230,522.5
4781,-0.140257,12.5243,522.5
4782,-0.138747,12.5243,522.5
4783,-0.142221,12.5249,522.5
4784,-0.138644,12.5249,522.5
4785,-0.167346,12.5262,522.5
4786,-0.164227,12.5262,522.5
4787,-0.136166,12.5268,522.5
4788,-0.121337,12.5268,522.5
4789,-0.172289,12.5280,522.5
4790,-0.175188,12.5280,522.5
4791,-0.132663,12.5293,522.5
4792,-0.129876,12.5293,522.5
4793,-0.139733,12.5299,522.5
4794,-0.143858,12.5299,522.5
4795,-0.166355,12.5311,522.5
4796,-0.163652,12.5312,522.6
4797,-0.131316,12.5318,522.6
4798,-0.120921,12.5318,522.6
4799,-0.177784,12.5330,522.6
4800,-0.175586,12.5330,522.6
4801,-0.131213,12.5343,522.6
4802,-0.128305,12.5343,522.6
4803,-0.144050,12.5349,522.6
4846,-0.146673,12.5562,522.8
4847,-0.132743,12.5562,522.8
4848,-0.133841,12.5562,522.8
4849,-0.181197,12.5580,522.8
4850,-0.168356,12.5580,522.8
4851,-0.112429,12.5587,522.8
4852,-0.127716,12.5587,522.8
4853,-0.163849,12.5599,522.8
4854,-0.161431,12.5599,522.8
4855,-0.151447,12.5612,522.8
4856,-0.137830,12.5612,522.9
4857,-0.136353,12.5612,522.9
4858,-0.134309,12.5612,522.9
4859,-0.176512,12.5630,522.9
4860,-0.171382,12.5630,522.9
4861,-0.111709,12.5637,522.9
4862,-0.120884,12.5637,522.9
4863,-0.169567,12.5649,522.9
4864,-0.165588,12.5649,522.9
4865,-0.142390,12.5655,522.9
4866,-0.136418,12.5655,522.9
4867,-0.143788,12.5662,522.9
4868,-0.145237,12.5662,522.9
4869,-0.179214,12.5680,522.9
4870,-0.159752,12.5680,522.9
4871,-0.112060,12.5687,522.9
4872,-0.126505,12.5687,522.9
4873,-0.165247,12.5699,522.9
4874,-0.172813,12.5699,522.9
4918,-0.163844,12.5918,523.2
4919,-0.153477,12.5930,523.2
4920,-0.140463,12.5930,523.2
4921,-0.126963,12.5937,523.2
4922,-0.141875,12.5937,523.2
4923,-0.168791,12.5949,523.2
4924,-0.161674,12.5949,523.2
4925,-0.128684,12.5955,523.2
4926,-0.128581,12.5955,523.2
4927,-0.159724,12.5962,523.2
4928,-0.169268,12.5962,523.2
4929,-0.150283,12.5974,523.2
4930,-0.139850,12.5974,523.2
4931,-0.131489,12.5987,523.2
4932,-0.151129,12.5987,523.2
4933,-0.167239,12.5999,523.2
4934,-0.160870,12.5999,523.2
4935,-0.127524,12.6012,523.2
4936,-0.126486,12.6012,523.3
4937,-0.164620,12.6012,523.3
4938,-0.172032,12.6011,523.3
4939,-0.141655,12.6030,523.3
4940,-0.132584,12.6030,523.3
4941,-0.138260,12.6037,523.3
4942,-0.152958,12.6037,523.3
4943,-0.165032,12.6049,523.3
4944,-0.151630,12.6049,523.3
4945,-0.122441,12.6056,523.3
4946,-0.125116,12.6056,523.3
4990,-0.126958,12.6274,523.5
4991,-0.167524,12.6287,523.5
4992,-0.178737,12.6286,523.5
4993,-0.140346,12.6299,523.5
4994,-0.138223,12.6299,523.5
4995,-0.140103,12.6305,523.5
4996,-0.142296,12.6305,523.6
4997,-0.164643,12.6318,523.6
4998,-0.173308,12.6318,523.6
4999,-0.121885,12.6331,523.6
5000,-0.120267,12.6331,523.6
5001,-0.169394,12.6337,523.6
5002,-0.175450,12.6336,523.6
5003,-0.136460,12.6349,523.6
5004,-0.132944,12.6349,523.6
5005,-0.136806,12.6355,523.6
5006,-0.143400,12.6355,523.6
5007,-0.167496,12.6362,523.6
5008,-0.168239,12.6362,523.6
5009,-0.122366,12.6374,523.6
5010,-0.125934,12.6374,523.6
5011,-0.171204,12.6386,523.6
5012,-0.180238,12.6386,523.6
5013,-0.131256,12.6399,523.6
5014,-0.133070,12.6399,523.6
5015,-0.145270,12.6405,523.6
5016,-0.148230,12.6405,523.7
5017,-0.160477,12.6418,523.7
5018,-0.169694,12.6418,523.7
5062,-0.167950,12.6637,523.9
5063,-0.120014,12.6649,523.9
5064,-0.123624,12.6649,523.9
5065,-0.160369,12.6655,523.9
5066,-0.166846,12.6655,523.9
5067,-0.146509,12.6662,523.9
5068,-0.150718,12.6662,523.9
5069,-0.136797,12.6674,523.9
5070,-0.153631,12.6674,523.9
5071,-0.170568,12.6686,523.9
5072,-0.163970,12.6687,523.9
5073,-0.126813,12.6699,523.9
5074,-0.125831,12.6699,523.9
5075,-0.164442,12.6705,523.9
5076,-0.168483,12.6705,524
5077,-0.140173,12.6718,524
5078,-0.143390,12.6718,524
5079,-0.138873,12.6724,524
5080,-0.153907,12.6724,524
5081,-0.167561,12.6737,524
5082,-0.164199,12.6737,524
5083,-0.118691,12.6749,524
5084,-0.128417,12.6749,524
5085,-0.162446,12.6755,524
5086,-0.167739,12.6755,524
5087,-0.140772,12.6762,524
5088,-0.141529,12.6762,524
5089,-0.140341,12.6774,524
5090,-0.157662,12.6774,524
5091,-0.166378,12.6787,524
5134,-0.145883,12.6999,524.2
5135,-0.164830,12.7005,524.2
5136,-0.167641,12.7005,524.3
5137,-0.123844,12.7018,524.3
5138,-0.132803,12.7018,524.3
5139,-0.162712,12.7024,524.3
5140,-0.175469,12.7024,524.3
5141,-0.150404,12.7037,524.3
5142,-0.128310,12.7037,524.3
5143,-0.141024,12.7043,524.3
5144,-0.152855,12.7043,524.3
5145,-0.159855,12.7055,524.3
5146,-0.157311,12.7055,524.3
5147,-0.123778,12.7062,524.3
5148,-0.131120,12.7062,524.3
5149,-0.164751,12.7074,524.3
5150,-0.176240,12.7074,524.3
5151,-0.139107,12.7087,524.3
5152,-0.127477,12.7087,524.3
5153,-0.151606,12.7099,524.3
5154,-0.152139,12.7099,524.3
5155,-0.162960,12.7105,524.3
5156,-0.160968,12.7105,524.4
5157,-0.122282,12.7118,524.4
5158,-0.133383,12.7118,524.4
5159,-0.171508,12.7124,524.4
5160,-0.178055,12.7124,524.4
5161,-0.130704,12.7137,524.4
5162,-0.122661,12.7137,524.4
5206,-0.143848,12.7355,524.6
5207,-0.137045,12.7362,524.6
5208,-0.145901,12.7362,524.6
5209,-0.174800,12.7374,524.6
5210,-0.170629,12.7374,524.6
5211,-0.123526,12.7387,524.6
5212,-0.112677,12.7387,524.6
5213,-0.172598,12.7393,524.6
5214,-0.169119,12.7393,524.6
5215,-0.137727,12.7393,524.6
5216,-0.136334,12.7405,524.7
5217,-0.143194,12.7405,524.7
5218,-0.148104,12.7412,524.7
5219,-0.173856,12.7424,524.7
5220,-0.168571,12.7424,524.7
5221,-0.119439,12.7437,524.7
5222,-0.118948,12.7437,524.7
5223,-0.174908,12.7443,524.7
5224,-0.168861,12.7443,524.7
5225,-0.134482,12.7455,524.7
5226,-0.128151,12.7456,524.7
5227,-0.142913,12.7462,524.7
5228,-0.155347,12.7462,524.7
5229,-0.169310,12.7474,524.7
5230,-0.166032,12.7474,524.7
5231,-0.130250,12.7487,524.7
5232,-0.120482,12.7487,524.7
5233,-0.178957,12.7486,524.7
5234,-0.166168,12.7499,524.7
5278,-0.164007,12.7712,525
5279,-0.152626,12.7724,525
5280,-0.139308,12.7724,525
5281,-0.142834,12.7737,525
5282,-0.144648,12.7737,525
5283,-0.172672,12.7743,525
5284,-0.158546,12.7743,525
5285,-0.124555,12.7756,525
5286,-0.127112,12.7755,525
5287,-0.165873,12.7762,525
5288,-0.168450,12.7761,525
5289,-0.150283,12.7762,525
5290,-0.134192,12.7774,525
5291,-0.148286,12.7774,525
5292,-0.144882,12.7787,525
5293,-0.165004,12.7787,525
5294,-0.153916,12.7793,525
5295,-0.125476,12.7793,525
5296,-0.127702,12.7805,525.1
5297,-0.167094,12.7805,525.1
5298,-0.169857,12.7811,525.1
5299,-0.146650,12.7812,525.1
5300,-0.133809,12.7824,525.1
5301,-0.152149,12.7824,525.1
5302,-0.155319,12.7837,525.1
5303,-0.159401,12.7837,525.1
5304,-0.154103,12.7843,525.1
5305,-0.126794,12.7843,525.1
5306,-0.128024,12.7856,525.1
5307,-0.167337,12.7855,525.1
5350,-0.123647,12.8074,525.3
5351,-0.174744,12.8074,525.3
5352,-0.170835,12.8086,525.3
5353,-0.135670,12.8087,525.3
5354,-0.129572,12.8099,525.3
5355,-0.140201,12.8099,525.3
5356,-0.144765,12.8105,525.4
5357,-0.169670,12.8105,525.4
5358,-0.163540,12.8112,525.4
5359,-0.132509,12.8112,525.4
5360,-0.120290,12.8124,525.4
5361,-0.179233,12.8124,525.4
5362,-0.176507,12.8136,525.4
5363,-0.131316,12.8137,525.4
5364,-0.123203,12.8149,525.4
5365,-0.147098,12.8149,525.4
5366,-0.149923,12.8155,525.4
5367,-0.166084,12.8155,525.4
5368,-0.159299,12.8162,525.4
5369,-0.132551,12.8162,525.4
5370,-0.120449,12.8174,525.4
5371,-0.181861,12.8174,525.4
5372,-0.175852,12.8186,525.4
5373,-0.121468,12.8187,525.4
5374,-0.126696,12.8193,525.4
5375,-0.151218,12.8193,525.4
5376,-0.153837,12.8205,525.5
5377,-0.162118,12.8205,525.5
5378,-0.152093,12.8212,525.5
5422,-0.167094,12.8430,525.7
5423,-0.110395,12.8431,525.7
5424,-0.123460,12.8443,525.7
5425,-0.167585,12.8443,525.7
5426,-0.165172,12.8455,525.7
5427,-0.141277,12.8455,525.7
5428,-0.138466,12.8462,525.7
5429,-0.143315,12.8462,525.7
5430,-0.145551,12.8474,525.7
5431,-0.174010,12.8474,525.7
5432,-0.160697,12.8480,525.7
5433,-0.109165,12.8481,525.7
5434,-0.124466,12.8499,525.7
5435,-0.162478,12.8499,525.7
5436,-0.171906,12.8505,525.8
5437,-0.135848,12.8505,525.8
5438,-0.131316,12.8512,525.8
5439,-0.147538,12.8512,525.8
5440,-0.154739,12.8524,525.8
5441,-0.167734,12.8524,525.8
5442,-0.157232,12.8537,525.8
5443,-0.113851,12.8537,525.8
5444,-0.128048,12.8549,525.8
5445,-0.169881,12.8549,525.8
5446,-0.167370,12.8555,525.8
5447,-0.137437,12.8555,525.8
5448,-0.130367,12.8562,525.8
5449,-0.148941,12.8562,525.8
5450,-0.156619,12.8574,525.8
5495,-0.166374,12.8793,526
5496,-0.153552,12.8805,526.1
5497,-0.127276,12.8806,526.1
5498,-0.126542,12.8812,526.1
5499,-0.161440,12.8812,526.1
5500,-0.172705,12.8824,526.1
5501,-0.139444,12.8824,526.1
5502,-0.132191,12.8830,526.1
5503,-0.143058,12.8830,526.1
5504,-0.156900,12.8843,526.1
5505,-0.163442,12.8843,526.1
5506,-0.150919,12.8849,526.1
5507,-0.127702,12.8849,526.1
5508,-0.127014,12.8862,526.1
5509,-0.168155,12.8862,526.1
5510,-0.171555,12.8868,526.1
5511,-0.136516,12.8868,526.1
5512,-0.129147,12.8880,526.1
5513,-0.146201,12.8880,526.1
5514,-0.161992,12.8899,526.1
5515,-0.152743,12.8899,526.1
5516,-0.154510,12.8905,526.2
5517,-0.129268,12.8906,526.2
5518,-0.130026,12.8918,526.2
5519,-0.167444,12.8918,526.2
5520,-0.176614,12.8924,526.2
5521,-0.134188,12.8924,526.2
5522,-0.118733,12.8937,526.2
5523,-0.154015,12.8937,526.2
5567,-0.140814,12.9155,526.4
5568,-0.144723,12.9162,526.4
5569,-0.165181,12.9162,526.4
5570,-0.169039,12.9168,526.4
5571,-0.114627,12.9168,526.4
5572,-0.123970,12.9181,526.4
5573,-0.172981,12.9180,526.4
5574,-0.180935,12.9193,526.4
5575,-0.129030,12.9193,526.4
5576,-0.132317,12.9205,526.5
5577,-0.145658,12.9205,526.5
5578,-0.149123,12.9212,526.5
5579,-0.161707,12.9212,526.5
5580,-0.167295,12.9218,526.5
5581,-0.113799,12.9218,526.5
5582,-0.123853,12.9231,526.5
5583,-0.178055,12.9230,526.5
5584,-0.176254,12.9243,526.5
5585,-0.124064,12.9243,526.5
5586,-0.126710,12.9249,526.5
5587,-0.144059,12.9249,526.5
5588,-0.156025,12.9262,526.5
5589,-0.154716,12.9262,526.5
5590,-0.162506,12.9268,526.5
5591,-0.120963,12.9268,526.5
5592,-0.131284,12.9280,526.5
5593,-0.174496,12.9280,526.5
5594,-0.174641,12.9293,526.5
5595,-0.125518,12.9293,526.5
5596,-0.127435,12.9305,526.6
5639,-0.139500,12.9512,526.8
5640,-0.143661,12.9518,526.8
5641,-0.140907,12.9518,526.8
5642,-0.154959,12.9537,526.8
5643,-0.169366,12.9537,526.8
5644,-0.164559,12.9543,526.8
5645,-0.120673,12.9543,526.8
5646,-0.126883,12.9556,526.8
5647,-0.166056,12.9555,526.8
5648,-0.167819,12.9562,526.8
5649,-0.138892,12.9562,526.8
5650,-0.142881,12.9568,526.8
5651,-0.141127,12.9568,526.8
5652,-0.162310,12.9580,526.8
5653,-0.167529,12.9580,526.8
5654,-0.153369,12.9593,526.8
5655,-0.127108,12.9593,526.8
5656,-0.128085,12.9605,526.9
5657,-0.165490,12.9605,526.9
5658,-0.168314,12.9611,526.9
5659,-0.131265,12.9612,526.9
5660,-0.131807,12.9618,526.9
5661,-0.145490,12.9618,526.9
5662,-0.161192,12.9630,526.9
5663,-0.161557,12.9630,526.9
5664,-0.150704,12.9637,526.9
5665,-0.127197,12.9637,526.9
5666,-0.135890,12.9649,526.9
5667,-0.163498,12.9649,526.9
5711,-0.169553,12.9868,527.1
5712,-0.179752,12.9880,527.1
5713,-0.138976,12.9880,527.1
5714,-0.122614,12.9893,527.1
5715,-0.151307,12.9893,527.1
5716,-0.150119,12.9905,527.2
5717,-0.158303,12.9905,527.2
5718,-0.158948,12.9912,527.2
5719,-0.123933,12.9912,527.2
5720,-0.127253,12.9918,527.2
5721,-0.174169,12.9918,527.2
5722,-0.182553,12.9930,527.2
5723,-0.131344,12.9930,527.2
5724,-0.120566,12.9943,527.2
5725,-0.158251,12.9943,527.2
5726,-0.156918,12.9955,527.2
5727,-0.155553,12.9955,527.2
5728,-0.155866,12.9962,527.2
5729,-0.121361,12.9962,527.2
5730,-0.132523,12.9968,527.2
5731,-0.172453,12.9968,527.2
5732,-0.182703,12.9980,527.2
5733,-0.129394,12.9980,527.2
5734,-0.114730,12.9993,527.2
5735,-0.161590,12.9993,527.2
5736,-0.161969,13.0005,527.3
5737,-0.152233,13.0005,527.3
5738,-0.152990,13.0012,527.3
5739,-0.129488,13.0012,527.3
5783,-0.117854,13.0231,527.5
5784,-0.113308,13.0237,527.5
5785,-0.176624,13.0236,527.5
5786,-0.171662,13.0249,527.5
5787,-0.135731,13.0249,527.5
5788,-0.130058,13.0255,527.5
5789,-0.143830,13.0255,527.5
5790,-0.151695,13.0268,527.5
5791,-0.168183,13.0268,527.5
5792,-0.164840,13.0274,527.5
5793,-0.125382,13.0274,527.5
5794,-0.115763,13.0293,527.5
5795,-0.181164,13.0293,527.5
5796,-0.167047,13.0305,527.6
5797,-0.134384,13.0305,527.6
5798,-0.133687,13.0312,527.6
5799,-0.147674,13.0312,527.6
5800,-0.152242,13.0318,527.6
5801,-0.170231,13.0318,527.6
5802,-0.163297,13.0330,527.6
5803,-0.120253,13.0331,527.6
5804,-0.120089,13.0343,527.6
5805,-0.178686,13.0343,527.6
5806,-0.170666,13.0349,527.6
5807,-0.127903,13.0349,527.6
5808,-0.130694,13.0355,527.6
5809,-0.149376,13.0355,527.6
5810,-0.153257,13.0368,527.6
5811,-0.163587,13.0368,527.6
5855,-0.163979,13.0593,527.8
5856,-0.156296,13.0599,527.9
5857,-0.126070,13.0599,527.9
5858,-0.128637,13.0605,527.9
5859,-0.168384,13.0605,527.9
5860,-0.165078,13.0618,527.9
5861,-0.138616,13.0618,527.9
5862,-0.125812,13.0624,527.9
5863,-0.144938,13.0624,527.9
5864,-0.151022,13.0643,527.9
5865,-0.163114,13.0643,527.9
5866,-0.153608,13.0649,527.9
5867,-0.129296,13.0649,527.9
5868,-0.128810,13.0656,527.9
5869,-0.171429,13.0655,527.9
5870,-0.170737,13.0668,527.9
5871,-0.140374,13.0668,527.9
5872,-0.123718,13.0674,527.9
5873,-0.159556,13.0674,527.9
5874,-0.156156,13.0693,527.9
5875,-0.154749,13.0693,527.9
5876,-0.146710,13.0705,528
5877,-0.128277,13.0706,528
5878,-0.129801,13.0712,528
5879,-0.172121,13.0712,528
5880,-0.170442,13.0718,528
5881,-0.137045,13.0718,528
5882,-0.121824,13.0724,528
5883,-0.160921,13.0724,528
5884,-0.164480,13.0743,528
5919,-0.169549,13.0912,528.2
5920,-0.162361,13.0918,528.2
5921,-0.128085,13.0918,528.2
5922,-0.118424,13.0924,528.2
5923,-0.175071,13.0924,528.2
5924,-0.176151,13.0943,528.2
5925,-0.128267,13.0943,528.2
5926,-0.122380,13.0949,528.2
5927,-0.146182,13.0949,528.2
5928,-0.147113,13.0955,528.2
5929,-0.164952,13.0955,528.2
5930,-0.159177,13.0968,528.2
5931,-0.129942,13.0968,528.2
5932,-0.115371,13.0974,528.2
5933,-0.183582,13.0974,528.2
5934,-0.175455,13.0993,528.2
5935,-0.122857,13.0993,528.2
5936,-0.123119,13.0999,528.3
5937,-0.147131,13.0999,528.3
5938,-0.150461,13.1012,528.3
5939,-0.161740,13.1012,528.3
5940,-0.153495,13.1018,528.3
5941,-0.130404,13.1018,528.3
5942,-0.116568,13.1024,528.3
5943,-0.181281,13.1024,528.3
5944,-0.178373,13.1043,528.3
5945,-0.118560,13.1043,528.3
5992,-0.171588,13.1274,528.5
5993,-0.171807,13.1274,528.5
5994,-0.122156,13.1293,528.5
5995,-0.105962,13.1293,528.5
5996,-0.175146,13.1299,528.6
5997,-0.167744,13.1299,528.6
5998,-0.137353,13.1312,528.6
5999,-0.134739,13.1312,528.6
6000,-0.139598,13.1318,528.6
6001,-0.144569,13.1318,528.6
6002,-0.177508,13.1324,528.6
6003,-0.171719,13.1324,528.6
6004,-0.116787,13.1343,528.6
6005,-0.112434,13.1343,528.6
6006,-0.175478,13.1349,528.6
6007,-0.172256,13.1349,528.6
6008,-0.135932,13.1355,528.6
6009,-0.132088,13.1355,528.6
6010,-0.137606,13.1362,528.6
6011,-0.147533,13.1362,528.6
6012,-0.169511,13.1374,528.6
6013,-0.165050,13.1374,528.6
6014,-0.119462,13.1387,528.6
6015,-0.115352,13.1387,528.6
6016,-0.183704,13.1399,528.7
6017,-0.169109,13.1399,528.7
6018,-0.131522,13.1412,528.7
6019,-0.131966,13.1412,528.7
6020,-0.144082,13.1412,528.7
6065,-0.138218,13.1637,528.9
6066,-0.173439,13.1643,528.9
6067,-0.163376,13.1643,528.9
6068,-0.122006,13.1656,528.9
6069,-0.125373,13.1656,528.9
6070,-0.164199,13.1662,528.9
6071,-0.165326,13.1662,528.9
6072,-0.150292,13.1674,528.9
6073,-0.136759,13.1674,528.9
6074,-0.144887,13.1687,528.9
6075,-0.145873,13.1687,528.9
6076,-0.165364,13.1699,529
6077,-0.150769,13.1699,529
6078,-0.120781,13.1699,529
6079,-0.125677,13.1712,529
6080,-0.164124,13.1712,529
6081,-0.164606,13.1718,529
6082,-0.141908,13.1718,529
6083,-0.128506,13.1724,529
6084,-0.150143,13.1737,529
6085,-0.149114,13.1737,529
6086,-0.165831,13.1749,529
6087,-0.154220,13.1749,529
6088,-0.124428,13.1756,529
6089,-0.127360,13.1756,529
6090,-0.168324,13.1762,529
6091,-0.166322,13.1762,529
6092,-0.142843,13.1774,529
6093,-0.123647,13.1774,529
6094,-0.154875,13.1787,529
6138,-0.134702,13.1999,529.3
6139,-0.143217,13.2005,529.3
6140,-0.168501,13.2005,529.3
6141,-0.156965,13.2012,529.3
6142,-0.126968,13.2012,529.3
6143,-0.117414,13.2024,529.3
6144,-0.173051,13.2024,529.3
