Point No.,Normal Force [N],Gap [mm],Time [s]
4799,1.394819,10.3708,4480
4800,1.393926,10.3708,4480
4801,1.384831,10.3708,4480
4802,1.394043,10.3708,4480
4803,1.388066,10.3708,4480
4804,1.389315,10.3708,4480
4805,1.391981,10.3708,4480
4806,1.387795,10.3708,4480
4807,1.387332,10.3708,4480
4808,1.389871,10.3708,4480
4809,1.390540,10.3708,4480
4810,1.392261,10.3708,4480
4811,1.385672,10.3708,4480
4812,1.402020,10.3715,4480
4813,1.387566,10.3714,4480
4814,1.385415,10.3714,4480
4815,1.390596,10.3714,4480
4816,1.385667,10.3714,4480
4817,1.387589,10.3714,4480
4818,1.384746,10.3714,4480
4819,1.386935,10.3714,4480
4820,1.388052,10.3714,4480
4821,1.386841,10.3714,4480
4867,1.372121,10.3739,4481
4868,1.373467,10.3739,4481
4869,1.377297,10.3739,4481
4870,1.377344,10.3739,4481
4871,1.369657,10.3739,4481
4872,1.379528,10.3739,4481
4873,1.370858,10.3739,4481
4874,1.375497,10.3739,4481
4875,1.372364,10.3739,4481
4876,1.354342,10.3745,4481
4877,1.374159,10.3746,4481
4878,1.360660,10.3746,4481
4879,1.369750,10.3746,4481
4880,1.365915,10.3746,4481
4881,1.367529,10.3746,4481
4882,1.373729,10.3746,4481
4883,1.371611,10.3746,4481
4884,1.367501,10.3746,4481
4885,1.372326,10.3746,4481
4886,1.369282,10.3746,4481
4887,1.368244,10.3746,4481
4888,1.367734,10.3746,4481
4889,1.348090,10.3745,4481
4890,1.368137,10.3752,4481
4891,1.366912,10.3752,4481
4892,1.366238,10.3752,4481
4893,1.364040,10.3752,4481
4894,1.363400,10.3752,4481
4895,1.368043,10.3752,4481
4940,1.343011,10.3770,4481
4941,1.354445,10.3771,4481
4942,1.348941,10.3770,4481
4943,1.345621,10.3770,4481
4944,1.351115,10.3770,4481
4945,1.348824,10.3770,4481
4946,1.354136,10.3771,4481
4947,1.349189,10.3770,4481
4948,1.347510,10.3770,4481
4949,1.353481,10.3771,4481
4950,1.348511,10.3770,4481
4951,1.351747,10.3770,4481
4952,1.351335,10.3770,4481
4953,1.340458,10.3770,4481
4954,1.363643,10.3777,4481
4955,1.351648,10.3777,4481
4956,1.342488,10.3777,4481
4957,1.348076,10.3777,4481
4958,1.347337,10.3777,4481
4959,1.346051,10.3777,4481
4960,1.346294,10.3777,4481
4961,1.338578,10.3777,4481
4962,1.344695,10.3777,4481
4963,1.344634,10.3777,4481
4964,1.345747,10.3777,4481
4965,1.349698,10.3777,4481
4966,1.328239,10.3789,4481
4967,1.361109,10.3789,4481
5012,1.326275,10.3808,4481
5013,1.322217,10.3808,4481
5014,1.332902,10.3808,4481
5015,1.324199,10.3808,4481
5016,1.329320,10.3808,4481
5017,1.329591,10.3808,4481
5018,1.319925,10.3814,4481
5019,1.325378,10.3814,4481
5020,1.317106,10.3814,4481
5021,1.323316,10.3814,4481
5022,1.319813,10.3814,4481
5023,1.320005,10.3814,4481
5024,1.325981,10.3814,4481
5025,1.328122,10.3814,4481
5026,1.324494,10.3814,4481
5027,1.324372,10.3814,4481
5028,1.320785,10.3814,4481
5029,1.322810,10.3814,4481
5030,1.321866,10.3820,4481
5031,1.312074,10.3820,4481
5032,1.322464,10.3820,4481
5033,1.320846,10.3820,4481
5034,1.324096,10.3820,4481
5035,1.320931,10.3820,4481
5036,1.321211,10.3820,4481
5037,1.324424,10.3820,4481
5038,1.323189,10.3820,4481
5039,1.321342,10.3820,4481
5040,1.322413,10.3820,4481
5084,1.313206,10.3845,4482
5085,1.298218,10.3845,4482
5086,1.308048,10.3845,4482
5087,1.301843,10.3845,4482
5088,1.310568,10.3845,4482
5089,1.308361,10.3845,4482
5090,1.302460,10.3845,4482
5091,1.305233,10.3845,4482
5092,1.302020,10.3845,4482
5093,1.309890,10.3845,4482
5094,1.306851,10.3845,4482
5095,1.295459,10.3845,4482
5096,1.315436,10.3852,4482
5097,1.307912,10.3851,4482
5098,1.301291,10.3851,4482
5099,1.304634,10.3851,4482
5100,1.302380,10.3851,4482
5101,1.305359,10.3851,4482
5102,1.306678,10.3851,4482
5103,1.302174,10.3851,4482
5104,1.305513,10.3851,4482
5105,1.301520,10.3851,4482
5106,1.302221,10.3851,4482
5107,1.302595,10.3851,4482
5108,1.287711,10.3858,4482
5109,1.313879,10.3858,4482
5110,1.300954,10.3858,4482
5111,1.294795,10.3858,4482
5112,1.298111,10.3858,4482
5156,1.289394,10.3870,4482
5157,1.285382,10.3870,4482
5158,1.289455,10.3870,4482
5159,1.289853,10.3870,4482
5160,1.282118,10.3870,4482
5161,1.290194,10.3876,4482
5162,1.276886,10.3876,4482
5163,1.288712,10.3876,4482
5164,1.284433,10.3876,4482
5165,1.284728,10.3876,4482
5166,1.288595,10.3876,4482
5167,1.285944,10.3876,4482
5168,1.280355,10.3876,4482
5169,1.288768,10.3876,4482
5170,1.286228,10.3876,4482
5171,1.283442,10.3876,4482
5172,1.283573,10.3889,4482
5173,1.270573,10.3889,4482
5174,1.282422,10.3889,4482
5175,1.277251,10.3889,4482
5176,1.282759,10.3889,4482
5177,1.276044,10.3889,4482
5178,1.275375,10.3889,4482
5179,1.282591,10.3889,4482
5180,1.281857,10.3889,4482
5181,1.275642,10.3889,4482
5182,1.280772,10.3889,4482
5183,1.274707,10.3889,4482
5184,1.278971,10.3889,4482
5228,1.259705,10.3914,4482
5229,1.261099,10.3914,4482
5230,1.263217,10.3914,4482
5231,1.260940,10.3914,4482
5232,1.263152,10.3914,4482
5233,1.262778,10.3914,4482
5234,1.261010,10.3914,4482
5235,1.264419,10.3914,4482
5236,1.262212,10.3914,4482
5237,1.245929,10.3914,4482
5238,1.270905,10.3914,4482
5239,1.264980,10.3920,4482
5240,1.259696,10.3920,4482
5241,1.262053,10.3920,4482
5242,1.257601,10.3920,4482
5243,1.259701,10.3920,4483
5244,1.262913,10.3920,4483
5245,1.258331,10.3920,4483
5246,1.259018,10.3920,4483
5247,1.254482,10.3920,4483
5248,1.258747,10.3920,4483
5249,1.257494,10.3920,4483
5250,1.244868,10.3920,4483
5251,1.266411,10.3926,4483
5252,1.257924,10.3926,4483
5253,1.259350,10.3926,4483
5254,1.257054,10.3926,4483
5255,1.255796,10.3926,4483
5256,1.262375,10.3926,4483
5300,1.241698,10.3945,4483
5301,1.239883,10.3945,4483
5302,1.241174,10.3945,4483
5303,1.237423,10.3951,4483
5304,1.229226,10.3951,4483
5305,1.241375,10.3951,4483
5306,1.230161,10.3951,4483
5307,1.239355,10.3951,4483
5308,1.236905,10.3951,4483
5309,1.240253,10.3951,4483
5310,1.236914,10.3951,4483
5311,1.243727,10.3951,4483
5312,1.234725,10.3951,4483
5313,1.233888,10.3951,4483
5314,1.236629,10.3951,4483
5315,1.227594,10.3957,4483
5316,1.231910,10.3957,4483
5317,1.231358,10.3957,4483
5318,1.239130,10.3957,4483
5319,1.233056,10.3957,4483
5320,1.236624,10.3957,4483
5321,1.235212,10.3957,4483
5322,1.230404,10.3957,4483
5323,1.236736,10.3957,4483
5324,1.233767,10.3957,4483
5325,1.233341,10.3957,4483
5326,1.239911,10.3957,4483
5327,1.234094,10.3957,4483
5328,1.250573,10.3957,4483
5352,1.230259,10.3970,4483
5353,1.220243,10.3970,4483
5354,1.243372,10.3970,4483
5355,1.231344,10.3970,4483
5356,1.226364,10.3970,4483
5357,1.227720,10.3970,4483
5358,1.224990,10.3970,4483
5359,1.226893,10.3970,4483
5360,1.224751,10.3970,4483
5361,1.222675,10.3970,4483
5362,1.223544,10.3970,4483
5363,1.218887,10.3970,4483
5364,1.222983,10.3970,4483
5365,1.227631,10.3970,4483
5366,1.210919,10.3970,4483
5367,1.243175,10.3976,4483
5368,1.228440,10.3976,4483
5369,1.215127,10.3976,4483
5370,1.221076,10.3976,4483
5371,1.217942,10.3976,4483
5372,1.223283,10.3976,4483
5373,1.222642,10.3976,4483
5424,1.206874,10.4007,4483
5425,1.207178,10.4007,4483
5426,1.196619,10.4007,4483
5427,1.203694,10.4007,4483
5428,1.200898,10.4007,4483
5429,1.201001,10.4007,4483
5430,1.200004,10.4007,4483
5431,1.193514,10.4013,4483
5432,1.200285,10.4013,4483
5433,1.194660,10.4013,4483
5434,1.204344,10.4013,4483
5435,1.200622,10.4013,4483
5436,1.194496,10.4013,4483
5437,1.198293,10.4013,4483
5438,1.198321,10.4013,4483
5439,1.202151,10.4013,4483
5440,1.203652,10.4013,4483
5441,1.199589,10.4013,4483
5442,1.202086,10.4013,4483
5443,1.198621,10.4013,4484
5444,1.202881,10.4013,4484
5445,1.193711,10.4020,4484
5446,1.192724,10.4020,4484
5447,1.197054,10.4020,4484
5448,1.198798,10.4020,4484
5449,1.195951,10.4020,4484
5450,1.201524,10.4020,4484
5451,1.199317,10.4020,4484
5452,1.199008,10.4020,4484
5497,1.184980,10.4044,4484
5498,1.181796,10.4044,4484
5499,1.187491,10.4045,4484
5500,1.181908,10.4044,4484
5501,1.180711,10.4044,4484
5502,1.184003,10.4044,4484
5503,1.173416,10.4044,4484
5504,1.183909,10.4044,4484
5505,1.176147,10.4044,4484
5506,1.178761,10.4044,4484
5507,1.182123,10.4044,4484
5508,1.167285,10.4044,4484
5509,1.193678,10.4051,4484
5510,1.183175,10.4051,4484
5511,1.182539,10.4051,4484
5512,1.176956,10.4051,4484
5513,1.176231,10.4051,4484
5514,1.182988,10.4051,4484
5515,1.174950,10.4051,4484
5516,1.178218,10.4051,4484
5517,1.174885,10.4051,4484
5518,1.173262,10.4051,4484
5519,1.177143,10.4051,4484
5520,1.177115,10.4051,4484
5521,1.167300,10.4057,4484
5522,1.186383,10.4057,4484
5523,1.180168,10.4057,4484
5524,1.173781,10.4057,4484
5570,1.160482,10.4069,4484
5571,1.163058,10.4069,4484
5572,1.158966,10.4069,4484
5573,1.145761,10.4076,4484
5574,1.160051,10.4076,4484
5575,1.154005,10.4076,4484
5576,1.162184,10.4076,4484
5577,1.158541,10.4076,4484
5578,1.158742,10.4076,4484
5579,1.160963,10.4076,4484
5580,1.156572,10.4076,4484
5581,1.156984,10.4076,4484
5582,1.159607,10.4076,4484
5583,1.156928,10.4076,4484
5584,1.159500,10.4076,4484
5585,1.155820,10.4082,4484
5586,1.164059,10.4082,4484
5587,1.156437,10.4088,4484
5588,1.139112,10.4088,4484
5589,1.157204,10.4088,4484
5590,1.150727,10.4088,4484
5591,1.152186,10.4088,4484
5592,1.153187,10.4088,4484
5593,1.149544,10.4088,4484
5594,1.150306,10.4088,4484
5595,1.157096,10.4088,4484
5596,1.151092,10.4088,4484
5597,1.154833,10.4088,4484
5598,1.139958,10.4088,4484
5644,1.137751,10.4113,4485
5645,1.135974,10.4113,4485
5646,1.139916,10.4113,4485
5647,1.129727,10.4113,4485
5648,1.138410,10.4113,4485
5649,1.139294,10.4113,4485
5650,1.119701,10.4113,4485
5651,1.149165,10.4119,4485
5652,1.136535,10.4119,4485
5653,1.135441,10.4119,4485
5654,1.133341,10.4119,4485
5655,1.136399,10.4119,4485
5656,1.134711,10.4119,4485
5657,1.138981,10.4119,4485
5658,1.132298,10.4119,4485
5659,1.138616,10.4119,4485
5660,1.128202,10.4119,4485
5661,1.134276,10.4119,4485
5662,1.133935,10.4119,4485
5663,1.119004,10.4125,4485
5664,1.130638,10.4125,4485
5665,1.136563,10.4125,4485
5666,1.129460,10.4125,4485
5667,1.131667,10.4125,4485
5668,1.127529,10.4125,4485
5669,1.132364,10.4125,4485
5670,1.127861,10.4125,4485
5671,1.127192,10.4125,4485
5672,1.137536,10.4125,4485
5716,1.109656,10.4150,4485
5717,1.102768,10.4150,4485
5718,1.113374,10.4150,4485
5719,1.109680,10.4150,4485
5720,1.105808,10.4150,4485
5721,1.110695,10.4150,4485
5722,1.110774,10.4150,4485
5723,1.110947,10.4150,4485
5724,1.114323,10.4150,4485
5725,1.112729,10.4150,4485
5726,1.114347,10.4150,4485
5727,1.105644,10.4157,4485
5728,1.123344,10.4157,4485
5729,1.108950,10.4157,4485
5730,1.102619,10.4157,4485
5731,1.110124,10.4157,4485
5732,1.105616,10.4157,4485
5733,1.104461,10.4157,4485
5734,1.106528,10.4157,4485
5735,1.106084,10.4157,4485
5736,1.105485,10.4157,4485
5737,1.113163,10.4157,4485
5738,1.102689,10.4157,4485
5739,1.108525,10.4157,4485
5740,1.097283,10.4156,4485
5741,1.116671,10.4163,4485
5742,1.111031,10.4163,4485
5743,1.099584,10.4163,4485
5744,1.104957,10.4163,4485
5789,1.095581,10.4175,4485
5790,1.098504,10.4175,4485
5791,1.099102,10.4175,4485
5792,1.080346,10.4175,4485
5793,1.113482,10.4188,4485
5794,1.093243,10.4188,4485
5795,1.090956,10.4188,4485
5796,1.093748,10.4188,4485
5797,1.093944,10.4188,4485
5798,1.097774,10.4188,4485
5799,1.096970,10.4188,4485
5800,1.093570,10.4188,4485
5801,1.096493,10.4188,4485
5802,1.090863,10.4188,4485
5803,1.093505,10.4188,4485
5804,1.093206,10.4188,4485
5805,1.067482,10.4194,4485
5806,1.092308,10.4194,4485
5807,1.095085,10.4194,4485
5808,1.095483,10.4194,4485
5809,1.087791,10.4194,4485
5810,1.085962,10.4194,4485
5811,1.094038,10.4194,4485
5812,1.090821,10.4194,4485
5813,1.088525,10.4194,4485
5814,1.093743,10.4194,4485
5815,1.085186,10.4194,4485
5816,1.091564,10.4194,4485
5817,1.092457,10.4194,4485
5861,1.074711,10.4219,4486
5862,1.079944,10.4219,4486
5863,1.078205,10.4219,4486
5864,1.074613,10.4219,4486
5865,1.075525,10.4219,4486
5866,1.075908,10.4219,4486
5867,1.076862,10.4219,4486
5868,1.078784,10.4219,4486
5869,1.074295,10.4219,4486
5870,1.086444,10.4219,4486
5871,1.076278,10.4219,4486
5872,1.067590,10.4219,4486
5873,1.078593,10.4219,4486
5874,1.071658,10.4219,4486
5875,1.074197,10.4219,4486
5876,1.074174,10.4219,4486
5877,1.073533,10.4219,4486
5878,1.075258,10.4219,4486
5879,1.071606,10.4219,4486
5880,1.075062,10.4219,4486
5881,1.080028,10.4219,4486
5882,1.062380,10.4219,4486
5883,1.084700,10.4225,4486
5884,1.079495,10.4225,4486
5885,1.064134,10.4225,4486
5886,1.074763,10.4225,4486
5887,1.071386,10.4225,4486
5888,1.078251,10.4225,4486
5889,1.075473,10.4225,4486
5933,1.059486,10.4250,4486
5934,1.039916,10.4250,4486
5935,1.072055,10.4256,4486
5936,1.055151,10.4256,4486
5937,1.055006,10.4256,4486
5938,1.053037,10.4256,4486
5939,1.056460,10.4256,4486
5940,1.058218,10.4256,4486
5941,1.056030,10.4256,4486
5942,1.055979,10.4256,4486
5943,1.057788,10.4256,4486
5944,1.050718,10.4256,4486
5945,1.053739,10.4256,4486
5946,1.054464,10.4256,4486
5947,1.042731,10.4262,4486
5948,1.050428,10.4262,4486
5949,1.056427,10.4263,4486
5950,1.053472,10.4262,4486
5951,1.049731,10.4262,4486
5952,1.047197,10.4262,4486
5953,1.051611,10.4262,4486
5954,1.050685,10.4262,4486
5955,1.048455,10.4262,4486
5956,1.053028,10.4262,4486
5957,1.052271,10.4262,4486
5958,1.053023,10.4262,4486
5959,1.049278,10.4262,4486
5960,1.053715,10.4262,4486
5961,1.051078,10.4262,4486
6005,1.040327,10.4287,4486
6006,1.036254,10.4287,4486
6007,1.034001,10.4287,4486
6008,1.043030,10.4287,4486
6009,1.035637,10.4287,4486
6010,1.036647,10.4287,4486
6011,1.031134,10.4294,4486
6012,1.028450,10.4294,4486
6013,1.024475,10.4294,4486
6014,1.023030,10.4294,4486
6015,1.036460,10.4294,4486
6016,1.026636,10.4294,4486
6017,1.032630,10.4294,4486
6018,1.032513,10.4294,4486
6019,1.030269,10.4294,4486
6020,1.031419,10.4294,4486
6021,1.031648,10.4294,4486
6022,1.030657,10.4294,4486
6023,1.035160,10.4294,4486
6024,1.024312,10.4294,4486
6025,1.041669,10.4300,4486
6026,1.032247,10.4300,4486
6027,1.019093,10.4300,4486
6028,1.032158,10.4300,4486
6029,1.029114,10.4300,4486
6030,1.024340,10.4300,4486
6031,1.027922,10.4300,4486
6032,1.022455,10.4300,4486
6077,1.021599,10.4319,4487
6078,1.019182,10.4325,4487
6079,1.016732,10.4325,4487
6080,1.016876,10.4325,4487
6081,1.011976,10.4325,4487
6082,1.018078,10.4325,4487
6083,1.014075,10.4325,4487
6084,1.014201,10.4325,4487
6085,1.021693,10.4325,4487
6086,1.012649,10.4325,4487
6087,1.014926,10.4325,4487
6088,1.016082,10.4325,4487
6089,0.998630,10.4325,4487
6090,1.022002,10.4331,4487
6091,1.008501,10.4331,4487
6092,1.013089,10.4331,4487
6093,1.009843,10.4331,4487
6094,1.010521,10.4331,4487
6095,1.012238,10.4331,4487
6096,1.014898,10.4331,4487
6097,1.010199,10.4331,4487
6098,1.016685,10.4331,4487
6099,1.009927,10.4331,4487
6100,1.009058,10.4331,4487
6101,1.006224,10.4331,4487
6102,0.989123,10.4337,4487
6103,1.010199,10.4337,4487
6104,1.012060,10.4337,4487
6105,1.012995,10.4337,4487
6149,0.994127,10.4356,4487
6150,0.998607,10.4356,4487
6151,0.994903,10.4356,4487
6152,0.995235,10.4356,4487
6153,0.984807,10.4356,4487
6154,0.997685,10.4362,4487
6155,0.998513,10.4362,4487
6156,0.985284,10.4362,4487
6157,0.996138,10.4362,4487
6158,0.989876,10.4362,4487
6159,0.991087,10.4362,4487
6160,0.992214,10.4362,4487
6161,0.986977,10.4362,4487
6162,0.991176,10.4362,4487
6163,0.989413,10.4362,4487
6164,0.991270,10.4362,4487
6165,0.989493,10.4362,4487
6166,0.985289,10.4362,4487
6167,1.002506,10.4362,4487
6168,0.990919,10.4368,4487
6169,0.987267,10.4368,4487
6170,0.988534,10.4368,4487
6171,0.988216,10.4368,4487
6172,0.986505,10.4368,4487
6173,0.987800,10.4368,4487
6174,0.987950,10.4368,4487
6175,0.985518,10.4368,4487
6176,0.988314,10.4368,4487
6177,0.987893,10.4368,4487
6221,0.974753,10.4393,4487
6222,0.975389,10.4393,4487
6223,0.971625,10.4393,4487
6224,0.978649,10.4393,4487
6225,0.975006,10.4393,4487
6226,0.967257,10.4393,4487
6227,0.980814,10.4393,4487
6228,0.964662,10.4393,4487
6229,0.978232,10.4393,4487
6230,0.971901,10.4393,4487
6231,0.962731,10.4393,4487
6232,0.980379,10.4400,4487
6233,0.968010,10.4399,4487
6234,0.973411,10.4399,4487
6235,0.967356,10.4399,4487
6236,0.971162,10.4399,4487
6237,0.968525,10.4399,4487
6238,0.972186,10.4399,4487
6239,0.969231,10.4399,4487
6240,0.972064,10.4399,4487
6241,0.969717,10.4399,4487
6242,0.974220,10.4400,4487
6243,0.969535,10.4399,4488
6244,0.948464,10.4406,4488
6245,0.964059,10.4406,4488
6246,0.965920,10.4406,4488
6247,0.968646,10.4406,4488
6248,0.965901,10.4406,4488
6249,0.967515,10.4406,4488
6295,0.945130,10.4418,4488
6296,0.965055,10.4424,4488
6297,0.957545,10.4424,4488
6298,0.944260,10.4424,4488
6299,0.955244,10.4424,4488
6300,0.948716,10.4424,4488
6301,0.952920,10.4424,4488
6302,0.955871,10.4424,4488
6303,0.949984,10.4424,4488
6304,0.953771,10.4424,4488
6305,0.954164,10.4424,4488
6306,0.954099,10.4424,4488
6307,0.954183,10.4424,4488
6308,0.942694,10.4431,4488
6309,0.969128,10.4431,4488
6310,0.948113,10.4437,4488
6311,0.945995,10.4437,4488
6312,0.952874,10.4437,4488
6313,0.948567,10.4437,4488
6314,0.945607,10.4437,4488
6315,0.949932,10.4437,4488
6316,0.941599,10.4437,4488
6317,0.950152,10.4437,4488
6318,0.949848,10.4437,4488
6319,0.949853,10.4437,4488
6320,0.955067,10.4437,4488
6321,0.924793,10.4437,4488
6322,0.973182,10.4443,4488
6323,0.952182,10.4443,4488
6324,0.934290,10.4443,4488
6325,0.941445,10.4443,4488
6326,0.941581,10.4443,4488
6327,0.950068,10.4443,4488
6328,0.942432,10.4443,4488
6377,0.929979,10.4462,4488
6378,0.929670,10.4462,4488
6379,0.931527,10.4462,4488
6380,0.934290,10.4462,4488
6381,0.930807,10.4462,4488
6382,0.933533,10.4462,4488
6383,0.929993,10.4462,4488
6384,0.930788,10.4462,4488
6385,0.927893,10.4462,4488
6386,0.918162,10.4468,4488
6387,0.927416,10.4468,4488
6388,0.926369,10.4468,4488
6389,0.930676,10.4468,4488
6390,0.927435,10.4468,4488
6391,0.926523,10.4468,4488
6392,0.928875,10.4468,4488
6393,0.925139,10.4468,4488
6394,0.925293,10.4468,4488
6395,0.929310,10.4468,4488
6396,0.927533,10.4468,4488
6397,0.930465,10.4468,4488
6398,0.926308,10.4468,4488
6399,0.936521,10.4468,4488
6400,0.922048,10.4474,4488
6401,0.911990,10.4474,4488
6402,0.921202,10.4474,4488
6403,0.919612,10.4474,4488
6404,0.922132,10.4474,4488
6405,0.924106,10.4474,4488
6451,0.921744,10.4505,4489
6452,0.907192,10.4505,4489
6453,0.903171,10.4505,4489
6454,0.907739,10.4505,4489
6455,0.904185,10.4505,4489
6456,0.907594,10.4505,4489
6457,0.909067,10.4505,4489
6458,0.903213,10.4505,4489
6459,0.906018,10.4505,4489
6460,0.906215,10.4505,4489
6461,0.907398,10.4505,4489
6462,0.906650,10.4505,4489
6463,0.888501,10.4505,4489
6464,0.913439,10.4512,4489
6465,0.907449,10.4512,4489
6466,0.900804,10.4512,4489
6467,0.902993,10.4512,4489
6468,0.904765,10.4512,4489
6469,0.909806,10.4512,4489
6470,0.902053,10.4512,4489
6471,0.900580,10.4512,4489
6472,0.904625,10.4512,4489
6473,0.896554,10.4512,4489
6474,0.901730,10.4512,4489
6475,0.899668,10.4512,4489
6476,0.887613,10.4518,4489
6477,0.903909,10.4518,4489
6478,0.903732,10.4518,4489
6479,0.899626,10.4518,4489
6525,0.888230,10.4537,4489
6526,0.887286,10.4536,4489
6527,0.883741,10.4536,4489
6528,0.876806,10.4543,4489
6529,0.879799,10.4543,4489
6530,0.875212,10.4543,4489
6531,0.885069,10.4543,4489
6532,0.879902,10.4543,4489
6533,0.878896,10.4543,4489
6534,0.885092,10.4543,4489
6535,0.880963,10.4543,4489
6536,0.883255,10.4543,4489
6537,0.885887,10.4543,4489
6538,0.885294,10.4543,4489
6539,0.882128,10.4543,4489
6540,0.880786,10.4543,4489
6541,0.891232,10.4543,4489
6542,0.881431,10.4549,4489
6543,0.875226,10.4549,4489
6544,0.880566,10.4549,4489
6545,0.876961,10.4549,4489
6546,0.877784,10.4549,4489
6547,0.881169,10.4549,4489
6548,0.878232,10.4549,4489
6549,0.881613,10.4549,4489
6550,0.884831,10.4549,4489
6551,0.879322,10.4549,4489
6552,0.883208,10.4549,4489
6553,0.873594,10.4549,4489
6598,0.871424,10.4568,4489
6599,0.870246,10.4568,4489
6600,0.868670,10.4568,4489
6601,0.870783,10.4568,4489
6602,0.868941,10.4568,4489
6603,0.871676,10.4568,4489
6604,0.871887,10.4568,4489
6605,0.851938,10.4568,4489
6606,0.881206,10.4574,4489
6607,0.870002,10.4574,4489
6608,0.864167,10.4574,4489
6609,0.867505,10.4574,4489
6610,0.867127,10.4574,4489
6611,0.870606,10.4574,4489
6612,0.869039,10.4574,4489
6613,0.864718,10.4574,4489
6614,0.864671,10.4574,4489
6615,0.865752,10.4574,4489
6616,0.869362,10.4574,4489
6617,0.870087,10.4574,4489
6618,0.846505,10.4586,4489
6619,0.872761,10.4586,4489
6620,0.865658,10.4586,4489
6621,0.864550,10.4586,4489
6622,0.864887,10.4586,4489
6623,0.860818,10.4586,4489
6624,0.864251,10.4586,4489
6625,0.866972,10.4586,4489
6626,0.862750,10.4586,4489
6670,0.842609,10.4611,4490
6671,0.848562,10.4611,4490
6672,0.838036,10.4611,4490
6673,0.850942,10.4611,4490
6674,0.845476,10.4611,4490
6675,0.847351,10.4611,4490
6676,0.849582,10.4611,4490
6677,0.844587,10.4611,4490
6678,0.847650,10.4611,4490
6679,0.843849,10.4611,4490
6680,0.844241,10.4611,4490
6681,0.848744,10.4611,4490
6682,0.845747,10.4611,4490
6683,0.857784,10.4611,4490
6684,0.844573,10.4617,4490
6685,0.838831,10.4617,4490
6686,0.848829,10.4618,4490
6687,0.844966,10.4617,4490
6688,0.843348,10.4617,4490
6689,0.842301,10.4617,4490
6690,0.840861,10.4617,4490
6691,0.841221,10.4617,4490
6692,0.842637,10.4617,4490
6693,0.846523,10.4617,4490
6694,0.848548,10.4618,4490
6695,0.835941,10.4617,4490
6696,0.854033,10.4618,4490
6697,0.847271,10.4617,4490
6698,0.838681,10.4617,4490
6742,0.825761,10.4642,4490
6743,0.835637,10.4642,4490
6744,0.824017,10.4642,4490
6745,0.830217,10.4642,4490
6746,0.835689,10.4642,4490
6747,0.816563,10.4642,4490
6748,0.826042,10.4649,4490
6749,0.823877,10.4649,4490
6750,0.830185,10.4649,4490
6751,0.823587,10.4649,4490
6752,0.824129,10.4649,4490
6753,0.827926,10.4649,4490
6754,0.826944,10.4649,4490
6755,0.824433,10.4649,4490
6756,0.828805,10.4649,4490
6757,0.824068,10.4649,4490
6758,0.828716,10.4649,4490
6759,0.824494,10.4649,4490
6760,0.822399,10.4655,4490
6761,0.828618,10.4655,4490
6762,0.816142,10.4655,4490
6763,0.825205,10.4655,4490
6764,0.818494,10.4655,4490
6765,0.822773,10.4655,4490
6766,0.822142,10.4655,4490
6767,0.824877,10.4655,4490
6768,0.820276,10.4655,4490
6769,0.827720,10.4655,4490
6770,0.819963,10.4655,4490
6814,0.807360,10.4674,4490
6815,0.812429,10.4674,4490
6816,0.813566,10.4674,4490
6817,0.810984,10.4674,4490
6818,0.811443,10.4674,4490
6819,0.808104,10.4674,4490
6820,0.808614,10.4674,4490
6821,0.810685,10.4674,4490
6822,0.810793,10.4674,4490
6823,0.814333,10.4674,4490
6824,0.787066,10.4686,4490
6825,0.820047,10.4686,4490
6826,0.810676,10.4686,4490
6827,0.794954,10.4686,4490
6828,0.808932,10.4686,4490
6829,0.796965,10.4686,4490
6830,0.808328,10.4686,4490
6831,0.805827,10.4686,4490
6832,0.801810,10.4686,4490
6833,0.803947,10.4686,4490
6834,0.799537,10.4686,4490
6835,0.807384,10.4686,4490
6836,0.807641,10.4686,4490
6837,0.780963,10.4686,4490
6838,0.819443,10.4692,4490
6839,0.804428,10.4692,4490
6840,0.796086,10.4692,4490
6841,0.799981,10.4692,4490
6886,0.786121,10.4711,4491
6887,0.783311,10.4711,4491
6888,0.782895,10.4711,4491
6889,0.774796,10.4711,4491
6890,0.781323,10.4717,4491
6891,0.784718,10.4717,4491
6892,0.783619,10.4717,4491
6893,0.780734,10.4717,4491
6894,0.779308,10.4717,4491
6895,0.786009,10.4717,4491
6896,0.781637,10.4717,4491
6897,0.787243,10.4717,4491
6898,0.784484,10.4717,4491
6899,0.778845,10.4717,4491
6900,0.784634,10.4717,4491
6901,0.782857,10.4717,4491
6902,0.787351,10.4723,4491
6903,0.778153,10.4723,4491
6904,0.775025,10.4723,4491
6905,0.783774,10.4723,4491
6906,0.779228,10.4723,4491
6907,0.778971,10.4723,4491
6908,0.777470,10.4723,4491
6909,0.781277,10.4723,4491
6910,0.778808,10.4723,4491
6911,0.784204,10.4723,4491
6912,0.779280,10.4723,4491
6913,0.781983,10.4723,4491
6914,0.777854,10.4723,4491
6958,0.764620,10.4748,4491
6959,0.763984,10.4748,4491
6960,0.766229,10.4748,4491
6961,0.762806,10.4748,4491
6962,0.767038,10.4748,4491
6963,0.765438,10.4748,4491
6964,0.766051,10.4748,4491
6965,0.767267,10.4748,4491
6966,0.748333,10.4754,4491
6967,0.776759,10.4755,4491
6968,0.768006,10.4755,4491
6969,0.757826,10.4754,4491
6970,0.763610,10.4755,4491
6971,0.762614,10.4755,4491
6972,0.763998,10.4755,4491
