Point No.,Normal Force [N],Gap [mm],Time [s]
4485,-0.167505,12.3730,2619
4486,-0.221090,12.3730,2619
4487,-0.224110,12.3736,2619
4488,-0.182768,12.3736,2619
4489,-0.182132,12.3749,2619
4490,-0.191560,12.3749,2619
4491,-0.192036,12.3755,2619
4492,-0.216633,12.3755,2619
4493,-0.210816,12.3761,2619
4494,-0.177653,12.3761,2619
4495,-0.165658,12.3774,2619
4496,-0.227608,12.3774,2619
4540,-0.205401,12.3999,2619
4541,-0.206640,12.4005,2619
4542,-0.200051,12.4005,2619
4543,-0.190751,12.4018,2619
4544,-0.180056,12.4018,2619
4545,-0.179336,12.4024,2619
4546,-0.232065,12.4024,2619
4547,-0.225420,12.4036,2619
4548,-0.160253,12.4037,2619
4549,-0.167889,12.4049,2619
4550,-0.214258,12.4049,2619
4551,-0.208483,12.4055,2619
4552,-0.197157,12.4055,2619
4553,-0.187973,12.4061,2619
4554,-0.187169,12.4061,2619
4555,-0.184859,12.4074,2619
4556,-0.227056,12.4074,2619
4557,-0.220005,12.4086,2619
4558,-0.161515,12.4087,2619
4559,-0.176904,12.4099,2619
4560,-0.211952,12.4099,2619
4561,-0.213187,12.4105,2619
4562,-0.191625,12.4105,2619
4563,-0.186902,12.4118,2619
4564,-0.188805,12.4118,2619
4565,-0.193902,12.4124,2619
4566,-0.222263,12.4124,2619
4567,-0.211092,12.4136,2619
4568,-0.161524,12.4137,2619
4613,-0.176516,12.4361,2619
4614,-0.206144,12.4361,2619
4615,-0.216479,12.4367,2619
4616,-0.203227,12.4368,2619
4617,-0.187636,12.4386,2619
4618,-0.170643,12.4386,2619
4619,-0.191719,12.4399,2619
4620,-0.215029,12.4399,2619
4621,-0.210213,12.4405,2619
4622,-0.176890,12.4405,2619
4623,-0.172467,12.4411,2619
4624,-0.209034,12.4411,2619
4625,-0.219285,12.4417,2619
4626,-0.195721,12.4418,2619
4627,-0.188964,12.4436,2619
4628,-0.180014,12.4436,2619
4629,-0.194398,12.4443,2619
4630,-0.213215,12.4443,2619
4631,-0.203914,12.4455,2619
4632,-0.169965,12.4455,2619
4633,-0.173159,12.4461,2619
4634,-0.211592,12.4461,2619
4635,-0.218087,12.4467,2619
4636,-0.190872,12.4468,2619
4637,-0.183507,12.4486,2619
4638,-0.185092,12.4486,2619
4639,-0.204489,12.4499,2619
4640,-0.210423,12.4499,2619
4641,-0.206729,12.4505,2619
4642,-0.176133,12.4505,2619
4685,-0.225766,12.4724,2620
4686,-0.176114,12.4724,2620
4687,-0.169801,12.4736,2620
4688,-0.210648,12.4736,2620
4689,-0.222366,12.4742,2620
4690,-0.186766,12.4743,2620
4691,-0.185555,12.4755,2620
4692,-0.180407,12.4755,2620
4693,-0.187627,12.4755,2620
4694,-0.214852,12.4761,2620
4695,-0.221384,12.4761,2620
4696,-0.169670,12.4768,2620
4697,-0.177671,12.4768,2620
4698,-0.215936,12.4786,2620
4699,-0.222146,12.4792,2620
4700,-0.188417,12.4793,2620
4701,-0.183404,12.4805,2620
4702,-0.186032,12.4805,2620
4703,-0.191812,12.4811,2620
4704,-0.210119,12.4811,2620
4705,-0.219196,12.4817,2620
4706,-0.171545,12.4818,2620
4707,-0.171714,12.4836,2620
4708,-0.221571,12.4836,2620
4709,-0.223863,12.4842,2620
4710,-0.180033,12.4843,2620
4711,-0.177494,12.4843,2620
4712,-0.190189,12.4855,2620
4713,-0.199738,12.4855,2620
4736,-0.167019,12.4968,2620
4737,-0.184311,12.4968,2620
4738,-0.221730,12.4986,2620
4739,-0.223736,12.4992,2620
4740,-0.167898,12.4993,2620
4741,-0.176638,12.5005,2620
4742,-0.201319,12.5005,2620
4743,-0.210054,12.5011,2620
4744,-0.206107,12.5011,2620
4745,-0.208936,12.5018,2620
4746,-0.173612,12.5018,2620
4747,-0.184143,12.5036,2620
4748,-0.228581,12.5036,2620
4749,-0.223694,12.5042,2620
4750,-0.165102,12.5043,2620
4751,-0.171092,12.5043,2620
4752,-0.204059,12.5055,2620
4753,-0.212149,12.5055,2620
4754,-0.200215,12.5061,2620
4755,-0.205284,12.5061,2620
4756,-0.177068,12.5068,2620
4757,-0.186766,12.5068,2620
4809,-0.160262,12.5337,2620
4810,-0.180224,12.5343,2620
4811,-0.215095,12.5342,2620
4812,-0.213673,12.5355,2620
4813,-0.186519,12.5355,2620
4814,-0.177026,12.5361,2620
4815,-0.196820,12.5361,2620
4816,-0.204952,12.5368,2620
4817,-0.213173,12.5367,2620
4818,-0.198812,12.5380,2620
4819,-0.161515,12.5380,2620
4820,-0.180837,12.5393,2620
4821,-0.214950,12.5392,2620
4822,-0.214412,12.5405,2620
4823,-0.182778,12.5405,2620
4824,-0.179448,12.5411,2620
4825,-0.201071,12.5411,2620
4826,-0.206883,12.5424,2620
4827,-0.207468,12.5424,2620
4828,-0.193767,12.5430,2620
4829,-0.164358,12.5430,2620
4830,-0.182927,12.5443,2620
4831,-0.216315,12.5442,2620
4832,-0.206916,12.5455,2620
4833,-0.178017,12.5455,2620
4834,-0.171761,12.5455,2620
4835,-0.203096,12.5455,2620
4836,-0.212499,12.5468,2620
4837,-0.200730,12.5468,2620
4838,-0.154758,12.5480,2620
4883,-0.133089,12.5705,2621
4884,-0.130498,12.5712,2621
4885,-0.170002,12.5711,2621
4886,-0.177816,12.5724,2621
4887,-0.132172,12.5724,2621
4888,-0.127515,12.5730,2621
4889,-0.155534,12.5730,2621
4890,-0.170624,12.5743,2621
4891,-0.156731,12.5743,2621
4892,-0.149133,12.5755,2621
4893,-0.131863,12.5755,2621
4894,-0.137517,12.5762,2621
4895,-0.175544,12.5761,2621
4896,-0.181838,12.5768,2621
4897,-0.131330,12.5768,2621
4898,-0.129928,12.5781,2621
4899,-0.159818,12.5780,2621
4900,-0.177554,12.5793,2621
4901,-0.154880,12.5793,2621
4902,-0.147225,12.5805,2621
4903,-0.134870,12.5805,2621
4904,-0.136217,12.5812,2621
4905,-0.177124,12.5811,2621
4906,-0.179256,12.5818,2621
4907,-0.126491,12.5818,2621
4908,-0.125083,12.5831,2621
4909,-0.166528,12.5830,2621
4910,-0.172649,12.5843,2621
4911,-0.151704,12.5843,2621
4955,-0.160323,12.6062,2621
4956,-0.164386,12.6068,2621
4957,-0.126692,12.6068,2621
4958,-0.140533,12.6080,2621
4959,-0.180519,12.6080,2621
4960,-0.177246,12.6093,2621
4961,-0.129399,12.6093,2621
4962,-0.128043,12.6106,2621
4963,-0.152443,12.6105,2621
4964,-0.158438,12.6112,2621
4965,-0.157751,12.6112,2621
4966,-0.161557,12.6118,2621
4967,-0.128941,12.6118,2621
4968,-0.139196,12.6130,2621
4969,-0.181941,12.6130,2621
4970,-0.174477,12.6143,2621
4971,-0.128730,12.6143,2621
4972,-0.127257,12.6149,2621
4973,-0.153528,12.6149,2621
4974,-0.163778,12.6162,2621
4975,-0.154356,12.6162,2621
4976,-0.156226,12.6168,2621
4977,-0.131461,12.6168,2621
4978,-0.147856,12.6180,2621
4979,-0.178181,12.6180,2621
4980,-0.173996,12.6193,2621
4981,-0.128506,12.6193,2621
4982,-0.130423,12.6199,2621
4983,-0.162418,12.6199,2621
5027,-0.152256,12.6418,2621
5028,-0.167402,12.6430,2621
5029,-0.166617,12.6430,2621
5030,-0.152181,12.6443,2621
5031,-0.133135,12.6443,2621
5032,-0.140145,12.6449,2621
5033,-0.165205,12.6449,2621
5034,-0.165336,12.6462,2621
5035,-0.137854,12.6462,2621
5036,-0.140243,12.6468,2621
5037,-0.155413,12.6468,2621
5038,-0.172065,12.6480,2621
5039,-0.154225,12.6480,2621
5040,-0.140042,12.6493,2621
5041,-0.137007,12.6493,2621
5042,-0.137854,12.6499,2621
5043,-0.170292,12.6499,2621
5044,-0.170091,12.6512,2621
5045,-0.129843,12.6512,2621
5046,-0.138373,12.6518,2621
5047,-0.162937,12.6518,2621
5048,-0.179607,12.6530,2621
5049,-0.158518,12.6530,2621
5050,-0.147295,12.6543,2621
5051,-0.142881,12.6543,2621
5052,-0.144611,12.6549,2621
5053,-0.169815,12.6549,2621
5054,-0.166851,12.6562,2621
5055,-0.134697,12.6562,2621
5100,-0.116600,12.6793,2622
5101,-0.164096,12.6793,2622
5102,-0.161693,12.6799,2622
5103,-0.152682,12.6799,2622
5104,-0.156572,12.6812,2622
5105,-0.135553,12.6812,2622
5106,-0.138775,12.6818,2622
5107,-0.174739,12.6818,2622
5108,-0.182955,12.6830,2622
5109,-0.136404,12.6830,2622
5110,-0.117896,12.6837,2622
5111,-0.161225,12.6837,2622
5112,-0.168141,12.6849,2622
5113,-0.150549,12.6849,2622
5114,-0.151471,12.6855,2622
5115,-0.137026,12.6855,2622
5116,-0.143937,12.6862,2622
5117,-0.175226,12.6861,2622
5118,-0.182483,12.6880,2622
5119,-0.137489,12.6880,2622
5120,-0.116703,12.6893,2622
5121,-0.173056,12.6893,2622
5122,-0.166018,12.6899,2622
5123,-0.149273,12.6899,2622
5124,-0.147716,12.6912,2622
5125,-0.138794,12.6912,2622
5126,-0.145284,12.6918,2622
5127,-0.177657,12.6918,2622
5128,-0.176469,12.6930,2622
5129,-0.123619,12.6931,2622
5173,-0.132471,12.7149,2622
5174,-0.135899,12.7162,2622
5175,-0.154431,12.7162,2622
5176,-0.158204,12.7168,2622
5177,-0.166939,12.7168,2622
5178,-0.157349,12.7180,2622
5179,-0.139986,12.7180,2622
5180,-0.133215,12.7187,2622
5181,-0.176381,12.7186,2622
5182,-0.171559,12.7199,2622
5183,-0.133650,12.7199,2622
5184,-0.133767,12.7212,2622
5185,-0.161085,12.7212,2622
5186,-0.166261,12.7218,2622
5187,-0.165345,12.7218,2622
5188,-0.152411,12.7230,2622
5189,-0.139102,12.7230,2622
5190,-0.138737,12.7237,2622
5191,-0.179967,12.7236,2622
5192,-0.168286,12.7249,2622
5193,-0.132270,12.7249,2622
5194,-0.128763,12.7255,2622
5195,-0.160856,12.7255,2622
5196,-0.166636,12.7268,2622
5197,-0.154234,12.7268,2622
5198,-0.143671,12.7280,2622
5199,-0.146032,12.7280,2622
5200,-0.139981,12.7287,2622
5201,-0.172513,12.7286,2622
5245,-0.173846,12.7505,2622
5246,-0.172205,12.7518,2622
5247,-0.139313,12.7518,2622
5248,-0.125593,12.7531,2622
5249,-0.167664,12.7530,2622
5250,-0.170947,12.7536,2622
5251,-0.152967,12.7537,2622
5252,-0.143998,12.7549,2622
5253,-0.132808,12.7549,2622
5254,-0.141445,12.7555,2622
5255,-0.176465,12.7555,2622
5256,-0.171868,12.7568,2622
5257,-0.137975,12.7568,2622
5258,-0.125644,12.7574,2622
5259,-0.174679,12.7574,2622
5260,-0.170802,12.7586,2622
5261,-0.141384,12.7587,2622
5262,-0.139766,12.7599,2622
5263,-0.141024,12.7599,2622
5264,-0.143082,12.7605,2622
5265,-0.171064,12.7605,2622
5266,-0.167332,12.7618,2622
5267,-0.138625,12.7618,2622
5268,-0.126014,12.7624,2622
5269,-0.171251,12.7624,2622
5270,-0.177456,12.7636,2622
5271,-0.139958,12.7637,2622
5272,-0.136137,12.7649,2622
5273,-0.144101,12.7649,2622
5317,-0.142142,12.7868,2623
5318,-0.135614,12.7874,2623
5319,-0.181375,12.7874,2623
5320,-0.172710,12.7893,2623
5321,-0.118976,12.7893,2623
5322,-0.128520,12.7899,2623
5323,-0.162231,12.7899,2623
5324,-0.163755,12.7905,2623
5325,-0.156212,12.7905,2623
5326,-0.144849,12.7918,2623
5327,-0.139242,12.7918,2623
5328,-0.140687,12.7924,2623
5329,-0.185144,12.7924,2623
5330,-0.174688,12.7943,2623
5331,-0.120734,12.7943,2623
5332,-0.127739,12.7949,2623
5333,-0.164634,12.7949,2623
5334,-0.164064,12.7955,2623
5335,-0.151466,12.7955,2623
5336,-0.141730,12.7968,2623
5337,-0.137017,12.7968,2623
5338,-0.141099,12.7974,2623
5339,-0.181618,12.7974,2623
5340,-0.171316,12.7986,2623
5341,-0.115558,12.7987,2623
5342,-0.129343,12.7999,2623
5343,-0.170096,12.7999,2623
5344,-0.167720,12.8005,2623
5345,-0.147243,12.8005,2623
5389,-0.158859,12.8224,2623
5390,-0.149984,12.8237,2623
5391,-0.124947,12.8237,2623
5392,-0.137928,12.8243,2623
5393,-0.172186,12.8243,2623
5394,-0.165518,12.8255,2623
5395,-0.133538,12.8255,2623
5396,-0.130320,12.8262,2623
5397,-0.161384,12.8262,2623
5398,-0.169755,12.8274,2623
5399,-0.156413,12.8274,2623
5400,-0.141936,12.8293,2623
5401,-0.129708,12.8293,2623
5402,-0.149974,12.8299,2623
5403,-0.164915,12.8299,2623
5404,-0.163671,12.8312,2623
5405,-0.129161,12.8312,2623
5406,-0.128043,12.8318,2623
5407,-0.162801,12.8318,2623
5408,-0.171845,12.8324,2623
5409,-0.150152,12.8324,2623
5410,-0.136872,12.8343,2623
5411,-0.134459,12.8343,2623
5412,-0.150952,12.8349,2623
5413,-0.165116,12.8349,2623
5414,-0.164760,12.8355,2623
5415,-0.134968,12.8355,2623
5416,-0.131999,12.8362,2623
5417,-0.164003,12.8362,2623
5418,-0.171251,12.8374,2623
5462,-0.174674,12.8599,2623
5463,-0.140912,12.8599,2623
5464,-0.144480,12.8605,2623
5465,-0.137924,12.8605,2623
5466,-0.141693,12.8612,2623
5467,-0.171494,12.8611,2623
5468,-0.176671,12.8624,2623
5469,-0.123675,12.8624,2623
5470,-0.124466,12.8637,2623
5471,-0.165195,12.8637,2623
5472,-0.177063,12.8643,2623
5473,-0.149324,12.8643,2623
5474,-0.142983,12.8655,2624
5475,-0.141894,12.8655,2624
5476,-0.145686,12.8662,2624
5477,-0.167772,12.8662,2624
5478,-0.171480,12.8674,2624
5479,-0.125494,12.8674,2624
5480,-0.131354,12.8693,2624
5481,-0.166809,12.8693,2624
5482,-0.181436,12.8699,2624
5483,-0.139453,12.8699,2624
5484,-0.141978,12.8712,2624
5485,-0.142544,12.8712,2624
5486,-0.150334,12.8718,2624
5487,-0.166963,12.8718,2624
5488,-0.170339,12.8724,2624
5489,-0.124760,12.8724,2624
5490,-0.126051,12.8737,2624
5534,-0.129193,12.8949,2624
5535,-0.157082,12.8955,2624
5536,-0.162731,12.8955,2624
5537,-0.152383,12.8962,2624
5538,-0.154398,12.8974,2624
5539,-0.128080,12.8974,2624
5540,-0.148464,12.8987,2624
5541,-0.177961,12.8986,2624
5542,-0.173280,12.8999,2624
5543,-0.125527,12.8999,2624
5544,-0.128880,12.9006,2624
5545,-0.162534,12.9005,2624
5546,-0.169422,12.9012,2624
5547,-0.146009,12.9012,2624
5548,-0.150189,12.9024,2624
5549,-0.132359,12.9024,2624
5550,-0.147169,12.9037,2624
5551,-0.178471,12.9036,2624
5552,-0.168674,12.9037,2624
5553,-0.120468,12.9043,2624
5554,-0.130320,12.9043,2624
5555,-0.160683,12.9055,2624
5556,-0.171003,12.9055,2624
5557,-0.145565,12.9062,2624
5558,-0.145953,12.9074,2624
5559,-0.139126,12.9074,2624
5560,-0.158943,12.9087,2624
5561,-0.171396,12.9087,2624
5562,-0.161347,12.9099,2624
5606,-0.174421,12.9318,2624
5607,-0.124419,12.9318,2624
5608,-0.132570,12.9318,2624
5609,-0.163287,12.9324,2624
5610,-0.178162,12.9324,2624
5611,-0.146243,12.9337,2624
5612,-0.139411,12.9337,2624
5613,-0.139935,12.9349,2624
5614,-0.147304,12.9349,2624
5615,-0.168599,12.9355,2624
5616,-0.173234,12.9355,2624
5617,-0.128819,12.9362,2624
5618,-0.134814,12.9362,2624
5619,-0.167070,12.9374,2624
5620,-0.179228,12.9374,2624
5621,-0.141660,12.9387,2624
5622,-0.129792,12.9387,2624
5623,-0.146388,12.9399,2624
5624,-0.151256,12.9399,2624
5625,-0.165060,12.9405,2624
5626,-0.166472,12.9405,2624
5627,-0.126841,12.9412,2624
5628,-0.134838,12.9412,2624
5629,-0.173350,12.9424,2624
5630,-0.182090,12.9424,2624
5631,-0.141702,12.9430,2624
5632,-0.126486,12.9431,2624
5633,-0.144700,12.9443,2624
5634,-0.156007,12.9443,2624
5635,-0.159733,12.9455,2624
5678,-0.146706,12.9662,2625
5679,-0.178808,12.9674,2625
5680,-0.175576,12.9674,2625
5681,-0.127851,12.9680,2625
5682,-0.115174,12.9681,2625
5683,-0.176343,12.9699,2625
5684,-0.165691,12.9699,2625
5685,-0.150521,12.9705,2625
5686,-0.147753,12.9705,2625
5687,-0.141057,12.9718,2625
5688,-0.145775,12.9718,2625
5689,-0.179256,12.9724,2625
5690,-0.171218,12.9724,2625
5691,-0.119804,12.9737,2625
5692,-0.113033,12.9737,2625
5693,-0.174290,12.9749,2625
5694,-0.167510,12.9749,2625
5695,-0.140720,12.9755,2625
5696,-0.142787,12.9755,2625
5697,-0.143418,12.9762,2625
5698,-0.150030,12.9762,2625
5699,-0.178443,12.9774,2625
5700,-0.171779,12.9774,2625
5701,-0.124045,12.9781,2625
5702,-0.112658,12.9781,2625
5703,-0.180655,12.9799,2625
5704,-0.173785,12.9799,2625
5705,-0.139401,12.9805,2625
5706,-0.144447,12.9805,2625
5750,-0.147851,13.0024,2625
5751,-0.136825,13.0030,2625
5752,-0.134711,13.0030,2625
5753,-0.178284,13.0043,2625
5754,-0.165607,13.0043,2625
5755,-0.129754,13.0049,2625
5756,-0.128698,13.0049,2625
5757,-0.166640,13.0062,2625
5758,-0.164657,13.0062,2625
5759,-0.153949,13.0074,2625
5760,-0.143068,13.0074,2625
5761,-0.144400,13.0080,2625
5762,-0.141412,13.0080,2625
5763,-0.171999,13.0099,2625
5764,-0.160449,13.0099,2625
5765,-0.128038,13.0105,2625
5766,-0.127800,13.0105,2625
5767,-0.168356,13.0118,2625
5768,-0.169245,13.0118,2625
5769,-0.148440,13.0124,2625
5770,-0.137503,13.0124,2625
5771,-0.146621,13.0137,2625
5772,-0.147276,13.0137,2625
5773,-0.176156,13.0143,2625
5774,-0.160351,13.0143,2625
5775,-0.128614,13.0155,2625
5776,-0.132462,13.0155,2625
5777,-0.172008,13.0161,2625
5778,-0.170769,13.0161,2625
5779,-0.148651,13.0168,2625
5780,-0.132700,13.0168,2625
5781,-0.154604,13.0180,2625
5782,-0.153107,13.0180,2625
5783,-0.165410,13.0193,2625
5784,-0.155763,13.0193,2625
5837,-0.171798,13.0461,2625
5838,-0.164559,13.0462,2625
5839,-0.136147,13.0468,2625
5840,-0.125078,13.0468,2625
5841,-0.180786,13.0480,2625
5842,-0.178073,13.0480,2625
5843,-0.129628,13.0493,2625
5844,-0.132177,13.0493,2625
5845,-0.152004,13.0505,2625
5846,-0.150283,13.0505,2625
5847,-0.169558,13.0518,2625
5848,-0.158260,13.0518,2625
5849,-0.130914,13.0518,2625
5850,-0.122605,13.0518,2625
5851,-0.182394,13.0536,2625
5852,-0.177938,13.0536,2625
5853,-0.126364,13.0543,2625
5854,-0.131223,13.0543,2625
5855,-0.150409,13.0555,2625
5856,-0.153196,13.0555,2625
5857,-0.166547,13.0561,2625
5858,-0.158999,13.0562,2625
5859,-0.130657,13.0568,2625
5860,-0.123269,13.0568,2625
5861,-0.178167,13.0580,2625
5862,-0.179715,13.0580,2625
5863,-0.120023,13.0593,2625
5864,-0.130933,13.0593,2625
5865,-0.155319,13.0605,2625
5910,-0.145836,13.0818,2626
5911,-0.177199,13.0830,2626
5912,-0.169979,13.0830,2626
5913,-0.110185,13.0837,2626
5914,-0.123690,13.0837,2626
5915,-0.171873,13.0849,2626
5916,-0.166654,13.0849,2626
5917,-0.143848,13.0862,2626
5918,-0.137704,13.0862,2626
5919,-0.148978,13.0868,2626
5920,-0.151087,13.0868,2626
5921,-0.173837,13.0880,2626
5922,-0.159570,13.0880,2626
5923,-0.114660,13.0893,2626
5924,-0.124826,13.0893,2626
5925,-0.168815,13.0905,2626
5926,-0.173467,13.0905,2626
5927,-0.138784,13.0912,2626
5928,-0.130002,13.0912,2626
5929,-0.149525,13.0918,2626
5930,-0.156259,13.0918,2626
5931,-0.169829,13.0930,2626
5932,-0.158415,13.0930,2626
5933,-0.111817,13.0943,2626
5934,-0.130194,13.0943,2626
5935,-0.171284,13.0955,2626
5936,-0.168931,13.0955,2626
5937,-0.135717,13.0962,2626
5938,-0.128048,13.0962,2626
5939,-0.151227,13.0968,2626
5983,-0.138111,13.1193,2626
5984,-0.175300,13.1193,2626
5985,-0.159172,13.1205,2626
5986,-0.126243,13.1206,2626
5987,-0.125088,13.1212,2626
5988,-0.165546,13.1212,2626
5989,-0.170189,13.1218,2626
5990,-0.154725,13.1218,2626
5991,-0.142067,13.1230,2626
5992,-0.138747,13.1230,2626
5993,-0.142263,13.1237,2626
5994,-0.170774,13.1237,2626
5995,-0.164078,13.1249,2626
5996,-0.127613,13.1249,2626
5997,-0.125817,13.1256,2626
5998,-0.170405,13.1255,2626
5999,-0.169502,13.1268,2626
6000,-0.149437,13.1268,2626
6001,-0.135085,13.1280,2626
6002,-0.147949,13.1280,2626
6003,-0.147515,13.1293,2626
6004,-0.166986,13.1293,2626
6005,-0.154155,13.1305,2626
6006,-0.126799,13.1305,2626
6007,-0.125845,13.1312,2626
6008,-0.172682,13.1311,2626
6009,-0.172177,13.1318,2626
6010,-0.146177,13.1318,2626
6011,-0.127501,13.1331,2626
6055,-0.134987,13.1549,2626
6056,-0.142488,13.1549,2626
6057,-0.148286,13.1555,2626
6058,-0.173692,13.1555,2626
6059,-0.168693,13.1568,2626
6060,-0.133145,13.1568,2626
6061,-0.124330,13.1574,2626
6062,-0.178167,13.1574,2626
6063,-0.176624,13.1593,2626
6064,-0.134019,13.1593,2626
6065,-0.130096,13.1599,2626
6066,-0.146645,13.1599,2626
6067,-0.149754,13.1605,2626
6068,-0.171840,13.1605,2626
6069,-0.165200,13.1618,2626
6070,-0.131831,13.1618,2626
6071,-0.123540,13.1624,2626
6072,-0.177816,13.1624,2626
6073,-0.185597,13.1636,2626
6074,-0.130082,13.1637,2627
6075,-0.130718,13.1649,2627
6076,-0.152836,13.1649,2627
6077,-0.149960,13.1655,2627
6078,-0.162806,13.1655,2627
6079,-0.156170,13.1668,2627
6080,-0.128394,13.1668,2627
6081,-0.123488,13.1674,2627
6082,-0.179299,13.1674,2627
6083,-0.178476,13.1693,2627
6126,-0.167959,13.1899,2627
6127,-0.169161,13.1912,2627
6128,-0.148370,13.1912,2627
6129,-0.137587,13.1918,2627
6130,-0.144110,13.1918,2627
6131,-0.143353,13.1924,2627
6132,-0.176465,13.1924,2627
6133,-0.169002,13.1943,2627
6134,-0.113481,13.1943,2627
6135,-0.122282,13.1949,2627
6136,-0.174417,13.1949,2627
6137,-0.169039,13.1955,2627
6138,-0.145214,13.1955,2627
6139,-0.137115,13.1968,2627
6140,-0.143909,13.1968,2627
6141,-0.147618,13.1974,2627
6142,-0.177985,13.1974,2627
6143,-0.163933,13.1993,2627
6144,-0.114244,13.1993,2627
6145,-0.132944,13.1999,2627
6146,-0.174071,13.1999,2627
6147,-0.171906,13.2005,2627
6148,-0.141291,13.2005,2627
6149,-0.136320,13.2018,2627
6150,-0.149090,13.2018,2627
6151,-0.152013,13.2024,2627
6152,-0.171770,13.2024,2627
6153,-0.165639,13.2037,2627
6154,-0.118256,13.2037,2627
6199,-0.122619,13.2262,2627
6200,-0.160388,13.2262,2627
6201,-0.174931,13.2274,2627
6202,-0.150231,13.2274,2627
6203,-0.136007,13.2293,2627
6204,-0.135857,13.2293,2627
6205,-0.153972,13.2299,2627
6206,-0.163432,13.2299,2627
6207,-0.162043,13.2312,2627
6208,-0.126364,13.2312,2627
6209,-0.128815,13.2318,2627
6210,-0.166832,13.2318,2627
6211,-0.172794,13.2324,2627
6212,-0.140533,13.2324,2627
6213,-0.131807,13.2337,2627
6214,-0.140023,13.2337,2627
6215,-0.159285,13.2349,2627
6216,-0.165976,13.2349,2627
6217,-0.157877,13.2355,2627
6218,-0.129843,13.2355,2627
6219,-0.124830,13.2362,2627
6220,-0.163517,13.2362,2627
6221,-0.177536,13.2374,2627
6222,-0.139542,13.2374,2627
6223,-0.128515,13.2387,2627
6224,-0.147959,13.2387,2627
6225,-0.165719,13.2399,2627
6226,-0.159266,13.2399,2627
6227,-0.152415,13.2405,2627
6228,-0.126280,13.2406,2627
6271,-0.175385,13.2624,2627
6272,-0.120510,13.2624,2627
6273,-0.120304,13.2637,2627
6274,-0.172382,13.2636,2628
6275,-0.177335,13.2643,2628
6276,-0.133112,13.2643,2628
6277,-0.131690,13.2655,2628
6278,-0.136848,13.2655,2628
6279,-0.146102,13.2662,2628
6280,-0.166902,13.2662,2628
6281,-0.171480,13.2674,2628
6282,-0.123516,13.2674,2628
6283,-0.131265,13.2687,2628
6284,-0.175511,13.2686,2628
6285,-0.180248,13.2699,2628
6286,-0.127711,13.2699,2628
6287,-0.128670,13.2712,2628
6288,-0.143718,13.2712,2628
6289,-0.153589,13.2718,2628
6290,-0.165565,13.2718,2628
6291,-0.171896,13.2724,2628
6292,-0.118817,13.2724,2628
6293,-0.127290,13.2737,2628
6294,-0.181122,13.2736,2628
6295,-0.180711,13.2749,2628
6296,-0.121964,13.2749,2628
6297,-0.123470,13.2756,2628
6298,-0.149614,13.2755,2628
6299,-0.155029,13.2762,2628
6343,-0.152817,13.2987,2628
6344,-0.177134,13.2986,2628
6345,-0.163255,13.2993,2628
6346,-0.124199,13.2993,2628
6347,-0.129628,13.3005,2628
6348,-0.167136,13.3005,2628
6349,-0.171368,13.3011,2628
6350,-0.143549,13.3012,2628
6351,-0.147477,13.3024,2628
6352,-0.139944,13.3024,2628
6353,-0.151966,13.3030,2628
6354,-0.172060,13.3030,2628
6355,-0.161557,13.3043,2628
6356,-0.120005,13.3043,2628
6357,-0.131274,13.3055,2628
6358,-0.167940,13.3055,2628
6359,-0.173958,13.3055,2628
6360,-0.142778,13.3062,2628
6361,-0.144026,13.3062,2628
6362,-0.148889,13.3074,2628
6363,-0.161585,13.3087,2628
6364,-0.162899,13.3087,2628
6365,-0.152284,13.3099,2628
6366,-0.127748,13.3099,2628
6367,-0.127201,13.3106,2628
6368,-0.167430,13.3105,2628
6369,-0.175936,13.3111,2628
6370,-0.131457,13.3112,2628
6371,-0.134711,13.3124,2628
6415,-0.122731,13.3331,2628
6416,-0.145261,13.3343,2628
6417,-0.149544,13.3343,2628
6418,-0.166645,13.3355,2628
6419,-0.167010,13.3355,2628
6420,-0.125401,13.3362,2628
6421,-0.131391,13.3362,2628
6422,-0.175796,13.3374,2628
6423,-0.182291,13.3380,2628
6424,-0.133813,13.3380,2628
6425,-0.118115,13.3393,2628
6426,-0.149371,13.3393,2628
6427,-0.153790,13.3405,2628
6428,-0.158069,13.3405,2628
6429,-0.161389,13.3412,2628
6430,-0.128118,13.3412,2628
6431,-0.134777,13.3424,2628
6432,-0.177601,13.3424,2628
6433,-0.184059,13.3424,2628
6434,-0.132401,13.3430,2628
6435,-0.112008,13.3431,2628
6436,-0.154627,13.3443,2628
6437,-0.161127,13.3443,2628
6438,-0.158087,13.3449,2628
6439,-0.156507,13.3449,2628
6440,-0.129334,13.3462,2628
6441,-0.134954,13.3468,2628
6442,-0.178237,13.3468,2628
6443,-0.183428,13.3480,2628
6487,-0.171354,13.3693,2629
6488,-0.140037,13.3705,2629
6489,-0.137148,13.3705,2629
6490,-0.140332,13.3712,2629
6491,-0.146813,13.3712,2629
6492,-0.175927,13.3724,2629
6493,-0.172228,13.3724,2629
6494,-0.119818,13.3731,2629
6495,-0.112303,13.3731,2629
6496,-0.182142,13.3743,2629
6497,-0.172930,13.3743,2629
6498,-0.133514,13.3749,2629
6499,-0.130554,13.3749,2629
6500,-0.144307,13.3762,2629
6501,-0.149563,13.3762,2629
6502,-0.174230,13.3768,2629
6503,-0.168660,13.3768,2629
6504,-0.122123,13.3781,2629
6505,-0.122048,13.3781,2629
6506,-0.183189,13.3793,2629
6507,-0.173065,13.3793,2629
