Point No.,Normal Force [N],Gap [mm],Time [s]
4809,1.382043,10.3727,4830
4810,1.380467,10.3727,4830
4811,1.381646,10.3727,4830
4812,1.381936,10.3727,4830
4813,1.380818,10.3727,4830
4814,1.382773,10.3727,4830
4815,1.383180,10.3727,4830
4816,1.384863,10.3727,4830
4817,1.384728,10.3727,4830
4818,1.368688,10.3733,4830
4819,1.395258,10.3733,4830
4820,1.378111,10.3733,4830
4821,1.378008,10.3733,4830
4822,1.374019,10.3733,4830
4823,1.378017,10.3733,4830
4824,1.380556,10.3733,4830
4825,1.379448,10.3733,4830
4826,1.379088,10.3733,4830
4827,1.383367,10.3733,4830
4828,1.380350,10.3733,4830
4829,1.379420,10.3733,4830
4830,1.377947,10.3733,4830
4831,1.353084,10.3733,4830
4832,1.375983,10.3739,4830
4833,1.374421,10.3739,4830
4834,1.377774,10.3739,4830
4835,1.372616,10.3739,4830
4880,1.364204,10.3758,4831
4881,1.366032,10.3758,4831
4882,1.351443,10.3764,4831
4883,1.360253,10.3764,4831
4884,1.364761,10.3764,4831
4885,1.348244,10.3764,4831
4886,1.361581,10.3764,4831
4887,1.354566,10.3764,4831
4888,1.358859,10.3764,4831
4889,1.360140,10.3764,4831
4890,1.355011,10.3764,4831
4891,1.354496,10.3764,4831
4892,1.355600,10.3764,4831
4893,1.357914,10.3764,4831
4894,1.362792,10.3764,4831
4895,1.351601,10.3764,4831
4896,1.370526,10.3771,4831
4897,1.359640,10.3771,4831
4898,1.352144,10.3770,4831
4899,1.356937,10.3771,4831
4900,1.354982,10.3771,4831
4901,1.359233,10.3771,4831
4902,1.353650,10.3771,4831
4903,1.352490,10.3770,4831
4904,1.357087,10.3771,4831
4905,1.350933,10.3770,4831
4906,1.354632,10.3771,4831
4907,1.355684,10.3771,4831
4908,1.342516,10.3770,4831
4952,1.332036,10.3795,4831
4953,1.338532,10.3795,4831
4954,1.335455,10.3795,4831
4955,1.329193,10.3795,4831
4956,1.340496,10.3795,4831
4957,1.331719,10.3795,4831
4958,1.332322,10.3795,4831
4959,1.333454,10.3795,4831
4960,1.321823,10.3802,4831
4961,1.343727,10.3802,4831
4962,1.326000,10.3802,4831
4963,1.331742,10.3802,4831
4964,1.330325,10.3802,4831
4965,1.327182,10.3802,4831
4966,1.332948,10.3802,4831
4967,1.331882,10.3802,4831
4968,1.327599,10.3802,4831
4969,1.332256,10.3802,4831
4970,1.329647,10.3802,4831
4971,1.329914,10.3802,4831
4972,1.326023,10.3808,4831
4973,1.312354,10.3808,4831
4974,1.329311,10.3808,4831
4975,1.329399,10.3808,4831
4976,1.329427,10.3808,4831
4977,1.327023,10.3808,4831
4978,1.325205,10.3808,4831
4979,1.329095,10.3808,4831
4980,1.326883,10.3808,4831
5024,1.310344,10.3833,4831
5025,1.325233,10.3833,4831
5026,1.319864,10.3827,4831
5027,1.306145,10.3826,4831
5028,1.319116,10.3827,4831
5029,1.314880,10.3827,4831
5030,1.315361,10.3827,4831
5031,1.317919,10.3827,4831
5032,1.314529,10.3827,4831
5033,1.316703,10.3827,4831
5034,1.312252,10.3826,4831
5035,1.321216,10.3827,4831
5036,1.320267,10.3827,4831
5037,1.310021,10.3826,4831
5038,1.332565,10.3839,4831
5039,1.311349,10.3839,4831
5040,1.301263,10.3839,4831
5041,1.313542,10.3839,4831
5042,1.305686,10.3839,4831
5043,1.309918,10.3839,4831
5044,1.313206,10.3839,4831
5045,1.309717,10.3839,4831
5046,1.314604,10.3839,4831
5047,1.312116,10.3839,4831
5048,1.314454,10.3839,4831
5049,1.315749,10.3839,4831
5050,1.285139,10.3845,4831
5051,1.329324,10.3845,4831
5052,1.313556,10.3845,4831
5096,1.295992,10.3864,4832
5097,1.290489,10.3864,4832
5098,1.298532,10.3864,4832
5099,1.292406,10.3864,4832
5100,1.295571,10.3864,4832
5101,1.293547,10.3864,4832
5102,1.287014,10.3864,4832
5103,1.299855,10.3864,4832
5104,1.287800,10.3864,4832
5105,1.296287,10.3864,4832
5106,1.291863,10.3864,4832
5107,1.292836,10.3864,4832
5108,1.295128,10.3864,4832
5109,1.295398,10.3864,4832
5110,1.291274,10.3864,4832
5111,1.294777,10.3864,4832
5112,1.290367,10.3864,4832
5113,1.295272,10.3864,4832
5114,1.289955,10.3870,4832
5115,1.282081,10.3870,4832
5116,1.289207,10.3870,4832
5117,1.288857,10.3870,4832
5118,1.293000,10.3870,4832
5119,1.288043,10.3870,4832
5120,1.288674,10.3870,4832
5121,1.286851,10.3870,4832
5122,1.287112,10.3870,4832
5123,1.288782,10.3870,4832
5124,1.295300,10.3870,4832
5168,1.271069,10.3901,4832
5169,1.259570,10.3901,4832
5170,1.271443,10.3901,4832
5171,1.268908,10.3901,4832
5172,1.269151,10.3901,4832
5173,1.265920,10.3901,4832
5174,1.265298,10.3901,4832
5175,1.269278,10.3901,4832
5176,1.269942,10.3901,4832
5177,1.269030,10.3901,4832
5178,1.270793,10.3901,4832
5179,1.262675,10.3901,4832
5180,1.286911,10.3901,4832
5181,1.269540,10.3907,4832
5182,1.266406,10.3907,4832
5183,1.267646,10.3907,4832
5184,1.266575,10.3907,4832
5185,1.263680,10.3907,4832
5186,1.264129,10.3907,4832
5187,1.262689,10.3907,4832
5188,1.266944,10.3907,4832
5189,1.264134,10.3907,4832
5190,1.266542,10.3907,4832
5191,1.269455,10.3907,4832
5192,1.250419,10.3907,4832
5193,1.277148,10.3914,4832
5194,1.265303,10.3914,4832
5195,1.258761,10.3914,4832
5196,1.262460,10.3914,4832
5240,1.257208,10.3932,4832
5241,1.246547,10.3932,4832
5242,1.249769,10.3932,4832
5243,1.254103,10.3932,4832
5244,1.237980,10.3932,4832
5245,1.253505,10.3939,4832
5246,1.241889,10.3939,4832
5247,1.254258,10.3939,4832
5248,1.245106,10.3939,4832
5249,1.247159,10.3939,4832
5250,1.249488,10.3939,4832
5251,1.252158,10.3939,4832
5252,1.242974,10.3939,4832
5253,1.255833,10.3939,4832
5254,1.244564,10.3939,4832
5255,1.250035,10.3939,4832
5256,1.239406,10.3939,4832
5257,1.233851,10.3945,4832
5258,1.239920,10.3945,4832
5259,1.236119,10.3945,4832
5260,1.247837,10.3945,4832
5261,1.240028,10.3945,4832
5262,1.240645,10.3945,4832
5263,1.248543,10.3945,4832
5264,1.242572,10.3945,4832
5265,1.241698,10.3945,4832
5266,1.246692,10.3945,4832
5267,1.244326,10.3945,4832
5312,1.233584,10.3970,4833
5313,1.225326,10.3970,4833
5314,1.227566,10.3970,4833
5315,1.228829,10.3970,4833
5316,1.227473,10.3970,4833
5317,1.224905,10.3970,4833
5318,1.223231,10.3970,4833
5319,1.229834,10.3970,4833
5320,1.229147,10.3970,4833
5321,1.216123,10.3970,4833
5322,1.238415,10.3970,4833
5323,1.232238,10.3970,4833
5324,1.229016,10.3970,4833
5325,1.230872,10.3970,4833
5326,1.223750,10.3970,4833
5327,1.222885,10.3970,4833
5328,1.227262,10.3970,4833
5329,1.224110,10.3970,4833
5330,1.226622,10.3970,4833
5331,1.221407,10.3970,4833
5332,1.227589,10.3970,4833
5333,1.225448,10.3970,4833
5334,1.210260,10.3970,4833
5335,1.240276,10.3976,4833
5336,1.227861,10.3976,4833
5337,1.219252,10.3976,4833
5338,1.223605,10.3976,4833
5339,1.219032,10.3976,4833
5340,1.225462,10.3976,4833
5384,1.208020,10.4001,4833
5385,1.205915,10.4001,4833
5386,1.200033,10.4001,4833
5387,1.208876,10.4007,4833
5388,1.193893,10.4007,4833
5389,1.202455,10.4007,4833
5390,1.199855,10.4007,4833
5391,1.201080,10.4007,4833
5392,1.203727,10.4007,4833
5393,1.203882,10.4007,4833
5394,1.202857,10.4007,4833
5395,1.207365,10.4007,4833
5396,1.201585,10.4007,4833
5397,1.203652,10.4007,4833
5398,1.199752,10.4007,4833
5399,1.199392,10.4013,4833
5400,1.201314,10.4013,4833
5401,1.197096,10.4013,4833
5402,1.203661,10.4013,4833
5403,1.195918,10.4013,4833
5404,1.200210,10.4013,4833
5405,1.202623,10.4013,4833
5406,1.196465,10.4013,4833
5407,1.197344,10.4013,4833
5408,1.200369,10.4013,4833
5409,1.200729,10.4013,4833
5410,1.200561,10.4013,4833
5411,1.196867,10.4013,4833
5412,1.208366,10.4013,4833
5456,1.188436,10.4038,4833
5457,1.190044,10.4038,4833
5458,1.185443,10.4038,4833
5459,1.183161,10.4038,4833
5460,1.180603,10.4038,4833
5461,1.186991,10.4038,4833
5462,1.188137,10.4038,4833
5463,1.168660,10.4044,4833
5464,1.197493,10.4045,4833
5465,1.186635,10.4045,4833
5466,1.182072,10.4044,4833
5467,1.180683,10.4044,4833
5468,1.182296,10.4044,4833
5469,1.182637,10.4044,4833
5470,1.184195,10.4044,4833
5471,1.176348,10.4044,4833
5472,1.187786,10.4045,4833
5473,1.174861,10.4044,4833
5474,1.180599,10.4044,4833
5475,1.184078,10.4044,4833
5476,1.165186,10.4044,4833
5477,1.191522,10.4051,4834
5478,1.176591,10.4051,4834
5479,1.176993,10.4051,4834
5480,1.172565,10.4051,4834
5481,1.175113,10.4051,4834
5482,1.182960,10.4051,4834
5483,1.181099,10.4051,4834
5484,1.175488,10.4051,4834
5528,1.165700,10.4063,4834
5529,1.157423,10.4069,4834
5530,1.158574,10.4069,4834
5531,1.165593,10.4069,4834
5532,1.159537,10.4069,4834
5533,1.163105,10.4069,4834
5534,1.161239,10.4069,4834
5535,1.160383,10.4069,4834
5536,1.162549,10.4069,4834
5537,1.163629,10.4069,4834
5538,1.165429,10.4069,4834
5539,1.164704,10.4069,4834
5540,1.155764,10.4069,4834
5541,1.159243,10.4076,4834
5542,1.160182,10.4076,4834
5543,1.152406,10.4076,4834
5544,1.162740,10.4076,4834
5545,1.155244,10.4076,4834
5546,1.156554,10.4076,4834
5547,1.158298,10.4076,4834
5548,1.153570,10.4076,4834
5549,1.157264,10.4076,4834
5550,1.159893,10.4076,4834
5551,1.159027,10.4076,4834
5552,1.158859,10.4076,4834
5553,1.151728,10.4082,4834
5554,1.172897,10.4082,4834
5555,1.153734,10.4088,4834
5556,1.143863,10.4088,4834
5600,1.135380,10.4107,4834
5601,1.135903,10.4107,4834
5602,1.133126,10.4107,4834
5603,1.138999,10.4107,4834
5604,1.140898,10.4107,4834
5605,1.123816,10.4113,4834
5606,1.138167,10.4113,4834
5607,1.141441,10.4113,4834
5608,1.134959,10.4113,4834
5609,1.140496,10.4113,4834
5610,1.138588,10.4113,4834
5611,1.139579,10.4113,4834
5612,1.141847,10.4113,4834
5613,1.135581,10.4113,4834
5614,1.141899,10.4113,4834
5615,1.131952,10.4113,4834
5616,1.139738,10.4113,4834
5617,1.143100,10.4113,4834
5618,1.121225,10.4113,4834
5619,1.141235,10.4119,4834
5620,1.127061,10.4119,4834
5621,1.128997,10.4119,4834
5622,1.124498,10.4119,4834
5623,1.130419,10.4119,4834
5624,1.132186,10.4119,4834
5625,1.135703,10.4119,4834
5626,1.129334,10.4119,4834
5627,1.136862,10.4119,4834
5628,1.135258,10.4119,4834
5673,1.123026,10.4144,4834
5674,1.112284,10.4144,4834
5675,1.112467,10.4144,4834
5676,1.116783,10.4144,4834
5677,1.117358,10.4144,4835
5678,1.115782,10.4144,4835
5679,1.118850,10.4144,4835
5680,1.112696,10.4144,4835
5681,1.113776,10.4144,4835
5682,1.105158,10.4144,4835
5683,1.114739,10.4150,4835
5684,1.112359,10.4150,4835
5685,1.105055,10.4150,4835
5686,1.111929,10.4150,4835
5687,1.108931,10.4150,4835
5688,1.113519,10.4150,4835
5689,1.108904,10.4150,4835
5690,1.106079,10.4150,4835
5691,1.108688,10.4150,4835
5692,1.110236,10.4150,4835
5693,1.109287,10.4150,4835
5694,1.110068,10.4150,4835
5695,1.104372,10.4157,4835
5696,1.130283,10.4157,4835
5697,1.112102,10.4157,4835
5698,1.103254,10.4157,4835
5699,1.109834,10.4157,4835
5700,1.103816,10.4157,4835
5701,1.104915,10.4157,4835
5746,1.101721,10.4169,4835
5747,1.085191,10.4175,4835
5748,1.104994,10.4175,4835
5749,1.106205,10.4175,4835
5750,1.099411,10.4175,4835
5751,1.100327,10.4175,4835
5752,1.097769,10.4175,4835
5753,1.102913,10.4175,4835
5754,1.100276,10.4175,4835
5755,1.095885,10.4175,4835
5756,1.101001,10.4175,4835
5757,1.093687,10.4175,4835
5758,1.099392,10.4175,4835
5759,1.099617,10.4175,4835
5760,1.078560,10.4175,4835
5761,1.106677,10.4188,4835
5762,1.092724,10.4188,4835
5763,1.095343,10.4188,4835
5764,1.093683,10.4188,4835
5765,1.093538,10.4188,4835
5766,1.095791,10.4188,4835
5767,1.095904,10.4188,4835
5768,1.093851,10.4188,4835
5769,1.098298,10.4188,4835
5770,1.092836,10.4188,4835
5771,1.094389,10.4188,4835
5772,1.091438,10.4188,4835
5773,1.069694,10.4194,4835
5818,1.080954,10.4213,4835
5819,1.076320,10.4213,4835
5820,1.082029,10.4213,4835
5821,1.082810,10.4213,4835
5822,1.081506,10.4213,4835
5823,1.082497,10.4213,4835
5824,1.069586,10.4213,4835
5825,1.085149,10.4219,4835
5826,1.079921,10.4219,4835
5827,1.068020,10.4219,4835
5828,1.079327,10.4219,4835
5829,1.073065,10.4219,4835
5830,1.079140,10.4219,4835
5831,1.077166,10.4219,4835
5832,1.074510,10.4219,4835
5833,1.074248,10.4219,4835
5834,1.074987,10.4219,4835
5835,1.079229,10.4219,4835
5836,1.078766,10.4219,4835
5837,1.069745,10.4219,4835
5838,1.085387,10.4219,4835
5839,1.078237,10.4219,4835
5840,1.073715,10.4219,4835
5841,1.080220,10.4219,4835
5842,1.071770,10.4219,4835
5843,1.074239,10.4219,4835
5844,1.074192,10.4219,4835
5845,1.071901,10.4219,4835
5846,1.074431,10.4219,4835
5890,1.057657,10.4250,4836
5891,1.055464,10.4250,4836
5892,1.061211,10.4250,4836
5893,1.058415,10.4250,4836
5894,1.055464,10.4250,4836
5895,1.061978,10.4250,4836
5896,1.058303,10.4250,4836
5897,1.054622,10.4250,4836
5898,1.061136,10.4250,4836
5899,1.058564,10.4250,4836
5900,1.064807,10.4250,4836
5901,1.059804,10.4250,4836
5902,1.047477,10.4250,4836
5903,1.067337,10.4256,4836
5904,1.052995,10.4256,4836
5905,1.053253,10.4256,4836
5906,1.052556,10.4256,4836
5907,1.051097,10.4256,4836
5908,1.053019,10.4256,4836
5909,1.055712,10.4256,4836
5910,1.054304,10.4256,4836
5911,1.059556,10.4256,4836
5912,1.052111,10.4256,4836
5913,1.054800,10.4256,4836
5914,1.049254,10.4256,4836
5915,1.042207,10.4262,4836
5916,1.049984,10.4262,4836
5917,1.048043,10.4262,4836
5918,1.051289,10.4262,4836
5963,1.042731,10.4275,4836
5964,1.044788,10.4275,4836
5965,1.043371,10.4275,4836
5966,1.038335,10.4275,4836
5967,1.045939,10.4287,4836
5968,1.042600,10.4287,4836
5969,1.027795,10.4287,4836
5970,1.042506,10.4287,4836
5971,1.032354,10.4287,4836
5972,1.033589,10.4287,4836
5973,1.037269,10.4287,4836
5974,1.036264,10.4287,4836
5975,1.030227,10.4287,4836
5976,1.039373,10.4287,4836
5977,1.036095,10.4287,4836
5978,1.041978,10.4287,4836
5979,1.024312,10.4287,4836
5980,1.041795,10.4294,4836
5981,1.029909,10.4294,4836
5982,1.017910,10.4294,4836
5983,1.037881,10.4294,4836
5984,1.028057,10.4294,4836
5985,1.029376,10.4294,4836
5986,1.032125,10.4294,4836
5987,1.028717,10.4294,4836
5988,1.032841,10.4294,4836
5989,1.033168,10.4294,4836
5990,1.030334,10.4294,4836
5991,1.036643,10.4294,4836
6035,1.012149,10.4318,4836
6036,1.013879,10.4318,4836
6037,1.020917,10.4319,4836
6038,1.020304,10.4319,4836
6039,1.015918,10.4318,4836
6040,1.015183,10.4318,4836
6041,1.016890,10.4318,4836
6042,1.012004,10.4318,4836
6043,1.017344,10.4319,4836
6044,1.000753,10.4318,4836
6045,1.014370,10.4318,4836
6046,1.020687,10.4325,4836
6047,1.017971,10.4325,4836
6048,1.015156,10.4325,4836
6049,1.011349,10.4325,4836
6050,1.021585,10.4325,4836
6051,1.015731,10.4325,4836
6052,1.015918,10.4325,4836
6053,1.022904,10.4325,4836
6054,1.012134,10.4325,4836
6055,1.019762,10.4325,4836
6056,1.015764,10.4325,4836
6057,1.004788,10.4325,4836
6058,1.018232,10.4331,4836
6059,1.006640,10.4331,4836
6060,1.008927,10.4331,4836
6061,1.005696,10.4331,4836
6062,1.013224,10.4331,4836
6063,1.016713,10.4331,4836
6107,0.999925,10.4350,4837
6108,0.993421,10.4350,4837
6109,1.009483,10.4350,4837
6110,0.993701,10.4356,4837
6111,0.989586,10.4356,4837
6112,0.993402,10.4356,4837
6113,0.992715,10.4356,4837
6114,0.992462,10.4356,4837
6115,0.996259,10.4356,4837
6116,0.995445,10.4356,4837
6117,0.993725,10.4356,4837
6118,0.994557,10.4356,4837
6119,0.992911,10.4356,4837
6120,0.997129,10.4356,4837
6121,0.982932,10.4356,4837
6122,0.999967,10.4362,4837
6123,0.997943,10.4362,4837
6124,0.984512,10.4362,4837
6125,0.991447,10.4362,4837
6126,0.990030,10.4362,4837
6127,0.991644,10.4362,4837
6128,0.991611,10.4362,4837
6129,0.990662,10.4362,4837
6130,0.990643,10.4362,4837
6131,0.990723,10.4362,4837
6132,0.991948,10.4362,4837
6133,0.993921,10.4362,4837
6134,0.985537,10.4362,4837
6181,0.975221,10.4387,4837
6182,0.980351,10.4387,4837
6183,0.973486,10.4387,4837
6184,0.977227,10.4387,4837
6185,0.979126,10.4387,4837
6186,0.953598,10.4393,4837
6187,0.975244,10.4393,4837
6188,0.978551,10.4393,4837
6189,0.977639,10.4393,4837
6190,0.972340,10.4393,4837
6191,0.971971,10.4393,4837
6192,0.978723,10.4393,4837
6193,0.973921,10.4393,4837
6194,0.972425,10.4393,4837
6195,0.979238,10.4393,4837
6196,0.964503,10.4393,4837
6197,0.977246,10.4393,4837
6198,0.975146,10.4393,4837
6199,0.969628,10.4393,4837
6200,0.977222,10.4400,4837
6201,0.965186,10.4399,4837
6202,0.970741,10.4399,4837
6203,0.967393,10.4399,4837
6204,0.968716,10.4399,4837
6205,0.967669,10.4399,4837
6206,0.974945,10.4400,4837
6207,0.967122,10.4399,4837
6208,0.975338,10.4400,4837
6209,0.968740,10.4399,4837
6252,0.955721,10.4418,4837
6253,0.954487,10.4418,4837
6254,0.958420,10.4418,4837
6255,0.957826,10.4418,4837
6256,0.956736,10.4418,4837
6257,0.956918,10.4418,4837
6258,0.954463,10.4418,4837
6259,0.958242,10.4418,4837
6260,0.960832,10.4418,4837
6261,0.962011,10.4418,4837
6262,0.960538,10.4418,4837
6263,0.944999,10.4418,4837
6264,0.969956,10.4424,4837
6265,0.961146,10.4424,4837
6266,0.948754,10.4424,4837
6267,0.958560,10.4424,4837
6268,0.955651,10.4424,4837
6269,0.956872,10.4424,4837
6270,0.957844,10.4424,4837
6271,0.946869,10.4424,4837
6272,0.949320,10.4424,4837
6273,0.947524,10.4424,4837
6274,0.958630,10.4424,4837
6275,0.955011,10.4424,4837
6276,0.941927,10.4431,4837
6277,0.966612,10.4431,4838
6278,0.950451,10.4437,4838
6279,0.949745,10.4437,4838
6280,0.951999,10.4437,4838
6325,0.935291,10.4456,4838
6326,0.934604,10.4456,4838
6327,0.938789,10.4456,4838
6328,0.920818,10.4462,4838
6329,0.931620,10.4462,4838
6330,0.935165,10.4462,4838
6331,0.936119,10.4462,4838
6332,0.933402,10.4462,4838
6333,0.931560,10.4462,4838
6334,0.938639,10.4462,4838
6335,0.934253,10.4462,4838
6336,0.934464,10.4462,4838
6337,0.943011,10.4462,4838
6338,0.934936,10.4462,4838
6339,0.935431,10.4462,4838
6340,0.933640,10.4462,4838
6341,0.933884,10.4462,4838
6342,0.933407,10.4462,4838
6343,0.927173,10.4462,4838
6344,0.932022,10.4462,4838
6345,0.930559,10.4462,4838
6346,0.929946,10.4462,4838
6347,0.932836,10.4462,4838
6348,0.934248,10.4462,4838
6349,0.934244,10.4462,4838
6350,0.932411,10.4462,4838
6351,0.930283,10.4462,4838
6352,0.932298,10.4462,4838
6353,0.928080,10.4462,4838
6397,0.915609,10.4493,4838
6398,0.911368,10.4493,4838
6399,0.916315,10.4493,4838
6400,0.911980,10.4493,4838
6401,0.918527,10.4493,4838
6402,0.912644,10.4493,4838
6403,0.910732,10.4493,4838
6404,0.917601,10.4493,4838
6405,0.893121,10.4493,4838
6406,0.921230,10.4499,4838
6407,0.915969,10.4499,4838
6408,0.904260,10.4499,4838
6409,0.913285,10.4499,4838
6410,0.908258,10.4499,4838
6411,0.916806,10.4499,4838
6412,0.908688,10.4499,4838
6413,0.903877,10.4499,4838
6414,0.908525,10.4499,4838
6415,0.905195,10.4499,4838
6416,0.909334,10.4499,4838
6417,0.907033,10.4499,4838
6418,0.894580,10.4505,4838
6419,0.917952,10.4505,4838
6420,0.910746,10.4505,4838
6421,0.906210,10.4505,4838
6422,0.905827,10.4505,4838
6423,0.901370,10.4505,4838
6424,0.900080,10.4505,4838
6425,0.907187,10.4505,4838
6469,0.893285,10.4524,4838
6470,0.879252,10.4530,4838
6471,0.893870,10.4530,4838
6472,0.894931,10.4530,4838
6473,0.892640,10.4530,4838
6474,0.890138,10.4530,4838
6475,0.887416,10.4530,4838
6476,0.893687,10.4530,4838
6477,0.889703,10.4530,4839
6478,0.890980,10.4530,4839
6479,0.897737,10.4530,4839
6480,0.890470,10.4530,4839
6481,0.894954,10.4530,4839
6482,0.890246,10.4530,4839
6483,0.889404,10.4530,4839
6484,0.888324,10.4537,4839
6485,0.876830,10.4536,4839
6486,0.895184,10.4537,4839
6487,0.885948,10.4536,4839
6488,0.887454,10.4536,4839
6489,0.889306,10.4537,4839
6490,0.886813,10.4536,4839
6491,0.883414,10.4536,4839
6492,0.893664,10.4537,4839
6493,0.886547,10.4536,4839
6494,0.887187,10.4536,4839
6495,0.877386,10.4536,4839
6496,0.885298,10.4543,4839
6497,0.888992,10.4543,4839
6541,0.879518,10.4561,4839
6542,0.873351,10.4561,4839
6543,0.879046,10.4561,4839
6544,0.874272,10.4561,4839
6545,0.877288,10.4561,4839
6546,0.876109,10.4561,4839
6547,0.867454,10.4561,4839
6548,0.882375,10.4568,4839
6549,0.873103,10.4568,4839
6550,0.868286,10.4568,4839
6551,0.868160,10.4568,4839
6552,0.871569,10.4568,4839
6553,0.875459,10.4568,4839
6554,0.875679,10.4568,4839
6555,0.874412,10.4568,4839
6556,0.874753,10.4568,4839
6557,0.875249,10.4568,4839
6558,0.875039,10.4568,4839
6559,0.874127,10.4568,4839
6560,0.863334,10.4568,4839
6561,0.874679,10.4568,4839
6562,0.877531,10.4568,4839
6563,0.872705,10.4568,4839
6564,0.874660,10.4568,4839
6565,0.870143,10.4568,4839
6566,0.872752,10.4568,4839
6567,0.873000,10.4568,4839
6568,0.871485,10.4568,4839
6569,0.876072,10.4568,4839
6613,0.858574,10.4599,4839
6614,0.848936,10.4599,4839
6615,0.856951,10.4599,4839
6616,0.852630,10.4599,4839
6617,0.854627,10.4599,4839
6618,0.855993,10.4599,4839
6619,0.852415,10.4599,4839
6620,0.855586,10.4599,4839
6621,0.858190,10.4599,4839
6622,0.854557,10.4599,4839
6623,0.857026,10.4599,4839
6624,0.852775,10.4605,4839
6625,0.857110,10.4605,4839
6626,0.847169,10.4605,4839
6627,0.842651,10.4605,4839
6628,0.854459,10.4605,4839
6629,0.847262,10.4605,4839
6630,0.849076,10.4605,4839
6631,0.849273,10.4605,4839
6632,0.851798,10.4605,4839
6633,0.849764,10.4605,4839
6634,0.853795,10.4605,4839
6635,0.850643,10.4605,4839
6636,0.852612,10.4605,4839
6637,0.843816,10.4605,4839
6638,0.852182,10.4611,4839
6639,0.852906,10.4611,4839
6640,0.839168,10.4611,4839
6641,0.852691,10.4611,4839
6685,0.844354,10.4624,4840
6686,0.836759,10.4624,4840
6687,0.840823,10.4624,4840
6688,0.837274,10.4624,4840
6689,0.819953,10.4624,4840
6690,0.857124,10.4630,4840
6691,0.838892,10.4630,4840
6692,0.834650,10.4636,4840
6693,0.833079,10.4636,4840
6694,0.832317,10.4636,4840
6695,0.836507,10.4636,4840
6696,0.830858,10.4636,4840
6697,0.831747,10.4636,4840
6698,0.837265,10.4636,4840
6699,0.829666,10.4636,4840
6700,0.830348,10.4636,4840
6701,0.833696,10.4636,4840
6702,0.812434,10.4642,4840
6703,0.836998,10.4642,4840
6704,0.838359,10.4642,4840
6705,0.834557,10.4642,4840
6706,0.828525,10.4642,4840
6707,0.830194,10.4642,4840
6708,0.832434,10.4642,4840
6709,0.831686,10.4642,4840
6710,0.828057,10.4642,4840
6711,0.837405,10.4642,4840
6712,0.824022,10.4642,4840
6757,0.818681,10.4661,4840
6758,0.817620,10.4661,4840
6759,0.819981,10.4661,4840
6760,0.818321,10.4661,4840
6761,0.813963,10.4661,4840
6762,0.816689,10.4661,4840
6763,0.821239,10.4661,4840
6764,0.821553,10.4661,4840
6765,0.819317,10.4661,4840
6766,0.809993,10.4667,4840
6767,0.829797,10.4667,4840
6768,0.820028,10.4667,4840
6769,0.813481,10.4667,4840
6770,0.818003,10.4667,4840
6771,0.815604,10.4667,4840
6772,0.816455,10.4667,4840
6773,0.813832,10.4667,4840
6774,0.812574,10.4667,4840
6775,0.813280,10.4667,4840
6776,0.813996,10.4667,4840
6777,0.819275,10.4667,4840
6778,0.816362,10.4667,4840
6779,0.804919,10.4667,4840
6780,0.827328,10.4674,4840
6781,0.814538,10.4674,4840
6782,0.809483,10.4674,4840
6783,0.815642,10.4674,4840
6784,0.812724,10.4674,4840
6785,0.808071,10.4674,4840
6829,0.797105,10.4698,4840
6830,0.793687,10.4698,4840
6831,0.776479,10.4698,4840
6832,0.788618,10.4705,4840
6833,0.791541,10.4705,4840
6834,0.792392,10.4705,4840
6835,0.786135,10.4705,4840
6836,0.791214,10.4705,4840
6837,0.794482,10.4705,4840
6838,0.794094,10.4705,4840
6839,0.793360,10.4705,4840
6840,0.796717,10.4705,4840
6841,0.789306,10.4705,4840
6842,0.789418,10.4705,4840
6843,0.788810,10.4705,4840
6844,0.790138,10.4711,4840
6845,0.788146,10.4711,4840
6846,0.778120,10.4711,4840
6847,0.795721,10.4711,4840
6848,0.780444,10.4711,4840
6849,0.781309,10.4711,4840
6850,0.787585,10.4711,4840
6851,0.790568,10.4711,4840
6852,0.788936,10.4711,4840
6853,0.789568,10.4711,4840
6854,0.787720,10.4711,4840
6855,0.788333,10.4711,4840
6856,0.787075,10.4717,4840
6857,0.780168,10.4717,4840
6901,0.768441,10.4736,4841
6902,0.771260,10.4736,4841
6903,0.771003,10.4736,4841
6904,0.774749,10.4736,4841
6905,0.776175,10.4736,4841
6906,0.777508,10.4736,4841
6907,0.773392,10.4736,4841
6908,0.748146,10.4742,4841
6909,0.790592,10.4742,4841
6910,0.776451,10.4742,4841
6911,0.761431,10.4742,4841
6912,0.769605,10.4742,4841
6913,0.769801,10.4742,4841
6914,0.772855,10.4742,4841
6915,0.770189,10.4742,4841
6916,0.767683,10.4742,4841
6917,0.766177,10.4742,4841
6918,0.764246,10.4742,4841
6919,0.772415,10.4742,4841
6920,0.768534,10.4742,4841
6921,0.756619,10.4742,4841
6922,0.778415,10.4748,4841
6923,0.772280,10.4748,4841
6924,0.775810,10.4748,4841
6925,0.769156,10.4748,4841
6926,0.763549,10.4748,4841
6927,0.767861,10.4748,4841
6928,0.767800,10.4748,4841
6929,0.759930,10.4748,4841
6973,0.749465,10.4767,4841
6974,0.752832,10.4767,4841
6975,0.753351,10.4767,4841
6976,0.758719,10.4767,4841
6977,0.756423,10.4767,4841
6978,0.754440,10.4767,4841
6979,0.759780,10.4767,4841
6980,0.756357,10.4767,4841
6981,0.759504,10.4767,4841
