Point No.,Normal Force [N],Gap [mm],Time [s]
4817,1.394403,10.3708,3781
4818,1.400028,10.3714,3781
4819,1.393037,10.3714,3781
4820,1.388754,10.3714,3781
4821,1.391466,10.3714,3781
4822,1.388735,10.3714,3781
4823,1.392102,10.3714,3781
4824,1.388665,10.3714,3781
4825,1.390147,10.3714,3781
4826,1.389058,10.3714,3781
4827,1.397442,10.3714,3781
4828,1.395081,10.3714,3781
4829,1.395352,10.3714,3781
4830,1.385976,10.3721,3781
4831,1.385845,10.3721,3781
4832,1.391153,10.3721,3781
4833,1.382291,10.3721,3781
4834,1.392453,10.3721,3781
4835,1.382160,10.3721,3781
4836,1.389974,10.3721,3781
4837,1.389778,10.3721,3781
4838,1.390348,10.3721,3781
4839,1.390938,10.3721,3781
4840,1.388183,10.3721,3781
4841,1.390877,10.3721,3781
4842,1.392294,10.3721,3781
4887,1.373977,10.3746,3781
4888,1.378078,10.3746,3781
4889,1.375838,10.3746,3781
4890,1.374375,10.3746,3781
4891,1.374267,10.3746,3781
4892,1.371849,10.3746,3781
4893,1.372387,10.3746,3781
4894,1.371966,10.3746,3781
4895,1.359860,10.3746,3781
4896,1.382015,10.3752,3781
4897,1.374538,10.3752,3781
4898,1.371873,10.3752,3781
4899,1.369203,10.3752,3781
4900,1.372135,10.3752,3781
4901,1.373645,10.3752,3781
4902,1.374622,10.3752,3781
4903,1.369642,10.3752,3781
4904,1.373439,10.3752,3781
4905,1.367734,10.3752,3781
4906,1.369755,10.3752,3781
4907,1.370872,10.3752,3781
4908,1.352771,10.3758,3781
4909,1.382300,10.3758,3781
4910,1.369034,10.3758,3781
4911,1.365111,10.3758,3781
4912,1.364569,10.3758,3781
4913,1.368352,10.3758,3781
4914,1.367650,10.3758,3781
4915,1.367449,10.3758,3781
4959,1.357311,10.3771,3781
4960,1.361674,10.3777,3781
4961,1.349451,10.3777,3781
4962,1.341856,10.3777,3782
4963,1.357919,10.3777,3782
4964,1.353603,10.3777,3782
4965,1.354169,10.3777,3782
4966,1.354931,10.3777,3782
4967,1.356072,10.3777,3782
4968,1.354767,10.3777,3782
4969,1.362520,10.3777,3782
4970,1.352635,10.3777,3782
4971,1.357798,10.3777,3782
4972,1.344297,10.3783,3782
4973,1.340360,10.3783,3782
4974,1.342558,10.3789,3782
4975,1.337629,10.3789,3782
4976,1.352013,10.3789,3782
4977,1.342689,10.3789,3782
4978,1.346060,10.3789,3782
4979,1.350634,10.3789,3782
4980,1.343839,10.3789,3782
4981,1.343315,10.3789,3782
4982,1.347791,10.3789,3782
4983,1.342464,10.3789,3782
4984,1.348534,10.3789,3782
4985,1.338578,10.3789,3782
4986,1.374150,10.3796,3782
4987,1.335609,10.3795,3782
5031,1.328740,10.3814,3782
5032,1.325256,10.3814,3782
5033,1.327543,10.3814,3782
5034,1.327571,10.3814,3782
5035,1.329923,10.3814,3782
5036,1.329053,10.3814,3782
5037,1.320977,10.3814,3782
5038,1.331545,10.3820,3782
5039,1.328969,10.3820,3782
5040,1.328375,10.3820,3782
5041,1.323535,10.3820,3782
5042,1.326037,10.3820,3782
5043,1.326275,10.3820,3782
5044,1.327491,10.3820,3782
5045,1.325130,10.3820,3782
5046,1.326345,10.3820,3782
5047,1.323212,10.3820,3782
5048,1.326991,10.3820,3782
5049,1.328399,10.3820,3782
5050,1.318335,10.3827,3782
5051,1.331756,10.3827,3782
5052,1.322207,10.3827,3782
5053,1.324741,10.3827,3782
5054,1.320491,10.3827,3782
5055,1.324798,10.3827,3782
5056,1.324662,10.3827,3782
5057,1.328782,10.3827,3782
5058,1.323002,10.3827,3782
5059,1.327772,10.3827,3782
5103,1.310671,10.3852,3782
5104,1.303498,10.3851,3782
5105,1.314473,10.3852,3782
5106,1.307403,10.3851,3782
5107,1.306374,10.3851,3782
5108,1.303484,10.3851,3782
5109,1.305691,10.3851,3782
5110,1.310246,10.3852,3782
5111,1.311382,10.3852,3782
5112,1.309759,10.3851,3782
5113,1.306650,10.3851,3782
5114,1.300874,10.3858,3782
5115,1.301857,10.3858,3782
5116,1.304124,10.3858,3782
5117,1.299135,10.3858,3782
5118,1.308819,10.3858,3782
5119,1.301660,10.3858,3782
5120,1.302558,10.3858,3782
5121,1.304452,10.3858,3782
5122,1.304564,10.3858,3782
5123,1.302357,10.3858,3782
5124,1.307089,10.3858,3782
5125,1.307477,10.3858,3782
5126,1.306243,10.3858,3782
5127,1.299972,10.3858,3782
5128,1.317433,10.3864,3782
5129,1.300982,10.3864,3782
5130,1.297419,10.3864,3782
5131,1.306065,10.3864,3782
5175,1.293266,10.3876,3783
5176,1.289549,10.3876,3783
5177,1.293818,10.3876,3783
5178,1.291087,10.3883,3783
5179,1.273220,10.3883,3783
5180,1.299603,10.3889,3783
5181,1.289067,10.3889,3783
5182,1.284611,10.3889,3783
5183,1.285658,10.3889,3783
5184,1.286444,10.3889,3783
5185,1.289712,10.3889,3783
5186,1.290353,10.3889,3783
5187,1.285251,10.3889,3783
5188,1.290643,10.3889,3783
5189,1.279822,10.3889,3783
5190,1.287327,10.3889,3783
5191,1.284232,10.3889,3783
5192,1.256493,10.3895,3783
5193,1.295305,10.3895,3783
5194,1.278789,10.3895,3783
5195,1.287150,10.3895,3783
5196,1.278382,10.3895,3783
5197,1.280706,10.3895,3783
5198,1.283895,10.3895,3783
5199,1.277279,10.3895,3783
5200,1.271144,10.3895,3783
5201,1.283493,10.3895,3783
5202,1.274861,10.3895,3783
5203,1.276638,10.3895,3783
5247,1.265752,10.3920,3783
5248,1.260706,10.3920,3783
5249,1.261627,10.3920,3783
5250,1.263255,10.3920,3783
5251,1.262231,10.3920,3783
5252,1.263577,10.3920,3783
5253,1.266720,10.3920,3783
5254,1.263600,10.3920,3783
5255,1.263185,10.3920,3783
5256,1.255286,10.3926,3783
5257,1.271106,10.3926,3783
5258,1.267496,10.3926,3783
5259,1.254155,10.3926,3783
5260,1.265822,10.3926,3783
5261,1.258471,10.3926,3783
5262,1.263133,10.3926,3783
5263,1.261062,10.3926,3783
5264,1.260066,10.3926,3783
5265,1.261015,10.3926,3783
5266,1.261884,10.3926,3783
5267,1.265424,10.3926,3783
5268,1.263128,10.3926,3783
5269,1.255871,10.3926,3783
5270,1.274379,10.3933,3783
5271,1.262086,10.3932,3783
5272,1.258087,10.3932,3783
5273,1.260912,10.3932,3783
5274,1.260575,10.3932,3783
5296,1.261370,10.3945,3783
5297,1.258373,10.3945,3783
5298,1.251059,10.3945,3783
5299,1.255492,10.3945,3783
5300,1.251770,10.3945,3783
5301,1.253154,10.3945,3783
5302,1.249380,10.3945,3783
5303,1.245415,10.3945,3783
5304,1.255249,10.3945,3783
5305,1.243559,10.3945,3783
5306,1.250147,10.3945,3783
5307,1.251943,10.3945,3783
5308,1.233664,10.3951,3783
5309,1.261515,10.3951,3783
5310,1.244971,10.3951,3783
5311,1.241548,10.3951,3783
5312,1.245064,10.3951,3783
5313,1.244354,10.3951,3783
5314,1.250924,10.3951,3783
5315,1.249189,10.3951,3783
5316,1.246145,10.3951,3783
5368,1.231228,10.3970,3784
5369,1.239149,10.3970,3784
5370,1.232789,10.3970,3784
5371,1.237265,10.3970,3784
5372,1.223362,10.3970,3784
5373,1.230484,10.3976,3784
5374,1.223082,10.3976,3784
5375,1.217709,10.3976,3784
5376,1.230961,10.3976,3784
5377,1.225593,10.3976,3784
5378,1.223820,10.3976,3784
5379,1.227505,10.3976,3784
5380,1.223877,10.3976,3784
5381,1.226084,10.3976,3784
5382,1.227145,10.3976,3784
5383,1.224349,10.3976,3784
5384,1.227220,10.3976,3784
5385,1.217989,10.3976,3784
5386,1.240482,10.3976,3784
5387,1.225742,10.3988,3784
5388,1.214866,10.3988,3784
5389,1.224793,10.3988,3784
5390,1.214263,10.3988,3784
5391,1.214263,10.3988,3784
5392,1.220706,10.3988,3784
5393,1.216320,10.3988,3784
5394,1.216904,10.3988,3784
5395,1.225504,10.3988,3784
5440,1.208590,10.4013,3784
5441,1.206159,10.4013,3784
5442,1.205822,10.4013,3784
5443,1.207534,10.4013,3784
5444,1.208857,10.4013,3784
5445,1.204587,10.4013,3784
5446,1.209039,10.4013,3784
5447,1.201216,10.4013,3784
5448,1.204349,10.4013,3784
5449,1.205022,10.4013,3784
5450,1.192354,10.4013,3784
5451,1.209483,10.4020,3784
5452,1.197666,10.4020,3784
5453,1.201211,10.4020,3784
5454,1.199990,10.4020,3784
5455,1.201838,10.4020,3784
5456,1.207070,10.4020,3784
5457,1.203479,10.4020,3784
5458,1.199355,10.4020,3784
5459,1.207267,10.4020,3784
5460,1.201337,10.4020,3784
5461,1.203661,10.4020,3784
5462,1.200729,10.4020,3784
5463,1.189656,10.4020,3784
5464,1.198751,10.4020,3784
5465,1.198934,10.4020,3784
5466,1.204040,10.4020,3784
5467,1.199888,10.4020,3784
5468,1.203128,10.4020,3784
5512,1.188548,10.4045,3784
5513,1.191606,10.4045,3784
5514,1.179055,10.4044,3784
5515,1.188090,10.4051,3784
5516,1.187697,10.4051,3784
5517,1.178485,10.4051,3784
5518,1.186523,10.4051,3784
5519,1.183316,10.4051,3784
5520,1.184456,10.4051,3784
5521,1.181328,10.4051,3784
5522,1.177882,10.4051,3784
5523,1.178396,10.4051,3784
5524,1.185911,10.4051,3784
5525,1.184980,10.4051,3784
5526,1.182881,10.4051,3784
5527,1.178794,10.4051,3784
5528,1.194230,10.4051,3784
5529,1.177966,10.4057,3784
5530,1.171382,10.4057,3784
5531,1.178972,10.4057,3784
5532,1.179257,10.4057,3784
5533,1.177213,10.4057,3784
5534,1.183386,10.4057,3784
5535,1.177461,10.4057,3784
5536,1.175137,10.4057,3784
5537,1.180103,10.4057,3784
5538,1.174594,10.4057,3784
5539,1.178705,10.4057,3784
5540,1.161674,10.4057,3784
5584,1.164003,10.4076,3785
5585,1.164760,10.4076,3785
5586,1.166785,10.4076,3785
5587,1.160440,10.4076,3785
5588,1.168225,10.4076,3785
5589,1.159776,10.4076,3785
5590,1.165074,10.4076,3785
5591,1.164068,10.4076,3785
5592,1.140374,10.4075,3785
5593,1.174964,10.4088,3785
5594,1.158953,10.4088,3785
5595,1.158789,10.4088,3785
5596,1.156268,10.4088,3785
5597,1.157592,10.4088,3785
5598,1.161576,10.4088,3785
5599,1.161604,10.4088,3785
5600,1.158873,10.4088,3785
5601,1.163348,10.4088,3785
5602,1.155141,10.4088,3785
5603,1.160388,10.4088,3785
5604,1.158845,10.4088,3785
5605,1.130905,10.4094,3785
5606,1.151457,10.4094,3785
5607,1.156998,10.4094,3785
5608,1.158078,10.4094,3785
5609,1.150980,10.4094,3785
5610,1.152303,10.4094,3785
5611,1.160379,10.4094,3785
5612,1.155922,10.4094,3785
5656,1.132836,10.4113,3785
5657,1.144737,10.4119,3785
5658,1.143147,10.4119,3785
5659,1.129656,10.4119,3785
5660,1.139864,10.4119,3785
5661,1.142086,10.4119,3785
5662,1.141450,10.4119,3785
5663,1.134417,10.4119,3785
5664,1.134852,10.4119,3785
5665,1.136671,10.4119,3785
5666,1.134066,10.4119,3785
5667,1.140907,10.4119,3785
5668,1.137723,10.4119,3785
5669,1.128057,10.4119,3785
5670,1.146710,10.4119,3785
5671,1.138358,10.4125,3785
5672,1.136180,10.4125,3785
5673,1.138391,10.4125,3785
5674,1.134632,10.4125,3785
5675,1.137105,10.4125,3785
5676,1.140084,10.4125,3785
5677,1.134571,10.4125,3785
5678,1.136675,10.4125,3785
5679,1.133079,10.4125,3785
5680,1.133940,10.4125,3785
5681,1.138761,10.4125,3785
5682,1.118172,10.4125,3785
5683,1.154809,10.4132,3785
5684,1.133785,10.4132,3785
5730,1.118476,10.4150,3785
5731,1.115090,10.4150,3785
5732,1.116404,10.4150,3785
5733,1.116054,10.4150,3785
5734,1.105504,10.4150,3785
5735,1.124405,10.4157,3785
5736,1.107262,10.4157,3785
5737,1.114248,10.4157,3785
5738,1.107010,10.4157,3785
5739,1.109914,10.4157,3785
5740,1.115502,10.4157,3785
5741,1.116694,10.4157,3785
5742,1.114964,10.4157,3785
5743,1.116619,10.4157,3785
5744,1.109179,10.4157,3785
5745,1.110545,10.4157,3785
5746,1.105504,10.4157,3785
5747,1.104255,10.4163,3785
5748,1.110007,10.4163,3785
5749,1.105294,10.4163,3785
5750,1.110652,10.4163,3785
5751,1.106940,10.4163,3785
5752,1.106500,10.4163,3785
5753,1.105752,10.4163,3785
5754,1.106505,10.4163,3785
5755,1.108557,10.4163,3785
5756,1.109685,10.4163,3785
5757,1.109165,10.4163,3785
5758,1.109787,10.4163,3785
5802,1.098583,10.4188,3786
5803,1.096268,10.4188,3786
5804,1.099486,10.4188,3786
5805,1.095759,10.4188,3786
5806,1.094660,10.4188,3786
5807,1.095941,10.4188,3786
5808,1.097774,10.4188,3786
5809,1.099752,10.4188,3786
5810,1.099677,10.4188,3786
5811,1.088557,10.4194,3786
5812,1.117321,10.4194,3786
5813,1.097040,10.4194,3786
5814,1.088866,10.4194,3786
5815,1.098817,10.4194,3786
5816,1.096053,10.4194,3786
5817,1.092813,10.4194,3786
5818,1.095464,10.4194,3786
5819,1.090793,10.4194,3786
5820,1.096848,10.4194,3786
5821,1.090161,10.4194,3786
5822,1.093753,10.4194,3786
5823,1.095609,10.4194,3786
5824,1.082245,10.4194,3786
5825,1.103741,10.4200,3786
5826,1.091775,10.4200,3786
5827,1.089848,10.4200,3786
5828,1.095609,10.4200,3786
5829,1.090825,10.4200,3786
5830,1.092018,10.4200,3786
5874,1.084709,10.4219,3786
5875,1.083652,10.4219,3786
5876,1.080627,10.4219,3786
5877,1.081268,10.4219,3786
5878,1.078074,10.4219,3786
5879,1.082296,10.4219,3786
5880,1.078298,10.4219,3786
5881,1.079196,10.4219,3786
5882,1.081328,10.4219,3786
5883,1.085261,10.4219,3786
5884,1.080823,10.4219,3786
5885,1.085373,10.4219,3786
5886,1.079691,10.4219,3786
5887,1.083171,10.4219,3786
5888,1.076039,10.4219,3786
5889,1.067094,10.4225,3786
5890,1.074763,10.4225,3786
5891,1.069605,10.4225,3786
5892,1.081029,10.4225,3786
5893,1.074814,10.4225,3786
5894,1.073159,10.4225,3786
5895,1.079715,10.4225,3786
5896,1.073210,10.4225,3786
5897,1.073318,10.4225,3786
5898,1.076128,10.4225,3786
5899,1.074692,10.4225,3786
5900,1.080112,10.4225,3786
5901,1.076928,10.4231,3786
5946,1.062750,10.4256,3786
5947,1.062530,10.4256,3786
5948,1.054875,10.4256,3786
5949,1.055969,10.4256,3786
5950,1.054712,10.4256,3786
5951,1.057232,10.4256,3786
5952,1.057428,10.4256,3786
5953,1.046215,10.4262,3786
5954,1.066369,10.4263,3786
5955,1.061127,10.4263,3786
5956,1.051864,10.4262,3786
5957,1.055455,10.4263,3786
5958,1.053944,10.4262,3786
5959,1.058354,10.4263,3786
5960,1.057269,10.4263,3786
5961,1.050634,10.4262,3786
5962,1.051840,10.4262,3787
5963,1.051237,10.4262,3787
5964,1.049816,10.4262,3787
5965,1.054763,10.4262,3787
5966,1.047674,10.4262,3787
5967,1.065092,10.4263,3787
5968,1.052888,10.4262,3787
5969,1.048188,10.4262,3787
5970,1.051775,10.4262,3787
5971,1.051948,10.4262,3787
5972,1.055216,10.4263,3787
5973,1.052752,10.4262,3787
5974,1.047796,10.4262,3787
6018,1.008913,10.4287,3787
6019,1.033542,10.4294,3787
6020,1.038055,10.4294,3787
6021,1.041880,10.4294,3787
6022,1.033753,10.4294,3787
6023,1.033790,10.4294,3787
6024,1.039051,10.4294,3787
6025,1.038312,10.4294,3787
6026,1.032892,10.4294,3787
6027,1.040225,10.4294,3787
6028,1.028104,10.4294,3787
6029,1.036890,10.4294,3787
6030,1.033888,10.4294,3787
6031,1.022254,10.4300,3787
6032,1.043325,10.4300,3787
6033,1.028095,10.4300,3787
6034,1.035338,10.4300,3787
6035,1.027384,10.4300,3787
6036,1.028600,10.4300,3787
6037,1.033491,10.4300,3787
6038,1.031798,10.4300,3787
6039,1.028796,10.4300,3787
6040,1.033898,10.4300,3787
6041,1.031779,10.4300,3787
6042,1.036918,10.4300,3787
6043,1.031999,10.4306,3787
6044,1.020748,10.4306,3787
6045,1.023058,10.4306,3787
6046,1.020748,10.4306,3787
6091,1.022923,10.4325,3787
6092,1.018457,10.4325,3787
6093,1.019187,10.4325,3787
6094,1.017989,10.4325,3787
6095,1.002857,10.4331,3787
6096,1.029899,10.4331,3787
6097,1.017007,10.4331,3787
6098,1.004564,10.4331,3787
6099,1.016044,10.4331,3787
6100,1.015324,10.4331,3787
6101,1.018401,10.4331,3787
6102,1.016605,10.4331,3787
6103,1.012083,10.4331,3787
6104,1.014735,10.4331,3787
6105,1.011237,10.4331,3787
6106,1.011840,10.4331,3787
6107,1.013510,10.4331,3787
6108,1.003194,10.4331,3787
6109,1.029862,10.4337,3787
6110,1.012060,10.4337,3787
6111,1.005565,10.4337,3787
6112,1.010489,10.4337,3787
6113,1.003554,10.4337,3787
6114,1.005429,10.4337,3787
6115,1.009263,10.4337,3787
6116,1.003736,10.4337,3787
6117,1.012401,10.4337,3787
6118,1.002703,10.4337,3787
6119,1.010909,10.4337,3787
6163,0.996727,10.4362,3788
6164,0.992022,10.4362,3788
6165,0.988628,10.4362,3788
6166,0.995941,10.4362,3788
6167,0.994160,10.4362,3788
6168,0.995151,10.4362,3788
6169,0.996624,10.4362,3788
6170,0.992743,10.4362,3788
6171,0.991807,10.4362,3788
6172,0.989357,10.4362,3788
6173,0.998462,10.4368,3788
6174,0.993584,10.4368,3788
6175,0.985841,10.4368,3788
6176,0.994978,10.4368,3788
6177,0.990503,10.4368,3788
6178,0.989946,10.4368,3788
6179,0.993617,10.4368,3788
6180,0.994211,10.4368,3788
6181,0.989287,10.4368,3788
6182,0.995777,10.4368,3788
6183,0.989315,10.4368,3788
6184,0.992925,10.4368,3788
6185,0.989717,10.4368,3788
6186,0.988375,10.4368,3788
6187,0.990372,10.4368,3788
6188,0.984704,10.4368,3788
6189,0.992836,10.4368,3788
6190,0.988838,10.4368,3788
6191,0.990115,10.4368,3788
6192,0.990755,10.4368,3788
6193,0.990732,10.4368,3788
6194,0.990816,10.4368,3788
6195,0.989465,10.4368,3788
6196,0.989343,10.4368,3788
6197,0.988352,10.4368,3788
6198,0.987201,10.4368,3788
6255,0.969221,10.4406,3788
6256,0.969053,10.4406,3788
6257,0.971578,10.4406,3788
6258,0.968006,10.4406,3788
6259,0.972415,10.4406,3788
6260,0.968296,10.4406,3788
6261,0.970367,10.4406,3788
6262,0.970765,10.4406,3788
6263,0.955815,10.4406,3788
6264,0.978144,10.4412,3788
6265,0.965864,10.4412,3788
6266,0.965887,10.4412,3788
6267,0.963849,10.4412,3788
6268,0.965410,10.4412,3788
6269,0.969366,10.4412,3788
6270,0.971583,10.4412,3788
6271,0.968450,10.4412,3788
6272,0.966542,10.4412,3788
6273,0.964990,10.4412,3788
6274,0.965944,10.4412,3788
6275,0.964246,10.4412,3788
6276,0.951793,10.4418,3788
6277,0.962619,10.4418,3788
6278,0.962848,10.4418,3788
6279,0.967524,10.4418,3788
6280,0.962530,10.4418,3788
6281,0.963979,10.4418,3788
6282,0.967622,10.4418,3788
6283,0.971826,10.4418,3788
6327,0.944382,10.4437,3788
6328,0.949441,10.4443,3788
6329,0.944994,10.4443,3788
6330,0.936021,10.4443,3788
6331,0.950091,10.4443,3788
6332,0.941300,10.4443,3788
6333,0.945682,10.4443,3788
6334,0.952775,10.4443,3788
6335,0.942792,10.4443,3788
6336,0.943156,10.4443,3788
6337,0.949133,10.4443,3788
6338,0.946491,10.4443,3788
6339,0.946893,10.4443,3788
6340,0.938719,10.4443,3788
6341,0.956984,10.4443,3788
6342,0.949077,10.4449,3788
6343,0.943306,10.4449,3788
6344,0.945490,10.4449,3788
6345,0.947014,10.4449,3788
6346,0.942174,10.4449,3788
6347,0.941529,10.4449,3788
6348,0.940842,10.4449,3788
6349,0.944849,10.4449,3788
6350,0.945780,10.4449,3788
6351,0.944157,10.4449,3788
6352,0.945420,10.4449,3788
6353,0.932140,10.4449,3788
6354,0.947828,10.4456,3788
6355,0.941899,10.4456,3788
6399,0.935174,10.4468,3789
6400,0.932196,10.4468,3789
6401,0.937760,10.4468,3789
6402,0.932429,10.4468,3789
6403,0.933103,10.4468,3789
6404,0.932803,10.4468,3789
6405,0.912799,10.4468,3789
6406,0.939135,10.4474,3789
6407,0.922670,10.4474,3789
6408,0.925621,10.4474,3789
6409,0.929006,10.4474,3789
6410,0.932846,10.4474,3789
6411,0.930774,10.4474,3789
6412,0.928221,10.4474,3789
6413,0.926332,10.4474,3789
6414,0.934964,10.4474,3789
6415,0.927005,10.4474,3789
6416,0.926949,10.4474,3789
6417,0.926925,10.4474,3789
6418,0.902352,10.4487,3789
6419,0.930867,10.4487,3789
6420,0.927865,10.4487,3789
6421,0.925256,10.4487,3789
6422,0.921763,10.4487,3789
6423,0.920585,10.4487,3789
6424,0.925481,10.4487,3789
6425,0.925972,10.4487,3789
6426,0.918709,10.4487,3789
6427,0.928188,10.4487,3789
6471,0.905424,10.4512,3789
6472,0.901076,10.4512,3789
6473,0.909320,10.4512,3789
6474,0.902352,10.4512,3789
6475,0.906383,10.4512,3789
6476,0.900870,10.4512,3789
6477,0.903937,10.4512,3789
6478,0.904489,10.4512,3789
6479,0.902268,10.4512,3789
6480,0.907136,10.4512,3789
6481,0.905855,10.4512,3789
6482,0.902619,10.4512,3789
6483,0.918822,10.4512,3789
6484,0.907730,10.4518,3789
6485,0.895974,10.4518,3789
6486,0.907127,10.4518,3789
6487,0.901721,10.4518,3789
6488,0.903133,10.4518,3789
6489,0.906023,10.4518,3789
6490,0.901819,10.4518,3789
6491,0.901786,10.4518,3789
6492,0.905789,10.4518,3789
6493,0.903091,10.4518,3789
6494,0.903250,10.4518,3789
6495,0.890325,10.4518,3789
6496,0.913308,10.4524,3789
6497,0.902722,10.4524,3789
6498,0.894772,10.4524,3789
6499,0.902231,10.4524,3789
6543,0.894515,10.4543,3789
6544,0.882104,10.4543,3789
6545,0.887295,10.4543,3789
6546,0.887318,10.4543,3789
6547,0.879238,10.4543,3789
6548,0.895212,10.4549,3789
6549,0.879977,10.4549,3789
6550,0.884522,10.4549,3789
6551,0.882081,10.4549,3789
6552,0.882694,10.4549,3789
6553,0.881538,10.4549,3789
6554,0.885055,10.4549,3789
6555,0.881763,10.4549,3789
6556,0.883372,10.4549,3789
6557,0.880435,10.4549,3789
6558,0.881698,10.4549,3789
6559,0.880103,10.4549,3789
6560,0.870867,10.4555,3789
6561,0.880949,10.4555,3789
6562,0.882203,10.4555,3790
6563,0.882516,10.4555,3790
6564,0.877849,10.4555,3790
6565,0.881735,10.4555,3790
6566,0.884788,10.4555,3790
6567,0.880786,10.4555,3790
6568,0.876624,10.4555,3790
6569,0.883404,10.4555,3790
6570,0.876273,10.4555,3790
6571,0.879299,10.4555,3790
6615,0.872284,10.4574,3790
6616,0.869624,10.4574,3790
6617,0.871401,10.4574,3790
6618,0.872556,10.4574,3790
6619,0.869465,10.4574,3790
6620,0.868572,10.4574,3790
6621,0.866785,10.4574,3790
6622,0.870124,10.4574,3790
6623,0.871125,10.4574,3790
6624,0.863301,10.4580,3790
6625,0.885499,10.4580,3790
6626,0.866411,10.4586,3790
6627,0.860346,10.4586,3790
6628,0.870222,10.4586,3790
6629,0.866060,10.4586,3790
6630,0.866668,10.4586,3790
6631,0.870255,10.4586,3790
6632,0.865677,10.4586,3790
6633,0.866402,10.4586,3790
6634,0.866584,10.4586,3790
6635,0.868380,10.4586,3790
6636,0.867426,10.4586,3790
6637,0.836904,10.4586,3790
6638,0.885845,10.4593,3790
6639,0.866023,10.4593,3790
6640,0.852588,10.4593,3790
6641,0.861057,10.4593,3790
6642,0.858910,10.4593,3790
6643,0.865686,10.4593,3790
6687,0.854950,10.4611,3790
6688,0.851691,10.4611,3790
6689,0.845200,10.4611,3790
6690,0.854314,10.4618,3790
6691,0.845134,10.4617,3790
6692,0.853159,10.4618,3790
6693,0.847594,10.4617,3790
6694,0.849053,10.4618,3790
6695,0.846911,10.4617,3790
6696,0.848571,10.4618,3790
6697,0.848548,10.4618,3790
6698,0.860594,10.4618,3790
6699,0.850030,10.4618,3790
6700,0.850592,10.4618,3790
6701,0.848623,10.4618,3790
6702,0.839818,10.4617,3790
6703,0.847683,10.4617,3790
6704,0.842923,10.4617,3790
6705,0.842670,10.4617,3790
6706,0.842675,10.4617,3790
6707,0.841468,10.4617,3790
6708,0.849717,10.4618,3790
6709,0.843442,10.4617,3790
6710,0.841436,10.4617,3790
6711,0.847365,10.4617,3790
6712,0.842001,10.4617,3790
6713,0.846477,10.4617,3790
6714,0.842189,10.4624,3790
6759,0.832537,10.4649,3790
6760,0.833388,10.4649,3790
6761,0.826233,10.4649,3790
6762,0.830610,10.4649,3791
6763,0.827164,10.4649,3791
6764,0.829558,10.4649,3791
6765,0.828253,10.4649,3791
6766,0.811798,10.4655,3791
6767,0.844326,10.4655,3791
6768,0.829114,10.4655,3791
6769,0.825878,10.4655,3791
6770,0.825630,10.4655,3791
6771,0.826519,10.4655,3791
6772,0.828740,10.4655,3791
6773,0.825766,10.4655,3791
6774,0.825504,10.4655,3791
6775,0.826668,10.4655,3791
6776,0.823563,10.4655,3791
6777,0.824947,10.4655,3791
6778,0.824012,10.4655,3791
6779,0.809226,10.4655,3791
6780,0.826837,10.4661,3791
6781,0.828955,10.4661,3791
6782,0.825396,10.4661,3791
6783,0.824330,10.4661,3791
6784,0.821539,10.4661,3791
6785,0.827683,10.4661,3791
6786,0.824288,10.4661,3791
6787,0.821974,10.4661,3791
6831,0.801244,10.4680,3791
6832,0.808431,10.4686,3791
6833,0.799925,10.4686,3791
6834,0.815843,10.4686,3791
6835,0.806921,10.4686,3791
6836,0.810171,10.4686,3791
6837,0.812551,10.4686,3791
6838,0.809974,10.4686,3791
6839,0.807314,10.4686,3791
6840,0.811433,10.4686,3791
6841,0.805261,10.4686,3791
6842,0.809493,10.4686,3791
6843,0.801927,10.4686,3791
6844,0.828380,10.4692,3791
6845,0.796240,10.4692,3791
6846,0.787482,10.4692,3791
6847,0.808824,10.4692,3791
6848,0.800458,10.4692,3791
6849,0.797924,10.4692,3791
6850,0.801510,10.4692,3791
6851,0.798803,10.4692,3791
6852,0.805621,10.4692,3791
6853,0.809006,10.4692,3791
6854,0.805616,10.4692,3791
6855,0.808029,10.4692,3791
6856,0.793360,10.4698,3791
6857,0.806921,10.4699,3791
6858,0.803975,10.4698,3791
6859,0.787342,10.4698,3791
6903,0.785219,10.4717,3791
6904,0.795614,10.4717,3791
6905,0.784068,10.4717,3791
6906,0.790825,10.4717,3791
6907,0.790606,10.4717,3791
6908,0.776909,10.4723,3791
6909,0.795459,10.4723,3791
6910,0.781660,10.4723,3791
6911,0.785158,10.4723,3791
6912,0.780907,10.4723,3791
6913,0.784545,10.4723,3791
6914,0.783722,10.4723,3791
6915,0.786743,10.4723,3791
6916,0.789783,10.4723,3791
6917,0.792518,10.4723,3791
6918,0.781305,10.4723,3791
6919,0.787318,10.4723,3791
6920,0.782446,10.4723,3791
6921,0.766692,10.4723,3791
6922,0.778176,10.4730,3791
6923,0.786084,10.4730,3791
6924,0.780706,10.4730,3791
6925,0.779345,10.4730,3791
6926,0.778981,10.4730,3791
6927,0.784241,10.4730,3791
6928,0.784279,10.4730,3791
6929,0.782960,10.4730,3791
6930,0.787300,10.4730,3791
6931,0.776703,10.4730,3791
6975,0.759490,10.4754,3792
6976,0.767660,10.4755,3792
6977,0.762259,10.4755,3792
6978,0.765448,10.4755,3792
6979,0.767449,10.4755,3792
6980,0.762824,10.4755,3792
6981,0.762815,10.4755,3792
6982,0.763886,10.4755,3792
6983,0.764994,10.4755,3792
6984,0.768366,10.4755,3792
6985,0.761080,10.4754,3792
