Point No.,Normal Force [N],Gap [mm],Time [s]
6618,-0.132841,13.4287,6827
6619,-0.153145,13.4287,6827
6620,-0.162838,13.4299,6827
6621,-0.167243,13.4299,6827
6622,-0.134202,13.4305,6827
6623,-0.128604,13.4305,6827
6624,-0.167173,13.4318,6827
6625,-0.177091,13.4318,6827
6626,-0.150353,13.4324,6827
6627,-0.137522,13.4324,6827
6628,-0.140482,13.4337,6827
6629,-0.153107,13.4337,6827
6630,-0.164643,13.4349,6827
6631,-0.162109,13.4349,6827
6632,-0.128955,13.4355,6827
6633,-0.127169,13.4356,6827
6634,-0.168941,13.4362,6827
6635,-0.176498,13.4361,6827
6636,-0.140912,13.4374,6827
6637,-0.129773,13.4374,6827
6681,-0.145088,13.4599,6828
6682,-0.138410,13.4605,6828
6683,-0.143395,13.4605,6828
6684,-0.172453,13.4611,6828
6685,-0.178546,13.4611,6828
6686,-0.122263,13.4624,6828
6687,-0.124541,13.4624,6828
6688,-0.174066,13.4636,6828
6689,-0.180879,13.4636,6828
6690,-0.141164,13.4643,6828
6691,-0.138218,13.4643,6828
6692,-0.142614,13.4655,6828
6693,-0.145083,13.4655,6828
6694,-0.167720,13.4661,6828
6695,-0.176904,13.4661,6828
6696,-0.121108,13.4668,6828
6697,-0.129806,13.4668,6828
6698,-0.173528,13.4686,6828
6699,-0.181950,13.4686,6828
6700,-0.135071,13.4699,6828
6701,-0.140051,13.4699,6828
6702,-0.146486,13.4705,6828
6703,-0.150133,13.4705,6828
6704,-0.167575,13.4718,6828
6705,-0.173533,13.4718,6828
6706,-0.121866,13.4724,6828
6707,-0.124498,13.4724,6828
6708,-0.175067,13.4736,6828
6709,-0.184302,13.4736,6828
6753,-0.167370,13.4955,6828
6754,-0.170652,13.4961,6828
6755,-0.152457,13.4962,6828
6756,-0.136558,13.4968,6828
6757,-0.151588,13.4968,6828
6758,-0.147449,13.4987,6828
6759,-0.171559,13.4986,6828
6760,-0.157087,13.4993,6828
6761,-0.127828,13.4993,6828
6762,-0.131209,13.5005,6828
6763,-0.170227,13.5005,6828
6764,-0.169076,13.5012,6828
6765,-0.150348,13.5012,6828
6766,-0.134725,13.5018,6828
6767,-0.152125,13.5018,6828
6768,-0.157484,13.5037,6828
6769,-0.167622,13.5037,6828
6770,-0.157288,13.5043,6828
6771,-0.132074,13.5043,6828
6772,-0.128483,13.5055,6828
6773,-0.174005,13.5055,6828
6774,-0.172256,13.5061,6828
6775,-0.141174,13.5062,6828
6776,-0.129091,13.5068,6828
6777,-0.159785,13.5068,6828
6778,-0.158153,13.5087,6828
6779,-0.161665,13.5087,6828
6780,-0.148744,13.5099,6828
6781,-0.131251,13.5099,6828
6825,-0.128511,13.5312,6828
6826,-0.124143,13.5324,6828
6827,-0.179196,13.5324,6828
6828,-0.181239,13.5336,6828
6829,-0.137774,13.5337,6828
6830,-0.130063,13.5343,6828
6831,-0.149970,13.5343,6828
6832,-0.151054,13.5355,6828
6833,-0.168052,13.5355,6828
6834,-0.164522,13.5362,6828
6835,-0.130802,13.5362,6828
6836,-0.120112,13.5368,6828
6837,-0.179397,13.5368,6828
6838,-0.174557,13.5386,6828
6839,-0.128730,13.5387,6828
6840,-0.131307,13.5393,6828
6841,-0.151363,13.5393,6828
6842,-0.153266,13.5405,6828
6843,-0.166388,13.5405,6828
6844,-0.158840,13.5412,6828
6845,-0.134258,13.5412,6828
6846,-0.119621,13.5424,6828
6847,-0.181005,13.5424,6828
6848,-0.182399,13.5436,6828
6849,-0.123119,13.5437,6828
6850,-0.124550,13.5443,6828
6851,-0.161604,13.5443,6828
6852,-0.157849,13.5455,6828
6853,-0.158691,13.5455,6828
6897,-0.176353,13.5668,6829
6898,-0.168239,13.5687,6829
6899,-0.111966,13.5687,6829
6900,-0.127496,13.5693,6829
6901,-0.167875,13.5693,6829
6902,-0.171386,13.5705,6829
6903,-0.143315,13.5705,6829
6904,-0.130872,13.5712,6829
6905,-0.147304,13.5712,6829
6906,-0.150980,13.5724,6829
6907,-0.171597,13.5724,6829
6908,-0.165223,13.5737,6829
6909,-0.114216,13.5737,6829
6910,-0.134697,13.5743,6829
6911,-0.173795,13.5743,6829
6912,-0.171962,13.5755,6829
6913,-0.139504,13.5755,6829
6914,-0.131069,13.5762,6829
6915,-0.146500,13.5762,6829
6916,-0.149825,13.5768,6829
6917,-0.169521,13.5768,6829
6918,-0.158868,13.5780,6829
6919,-0.118274,13.5781,6829
6920,-0.132308,13.5793,6829
6921,-0.173425,13.5793,6829
6922,-0.167271,13.5805,6829
6923,-0.135852,13.5805,6829
6924,-0.126313,13.5812,6829
6925,-0.152574,13.5812,6829
6926,-0.158705,13.5824,6829
6927,-0.162497,13.5824,6829
6928,-0.155216,13.5830,6829
6981,-0.156067,13.6093,6829
6982,-0.161267,13.6105,6829
6983,-0.128885,13.6106,6829
6984,-0.130830,13.6112,6829
6985,-0.172532,13.6111,6829
6986,-0.178878,13.6124,6829
6987,-0.136208,13.6124,6829
6988,-0.123900,13.6131,6829
6989,-0.153163,13.6130,6829
6990,-0.167356,13.6143,6829
6991,-0.157755,13.6143,6829
6992,-0.153037,13.6155,6829
6993,-0.129876,13.6155,6829
6994,-0.133215,13.6162,6829
6995,-0.171798,13.6161,6829
6996,-0.179467,13.6168,6829
6997,-0.128539,13.6168,6829
6998,-0.128347,13.6180,6829
6999,-0.157821,13.6180,6829
7000,-0.177784,13.6193,6829
7001,-0.148235,13.6193,6829
7002,-0.146565,13.6205,6829
7003,-0.133771,13.6205,6829
7004,-0.138027,13.6212,6829
7005,-0.168787,13.6212,6829
7006,-0.177321,13.6218,6829
7007,-0.126621,13.6218,6829
7008,-0.121192,13.6231,6829
7009,-0.161665,13.6230,6829
7053,-0.144330,13.6449,6829
7054,-0.154323,13.6462,6829
7055,-0.162100,13.6462,6829
7056,-0.166233,13.6468,6829
7057,-0.122806,13.6468,6829
7058,-0.137105,13.6480,6829
7059,-0.174449,13.6480,6829
7060,-0.178513,13.6493,6829
7061,-0.125513,13.6493,6829
7062,-0.132200,13.6505,6829
7063,-0.152808,13.6505,6829
7064,-0.159967,13.6512,6829
7065,-0.158602,13.6512,6829
7066,-0.162254,13.6518,6829
7067,-0.125270,13.6518,6829
7068,-0.134332,13.6530,6829
7069,-0.179626,13.6530,6829
7070,-0.181099,13.6543,6829
7071,-0.119958,13.6543,6829
7072,-0.134066,13.6549,6829
7073,-0.155810,13.6549,6829
7074,-0.162118,13.6562,6829
7075,-0.157662,13.6562,6829
7076,-0.159752,13.6568,6829
7077,-0.122670,13.6568,6829
7078,-0.144428,13.6580,6830
7079,-0.178822,13.6580,6830
7080,-0.175324,13.6593,6830
7081,-0.128015,13.6593,6830
7125,-0.135109,13.6812,6830
7126,-0.142549,13.6818,6830
7127,-0.146776,13.6818,6830
7128,-0.164882,13.6830,6830
7129,-0.165223,13.6830,6830
7130,-0.151564,13.6843,6830
7131,-0.126112,13.6843,6830
7132,-0.134131,13.6849,6830
7133,-0.169432,13.6849,6830
7134,-0.171704,13.6861,6830
7135,-0.134337,13.6862,6830
7136,-0.136282,13.6868,6830
7137,-0.155665,13.6868,6830
7138,-0.172981,13.6880,6830
7139,-0.157769,13.6880,6830
7140,-0.148094,13.6893,6830
7141,-0.133823,13.6893,6830
7142,-0.138896,13.6899,6830
7143,-0.171559,13.6899,6830
7144,-0.173145,13.6911,6830
7145,-0.127080,13.6912,6830
7146,-0.134534,13.6918,6830
7147,-0.159654,13.6918,6830
7148,-0.175216,13.6930,6830
7149,-0.150433,13.6930,6830
7150,-0.139177,13.6943,6830
7151,-0.135735,13.6943,6830
7152,-0.142315,13.6949,6830
7153,-0.172560,13.6949,6830
7197,-0.177091,13.7168,6830
7198,-0.185565,13.7180,6830
7199,-0.135595,13.7180,6830
7200,-0.115548,13.7193,6830
7201,-0.162142,13.7193,6830
7202,-0.159920,13.7199,6830
7203,-0.155333,13.7199,6830
7204,-0.157316,13.7212,6830
7205,-0.128408,13.7212,6830
7206,-0.139425,13.7218,6830
7207,-0.181225,13.7218,6830
7208,-0.186004,13.7230,6830
7209,-0.127169,13.7230,6830
7210,-0.114047,13.7237,6830
7211,-0.161604,13.7237,6830
7212,-0.168109,13.7249,6830
7213,-0.150199,13.7249,6830
7214,-0.147664,13.7262,6830
7215,-0.135880,13.7262,6830
7216,-0.140435,13.7268,6830
7217,-0.181478,13.7268,6830
7218,-0.182820,13.7280,6830
7219,-0.129446,13.7280,6830
7220,-0.116600,13.7293,6830
7221,-0.171443,13.7293,6830
7222,-0.165869,13.7305,6830
7223,-0.153921,13.7305,6830
7224,-0.148459,13.7312,6830
7225,-0.134711,13.7312,6830
7269,-0.127978,13.7531,6830
7270,-0.124583,13.7543,6830
7271,-0.183152,13.7543,6830
7272,-0.173416,13.7549,6830
7273,-0.130881,13.7549,6830
7274,-0.127823,13.7562,6830
7275,-0.152270,13.7562,6830
7276,-0.161132,13.7568,6830
7277,-0.170213,13.7568,6830
7278,-0.157176,13.7580,6831
7279,-0.134987,13.7580,6831
7280,-0.124344,13.7587,6831
7281,-0.180744,13.7586,6831
7282,-0.172570,13.7599,6831
7283,-0.128543,13.7599,6831
7284,-0.126790,13.7612,6831
7285,-0.159444,13.7612,6831
7286,-0.162815,13.7618,6831
7287,-0.163007,13.7618,6831
7288,-0.152836,13.7630,6831
7289,-0.131854,13.7630,6831
7290,-0.132677,13.7637,6831
7291,-0.180781,13.7636,6831
7292,-0.170769,13.7649,6831
7293,-0.127019,13.7649,6831
7294,-0.127847,13.7656,6831
7295,-0.164321,13.7655,6831
7296,-0.169731,13.7668,6831
7297,-0.161206,13.7668,6831
7341,-0.159336,13.7893,6831
7342,-0.149993,13.7905,6831
7343,-0.131457,13.7905,6831
7344,-0.134014,13.7912,6831
7345,-0.177489,13.7911,6831
7346,-0.173865,13.7918,6831
7347,-0.139102,13.7918,6831
7348,-0.120402,13.7931,6831
7349,-0.164522,13.7930,6831
7350,-0.166280,13.7937,6831
7351,-0.154230,13.7937,6831
7352,-0.142422,13.7949,6831
7353,-0.132111,13.7949,6831
7354,-0.135932,13.7955,6831
7355,-0.175314,13.7955,6831
7356,-0.172107,13.7968,6831
7357,-0.140940,13.7968,6831
7358,-0.123068,13.7974,6831
7359,-0.170919,13.7974,6831
7360,-0.172097,13.7986,6831
7361,-0.145593,13.7987,6831
7362,-0.136357,13.7999,6831
7363,-0.137260,13.7999,6831
7364,-0.140037,13.8005,6831
7365,-0.175226,13.8005,6831
7366,-0.170101,13.8018,6831
7367,-0.137054,13.8018,6831
7368,-0.120355,13.8024,6831
7413,-0.159200,13.8249,6831
7414,-0.160613,13.8255,6831
7415,-0.161258,13.8255,6831
7416,-0.155371,13.8268,6831
7417,-0.135960,13.8268,6831
7418,-0.130442,13.8274,6831
7419,-0.187870,13.8274,6831
7420,-0.176222,13.8293,6831
7421,-0.117297,13.8293,6831
7422,-0.119738,13.8299,6831
7423,-0.159855,13.8299,6831
7424,-0.164218,13.8305,6831
7425,-0.156072,13.8305,6831
7426,-0.147416,13.8318,6831
7427,-0.136942,13.8318,6831
7428,-0.134538,13.8324,6831
7429,-0.187061,13.8324,6831
7430,-0.175852,13.8343,6831
7431,-0.113243,13.8343,6831
7432,-0.123329,13.8349,6831
7433,-0.163727,13.8349,6831
7434,-0.162305,13.8355,6831
7435,-0.153921,13.8355,6831
7436,-0.145831,13.8368,6831
7437,-0.135361,13.8368,6831
7438,-0.132878,13.8374,6831
7439,-0.184629,13.8374,6831
7440,-0.174903,13.8386,6831
7441,-0.112457,13.8387,6831
7485,-0.137367,13.8605,6832
7486,-0.129105,13.8618,6832
7487,-0.155820,13.8618,6832
7488,-0.160037,13.8624,6832
7489,-0.163610,13.8624,6832
7490,-0.156236,13.8637,6832
7491,-0.119303,13.8637,6832
7492,-0.137423,13.8643,6832
7493,-0.172766,13.8643,6832
7494,-0.168076,13.8655,6832
7495,-0.129483,13.8655,6832
7496,-0.129352,13.8668,6832
7497,-0.157690,13.8668,6832
7498,-0.167847,13.8674,6832
7499,-0.159051,13.8674,6832
7500,-0.149876,13.8693,6832
7501,-0.127412,13.8693,6832
7502,-0.147622,13.8699,6832
7503,-0.167819,13.8699,6832
7504,-0.169932,13.8711,6832
7505,-0.127412,13.8712,6832
7506,-0.125368,13.8718,6832
7507,-0.161127,13.8718,6832
7508,-0.171859,13.8724,6832
7509,-0.151840,13.8724,6832
7510,-0.142469,13.8743,6832
7511,-0.127767,13.8743,6832
7512,-0.146715,13.8749,6832
7513,-0.168020,13.8749,6832
7557,-0.173070,13.8968,6832
7558,-0.181791,13.8974,6832
7559,-0.128515,13.8974,6832
7560,-0.124428,13.8987,6832
7561,-0.155862,13.8987,6832
7562,-0.169661,13.8999,6832
7563,-0.153252,13.8999,6832
7564,-0.149792,13.9005,6832
7565,-0.132897,13.9005,6832
7566,-0.137292,13.9012,6832
7567,-0.170531,13.9011,6832
7568,-0.179523,13.9024,6832
7569,-0.126130,13.9024,6832
7570,-0.121538,13.9037,6832
7571,-0.157302,13.9037,6832
7572,-0.175319,13.9043,6832
7573,-0.146954,13.9043,6832
7574,-0.143750,13.9055,6832
7575,-0.137330,13.9055,6832
7576,-0.142923,13.9062,6832
7577,-0.170063,13.9061,6832
7578,-0.176993,13.9074,6832
7579,-0.126514,13.9074,6832
7580,-0.122357,13.9087,6832
7581,-0.162296,13.9087,6832
7582,-0.174875,13.9099,6832
7583,-0.144957,13.9099,6832
7584,-0.146495,13.9112,6832
7585,-0.137596,13.9112,6832
7629,-0.124714,13.9324,6832
7630,-0.137115,13.9337,6832
7631,-0.179841,13.9336,6832
7632,-0.178896,13.9349,6832
7633,-0.127117,13.9349,6832
7634,-0.127365,13.9356,6832
7635,-0.156170,13.9355,6832
7636,-0.162679,13.9362,6832
7637,-0.155141,13.9362,6832
7638,-0.161244,13.9374,6832
7639,-0.124564,13.9374,6832
7640,-0.139112,13.9387,6832
7641,-0.180000,13.9386,6832
7642,-0.176914,13.9399,6832
7643,-0.122675,13.9399,6832
7644,-0.128553,13.9399,6832
7645,-0.160664,13.9405,6832
7646,-0.162287,13.9405,6832
7647,-0.155385,13.9412,6832
7648,-0.159490,13.9424,6832
7649,-0.128384,13.9424,6832
7650,-0.140664,13.9437,6832
7651,-0.180196,13.9436,6832
7652,-0.171073,13.9443,6832
7653,-0.127070,13.9443,6832
7654,-0.128253,13.9456,6832
7655,-0.159925,13.9455,6832
7656,-0.168557,13.9462,6832
7657,-0.153229,13.9462,6832
7701,-0.169970,13.9686,6833
7702,-0.146888,13.9687,6833
7703,-0.138672,13.9699,6833
7704,-0.137779,13.9699,6833
7705,-0.141192,13.9712,6833
7706,-0.174931,13.9711,6833
7707,-0.167117,13.9718,6833
7708,-0.136180,13.9724,6833
7709,-0.122558,13.9724,6833
7710,-0.176282,13.9736,6833
7711,-0.173996,13.9736,6833
7712,-0.143325,13.9749,6833
7713,-0.133584,13.9749,6833
7714,-0.139939,13.9755,6833
7715,-0.140926,13.9755,6833
7716,-0.168576,13.9755,6833
7717,-0.167365,13.9762,6833
7718,-0.130924,13.9762,6833
7719,-0.121010,13.9774,6833
7720,-0.181038,13.9774,6833
7721,-0.173182,13.9786,6833
7722,-0.134071,13.9787,6833
7723,-0.133617,13.9799,6833
7724,-0.145382,13.9799,6833
7725,-0.146243,13.9805,6833
7726,-0.168244,13.9805,6833
7727,-0.163694,13.9812,6833
7728,-0.135567,13.9812,6833
7729,-0.123311,13.9824,6833
7773,-0.125139,14.0043,6833
7774,-0.167959,14.0043,6833
7775,-0.165719,14.0055,6833
7776,-0.149834,14.0055,6833
7777,-0.146350,14.0062,6833
7778,-0.140150,14.0062,6833
7779,-0.139406,14.0074,6833
7780,-0.182277,14.0074,6833
7781,-0.173374,14.0086,6833
7782,-0.114501,14.0087,6833
7783,-0.121440,14.0099,6833
7784,-0.168080,14.0099,6833
7785,-0.171471,14.0105,6833
7786,-0.149642,14.0105,6833
7787,-0.139878,14.0118,6833
7788,-0.141627,14.0118,6833
7789,-0.145350,14.0124,6833
7790,-0.175403,14.0124,6833
7791,-0.166654,14.0137,6833
7792,-0.110760,14.0137,6833
7793,-0.123947,14.0149,6833
7794,-0.166509,14.0149,6833
7795,-0.169876,14.0155,6833
7796,-0.147646,14.0155,6833
7797,-0.140374,14.0162,6833
7798,-0.145569,14.0162,6833
7799,-0.149175,14.0174,6833
7800,-0.179490,14.0174,6833
7801,-0.162371,14.0180,6833
7845,-0.164863,14.0405,6833
7846,-0.134309,14.0405,6833
7847,-0.129783,14.0412,6833
7848,-0.162591,14.0412,6833
7849,-0.168179,14.0424,6833
7850,-0.155043,14.0424,6833
7851,-0.142492,14.0430,6833
7852,-0.128791,14.0431,6833
7853,-0.142623,14.0443,6833
7854,-0.173753,14.0443,6833
7855,-0.160655,14.0449,6833
7856,-0.125256,14.0449,6833
7857,-0.132729,14.0462,6833
7858,-0.165200,14.0462,6833
7859,-0.171821,14.0468,6833
7860,-0.147178,14.0468,6833
7861,-0.138335,14.0480,6833
7862,-0.138181,14.0480,6833
7863,-0.156007,14.0499,6833
7864,-0.159799,14.0499,6833
7865,-0.158756,14.0505,6833
7866,-0.128001,14.0506,6833
7867,-0.125644,14.0518,6833
7868,-0.164873,14.0518,6833
7869,-0.178822,14.0524,6833
7870,-0.141244,14.0524,6833
7871,-0.129773,14.0537,6833
7872,-0.143142,14.0537,6833
7917,-0.140790,14.0762,6834
7918,-0.170372,14.0761,6834
7919,-0.177414,14.0768,6834
7920,-0.123872,14.0768,6834
7921,-0.126579,14.0781,6834
7922,-0.169062,14.0780,6834
7923,-0.175927,14.0793,6834
7924,-0.143834,14.0793,6834
7925,-0.139112,14.0805,6834
7926,-0.140585,14.0805,6834
7927,-0.142918,14.0812,6834
7928,-0.166051,14.0812,6834
7929,-0.174164,14.0818,6834
7930,-0.120491,14.0818,6834
7931,-0.121613,14.0831,6834
7932,-0.172022,14.0830,6834
7933,-0.175642,14.0843,6834
7934,-0.139210,14.0843,6834
7935,-0.136582,14.0849,6834
7936,-0.144223,14.0849,6834
7937,-0.150334,14.0862,6834
7938,-0.166752,14.0862,6834
7939,-0.168291,14.0868,6834
7940,-0.122390,14.0868,6834
7941,-0.131840,14.0880,6834
7942,-0.170769,14.0880,6834
7943,-0.178854,14.0893,6834
7944,-0.133500,14.0893,6834
7945,-0.133598,14.0905,6834
7946,-0.147290,14.0905,6834
7997,-0.170559,14.1161,6834
7998,-0.146224,14.1162,6834
7999,-0.145700,14.1168,6834
8000,-0.130938,14.1168,6834
