Point No.,Normal Force [N],Gap [mm],Time [s]
6882,0.792724,10.4723,2742
6883,0.790769,10.4723,2742
6884,0.791471,10.4723,2742
6885,0.795212,10.4723,2742
6886,0.786776,10.4723,2742
6887,0.790087,10.4723,2742
6888,0.783652,10.4723,2742
6889,0.767449,10.4723,2742
6890,0.777947,10.4730,2742
6891,0.786682,10.4730,2742
6892,0.786794,10.4730,2742
6893,0.783030,10.4730,2742
6894,0.782839,10.4730,2742
6937,0.775216,10.4748,2742
6938,0.770648,10.4748,2742
6939,0.773276,10.4748,2742
6940,0.761468,10.4754,2742
6941,0.776446,10.4755,2742
6942,0.773743,10.4755,2742
6943,0.762142,10.4754,2742
6944,0.765859,10.4755,2742
6945,0.769689,10.4755,2742
6946,0.765233,10.4755,2742
6947,0.767127,10.4755,2742
6948,0.765738,10.4755,2742
6949,0.761347,10.4754,2742
6950,0.766332,10.4755,2742
6951,0.768543,10.4755,2742
6952,0.768637,10.4755,2742
6953,0.759444,10.4754,2742
6954,0.784026,10.4761,2742
6955,0.767823,10.4761,2742
6956,0.764620,10.4761,2742
6957,0.766589,10.4761,2742
6958,0.767819,10.4761,2742
6959,0.763404,10.4761,2742
6960,0.766187,10.4761,2742
6961,0.761155,10.4761,2742
6962,0.765733,10.4761,2742
6963,0.762422,10.4761,2742
6964,0.764919,10.4761,2742
6965,0.768029,10.4761,2742
7009,0.751157,10.4786,2742
7010,0.752439,10.4786,2742
7011,0.755857,10.4786,2742
7012,0.755366,10.4786,2742
7013,0.748534,10.4786,2742
7014,0.755198,10.4786,2742
7015,0.745223,10.4786,2742
7016,0.753809,10.4786,2742
7017,0.753336,10.4786,2742
7018,0.734926,10.4792,2742
7019,0.762511,10.4792,2742
7020,0.742422,10.4792,2742
7021,0.754641,10.4792,2742
7022,0.739065,10.4792,2742
7023,0.747739,10.4792,2742
7024,0.753280,10.4792,2742
7025,0.747908,10.4792,2742
7026,0.746004,10.4792,2742
7027,0.752481,10.4792,2742
7028,0.743161,10.4792,2742
7029,0.747533,10.4792,2742
7030,0.742231,10.4798,2742
7031,0.731990,10.4798,2742
7032,0.738106,10.4798,2742
7033,0.738808,10.4798,2742
7034,0.746042,10.4798,2742
7035,0.741983,10.4798,2742
7036,0.741735,10.4798,2742
7037,0.745111,10.4798,2742
7081,0.736339,10.4817,2743
7082,0.720430,10.4817,2743
7083,0.742979,10.4817,2743
7084,0.739247,10.4817,2743
7085,0.729100,10.4817,2743
7086,0.737933,10.4817,2743
7087,0.729511,10.4817,2743
7088,0.732102,10.4817,2743
7089,0.729521,10.4817,2743
7090,0.727286,10.4817,2743
7091,0.728618,10.4817,2743
7092,0.727800,10.4817,2743
7093,0.728160,10.4817,2743
7094,0.731602,10.4817,2743
7095,0.722965,10.4817,2743
7096,0.744255,10.4823,2743
7097,0.735890,10.4823,2743
7098,0.729357,10.4823,2743
7099,0.731583,10.4823,2743
7100,0.726608,10.4823,2743
7101,0.729586,10.4823,2743
7102,0.730386,10.4823,2743
7103,0.725639,10.4823,2743
7104,0.728473,10.4823,2743
7105,0.723839,10.4823,2743
7106,0.725953,10.4823,2743
7107,0.727594,10.4823,2743
7108,0.705826,10.4835,2743
7109,0.744125,10.4836,2743
7153,0.712443,10.4854,2743
7154,0.717933,10.4854,2743
7155,0.712701,10.4854,2743
7156,0.718607,10.4854,2743
7157,0.709058,10.4854,2743
7158,0.715955,10.4854,2743
7159,0.716371,10.4854,2743
7160,0.707327,10.4860,2743
7161,0.708894,10.4860,2743
7162,0.703222,10.4860,2743
7163,0.709764,10.4860,2743
7164,0.704344,10.4860,2743
7165,0.706084,10.4860,2743
7166,0.710591,10.4860,2743
7167,0.714973,10.4860,2743
7168,0.709867,10.4860,2743
7169,0.715899,10.4860,2743
7170,0.709666,10.4860,2743
7171,0.710475,10.4860,2743
7172,0.708099,10.4860,2743
7173,0.702731,10.4860,2743
7174,0.706088,10.4860,2743
7175,0.702829,10.4860,2743
7176,0.707702,10.4860,2743
7177,0.702881,10.4860,2743
7178,0.705448,10.4860,2743
7179,0.705350,10.4860,2743
7180,0.706949,10.4860,2743
7181,0.706163,10.4860,2743
7182,0.706388,10.4860,2743
7226,0.695469,10.4892,2743
7227,0.672953,10.4891,2743
7228,0.692097,10.4892,2743
7229,0.684653,10.4892,2743
7230,0.691012,10.4892,2743
7231,0.690264,10.4892,2743
7232,0.685401,10.4892,2743
7233,0.690956,10.4892,2743
7234,0.682778,10.4892,2743
7235,0.694468,10.4892,2743
7236,0.690507,10.4892,2743
7237,0.674964,10.4891,2743
7238,0.702221,10.4892,2743
7239,0.691050,10.4898,2743
7240,0.683989,10.4898,2743
7241,0.689268,10.4898,2743
7242,0.690634,10.4898,2743
7243,0.690255,10.4898,2743
7244,0.684957,10.4898,2743
7245,0.680145,10.4898,2744
7246,0.685476,10.4898,2744
7247,0.680982,10.4898,2744
7248,0.689694,10.4898,2744
7249,0.687075,10.4898,2744
7250,0.664947,10.4904,2744
7251,0.704078,10.4904,2744
7252,0.686715,10.4904,2744
7253,0.677685,10.4904,2744
7254,0.677540,10.4904,2744
7298,0.677012,10.4923,2744
7299,0.671793,10.4923,2744
7300,0.672499,10.4923,2744
7301,0.668852,10.4923,2744
7302,0.674791,10.4923,2744
7303,0.670526,10.4929,2744
7304,0.662609,10.4929,2744
7305,0.670966,10.4929,2744
7306,0.668113,10.4929,2744
7307,0.668071,10.4929,2744
7308,0.669731,10.4929,2744
7309,0.672897,10.4929,2744
7310,0.662259,10.4929,2744
7311,0.675198,10.4929,2744
7312,0.669179,10.4929,2744
7313,0.668875,10.4929,2744
7314,0.664372,10.4929,2744
7315,0.657264,10.4935,2744
7316,0.664021,10.4935,2744
7317,0.661987,10.4935,2744
7318,0.672481,10.4935,2744
7319,0.659930,10.4935,2744
7320,0.659308,10.4935,2744
7321,0.665378,10.4935,2744
7322,0.660552,10.4935,2744
7323,0.662254,10.4935,2744
7324,0.664456,10.4935,2744
7325,0.660809,10.4935,2744
7326,0.666308,10.4935,2744
7370,0.655043,10.4960,2744
7371,0.654506,10.4960,2744
7372,0.656025,10.4960,2744
7373,0.655254,10.4960,2744
7374,0.653519,10.4960,2744
7375,0.653589,10.4960,2744
7376,0.651326,10.4960,2744
7377,0.654160,10.4960,2744
7378,0.654936,10.4960,2744
7379,0.645317,10.4960,2744
7380,0.657054,10.4960,2744
7381,0.653552,10.4966,2744
7382,0.656306,10.4966,2744
7383,0.653804,10.4966,2744
7384,0.650012,10.4966,2744
7385,0.651363,10.4966,2744
7386,0.654085,10.4966,2744
7387,0.649937,10.4966,2744
7388,0.651363,10.4966,2744
7389,0.650194,10.4966,2744
7390,0.650896,10.4966,2744
7391,0.650031,10.4966,2744
7392,0.640304,10.4966,2744
7393,0.658550,10.4966,2744
7394,0.650554,10.4966,2744
7395,0.650316,10.4966,2744
7396,0.646542,10.4966,2744
7397,0.645752,10.4966,2744
7398,0.647491,10.4966,2744
7399,0.649259,10.4966,2744
7442,0.638574,10.4991,2744
7443,0.635474,10.4991,2744
7444,0.638064,10.4991,2744
7445,0.631176,10.4997,2745
7446,0.622946,10.4997,2745
7447,0.631938,10.4997,2745
7448,0.629600,10.4997,2745
7449,0.633033,10.4997,2745
7450,0.631840,10.4997,2745
7451,0.638293,10.4998,2745
7452,0.633150,10.4997,2745
7453,0.639415,10.4998,2745
7454,0.634861,10.4998,2745
7455,0.639135,10.4998,2745
7456,0.623269,10.4997,2745
7457,0.621342,10.5004,2745
7458,0.629268,10.5004,2745
7459,0.621567,10.5004,2745
7460,0.633159,10.5004,2745
7461,0.626266,10.5004,2745
7462,0.630306,10.5004,2745
7463,0.631896,10.5004,2745
7464,0.628791,10.5004,2745
7465,0.629965,10.5004,2745
7466,0.629109,10.5004,2745
7467,0.627206,10.5004,2745
7468,0.630484,10.5004,2745
7469,0.622301,10.5004,2745
7470,0.641403,10.5004,2745
7514,0.621964,10.5022,2745
7515,0.620711,10.5022,2745
7516,0.617826,10.5022,2745
7517,0.620056,10.5022,2745
7518,0.615918,10.5022,2745
7519,0.617166,10.5022,2745
7520,0.617755,10.5022,2745
7521,0.600977,10.5029,2745
7522,0.628020,10.5029,2745
7523,0.618672,10.5035,2745
7524,0.615600,10.5035,2745
7525,0.614337,10.5035,2745
7526,0.614015,10.5035,2745
7527,0.615932,10.5035,2745
7528,0.616834,10.5035,2745
7529,0.610255,10.5035,2745
7530,0.618887,10.5035,2745
7531,0.611405,10.5035,2745
7532,0.614688,10.5035,2745
7533,0.613837,10.5035,2745
7534,0.592672,10.5035,2745
7535,0.627688,10.5041,2745
7536,0.606477,10.5041,2745
7537,0.611845,10.5041,2745
7538,0.606159,10.5041,2745
7539,0.610030,10.5041,2745
7540,0.616268,10.5041,2745
7541,0.613065,10.5041,2745
7542,0.605312,10.5041,2745
7586,0.610704,10.5060,2745
7587,0.599462,10.5060,2745
7588,0.592111,10.5060,2745
7589,0.600767,10.5060,2745
7590,0.594576,10.5060,2745
7591,0.597213,10.5060,2745
7592,0.598939,10.5060,2745
7593,0.598321,10.5060,2745
7594,0.596741,10.5060,2745
7595,0.599219,10.5060,2745
7596,0.600809,10.5060,2745
7597,0.595202,10.5060,2745
7598,0.590713,10.5060,2745
7599,0.599004,10.5066,2745
7600,0.597840,10.5066,2745
7601,0.588838,10.5066,2745
7602,0.596432,10.5066,2745
7603,0.594515,10.5066,2745
7604,0.590783,10.5066,2745
7605,0.595113,10.5066,2745
7606,0.594805,10.5066,2745
7607,0.591461,10.5066,2745
7608,0.594562,10.5066,2745
7609,0.598803,10.5066,2745
7610,0.597999,10.5066,2745
7611,0.592939,10.5072,2745
7612,0.609586,10.5072,2745
7613,0.594716,10.5072,2745
7614,0.589282,10.5072,2745
7658,0.571461,10.5097,2746
7659,0.578569,10.5097,2746
7660,0.573589,10.5097,2746
7661,0.576138,10.5097,2746
7662,0.576600,10.5097,2746
7663,0.558752,10.5103,2746
7664,0.577994,10.5103,2746
7665,0.579560,10.5103,2746
7666,0.576311,10.5103,2746
7667,0.573916,10.5103,2746
7668,0.574066,10.5103,2746
7669,0.580229,10.5103,2746
7670,0.578780,10.5103,2746
7671,0.573051,10.5103,2746
7672,0.579060,10.5103,2746
7673,0.568141,10.5103,2746
7674,0.575605,10.5103,2746
7675,0.573846,10.5103,2746
7676,0.562937,10.5103,2746
7677,0.577760,10.5110,2746
7678,0.570872,10.5110,2746
7679,0.574557,10.5110,2746
7680,0.569250,10.5110,2746
7681,0.571751,10.5110,2746
7682,0.574449,10.5110,2746
7683,0.574697,10.5110,2746
7684,0.567678,10.5110,2746
7685,0.570868,10.5110,2746
7686,0.572270,10.5110,2746
7687,0.573785,10.5110,2746
7730,0.545322,10.5134,2746
7731,0.557741,10.5135,2746
7732,0.552509,10.5135,2746
7733,0.559196,10.5135,2746
7734,0.559659,10.5135,2746
7735,0.553248,10.5135,2746
7736,0.554824,10.5135,2746
7737,0.552509,10.5135,2746
7738,0.559532,10.5135,2746
7739,0.558780,10.5135,2746
7740,0.541842,10.5134,2746
7741,0.571195,10.5141,2746
7742,0.563465,10.5141,2746
7743,0.555965,10.5141,2746
7744,0.554113,10.5141,2746
7745,0.551877,10.5141,2746
7746,0.553388,10.5141,2746
7747,0.556890,10.5141,2746
7748,0.549909,10.5141,2746
7749,0.557082,10.5141,2746
7750,0.550540,10.5141,2746
7751,0.554482,10.5141,2746
7752,0.555071,10.5141,2746
7753,0.541394,10.5147,2746
7754,0.569965,10.5147,2746
7755,0.551176,10.5147,2746
7756,0.546079,10.5147,2746
7757,0.546304,10.5147,2746
7758,0.548609,10.5147,2746
7802,0.542249,10.5166,2746
7803,0.543288,10.5166,2746
7804,0.543054,10.5166,2746
7805,0.537475,10.5166,2746
7806,0.538083,10.5166,2746
7807,0.533608,10.5166,2746
7808,0.542773,10.5166,2746
7809,0.537522,10.5166,2746
7810,0.540594,10.5166,2746
7811,0.539949,10.5166,2746
7812,0.543329,10.5166,2746
7813,0.540688,10.5166,2746
7814,0.544419,10.5166,2746
7815,0.539635,10.5166,2746
7816,0.543937,10.5166,2746
7817,0.537021,10.5166,2746
7818,0.531878,10.5166,2746
7819,0.537718,10.5172,2746
7820,0.530016,10.5172,2746
7821,0.542259,10.5172,2746
7822,0.535347,10.5172,2746
7823,0.535721,10.5172,2746
7824,0.539154,10.5172,2746
7825,0.533888,10.5172,2746
7826,0.536315,10.5172,2746
7827,0.539163,10.5172,2746
7828,0.538962,10.5172,2746
7829,0.539865,10.5172,2746
7830,0.534202,10.5172,2746
7874,0.517428,10.5203,2747
7875,0.520178,10.5203,2747
7876,0.519009,10.5203,2747
7877,0.518854,10.5203,2747
7878,0.516493,10.5203,2747
7879,0.518602,10.5203,2747
7880,0.525915,10.5203,2747
7881,0.525761,10.5203,2747
7882,0.509175,10.5203,2747
7883,0.526968,10.5209,2747
7884,0.525074,10.5209,2747
7885,0.522586,10.5209,2747
7886,0.519743,10.5209,2747
7887,0.520037,10.5209,2747
7888,0.523643,10.5209,2747
7889,0.520771,10.5209,2747
7890,0.516334,10.5209,2747
7891,0.523409,10.5209,2747
7892,0.518321,10.5209,2747
7893,0.516998,10.5209,2747
7894,0.516671,10.5209,2747
7895,0.503727,10.5215,2747
7896,0.526070,10.5216,2747
7897,0.513308,10.5216,2747
7898,0.518349,10.5216,2747
7899,0.518331,10.5216,2747
7900,0.521052,10.5216,2747
7901,0.519869,10.5216,2747
7902,0.515502,10.5216,2747
7946,0.503676,10.5234,2747
7947,0.510297,10.5240,2747
7948,0.493612,10.5240,2747
7949,0.486813,10.5240,2747
7950,0.509250,10.5240,2747
7951,0.493846,10.5240,2747
7952,0.496297,10.5240,2747
7953,0.500772,10.5240,2747
7954,0.502249,10.5240,2747
7955,0.496395,10.5240,2747
7956,0.506963,10.5240,2747
7957,0.501683,10.5240,2747
7958,0.498059,10.5240,2747
7959,0.490306,10.5240,2747
7960,0.497582,10.5240,2747
7961,0.501468,10.5247,2747
7962,0.493977,10.5247,2747
7963,0.500641,10.5247,2747
7964,0.496601,10.5247,2747
7965,0.498190,10.5247,2747
7966,0.497330,10.5247,2747
7967,0.490998,10.5247,2747
7968,0.496876,10.5247,2747
7969,0.497919,10.5247,2747
7970,0.495604,10.5247,2747
7971,0.501141,10.5247,2747
7972,0.494393,10.5247,2747
7973,0.507351,10.5253,2747
7974,0.491695,10.5253,2747
7975,0.487650,10.5253,2747
8018,0.487538,10.5265,2747
8019,0.487772,10.5265,2747
8020,0.484966,10.5265,2747
8021,0.487781,10.5265,2747
8022,0.487608,10.5265,2747
8023,0.488922,10.5265,2747
8024,0.466940,10.5265,2747
8025,0.491971,10.5272,2747
8026,0.490610,10.5272,2747
8027,0.487061,10.5272,2747
8028,0.485340,10.5272,2747
8029,0.483699,10.5272,2747
8030,0.484082,10.5272,2747
8031,0.485247,10.5272,2747
8032,0.481417,10.5272,2747
8033,0.484274,10.5272,2747
8034,0.480790,10.5272,2747
8035,0.483082,10.5272,2747
8036,0.483082,10.5272,2747
8037,0.458382,10.5284,2747
8038,0.496343,10.5284,2747
8039,0.478443,10.5284,2747
8040,0.470909,10.5284,2747
8041,0.476820,10.5284,2747
8042,0.478228,10.5284,2747
8043,0.481913,10.5284,2747
8044,0.480454,10.5284,2747
8045,0.479500,10.5284,2748
8046,0.485555,10.5284,2748
8080,0.464410,10.5303,2748
8081,0.462357,10.5303,2748
8082,0.468375,10.5303,2748
8083,0.464835,10.5303,2748
8084,0.466879,10.5303,2748
8085,0.468062,10.5303,2748
8086,0.464237,10.5303,2748
8087,0.463853,10.5303,2748
8088,0.465247,10.5303,2748
8089,0.473940,10.5309,2748
8090,0.457854,10.5309,2748
8091,0.458078,10.5309,2748
8092,0.465855,10.5309,2748
8093,0.459551,10.5309,2748
8094,0.459907,10.5309,2748
8095,0.458719,10.5309,2748
8096,0.458925,10.5309,2748
8097,0.459228,10.5309,2748
8098,0.461314,10.5309,2748
8099,0.463652,10.5309,2748
8100,0.465163,10.5309,2748
8101,0.449423,10.5315,2748
8102,0.464106,10.5315,2748
8103,0.463563,10.5315,2748
8104,0.451751,10.5315,2748
8105,0.462553,10.5315,2748
8154,0.473210,10.5340,2748
8155,0.453061,10.5340,2748
8156,0.439060,10.5340,2748
8157,0.444363,10.5340,2748
8158,0.442726,10.5340,2748
8159,0.448586,10.5340,2748
8160,0.443937,10.5340,2748
8161,0.442829,10.5340,2748
8162,0.446640,10.5340,2748
8163,0.440355,10.5340,2748
8164,0.448352,10.5340,2748
8165,0.445560,10.5340,2748
8166,0.432663,10.5340,2748
8167,0.444728,10.5346,2748
8168,0.445443,10.5346,2748
8169,0.446930,10.5346,2748
8170,0.443236,10.5346,2748
8171,0.442039,10.5346,2748
8172,0.443615,10.5346,2748
8173,0.446402,10.5346,2748
8174,0.440341,10.5346,2748
8175,0.442025,10.5346,2748
8176,0.440631,10.5346,2748
8177,0.439790,10.5346,2748
8178,0.439776,10.5346,2748
8179,0.426621,10.5353,2748
8180,0.449806,10.5353,2748
8181,0.436792,10.5353,2748
8182,0.440692,10.5353,2748
8226,0.434665,10.5365,2748
8227,0.435011,10.5365,2748
8228,0.435445,10.5365,2748
8229,0.434202,10.5365,2748
8230,0.430007,10.5365,2748
8231,0.448010,10.5371,2748
8232,0.424901,10.5371,2748
8233,0.424985,10.5371,2748
8234,0.434641,10.5371,2748
8235,0.428744,10.5371,2748
8236,0.429086,10.5371,2748
8237,0.428571,10.5371,2748
8238,0.427416,10.5371,2748
8239,0.429638,10.5371,2748
8240,0.431873,10.5371,2748
8241,0.432513,10.5371,2748
8242,0.431877,10.5371,2748
8243,0.421805,10.5384,2748
8244,0.428445,10.5384,2748
8245,0.428595,10.5384,2749
8246,0.416357,10.5384,2749
8247,0.427753,10.5384,2749
8248,0.422319,10.5384,2749
8249,0.424354,10.5384,2749
8250,0.423942,10.5384,2749
8251,0.422174,10.5384,2749
8252,0.426318,10.5384,2749
8253,0.423171,10.5384,2749
8254,0.428632,10.5384,2749
8255,0.432715,10.5384,2749
8256,0.414954,10.5384,2749
8257,0.448786,10.5390,2749
8258,0.418261,10.5390,2749
8259,0.412883,10.5390,2749
8260,0.424639,10.5390,2749
8312,0.411312,10.5415,2749
8313,0.411957,10.5415,2749
8314,0.410896,10.5415,2749
8315,0.412434,10.5415,2749
8316,0.408347,10.5415,2749
8317,0.413916,10.5415,2749
8318,0.407557,10.5415,2749
8319,0.410769,10.5415,2749
8320,0.409016,10.5415,2749
8321,0.404232,10.5415,2749
8322,0.412789,10.5415,2749
8323,0.403993,10.5415,2749
8324,0.411597,10.5415,2749
8325,0.404293,10.5415,2749
8326,0.407225,10.5415,2749
8327,0.406350,10.5415,2749
8328,0.407501,10.5415,2749
8329,0.403423,10.5415,2749
8330,0.410914,10.5415,2749
8331,0.410638,10.5415,2749
8332,0.409904,10.5415,2749
8333,0.402006,10.5421,2749
8334,0.391022,10.5421,2749
8335,0.400561,10.5421,2749
8336,0.399804,10.5421,2749
8337,0.406009,10.5421,2749
8338,0.399088,10.5421,2749
8339,0.398798,10.5421,2749
8340,0.403428,10.5421,2749
8385,0.381005,10.5452,2749
8386,0.398307,10.5452,2749
8387,0.386070,10.5452,2749
8388,0.378387,10.5452,2749
8389,0.391517,10.5452,2749
8390,0.381473,10.5452,2749
8391,0.385158,10.5452,2749
8392,0.389511,10.5452,2749
8393,0.387823,10.5452,2749
8394,0.385579,10.5452,2749
8395,0.386724,10.5452,2749
8396,0.387711,10.5452,2749
8397,0.389287,10.5452,2749
8398,0.375707,10.5452,2749
8399,0.401225,10.5459,2749
8400,0.393430,10.5459,2749
8401,0.384251,10.5459,2749
8402,0.387197,10.5459,2749
8403,0.388277,10.5459,2749
8404,0.385812,10.5459,2749
8405,0.386149,10.5459,2749
8406,0.380701,10.5459,2749
8407,0.388141,10.5459,2749
8408,0.381524,10.5459,2749
8409,0.385630,10.5459,2749
8410,0.387987,10.5459,2749
8411,0.368880,10.5458,2749
8412,0.398190,10.5459,2749
8413,0.389418,10.5459,2749
8414,0.381001,10.5459,2749
8457,0.376119,10.5483,2750
8458,0.370956,10.5483,2750
8459,0.376455,10.5483,2750
8460,0.362558,10.5483,2750
8461,0.373004,10.5483,2750
8462,0.372701,10.5483,2750
8463,0.361721,10.5483,2750
8464,0.375399,10.5490,2750
8465,0.353673,10.5490,2750
8466,0.369932,10.5490,2750
8467,0.358630,10.5490,2750
8468,0.364550,10.5490,2750
8469,0.368684,10.5490,2750
8470,0.366224,10.5490,2750
8471,0.364905,10.5490,2750
8472,0.371878,10.5490,2750
8473,0.363998,10.5490,2750
8474,0.367332,10.5490,2750
8475,0.359364,10.5496,2750
8476,0.344943,10.5496,2750
8477,0.362549,10.5496,2750
8478,0.359013,10.5496,2750
8479,0.366720,10.5496,2750
8480,0.358027,10.5496,2750
8481,0.361566,10.5496,2750
8482,0.361824,10.5496,2750
8483,0.355530,10.5496,2750
8484,0.357802,10.5496,2750
8485,0.364971,10.5496,2750
8529,0.353523,10.5521,2750
8530,0.343919,10.5521,2750
8531,0.350881,10.5521,2750
8532,0.341342,10.5521,2750
8533,0.348665,10.5521,2750
8534,0.345560,10.5521,2750
8535,0.341735,10.5521,2750
8536,0.342960,10.5521,2750
8537,0.344573,10.5521,2750
8538,0.345513,10.5521,2750
8539,0.348768,10.5521,2750
8540,0.333678,10.5521,2750
8541,0.358144,10.5521,2750
8542,0.345392,10.5527,2750
8543,0.344251,10.5527,2750
8544,0.344054,10.5527,2750
8545,0.339897,10.5527,2750
8546,0.343774,10.5527,2750
8547,0.346462,10.5527,2750
8548,0.345625,10.5527,2750
8549,0.346378,10.5527,2750
8550,0.339149,10.5527,2750
8551,0.338569,10.5527,2750
8552,0.340720,10.5527,2750
8553,0.312972,10.5527,2750
8554,0.363311,10.5533,2750
8555,0.349778,10.5533,2750
8556,0.334491,10.5533,2750
8557,0.335969,10.5533,2750
8601,0.333346,10.5552,2750
8602,0.324003,10.5552,2750
8603,0.329189,10.5552,2750
8604,0.325055,10.5552,2750
8605,0.333299,10.5552,2750
8606,0.322193,10.5558,2750
8607,0.313056,10.5558,2750
8608,0.321567,10.5558,2750
8609,0.321908,10.5558,2750
8610,0.321800,10.5558,2750
8611,0.319055,10.5558,2750
8612,0.323816,10.5558,2750
8613,0.319986,10.5558,2750
8614,0.325195,10.5558,2750
8615,0.321721,10.5558,2750
8616,0.322960,10.5558,2750
8617,0.316170,10.5558,2750
8618,0.318985,10.5564,2750
8619,0.325289,10.5564,2750
8620,0.316039,10.5564,2750
8621,0.323334,10.5564,2750
8622,0.319705,10.5564,2750
8623,0.322436,10.5564,2750
8624,0.319649,10.5564,2750
8625,0.319350,10.5564,2750
8626,0.318373,10.5564,2750
8627,0.321356,10.5564,2750
8628,0.322698,10.5564,2750
8629,0.322913,10.5564,2750
8675,0.306813,10.5589,2751
8676,0.309062,10.5589,2751
8677,0.294838,10.5589,2751
8678,0.307800,10.5589,2751
8679,0.297480,10.5589,2751
8680,0.305892,10.5589,2751
8681,0.306135,10.5589,2751
8682,0.289979,10.5595,2751
8683,0.314342,10.5596,2751
8684,0.298962,10.5596,2751
8685,0.302231,10.5596,2751
8686,0.296320,10.5595,2751
8687,0.301814,10.5596,2751
8688,0.302310,10.5596,2751
8689,0.303133,10.5596,2751
8690,0.300276,10.5596,2751
8691,0.304933,10.5596,2751
8692,0.298784,10.5596,2751
8693,0.300126,10.5596,2751
8694,0.299009,10.5596,2751
8695,0.281155,10.5595,2751
8696,0.297363,10.5602,2751
8697,0.298719,10.5602,2751
8698,0.299972,10.5602,2751
8699,0.300117,10.5602,2751
8700,0.301319,10.5602,2751
8701,0.304260,10.5602,2751
8702,0.301880,10.5602,2751
8703,0.298125,10.5602,2751
8704,0.306154,10.5602,2751
8747,0.301272,10.5614,2751
8748,0.291658,10.5620,2751
8749,0.275445,10.5620,2751
8750,0.290320,10.5620,2751
8751,0.286897,10.5620,2751
8752,0.286874,10.5620,2751
8753,0.284054,10.5620,2751
8754,0.282128,10.5620,2751
8755,0.282567,10.5620,2751
8756,0.283853,10.5620,2751
8757,0.291101,10.5620,2751
8758,0.290297,10.5620,2751
8759,0.279453,10.5620,2751
8760,0.302712,10.5633,2751
8761,0.282347,10.5633,2751
8762,0.273014,10.5633,2751
8763,0.286781,10.5633,2751
8764,0.281506,10.5633,2751
8765,0.280056,10.5633,2751
8766,0.283942,10.5633,2751
8767,0.277522,10.5633,2751
8768,0.281936,10.5633,2751
8769,0.281702,10.5633,2751
8770,0.284672,10.5633,2751
8771,0.288885,10.5633,2751
8772,0.256512,10.5633,2751
8773,0.310479,10.5633,2751
8774,0.289404,10.5639,2751
8775,0.266219,10.5639,2751
8820,0.273481,10.5658,2751
8821,0.261847,10.5658,2751
8822,0.264863,10.5658,2751
8823,0.264508,10.5658,2751
8824,0.260772,10.5658,2751
8825,0.268978,10.5658,2751
8826,0.258990,10.5658,2751
8827,0.266888,10.5658,2751
8828,0.259247,10.5658,2751
8829,0.261192,10.5658,2751
8830,0.268272,10.5658,2751
8831,0.262202,10.5658,2751
8832,0.261609,10.5658,2751
8833,0.264634,10.5658,2751
8834,0.259612,10.5658,2751
8835,0.264835,10.5658,2751
8836,0.261693,10.5658,2751
8837,0.253860,10.5658,2751
8838,0.259761,10.5664,2751
8839,0.260795,10.5664,2751
8840,0.263250,10.5664,2751
8841,0.260393,10.5664,2751
8842,0.258663,10.5664,2751
8843,0.259584,10.5664,2751
8844,0.260673,10.5664,2751
8845,0.261206,10.5664,2752
8846,0.266056,10.5664,2752
8847,0.258798,10.5664,2752
8848,0.258144,10.5664,2752
8892,0.246551,10.5695,2752
8893,0.237928,10.5695,2752
8894,0.249610,10.5695,2752
8895,0.245289,10.5695,2752
8896,0.244251,10.5695,2752
8897,0.243166,10.5695,2752
8898,0.245471,10.5695,2752
8899,0.242086,10.5695,2752
8900,0.243442,10.5695,2752
8901,0.237246,10.5695,2752
8902,0.258546,10.5702,2752
8903,0.243414,10.5701,2752
8904,0.238915,10.5701,2752
8905,0.243652,10.5701,2752
8906,0.237615,10.5701,2752
8907,0.238583,10.5701,2752
8908,0.244017,10.5701,2752
8909,0.237494,10.5701,2752
8910,0.242792,10.5701,2752
8911,0.241202,10.5701,2752
8912,0.239855,10.5701,2752
8913,0.243816,10.5701,2752
8914,0.230063,10.5708,2752
8915,0.253823,10.5708,2752
8916,0.242778,10.5708,2752
8917,0.240973,10.5708,2752
8918,0.239004,10.5708,2752
8919,0.240033,10.5708,2752
8920,0.241782,10.5708,2752
8964,0.235511,10.5726,2752
8965,0.231340,10.5726,2752
8966,0.226346,10.5733,2752
8967,0.236591,10.5733,2752
8968,0.226659,10.5733,2752
8969,0.234959,10.5733,2752
8970,0.227622,10.5733,2752
8971,0.229652,10.5733,2752
8972,0.231882,10.5733,2752
8973,0.235544,10.5733,2752
8974,0.227823,10.5733,2752
8975,0.237882,10.5733,2752
8976,0.230755,10.5733,2752
8977,0.230690,10.5733,2752
8978,0.228207,10.5733,2752
8979,0.220734,10.5733,2752
8980,0.226037,10.5739,2752
8981,0.219317,10.5739,2752
8982,0.231111,10.5739,2752
8983,0.229352,10.5739,2752
8984,0.226706,10.5739,2752
8985,0.229076,10.5739,2752
8986,0.228225,10.5739,2752
8987,0.229684,10.5739,2752
8988,0.228253,10.5739,2752
8989,0.227487,10.5739,2752
8990,0.232471,10.5739,2752
8991,0.221828,10.5739,2752
8992,0.233804,10.5745,2752
8993,0.225509,10.5745,2752
