Point No.,Normal Force [N],Gap [mm],Time [s]
6591,-0.131793,13.4162,4728
6592,-0.169254,13.4174,4728
6593,-0.180510,13.4174,4728
6594,-0.147921,13.4180,4728
6595,-0.131480,13.4180,4728
6596,-0.144919,13.4193,4728
6597,-0.150255,13.4193,4728
6598,-0.164606,13.4205,4728
6599,-0.169053,13.4205,4728
6600,-0.132008,13.4212,4728
6601,-0.132574,13.4212,4728
6602,-0.169745,13.4224,4728
6647,-0.166364,13.4443,4728
6648,-0.152542,13.4449,4728
6649,-0.147660,13.4449,4728
6650,-0.136409,13.4462,4728
6651,-0.143189,13.4462,4728
6652,-0.177526,13.4468,4728
6653,-0.176989,13.4468,4728
6654,-0.125209,13.4481,4728
6655,-0.110227,13.4481,4728
6656,-0.171639,13.4493,4728
6657,-0.166327,13.4493,4728
6658,-0.148763,13.4505,4728
6659,-0.146388,13.4505,4728
6660,-0.136577,13.4512,4728
6661,-0.143507,13.4512,4728
6662,-0.177498,13.4524,4728
6663,-0.172841,13.4524,4728
6664,-0.117517,13.4531,4728
6665,-0.111157,13.4531,4728
6666,-0.176713,13.4543,4728
6667,-0.169895,13.4543,4728
6668,-0.146537,13.4555,4728
6669,-0.144812,13.4555,4728
6670,-0.141627,13.4562,4728
6671,-0.145775,13.4562,4728
6672,-0.173837,13.4568,4728
6673,-0.170082,13.4568,4728
6674,-0.128599,13.4580,4728
6719,-0.126874,13.4799,4729
6720,-0.157260,13.4812,4729
6721,-0.164952,13.4812,4729
6722,-0.161590,13.4818,4729
6723,-0.150928,13.4818,4729
6724,-0.136250,13.4830,4729
6725,-0.135039,13.4830,4729
6726,-0.176671,13.4843,4729
6727,-0.172322,13.4843,4729
6728,-0.128557,13.4849,4729
6729,-0.128277,13.4849,4729
6730,-0.163231,13.4862,4729
6731,-0.165705,13.4862,4729
6732,-0.156282,13.4868,4729
6733,-0.141819,13.4868,4729
6734,-0.142422,13.4880,4729
6735,-0.141459,13.4880,4729
6736,-0.174875,13.4893,4729
6737,-0.161174,13.4893,4729
6738,-0.127833,13.4905,4729
6739,-0.130208,13.4905,4729
6740,-0.167833,13.4912,4729
6741,-0.167809,13.4912,4729
6742,-0.151162,13.4918,4729
6743,-0.139869,13.4918,4729
6744,-0.146434,13.4930,4729
6745,-0.147777,13.4930,4729
6746,-0.172303,13.4943,4729
6747,-0.160622,13.4943,4729
6754,-0.126790,13.4981,4729
6755,-0.151747,13.4980,4729
6756,-0.168515,13.4993,4729
6757,-0.155216,13.4993,4729
6758,-0.148969,13.4999,4729
6759,-0.131531,13.4999,4729
6760,-0.136577,13.5012,4729
6761,-0.170063,13.5011,4729
6762,-0.180444,13.5018,4729
6763,-0.130732,13.5018,4729
6764,-0.125532,13.5031,4729
6765,-0.159331,13.5030,4729
6766,-0.171803,13.5043,4729
6767,-0.152490,13.5043,4729
6826,-0.181889,13.5343,4729
6827,-0.125546,13.5343,4729
6828,-0.126149,13.5349,4729
6829,-0.152298,13.5349,4729
6830,-0.157386,13.5362,4729
6831,-0.158850,13.5362,4729
6832,-0.165780,13.5362,4729
6833,-0.121913,13.5362,4729
6834,-0.140080,13.5380,4729
6835,-0.176787,13.5380,4729
6836,-0.177741,13.5393,4729
6837,-0.126275,13.5393,4729
6838,-0.126687,13.5399,4729
6839,-0.154982,13.5399,4729
6840,-0.157727,13.5412,4729
6841,-0.154309,13.5412,4729
6842,-0.157643,13.5412,4729
6843,-0.128361,13.5412,4729
6844,-0.143357,13.5430,4729
6845,-0.179776,13.5430,4729
6846,-0.177844,13.5436,4729
6847,-0.123002,13.5437,4729
6848,-0.125022,13.5449,4729
6849,-0.159303,13.5449,4729
6850,-0.167692,13.5455,4729
6851,-0.147931,13.5455,4729
6852,-0.151695,13.5462,4729
6853,-0.129558,13.5462,4729
6854,-0.149437,13.5480,4729
6898,-0.136259,13.5699,4730
6899,-0.173477,13.5699,4730
6900,-0.174407,13.5711,4730
6901,-0.132135,13.5712,4730
6902,-0.135675,13.5718,4730
6903,-0.154230,13.5718,4730
6904,-0.171008,13.5730,4730
6905,-0.158560,13.5730,4730
6906,-0.146430,13.5737,4730
6907,-0.134117,13.5737,4730
6908,-0.138031,13.5749,4730
6909,-0.171419,13.5749,4730
6910,-0.176671,13.5755,4730
6911,-0.127702,13.5756,4730
6912,-0.131849,13.5762,4730
6913,-0.154936,13.5762,4730
6914,-0.177451,13.5780,4730
6915,-0.154875,13.5780,4730
6916,-0.140739,13.5787,4730
6917,-0.137377,13.5787,4730
6918,-0.140627,13.5799,4730
6919,-0.167879,13.5799,4730
6920,-0.172794,13.5805,4730
6921,-0.125537,13.5806,4730
6922,-0.131382,13.5812,4730
6923,-0.163666,13.5812,4730
6924,-0.182305,13.5830,4730
6925,-0.152008,13.5830,4730
6926,-0.131644,13.5837,4730
6970,-0.150671,13.6055,4730
6971,-0.127440,13.6056,4730
6972,-0.133968,13.6062,4730
6973,-0.175974,13.6061,4730
6974,-0.184714,13.6074,4730
6975,-0.127393,13.6074,4730
6976,-0.111934,13.6087,4730
6977,-0.167159,13.6087,4730
6978,-0.162375,13.6099,4730
6979,-0.151340,13.6099,4730
6980,-0.150526,13.6105,4730
6981,-0.126570,13.6106,4730
6982,-0.140019,13.6118,4730
6983,-0.183409,13.6118,4730
6984,-0.179687,13.6130,4730
6985,-0.121136,13.6131,4730
6986,-0.111616,13.6137,4730
6987,-0.168183,13.6137,4730
6988,-0.171120,13.6149,4730
6989,-0.147070,13.6149,4730
6990,-0.144746,13.6155,4730
6991,-0.133248,13.6155,4730
6992,-0.140617,13.6162,4730
6993,-0.178120,13.6161,4730
6994,-0.182020,13.6174,4730
6995,-0.120720,13.6174,4730
6996,-0.110110,13.6187,4730
6997,-0.179154,13.6186,4730
6998,-0.169750,13.6199,4730
7042,-0.158429,13.6418,4730
7043,-0.168211,13.6418,4730
7044,-0.155408,13.6424,4730
7045,-0.130049,13.6424,4730
7046,-0.127566,13.6437,4730
7047,-0.182534,13.6436,4730
7048,-0.176170,13.6449,4730
7049,-0.126037,13.6449,4730
7050,-0.125298,13.6456,4730
7051,-0.159037,13.6455,4730
7052,-0.165064,13.6462,4730
7053,-0.159860,13.6462,4730
7054,-0.145443,13.6474,4730
7055,-0.136208,13.6474,4730
7056,-0.130236,13.6487,4730
7057,-0.181249,13.6486,4730
7058,-0.165364,13.6499,4730
7059,-0.125639,13.6499,4730
7060,-0.127164,13.6505,4730
7061,-0.164082,13.6505,4730
7062,-0.167823,13.6518,4730
7063,-0.160051,13.6518,4730
7064,-0.142245,13.6524,4730
7065,-0.134524,13.6524,4730
7066,-0.141127,13.6537,4730
7067,-0.175132,13.6536,4730
7068,-0.165186,13.6549,4730
7069,-0.128805,13.6549,4730
7070,-0.125855,13.6556,4730
7071,-0.163909,13.6555,4730
7072,-0.168712,13.6562,4730
7073,-0.154057,13.6562,4730
7123,-0.131452,13.6818,4731
7124,-0.117171,13.6824,4731
7125,-0.167183,13.6824,4731
7126,-0.172359,13.6836,4731
7127,-0.143432,13.6837,4731
7128,-0.137152,13.6843,4731
7129,-0.136745,13.6843,4731
7130,-0.137419,13.6855,4731
7131,-0.170442,13.6855,4731
7132,-0.168866,13.6862,4731
7133,-0.131508,13.6862,4731
7134,-0.117545,13.6874,4731
7135,-0.175324,13.6874,4731
7136,-0.172878,13.6886,4731
7137,-0.136217,13.6887,4731
7138,-0.134014,13.6899,4731
7139,-0.136156,13.6899,4731
7140,-0.140641,13.6905,4731
7141,-0.170208,13.6905,4731
7142,-0.165191,13.6918,4731
7143,-0.130666,13.6918,4731
7144,-0.118737,13.6924,4731
7145,-0.178630,13.6924,4731
7146,-0.172331,13.6936,4731
7147,-0.135698,13.6937,4731
7148,-0.127753,13.6949,4731
7149,-0.143404,13.6949,4731
7150,-0.147136,13.6955,4731
7151,-0.168581,13.6955,4731
7195,-0.185471,13.7174,4731
7196,-0.176876,13.7186,4731
7197,-0.111915,13.7187,4731
7198,-0.119981,13.7199,4731
7199,-0.165307,13.7199,4731
7200,-0.166060,13.7205,4731
7201,-0.150260,13.7205,4731
7202,-0.142708,13.7212,4731
7203,-0.134459,13.7212,4731
7204,-0.136273,13.7224,4731
7205,-0.182862,13.7224,4731
7206,-0.176979,13.7236,4731
7207,-0.110082,13.7237,4731
7208,-0.118831,13.7243,4731
7209,-0.170615,13.7243,4731
7210,-0.165733,13.7255,4731
7211,-0.141169,13.7255,4731
7212,-0.137999,13.7262,4731
7213,-0.142670,13.7262,4731
7214,-0.145466,13.7274,4731
7215,-0.179271,13.7274,4731
7216,-0.166257,13.7287,4731
7217,-0.112485,13.7287,4731
7218,-0.124391,13.7299,4731
7219,-0.168698,13.7299,4731
7220,-0.172172,13.7305,4731
7221,-0.143863,13.7305,4731
7222,-0.133084,13.7318,4731
7223,-0.142296,13.7318,4731
7268,-0.139411,13.7543,4731
7269,-0.171382,13.7543,4731
7270,-0.163792,13.7555,4731
7271,-0.126149,13.7556,4731
7272,-0.123362,13.7562,4731
7273,-0.160884,13.7562,4731
7274,-0.170825,13.7574,4731
7275,-0.151882,13.7574,4731
7276,-0.139219,13.7587,4731
7277,-0.130895,13.7587,4731
7278,-0.145710,13.7593,4731
7279,-0.169002,13.7593,4731
7280,-0.164372,13.7605,4731
7281,-0.122834,13.7606,4731
7282,-0.122796,13.7612,4731
7283,-0.166018,13.7612,4731
7284,-0.173608,13.7624,4731
7285,-0.142188,13.7624,4731
7286,-0.135160,13.7637,4731
7287,-0.134912,13.7637,4731
7288,-0.152612,13.7643,4731
7289,-0.169451,13.7643,4731
7290,-0.157526,13.7655,4731
7291,-0.124260,13.7656,4731
7292,-0.124901,13.7662,4731
7293,-0.165822,13.7662,4731
7294,-0.177157,13.7674,4731
7295,-0.137349,13.7674,4732
7296,-0.127599,13.7687,4732
7340,-0.142665,13.7905,4732
7341,-0.135983,13.7905,4732
7342,-0.140145,13.7912,4732
7343,-0.174506,13.7911,4732
7344,-0.180084,13.7924,4732
7345,-0.121777,13.7924,4732
7346,-0.121693,13.7937,4732
7347,-0.169797,13.7936,4732
7348,-0.181216,13.7943,4732
7349,-0.142072,13.7943,4732
7350,-0.134066,13.7955,4732
7351,-0.135104,13.7955,4732
7352,-0.140776,13.7962,4732
7353,-0.171223,13.7962,4732
7354,-0.176465,13.7974,4732
7355,-0.116638,13.7974,4732
7356,-0.123044,13.7987,4732
7357,-0.172462,13.7986,4732
7358,-0.185200,13.7999,4732
7359,-0.134491,13.7999,4732
7360,-0.129231,13.8005,4732
7361,-0.145644,13.8005,4732
7362,-0.147893,13.8012,4732
7363,-0.167440,13.8012,4732
7364,-0.174169,13.8024,4732
7365,-0.114852,13.8024,4732
7366,-0.120860,13.8037,4732
7367,-0.178873,13.8036,4732
7368,-0.184166,13.8043,4732
7412,-0.166603,13.8262,4732
7413,-0.150035,13.8262,4732
7414,-0.147473,13.8274,4732
7415,-0.131246,13.8274,4732
7416,-0.148230,13.8280,4732
7417,-0.173538,13.8280,4732
7418,-0.166369,13.8299,4732
7419,-0.121683,13.8299,4732
7420,-0.125237,13.8306,4732
7421,-0.164793,13.8305,4732
7422,-0.171817,13.8311,4732
7423,-0.140533,13.8312,4732
7424,-0.143357,13.8324,4732
7425,-0.134978,13.8324,4732
7426,-0.152425,13.8337,4732
7427,-0.168866,13.8337,4732
7428,-0.165134,13.8349,4732
7429,-0.116773,13.8349,4732
7430,-0.124756,13.8356,4732
7431,-0.169899,13.8355,4732
7432,-0.174024,13.8361,4732
7433,-0.142478,13.8362,4732
7434,-0.145738,13.8374,4732
7435,-0.137054,13.8374,4732
7436,-0.158200,13.8380,4732
7437,-0.165219,13.8380,4732
7438,-0.157115,13.8393,4732
7439,-0.120650,13.8393,4732
7440,-0.129437,13.8405,4732
7484,-0.130447,13.8624,4732
7485,-0.163591,13.8624,4732
7486,-0.180701,13.8630,4732
7487,-0.148277,13.8630,4732
7488,-0.130461,13.8643,4732
7489,-0.138798,13.8643,4732
7490,-0.147038,13.8649,4732
7491,-0.163647,13.8649,4732
7492,-0.167632,13.8662,4732
7493,-0.123292,13.8662,4732
7494,-0.130872,13.8668,4732
7495,-0.168628,13.8668,4733
7496,-0.182015,13.8680,4733
7497,-0.142156,13.8680,4733
7498,-0.125953,13.8699,4733
7499,-0.146289,13.8699,4733
7500,-0.147197,13.8705,4733
7501,-0.166654,13.8705,4733
7502,-0.166607,13.8712,4733
7503,-0.125293,13.8712,4733
7504,-0.129558,13.8724,4733
7505,-0.171770,13.8724,4733
7506,-0.184971,13.8736,4733
7507,-0.135179,13.8737,4733
7508,-0.121524,13.8743,4733
7509,-0.152883,13.8743,4733
7510,-0.155431,13.8749,4733
7511,-0.162838,13.8749,4733
7512,-0.163372,13.8762,4733
7556,-0.177971,13.8980,4733
7557,-0.125878,13.8981,4733
7558,-0.113430,13.8993,4733
7559,-0.178808,13.8993,4733
7560,-0.170592,13.9005,4733
7561,-0.141842,13.9005,4733
7562,-0.138845,13.9012,4733
7563,-0.136053,13.9012,4733
7564,-0.144134,13.9018,4733
7565,-0.176381,13.9018,4733
7566,-0.173051,13.9030,4733
7567,-0.123488,13.9031,4733
7568,-0.112990,13.9043,4733
7569,-0.177994,13.9043,4733
7570,-0.175520,13.9049,4733
7571,-0.136147,13.9049,4733
7572,-0.134337,13.9062,4733
7573,-0.138130,13.9062,4733
7574,-0.148137,13.9068,4733
7575,-0.175053,13.9068,4733
7576,-0.170419,13.9080,4733
7577,-0.126547,13.9081,4733
7578,-0.117699,13.9093,4733
7579,-0.180902,13.9093,4733
7580,-0.170428,13.9105,4733
7581,-0.136844,13.9105,4733
7582,-0.134520,13.9118,4733
7583,-0.143741,13.9118,4733
7628,-0.138943,13.9343,4733
7629,-0.177494,13.9343,4733
7630,-0.164452,13.9355,4733
7631,-0.123919,13.9356,4733
7632,-0.124957,13.9362,4733
7633,-0.161978,13.9362,4733
7634,-0.168632,13.9368,4733
7635,-0.152859,13.9368,4733
7636,-0.136526,13.9380,4733
7637,-0.142376,13.9380,4733
7638,-0.141174,13.9393,4733
7639,-0.175618,13.9393,4733
7640,-0.158148,13.9405,4733
7641,-0.124657,13.9406,4733
7642,-0.130344,13.9412,4733
7643,-0.169137,13.9412,4733
7644,-0.165658,13.9418,4733
7645,-0.144204,13.9418,4733
7646,-0.137971,13.9418,4733
7647,-0.150966,13.9430,4733
7648,-0.153519,13.9430,4733
7649,-0.162605,13.9443,4733
7650,-0.155745,13.9449,4733
7651,-0.127767,13.9449,4733
7652,-0.126481,13.9462,4733
7653,-0.169778,13.9461,4733
7654,-0.172995,13.9468,4733
7655,-0.144372,13.9468,4733
7656,-0.130601,13.9480,4733
7700,-0.135820,13.9705,4734
7701,-0.133949,13.9705,4734
7702,-0.143979,13.9705,4734
7703,-0.151934,13.9712,4734
7704,-0.164134,13.9712,4734
7705,-0.173126,13.9718,4734
7706,-0.122156,13.9718,4734
7707,-0.121384,13.9731,4734
7708,-0.177914,13.9743,4734
7709,-0.181132,13.9743,4734
7710,-0.129516,13.9755,4734
7711,-0.133135,13.9755,4734
7712,-0.145953,13.9762,4734
7713,-0.154061,13.9762,4734
7714,-0.162642,13.9768,4734
7715,-0.172481,13.9768,4734
7716,-0.116404,13.9781,4734
7717,-0.126537,13.9781,4734
7718,-0.174847,13.9793,4734
7719,-0.174959,13.9793,4734
7720,-0.128066,13.9793,4734
7721,-0.131069,13.9805,4734
7722,-0.151363,13.9805,4734
7723,-0.156063,13.9812,4734
7724,-0.158546,13.9812,4734
7725,-0.164798,13.9818,4734
7726,-0.120725,13.9818,4734
7727,-0.131789,13.9830,4734
7728,-0.185018,13.9836,4734
7772,-0.166458,14.0049,4734
7773,-0.167688,14.0055,4734
7774,-0.139977,14.0055,4734
7775,-0.144475,14.0068,4734
7776,-0.144690,14.0068,4734
7777,-0.158775,14.0080,4734
7778,-0.169465,14.0080,4734
7779,-0.154940,14.0093,4734
7780,-0.123970,14.0093,4734
7781,-0.129661,14.0105,4734
7782,-0.165607,14.0105,4734
7783,-0.170255,14.0111,4734
7784,-0.135380,14.0112,4734
7785,-0.138709,14.0118,4734
7786,-0.142983,14.0118,4734
7787,-0.160355,14.0130,4734
7788,-0.167173,14.0130,4734
7789,-0.153954,14.0143,4734
7790,-0.124770,14.0143,4734
7791,-0.130194,14.0149,4734
7792,-0.166888,14.0149,4734
7793,-0.170573,14.0155,4734
7794,-0.133374,14.0155,4734
7795,-0.138490,14.0168,4734
7796,-0.148773,14.0168,4734
7797,-0.170606,14.0174,4734
7798,-0.158770,14.0174,4734
7799,-0.149306,14.0193,4734
7800,-0.128529,14.0193,4734
7844,-0.124989,14.0406,4734
7845,-0.132551,14.0418,4734
7846,-0.176512,14.0418,4734
7847,-0.181899,14.0424,4734
7848,-0.137568,14.0424,4734
7849,-0.118382,14.0443,4734
7850,-0.153023,14.0443,4734
7851,-0.157648,14.0449,4734
7852,-0.159458,14.0449,4734
7853,-0.159640,14.0455,4734
7854,-0.129661,14.0455,4734
7855,-0.133706,14.0468,4734
7856,-0.178939,14.0468,4734
7857,-0.183521,14.0474,4734
7858,-0.134954,14.0474,4734
7859,-0.121492,14.0493,4734
7860,-0.161618,14.0493,4734
7861,-0.157344,14.0505,4734
7862,-0.160449,14.0505,4734
7863,-0.155001,14.0512,4734
7864,-0.128286,14.0512,4734
7865,-0.133996,14.0518,4734
7866,-0.179523,14.0518,4734
7867,-0.179434,14.0524,4734
7868,-0.125742,14.0524,4734
7869,-0.116708,14.0543,4734
7870,-0.164199,14.0543,4734
7871,-0.162142,14.0549,4734
7872,-0.151368,14.0549,4734
7916,-0.174220,14.0768,4735
7917,-0.166533,14.0774,4735
7918,-0.122913,14.0774,4735
7919,-0.115272,14.0793,4735
7920,-0.180472,14.0793,4735
7921,-0.170428,14.0799,4735
7922,-0.133916,14.0799,4735
7923,-0.137218,14.0812,4735
7924,-0.146144,14.0812,4735
7925,-0.153799,14.0818,4735
7926,-0.172808,14.0818,4735
7927,-0.163713,14.0824,4735
7928,-0.123437,14.0824,4735
7929,-0.117227,14.0837,4735
7930,-0.176287,14.0836,4735
7931,-0.174099,14.0849,4735
7932,-0.132008,14.0849,4735
7933,-0.128810,14.0855,4735
7934,-0.150026,14.0855,4735
7935,-0.159112,14.0868,4735
7936,-0.166425,14.0868,4735
7937,-0.155534,14.0874,4735
7938,-0.127075,14.0874,4735
7939,-0.123072,14.0893,4735
7940,-0.179317,14.0893,4735
7941,-0.165943,14.0899,4735
7942,-0.130573,14.0899,4735
7943,-0.129030,14.0912,4735
7944,-0.156067,14.0912,4735
7988,-0.149334,14.1124,4735
7989,-0.150442,14.1143,4735
7990,-0.168707,14.1143,4735
7991,-0.156035,14.1149,4735
7992,-0.130732,14.1149,4735
7993,-0.124639,14.1156,4735
7994,-0.169296,14.1155,4735
7995,-0.171803,14.1168,4735
7996,-0.144933,14.1168,4735
7997,-0.128455,14.1174,4735
7998,-0.156362,14.1174,4735
7999,-0.158574,14.1187,4735
8000,-0.155076,14.1187,4735
