Point No.,Normal Force [N],Gap [mm],Time [s]
6981,0.770213,10.4736,7290
6982,0.775609,10.4736,7290
6983,0.775296,10.4736,7290
6984,0.778045,10.4736,7290
6985,0.768310,10.4736,7290
6986,0.798345,10.4742,7290
6987,0.773313,10.4742,7290
6988,0.767094,10.4742,7290
6989,0.776643,10.4742,7290
6990,0.768497,10.4742,7290
6991,0.769497,10.4742,7290
6992,0.770334,10.4742,7290
6993,0.770910,10.4742,7290
6994,0.771639,10.4742,7290
6995,0.769918,10.4742,7290
6996,0.773374,10.4742,7290
6997,0.772579,10.4742,7290
6998,0.761974,10.4748,7290
7043,0.763965,10.4767,7290
7044,0.762591,10.4767,7290
7045,0.759102,10.4767,7290
7046,0.764522,10.4767,7290
7047,0.753771,10.4767,7290
7048,0.756395,10.4767,7290
7049,0.757774,10.4767,7290
7050,0.747706,10.4767,7290
7051,0.762090,10.4767,7290
7052,0.756488,10.4767,7290
7053,0.761206,10.4767,7290
7054,0.756479,10.4767,7290
7055,0.759313,10.4767,7290
7056,0.758738,10.4767,7290
7057,0.756395,10.4767,7290
7058,0.760374,10.4767,7290
7059,0.762633,10.4767,7290
7060,0.758209,10.4767,7290
7061,0.762319,10.4767,7290
7062,0.758279,10.4767,7290
7063,0.738616,10.4773,7290
7064,0.756540,10.4773,7290
7065,0.755642,10.4773,7290
7066,0.753047,10.4773,7290
7067,0.751966,10.4773,7290
7068,0.754566,10.4773,7290
7069,0.755880,10.4773,7290
7070,0.756343,10.4773,7290
7071,0.757433,10.4773,7290
7115,0.736465,10.4804,7291
7116,0.735871,10.4804,7291
7117,0.729016,10.4804,7291
7118,0.743287,10.4804,7291
7119,0.730867,10.4804,7291
7120,0.737320,10.4804,7291
7121,0.740201,10.4804,7291
7122,0.735142,10.4804,7291
7123,0.734379,10.4804,7291
7124,0.732186,10.4804,7291
7125,0.732630,10.4804,7291
7126,0.736072,10.4804,7291
7127,0.727664,10.4804,7291
7128,0.750648,10.4811,7291
7129,0.737891,10.4811,7291
7130,0.732135,10.4811,7291
7131,0.739911,10.4811,7291
7132,0.731798,10.4811,7291
7133,0.734636,10.4811,7291
7134,0.733182,10.4811,7291
7135,0.728188,10.4811,7291
7136,0.732111,10.4811,7291
7137,0.731111,10.4811,7291
7138,0.734529,10.4811,7291
7139,0.735894,10.4811,7291
7140,0.720842,10.4811,7291
7141,0.745911,10.4817,7291
7142,0.736161,10.4817,7291
7143,0.724910,10.4817,7291
7187,0.719981,10.4829,7291
7188,0.729670,10.4829,7291
7189,0.717681,10.4829,7291
7190,0.720870,10.4829,7291
7191,0.722076,10.4829,7291
7192,0.697587,10.4829,7291
7193,0.731349,10.4842,7291
7194,0.713734,10.4842,7291
7195,0.719991,10.4842,7291
7196,0.710741,10.4842,7291
7197,0.714824,10.4842,7291
7198,0.719827,10.4842,7291
7199,0.722399,10.4842,7291
7200,0.717480,10.4842,7291
7201,0.722525,10.4842,7291
7202,0.713528,10.4842,7291
7203,0.715249,10.4842,7291
7204,0.711013,10.4842,7291
7205,0.698639,10.4848,7291
7206,0.713266,10.4848,7291
7207,0.711167,10.4848,7291
7208,0.716876,10.4848,7291
7209,0.712654,10.4848,7291
7210,0.712060,10.4848,7291
7211,0.714370,10.4848,7291
7212,0.712635,10.4848,7291
7213,0.713556,10.4848,7291
7214,0.718742,10.4848,7291
7259,0.695333,10.4867,7291
7260,0.702231,10.4867,7291
7261,0.700874,10.4867,7291
7262,0.701394,10.4867,7291
7263,0.699612,10.4867,7291
7264,0.698635,10.4867,7291
7265,0.696273,10.4867,7291
7266,0.701394,10.4867,7291
7267,0.700454,10.4867,7291
7268,0.701749,10.4867,7291
7269,0.689254,10.4867,7291
7270,0.716072,10.4867,7291
7271,0.700225,10.4873,7291
7272,0.693837,10.4873,7291
7273,0.698251,10.4873,7291
7274,0.694622,10.4873,7291
7275,0.697176,10.4873,7291
7276,0.697461,10.4873,7291
7277,0.692696,10.4873,7291
7278,0.697227,10.4873,7291
7279,0.695763,10.4873,7291
7280,0.696586,10.4873,7291
7281,0.698733,10.4873,7291
7282,0.676123,10.4873,7291
7283,0.710923,10.4885,7292
7284,0.696923,10.4885,7292
7285,0.682170,10.4885,7292
7286,0.692925,10.4885,7292
7287,0.690087,10.4885,7292
7331,0.675291,10.4904,7292
7332,0.675735,10.4904,7292
7333,0.675623,10.4904,7292
7334,0.673481,10.4904,7292
7335,0.679832,10.4910,7292
7336,0.669423,10.4910,7292
7337,0.678256,10.4910,7292
7338,0.667996,10.4910,7292
7339,0.671924,10.4910,7292
7340,0.676591,10.4910,7292
7341,0.677236,10.4910,7292
7342,0.672925,10.4910,7292
7343,0.679490,10.4910,7292
7344,0.671784,10.4910,7292
7345,0.675600,10.4910,7292
7346,0.670241,10.4910,7292
7347,0.666060,10.4916,7292
7348,0.671340,10.4916,7292
7349,0.668080,10.4916,7292
7350,0.668010,10.4916,7292
7351,0.666509,10.4916,7292
7352,0.669226,10.4916,7292
7353,0.676554,10.4916,7292
7354,0.673266,10.4916,7292
7355,0.668735,10.4916,7292
7356,0.674585,10.4916,7292
7357,0.671162,10.4916,7292
7358,0.670938,10.4916,7292
7359,0.668305,10.4916,7292
7404,0.662422,10.4941,7292
7405,0.656820,10.4941,7292
7406,0.655441,10.4941,7292
7407,0.658564,10.4941,7292
7408,0.656671,10.4941,7292
7409,0.660772,10.4941,7292
7410,0.660720,10.4941,7292
7411,0.651111,10.4948,7292
7412,0.669530,10.4948,7292
7413,0.661604,10.4948,7292
7414,0.655300,10.4948,7292
7415,0.657381,10.4948,7292
7416,0.655918,10.4948,7292
7417,0.656993,10.4948,7292
7418,0.658934,10.4948,7292
7419,0.656727,10.4948,7292
7420,0.654959,10.4948,7292
7421,0.657582,10.4948,7292
7422,0.659041,10.4948,7292
7423,0.658377,10.4948,7292
7424,0.641983,10.4948,7292
7425,0.669572,10.4954,7292
7426,0.656689,10.4954,7292
7427,0.648398,10.4954,7292
7428,0.653785,10.4954,7292
7429,0.652551,10.4954,7292
7430,0.656212,10.4954,7292
7431,0.653617,10.4954,7292
7432,0.650802,10.4954,7292
7451,0.659126,10.4966,7292
7452,0.645845,10.4966,7292
7453,0.649899,10.4966,7292
7454,0.645340,10.4966,7292
7455,0.648160,10.4966,7292
7456,0.649914,10.4966,7292
7457,0.649642,10.4966,7292
7458,0.647318,10.4966,7292
7459,0.655090,10.4966,7292
7460,0.649876,10.4966,7292
7461,0.654496,10.4966,7292
7462,0.648534,10.4966,7292
7463,0.638784,10.4966,7292
7464,0.644302,10.4966,7292
7465,0.648885,10.4966,7292
7466,0.650442,10.4966,7292
7467,0.645962,10.4966,7292
7468,0.649409,10.4966,7292
7469,0.649689,10.4966,7292
7524,0.631232,10.4997,7293
7525,0.634001,10.4997,7293
7526,0.632354,10.4997,7293
7527,0.626715,10.4997,7293
7528,0.643227,10.4998,7293
7529,0.627098,10.5004,7293
7530,0.626056,10.5004,7293
7531,0.631335,10.5004,7293
7532,0.627608,10.5004,7293
7533,0.620627,10.5004,7293
7534,0.627805,10.5004,7293
7535,0.628553,10.5004,7293
7536,0.624311,10.5004,7293
7537,0.629324,10.5004,7293
7538,0.628730,10.5004,7293
7539,0.630956,10.5004,7293
7540,0.609100,10.5004,7293
7541,0.637124,10.5010,7293
7542,0.631831,10.5010,7293
7543,0.620818,10.5010,7293
7544,0.630844,10.5010,7293
7545,0.624896,10.5010,7293
7546,0.625368,10.5010,7293
7547,0.624695,10.5010,7293
7548,0.617615,10.5010,7293
7549,0.623633,10.5010,7293
7550,0.617194,10.5010,7293
7551,0.622909,10.5010,7293
7552,0.621871,10.5010,7293
7596,0.608604,10.5035,7293
7597,0.609137,10.5035,7293
7598,0.613720,10.5035,7293
7599,0.612808,10.5035,7293
7600,0.606014,10.5035,7293
7601,0.611134,10.5035,7293
7602,0.606304,10.5035,7293
7603,0.610797,10.5035,7293
7604,0.608894,10.5035,7293
7605,0.587374,10.5041,7293
7606,0.601669,10.5041,7293
7607,0.609441,10.5041,7293
7608,0.609811,10.5041,7293
7609,0.604424,10.5041,7293
7610,0.604471,10.5041,7293
7611,0.612710,10.5041,7293
7612,0.604751,10.5041,7293
7613,0.604957,10.5041,7293
7614,0.611934,10.5041,7293
7615,0.605200,10.5041,7293
7616,0.606369,10.5041,7293
7617,0.604017,10.5041,7293
7618,0.607323,10.5041,7293
7619,0.604368,10.5047,7293
7620,0.596194,10.5047,7293
7621,0.609394,10.5047,7293
7622,0.599808,10.5047,7293
7623,0.603358,10.5047,7293
7624,0.604115,10.5047,7293
7670,0.606519,10.5066,7293
7671,0.594861,10.5066,7293
7672,0.589698,10.5066,7293
7673,0.596091,10.5066,7293
7674,0.592654,10.5066,7293
7675,0.591111,10.5066,7293
7676,0.594791,10.5066,7293
7677,0.592902,10.5066,7293
7678,0.594604,10.5066,7293
7679,0.592439,10.5066,7293
7680,0.594085,10.5066,7293
7681,0.594057,10.5066,7293
7682,0.575979,10.5066,7293
7683,0.609231,10.5072,7294
7684,0.594024,10.5072,7294
7685,0.592701,10.5072,7294
7686,0.594080,10.5072,7294
7687,0.589488,10.5072,7294
7688,0.592224,10.5072,7294
7689,0.592434,10.5072,7294
7690,0.583792,10.5072,7294
7691,0.591929,10.5072,7294
7692,0.587678,10.5072,7294
7693,0.592439,10.5072,7294
7694,0.587309,10.5072,7294
7695,0.570133,10.5085,7294
7696,0.604241,10.5085,7294
7697,0.585508,10.5085,7294
7698,0.581384,10.5085,7294
7742,0.571331,10.5103,7294
7743,0.576516,10.5103,7294
7744,0.576451,10.5103,7294
7745,0.571952,10.5103,7294
7746,0.565812,10.5103,7294
7747,0.584012,10.5110,7294
7748,0.564648,10.5110,7294
7749,0.565321,10.5110,7294
7750,0.569563,10.5110,7294
7751,0.567183,10.5110,7294
7752,0.568959,10.5110,7294
7753,0.568852,10.5110,7294
7754,0.571237,10.5110,7294
7755,0.569928,10.5110,7294
7756,0.571260,10.5110,7294
7757,0.567940,10.5110,7294
7758,0.570657,10.5110,7294
7759,0.557755,10.5116,7294
7760,0.574253,10.5116,7294
7761,0.569016,10.5116,7294
7762,0.560809,10.5116,7294
7763,0.567931,10.5116,7294
7764,0.562553,10.5116,7294
7765,0.566818,10.5116,7294
7766,0.564746,10.5116,7294
7767,0.563746,10.5116,7294
7768,0.564307,10.5116,7294
7769,0.563568,10.5116,7294
7770,0.567753,10.5116,7294
7814,0.555721,10.5141,7294
7815,0.554908,10.5141,7294
7816,0.552986,10.5141,7294
7817,0.556947,10.5141,7294
7818,0.551307,10.5141,7294
7819,0.551686,10.5141,7294
7820,0.556615,10.5141,7294
7821,0.552513,10.5141,7294
7822,0.550746,10.5141,7294
7823,0.552392,10.5141,7294
7824,0.541637,10.5141,7294
7825,0.553350,10.5147,7294
7826,0.549928,10.5147,7294
7827,0.549609,10.5147,7294
7828,0.547365,10.5147,7294
7829,0.549740,10.5147,7294
7830,0.551737,10.5147,7294
7831,0.547950,10.5147,7294
7832,0.547243,10.5147,7294
7833,0.552757,10.5147,7294
7834,0.545798,10.5147,7294
7835,0.549465,10.5147,7294
7836,0.547136,10.5147,7294
7837,0.533355,10.5153,7294
7838,0.556063,10.5153,7294
7839,0.542432,10.5153,7294
7840,0.547356,10.5153,7294
7841,0.545724,10.5153,7294
7842,0.546795,10.5153,7294
7886,0.541188,10.5166,7295
7887,0.546374,10.5166,7295
7888,0.537063,10.5166,7295
7889,0.552757,10.5172,7295
7890,0.536095,10.5172,7295
7891,0.530554,10.5172,7295
7892,0.542020,10.5172,7295
7893,0.535731,10.5172,7295
7894,0.532462,10.5172,7295
7895,0.540758,10.5172,7295
7896,0.538270,10.5172,7295
7897,0.538527,10.5172,7295
7898,0.541244,10.5172,7295
7899,0.536951,10.5172,7295
7900,0.540047,10.5172,7295
7901,0.524643,10.5178,7295
7902,0.541698,10.5178,7295
7903,0.535548,10.5184,7295
7904,0.523156,10.5184,7295
7905,0.536479,10.5184,7295
7906,0.530722,10.5184,7295
7907,0.534763,10.5184,7295
7908,0.535488,10.5184,7295
7909,0.527131,10.5184,7295
7910,0.529020,10.5184,7295
7911,0.527402,10.5184,7295
7912,0.531302,10.5184,7295
7913,0.539219,10.5184,7295
7914,0.520224,10.5184,7295
7958,0.518770,10.5209,7295
7959,0.521005,10.5209,7295
7960,0.518335,10.5209,7295
7961,0.517363,10.5209,7295
7962,0.526046,10.5209,7295
7963,0.522174,10.5209,7295
7964,0.519289,10.5209,7295
7965,0.515193,10.5209,7295
7966,0.505967,10.5209,7295
7967,0.516507,10.5216,7295
7968,0.518901,10.5216,7295
7969,0.521721,10.5216,7295
7970,0.515824,10.5216,7295
7971,0.515843,10.5216,7295
7972,0.521431,10.5216,7295
7973,0.517162,10.5216,7295
7974,0.515866,10.5216,7295
7975,0.517260,10.5216,7295
7976,0.517863,10.5216,7295
7977,0.517461,10.5216,7295
7978,0.518251,10.5216,7295
7979,0.512593,10.5216,7295
7980,0.514520,10.5216,7295
7981,0.507215,10.5215,7295
7982,0.513033,10.5216,7295
7983,0.506668,10.5215,7295
7984,0.512135,10.5216,7295
7985,0.514922,10.5216,7295
7986,0.514174,10.5216,7295
8030,0.493842,10.5240,7295
8031,0.510662,10.5247,7295
8032,0.499570,10.5247,7295
8033,0.494188,10.5247,7295
8034,0.499603,10.5247,7295
8035,0.497919,10.5247,7295
8036,0.500365,10.5247,7295
8037,0.503297,10.5247,7295
8038,0.496516,10.5247,7295
8039,0.496385,10.5247,7295
8040,0.498237,10.5247,7295
8041,0.497718,10.5247,7295
8042,0.499074,10.5247,7295
8043,0.486121,10.5253,7295
8044,0.510461,10.5253,7295
8045,0.500874,10.5253,7295
8046,0.489783,10.5253,7295
8047,0.496802,10.5253,7295
8048,0.493318,10.5253,7295
8049,0.496283,10.5253,7295
8050,0.493229,10.5253,7295
8051,0.490021,10.5253,7295
8052,0.490026,10.5253,7295
8053,0.494758,10.5253,7295
8054,0.496189,10.5253,7295
8055,0.498550,10.5253,7295
8056,0.487655,10.5253,7295
8057,0.509343,10.5259,7295
8058,0.497592,10.5259,7295
8102,0.488478,10.5272,7296
8103,0.484382,10.5272,7296
8104,0.487851,10.5272,7296
8105,0.483750,10.5272,7296
8106,0.485247,10.5272,7296
8107,0.482044,10.5278,7296
8108,0.458943,10.5278,7296
8109,0.482511,10.5284,7296
8110,0.479210,10.5284,7296
8111,0.485883,10.5284,7296
8112,0.479387,10.5284,7296
8113,0.478232,10.5284,7296
8114,0.482511,10.5284,7296
8115,0.478630,10.5284,7296
8116,0.479860,10.5284,7296
8117,0.483386,10.5284,7296
8118,0.478368,10.5284,7296
8119,0.482605,10.5284,7296
8120,0.477961,10.5284,7296
8121,0.473009,10.5290,7296
8122,0.476755,10.5290,7296
8123,0.464260,10.5290,7296
8124,0.482955,10.5290,7296
8125,0.471821,10.5290,7296
8126,0.475132,10.5290,7296
8127,0.478560,10.5290,7296
8128,0.480023,10.5290,7296
8129,0.473028,10.5290,7296
8174,0.465340,10.5315,7296
8175,0.459832,10.5315,7296
8176,0.466070,10.5315,7296
8177,0.459621,10.5315,7296
8178,0.460832,10.5315,7296
8179,0.460533,10.5315,7296
8180,0.459084,10.5315,7296
8181,0.462605,10.5315,7296
8182,0.458088,10.5315,7296
8183,0.460449,10.5315,7296
8184,0.461244,10.5315,7296
8185,0.450339,10.5321,7296
8186,0.471901,10.5322,7296
8187,0.460496,10.5321,7296
8188,0.454122,10.5321,7296
8189,0.458055,10.5321,7296
8190,0.453135,10.5321,7296
8191,0.458868,10.5321,7296
8192,0.454861,10.5321,7296
8193,0.456423,10.5321,7296
8194,0.458761,10.5321,7296
8195,0.455740,10.5321,7296
8196,0.456993,10.5321,7296
8197,0.458134,10.5321,7296
8198,0.445373,10.5321,7296
8199,0.464517,10.5328,7296
8200,0.460903,10.5328,7296
8201,0.460673,10.5328,7296
8202,0.457330,10.5328,7296
8246,0.448562,10.5346,7296
8247,0.442343,10.5346,7296
8248,0.438279,10.5346,7296
8249,0.439476,10.5353,7296
8250,0.431517,10.5353,7296
8251,0.441983,10.5353,7296
8252,0.441258,10.5353,7296
8253,0.443021,10.5353,7296
8254,0.439850,10.5353,7296
8255,0.438896,10.5353,7296
8256,0.444307,10.5353,7296
8257,0.439046,10.5353,7296
8258,0.438906,10.5353,7296
8259,0.442965,10.5353,7296
8260,0.440304,10.5353,7296
8261,0.440505,10.5353,7296
8262,0.437985,10.5353,7296
8263,0.452574,10.5359,7296
8264,0.434997,10.5359,7296
8265,0.434286,10.5359,7296
8266,0.440327,10.5359,7296
8267,0.437110,10.5359,7296
8268,0.435469,10.5359,7296
8269,0.439130,10.5359,7296
8270,0.438836,10.5359,7296
8271,0.439294,10.5359,7296
8272,0.440884,10.5359,7296
8273,0.439392,10.5359,7296
8274,0.441674,10.5359,7296
8319,0.425410,10.5384,7297
8320,0.426042,10.5384,7297
8321,0.426626,10.5384,7297
8322,0.423161,10.5384,7297
8323,0.429399,10.5384,7297
8324,0.426537,10.5384,7297
8325,0.430956,10.5384,7297
8326,0.430203,10.5384,7297
8327,0.404279,10.5390,7297
8328,0.453860,10.5390,7297
8329,0.430531,10.5390,7297
8330,0.417676,10.5390,7297
8331,0.422291,10.5390,7297
8332,0.418920,10.5390,7297
8333,0.424587,10.5390,7297
8334,0.422983,10.5390,7297
8335,0.424035,10.5390,7297
8336,0.429876,10.5390,7297
8337,0.420014,10.5390,7297
8338,0.420678,10.5390,7297
8339,0.423460,10.5390,7297
8340,0.406551,10.5390,7297
8341,0.428459,10.5396,7297
8342,0.422656,10.5396,7297
8343,0.425499,10.5396,7297
8344,0.421782,10.5396,7297
8345,0.422118,10.5396,7297
8346,0.427449,10.5396,7297
8347,0.424877,10.5396,7297
8391,0.410049,10.5415,7297
8392,0.406869,10.5415,7297
8393,0.411148,10.5415,7297
8394,0.403951,10.5415,7297
8395,0.415095,10.5415,7297
8396,0.409161,10.5415,7297
8397,0.408361,10.5415,7297
8398,0.413000,10.5415,7297
8399,0.402146,10.5415,7297
8400,0.410030,10.5415,7297
8401,0.408688,10.5415,7297
8402,0.408221,10.5415,7297
8403,0.413322,10.5415,7297
8404,0.412944,10.5415,7297
8405,0.416512,10.5421,7297
8406,0.403521,10.5421,7297
8407,0.403241,10.5421,7297
8408,0.410849,10.5421,7297
8409,0.401557,10.5421,7297
8410,0.401955,10.5421,7297
8411,0.407094,10.5421,7297
8412,0.410919,10.5421,7297
8413,0.407084,10.5421,7297
8414,0.407426,10.5421,7297
8415,0.404218,10.5421,7297
8416,0.404508,10.5421,7297
8417,0.396717,10.5421,7297
8418,0.402796,10.5434,7297
8419,0.403343,10.5434,7297
8463,0.394108,10.5452,7297
8464,0.386131,10.5452,7297
8465,0.391906,10.5452,7297
8466,0.391765,10.5452,7297
8467,0.388188,10.5452,7297
8468,0.393187,10.5452,7297
8469,0.371260,10.5452,7297
8470,0.406145,10.5459,7297
8471,0.395450,10.5459,7297
8472,0.389581,10.5459,7297
8473,0.387084,10.5459,7297
8474,0.384176,10.5459,7297
8475,0.391948,10.5459,7297
8476,0.387328,10.5459,7297
8477,0.386453,10.5459,7297
8478,0.388997,10.5459,7297
8479,0.388043,10.5459,7297
8480,0.390526,10.5459,7297
8481,0.384447,10.5459,7297
8482,0.374145,10.5458,7297
8483,0.387646,10.5459,7298
8484,0.389455,10.5459,7298
8485,0.385817,10.5459,7298
8486,0.382563,10.5459,7298
8487,0.383727,10.5459,7298
8488,0.387412,10.5459,7298
8489,0.386925,10.5459,7298
8490,0.383647,10.5459,7298
8491,0.394599,10.5459,7298
8535,0.357971,10.5490,7298
8536,0.358013,10.5490,7298
8537,0.376385,10.5490,7298
8538,0.360832,10.5490,7298
8539,0.364513,10.5490,7298
8540,0.376680,10.5490,7298
8541,0.370395,10.5490,7298
8542,0.364672,10.5490,7298
8543,0.370662,10.5490,7298
8544,0.366201,10.5490,7298
8545,0.368202,10.5490,7298
8546,0.357858,10.5490,7298
8547,0.374131,10.5490,7298
8548,0.362404,10.5496,7298
8549,0.355997,10.5496,7298
8550,0.369217,10.5496,7298
8551,0.363708,10.5496,7298
8552,0.363259,10.5496,7298
8553,0.365911,10.5496,7298
8554,0.363086,10.5496,7298
8555,0.364340,10.5496,7298
8556,0.366720,10.5496,7298
8557,0.365682,10.5496,7298
8558,0.368342,10.5496,7298
8559,0.351564,10.5496,7298
8560,0.367865,10.5502,7298
8561,0.368268,10.5502,7298
8562,0.357896,10.5502,7298
8607,0.358780,10.5521,7298
8608,0.348726,10.5521,7298
8609,0.354524,10.5521,7298
8610,0.355969,10.5521,7298
8611,0.329048,10.5521,7298
8612,0.365827,10.5527,7298
8613,0.347066,10.5527,7298
8614,0.347795,10.5527,7298
8615,0.343517,10.5527,7298
8616,0.344190,10.5527,7298
8617,0.350068,10.5527,7298
8618,0.347164,10.5527,7298
8619,0.349469,10.5527,7298
8620,0.356301,10.5527,7298
8621,0.344353,10.5527,7298
8622,0.351733,10.5527,7298
8623,0.349530,10.5527,7298
8624,0.338251,10.5533,7298
8625,0.345775,10.5533,7298
8626,0.331405,10.5533,7298
8627,0.350578,10.5533,7298
8628,0.339855,10.5533,7298
8629,0.344199,10.5533,7298
8630,0.344167,10.5533,7298
8631,0.344933,10.5533,7298
8632,0.339654,10.5533,7298
8633,0.350105,10.5533,7298
8634,0.338812,10.5533,7298
8635,0.340033,10.5533,7298
8679,0.330956,10.5558,7298
8680,0.331162,10.5558,7298
8681,0.328801,10.5558,7298
8682,0.328843,10.5558,7298
8683,0.324064,10.5558,7299
8684,0.326397,10.5558,7299
8685,0.323671,10.5558,7299
8686,0.321913,10.5558,7299
8687,0.325911,10.5558,7299
8688,0.312191,10.5558,7299
8689,0.340463,10.5558,7299
8690,0.326355,10.5564,7299
8691,0.323615,10.5564,7299
8692,0.327309,10.5564,7299
8693,0.321861,10.5564,7299
8694,0.327122,10.5564,7299
8695,0.323778,10.5564,7299
8696,0.324302,10.5564,7299
8697,0.322352,10.5564,7299
8698,0.324297,10.5564,7299
8699,0.325873,10.5564,7299
8700,0.323624,10.5564,7299
8701,0.317812,10.5564,7299
8702,0.330002,10.5564,7299
8703,0.327271,10.5564,7299
8704,0.319425,10.5564,7299
8705,0.324082,10.5564,7299
8706,0.320122,10.5564,7299
8707,0.326098,10.5564,7299
8751,0.343577,10.5590,7299
8752,0.305139,10.5589,7299
8753,0.309474,10.5589,7299
8754,0.306883,10.5596,7299
8755,0.308015,10.5596,7299
8756,0.301754,10.5596,7299
8757,0.317709,10.5596,7299
8758,0.292471,10.5595,7299
8759,0.303245,10.5596,7299
8760,0.306996,10.5596,7299
8761,0.319420,10.5596,7299
8762,0.309843,10.5596,7299
8763,0.313491,10.5596,7299
8764,0.298939,10.5596,7299
8765,0.302895,10.5596,7299
8766,0.294856,10.5602,7299
8767,0.297793,10.5602,7299
8768,0.283054,10.5602,7299
8769,0.305060,10.5602,7299
8770,0.294515,10.5602,7299
8771,0.306547,10.5602,7299
8772,0.310016,10.5602,7299
8773,0.314033,10.5602,7299
8774,0.294337,10.5602,7299
8775,0.295029,10.5602,7299
8776,0.293047,10.5602,7299
8777,0.297395,10.5602,7299
8778,0.292331,10.5602,7299
8779,0.300061,10.5602,7299
8823,0.290760,10.5620,7299
8824,0.285583,10.5620,7299
8825,0.285060,10.5620,7299
8826,0.284896,10.5620,7299
8827,0.283652,10.5620,7299
8828,0.289633,10.5620,7299
8829,0.293425,10.5620,7299
8830,0.261398,10.5627,7299
8831,0.313313,10.5627,7299
8832,0.292972,10.5633,7299
8833,0.279733,10.5633,7299
8834,0.285106,10.5633,7299
8835,0.281534,10.5633,7299
8836,0.289044,10.5633,7299
8837,0.283068,10.5633,7299
8838,0.274379,10.5633,7299
8839,0.278438,10.5633,7299
8840,0.281314,10.5633,7299
8841,0.290339,10.5633,7299
8842,0.293168,10.5633,7299
8843,0.261478,10.5633,7299
8844,0.286977,10.5639,7299
8845,0.289656,10.5639,7299
8846,0.288847,10.5639,7299
8847,0.283699,10.5639,7299
8848,0.277793,10.5639,7299
8849,0.272883,10.5639,7299
8850,0.282044,10.5639,7299
8851,0.273813,10.5639,7299
8895,0.261062,10.5658,7300
8896,0.266561,10.5658,7300
8897,0.261852,10.5658,7300
8898,0.272107,10.5658,7300
8899,0.262483,10.5658,7300
8900,0.265565,10.5658,7300
8901,0.266883,10.5658,7300
8902,0.265354,10.5658,7300
8903,0.264241,10.5658,7300
8904,0.266247,10.5658,7300
8905,0.263937,10.5658,7300
8906,0.265200,10.5658,7300
8907,0.265265,10.5658,7300
8908,0.273177,10.5664,7300
8909,0.260299,10.5664,7300
8910,0.256353,10.5664,7300
8911,0.263867,10.5664,7300
8912,0.255099,10.5664,7300
8913,0.258036,10.5664,7300
8914,0.258962,10.5664,7300
8915,0.264297,10.5664,7300
8916,0.264770,10.5664,7300
8917,0.271508,10.5664,7300
8918,0.267304,10.5664,7300
8919,0.267416,10.5664,7300
8920,0.262418,10.5670,7300
8921,0.274711,10.5670,7300
8922,0.264784,10.5670,7300
8923,0.248791,10.5670,7300
8967,0.248857,10.5695,7300
8968,0.248534,10.5695,7300
8969,0.248908,10.5695,7300
8970,0.249820,10.5695,7300
8971,0.247875,10.5695,7300
8972,0.229259,10.5701,7300
8973,0.260912,10.5702,7300
8974,0.244106,10.5701,7300
8975,0.243334,10.5701,7300
8976,0.241038,10.5701,7300
8977,0.244414,10.5701,7300
8978,0.247879,10.5701,7300
8979,0.245504,10.5701,7300
8980,0.242852,10.5701,7300
8981,0.243792,10.5701,7300
8982,0.242544,10.5701,7300
8983,0.243086,10.5701,7300
8984,0.240037,10.5701,7300
8985,0.231209,10.5701,7300
8986,0.243156,10.5708,7300
8987,0.246093,10.5708,7300
8988,0.244606,10.5708,7300
8989,0.241917,10.5708,7300
8990,0.239906,10.5708,7300
8991,0.244550,10.5708,7300
8992,0.245583,10.5708,7300
8993,0.241482,10.5708,7300
8994,0.245420,10.5708,7300
8995,0.240351,10.5708,7300
