Point No.,Normal Force [N],Gap [mm],Time [s]
4775,1.386364,10.3708,4130
4776,1.385887,10.3708,4130
4777,1.387833,10.3708,4130
4778,1.384269,10.3708,4130
4779,1.375132,10.3708,4130
4780,1.389881,10.3714,4130
4825,1.374061,10.3733,4131
4826,1.372495,10.3733,4131
4827,1.380561,10.3733,4131
4828,1.377765,10.3733,4131
4829,1.378330,10.3733,4131
4830,1.370891,10.3733,4131
4831,1.355085,10.3733,4131
4832,1.369329,10.3739,4131
4833,1.365448,10.3739,4131
4834,1.375815,10.3739,4131
4835,1.369245,10.3739,4131
4836,1.367739,10.3739,4131
4837,1.369956,10.3739,4131
4838,1.369853,10.3739,4131
4839,1.364667,10.3739,4131
4840,1.373444,10.3739,4131
4841,1.365925,10.3739,4131
4842,1.372733,10.3739,4131
4843,1.366112,10.3739,4131
4844,1.383479,10.3746,4131
4845,1.361216,10.3746,4131
4846,1.353659,10.3745,4131
4847,1.371662,10.3746,4131
4848,1.359710,10.3746,4131
4849,1.356465,10.3746,4131
4850,1.361258,10.3746,4131
4851,1.364274,10.3746,4131
4852,1.362680,10.3746,4131
4853,1.368291,10.3746,4131
4897,1.354889,10.3771,4131
4898,1.347805,10.3770,4131
4899,1.352107,10.3770,4131
4900,1.347889,10.3770,4131
4901,1.352153,10.3770,4131
4902,1.353271,10.3771,4131
4903,1.343577,10.3770,4131
4904,1.355544,10.3771,4131
4905,1.349502,10.3770,4131
4906,1.346584,10.3770,4131
4907,1.350517,10.3770,4131
4908,1.333454,10.3770,4131
4909,1.361768,10.3771,4131
4910,1.344405,10.3770,4131
4911,1.343722,10.3770,4131
4912,1.347566,10.3770,4131
4913,1.343474,10.3770,4131
4914,1.350348,10.3770,4131
4915,1.348221,10.3770,4131
4916,1.346014,10.3770,4131
4917,1.348745,10.3770,4131
4918,1.347992,10.3770,4131
4919,1.344592,10.3770,4131
4920,1.343400,10.3770,4131
4921,1.325041,10.3770,4131
4922,1.345490,10.3777,4131
4923,1.352659,10.3777,4131
4924,1.342263,10.3777,4131
4925,1.343175,10.3777,4131
4970,1.321716,10.3802,4131
4971,1.325775,10.3802,4131
4972,1.322016,10.3808,4131
4973,1.321959,10.3808,4131
4974,1.328347,10.3808,4131
4975,1.320617,10.3808,4131
4976,1.324568,10.3808,4131
4977,1.321613,10.3808,4131
4978,1.325686,10.3808,4131
4979,1.327098,10.3808,4131
4980,1.319406,10.3808,4131
4981,1.320000,10.3808,4131
4982,1.321955,10.3808,4131
4983,1.322577,10.3808,4131
4984,1.325424,10.3808,4131
4985,1.320047,10.3808,4131
4986,1.339705,10.3814,4131
4987,1.323746,10.3814,4131
4988,1.313809,10.3814,4131
4989,1.323292,10.3814,4131
4990,1.318144,10.3814,4131
4991,1.320028,10.3814,4131
4992,1.322273,10.3814,4131
4993,1.322506,10.3814,4131
4994,1.320645,10.3814,4131
4995,1.323498,10.3814,4131
4996,1.320037,10.3814,4131
4997,1.321525,10.3814,4131
4998,1.310867,10.3820,4131
5043,1.310662,10.3839,4132
5044,1.312013,10.3839,4132
5045,1.302623,10.3839,4132
5046,1.312785,10.3839,4132
5047,1.302348,10.3839,4132
5048,1.309095,10.3839,4132
5049,1.312027,10.3839,4132
5050,1.283315,10.3845,4132
5051,1.326654,10.3845,4132
5052,1.305780,10.3845,4132
5053,1.302656,10.3845,4132
5054,1.300557,10.3845,4132
5055,1.303778,10.3845,4132
5056,1.307618,10.3845,4132
5057,1.302927,10.3845,4132
5058,1.302502,10.3845,4132
5059,1.308370,10.3845,4132
5060,1.297723,10.3845,4132
5061,1.304657,10.3845,4132
5062,1.303624,10.3845,4132
5063,1.291980,10.3845,4132
5064,1.300791,10.3851,4132
5065,1.300168,10.3851,4132
5066,1.300865,10.3851,4132
5067,1.297059,10.3851,4132
5068,1.299940,10.3851,4132
5069,1.303760,10.3851,4132
5070,1.299332,10.3851,4132
5071,1.299752,10.3851,4132
5115,1.283376,10.3870,4132
5116,1.283853,10.3870,4132
5117,1.279734,10.3870,4132
5118,1.289380,10.3870,4132
5119,1.280365,10.3870,4132
5120,1.286589,10.3870,4132
5121,1.287725,10.3870,4132
5122,1.282670,10.3870,4132
5123,1.282773,10.3870,4132
5124,1.283643,10.3870,4132
5125,1.285041,10.3870,4132
5126,1.285644,10.3870,4132
5127,1.280150,10.3870,4132
5128,1.301983,10.3876,4132
5129,1.279313,10.3876,4132
5130,1.275408,10.3876,4132
5131,1.285032,10.3876,4132
5132,1.283035,10.3876,4132
5133,1.278279,10.3876,4132
5134,1.283072,10.3876,4132
5135,1.279383,10.3876,4132
5136,1.280870,10.3876,4132
5137,1.284615,10.3876,4132
5138,1.280295,10.3876,4132
5139,1.285401,10.3876,4132
5140,1.266159,10.3889,4132
5141,1.288964,10.3889,4132
5142,1.279747,10.3889,4132
5143,1.266379,10.3889,4132
5187,1.261328,10.3907,4132
5188,1.266233,10.3907,4132
5189,1.260594,10.3907,4132
5190,1.262184,10.3907,4132
5191,1.263928,10.3907,4132
5192,1.249993,10.3907,4132
5193,1.267683,10.3914,4132
5194,1.259565,10.3914,4132
5195,1.259963,10.3914,4132
5196,1.258639,10.3914,4132
5197,1.258742,10.3914,4132
5198,1.261772,10.3914,4132
5199,1.261711,10.3914,4132
5200,1.261052,10.3914,4132
5201,1.264036,10.3914,4132
5202,1.261463,10.3914,4132
5203,1.261071,10.3914,4132
5204,1.258976,10.3920,4132
5205,1.239238,10.3920,4132
5206,1.254220,10.3920,4132
5207,1.260290,10.3920,4133
5208,1.261824,10.3920,4133
5209,1.255820,10.3920,4133
5210,1.256643,10.3920,4133
5211,1.261080,10.3920,4133
5212,1.259434,10.3920,4133
5213,1.258405,10.3920,4133
5214,1.260440,10.3920,4133
5215,1.253355,10.3920,4133
5259,1.222445,10.3945,4133
5260,1.243694,10.3945,4133
5261,1.234538,10.3945,4133
5262,1.239691,10.3945,4133
5263,1.243559,10.3945,4133
5264,1.235712,10.3945,4133
5265,1.236619,10.3945,4133
5266,1.234248,10.3945,4133
5267,1.243044,10.3945,4133
5268,1.238761,10.3945,4133
5269,1.230764,10.3945,4133
5270,1.250250,10.3945,4133
5271,1.236007,10.3951,4133
5272,1.233463,10.3951,4133
5273,1.241165,10.3951,4133
5274,1.232995,10.3951,4133
5275,1.234786,10.3951,4133
5276,1.237536,10.3951,4133
5277,1.228496,10.3951,4133
5278,1.227271,10.3951,4133
5279,1.230189,10.3951,4133
5280,1.234908,10.3951,4133
5281,1.238125,10.3951,4133
5282,1.218106,10.3951,4133
5283,1.244807,10.3957,4133
5284,1.238008,10.3957,4133
5285,1.220168,10.3957,4133
5286,1.232023,10.3957,4133
5331,1.218897,10.3970,4133
5332,1.219542,10.3970,4133
5333,1.219542,10.3970,4133
5334,1.210400,10.3970,4133
5335,1.223975,10.3976,4133
5336,1.210881,10.3976,4133
5337,1.216049,10.3976,4133
5338,1.213739,10.3976,4133
5339,1.216320,10.3976,4133
5340,1.218289,10.3976,4133
5341,1.220533,10.3976,4133
5342,1.215595,10.3976,4133
5343,1.221459,10.3976,4133
5344,1.214263,10.3976,4133
5345,1.216586,10.3976,4133
5346,1.214183,10.3976,4133
5347,1.192696,10.3988,4133
5348,1.212303,10.3988,4133
5349,1.215071,10.3988,4133
5350,1.213856,10.3988,4133
5351,1.210723,10.3988,4133
5352,1.209993,10.3988,4133
5353,1.214459,10.3988,4133
5354,1.211901,10.3988,4133
5355,1.208890,10.3988,4133
5356,1.216320,10.3988,4133
5357,1.207206,10.3988,4133
5358,1.211957,10.3988,4133
5359,1.208394,10.3988,4133
5403,1.197031,10.4013,4133
5404,1.195198,10.4013,4133
5405,1.197316,10.4013,4133
5406,1.188913,10.4013,4133
5407,1.198377,10.4013,4134
5408,1.194160,10.4013,4134
5409,1.201609,10.4013,4134
5410,1.201174,10.4013,4134
5411,1.196923,10.4013,4134
5412,1.205771,10.4013,4134
5413,1.197774,10.4020,4134
5414,1.194117,10.4020,4134
5415,1.198681,10.4020,4134
5416,1.195979,10.4020,4134
5417,1.192303,10.4020,4134
5418,1.196558,10.4020,4134
5419,1.193865,10.4020,4134
5420,1.196764,10.4020,4134
5421,1.195081,10.4020,4134
5422,1.196984,10.4020,4134
5423,1.197970,10.4020,4134
5424,1.178920,10.4019,4134
5425,1.200715,10.4020,4134
5426,1.196759,10.4020,4134
5427,1.190970,10.4020,4134
5428,1.193612,10.4020,4134
5429,1.191228,10.4020,4134
5430,1.194501,10.4020,4134
5431,1.194786,10.4020,4134
5476,1.167800,10.4044,4134
5477,1.177629,10.4051,4134
5478,1.164218,10.4051,4134
5479,1.174408,10.4051,4134
5480,1.170339,10.4051,4134
5481,1.167501,10.4051,4134
5482,1.177480,10.4051,4134
5483,1.177667,10.4051,4134
5484,1.173870,10.4051,4134
5485,1.181651,10.4051,4134
5486,1.170479,10.4051,4134
5487,1.175347,10.4051,4134
5488,1.172701,10.4051,4134
5489,1.159130,10.4057,4134
5490,1.168455,10.4057,4134
5491,1.168768,10.4057,4134
5492,1.167683,10.4057,4134
5493,1.167571,10.4057,4134
5494,1.168183,10.4057,4134
5495,1.172635,10.4057,4134
5496,1.166626,10.4057,4134
5497,1.163680,10.4057,4134
5498,1.172766,10.4057,4134
5499,1.168183,10.4057,4134
5500,1.168740,10.4057,4134
5501,1.166724,10.4057,4134
5502,1.174506,10.4057,4134
5503,1.165471,10.4063,4134
5504,1.158106,10.4063,4134
5548,1.151845,10.4076,4134
5549,1.152682,10.4076,4134
5550,1.149727,10.4076,4134
5551,1.154978,10.4076,4134
5552,1.156806,10.4076,4134
5553,1.143942,10.4082,4134
5554,1.171241,10.4082,4134
5555,1.157643,10.4088,4134
5556,1.146879,10.4088,4134
5557,1.156853,10.4088,4134
5558,1.145420,10.4088,4134
5559,1.150760,10.4088,4134
5560,1.152130,10.4088,4134
5561,1.148492,10.4088,4134
5562,1.150386,10.4088,4134
5563,1.144994,10.4088,4134
5564,1.152682,10.4088,4134
5565,1.152916,10.4088,4134
5566,1.119490,10.4088,4134
5567,1.172219,10.4094,4134
5568,1.150928,10.4094,4134
5569,1.137115,10.4094,4134
5570,1.148076,10.4094,4134
5571,1.139219,10.4094,4134
5572,1.147669,10.4094,4134
5573,1.140725,10.4094,4134
5574,1.138480,10.4094,4134
5575,1.143769,10.4094,4134
5576,1.140875,10.4094,4134
5620,1.120355,10.4119,4135
5621,1.129684,10.4119,4135
5622,1.120730,10.4119,4135
5623,1.128338,10.4119,4135
5624,1.129843,10.4119,4135
5625,1.131050,10.4119,4135
5626,1.126514,10.4119,4135
5627,1.136741,10.4119,4135
5628,1.129483,10.4119,4135
5629,1.130475,10.4119,4135
5630,1.126453,10.4119,4135
5631,1.122151,10.4125,4135
5632,1.123601,10.4125,4135
5633,1.118134,10.4125,4135
5634,1.129273,10.4125,4135
5635,1.126332,10.4125,4135
5636,1.124873,10.4125,4135
5637,1.128983,10.4125,4135
5638,1.123900,10.4125,4135
5639,1.127407,10.4125,4135
5640,1.125392,10.4125,4135
5641,1.125714,10.4125,4135
5642,1.127136,10.4125,4135
5643,1.119210,10.4125,4135
5644,1.136792,10.4125,4135
5645,1.119346,10.4132,4135
5646,1.115011,10.4132,4135
5647,1.127337,10.4132,4135
5648,1.121604,10.4132,4135
5692,1.103704,10.4150,4135
5693,1.104339,10.4150,4135
5694,1.104045,10.4150,4135
5695,1.099088,10.4157,4135
5696,1.123531,10.4157,4135
5697,1.110451,10.4157,4135
5698,1.100739,10.4157,4135
5699,1.103156,10.4157,4135
5700,1.104508,10.4157,4135
5701,1.105181,10.4157,4135
5702,1.102193,10.4157,4135
5703,1.101277,10.4157,4135
5704,1.105929,10.4157,4135
5705,1.102324,10.4157,4135
5706,1.105527,10.4157,4135
5707,1.105097,10.4157,4135
5708,1.093598,10.4156,4135
5709,1.116876,10.4163,4135
5710,1.102450,10.4163,4135
5711,1.103965,10.4163,4135
5712,1.102787,10.4163,4135
5713,1.103245,10.4163,4135
5714,1.102801,10.4163,4135
5715,1.102380,10.4163,4135
5716,1.101576,10.4163,4135
5717,1.102913,10.4163,4135
5718,1.100711,10.4163,4135
5719,1.101866,10.4163,4135
5764,1.091134,10.4188,4135
5765,1.092415,10.4188,4135
5766,1.089853,10.4188,4135
5767,1.092696,10.4188,4135
5768,1.091368,10.4188,4135
5769,1.097601,10.4188,4135
5770,1.092958,10.4188,4135
5771,1.093748,10.4188,4135
5772,1.083704,10.4188,4135
5773,1.080926,10.4194,4135
5774,1.081160,10.4194,4135
5775,1.077980,10.4194,4135
5776,1.092874,10.4194,4135
5777,1.082072,10.4194,4135
5778,1.084125,10.4194,4135
5779,1.090049,10.4194,4135
5780,1.085523,10.4194,4135
5781,1.090129,10.4194,4135
5782,1.086837,10.4194,4135
5783,1.085705,10.4194,4135
5784,1.093912,10.4194,4135
5785,1.084625,10.4200,4135
5786,1.091335,10.4200,4135
5787,1.080772,10.4200,4135
5788,1.078761,10.4200,4135
5789,1.089698,10.4200,4135
5790,1.085906,10.4200,4135
5791,1.080917,10.4200,4135
5792,1.085406,10.4200,4135
5836,1.074931,10.4219,4136
5837,1.066743,10.4219,4136
5838,1.078686,10.4219,4136
5839,1.077320,10.4219,4136
5840,1.070115,10.4219,4136
5841,1.071803,10.4219,4136
5842,1.070400,10.4219,4136
5843,1.071602,10.4219,4136
5844,1.072523,10.4219,4136
5845,1.070797,10.4219,4136
5846,1.076259,10.4219,4136
5847,1.068141,10.4219,4136
5848,1.072934,10.4219,4136
5849,1.072378,10.4219,4136
5850,1.054332,10.4219,4136
5851,1.078752,10.4225,4136
5852,1.067800,10.4225,4136
5853,1.069072,10.4225,4136
5854,1.067590,10.4225,4136
5855,1.069769,10.4225,4136
5856,1.073977,10.4225,4136
5857,1.073163,10.4225,4136
5858,1.070377,10.4225,4136
5859,1.072607,10.4225,4136
5860,1.065873,10.4225,4136
5861,1.069147,10.4225,4136
5862,1.069755,10.4225,4136
5863,1.046743,10.4237,4136
5864,1.067131,10.4238,4136
5908,1.050400,10.4256,4136
5909,1.049465,10.4256,4136
5910,1.048085,10.4256,4136
5911,1.055413,10.4256,4136
5912,1.049703,10.4256,4136
5913,1.051583,10.4256,4136
5914,1.042576,10.4256,4136
5915,1.050545,10.4262,4136
5916,1.052354,10.4262,4136
5917,1.040145,10.4262,4136
5918,1.051616,10.4262,4136
5919,1.045724,10.4262,4136
5920,1.046275,10.4262,4136
5921,1.048151,10.4262,4136
5922,1.045289,10.4262,4136
5923,1.046364,10.4262,4136
5924,1.046168,10.4262,4136
5925,1.046659,10.4262,4136
5926,1.047997,10.4262,4136
5927,1.041973,10.4262,4136
5928,1.064157,10.4263,4136
5929,1.048488,10.4262,4136
5930,1.044073,10.4262,4136
5931,1.047823,10.4262,4136
5932,1.044531,10.4262,4136
5933,1.046626,10.4262,4136
5934,1.044377,10.4262,4136
5935,1.044036,10.4262,4136
5936,1.047791,10.4262,4136
5980,1.051780,10.4294,4136
5981,1.032673,10.4294,4136
5982,1.013248,10.4293,4136
5983,1.031518,10.4294,4136
5984,1.024732,10.4294,4136
5985,1.031873,10.4294,4136
5986,1.028787,10.4294,4136
5987,1.025270,10.4294,4136
5988,1.029960,10.4294,4136
5989,1.019892,10.4294,4136
5990,1.029212,10.4294,4136
5991,1.028155,10.4294,4136
5992,1.013098,10.4293,4136
5993,1.036643,10.4300,4136
5994,1.030395,10.4300,4136
5995,1.022492,10.4300,4136
5996,1.028141,10.4300,4136
5997,1.025411,10.4300,4136
5998,1.028637,10.4300,4136
5999,1.027197,10.4300,4136
6000,1.021651,10.4300,4136
6001,1.024784,10.4300,4136
6002,1.023825,10.4300,4136
6003,1.025186,10.4300,4136
6004,1.023998,10.4300,4136
6005,1.004419,10.4306,4136
6006,1.035805,10.4306,4136
6007,1.022698,10.4306,4136
6008,1.020267,10.4306,4137
6052,1.008754,10.4325,4137
6053,1.015310,10.4325,4137
6054,1.008679,10.4325,4137
6055,1.017162,10.4325,4137
6056,1.012382,10.4325,4137
6057,1.019561,10.4325,4137
6058,1.005625,10.4331,4137
6059,0.997414,10.4331,4137
6060,1.006528,10.4331,4137
6061,1.002170,10.4331,4137
6062,1.001408,10.4331,4137
6063,1.010737,10.4331,4137
6064,1.003049,10.4331,4137
6065,1.000505,10.4331,4137
6066,1.014702,10.4331,4137
6067,1.012654,10.4331,4137
6068,1.011382,10.4331,4137
6069,0.999822,10.4337,4137
6070,0.996011,10.4337,4137
6071,1.000758,10.4337,4137
6072,0.996418,10.4337,4137
6073,1.003591,10.4337,4137
6074,0.995787,10.4337,4137
6075,1.002492,10.4337,4137
6076,1.000842,10.4337,4137
6077,0.994969,10.4337,4137
6078,1.000243,10.4337,4137
6079,0.999387,10.4337,4137
6080,0.998508,10.4337,4137
6124,0.985490,10.4362,4137
6125,0.986219,10.4362,4137
6126,0.988436,10.4362,4137
6127,0.992485,10.4362,4137
6128,0.987000,10.4362,4137
6129,0.987898,10.4362,4137
6130,0.985406,10.4362,4137
6131,0.983858,10.4362,4137
6132,0.985125,10.4362,4137
6133,0.985457,10.4362,4137
6134,0.978307,10.4362,4137
6135,0.990554,10.4362,4137
6136,0.988791,10.4368,4137
6137,0.987935,10.4368,4137
6138,0.982483,10.4368,4137
6139,0.982249,10.4368,4137
6140,0.983648,10.4368,4137
6141,0.984541,10.4368,4137
6142,0.981894,10.4368,4137
6143,0.986435,10.4368,4137
6144,0.983951,10.4368,4137
6145,0.985247,10.4368,4137
6146,0.985682,10.4368,4137
6147,0.974244,10.4368,4137
6148,0.991756,10.4368,4137
6149,0.979505,10.4368,4137
6150,0.983470,10.4368,4137
6151,0.982015,10.4368,4137
6152,0.982240,10.4368,4137
6197,0.976820,10.4393,4137
6198,0.964246,10.4393,4137
6199,0.973762,10.4393,4137
6200,0.959383,10.4399,4137
6201,0.954534,10.4399,4137
6202,0.969970,10.4399,4137
6203,0.968328,10.4399,4137
6204,0.963989,10.4399,4137
6205,0.962044,10.4399,4137
6206,0.965696,10.4399,4137
6207,0.962249,10.4399,4137
6208,0.967080,10.4399,4138
6209,0.962988,10.4399,4138
6210,0.966673,10.4399,4138
6211,0.957943,10.4399,4138
6212,0.960061,10.4406,4138
6213,0.962913,10.4406,4138
6214,0.955918,10.4406,4138
6215,0.969207,10.4406,4138
6216,0.964802,10.4406,4138
6217,0.960117,10.4406,4138
6218,0.963311,10.4406,4138
6219,0.960327,10.4406,4138
6220,0.959776,10.4406,4138
6221,0.962553,10.4406,4138
6222,0.963699,10.4406,4138
6223,0.965887,10.4406,4138
6224,0.955796,10.4406,4138
6225,0.971765,10.4406,4138
6226,0.961454,10.4412,4138
6227,0.955413,10.4412,4138
6228,0.960281,10.4412,4138
6229,0.960575,10.4412,4138
6230,0.956722,10.4412,4138
6231,0.961113,10.4412,4138
6232,0.962217,10.4412,4138
6233,0.961805,10.4412,4138
6267,0.949278,10.4424,4138
6268,0.951859,10.4424,4138
6269,0.952962,10.4424,4138
6270,0.950185,10.4424,4138
6271,0.944124,10.4424,4138
6272,0.946327,10.4424,4138
6273,0.947029,10.4424,4138
6274,0.946145,10.4424,4138
6275,0.951789,10.4424,4138
6276,0.929184,10.4430,4138
6277,0.953037,10.4431,4138
6278,0.950657,10.4437,4138
6279,0.947141,10.4437,4138
6280,0.945345,10.4437,4138
6281,0.943788,10.4437,4138
6282,0.944779,10.4437,4138
6283,0.945621,10.4437,4138
6284,0.943521,10.4437,4138
6285,0.952401,10.4437,4138
6286,0.940229,10.4437,4138
6340,0.924456,10.4462,4138
6341,0.940290,10.4462,4138
6342,0.924756,10.4462,4138
6343,0.922829,10.4462,4138
6344,0.928006,10.4462,4138
6345,0.927440,10.4462,4138
6346,0.924704,10.4462,4138
6347,0.927819,10.4462,4138
6348,0.928006,10.4462,4138
6349,0.929792,10.4462,4138
6350,0.929189,10.4462,4138
6351,0.926790,10.4462,4138
6352,0.929970,10.4462,4138
6353,0.916834,10.4462,4138
6354,0.927038,10.4468,4138
6355,0.930910,10.4468,4138
6356,0.918064,10.4468,4138
6357,0.925841,10.4468,4138
6358,0.923428,10.4468,4138
6359,0.929020,10.4468,4138
6360,0.929170,10.4468,4138
6361,0.925060,10.4468,4138
6362,0.922184,10.4468,4138
6363,0.922876,10.4468,4138
6364,0.927262,10.4468,4138
6365,0.926247,10.4468,4138
6366,0.914702,10.4474,4138
6367,0.936984,10.4474,4138
6368,0.928132,10.4474,4138
6413,0.903236,10.4499,4139
6414,0.907683,10.4499,4139
6415,0.901539,10.4499,4139
6416,0.907070,10.4499,4139
6417,0.899724,10.4499,4139
6418,0.885738,10.4505,4139
6419,0.902736,10.4505,4139
6420,0.907402,10.4505,4139
6421,0.903923,10.4505,4139
6422,0.903236,10.4505,4139
6423,0.897554,10.4505,4139
6424,0.905373,10.4505,4139
6425,0.904382,10.4505,4139
6426,0.903222,10.4505,4139
6427,0.907655,10.4505,4139
6428,0.899168,10.4505,4139
6429,0.903760,10.4505,4139
6430,0.900982,10.4505,4139
6431,0.895198,10.4505,4139
6432,0.901599,10.4512,4139
6433,0.891457,10.4512,4139
6434,0.900856,10.4512,4139
6435,0.892079,10.4512,4139
6436,0.896512,10.4512,4139
6437,0.901309,10.4512,4139
6438,0.900650,10.4512,4139
6439,0.899981,10.4512,4139
6440,0.902273,10.4512,4139
6441,0.900561,10.4512,4139
6485,0.877840,10.4536,4139
6486,0.885691,10.4536,4139
6487,0.883465,10.4536,4139
6488,0.884181,10.4536,4139
6489,0.881464,10.4536,4139
6490,0.879303,10.4536,4139
6491,0.884905,10.4536,4139
6492,0.888983,10.4537,4139
6493,0.882679,10.4536,4139
6494,0.879603,10.4536,4139
6495,0.867501,10.4536,4139
6496,0.904933,10.4543,4139
6497,0.890091,10.4543,4139
6498,0.872210,10.4543,4139
6499,0.886266,10.4543,4139
6500,0.878649,10.4543,4139
6501,0.881730,10.4543,4139
6502,0.875773,10.4543,4139
6503,0.874543,10.4543,4139
6504,0.879023,10.4543,4139
6505,0.877657,10.4543,4139
6506,0.882782,10.4543,4139
6507,0.880589,10.4543,4139
6508,0.872275,10.4549,4139
6509,0.894389,10.4549,4139
6510,0.878518,10.4549,4139
6511,0.879509,10.4549,4139
6512,0.878377,10.4549,4139
6513,0.876175,10.4549,4139
6557,0.867856,10.4568,4139
6558,0.869759,10.4568,4139
6559,0.870391,10.4568,4139
6560,0.856109,10.4568,4139
6561,0.864559,10.4568,4139
6562,0.867286,10.4568,4139
6563,0.869053,10.4568,4139
6564,0.866037,10.4568,4139
6565,0.866000,10.4568,4139
6566,0.868670,10.4568,4139
6567,0.869208,10.4568,4139
6568,0.866472,10.4568,4139
6569,0.871284,10.4568,4139
6570,0.865177,10.4568,4139
6571,0.868908,10.4568,4139
6572,0.870246,10.4568,4139
6573,0.865008,10.4568,4139
6574,0.862899,10.4574,4139
6575,0.857830,10.4574,4139
6576,0.868689,10.4574,4139
6577,0.863746,10.4574,4139
6578,0.865134,10.4574,4139
6579,0.864779,10.4574,4139
6580,0.866664,10.4574,4139
6581,0.864213,10.4574,4139
6582,0.868749,10.4574,4139
6583,0.863858,10.4574,4139
6584,0.866645,10.4574,4139
6585,0.860173,10.4574,4139
6629,0.843764,10.4605,4140
6630,0.845995,10.4605,4140
6631,0.847435,10.4605,4140
6632,0.844863,10.4605,4140
6633,0.845990,10.4605,4140
6634,0.845588,10.4605,4140
6635,0.847819,10.4605,4140
6636,0.848571,10.4605,4140
6637,0.833879,10.4605,4140
6638,0.860257,10.4611,4140
6639,0.849338,10.4611,4140
6640,0.842679,10.4611,4140
6641,0.848066,10.4611,4140
6642,0.841291,10.4611,4140
6643,0.849582,10.4611,4140
6644,0.842633,10.4611,4140
6645,0.844340,10.4611,4140
6646,0.845116,10.4611,4140
6647,0.842287,10.4611,4140
6648,0.843961,10.4611,4140
6649,0.843647,10.4611,4140
6650,0.833060,10.4617,4140
6651,0.849956,10.4618,4140
6652,0.844728,10.4617,4140
6653,0.840842,10.4617,4140
6654,0.844092,10.4617,4140
6655,0.845055,10.4617,4140
6656,0.844718,10.4617,4140
6701,0.826636,10.4636,4140
6702,0.809853,10.4642,4140
6703,0.818457,10.4642,4140
6704,0.828548,10.4642,4140
6705,0.833510,10.4642,4140
6706,0.823596,10.4642,4140
6707,0.823540,10.4642,4140
6708,0.828403,10.4642,4140
6709,0.822249,10.4642,4140
6710,0.822745,10.4642,4140
6711,0.829352,10.4642,4140
6712,0.826116,10.4642,4140
6713,0.830362,10.4642,4140
6714,0.826149,10.4642,4140
6715,0.828492,10.4642,4140
6716,0.824667,10.4649,4140
6717,0.819252,10.4649,4140
6718,0.825396,10.4649,4140
6719,0.819528,10.4649,4140
6720,0.820014,10.4649,4140
6721,0.821955,10.4649,4140
6722,0.824952,10.4649,4140
6723,0.824976,10.4649,4140
6724,0.824078,10.4649,4140
6725,0.820758,10.4649,4140
6726,0.823741,10.4649,4140
6727,0.820131,10.4649,4140
6728,0.814763,10.4655,4140
6729,0.818508,10.4655,4140
6774,0.813898,10.4667,4140
6775,0.816703,10.4667,4140
6776,0.810119,10.4667,4140
6777,0.811550,10.4667,4140
6778,0.810713,10.4667,4140
6779,0.790395,10.4667,4140
6780,0.810690,10.4674,4140
6781,0.813093,10.4674,4140
6782,0.813458,10.4674,4140
6783,0.810185,10.4674,4140
6784,0.809717,10.4674,4140
6785,0.813019,10.4674,4140
6786,0.812822,10.4674,4140
6787,0.804915,10.4673,4140
6788,0.813678,10.4674,4140
6789,0.805827,10.4674,4140
6790,0.809895,10.4674,4140
6791,0.810718,10.4674,4140
6792,0.784695,10.4686,4140
6793,0.818223,10.4686,4140
6794,0.800341,10.4686,4140
6795,0.800762,10.4686,4140
6796,0.800136,10.4686,4140
6797,0.805214,10.4686,4140
6798,0.802062,10.4686,4140
6799,0.803657,10.4686,4140
6800,0.795099,10.4686,4140
6801,0.803278,10.4686,4140
6802,0.799093,10.4686,4140
6847,0.779542,10.4711,4141
6848,0.777863,10.4711,4141
6849,0.782595,10.4711,4141
6850,0.786088,10.4711,4141
6851,0.779055,10.4711,4141
6852,0.783390,10.4711,4141
6853,0.786163,10.4711,4141
6854,0.783138,10.4711,4141
6855,0.788319,10.4711,4141
6856,0.771518,10.4717,4141
6857,0.786907,10.4717,4141
6858,0.780538,10.4717,4141
6859,0.772322,10.4717,4141
6860,0.785018,10.4717,4141
6861,0.776727,10.4717,4141
6862,0.782539,10.4717,4141
6863,0.780982,10.4717,4141
6864,0.777461,10.4717,4141
6865,0.773996,10.4717,4141
6866,0.773837,10.4717,4141
6867,0.778307,10.4717,4141
6868,0.775530,10.4717,4141
6869,0.771929,10.4717,4141
6870,0.793168,10.4723,4141
6871,0.782254,10.4723,4141
6872,0.778808,10.4723,4141
6873,0.777498,10.4723,4141
6874,0.777569,10.4723,4141
6875,0.774926,10.4723,4141
6919,0.766813,10.4742,4141
6920,0.761913,10.4742,4141
6921,0.748716,10.4742,4141
6922,0.765410,10.4748,4141
6923,0.763091,10.4748,4141
6924,0.762605,10.4748,4141
6925,0.761440,10.4748,4141
6926,0.758850,10.4748,4141
6927,0.765074,10.4748,4141
6928,0.764078,10.4748,4141
6929,0.764265,10.4748,4141
6930,0.765392,10.4748,4141
6931,0.759673,10.4748,4141
6932,0.763390,10.4748,4141
6933,0.761538,10.4748,4141
6934,0.749451,10.4754,4141
6935,0.764092,10.4755,4141
6936,0.754534,10.4754,4141
6937,0.759841,10.4754,4141
6938,0.757475,10.4754,4141
6939,0.756301,10.4754,4141
6940,0.760982,10.4754,4141
6941,0.759691,10.4754,4141
6942,0.756044,10.4754,4141
6943,0.763086,10.4755,4141
6944,0.757877,10.4754,4141
6945,0.757601,10.4754,4141
6946,0.756582,10.4754,4141
6947,0.745850,10.4754,4141
6991,0.746486,10.4773,4141
