Point No.,Normal Force [N],Gap [mm],Time [s]
4408,1.477517,10.3615,280.7
4409,1.477526,10.3615,280.7
4410,1.480613,10.3615,280.7
4411,1.476895,10.3615,280.7
4412,1.479523,10.3615,280.7
4413,1.475992,10.3615,280.7
4457,1.478658,10.3634,280.9
4458,1.459271,10.3640,280.9
4459,1.450409,10.3640,280.9
4460,1.463648,10.3640,280.9
4461,1.454496,10.3640,280.9
4462,1.458214,10.3640,281
4463,1.461524,10.3640,281
4464,1.458953,10.3640,281
4465,1.454141,10.3640,281
4466,1.461127,10.3640,281
4467,1.458097,10.3640,281
4468,1.462497,10.3640,281
4469,1.447286,10.3640,281
4470,1.470493,10.3646,281
4471,1.459701,10.3646,281
4472,1.442123,10.3646,281
4473,1.454880,10.3646,281
4474,1.446444,10.3646,281
4475,1.452621,10.3646,281
4476,1.451424,10.3646,281
4477,1.449628,10.3646,281
4478,1.453912,10.3646,281
4479,1.451751,10.3646,281
4480,1.461291,10.3646,281
4481,1.461291,10.3646,281
4482,1.448885,10.3646,281.1
4483,1.468950,10.3646,281.1
4484,1.456713,10.3652,281.1
4485,1.448978,10.3652,281.1
4529,1.440271,10.3671,281.3
4530,1.440673,10.3671,281.3
4531,1.440019,10.3671,281.3
4532,1.439004,10.3671,281.3
4533,1.439448,10.3671,281.3
4534,1.426514,10.3671,281.3
4535,1.438429,10.3671,281.3
4536,1.439687,10.3671,281.3
4537,1.440959,10.3671,281.3
4538,1.436676,10.3671,281.3
4539,1.435922,10.3671,281.3
4540,1.438672,10.3671,281.3
4541,1.438485,10.3671,281.3
4542,1.438162,10.3671,281.4
4543,1.438756,10.3671,281.4
4544,1.434664,10.3671,281.4
4545,1.441108,10.3671,281.4
4546,1.439121,10.3671,281.4
4547,1.426776,10.3671,281.4
4548,1.439088,10.3677,281.4
4549,1.432219,10.3677,281.4
4550,1.433865,10.3677,281.4
4551,1.435104,10.3677,281.4
4552,1.437667,10.3677,281.4
4553,1.437840,10.3677,281.4
4554,1.438766,10.3677,281.4
4555,1.428670,10.3677,281.4
4556,1.438424,10.3677,281.4
4557,1.432747,10.3677,281.4
4601,1.408688,10.3708,281.6
4602,1.417480,10.3708,281.7
4603,1.411639,10.3708,281.7
4604,1.411503,10.3708,281.7
4605,1.415165,10.3708,281.7
4606,1.413047,10.3708,281.7
4607,1.414066,10.3708,281.7
4608,1.415324,10.3708,281.7
4609,1.415272,10.3708,281.7
4610,1.414650,10.3708,281.7
4611,1.397424,10.3708,281.7
4612,1.424227,10.3715,281.7
4613,1.415455,10.3715,281.7
4614,1.408744,10.3715,281.7
4615,1.413037,10.3715,281.7
4616,1.410101,10.3715,281.7
4617,1.415174,10.3715,281.7
4618,1.411653,10.3715,281.7
4619,1.405803,10.3715,281.7
4620,1.409418,10.3715,281.7
4621,1.405406,10.3715,281.7
4622,1.411728,10.3715,281.8
4623,1.406121,10.3715,281.8
4624,1.398742,10.3721,281.8
4625,1.418298,10.3721,281.8
4626,1.413603,10.3721,281.8
4627,1.411620,10.3721,281.8
4628,1.406065,10.3721,281.8
4629,1.406224,10.3721,281.8
4630,1.407758,10.3721,281.8
4631,1.407127,10.3721,281.8
4632,1.404662,10.3721,281.8
4633,1.408670,10.3721,281.8
4634,1.405672,10.3721,281.8
4635,1.408375,10.3721,281.8
4686,1.384756,10.3746,282.1
4687,1.390353,10.3746,282.1
4688,1.383348,10.3746,282.1
4689,1.388291,10.3746,282.1
4690,1.392056,10.3752,282.1
4691,1.379537,10.3752,282.1
4692,1.389680,10.3752,282.1
4693,1.382244,10.3752,282.1
4694,1.387103,10.3752,282.1
4695,1.386972,10.3752,282.1
4696,1.387482,10.3752,282.1
4697,1.383877,10.3752,282.1
4698,1.388207,10.3752,282.1
4699,1.385560,10.3752,282.1
4700,1.386659,10.3752,282.1
4701,1.382773,10.3752,282.1
4702,1.375268,10.3758,282.2
4703,1.380898,10.3758,282.2
4704,1.375661,10.3758,282.2
4705,1.386070,10.3758,282.2
4706,1.381510,10.3758,282.2
4707,1.380056,10.3758,282.2
4708,1.382796,10.3758,282.2
4709,1.383676,10.3758,282.2
4710,1.380061,10.3758,282.2
4711,1.384400,10.3758,282.2
4712,1.383577,10.3758,282.2
4713,1.385976,10.3758,282.2
4714,1.378733,10.3758,282.2
4758,1.370105,10.3777,282.4
4759,1.375801,10.3777,282.4
4760,1.370592,10.3777,282.4
4761,1.366304,10.3777,282.4
4762,1.364990,10.3777,282.5
4763,1.369427,10.3777,282.5
4764,1.369890,10.3777,282.5
4765,1.371424,10.3777,282.5
4766,1.353383,10.3789,282.5
4767,1.380968,10.3789,282.5
4768,1.364204,10.3789,282.5
4769,1.365794,10.3789,282.5
4770,1.370727,10.3789,282.5
4771,1.365139,10.3789,282.5
4772,1.368258,10.3789,282.5
4773,1.363287,10.3789,282.5
4774,1.359219,10.3789,282.5
4775,1.359654,10.3789,282.5
4776,1.360482,10.3789,282.5
4777,1.367146,10.3789,282.5
4778,1.368394,10.3789,282.5
4779,1.347187,10.3789,282.5
4780,1.384485,10.3796,282.5
4781,1.360800,10.3796,282.5
4782,1.354533,10.3796,282.5
4783,1.359603,10.3796,282.6
4784,1.355057,10.3796,282.6
4785,1.354375,10.3796,282.6
4786,1.357377,10.3796,282.6
4830,1.346865,10.3814,282.8
4831,1.331639,10.3814,282.8
4832,1.340276,10.3820,282.8
4833,1.342656,10.3820,282.8
4834,1.345677,10.3820,282.8
4835,1.340341,10.3820,282.8
4836,1.340239,10.3820,282.8
4837,1.342142,10.3820,282.8
4838,1.344054,10.3820,282.8
4839,1.342881,10.3820,282.8
4840,1.343269,10.3820,282.8
4841,1.339247,10.3820,282.8
4842,1.340561,10.3820,282.8
4843,1.339275,10.3820,282.9
4844,1.335338,10.3827,282.9
4845,1.340917,10.3827,282.9
4846,1.334127,10.3827,282.9
4847,1.340561,10.3827,282.9
4848,1.333346,10.3827,282.9
4849,1.335661,10.3827,282.9
4850,1.336619,10.3827,282.9
4851,1.336881,10.3827,282.9
4852,1.335932,10.3827,282.9
4853,1.345817,10.3827,282.9
4854,1.336507,10.3827,282.9
4855,1.337816,10.3827,282.9
4856,1.332443,10.3827,282.9
4857,1.326219,10.3827,282.9
4858,1.334141,10.3827,282.9
4902,1.323049,10.3852,283.1
4903,1.318415,10.3852,283.2
4904,1.321796,10.3852,283.2
4905,1.322492,10.3852,283.2
4906,1.321136,10.3852,283.2
4907,1.325209,10.3852,283.2
4908,1.311143,10.3858,283.2
4909,1.330760,10.3858,283.2
4910,1.319140,10.3858,283.2
4911,1.309918,10.3858,283.2
4912,1.319027,10.3858,283.2
4913,1.316802,10.3858,283.2
4914,1.320098,10.3858,283.2
4915,1.318719,10.3858,283.2
4916,1.319762,10.3858,283.2
4917,1.319448,10.3858,283.2
4918,1.315787,10.3858,283.2
4919,1.320449,10.3858,283.2
4920,1.321894,10.3858,283.2
4921,1.307206,10.3858,283.2
4922,1.329282,10.3864,283.2
4923,1.319589,10.3864,283.3
4924,1.309759,10.3864,283.3
4925,1.313196,10.3864,283.3
4926,1.312111,10.3864,283.3
4927,1.312289,10.3864,283.3
4928,1.316502,10.3864,283.3
4929,1.312181,10.3864,283.3
4930,1.317316,10.3864,283.3
4931,1.313117,10.3864,283.3
4974,1.304976,10.3889,283.5
4975,1.301132,10.3889,283.5
4976,1.306986,10.3889,283.5
4977,1.301235,10.3889,283.5
4978,1.297573,10.3889,283.5
4979,1.304386,10.3889,283.5
4980,1.301291,10.3889,283.5
4981,1.294281,10.3889,283.5
4982,1.304760,10.3889,283.5
4983,1.296993,10.3889,283.6
4984,1.300982,10.3889,283.6
4985,1.297667,10.3889,283.6
4986,1.292013,10.3895,283.6
4987,1.293603,10.3895,283.6
4988,1.280996,10.3895,283.6
4989,1.297157,10.3895,283.6
4990,1.287210,10.3895,283.6
4991,1.290329,10.3895,283.6
4992,1.295576,10.3895,283.6
4993,1.293963,10.3895,283.6
4994,1.291083,10.3895,283.6
4995,1.300753,10.3895,283.6
4996,1.293617,10.3895,283.6
4997,1.294524,10.3895,283.6
4998,1.281595,10.3901,283.6
4999,1.278808,10.3901,283.6
5000,1.287304,10.3901,283.6
5001,1.284382,10.3901,283.6
5002,1.292481,10.3901,283.6
5046,1.279654,10.3920,283.9
5047,1.278078,10.3920,283.9
5048,1.277662,10.3920,283.9
5049,1.278714,10.3920,283.9
5050,1.269989,10.3926,283.9
5051,1.290849,10.3926,283.9
5052,1.281029,10.3926,283.9
5053,1.270638,10.3926,283.9
5054,1.276021,10.3926,283.9
5055,1.275838,10.3926,283.9
5056,1.272771,10.3926,283.9
5057,1.275894,10.3926,283.9
5058,1.270900,10.3926,283.9
5059,1.273860,10.3926,283.9
5060,1.273505,10.3926,283.9
5061,1.275371,10.3926,283.9
5062,1.277755,10.3926,283.9
5063,1.265761,10.3926,284
5064,1.282913,10.3926,284
5065,1.277695,10.3933,284
5066,1.273973,10.3933,284
5067,1.276250,10.3933,284
5068,1.274552,10.3933,284
5069,1.269582,10.3933,284
5070,1.276638,10.3933,284
5071,1.271200,10.3933,284
5072,1.275198,10.3933,284
5073,1.268497,10.3933,284
5074,1.273636,10.3933,284
5118,1.257325,10.3957,284.2
5119,1.255198,10.3957,284.2
5120,1.259041,10.3957,284.2
5121,1.258022,10.3957,284.2
5122,1.257517,10.3957,284.2
5123,1.256713,10.3957,284.3
5124,1.262810,10.3957,284.3
5125,1.255890,10.3957,284.3
5126,1.258031,10.3957,284.3
5127,1.256409,10.3957,284.3
5128,1.264185,10.3957,284.3
5129,1.251873,10.3964,284.3
5130,1.245060,10.3964,284.3
5131,1.258125,10.3964,284.3
5132,1.253135,10.3964,284.3
5133,1.248604,10.3964,284.3
5134,1.250615,10.3964,284.3
5135,1.253327,10.3964,284.3
5136,1.247070,10.3964,284.3
5137,1.255539,10.3964,284.3
5138,1.259850,10.3964,284.3
5139,1.257933,10.3964,284.3
5140,1.248501,10.3964,284.3
5141,1.250021,10.3970,284.3
5142,1.254730,10.3970,284.3
5143,1.246093,10.3970,284.4
5144,1.253814,10.3970,284.4
5145,1.245808,10.3970,284.4
5146,1.248922,10.3970,284.4
5190,1.236736,10.3989,284.6
5191,1.240182,10.3989,284.6
5192,1.205873,10.3988,284.6
5193,1.260294,10.3995,284.6
5194,1.239766,10.3995,284.6
5195,1.223240,10.3995,284.6
5196,1.228305,10.3995,284.6
5197,1.226893,10.3995,284.6
5198,1.234711,10.3995,284.6
5199,1.234693,10.3995,284.6
5200,1.226855,10.3995,284.6
5201,1.228665,10.3995,284.6
5202,1.220538,10.3995,284.6
5203,1.229595,10.3995,284.7
5204,1.227973,10.3995,284.7
5205,1.210624,10.4001,284.7
5206,1.233271,10.4001,284.7
5207,1.231054,10.4001,284.7
5208,1.229170,10.4001,284.7
5209,1.227023,10.4001,284.7
5210,1.222039,10.4001,284.7
5211,1.226972,10.4001,284.7
5212,1.229142,10.4001,284.7
5213,1.224671,10.4001,284.7
5214,1.229268,10.4001,284.7
5215,1.225312,10.4001,284.7
5216,1.223965,10.4001,284.7
5217,1.226261,10.4001,284.7
5218,1.209385,10.4001,284.7
5219,1.235763,10.4007,284.7
5220,1.223133,10.4007,284.7
5221,1.219359,10.4007,284.7
5222,1.219322,10.4007,284.7
5223,1.223554,10.4007,284.8
5272,1.204527,10.4026,285
5273,1.210507,10.4026,285
5274,1.207945,10.4026,285
5275,1.208730,10.4026,285
5276,1.207033,10.4026,285
5277,1.209226,10.4026,285
5278,1.205046,10.4026,285
5279,1.213655,10.4026,285
5280,1.209628,10.4026,285
5281,1.212126,10.4026,285
5282,1.202231,10.4026,285
5283,1.209535,10.4038,285.1
5284,1.207491,10.4038,285.1
5285,1.200215,10.4038,285.1
5286,1.209437,10.4038,285.1
5287,1.202530,10.4038,285.1
5288,1.204120,10.4038,285.1
5289,1.204966,10.4038,285.1
5290,1.203114,10.4038,285.1
5291,1.202146,10.4038,285.1
5292,1.203278,10.4038,285.1
5293,1.203624,10.4038,285.1
5294,1.206888,10.4038,285.1
5295,1.195090,10.4038,285.1
5296,1.227173,10.4039,285.1
5297,1.195960,10.4045,285.1
5298,1.191630,10.4045,285.1
5299,1.205443,10.4045,285.1
5300,1.194374,10.4045,285.1
5344,1.187201,10.4063,285.4
5345,1.190601,10.4063,285.4
5346,1.186734,10.4063,285.4
5347,1.174421,10.4069,285.4
5348,1.186364,10.4070,285.4
5349,1.189988,10.4063,285.4
5350,1.193491,10.4063,285.4
5351,1.189979,10.4063,285.4
5352,1.186687,10.4063,285.4
5353,1.190143,10.4063,285.4
5354,1.188062,10.4063,285.4
5355,1.183110,10.4063,285.4
5356,1.186967,10.4063,285.4
5357,1.181094,10.4063,285.4
5358,1.188179,10.4063,285.4
5359,1.186070,10.4063,285.4
5360,1.177358,10.4063,285.4
5361,1.191012,10.4070,285.4
5362,1.176591,10.4069,285.4
5363,1.185060,10.4069,285.5
5364,1.183647,10.4069,285.5
5365,1.182329,10.4069,285.5
5366,1.184321,10.4069,285.5
5367,1.184601,10.4069,285.5
5368,1.182895,10.4069,285.5
5369,1.185878,10.4069,285.5
5370,1.183891,10.4069,285.5
5371,1.180875,10.4069,285.5
5372,1.181875,10.4069,285.5
5373,1.162703,10.4076,285.5
5417,1.159345,10.4101,285.7
5418,1.155282,10.4101,285.7
5419,1.156025,10.4101,285.7
5420,1.160622,10.4101,285.7
5421,1.170409,10.4101,285.7
5422,1.161347,10.4101,285.7
5423,1.160281,10.4101,285.8
5424,1.150293,10.4101,285.8
5425,1.164770,10.4107,285.8
5426,1.160669,10.4107,285.8
5427,1.148805,10.4107,285.8
5428,1.156830,10.4107,285.8
5429,1.155632,10.4107,285.8
5430,1.157045,10.4107,285.8
5431,1.154997,10.4107,285.8
5432,1.154866,10.4107,285.8
5433,1.156166,10.4107,285.8
5434,1.154754,10.4107,285.8
5435,1.159336,10.4107,285.8
5436,1.160552,10.4107,285.8
5437,1.146907,10.4113,285.8
5438,1.167973,10.4113,285.8
5439,1.162525,10.4113,285.8
5440,1.155305,10.4113,285.8
5441,1.156932,10.4113,285.8
5442,1.158162,10.4113,285.8
5443,1.157218,10.4113,285.9
5444,1.156208,10.4113,285.9
5445,1.149624,10.4113,285.9
5490,1.143867,10.4138,286.1
5491,1.144246,10.4138,286.1
5492,1.139383,10.4138,286.1
5493,1.140281,10.4138,286.1
5494,1.137218,10.4138,286.1
5495,1.141043,10.4138,286.1
5496,1.145214,10.4138,286.1
5497,1.137269,10.4138,286.1
5498,1.147926,10.4138,286.1
5499,1.131419,10.4138,286.1
5500,1.144569,10.4138,286.1
5501,1.140954,10.4138,286.1
5502,1.129670,10.4138,286.1
5503,1.141277,10.4144,286.2
5504,1.126018,10.4144,286.2
5505,1.136834,10.4144,286.2
5506,1.123437,10.4144,286.2
5507,1.133631,10.4144,286.2
5508,1.136657,10.4144,286.2
5509,1.137624,10.4144,286.2
5510,1.131892,10.4144,286.2
5511,1.138340,10.4144,286.2
5512,1.139200,10.4144,286.2
5513,1.135109,10.4144,286.2
5514,1.129764,10.4144,286.2
5515,1.119051,10.4150,286.2
5516,1.131040,10.4150,286.2
5517,1.129268,10.4150,286.2
5518,1.131892,10.4150,286.2
5564,1.119186,10.4169,286.5
5565,1.121786,10.4169,286.5
5566,1.109030,10.4169,286.5
5567,1.126748,10.4169,286.5
5568,1.124737,10.4169,286.5
5569,1.116577,10.4169,286.5
5570,1.116297,10.4169,286.5
5571,1.113594,10.4169,286.5
5572,1.115792,10.4169,286.5
5573,1.112518,10.4169,286.5
5574,1.113009,10.4169,286.5
5575,1.112855,10.4169,286.5
5576,1.112303,10.4169,286.5
5577,1.121179,10.4169,286.5
5578,1.123601,10.4169,286.5
5579,1.109483,10.4175,286.5
5580,1.134814,10.4175,286.5
5581,1.118130,10.4175,286.5
5582,1.114655,10.4175,286.5
5583,1.112205,10.4175,286.6
5584,1.106229,10.4175,286.6
5585,1.112153,10.4175,286.6
5586,1.119720,10.4175,286.6
5587,1.110620,10.4175,286.6
5588,1.114585,10.4175,286.6
5589,1.109044,10.4175,286.6
5590,1.112453,10.4175,286.6
5591,1.114669,10.4175,286.6
5592,1.096437,10.4175,286.6
5636,1.097933,10.4206,286.8
5637,1.099556,10.4206,286.8
5638,1.098209,10.4206,286.8
5639,1.096194,10.4206,286.8
5640,1.099126,10.4206,286.8
5641,1.091747,10.4206,286.8
5642,1.097077,10.4206,286.8
5643,1.096685,10.4206,286.9
5644,1.096549,10.4206,286.9
5645,1.092752,10.4213,286.9
5646,1.089633,10.4213,286.9
5647,1.095684,10.4213,286.9
5648,1.095132,10.4213,286.9
5649,1.096727,10.4213,286.9
5650,1.096886,10.4213,286.9
5651,1.096806,10.4213,286.9
5652,1.092167,10.4213,286.9
5653,1.096633,10.4213,286.9
5654,1.095497,10.4213,286.9
5655,1.098088,10.4213,286.9
5656,1.095633,10.4213,286.9
5657,1.095413,10.4219,286.9
5658,1.099153,10.4219,286.9
5659,1.087683,10.4219,286.9
5660,1.095258,10.4219,286.9
5661,1.091606,10.4219,286.9
5662,1.090419,10.4219,286.9
5663,1.094356,10.4219,287
5664,1.092850,10.4219,287
5665,1.090891,10.4219,287
5709,1.100103,10.4244,287.2
5710,1.087931,10.4244,287.2
5711,1.067575,10.4244,287.2
5712,1.082778,10.4244,287.2
5713,1.074524,10.4244,287.2
5714,1.077568,10.4244,287.2
5715,1.080594,10.4244,287.2
5716,1.078607,10.4244,287.2
5717,1.080917,10.4244,287.2
5718,1.073776,10.4244,287.2
5719,1.080763,10.4244,287.2
5720,1.080533,10.4244,287.2
5721,1.069058,10.4250,287.2
5722,1.082829,10.4250,287.2
5723,1.079893,10.4250,287.3
5724,1.078340,10.4250,287.3
5725,1.077900,10.4250,287.3
5726,1.076671,10.4250,287.3
5727,1.079841,10.4250,287.3
5728,1.080052,10.4250,287.3
5729,1.073753,10.4250,287.3
5730,1.078097,10.4250,287.3
5731,1.075127,10.4250,287.3
5732,1.073421,10.4250,287.3
5733,1.075838,10.4250,287.3
5734,1.058102,10.4250,287.3
5735,1.086462,10.4256,287.3
5736,1.074534,10.4256,287.3
5737,1.071690,10.4256,287.3
5781,1.064541,10.4269,287.5
5782,1.065925,10.4269,287.5
5783,1.060168,10.4269,287.6
5784,1.065864,10.4269,287.6
5785,1.060907,10.4275,287.6
5786,1.066252,10.4275,287.6
5787,1.057667,10.4275,287.6
5788,1.048946,10.4275,287.6
5789,1.063203,10.4275,287.6
5790,1.054319,10.4275,287.6
5791,1.058953,10.4275,287.6
5792,1.059098,10.4275,287.6
5793,1.060304,10.4275,287.6
5794,1.053033,10.4275,287.6
5795,1.061431,10.4275,287.6
5796,1.063989,10.4275,287.6
5797,1.061459,10.4275,287.6
5798,1.052476,10.4275,287.6
5799,1.047094,10.4287,287.6
5800,1.049586,10.4287,287.6
5801,1.049287,10.4287,287.6
5802,1.054814,10.4287,287.6
5803,1.050681,10.4287,287.7
5804,1.050732,10.4287,287.7
5805,1.055993,10.4287,287.7
5806,1.050438,10.4287,287.7
5807,1.050933,10.4287,287.7
5808,1.057755,10.4287,287.7
5809,1.052256,10.4287,287.7
5853,1.037045,10.4312,287.9
5854,1.038092,10.4312,287.9
5855,1.038939,10.4312,287.9
5856,1.040271,10.4312,287.9
5857,1.035861,10.4312,287.9
5858,1.036427,10.4312,287.9
5859,1.038920,10.4312,287.9
5860,1.036586,10.4312,287.9
5861,1.037026,10.4312,287.9
5862,1.033930,10.4312,287.9
5863,1.026416,10.4319,288
5864,1.041076,10.4319,288
5865,1.040528,10.4319,288
5866,1.035263,10.4319,288
5867,1.034099,10.4319,288
5868,1.035226,10.4319,288
5869,1.036989,10.4319,288
5870,1.037886,10.4319,288
5871,1.034052,10.4319,288
5872,1.038742,10.4319,288
5873,1.031003,10.4319,288
5874,1.036834,10.4319,288
5875,1.037681,10.4319,288
5876,1.023713,10.4319,288
5877,1.042469,10.4325,288
5878,1.030395,10.4325,288
5879,1.033538,10.4325,288
5880,1.036596,10.4325,288
5881,1.032593,10.4325,288
5926,1.024737,10.4344,288.3
5927,1.018476,10.4344,288.3
5928,1.022572,10.4350,288.3
5929,1.016413,10.4350,288.3
5930,1.009259,10.4350,288.3
5931,1.018752,10.4350,288.3
5932,1.011728,10.4350,288.3
5933,1.011475,10.4350,288.3
5934,1.013561,10.4350,288.3
5935,1.016694,10.4350,288.3
5936,1.022095,10.4350,288.3
5937,1.024190,10.4350,288.3
5938,1.023334,10.4350,288.3
5939,1.014987,10.4350,288.3
5940,1.007959,10.4350,288.3
5941,1.007412,10.4350,288.3
5942,1.010451,10.4356,288.3
5943,1.005691,10.4356,288.4
5944,1.015553,10.4356,288.4
5945,1.007809,10.4356,288.4
5946,1.013678,10.4356,288.4
5947,1.011887,10.4356,288.4
5948,1.011153,10.4356,288.4
5949,1.011920,10.4356,288.4
5950,1.012794,10.4356,288.4
5951,1.010287,10.4356,288.4
5952,1.015988,10.4356,288.4
5953,1.003708,10.4356,288.4
5954,1.021398,10.4362,288.4
5955,1.009319,10.4362,288.4
5999,0.996044,10.4375,288.6
6000,0.998354,10.4375,288.6
6001,0.996021,10.4375,288.6
6002,0.999397,10.4375,288.6
6003,0.996610,10.4375,288.7
6004,1.000561,10.4375,288.7
6005,0.979546,10.4375,288.7
6006,1.012874,10.4387,288.7
6007,1.003194,10.4387,288.7
6008,0.988871,10.4387,288.7
6009,0.998607,10.4387,288.7
6010,0.989946,10.4387,288.7
6011,0.992672,10.4387,288.7
6012,0.993084,10.4387,288.7
6013,0.991994,10.4387,288.7
6014,0.991882,10.4387,288.7
6015,0.991312,10.4387,288.7
6016,0.995684,10.4387,288.7
6017,0.998195,10.4387,288.7
6018,0.976970,10.4387,288.7
6019,1.009249,10.4387,288.7
6020,0.996839,10.4393,288.7
6021,0.991826,10.4393,288.7
6022,0.989198,10.4393,288.7
6023,0.987482,10.4393,288.8
6024,0.987524,10.4393,288.8
6025,0.986837,10.4393,288.8
6026,0.982838,10.4393,288.8
6027,0.992280,10.4393,288.8
6071,0.972266,10.4418,289
6072,0.973907,10.4418,289
6073,0.980720,10.4418,289
6074,0.979331,10.4418,289
6075,0.976643,10.4418,289
6076,0.978630,10.4418,289
6077,0.974342,10.4418,289
6078,0.973075,10.4418,289
6079,0.980117,10.4418,289
6080,0.972808,10.4418,289
6081,0.975997,10.4418,289
6082,0.975413,10.4418,289
6083,0.978106,10.4418,289.1
6084,0.971705,10.4418,289.1
6085,0.970250,10.4418,289.1
6086,0.975385,10.4418,289.1
6087,0.972023,10.4418,289.1
6088,0.973005,10.4418,289.1
6089,0.973884,10.4418,289.1
6090,0.978013,10.4418,289.1
6091,0.972364,10.4418,289.1
6092,0.978116,10.4418,289.1
6093,0.977568,10.4418,289.1
6094,0.976268,10.4418,289.1
6095,0.969998,10.4418,289.1
6096,0.972270,10.4424,289.1
6097,0.969764,10.4424,289.1
6098,0.962694,10.4424,289.1
6099,0.976816,10.4425,289.1
6143,0.962376,10.4449,289.4
6144,0.958976,10.4449,289.4
6145,0.957054,10.4449,289.4
6146,0.957204,10.4449,289.4
6147,0.941553,10.4449,289.4
6148,0.968922,10.4456,289.4
6149,0.956975,10.4456,289.4
6150,0.947388,10.4456,289.4
6151,0.956643,10.4456,289.4
6152,0.951550,10.4456,289.4
6153,0.948791,10.4456,289.4
6154,0.953818,10.4456,289.4
6155,0.954258,10.4456,289.4
6156,0.955908,10.4456,289.4
6157,0.951415,10.4456,289.4
6158,0.955534,10.4456,289.4
6159,0.956909,10.4456,289.4
6160,0.937629,10.4462,289.4
6161,0.956254,10.4462,289.4
6162,0.958387,10.4462,289.4
6163,0.953079,10.4462,289.5
6164,0.951854,10.4462,289.5
6165,0.950634,10.4462,289.5
6166,0.956063,10.4462,289.5
6167,0.950774,10.4462,289.5
6168,0.943984,10.4462,289.5
6169,0.953626,10.4462,289.5
6170,0.944297,10.4462,289.5
6171,0.947300,10.4462,289.5
6172,0.946500,10.4462,289.5
6215,0.938868,10.4487,289.7
6216,0.931415,10.4487,289.7
6217,0.933135,10.4487,289.7
6218,0.934702,10.4487,289.7
6219,0.930919,10.4487,289.7
6220,0.932200,10.4487,289.7
6221,0.939546,10.4487,289.7
6222,0.929647,10.4487,289.7
6223,0.935614,10.4487,289.8
6224,0.931452,10.4487,289.8
6225,0.943872,10.4487,289.8
6226,0.921319,10.4493,289.8
6227,0.914889,10.4493,289.8
6228,0.938434,10.4493,289.8
6229,0.927538,10.4493,289.8
6230,0.928777,10.4493,289.8
6231,0.931349,10.4493,289.8
6232,0.930199,10.4493,289.8
6233,0.926280,10.4493,289.8
6234,0.935389,10.4493,289.8
6235,0.930835,10.4493,289.8
6236,0.932121,10.4493,289.8
6237,0.919439,10.4493,289.8
6238,0.932710,10.4499,289.8
6239,0.930236,10.4499,289.8
6240,0.917012,10.4499,289.8
6241,0.932336,10.4499,289.8
6242,0.927491,10.4499,289.8
6243,0.927010,10.4499,289.9
6287,0.922310,10.4518,290.1
6288,0.921033,10.4518,290.1
6289,0.904368,10.4518,290.1
6290,0.926313,10.4524,290.1
6291,0.914665,10.4524,290.1
6292,0.912911,10.4524,290.1
6293,0.912789,10.4524,290.1
6294,0.912663,10.4524,290.1
6295,0.916876,10.4524,290.1
6296,0.913898,10.4524,290.1
6297,0.914445,10.4524,290.1
6298,0.915436,10.4524,290.1
6299,0.913051,10.4524,290.1
6300,0.914510,10.4524,290.1
6301,0.907173,10.4524,290.1
6302,0.896717,10.4530,290.1
6303,0.912565,10.4530,290.2
6304,0.913921,10.4530,290.2
6305,0.911630,10.4530,290.2
6306,0.912714,10.4530,290.2
6307,0.910797,10.4530,290.2
6308,0.914786,10.4530,290.2
6309,0.912499,10.4530,290.2
6310,0.909951,10.4530,290.2
6311,0.915001,10.4530,290.2
6312,0.907234,10.4530,290.2
6313,0.911873,10.4530,290.2
6314,0.911125,10.4530,290.2
6315,0.888403,10.4530,290.2
6359,0.891662,10.4555,290.4
6360,0.895113,10.4555,290.4
6361,0.890737,10.4555,290.4
6362,0.889988,10.4555,290.4
6363,0.896727,10.4555,290.5
6364,0.891812,10.4555,290.5
6365,0.892121,10.4555,290.5
6366,0.886168,10.4555,290.5
6367,0.906659,10.4555,290.5
6368,0.886869,10.4561,290.5
6369,0.882418,10.4561,290.5
6370,0.886799,10.4561,290.5
6371,0.882736,10.4561,290.5
6372,0.887777,10.4561,290.5
6373,0.887440,10.4561,290.5
6374,0.883531,10.4561,290.5
6375,0.885887,10.4561,290.5
6376,0.887328,10.4561,290.5
6377,0.892701,10.4562,290.5
6378,0.892860,10.4562,290.5
6379,0.880645,10.4561,290.5
6380,0.894356,10.4568,290.5
6381,0.891761,10.4568,290.5
6382,0.881739,10.4568,290.5
6383,0.885541,10.4568,290.6
6384,0.881164,10.4568,290.6
6385,0.886617,10.4568,290.6
6386,0.889558,10.4568,290.6
6387,0.883540,10.4568,290.6
6431,0.849530,10.4586,290.8
6432,0.896811,10.4593,290.8
6433,0.876951,10.4593,290.8
6434,0.868127,10.4593,290.8
6435,0.869801,10.4593,290.8
6436,0.873393,10.4593,290.8
6437,0.870115,10.4593,290.8
6438,0.871808,10.4593,290.8
6439,0.868422,10.4593,290.8
6440,0.870998,10.4593,290.8
6441,0.864971,10.4593,290.8
6442,0.871335,10.4593,290.8
6443,0.871826,10.4593,290.9
6444,0.860758,10.4599,290.9
6445,0.876446,10.4599,290.9
6446,0.873407,10.4599,290.9
6447,0.870994,10.4599,290.9
6448,0.867968,10.4599,290.9
6449,0.866584,10.4599,290.9
6450,0.872607,10.4599,290.9
6451,0.873622,10.4599,290.9
6452,0.866402,10.4599,290.9
6453,0.869890,10.4599,290.9
6454,0.867894,10.4599,290.9
6455,0.869876,10.4599,290.9
6456,0.870737,10.4599,290.9
