Point No.,Normal Force [N],Gap [mm],Time [s]
4802,1.386318,10.3721,3431
4803,1.389128,10.3721,3431
4804,1.386837,10.3721,3431
4805,1.376456,10.3721,3431
4806,1.383395,10.3727,3431
4807,1.381814,10.3727,3431
4808,1.385518,10.3727,3431
4809,1.382212,10.3727,3431
4810,1.382754,10.3727,3431
4811,1.383769,10.3727,3431
4812,1.381342,10.3727,3431
4813,1.384077,10.3727,3431
4814,1.385667,10.3727,3431
4815,1.381660,10.3727,3431
4816,1.381936,10.3727,3431
4817,1.379776,10.3727,3431
4862,1.368754,10.3752,3431
4863,1.367720,10.3752,3431
4864,1.360533,10.3752,3431
4865,1.362806,10.3752,3431
4866,1.367678,10.3752,3431
4867,1.370638,10.3752,3431
4868,1.370087,10.3752,3431
4869,1.358658,10.3752,3431
4870,1.376226,10.3758,3431
4871,1.363559,10.3758,3431
4872,1.355095,10.3758,3431
4873,1.364064,10.3758,3431
4874,1.362296,10.3758,3431
4875,1.362923,10.3758,3431
4876,1.356722,10.3758,3431
4877,1.356666,10.3758,3431
4878,1.362904,10.3758,3431
4879,1.359271,10.3758,3431
4880,1.363171,10.3758,3431
4881,1.367038,10.3758,3431
4882,1.343629,10.3764,3431
4883,1.373510,10.3764,3431
4884,1.359598,10.3764,3431
4885,1.356142,10.3764,3431
4886,1.355969,10.3764,3431
4887,1.356217,10.3764,3431
4888,1.362030,10.3764,3431
4889,1.360865,10.3764,3431
4890,1.361585,10.3764,3431
4934,1.338597,10.3789,3432
4935,1.353229,10.3789,3432
4936,1.334707,10.3789,3432
4937,1.347215,10.3789,3432
4938,1.338424,10.3789,3432
4939,1.340940,10.3789,3432
4940,1.344456,10.3789,3432
4941,1.345018,10.3789,3432
4942,1.338120,10.3789,3432
4943,1.349745,10.3789,3432
4944,1.337531,10.3789,3432
4945,1.340538,10.3789,3432
4946,1.335277,10.3789,3432
4947,1.325901,10.3789,3432
4948,1.330690,10.3795,3432
4949,1.335535,10.3795,3432
4950,1.342675,10.3795,3432
4951,1.330699,10.3795,3432
4952,1.330966,10.3795,3432
4953,1.338649,10.3795,3432
4954,1.333603,10.3795,3432
4955,1.333860,10.3795,3432
4956,1.338438,10.3795,3432
4957,1.336343,10.3795,3432
4958,1.340837,10.3795,3432
4959,1.331583,10.3795,3432
4960,1.345929,10.3802,3432
4961,1.335221,10.3802,3432
5006,1.319635,10.3820,3432
5007,1.321702,10.3820,3432
5008,1.319710,10.3820,3432
5009,1.324629,10.3820,3432
5010,1.322483,10.3820,3432
5011,1.314019,10.3820,3432
5012,1.328960,10.3827,3432
5013,1.326458,10.3827,3432
5014,1.321431,10.3827,3432
5015,1.319729,10.3827,3432
5016,1.321655,10.3827,3432
5017,1.322399,10.3827,3432
5018,1.324325,10.3827,3432
5019,1.320234,10.3827,3432
5020,1.322441,10.3827,3432
5021,1.318700,10.3827,3432
5022,1.320023,10.3827,3432
5023,1.320094,10.3827,3432
5024,1.302488,10.3833,3432
5025,1.332074,10.3833,3432
5026,1.316947,10.3827,3432
5027,1.317119,10.3827,3432
5028,1.315946,10.3827,3432
5029,1.318887,10.3827,3432
5030,1.321716,10.3827,3432
5031,1.318616,10.3827,3432
5032,1.317545,10.3827,3432
5033,1.319383,10.3827,3432
5034,1.315357,10.3827,3432
5079,1.301646,10.3858,3432
5080,1.295324,10.3858,3432
5081,1.301015,10.3858,3432
5082,1.302969,10.3858,3432
5083,1.302516,10.3858,3432
5084,1.295450,10.3858,3432
5085,1.302712,10.3858,3432
5086,1.299299,10.3858,3432
5087,1.301150,10.3858,3432
5088,1.295207,10.3864,3432
5089,1.290993,10.3864,3432
5090,1.296549,10.3864,3432
5091,1.289156,10.3864,3432
5092,1.302142,10.3864,3432
5093,1.293804,10.3864,3432
5094,1.292439,10.3864,3432
5095,1.300599,10.3864,3432
5096,1.298359,10.3864,3432
5097,1.297031,10.3864,3432
5098,1.297078,10.3864,3432
5099,1.296002,10.3864,3432
5100,1.298724,10.3864,3432
5101,1.294772,10.3864,3432
5102,1.307122,10.3864,3432
5103,1.295006,10.3864,3432
5104,1.287463,10.3864,3432
5105,1.295885,10.3864,3432
5106,1.294664,10.3864,3432
5107,1.293154,10.3864,3432
5151,1.284124,10.3889,3433
5152,1.281945,10.3889,3433
5153,1.262431,10.3889,3433
5154,1.301113,10.3895,3433
5155,1.283222,10.3895,3433
5156,1.272504,10.3895,3433
5157,1.279921,10.3895,3433
5158,1.273421,10.3895,3433
5159,1.272584,10.3895,3433
5160,1.276273,10.3895,3433
5161,1.267739,10.3895,3433
5162,1.282193,10.3895,3433
5163,1.268628,10.3895,3433
5164,1.272874,10.3895,3433
5165,1.276409,10.3895,3433
5166,1.257222,10.3901,3433
5167,1.287800,10.3901,3433
5168,1.268674,10.3901,3433
5169,1.273112,10.3901,3433
5170,1.271088,10.3901,3433
5171,1.267665,10.3901,3433
5172,1.274866,10.3901,3433
5173,1.273846,10.3901,3433
5174,1.270713,10.3901,3433
5175,1.275114,10.3901,3433
5176,1.268347,10.3901,3433
5177,1.272612,10.3901,3433
5178,1.269329,10.3907,3433
5179,1.255104,10.3907,3433
5223,1.257629,10.3926,3433
5224,1.260159,10.3926,3433
5225,1.259794,10.3926,3433
5226,1.259743,10.3926,3433
5227,1.264555,10.3926,3433
5228,1.259551,10.3926,3433
5229,1.259378,10.3926,3433
5230,1.250063,10.3932,3433
5231,1.251559,10.3932,3433
5232,1.260154,10.3932,3433
5233,1.250760,10.3932,3433
5234,1.262521,10.3932,3433
5235,1.254506,10.3932,3433
5236,1.255791,10.3932,3433
5237,1.254665,10.3932,3433
5238,1.252724,10.3932,3433
5239,1.253131,10.3932,3433
5240,1.253467,10.3932,3433
5241,1.256619,10.3932,3433
5242,1.258434,10.3932,3433
5243,1.249680,10.3932,3433
5244,1.273454,10.3939,3433
5245,1.243573,10.3939,3433
5246,1.242329,10.3939,3433
5247,1.256858,10.3939,3433
5248,1.246215,10.3939,3433
5249,1.250783,10.3939,3433
5250,1.246935,10.3939,3433
5251,1.248917,10.3939,3433
5295,1.218073,10.3957,3433
5296,1.234253,10.3964,3433
5297,1.240959,10.3964,3433
5298,1.238555,10.3964,3433
5299,1.231260,10.3964,3433
5300,1.231770,10.3964,3433
5301,1.233065,10.3964,3433
5302,1.229600,10.3964,3433
5303,1.230760,10.3964,3433
5304,1.236731,10.3964,3433
5305,1.231040,10.3964,3433
5306,1.231999,10.3964,3433
5307,1.232303,10.3964,3433
5308,1.218289,10.3963,3433
5309,1.237409,10.3970,3433
5310,1.227183,10.3970,3433
5311,1.232593,10.3970,3433
5312,1.225569,10.3970,3433
5313,1.225102,10.3970,3433
5314,1.230559,10.3970,3433
5315,1.233982,10.3970,3433
5316,1.229773,10.3970,3433
5317,1.235530,10.3970,3433
5318,1.226809,10.3970,3433
5319,1.231124,10.3970,3433
5320,1.227253,10.3970,3433
5321,1.217858,10.3970,3433
5322,1.227052,10.3970,3433
5323,1.227257,10.3970,3433
5368,1.208553,10.3995,3434
5369,1.218803,10.3995,3434
5370,1.211648,10.3995,3434
5371,1.211448,10.3995,3434
5372,1.201983,10.4001,3434
5373,1.214520,10.4001,3434
5374,1.216685,10.4001,3434
5375,1.202745,10.4001,3434
5376,1.210293,10.4001,3434
5377,1.203704,10.4001,3434
5378,1.208754,10.4001,3434
5379,1.208525,10.4001,3434
5380,1.203325,10.4001,3434
5381,1.208025,10.4001,3434
5382,1.210077,10.4001,3434
5383,1.208679,10.4001,3434
5384,1.208604,10.4001,3434
5385,1.201945,10.4001,3434
5386,1.222455,10.4001,3434
5387,1.206823,10.4007,3434
5388,1.200201,10.4007,3434
5389,1.205443,10.4007,3434
5390,1.204433,10.4007,3434
5391,1.205990,10.4007,3434
5392,1.207884,10.4007,3434
5393,1.204704,10.4007,3434
5394,1.203306,10.4007,3434
5395,1.206584,10.4007,3434
5396,1.203933,10.4007,3434
5440,1.196147,10.4026,3434
5441,1.191461,10.4026,3434
5442,1.194734,10.4026,3434
5443,1.196881,10.4026,3434
5444,1.197311,10.4026,3434
5445,1.193449,10.4026,3434
5446,1.199705,10.4026,3434
5447,1.190708,10.4026,3434
5448,1.193972,10.4026,3434
5449,1.193673,10.4026,3434
5450,1.177662,10.4026,3434
5451,1.200318,10.4038,3434
5452,1.182446,10.4038,3434
5453,1.190372,10.4038,3434
5454,1.189240,10.4038,3434
5455,1.188347,10.4038,3434
5456,1.190297,10.4038,3434
5457,1.192490,10.4038,3434
5458,1.186248,10.4038,3434
5459,1.192813,10.4038,3434
5460,1.185485,10.4038,3434
5461,1.186972,10.4038,3434
5462,1.187295,10.4038,3434
5463,1.165508,10.4044,3434
5464,1.177129,10.4044,3434
5465,1.182960,10.4044,3434
5466,1.188272,10.4045,3434
5467,1.181749,10.4044,3434
5512,1.172149,10.4063,3434
5513,1.176577,10.4063,3434
5514,1.161520,10.4063,3434
5515,1.181155,10.4069,3434
5516,1.174955,10.4069,3434
5517,1.161244,10.4063,3434
5518,1.169118,10.4063,3434
5519,1.165092,10.4063,3434
5520,1.168960,10.4063,3434
5521,1.167898,10.4063,3434
5522,1.162427,10.4063,3434
5523,1.164162,10.4063,3434
5524,1.165508,10.4063,3434
5525,1.170325,10.4063,3434
5526,1.166996,10.4063,3435
5527,1.162427,10.4069,3435
5528,1.182960,10.4069,3435
5529,1.168960,10.4069,3435
5530,1.164017,10.4069,3435
5531,1.168936,10.4069,3435
5532,1.169287,10.4069,3435
5533,1.167234,10.4069,3435
5534,1.169712,10.4069,3435
5535,1.161702,10.4069,3435
5536,1.169483,10.4069,3435
5537,1.169282,10.4069,3435
5538,1.163512,10.4069,3435
5539,1.167725,10.4069,3435
5540,1.146210,10.4069,3435
5584,1.144302,10.4101,3435
5585,1.150096,10.4101,3435
5586,1.148861,10.4101,3435
5587,1.147332,10.4101,3435
5588,1.148464,10.4101,3435
5589,1.143297,10.4101,3435
5590,1.149250,10.4101,3435
5591,1.145303,10.4101,3435
5592,1.132850,10.4100,3435
5593,1.144994,10.4107,3435
5594,1.135712,10.4107,3435
5595,1.143306,10.4107,3435
5596,1.138504,10.4107,3435
5597,1.141871,10.4107,3435
5598,1.146350,10.4107,3435
5599,1.146823,10.4107,3435
5600,1.141992,10.4107,3435
5601,1.146486,10.4107,3435
5602,1.143634,10.4107,3435
5603,1.144050,10.4107,3435
5604,1.138452,10.4107,3435
5605,1.126439,10.4113,3435
5606,1.137610,10.4113,3435
5607,1.135029,10.4113,3435
5608,1.140669,10.4113,3435
5609,1.136455,10.4113,3435
5610,1.137498,10.4113,3435
5611,1.143821,10.4113,3435
5612,1.141464,10.4113,3435
5656,1.109357,10.4132,3435
5657,1.141006,10.4138,3435
5658,1.129105,10.4138,3435
5659,1.115085,10.4138,3435
5660,1.126547,10.4138,3435
5661,1.117975,10.4138,3435
5662,1.119617,10.4138,3435
5663,1.117592,10.4138,3435
5664,1.115315,10.4138,3435
5665,1.122114,10.4138,3435
5666,1.115810,10.4138,3435
5667,1.121501,10.4138,3435
5668,1.125565,10.4138,3435
5669,1.109147,10.4144,3435
5670,1.138344,10.4144,3435
5671,1.125092,10.4144,3435
5672,1.116161,10.4144,3435
5673,1.116493,10.4144,3435
5674,1.114926,10.4144,3435
5675,1.120589,10.4144,3435
5676,1.121309,10.4144,3435
5677,1.109797,10.4144,3435
5678,1.125078,10.4144,3435
5679,1.110788,10.4144,3435
5680,1.115193,10.4144,3435
5681,1.118368,10.4144,3435
5682,1.102824,10.4144,3435
5683,1.130264,10.4150,3435
5684,1.115824,10.4150,3435
5728,1.104124,10.4169,3436
5729,1.101828,10.4169,3436
5730,1.105345,10.4169,3436
5731,1.100687,10.4169,3436
5732,1.106373,10.4169,3436
5733,1.103844,10.4169,3436
5734,1.104195,10.4169,3436
5735,1.104676,10.4169,3436
5736,1.097536,10.4169,3436
5737,1.102366,10.4169,3436
5738,1.101099,10.4169,3436
5739,1.102142,10.4169,3436
5740,1.102123,10.4169,3436
5741,1.100739,10.4169,3436
5742,1.098106,10.4169,3436
5743,1.105242,10.4169,3436
5744,1.101983,10.4169,3436
5745,1.101225,10.4169,3436
5746,1.099607,10.4169,3436
5747,1.095394,10.4175,3436
5748,1.100426,10.4175,3436
5749,1.095927,10.4175,3436
5750,1.101473,10.4175,3436
5751,1.097625,10.4175,3436
5752,1.098354,10.4175,3436
5753,1.101267,10.4175,3436
5754,1.099864,10.4175,3436
5755,1.103367,10.4175,3436
5756,1.100028,10.4175,3436
5800,1.086491,10.4206,3436
5801,1.078784,10.4206,3436
5802,1.086154,10.4206,3436
5803,1.085771,10.4206,3436
5804,1.085555,10.4206,3436
5805,1.086084,10.4206,3436
5806,1.084793,10.4206,3436
5807,1.085307,10.4206,3436
5808,1.083830,10.4206,3436
5809,1.085878,10.4206,3436
5810,1.086481,10.4206,3436
5811,1.074505,10.4213,3436
5812,1.088104,10.4213,3436
5813,1.086453,10.4213,3436
5814,1.084265,10.4213,3436
5815,1.083521,10.4213,3436
5816,1.084204,10.4213,3436
5817,1.084564,10.4213,3436
5818,1.082460,10.4213,3436
5819,1.080599,10.4213,3436
5820,1.083507,10.4213,3436
5821,1.078663,10.4213,3436
5822,1.080917,10.4213,3436
5823,1.082072,10.4213,3436
5824,1.065761,10.4213,3436
5825,1.086280,10.4219,3436
5826,1.077989,10.4219,3436
5827,1.077185,10.4219,3436
5828,1.078485,10.4219,3436
5872,1.074636,10.4238,3436
5873,1.066336,10.4238,3436
5874,1.070489,10.4238,3436
5875,1.065742,10.4238,3436
5876,1.070582,10.4238,3436
5877,1.059490,10.4244,3436
5878,1.050592,10.4244,3436
5879,1.073173,10.4244,3436
5880,1.056329,10.4244,3436
5881,1.058630,10.4244,3436
5882,1.061473,10.4244,3436
5883,1.063820,10.4244,3436
5884,1.053570,10.4244,3436
5885,1.069058,10.4244,3436
5886,1.067491,10.4244,3436
5887,1.065892,10.4244,3436
5888,1.056362,10.4244,3436
5889,1.057526,10.4250,3436
5890,1.064704,10.4250,3436
5891,1.053893,10.4250,3436
5892,1.062207,10.4250,3436
5893,1.055389,10.4250,3436
5894,1.060739,10.4250,3436
5895,1.055806,10.4250,3436
5896,1.058789,10.4250,3436
5897,1.059472,10.4250,3436
5898,1.060823,10.4250,3436
5899,1.058027,10.4250,3436
5944,1.045410,10.4269,3437
5945,1.046023,10.4269,3437
5946,1.049526,10.4269,3437
5947,1.046682,10.4269,3437
5948,1.045695,10.4269,3437
5949,1.046804,10.4269,3437
5950,1.046864,10.4269,3437
5951,1.049535,10.4269,3437
5952,1.045817,10.4269,3437
5953,1.032542,10.4275,3437
5954,1.050774,10.4275,3437
5955,1.052453,10.4275,3437
5956,1.048333,10.4275,3437
5957,1.045962,10.4275,3437
5958,1.042951,10.4275,3437
5959,1.045593,10.4275,3437
5960,1.047683,10.4275,3437
5961,1.040150,10.4275,3437
5962,1.039864,10.4275,3437
5963,1.040930,10.4275,3437
5964,1.043914,10.4275,3437
5965,1.044480,10.4275,3437
5966,1.031681,10.4275,3437
5967,1.062544,10.4288,3437
5968,1.042450,10.4287,3437
5969,1.031620,10.4287,3437
5970,1.040641,10.4287,3437
5971,1.036100,10.4287,3437
5972,1.036198,10.4287,3437
6016,1.028646,10.4306,3437
6017,1.024036,10.4312,3437
6018,1.010970,10.4312,3437
6019,1.018677,10.4312,3437
6020,1.020075,10.4312,3437
6021,1.022217,10.4312,3437
6022,1.019640,10.4312,3437
6023,1.019004,10.4312,3437
6024,1.024026,10.4312,3437
6025,1.020879,10.4312,3437
6026,1.020842,10.4312,3437
6027,1.024756,10.4312,3437
6028,1.022623,10.4312,3437
6029,1.024826,10.4312,3437
6030,1.020505,10.4312,3437
6031,1.021356,10.4319,3437
6032,1.016007,10.4318,3437
6033,1.009395,10.4318,3437
6034,1.022684,10.4319,3437
6035,1.015895,10.4318,3437
6036,1.019060,10.4319,3437
6037,1.020398,10.4319,3437
6038,1.022567,10.4319,3437
6039,1.017578,10.4319,3437
6040,1.027019,10.4319,3437
6041,1.020271,10.4319,3437
6042,1.021137,10.4319,3437
6043,1.013173,10.4325,3437
6044,1.016039,10.4325,3437
6089,1.000444,10.4343,3437
6090,0.996231,10.4343,3437
6091,0.999467,10.4343,3437
6092,0.999350,10.4343,3437
6093,0.999640,10.4343,3437
6094,1.002974,10.4343,3437
6095,0.988852,10.4350,3437
6096,1.018803,10.4350,3437
6097,1.003778,10.4350,3437
6098,0.993210,10.4350,3437
6099,0.998892,10.4350,3437
6100,0.997241,10.4350,3437
6101,1.000715,10.4350,3437
6102,0.997788,10.4350,3437
6103,0.996315,10.4350,3437
6104,0.997718,10.4350,3437
6105,0.995156,10.4350,3437
6106,0.999930,10.4350,3437
6107,0.998462,10.4350,3437
6108,0.984901,10.4350,3437
6109,1.007281,10.4356,3437
6110,1.002460,10.4356,3437
6111,0.995806,10.4356,3437
6112,0.997910,10.4356,3437
6113,0.997541,10.4356,3437
6114,0.992485,10.4356,3437
6115,0.992911,10.4356,3437
6116,0.989366,10.4356,3437
6117,0.995885,10.4356,3437
6118,0.989380,10.4356,3437
6161,0.979336,10.4375,3438
6162,0.982268,10.4375,3438
6163,0.985817,10.4375,3438
6164,0.982530,10.4375,3438
6165,0.980159,10.4375,3438
6166,0.985130,10.4375,3438
6167,0.982932,10.4375,3438
6168,0.984082,10.4375,3438
6169,0.986846,10.4375,3438
6170,0.985279,10.4375,3438
6171,0.985457,10.4375,3438
6172,0.981188,10.4375,3438
6173,0.981300,10.4387,3438
6174,0.982301,10.4387,3438
6175,0.968614,10.4387,3438
6176,0.983138,10.4387,3438
6177,0.975553,10.4387,3438
6178,0.975282,10.4387,3438
6179,0.978232,10.4387,3438
6180,0.979196,10.4387,3438
6181,0.976278,10.4387,3438
6182,0.982899,10.4387,3438
6183,0.978508,10.4387,3438
6184,0.981048,10.4387,3438
6185,0.965513,10.4393,3438
6186,0.971667,10.4393,3438
6187,0.971976,10.4393,3438
6188,0.963647,10.4393,3438
6189,0.976979,10.4393,3438
6232,0.955623,10.4412,3438
6233,0.965322,10.4412,3438
6234,0.962909,10.4412,3438
6235,0.964751,10.4412,3438
6236,0.964470,10.4412,3438
6237,0.948272,10.4418,3438
6238,0.974066,10.4418,3438
6239,0.965504,10.4418,3438
6240,0.961814,10.4418,3438
6241,0.959963,10.4418,3438
6242,0.963727,10.4418,3438
6243,0.965481,10.4418,3438
6244,0.962974,10.4418,3438
6245,0.961015,10.4418,3438
6246,0.963376,10.4418,3438
6247,0.956484,10.4418,3438
6248,0.960252,10.4418,3438
6249,0.962867,10.4418,3438
6250,0.949451,10.4418,3438
6251,0.961384,10.4418,3438
6252,0.966449,10.4418,3438
6253,0.959336,10.4418,3438
6254,0.960005,10.4418,3438
6255,0.959411,10.4418,3438
6256,0.958209,10.4418,3438
6257,0.959560,10.4418,3438
6258,0.958761,10.4418,3438
6259,0.958326,10.4418,3438
6305,0.942203,10.4449,3438
6306,0.937971,10.4449,3438
6307,0.940795,10.4449,3438
6308,0.939448,10.4449,3438
6309,0.940388,10.4449,3438
6310,0.941216,10.4449,3438
6311,0.946360,10.4449,3438
6312,0.940842,10.4449,3438
6313,0.947066,10.4449,3438
6314,0.942399,10.4449,3438
6315,0.944195,10.4449,3438
6316,0.939359,10.4456,3438
6317,0.931840,10.4456,3438
6318,0.939434,10.4456,3438
6319,0.934739,10.4456,3438
6320,0.937381,10.4456,3438
6321,0.939378,10.4456,3438
6322,0.936614,10.4456,3438
6323,0.936834,10.4456,3438
6324,0.940229,10.4456,3438
6325,0.938934,10.4456,3438
6326,0.937671,10.4456,3439
6327,0.931354,10.4456,3439
6328,0.945700,10.4462,3439
6329,0.943806,10.4462,3439
6330,0.929236,10.4462,3439
6331,0.937344,10.4462,3439
6332,0.931452,10.4462,3439
6333,0.932668,10.4462,3439
6379,0.899023,10.4474,3439
6380,0.942806,10.4487,3439
6381,0.922511,10.4487,3439
6382,0.915001,10.4487,3439
6383,0.923110,10.4487,3439
6384,0.918691,10.4487,3439
6385,0.923802,10.4487,3439
6386,0.922478,10.4487,3439
6387,0.917568,10.4487,3439
6388,0.918218,10.4487,3439
6389,0.913131,10.4487,3439
6390,0.924564,10.4487,3439
6391,0.921843,10.4487,3439
6392,0.892967,10.4493,3439
6393,0.924003,10.4493,3439
6394,0.921927,10.4493,3439
6395,0.921501,10.4493,3439
6396,0.916100,10.4493,3439
6397,0.912415,10.4493,3439
6398,0.920196,10.4493,3439
6399,0.919046,10.4493,3439
6400,0.909114,10.4493,3439
6401,0.923128,10.4493,3439
6402,0.907903,10.4493,3439
6403,0.917251,10.4493,3439
6404,0.916184,10.4493,3439
6405,0.892817,10.4493,3439
6406,0.925424,10.4499,3439
6451,0.898302,10.4518,3439
6452,0.898752,10.4518,3439
6453,0.899144,10.4518,3439
6454,0.899939,10.4518,3439
6455,0.901581,10.4518,3439
6456,0.894459,10.4518,3439
6457,0.911125,10.4518,3439
6458,0.901707,10.4524,3439
6459,0.895965,10.4524,3439
6460,0.899663,10.4524,3439
6461,0.894903,10.4524,3439
6462,0.892817,10.4524,3439
6463,0.893739,10.4524,3439
6464,0.894015,10.4524,3439
6465,0.898602,10.4524,3439
6466,0.899916,10.4524,3439
6467,0.894828,10.4524,3439
6468,0.897854,10.4524,3439
6469,0.891316,10.4524,3439
6470,0.907346,10.4530,3439
6471,0.899345,10.4530,3439
6472,0.884148,10.4530,3439
6473,0.893944,10.4530,3439
6474,0.893210,10.4530,3439
6475,0.893575,10.4530,3439
6476,0.893944,10.4530,3439
6477,0.890222,10.4530,3439
6478,0.890241,10.4530,3439
6479,0.892275,10.4530,3439
6523,0.880192,10.4555,3439
6524,0.879341,10.4555,3439
6525,0.875862,10.4555,3439
6526,0.878635,10.4555,3440
6527,0.881422,10.4555,3440
6528,0.877807,10.4555,3440
6529,0.875965,10.4555,3440
6530,0.875581,10.4555,3440
6531,0.878396,10.4555,3440
6532,0.881347,10.4555,3440
6533,0.879724,10.4555,3440
6534,0.865518,10.4561,3440
6535,0.874772,10.4561,3440
6536,0.876685,10.4561,3440
6537,0.876526,10.4561,3440
6538,0.873318,10.4561,3440
6539,0.872654,10.4561,3440
6540,0.878756,10.4561,3440
6541,0.876301,10.4561,3440
6542,0.876488,10.4561,3440
6543,0.878868,10.4561,3440
6544,0.874833,10.4561,3440
6545,0.877578,10.4561,3440
6546,0.875025,10.4561,3440
6547,0.873884,10.4561,3440
6548,0.876918,10.4568,3440
6549,0.872097,10.4568,3440
6550,0.876811,10.4568,3440
6551,0.872626,10.4568,3440
6595,0.867445,10.4586,3440
6596,0.861342,10.4586,3440
6597,0.862979,10.4586,3440
6598,0.856180,10.4586,3440
6599,0.883325,10.4586,3440
6600,0.854061,10.4593,3440
6601,0.850620,10.4593,3440
6602,0.863848,10.4593,3440
6603,0.860514,10.4593,3440
6604,0.857835,10.4593,3440
6605,0.858761,10.4593,3440
6606,0.855605,10.4593,3440
6607,0.857765,10.4593,3440
6608,0.856825,10.4593,3440
6609,0.862039,10.4593,3440
6610,0.862128,10.4593,3440
6611,0.844190,10.4592,3440
6612,0.867164,10.4599,3440
6613,0.860131,10.4599,3440
6614,0.851246,10.4599,3440
6615,0.855937,10.4599,3440
6616,0.853374,10.4599,3440
6617,0.857297,10.4599,3440
6618,0.857049,10.4599,3440
6619,0.853346,10.4599,3440
6620,0.857428,10.4599,3440
6621,0.855497,10.4599,3440
6622,0.855436,10.4599,3440
6623,0.856619,10.4599,3440
6667,0.840201,10.4617,3440
6668,0.842212,10.4617,3440
6669,0.845415,10.4617,3440
6670,0.845120,10.4617,3440
6671,0.846449,10.4617,3440
6672,0.843994,10.4617,3440
6673,0.841454,10.4617,3440
6674,0.845163,10.4617,3440
6675,0.837559,10.4617,3440
6676,0.825958,10.4624,3440
6677,0.839387,10.4624,3440
6678,0.839191,10.4624,3440
6679,0.845429,10.4624,3440
6680,0.843820,10.4624,3440
6681,0.837134,10.4624,3440
6682,0.844686,10.4624,3440
6683,0.836919,10.4624,3440
6684,0.839944,10.4624,3440
6685,0.843662,10.4624,3440
6686,0.839434,10.4624,3440
6687,0.842137,10.4624,3440
6688,0.839341,10.4624,3440
6689,0.832233,10.4624,3440
6690,0.838812,10.4630,3440
6691,0.830629,10.4630,3440
6692,0.842142,10.4630,3440
6693,0.827814,10.4630,3440
6694,0.831892,10.4630,3440
6695,0.834421,10.4630,3440
6739,0.819874,10.4655,3441
6740,0.816306,10.4655,3441
6741,0.837816,10.4655,3441
6742,0.820800,10.4661,3441
6743,0.817625,10.4661,3441
6744,0.822268,10.4661,3441
6745,0.823998,10.4661,3441
6746,0.820496,10.4661,3441
6747,0.822703,10.4661,3441
6748,0.817424,10.4661,3441
6749,0.818976,10.4661,3441
6750,0.816297,10.4661,3441
6751,0.823157,10.4661,3441
6752,0.822315,10.4661,3441
6753,0.809661,10.4661,3441
6754,0.823325,10.4661,3441
6755,0.820524,10.4661,3441
6756,0.817695,10.4661,3441
6757,0.820650,10.4661,3441
6758,0.816404,10.4661,3441
6759,0.822348,10.4661,3441
6760,0.818116,10.4661,3441
6761,0.816376,10.4661,3441
6762,0.822474,10.4661,3441
6763,0.815207,10.4661,3441
6764,0.820416,10.4661,3441
6765,0.817040,10.4661,3441
6766,0.807950,10.4667,3441
6767,0.825541,10.4667,3441
6811,0.807879,10.4692,3441
6812,0.797606,10.4692,3441
6813,0.794024,10.4692,3441
6814,0.801454,10.4692,3441
6815,0.798597,10.4692,3441
6816,0.800828,10.4692,3441
6817,0.792079,10.4692,3441
6818,0.802072,10.4698,3441
6819,0.793192,10.4698,3441
6820,0.784737,10.4698,3441
6821,0.797110,10.4698,3441
6822,0.791892,10.4698,3441
6823,0.796123,10.4698,3441
6824,0.795880,10.4698,3441
6825,0.795361,10.4698,3441
6826,0.788188,10.4698,3441
6827,0.799116,10.4698,3441
6828,0.798452,10.4698,3441
6829,0.796661,10.4698,3441
6830,0.786004,10.4705,3441
6831,0.796530,10.4705,3441
6832,0.796072,10.4705,3441
6833,0.781875,10.4705,3441
6834,0.792116,10.4705,3441
6835,0.788735,10.4705,3441
6836,0.791990,10.4705,3441
6837,0.793266,10.4705,3441
6838,0.789932,10.4705,3441
6883,0.794964,10.4730,3441
6884,0.781094,10.4730,3441
6885,0.776007,10.4730,3441
6886,0.774655,10.4730,3441
6887,0.777854,10.4730,3441
6888,0.782656,10.4730,3441
6889,0.779336,10.4730,3441
6890,0.775707,10.4730,3441
6891,0.777026,10.4730,3441
6892,0.777031,10.4730,3441
6893,0.777564,10.4730,3441
6894,0.779691,10.4730,3441
6895,0.758901,10.4729,3441
6896,0.784765,10.4736,3441
6897,0.783862,10.4736,3441
6898,0.776624,10.4736,3441
6899,0.773505,10.4736,3441
6900,0.773276,10.4736,3441
6901,0.775553,10.4736,3441
6902,0.776526,10.4736,3441
6903,0.773570,10.4736,3441
6904,0.775876,10.4736,3441
6905,0.770185,10.4736,3441
6906,0.772860,10.4736,3441
6907,0.775300,10.4736,3441
6908,0.757274,10.4742,3441
6909,0.778756,10.4742,3441
6910,0.764008,10.4742,3441
6911,0.772205,10.4742,3441
6955,0.761772,10.4761,3442
6956,0.759949,10.4761,3442
6957,0.760528,10.4761,3442
6958,0.762161,10.4761,3442
6959,0.757657,10.4761,3442
6960,0.769689,10.4767,3442
6961,0.758092,10.4767,3442
6962,0.755371,10.4767,3442
6963,0.762380,10.4767,3442
6964,0.759079,10.4767,3442
6965,0.754763,10.4767,3442
6966,0.758925,10.4767,3442
6967,0.756554,10.4767,3442
6968,0.759579,10.4767,3442
6969,0.759953,10.4767,3442
6970,0.760566,10.4767,3442
6971,0.762315,10.4767,3442
6972,0.752167,10.4767,3442
6973,0.762432,10.4767,3442
6974,0.759935,10.4767,3442
6975,0.750096,10.4767,3442
