Point No.,Normal Force [N],Gap [mm],Time [s]
4553,-0.258237,12.4030,5068
4554,-0.252855,12.4030,5068
4555,-0.236231,12.4042,5068
4556,-0.217573,12.4042,5068
4557,-0.230115,12.4049,5068
4558,-0.253636,12.4049,5068
4559,-0.260243,12.4061,5068
4560,-0.226752,12.4061,5068
4561,-0.228702,12.4067,5068
4562,-0.248006,12.4067,5068
4563,-0.267823,12.4080,5068
4564,-0.244901,12.4080,5068
4565,-0.230101,12.4092,5068
4566,-0.230217,12.4092,5068
4567,-0.229465,12.4105,5068
4568,-0.256647,12.4105,5068
4569,-0.260996,12.4111,5068
4570,-0.216526,12.4111,5068
4571,-0.224162,12.4124,5068
4572,-0.254571,12.4123,5068
4573,-0.268557,12.4130,5068
4574,-0.239939,12.4130,5068
4575,-0.226537,12.4142,5068
4576,-0.225008,12.4142,5068
4577,-0.234066,12.4149,5068
4621,-0.226285,12.4367,5068
4622,-0.269123,12.4367,5068
4623,-0.274571,12.4380,5068
4624,-0.222020,12.4380,5068
4625,-0.204166,12.4393,5068
4626,-0.256998,12.4392,5068
4627,-0.253229,12.4399,5068
4628,-0.238939,12.4399,5068
4629,-0.242156,12.4411,5068
4630,-0.221174,12.4411,5068
4631,-0.230203,12.4417,5068
4632,-0.269128,12.4417,5068
4633,-0.268791,12.4430,5068
4634,-0.215604,12.4430,5068
4635,-0.202217,12.4430,5068
4636,-0.255979,12.4442,5068
4637,-0.257545,12.4442,5068
4638,-0.235726,12.4449,5068
4639,-0.240178,12.4449,5068
4640,-0.227828,12.4461,5068
4641,-0.233580,12.4467,5068
4642,-0.271162,12.4467,5068
4643,-0.266865,12.4480,5068
4644,-0.218139,12.4480,5068
4645,-0.204424,12.4493,5068
4646,-0.264484,12.4492,5068
4647,-0.253898,12.4499,5068
4648,-0.235511,12.4499,5068
4649,-0.235099,12.4511,5068
4693,-0.248487,12.4717,5068
4694,-0.223465,12.4730,5068
4695,-0.218424,12.4730,5068
4696,-0.271372,12.4742,5068
4697,-0.257433,12.4742,5068
4698,-0.219200,12.4749,5068
4699,-0.223152,12.4761,5068
4700,-0.245485,12.4761,5068
4701,-0.245046,12.4767,5068
4702,-0.256137,12.4767,5068
4703,-0.243259,12.4780,5068
4704,-0.223184,12.4780,5068
4705,-0.221099,12.4792,5068
4706,-0.266369,12.4792,5068
4707,-0.260313,12.4798,5068
4708,-0.220178,12.4799,5068
4709,-0.226275,12.4799,5068
4710,-0.248469,12.4811,5068
4711,-0.247351,12.4811,5068
4712,-0.255679,12.4817,5068
4713,-0.244213,12.4817,5068
4714,-0.224915,12.4830,5068
4715,-0.223428,12.4830,5068
4716,-0.265177,12.4836,5068
4717,-0.262067,12.4836,5068
4718,-0.221627,12.4849,5068
4719,-0.217755,12.4855,5068
4720,-0.248997,12.4855,5068
4721,-0.249708,12.4861,5068
4765,-0.251564,12.5080,5069
4766,-0.244620,12.5086,5069
4767,-0.233528,12.5086,5069
4768,-0.220744,12.5099,5069
4769,-0.220786,12.5099,5069
4770,-0.224106,12.5111,5069
4771,-0.181548,12.5111,5069
4772,-0.185018,12.5118,5069
4773,-0.196862,12.5118,5069
4774,-0.212738,12.5130,5069
4775,-0.205775,12.5130,5069
4776,-0.196446,12.5136,5069
4777,-0.182937,12.5136,5069
4778,-0.185653,12.5149,5069
4779,-0.214174,12.5149,5069
4780,-0.220098,12.5161,5069
4781,-0.175011,12.5161,5069
4782,-0.182109,12.5161,5069
4783,-0.203161,12.5161,5069
4784,-0.220094,12.5180,5069
4785,-0.201805,12.5180,5069
4786,-0.189759,12.5186,5069
4787,-0.183690,12.5186,5069
4788,-0.187921,12.5199,5069
4789,-0.211199,12.5199,5069
4790,-0.213093,12.5211,5069
4791,-0.173299,12.5211,5069
4792,-0.178270,12.5211,5069
4793,-0.208169,12.5211,5069
4837,-0.199518,12.5436,5069
4838,-0.204583,12.5449,5069
4839,-0.193884,12.5449,5069
4840,-0.195567,12.5455,5069
4841,-0.168875,12.5455,5069
4842,-0.139696,12.5462,5069
4843,-0.179691,12.5461,5069
4844,-0.186294,12.5480,5069
4845,-0.135389,12.5480,5069
4846,-0.118625,12.5487,5069
4847,-0.167716,12.5487,5069
4848,-0.159762,12.5499,5069
4849,-0.156498,12.5499,5069
4850,-0.155127,12.5512,5069
4851,-0.129769,12.5512,5069
4852,-0.140094,12.5518,5069
4853,-0.182114,12.5518,5069
4854,-0.183297,12.5530,5069
4855,-0.124068,12.5531,5069
4856,-0.116236,12.5537,5069
4857,-0.168787,12.5536,5069
4858,-0.167931,12.5549,5069
4859,-0.153084,12.5549,5069
4860,-0.148604,12.5555,5069
4861,-0.133968,12.5555,5069
4862,-0.141997,12.5562,5069
4863,-0.181609,12.5561,5069
4864,-0.184377,12.5574,5069
4865,-0.129376,12.5574,5069
4909,-0.134136,12.5799,5069
4910,-0.137288,12.5805,5069
4911,-0.155595,12.5805,5069
4912,-0.154300,12.5812,5069
4913,-0.167271,12.5812,5069
4914,-0.159729,12.5824,5069
4915,-0.132668,12.5824,5069
4916,-0.126505,12.5837,5069
4917,-0.179439,12.5836,5069
4918,-0.174763,12.5849,5069
4919,-0.133037,12.5849,5069
4920,-0.133037,12.5855,5069
4921,-0.161945,12.5855,5069
4922,-0.161281,12.5862,5069
4923,-0.163559,12.5862,5069
4924,-0.153112,12.5874,5069
4925,-0.136853,12.5874,5069
4926,-0.135076,12.5887,5069
4927,-0.182520,12.5886,5069
4928,-0.168777,12.5899,5069
4929,-0.129278,12.5899,5069
4930,-0.131545,12.5906,5069
4931,-0.162853,12.5905,5069
4932,-0.164737,12.5918,5069
4933,-0.162361,12.5918,5069
4934,-0.148099,12.5924,5069
4935,-0.138120,12.5924,5069
4936,-0.136147,12.5937,5069
4937,-0.176217,12.5936,5069
4982,-0.167080,12.6162,5070
4983,-0.145364,12.6162,5070
4984,-0.128469,12.6174,5070
4985,-0.165209,12.6174,5070
4986,-0.164784,12.6187,5070
4987,-0.154043,12.6187,5070
4988,-0.147889,12.6199,5070
4989,-0.133491,12.6199,5070
4990,-0.140440,12.6205,5070
4991,-0.173561,12.6205,5070
4992,-0.168445,12.6218,5070
4993,-0.141997,12.6218,5070
4994,-0.132602,12.6224,5070
4995,-0.167964,12.6224,5070
4996,-0.169418,12.6237,5070
4997,-0.152247,12.6237,5070
4998,-0.144620,12.6243,5070
4999,-0.142605,12.6243,5070
5000,-0.143540,12.6255,5070
5001,-0.168838,12.6255,5070
5002,-0.167038,12.6262,5070
5003,-0.140884,12.6262,5070
5004,-0.128754,12.6274,5070
5005,-0.171218,12.6274,5070
5006,-0.173617,12.6286,5070
5007,-0.143245,12.6287,5070
5008,-0.138677,12.6299,5070
5009,-0.144218,12.6299,5070
5054,-0.134758,12.6524,5070
5055,-0.178990,12.6524,5070
5056,-0.177994,12.6536,5070
5057,-0.127552,12.6537,5070
5058,-0.130769,12.6543,5070
5059,-0.158939,12.6543,5070
5060,-0.159911,12.6555,5070
5061,-0.161515,12.6555,5070
5062,-0.153191,12.6562,5070
5063,-0.140037,12.6562,5070
5064,-0.134482,12.6568,5070
5065,-0.176455,12.6568,5070
5066,-0.177278,12.6586,5070
5067,-0.117059,12.6587,5070
5068,-0.130769,12.6593,5070
5069,-0.162151,12.6593,5070
5070,-0.163414,12.6605,5070
5071,-0.158691,12.6605,5070
5072,-0.154463,12.6612,5070
5073,-0.142207,12.6612,5070
5074,-0.139981,12.6618,5070
5075,-0.177484,12.6618,5070
5076,-0.175193,12.6636,5070
5077,-0.114725,12.6637,5070
5078,-0.130292,12.6643,5070
5079,-0.166790,12.6643,5070
5080,-0.164484,12.6655,5070
5081,-0.150348,12.6655,5070
5082,-0.148974,12.6662,5070
5126,-0.152476,12.6887,5070
5127,-0.128034,12.6887,5070
5128,-0.143199,12.6899,5070
5129,-0.170063,12.6899,5070
5130,-0.170872,12.6905,5070
5131,-0.137671,12.6905,5070
5132,-0.127926,12.6918,5070
5133,-0.160351,12.6918,5070
5134,-0.165424,12.6924,5070
5135,-0.159967,12.6924,5070
5136,-0.151714,12.6937,5070
5137,-0.127215,12.6937,5070
5138,-0.144966,12.6943,5070
5139,-0.172280,12.6943,5070
5140,-0.167921,12.6955,5070
5141,-0.134075,12.6955,5071
5142,-0.130302,12.6962,5071
5143,-0.156652,12.6962,5071
5144,-0.169394,12.6974,5071
5145,-0.156572,12.6974,5071
5146,-0.147683,12.6987,5071
5147,-0.130769,12.6987,5071
5148,-0.151059,12.6993,5071
5149,-0.166014,12.6993,5071
5150,-0.160468,12.7005,5071
5151,-0.133224,12.7005,5071
5152,-0.128702,12.7012,5071
5153,-0.161730,12.7012,5071
5154,-0.172074,12.7024,5071
5198,-0.167716,12.7243,5071
5199,-0.156432,12.7243,5071
5200,-0.147407,12.7255,5071
5201,-0.138737,12.7255,5071
5202,-0.139743,12.7262,5071
5203,-0.169956,12.7261,5071
5204,-0.174370,12.7274,5071
5205,-0.130068,12.7274,5071
5206,-0.128932,12.7287,5071
5207,-0.163820,12.7287,5071
5208,-0.175918,12.7299,5071
5209,-0.148296,12.7299,5071
5210,-0.149315,12.7305,5071
5211,-0.139037,12.7305,5071
5212,-0.143142,12.7312,5071
5213,-0.168908,12.7312,5071
5214,-0.176446,12.7324,5071
5215,-0.127575,12.7324,5071
5216,-0.127337,12.7337,5071
5217,-0.167814,12.7337,5071
5218,-0.176203,12.7343,5071
5219,-0.146996,12.7343,5071
5220,-0.144732,12.7355,5071
5221,-0.141206,12.7355,5071
5222,-0.145336,12.7362,5071
5223,-0.171134,12.7361,5071
5224,-0.175567,12.7374,5071
5225,-0.125803,12.7374,5071
5226,-0.132551,12.7387,5071
5270,-0.130928,12.7605,5071
5271,-0.159196,12.7605,5071
5272,-0.163559,12.7612,5071
5273,-0.156867,12.7612,5071
5274,-0.161861,12.7624,5071
5275,-0.131466,12.7624,5071
5276,-0.144648,12.7630,5071
5277,-0.180744,12.7630,5071
5278,-0.173963,12.7643,5071
5279,-0.127449,12.7643,5071
5280,-0.134225,12.7655,5071
5281,-0.165845,12.7655,5071
5282,-0.170783,12.7661,5071
5283,-0.154693,12.7662,5071
5284,-0.156582,12.7674,5071
5285,-0.139336,12.7674,5071
5286,-0.150030,12.7687,5071
5287,-0.176399,12.7686,5071
5288,-0.169797,12.7699,5071
5289,-0.131854,12.7699,5071
5290,-0.132303,12.7705,5071
5291,-0.165761,12.7705,5071
5292,-0.168394,12.7712,5071
5293,-0.149151,12.7712,5071
5294,-0.151863,12.7724,5071
5295,-0.139729,12.7724,5071
5296,-0.149525,12.7737,5071
5297,-0.170811,12.7737,5071
5298,-0.170461,12.7743,5071
5342,-0.171667,12.7961,5072
5343,-0.136591,12.7962,5072
5344,-0.140154,12.7974,5072
5345,-0.159607,12.7974,5072
5346,-0.175488,12.7980,5072
5347,-0.157821,12.7980,5072
5348,-0.143788,12.7993,5072
5349,-0.141492,12.7993,5072
5350,-0.143704,12.8005,5072
5351,-0.165130,12.8005,5072
5352,-0.171059,12.8011,5072
5353,-0.134477,12.8012,5072
5354,-0.131648,12.8024,5072
5355,-0.162670,12.8024,5072
5356,-0.177213,12.8030,5072
5357,-0.149839,12.8030,5072
5358,-0.135207,12.8043,5072
5359,-0.144330,12.8043,5072
5360,-0.148903,12.8049,5072
5361,-0.164386,12.8049,5072
5362,-0.166411,12.8062,5072
5363,-0.131396,12.8062,5072
5364,-0.133823,12.8068,5072
5365,-0.166219,12.8068,5072
5366,-0.178536,12.8080,5072
5367,-0.145845,12.8080,5072
5368,-0.132425,12.8099,5072
5369,-0.150746,12.8099,5072
5370,-0.146963,12.8105,5072
5414,-0.141870,12.8324,5072
5415,-0.178059,12.8324,5072
5416,-0.181969,12.8336,5072
5417,-0.125345,12.8337,5072
5418,-0.118742,12.8343,5072
5419,-0.169044,12.8343,5072
5420,-0.167033,12.8349,5072
5421,-0.150414,12.8349,5072
5422,-0.151223,12.8362,5072
5423,-0.141403,12.8362,5072
5424,-0.144204,12.8368,5072
5425,-0.181033,12.8368,5072
5426,-0.179079,12.8380,5072
5427,-0.131508,12.8381,5072
5428,-0.119514,12.8393,5072
5429,-0.174772,12.8393,5072
5430,-0.167131,12.8399,5072
5431,-0.144522,12.8399,5072
5432,-0.148127,12.8412,5072
5433,-0.140697,12.8412,5072
5434,-0.151845,12.8418,5072
5435,-0.179551,12.8418,5072
5436,-0.177302,12.8430,5072
5437,-0.131176,12.8430,5072
5438,-0.114786,12.8443,5072
5439,-0.174248,12.8443,5072
5440,-0.174174,12.8449,5072
5441,-0.143189,12.8449,5072
5486,-0.152083,12.8680,5072
5487,-0.137755,12.8680,5072
5488,-0.136152,12.8680,5072
5489,-0.179607,12.8693,5072
5490,-0.168885,12.8693,5072
5491,-0.133944,12.8705,5072
5492,-0.134627,12.8712,5072
5493,-0.165354,12.8712,5072
5494,-0.165668,12.8718,5072
5495,-0.160257,12.8718,5072
5496,-0.148693,12.8737,5072
5497,-0.142053,12.8737,5072
5498,-0.142053,12.8743,5072
5499,-0.179472,12.8743,5072
5500,-0.168052,12.8749,5072
5501,-0.129970,12.8749,5072
5502,-0.132537,12.8762,5072
5503,-0.164845,12.8762,5072
5504,-0.167720,12.8768,5072
5505,-0.157830,12.8768,5072
5506,-0.146748,12.8768,5072
5507,-0.148534,12.8780,5072
5508,-0.144901,12.8780,5072
5509,-0.173556,12.8793,5072
5510,-0.162581,12.8793,5072
5511,-0.130040,12.8806,5072
5512,-0.134510,12.8812,5072
5513,-0.167697,12.8812,5072
5514,-0.166182,12.8818,5072
5515,-0.151877,12.8818,5072
5516,-0.141567,12.8830,5072
5517,-0.148609,12.8830,5072
5518,-0.153622,12.8843,5072
5519,-0.168090,12.8843,5072
5520,-0.162441,12.8849,5072
5575,-0.136194,12.9118,5073
5576,-0.127884,12.9118,5073
5577,-0.175805,12.9130,5073
5578,-0.174370,12.9130,5073
5579,-0.137709,12.9143,5073
5580,-0.135469,12.9143,5073
5581,-0.145406,12.9155,5073
5582,-0.151681,12.9155,5073
5583,-0.173000,12.9161,5073
5584,-0.166837,12.9162,5073
5585,-0.140963,12.9168,5073
5586,-0.124723,12.9168,5073
5587,-0.177774,12.9180,5073
5588,-0.176526,12.9180,5073
5589,-0.131232,12.9193,5073
5590,-0.132434,12.9193,5073
5591,-0.151625,12.9205,5073
5592,-0.157171,12.9205,5073
5593,-0.173500,12.9211,5073
5594,-0.164905,12.9212,5073
5595,-0.138331,12.9218,5073
5596,-0.127487,12.9218,5073
5597,-0.179808,12.9230,5073
5598,-0.180061,12.9230,5073
5599,-0.126579,12.9237,5073
5600,-0.132392,12.9237,5073
5601,-0.158228,12.9249,5073
5602,-0.156558,12.9249,5073
5603,-0.163643,12.9262,5073
5648,-0.168543,12.9480,5073
5649,-0.113968,12.9493,5073
5650,-0.127351,12.9493,5073
5651,-0.166458,12.9505,5073
5652,-0.171386,12.9505,5073
5653,-0.145321,12.9512,5073
5654,-0.140285,12.9512,5073
5655,-0.147435,12.9518,5073
5656,-0.148585,12.9518,5073
5657,-0.176105,12.9530,5073
5658,-0.167019,12.9530,5073
5659,-0.115740,12.9543,5073
5660,-0.132869,12.9543,5073
5661,-0.169362,12.9549,5073
5662,-0.169553,12.9549,5073
5663,-0.146159,12.9562,5073
5664,-0.142525,12.9562,5073
5665,-0.149918,12.9568,5073
5666,-0.152457,12.9568,5073
5667,-0.175034,12.9580,5073
5668,-0.165466,12.9580,5073
5669,-0.117395,12.9593,5073
5670,-0.132219,12.9593,5073
5671,-0.171499,12.9605,5073
5672,-0.170021,12.9605,5073
5673,-0.142694,12.9612,5073
5674,-0.140229,12.9612,5073
5675,-0.153729,12.9618,5073
5676,-0.158658,12.9618,5073
5720,-0.152490,12.9837,5073
5721,-0.170091,12.9849,5073
5722,-0.160631,12.9849,5073
5723,-0.131910,12.9855,5073
5724,-0.132827,12.9855,5073
5725,-0.163549,12.9868,5073
5726,-0.175067,12.9868,5073
5727,-0.143834,12.9874,5073
5728,-0.137190,12.9874,5073
5729,-0.143259,12.9893,5073
5730,-0.164615,12.9893,5073
5731,-0.164218,12.9905,5073
5732,-0.162446,12.9905,5073
5733,-0.133374,12.9912,5073
5734,-0.130512,12.9912,5073
5735,-0.169404,12.9918,5073
5736,-0.174047,12.9918,5073
5737,-0.140332,12.9930,5073
5738,-0.128277,12.9931,5073
5739,-0.149890,12.9943,5073
5740,-0.167968,12.9943,5073
5741,-0.161969,12.9949,5074
5742,-0.155371,12.9949,5074
5743,-0.131471,12.9955,5074
5744,-0.136072,12.9955,5074
5745,-0.172616,12.9968,5074
5746,-0.179130,12.9968,5074
5747,-0.130601,12.9974,5074
5748,-0.131723,12.9974,5074
5792,-0.140276,13.0199,5074
5793,-0.147187,13.0205,5074
5794,-0.149175,13.0205,5074
5795,-0.168866,13.0218,5074
5796,-0.174622,13.0218,5074
5797,-0.124564,13.0224,5074
5798,-0.124452,13.0224,5074
5799,-0.176750,13.0243,5074
5800,-0.179785,13.0243,5074
5801,-0.137143,13.0249,5074
5802,-0.138260,13.0249,5074
5803,-0.147805,13.0255,5074
5804,-0.153757,13.0255,5074
5805,-0.164003,13.0268,5074
5806,-0.168179,13.0268,5074
5807,-0.127435,13.0274,5074
5808,-0.133841,13.0274,5074
5809,-0.176960,13.0293,5074
5810,-0.177073,13.0293,5074
5811,-0.136932,13.0299,5074
5812,-0.133622,13.0299,5074
5813,-0.151742,13.0312,5074
5814,-0.158298,13.0312,5074
5815,-0.162156,13.0318,5074
5816,-0.169764,13.0318,5074
5817,-0.126860,13.0324,5074
5818,-0.129862,13.0324,5074
5819,-0.174856,13.0343,5074
5820,-0.181950,13.0343,5074
5852,-0.128688,13.0499,5074
5853,-0.163325,13.0512,5074
5854,-0.167987,13.0512,5074
5855,-0.147449,13.0518,5074
5856,-0.151185,13.0518,5074
5857,-0.134562,13.0524,5074
5858,-0.149507,13.0524,5074
5859,-0.174463,13.0543,5074
5860,-0.168618,13.0543,5074
5861,-0.126271,13.0549,5074
5862,-0.129787,13.0549,5074
5863,-0.166458,13.0555,5074
5864,-0.169867,13.0555,5074
5865,-0.143166,13.0568,5074
5866,-0.143199,13.0568,5074
5867,-0.135464,13.0574,5074
5868,-0.158115,13.0574,5074
5869,-0.171017,13.0593,5074
5870,-0.161454,13.0593,5074
5871,-0.129909,13.0599,5074
5872,-0.132948,13.0599,5074
5873,-0.169390,13.0612,5074
5874,-0.171910,13.0611,5074
5924,-0.167870,13.0855,5074
5925,-0.127052,13.0862,5074
5926,-0.134342,13.0862,5074
5927,-0.168861,13.0874,5074
5928,-0.179158,13.0874,5074
5929,-0.144975,13.0893,5074
5930,-0.129610,13.0893,5074
5931,-0.151415,13.0899,5074
5932,-0.149792,13.0899,5074
5933,-0.166360,13.0912,5074
5934,-0.168997,13.0912,5074
5935,-0.125892,13.0918,5074
5936,-0.134164,13.0918,5074
5937,-0.172733,13.0924,5074
5938,-0.179715,13.0924,5074
5939,-0.137456,13.0937,5074
5940,-0.124578,13.0937,5074
5941,-0.155899,13.0949,5075
5942,-0.155165,13.0949,5075
5943,-0.162712,13.0955,5075
5944,-0.165289,13.0955,5075
5945,-0.128819,13.0962,5075
5946,-0.135712,13.0962,5075
5947,-0.174220,13.0974,5075
5948,-0.183180,13.0974,5075
5949,-0.136423,13.0987,5075
5950,-0.121870,13.0987,5075
5951,-0.159289,13.0999,5075
5996,-0.171658,13.1211,5075
5997,-0.176540,13.1224,5075
5998,-0.126332,13.1224,5075
5999,-0.127103,13.1237,5075
6000,-0.167982,13.1237,5075
6001,-0.176815,13.1243,5075
6002,-0.145008,13.1243,5075
6003,-0.138041,13.1255,5075
6004,-0.141487,13.1255,5075
6005,-0.145410,13.1262,5075
6006,-0.169301,13.1262,5075
6007,-0.174043,13.1274,5075
6008,-0.122123,13.1274,5075
6009,-0.132364,13.1287,5075
6010,-0.173000,13.1286,5075
6011,-0.181267,13.1299,5075
6012,-0.141702,13.1299,5075
6013,-0.139659,13.1312,5075
6014,-0.142422,13.1312,5075
6015,-0.144078,13.1318,5075
6016,-0.165116,13.1318,5075
6017,-0.171527,13.1324,5075
6018,-0.123082,13.1324,5075
6019,-0.125003,13.1337,5075
6020,-0.174216,13.1336,5075
6021,-0.179509,13.1349,5075
6022,-0.137386,13.1349,5075
6023,-0.136175,13.1355,5075
6024,-0.144887,13.1355,5075
6068,-0.131368,13.1574,5075
6069,-0.145298,13.1580,5075
6070,-0.178962,13.1580,5075
6071,-0.175155,13.1599,5075
6072,-0.125845,13.1599,5075
6073,-0.127300,13.1606,5075
6074,-0.163605,13.1605,5075
6075,-0.169465,13.1612,5075
6076,-0.149820,13.1612,5075
6077,-0.156128,13.1624,5075
6078,-0.135936,13.1624,5075
6079,-0.148426,13.1630,5075
6080,-0.178218,13.1630,5075
6081,-0.166060,13.1643,5075
6082,-0.126556,13.1643,5075
6083,-0.130105,13.1655,5075
6084,-0.165452,13.1655,5075
6085,-0.171686,13.1661,5075
6086,-0.148632,13.1662,5075
6087,-0.147239,13.1674,5075
6088,-0.138401,13.1674,5075
6089,-0.155170,13.1680,5075
6090,-0.171335,13.1680,5075
6091,-0.162086,13.1699,5075
6092,-0.127248,13.1699,5075
6093,-0.128548,13.1705,5075
6094,-0.168950,13.1705,5075
6095,-0.172691,13.1718,5075
6096,-0.142333,13.1718,5075
6140,-0.151461,13.1937,5075
6141,-0.139392,13.1949,5076
6142,-0.136409,13.1949,5076
6143,-0.144690,13.1955,5076
6144,-0.169245,13.1955,5076
6145,-0.171452,13.1961,5076
6146,-0.129628,13.1962,5076
6147,-0.133056,13.1968,5076
6148,-0.164438,13.1968,5076
6149,-0.181440,13.1980,5076
6150,-0.146654,13.1980,5076
6151,-0.126046,13.1993,5076
6152,-0.145929,13.1993,5076
6153,-0.149511,13.2005,5076
6154,-0.169044,13.2005,5076
6155,-0.168015,13.2012,5076
6156,-0.127748,13.2012,5076
6157,-0.132158,13.2024,5076
6158,-0.169114,13.2024,5076
6159,-0.183077,13.2030,5076
6160,-0.146621,13.2030,5076
6161,-0.125251,13.2043,5076
6162,-0.146275,13.2043,5076
6163,-0.158279,13.2049,5076
6164,-0.162217,13.2049,5076
6165,-0.160472,13.2062,5076
6166,-0.127552,13.2062,5076
6167,-0.137957,13.2068,5076
6168,-0.176689,13.2068,5076
6212,-0.173659,13.2293,5076
6213,-0.168773,13.2305,5076
6214,-0.148015,13.2305,5076
6215,-0.146056,13.2312,5076
6216,-0.136526,13.2312,5076
6217,-0.143334,13.2318,5076
6218,-0.180028,13.2318,5076
6219,-0.179355,13.2336,5076
6220,-0.121637,13.2337,5076
6221,-0.114870,13.2343,5076
6222,-0.176787,13.2343,5076
6223,-0.166116,13.2349,5076
6224,-0.144700,13.2349,5076
6225,-0.143989,13.2362,5076
6226,-0.139177,13.2362,5076
6227,-0.145466,13.2368,5076
6228,-0.178204,13.2368,5076
6229,-0.176194,13.2380,5076
6230,-0.126201,13.2381,5076
6231,-0.113126,13.2393,5076
6232,-0.174314,13.2393,5076
6233,-0.171775,13.2399,5076
6234,-0.140028,13.2399,5076
6235,-0.137938,13.2412,5076
6236,-0.145677,13.2412,5076
6237,-0.150853,13.2418,5076
6238,-0.176596,13.2418,5076
6239,-0.168352,13.2430,5076
6240,-0.123386,13.2431,5076
6284,-0.128642,13.2649,5076
6285,-0.127234,13.2662,5076
6286,-0.161833,13.2662,5076
6287,-0.168296,13.2668,5076
6288,-0.158443,13.2668,5076
6289,-0.143423,13.2680,5076
6290,-0.145892,13.2680,5076
6291,-0.144255,13.2693,5076
6292,-0.176151,13.2693,5076
6293,-0.159285,13.2705,5076
6294,-0.130587,13.2705,5076
6295,-0.129511,13.2712,5076
6296,-0.168141,13.2711,5076
6297,-0.171779,13.2718,5076
6298,-0.154239,13.2718,5076
6299,-0.135174,13.2730,5076
6300,-0.144400,13.2730,5076
6301,-0.149156,13.2743,5076
6302,-0.177283,13.2743,5076
6303,-0.162011,13.2749,5076
6304,-0.127903,13.2749,5076
6305,-0.130863,13.2762,5076
6306,-0.166771,13.2762,5076
6307,-0.169773,13.2768,5076
6308,-0.148908,13.2768,5076
6309,-0.134618,13.2780,5076
6310,-0.149754,13.2780,5076
6311,-0.152051,13.2793,5076
6312,-0.169633,13.2793,5076
6356,-0.173028,13.3011,5077
6357,-0.167688,13.3011,5077
6358,-0.136465,13.3018,5077
6359,-0.126593,13.3018,5077
6360,-0.175488,13.3030,5077
6361,-0.177180,13.3036,5077
6362,-0.139299,13.3037,5077
6363,-0.137456,13.3049,5077
6364,-0.148328,13.3049,5077
6365,-0.146916,13.3055,5077
6366,-0.168473,13.3055,5077
6367,-0.165742,13.3068,5077
6368,-0.133804,13.3068,5077
6369,-0.121225,13.3081,5077
6370,-0.181422,13.3080,5077
6371,-0.179163,13.3086,5077
6372,-0.133047,13.3087,5077
6373,-0.125808,13.3087,5077
6374,-0.143596,13.3105,5077
6375,-0.152551,13.3105,5077
6376,-0.165971,13.3112,5077
6377,-0.159355,13.3112,5077
6378,-0.132275,13.3118,5077
6379,-0.122156,13.3118,5077
6380,-0.182109,13.3130,5077
6381,-0.181698,13.3136,5077
6382,-0.128211,13.3137,5077
6383,-0.126369,13.3149,5077
6428,-0.139205,13.3368,5077
6429,-0.140295,13.3368,5077
6430,-0.181833,13.3374,5077
6431,-0.173234,13.3374,5077
6432,-0.113425,13.3387,5077
6433,-0.124910,13.3387,5077
6434,-0.166692,13.3399,5077
6435,-0.163834,13.3399,5077
6436,-0.146869,13.3405,5077
6437,-0.143035,13.3405,5077
6438,-0.141772,13.3418,5077
6439,-0.145293,13.3418,5077
6440,-0.180800,13.3424,5077
6441,-0.172294,13.3424,5077
6442,-0.114085,13.3437,5077
6443,-0.127098,13.3437,5077
6444,-0.175628,13.3449,5077
6445,-0.169455,13.3449,5077
6446,-0.141393,13.3455,5077
6447,-0.139392,13.3455,5077
6448,-0.147141,13.3462,5077
6449,-0.148815,13.3462,5077
6450,-0.171087,13.3474,5077
6451,-0.162137,13.3474,5077
6452,-0.114435,13.3487,5077
6453,-0.138522,13.3487,5077
6454,-0.168936,13.3499,5077
6455,-0.172584,13.3499,5077
6456,-0.140973,13.3505,5077
6500,-0.149979,13.3724,5077
6501,-0.141160,13.3724,5077
6502,-0.134735,13.3737,5077
6503,-0.152149,13.3737,5077
6504,-0.170433,13.3749,5077
6505,-0.164152,13.3749,5077
6506,-0.126289,13.3756,5077
6507,-0.122380,13.3756,5077
6508,-0.161281,13.3768,5077
6509,-0.176512,13.3768,5077
6510,-0.149516,13.3774,5077
6511,-0.136895,13.3774,5077
6512,-0.138775,13.3787,5077
6513,-0.158957,13.3787,5077
6514,-0.164873,13.3799,5077
6515,-0.158798,13.3799,5077
6516,-0.129848,13.3805,5077
6517,-0.126028,13.3806,5077
6518,-0.165934,13.3818,5077
6519,-0.176881,13.3818,5077
6520,-0.139523,13.3824,5077
6521,-0.127753,13.3824,5077
6522,-0.148871,13.3837,5077
6523,-0.157433,13.3837,5077
6524,-0.161197,13.3843,5077
6525,-0.153411,13.3843,5077
6526,-0.131457,13.3855,5077
6527,-0.130755,13.3855,5077
6528,-0.166458,13.3862,5077
6573,-0.176147,13.4086,5078
6574,-0.141052,13.4099,5078
6575,-0.138658,13.4099,5078
6576,-0.140140,13.4105,5078
6577,-0.146229,13.4105,5078
6578,-0.167622,13.4118,5078
6579,-0.174983,13.4118,5078
6580,-0.125869,13.4124,5078
6581,-0.124489,13.4124,5078
6582,-0.174805,13.4136,5078
6583,-0.182520,13.4136,5078
6584,-0.137526,13.4149,5078
6585,-0.133037,13.4149,5078
6586,-0.142810,13.4155,5078
6587,-0.149549,13.4155,5078
6588,-0.170250,13.4161,5078
6589,-0.170638,13.4161,5078
6590,-0.124550,13.4168,5078
