Point No.,Normal Force [N],Gap [mm],Time [s]
4461,-0.219004,12.3649,1220
4462,-0.250998,12.3649,1220
4463,-0.252457,12.3661,1220
4464,-0.223250,12.3661,1220
4508,-0.236544,12.3880,1220
4509,-0.216175,12.3892,1220
4510,-0.230447,12.3892,1220
4511,-0.229137,12.3899,1220
4512,-0.251335,12.3899,1220
4513,-0.249081,12.3911,1220
4514,-0.215516,12.3911,1220
4515,-0.220935,12.3917,1220
4516,-0.253795,12.3917,1220
4517,-0.262946,12.3930,1220
4518,-0.231807,12.3930,1220
4519,-0.218906,12.3942,1220
4520,-0.231120,12.3942,1220
4521,-0.234234,12.3949,1220
4522,-0.249390,12.3949,1220
4523,-0.248782,12.3961,1220
4524,-0.212303,12.3961,1220
4525,-0.215385,12.3967,1220
4526,-0.257012,12.3967,1220
4527,-0.271700,12.3980,1220
4528,-0.231344,12.3980,1220
4529,-0.212247,12.3992,1220
4530,-0.239126,12.3992,1220
4531,-0.234978,12.3999,1220
4532,-0.246388,12.3999,1220
4533,-0.244863,12.4011,1220
4534,-0.216226,12.4011,1220
4535,-0.218630,12.4017,1220
4536,-0.259107,12.4017,1220
4580,-0.213365,12.4236,1221
4581,-0.211054,12.4249,1221
4582,-0.183732,12.4249,1221
4583,-0.183923,12.4261,1221
4584,-0.178298,12.4261,1221
4585,-0.180692,12.4261,1221
4586,-0.197737,12.4261,1221
4587,-0.174781,12.4280,1221
4588,-0.131896,12.4280,1221
4589,-0.121235,12.4293,1221
4590,-0.179037,12.4293,1221
4591,-0.167440,12.4299,1221
4592,-0.141001,12.4299,1221
4593,-0.136114,12.4312,1221
4594,-0.142268,12.4312,1221
4595,-0.148651,12.4318,1221
4596,-0.174964,12.4318,1221
4597,-0.167931,12.4330,1221
4598,-0.122549,12.4331,1221
4599,-0.121581,12.4343,1221
4600,-0.178326,12.4343,1221
4601,-0.169034,12.4349,1221
4602,-0.137091,12.4349,1221
4603,-0.136540,12.4362,1221
4604,-0.142277,12.4362,1221
4605,-0.152499,12.4362,1221
4606,-0.175950,12.4361,1221
4607,-0.166402,12.4380,1221
4608,-0.126154,12.4381,1221
4609,-0.120865,12.4387,1221
4652,-0.127430,12.4599,1221
4653,-0.127281,12.4612,1221
4654,-0.163016,12.4612,1221
4655,-0.164620,12.4612,1221
4656,-0.157007,12.4612,1221
4657,-0.140954,12.4630,1221
4658,-0.146710,12.4630,1221
4659,-0.145719,12.4637,1221
4660,-0.172298,12.4636,1221
4661,-0.161272,12.4649,1221
4662,-0.131634,12.4649,1221
4663,-0.132074,12.4655,1221
4664,-0.165186,12.4655,1221
4665,-0.169231,12.4662,1221
4666,-0.152607,12.4662,1221
4667,-0.137208,12.4680,1221
4668,-0.151111,12.4680,1221
4669,-0.150863,12.4687,1221
4670,-0.164269,12.4687,1221
4671,-0.154141,12.4699,1221
4672,-0.128408,12.4699,1221
4673,-0.132995,12.4712,1221
4674,-0.170849,12.4711,1221
4675,-0.168674,12.4718,1221
4676,-0.148754,12.4718,1221
4677,-0.135763,12.4730,1221
4678,-0.152051,12.4730,1221
4679,-0.153495,12.4737,1221
4680,-0.159500,12.4737,1221
4725,-0.166575,12.4962,1221
4726,-0.138288,12.4962,1221
4727,-0.125032,12.4974,1221
4728,-0.173509,12.4974,1221
4729,-0.173495,12.4986,1221
4730,-0.139514,12.4987,1221
4731,-0.133748,12.4999,1221
4732,-0.143512,12.4999,1221
4733,-0.145373,12.5005,1221
4734,-0.169717,12.5005,1221
4735,-0.164751,12.5012,1221
4736,-0.135371,12.5012,1221
4737,-0.124218,12.5024,1221
4738,-0.175618,12.5024,1221
4739,-0.177475,12.5036,1221
4740,-0.128880,12.5037,1221
4741,-0.129591,12.5049,1221
4742,-0.150648,12.5049,1221
4743,-0.151597,12.5055,1221
4744,-0.161927,12.5055,1221
4745,-0.159635,12.5062,1221
4746,-0.134365,12.5062,1221
4747,-0.128422,12.5074,1221
4748,-0.179659,12.5074,1221
4749,-0.177274,12.5086,1221
4750,-0.125331,12.5087,1221
4751,-0.127926,12.5099,1221
4752,-0.149558,12.5099,1221
4753,-0.158260,12.5105,1221
4797,-0.179256,12.5318,1222
4798,-0.174674,12.5324,1222
4799,-0.117559,12.5324,1222
4800,-0.114127,12.5337,1222
4801,-0.167515,12.5337,1222
4802,-0.166551,12.5349,1222
4803,-0.146603,12.5349,1222
4804,-0.144110,12.5355,1222
4805,-0.138934,12.5355,1222
4806,-0.143315,12.5362,1222
4807,-0.175829,12.5361,1222
4808,-0.175670,12.5374,1222
4809,-0.128487,12.5374,1222
4810,-0.117774,12.5387,1222
4811,-0.177484,12.5386,1222
4812,-0.167187,12.5399,1222
4813,-0.142619,12.5399,1222
4814,-0.142170,12.5405,1222
4815,-0.140907,12.5405,1222
4816,-0.148777,12.5418,1222
4817,-0.179023,12.5418,1222
4818,-0.169404,12.5424,1222
4819,-0.122937,12.5424,1222
4820,-0.119378,12.5437,1222
4821,-0.176783,12.5436,1222
4822,-0.174632,12.5443,1222
4823,-0.135782,12.5443,1222
4824,-0.135202,12.5455,1222
4825,-0.145495,12.5455,1222
4869,-0.140519,12.5668,1222
4870,-0.137007,12.5687,1222
4871,-0.175455,12.5686,1222
4872,-0.164760,12.5699,1222
4873,-0.130760,12.5699,1222
4874,-0.129769,12.5705,1222
4875,-0.162329,12.5705,1222
4876,-0.162413,12.5718,1222
4877,-0.151457,12.5718,1222
4878,-0.138120,12.5724,1222
4879,-0.141351,12.5724,1222
4880,-0.144503,12.5737,1222
4881,-0.171835,12.5736,1222
4882,-0.162291,12.5749,1222
4883,-0.127491,12.5749,1222
4884,-0.132074,12.5755,1222
4885,-0.163877,12.5755,1222
4886,-0.168052,12.5762,1222
4887,-0.150919,12.5762,1222
4888,-0.135291,12.5768,1222
4889,-0.149292,12.5768,1222
4890,-0.149371,12.5787,1222
4891,-0.170465,12.5787,1222
4892,-0.157779,12.5799,1222
4893,-0.129913,12.5799,1222
4894,-0.129474,12.5806,1222
4895,-0.164877,12.5805,1222
4896,-0.164559,12.5812,1222
4897,-0.148478,12.5812,1222
4898,-0.135721,12.5818,1222
4941,-0.145420,12.6037,1222
4942,-0.141206,12.6043,1222
4943,-0.137610,12.6043,1222
4944,-0.137596,12.6055,1222
4945,-0.169184,12.6055,1222
4946,-0.164017,12.6062,1222
4947,-0.131550,12.6062,1222
4948,-0.122675,12.6068,1222
4949,-0.174548,12.6068,1222
4950,-0.175969,12.6086,1222
4951,-0.136675,12.6087,1222
4952,-0.133402,12.6099,1222
4953,-0.144129,12.6099,1222
4954,-0.148562,12.6105,1222
4955,-0.166126,12.6105,1222
4956,-0.161927,12.6112,1222
4957,-0.131213,12.6112,1222
4958,-0.122642,12.6124,1222
4959,-0.177910,12.6124,1222
4960,-0.178943,12.6136,1222
4961,-0.133514,12.6137,1222
4962,-0.132743,12.6143,1222
4963,-0.147758,12.6143,1222
4964,-0.147234,12.6155,1222
4965,-0.165616,12.6155,1222
4966,-0.160426,12.6162,1222
4967,-0.133589,12.6162,1222
4968,-0.121478,12.6168,1222
4969,-0.177484,12.6168,1222
5013,-0.164868,12.6393,1223
5014,-0.165873,12.6405,1223
5015,-0.150119,12.6405,1223
5016,-0.141538,12.6412,1223
5017,-0.136642,12.6412,1223
5018,-0.137470,12.6424,1223
5019,-0.174379,12.6424,1223
5020,-0.171199,12.6436,1223
5021,-0.112429,12.6437,1223
5022,-0.125915,12.6443,1223
5023,-0.176161,12.6443,1223
5024,-0.167603,12.6455,1223
5025,-0.144513,12.6455,1223
5026,-0.138031,12.6462,1223
5027,-0.145004,12.6462,1223
5028,-0.146154,12.6468,1223
5029,-0.174365,12.6468,1223
5030,-0.165373,12.6487,1223
5031,-0.114964,12.6487,1223
5032,-0.131826,12.6499,1223
5033,-0.169002,12.6499,1223
5034,-0.172097,12.6505,1223
5035,-0.141609,12.6505,1223
5036,-0.134576,12.6512,1223
5037,-0.145326,12.6512,1223
5038,-0.149437,12.6524,1223
5039,-0.168787,12.6524,1223
5040,-0.161239,12.6537,1223
5041,-0.113916,12.6537,1223
5085,-0.130540,12.6755,1223
5086,-0.130844,12.6762,1223
5087,-0.155277,12.6762,1223
5088,-0.167632,12.6774,1223
5089,-0.152766,12.6774,1223
5090,-0.135712,12.6787,1223
5091,-0.135034,12.6787,1223
5092,-0.152191,12.6793,1223
5093,-0.169661,12.6793,1223
5094,-0.162315,12.6805,1223
5095,-0.131008,12.6805,1223
5096,-0.128847,12.6812,1223
5097,-0.163390,12.6812,1223
5098,-0.170924,12.6824,1223
5099,-0.146692,12.6824,1223
5100,-0.136353,12.6830,1223
5101,-0.138490,12.6830,1223
5102,-0.152317,12.6843,1223
5103,-0.164714,12.6843,1223
5104,-0.153220,12.6855,1223
5105,-0.130035,12.6855,1223
5106,-0.130755,12.6862,1223
5107,-0.165083,12.6862,1223
5108,-0.176180,12.6874,1223
5109,-0.139677,12.6874,1223
5110,-0.130086,12.6887,1223
5111,-0.146243,12.6887,1223
5112,-0.162249,12.6899,1223
5113,-0.161253,12.6899,1223
5157,-0.164788,12.7112,1223
5158,-0.170666,12.7124,1223
5159,-0.122665,12.7124,1223
5160,-0.121899,12.7131,1223
5161,-0.170643,12.7130,1223
5162,-0.178756,12.7143,1223
5163,-0.140683,12.7143,1223
5164,-0.135516,12.7155,1223
5165,-0.138256,12.7155,1223
5166,-0.144587,12.7162,1223
5167,-0.167192,12.7162,1223
5168,-0.173682,12.7174,1223
5169,-0.119490,12.7174,1223
5170,-0.129249,12.7180,1223
5171,-0.173360,12.7180,1223
5172,-0.179897,12.7193,1223
5173,-0.130325,12.7193,1223
5174,-0.134164,12.7205,1223
5175,-0.148080,12.7205,1223
5176,-0.147398,12.7212,1223
5177,-0.164311,12.7212,1223
5178,-0.168296,12.7224,1224
5179,-0.120463,12.7224,1224
5180,-0.128230,12.7231,1224
5181,-0.178368,12.7230,1224
5182,-0.177148,12.7243,1224
5183,-0.130442,12.7243,1224
5184,-0.126430,12.7249,1224
5185,-0.148450,12.7249,1224
5186,-0.156643,12.7262,1224
5229,-0.140154,12.7468,1224
5230,-0.155188,12.7480,1224
5231,-0.172252,12.7480,1224
5232,-0.166977,12.7499,1224
5233,-0.122913,12.7499,1224
5234,-0.125509,12.7506,1224
5235,-0.162881,12.7505,1224
5236,-0.169376,12.7512,1224
5237,-0.142810,12.7512,1224
5238,-0.144503,12.7524,1224
5239,-0.140482,12.7524,1224
5240,-0.157246,12.7530,1224
5241,-0.170030,12.7530,1224
5242,-0.162628,12.7543,1224
5243,-0.121711,12.7543,1224
5244,-0.125691,12.7556,1224
5245,-0.165083,12.7555,1224
5246,-0.170348,12.7561,1224
5247,-0.138878,12.7562,1224
5248,-0.144508,12.7568,1224
5249,-0.140678,12.7568,1224
5250,-0.162530,12.7580,1224
5251,-0.166453,12.7580,1224
5252,-0.157994,12.7593,1224
5253,-0.129399,12.7593,1224
5254,-0.131522,12.7599,1224
5255,-0.169170,12.7599,1224
5256,-0.172588,12.7611,1224
5257,-0.136049,12.7612,1224
5301,-0.145041,12.7830,1224
5302,-0.123858,12.7843,1224
5303,-0.143741,12.7843,1224
5304,-0.148843,12.7849,1224
5305,-0.156975,12.7849,1224
5306,-0.165186,12.7862,1224
5307,-0.124863,12.7862,1224
5308,-0.130568,12.7868,1224
5309,-0.172153,12.7868,1224
5310,-0.184059,12.7880,1224
5311,-0.137246,12.7880,1224
5312,-0.125046,12.7893,1224
5313,-0.151438,12.7893,1224
5314,-0.150302,12.7905,1224
5315,-0.160042,12.7905,1224
5316,-0.159659,12.7912,1224
5317,-0.124545,12.7912,1224
5318,-0.133000,12.7918,1224
5319,-0.174940,12.7918,1224
5320,-0.184807,12.7936,1224
5321,-0.131031,12.7937,1224
5322,-0.120192,12.7943,1224
5323,-0.158045,12.7943,1224
5324,-0.154594,12.7949,1224
5325,-0.156226,12.7949,1224
5326,-0.155936,12.7962,1224
5327,-0.124527,12.7962,1224
5328,-0.136067,12.7968,1224
5329,-0.174117,12.7968,1224
5374,-0.172630,12.8199,1224
5375,-0.139074,12.8199,1224
5376,-0.139228,12.8212,1224
5377,-0.141127,12.8212,1224
5378,-0.144288,12.8218,1225
5379,-0.172139,12.8218,1225
5380,-0.168824,12.8230,1225
5381,-0.118611,12.8231,1225
5382,-0.111087,12.8237,1225
5383,-0.176128,12.8236,1225
5384,-0.171728,12.8249,1225
5385,-0.133061,12.8249,1225
5386,-0.135155,12.8262,1225
5387,-0.147271,12.8262,1225
5388,-0.153051,12.8268,1225
5389,-0.168282,12.8268,1225
5390,-0.163975,12.8280,1225
5391,-0.128917,12.8281,1225
5392,-0.117115,12.8293,1225
5393,-0.176432,12.8293,1225
5394,-0.165247,12.8305,1225
5395,-0.128819,12.8305,1225
5396,-0.131232,12.8312,1225
5397,-0.148071,12.8312,1225
5398,-0.154389,12.8318,1225
5399,-0.166514,12.8318,1225
5400,-0.157741,12.8330,1225
5401,-0.122282,12.8331,1225
5402,-0.121581,12.8343,1225
5446,-0.123844,12.8562,1225
5447,-0.162787,12.8562,1225
5448,-0.166710,12.8568,1225
5449,-0.148497,12.8568,1225
5450,-0.136058,12.8580,1225
5451,-0.149408,12.8580,1225
5452,-0.151555,12.8593,1225
5453,-0.168267,12.8593,1225
5454,-0.156825,12.8599,1225
5455,-0.126037,12.8599,1225
5456,-0.127959,12.8612,1225
5457,-0.167117,12.8612,1225
5458,-0.167739,12.8618,1225
5459,-0.145139,12.8618,1225
5460,-0.131069,12.8630,1225
5461,-0.150568,12.8630,1225
5462,-0.155385,12.8637,1225
5463,-0.167865,12.8637,1225
5464,-0.154552,12.8649,1225
5465,-0.130058,12.8649,1225
5466,-0.129591,12.8655,1225
5467,-0.168487,12.8655,1225
5468,-0.169778,12.8668,1225
5469,-0.142399,12.8668,1225
5470,-0.122810,12.8681,1225
5471,-0.160697,12.8680,1225
5472,-0.156759,12.8693,1225
5473,-0.156441,12.8693,1225
5474,-0.143769,12.8705,1225
5475,-0.126729,12.8706,1225
5493,-0.145055,12.8793,1225
5494,-0.137297,12.8799,1225
5495,-0.133739,12.8799,1225
5496,-0.135445,12.8812,1225
5497,-0.168314,12.8812,1225
5498,-0.165911,12.8818,1225
5499,-0.134524,12.8818,1225
5500,-0.116685,12.8831,1225
5501,-0.170063,12.8830,1225
5502,-0.174029,12.8836,1225
5503,-0.142474,12.8837,1225
5504,-0.131985,12.8849,1225
5505,-0.138667,12.8849,1225
5506,-0.138714,12.8855,1225
5507,-0.165102,12.8855,1225
5508,-0.161192,12.8868,1225
5509,-0.129549,12.8868,1225
5510,-0.121478,12.8881,1225
5561,-0.182679,12.9130,1225
5562,-0.171616,12.9143,1225
5563,-0.117012,12.9143,1225
5564,-0.124213,12.9149,1225
5565,-0.162881,12.9149,1225
5566,-0.160856,12.9155,1225
5567,-0.152303,12.9155,1225
5568,-0.146177,12.9168,1225
5569,-0.136633,12.9168,1225
5570,-0.131513,12.9174,1225
5571,-0.181005,12.9174,1225
5572,-0.170783,12.9193,1225
5573,-0.109638,12.9193,1225
5574,-0.119425,12.9199,1225
5575,-0.164400,12.9199,1225
5576,-0.165396,12.9205,1225
5577,-0.152093,12.9205,1225
5578,-0.138209,12.9218,1226
5579,-0.138055,12.9218,1226
5580,-0.140706,12.9224,1226
5581,-0.178999,12.9224,1226
5582,-0.172584,12.9236,1226
5583,-0.108833,12.9237,1226
5584,-0.120627,12.9249,1226
5585,-0.168875,12.9249,1226
5586,-0.166785,12.9255,1226
5587,-0.142053,12.9255,1226
5588,-0.132976,12.9268,1226
5589,-0.144237,12.9268,1226
5633,-0.122544,12.9493,1226
5634,-0.145719,12.9493,1226
5635,-0.169020,12.9499,1226
5636,-0.166631,12.9499,1226
5637,-0.125986,12.9512,1226
5638,-0.120178,12.9512,1226
5639,-0.158766,12.9518,1226
5640,-0.171531,12.9518,1226
5641,-0.147870,12.9524,1226
5642,-0.135492,12.9543,1226
5643,-0.131901,12.9543,1226
5644,-0.147047,12.9549,1226
5645,-0.167220,12.9549,1226
5646,-0.165625,12.9555,1226
5647,-0.126135,12.9556,1226
5648,-0.121828,12.9568,1226
5649,-0.160412,12.9568,1226
5650,-0.167837,12.9574,1226
5651,-0.144728,12.9574,1226
5652,-0.132284,12.9593,1226
5653,-0.131349,12.9593,1226
5654,-0.152883,12.9599,1226
5655,-0.164316,12.9599,1226
5656,-0.156357,12.9599,1226
5657,-0.125420,12.9606,1226
5658,-0.127290,12.9605,1226
5659,-0.165256,12.9618,1226
5660,-0.173519,12.9618,1226
5661,-0.136671,12.9624,1226
5662,-0.129736,12.9624,1226
5706,-0.139757,12.9855,1226
5707,-0.135338,12.9855,1226
5708,-0.135076,12.9862,1226
5709,-0.170465,12.9861,1226
5710,-0.175876,12.9874,1226
5711,-0.117765,12.9874,1226
5712,-0.119495,12.9874,1226
5713,-0.164980,12.9893,1226
5714,-0.177423,12.9893,1226
5715,-0.137989,12.9899,1226
5716,-0.137938,12.9899,1226
5717,-0.133865,12.9912,1226
5718,-0.140140,12.9912,1226
5719,-0.167491,12.9918,1226
5720,-0.174964,12.9918,1226
5721,-0.117166,12.9924,1226
5722,-0.119018,12.9924,1226
5723,-0.171723,12.9943,1226
5724,-0.179313,12.9943,1226
5725,-0.133608,12.9949,1226
5726,-0.134220,12.9949,1226
5727,-0.137568,12.9955,1226
5728,-0.140973,12.9955,1226
5729,-0.166224,12.9968,1226
5730,-0.171877,12.9968,1226
5731,-0.112177,12.9974,1226
5732,-0.123049,12.9974,1226
5733,-0.172672,12.9993,1226
5734,-0.182927,12.9993,1226
5780,-0.148815,13.0212,1227
5781,-0.123685,13.0224,1227
5782,-0.141562,13.0224,1227
5783,-0.179266,13.0236,1227
5784,-0.173009,13.0236,1227
5785,-0.118153,13.0243,1227
5786,-0.121805,13.0243,1227
5787,-0.159846,13.0255,1227
5788,-0.167940,13.0255,1227
5789,-0.141206,13.0262,1227
5790,-0.142731,13.0262,1227
5791,-0.131892,13.0274,1227
5792,-0.150246,13.0274,1227
5793,-0.171424,13.0293,1227
5794,-0.163947,13.0293,1227
5795,-0.122684,13.0299,1227
5796,-0.123194,13.0299,1227
5797,-0.166355,13.0312,1227
5798,-0.170952,13.0311,1227
5799,-0.137152,13.0318,1227
5800,-0.140973,13.0318,1227
5801,-0.136166,13.0324,1227
5802,-0.156867,13.0324,1227
5803,-0.171083,13.0336,1227
5804,-0.166851,13.0337,1227
5805,-0.119878,13.0349,1227
5806,-0.125490,13.0349,1227
5807,-0.165920,13.0355,1227
5808,-0.170867,13.0355,1227
5853,-0.149044,13.0587,1227
5854,-0.128319,13.0587,1227
5855,-0.140426,13.0599,1227
5856,-0.142829,13.0599,1227
5857,-0.166135,13.0605,1227
5858,-0.165864,13.0605,1227
5859,-0.120159,13.0612,1227
5860,-0.129451,13.0612,1227
5861,-0.166996,13.0624,1227
5862,-0.179191,13.0624,1227
5863,-0.145457,13.0637,1227
5864,-0.125219,13.0637,1227
5865,-0.140061,13.0643,1227
5866,-0.149348,13.0643,1227
5867,-0.155763,13.0655,1227
5868,-0.159308,13.0655,1227
5869,-0.124031,13.0662,1227
5870,-0.129366,13.0662,1227
5871,-0.169366,13.0674,1227
5872,-0.181828,13.0674,1227
5873,-0.136773,13.0687,1227
5874,-0.119434,13.0687,1227
5875,-0.153070,13.0699,1227
5876,-0.151938,13.0699,1227
5877,-0.164143,13.0712,1227
5878,-0.162656,13.0712,1227
5879,-0.121997,13.0718,1227
5880,-0.129273,13.0718,1227
5881,-0.175184,13.0724,1227
5925,-0.169076,13.0949,1227
5926,-0.171134,13.0949,1227
5927,-0.144096,13.0955,1227
5928,-0.142188,13.0955,1227
5929,-0.137325,13.0962,1227
5930,-0.143068,13.0962,1227
5931,-0.176142,13.0974,1227
5932,-0.173570,13.0974,1227
5933,-0.124064,13.0987,1227
5934,-0.109843,13.0987,1227
5935,-0.175394,13.0999,1227
5936,-0.165214,13.0999,1227
5937,-0.137451,13.1005,1227
5938,-0.138041,13.1005,1227
5939,-0.138555,13.1012,1227
5940,-0.143493,13.1012,1227
5941,-0.175076,13.1024,1227
5942,-0.168445,13.1024,1227
5943,-0.117779,13.1031,1227
5944,-0.113411,13.1031,1227
5945,-0.176151,13.1043,1227
5946,-0.174370,13.1043,1227
5947,-0.133575,13.1055,1227
5948,-0.131817,13.1055,1227
5949,-0.147758,13.1062,1227
5950,-0.149273,13.1062,1227
5951,-0.171466,13.1074,1227
5952,-0.163414,13.1074,1227
5953,-0.126579,13.1087,1227
5954,-0.116035,13.1087,1227
5998,-0.154197,13.1305,1228
5999,-0.162623,13.1318,1228
6000,-0.148529,13.1318,1228
6001,-0.154131,13.1324,1228
6002,-0.125560,13.1324,1228
6003,-0.138719,13.1337,1228
6004,-0.175450,13.1336,1228
6005,-0.171812,13.1349,1228
6006,-0.118850,13.1349,1228
6007,-0.123806,13.1356,1228
6008,-0.157662,13.1355,1228
6009,-0.162418,13.1362,1228
6010,-0.147618,13.1362,1228
6011,-0.148571,13.1374,1228
6012,-0.131008,13.1374,1228
6013,-0.149549,13.1380,1228
6014,-0.173248,13.1380,1228
6015,-0.168094,13.1399,1228
6016,-0.119345,13.1399,1228
6017,-0.121945,13.1406,1228
6018,-0.163273,13.1405,1228
6019,-0.166650,13.1412,1228
6020,-0.140407,13.1412,1228
6021,-0.145878,13.1424,1228
6022,-0.137779,13.1424,1228
6023,-0.149792,13.1430,1228
6024,-0.173486,13.1430,1228
6025,-0.156717,13.1443,1228
6026,-0.118382,13.1443,1228
6070,-0.131419,13.1662,1228
6071,-0.134103,13.1668,1228
6072,-0.161595,13.1668,1228
6073,-0.174398,13.1680,1228
6074,-0.148310,13.1680,1228
6075,-0.133322,13.1699,1228
6076,-0.139729,13.1699,1228
6077,-0.138784,13.1705,1228
6078,-0.166247,13.1705,1228
6079,-0.169932,13.1718,1228
6080,-0.126514,13.1718,1228
6081,-0.129698,13.1718,1228
6082,-0.164269,13.1718,1228
6083,-0.177232,13.1736,1228
6084,-0.142698,13.1737,1228
6085,-0.129025,13.1743,1228
6086,-0.140056,13.1743,1228
6087,-0.143386,13.1749,1228
6088,-0.162605,13.1749,1228
6089,-0.162867,13.1762,1228
6090,-0.123675,13.1762,1228
6091,-0.131863,13.1768,1228
6092,-0.165406,13.1768,1228
6093,-0.180042,13.1780,1228
6094,-0.137344,13.1780,1228
6095,-0.123629,13.1793,1228
6096,-0.145265,13.1793,1228
6097,-0.151546,13.1805,1228
6098,-0.159331,13.1805,1228
6099,-0.160687,13.1812,1228
6100,-0.124382,13.1812,1228
6101,-0.132677,13.1818,1228
6102,-0.171831,13.1818,1228
6103,-0.178190,13.1830,1228
6104,-0.134454,13.1830,1228
6105,-0.113935,13.1843,1228
6106,-0.151662,13.1843,1228
6107,-0.158541,13.1849,1228
6108,-0.155263,13.1849,1228
6109,-0.157667,13.1862,1228
6169,-0.136755,13.2162,1228
6170,-0.140426,13.2162,1228
6171,-0.146575,13.2168,1228
6172,-0.172757,13.2168,1228
6173,-0.164541,13.2180,1228
6174,-0.117162,13.2181,1228
6175,-0.116203,13.2193,1228
6176,-0.178630,13.2193,1228
6177,-0.170400,13.2205,1228
6178,-0.129586,13.2205,1229
6179,-0.131508,13.2212,1229
6180,-0.145050,13.2212,1229
6181,-0.152705,13.2218,1229
6182,-0.170545,13.2218,1229
6183,-0.163965,13.2230,1229
6184,-0.124466,13.2231,1229
6185,-0.117994,13.2243,1229
6186,-0.178995,13.2243,1229
6187,-0.175207,13.2249,1229
6188,-0.130077,13.2249,1229
6189,-0.128899,13.2262,1229
6190,-0.149871,13.2262,1229
6191,-0.156465,13.2268,1229
6192,-0.163993,13.2268,1229
6193,-0.157101,13.2280,1229
6194,-0.131237,13.2280,1229
6195,-0.124410,13.2293,1229
6196,-0.176558,13.2293,1229
6197,-0.165607,13.2305,1229
6242,-0.145639,13.2518,1229
6243,-0.131101,13.2530,1229
6244,-0.149904,13.2530,1229
6245,-0.152074,13.2537,1229
6246,-0.168426,13.2537,1229
6247,-0.153037,13.2549,1229
6248,-0.123465,13.2549,1229
6249,-0.123895,13.2556,1229
6250,-0.170952,13.2555,1229
6251,-0.166865,13.2568,1229
6252,-0.141333,13.2568,1229
6253,-0.126486,13.2581,1229
6254,-0.154454,13.2580,1229
6255,-0.157615,13.2587,1229
6256,-0.155754,13.2587,1229
6257,-0.147290,13.2599,1229
6258,-0.124321,13.2599,1229
6259,-0.128286,13.2612,1229
6260,-0.170620,13.2611,1229
6261,-0.166692,13.2618,1229
6262,-0.134515,13.2618,1229
6263,-0.123760,13.2630,1229
6264,-0.155595,13.2630,1229
6265,-0.164279,13.2637,1229
6266,-0.158864,13.2637,1229
6267,-0.149128,13.2649,1229
6268,-0.132495,13.2649,1229
6269,-0.127309,13.2656,1229
6270,-0.169002,13.2655,1229
6271,-0.166084,13.2668,1229
6314,-0.181548,13.2874,1229
6315,-0.175955,13.2886,1229
6316,-0.121277,13.2887,1229
6317,-0.120818,13.2899,1229
6318,-0.145331,13.2899,1229
6319,-0.147819,13.2905,1229
6320,-0.162577,13.2905,1229
6321,-0.154347,13.2918,1229
6322,-0.124335,13.2918,1229
6323,-0.121328,13.2931,1229
6324,-0.182628,13.2930,1229
6325,-0.178882,13.2936,1229
6326,-0.121183,13.2937,1229
6327,-0.119261,13.2949,1229
6328,-0.148001,13.2949,1229
6329,-0.153781,13.2955,1229
6330,-0.161595,13.2955,1229
6331,-0.154015,13.2968,1229
6332,-0.130704,13.2968,1229
6333,-0.121964,13.2974,1229
6334,-0.184985,13.2974,1229
6335,-0.177601,13.2986,1229
6336,-0.115707,13.2987,1229
6337,-0.118499,13.2999,1229
6338,-0.156675,13.2999,1229
6339,-0.154524,13.3005,1229
6340,-0.152537,13.3005,1229
6341,-0.147547,13.3018,1229
6342,-0.130199,13.3018,1229
6386,-0.108698,13.3237,1230
6387,-0.125855,13.3243,1230
6388,-0.169511,13.3243,1230
6389,-0.164592,13.3255,1230
6390,-0.131363,13.3255,1230
6391,-0.132139,13.3262,1230
6392,-0.149726,13.3262,1230
6393,-0.155127,13.3274,1230
6394,-0.167412,13.3274,1230
6395,-0.151377,13.3287,1230
6396,-0.112051,13.3287,1230
6397,-0.130302,13.3299,1230
6398,-0.170549,13.3299,1230
6399,-0.167996,13.3305,1230
6400,-0.130493,13.3306,1230
6401,-0.126911,13.3318,1230
6402,-0.147229,13.3318,1230
6403,-0.157947,13.3324,1230
6404,-0.162361,13.3324,1230
6405,-0.147758,13.3337,1230
6406,-0.117905,13.3337,1230
6407,-0.132584,13.3349,1230
6408,-0.167388,13.3349,1230
6409,-0.167571,13.3355,1230
6410,-0.126458,13.3356,1230
6411,-0.126383,13.3368,1230
6412,-0.155221,13.3368,1230
6413,-0.160220,13.3374,1230
6414,-0.158022,13.3374,1230
6458,-0.157199,13.3599,1230
6459,-0.155703,13.3605,1230
6460,-0.123951,13.3606,1230
6461,-0.125551,13.3612,1230
6462,-0.167052,13.3612,1230
6463,-0.174758,13.3624,1230
6464,-0.133757,13.3624,1230
6465,-0.124863,13.3624,1230
6466,-0.147907,13.3637,1230
6467,-0.161061,13.3637,1230
6468,-0.153430,13.3643,1230
6469,-0.148450,13.3655,1230
6470,-0.125911,13.3656,1230
6471,-0.130353,13.3662,1230
6472,-0.165775,13.3662,1230
6473,-0.177049,13.3668,1230
6474,-0.127683,13.3668,1230
6475,-0.125373,13.3687,1230
6476,-0.153865,13.3687,1230
6477,-0.169034,13.3699,1230
6478,-0.149394,13.3699,1230
6479,-0.152584,13.3705,1230
6480,-0.126444,13.3706,1230
6481,-0.129076,13.3718,1230
6482,-0.169497,13.3718,1230
6483,-0.177349,13.3718,1230
6484,-0.124517,13.3724,1230
6485,-0.116568,13.3724,1230
