Point No.,Normal Force [N],Gap [mm],Time [s]
4556,-0.309806,12.3986,7167
4557,-0.290203,12.3998,7167
4558,-0.262287,12.3998,7167
4559,-0.261333,12.4011,7167
4560,-0.304279,12.4011,7167
4561,-0.302707,12.4017,7167
4562,-0.281001,12.4017,7167
4563,-0.265798,12.4030,7167
4564,-0.284494,12.4030,7167
4565,-0.289928,12.4036,7167
4566,-0.299682,12.4036,7167
4567,-0.291541,12.4048,7167
4568,-0.261796,12.4048,7167
4569,-0.262605,12.4055,7167
4570,-0.305200,12.4054,7167
4571,-0.306070,12.4061,7167
4572,-0.279345,12.4061,7167
4573,-0.263498,12.4080,7167
4574,-0.291307,12.4080,7167
4575,-0.294697,12.4086,7167
4576,-0.298232,12.4086,7167
4577,-0.279088,12.4098,7167
4578,-0.262301,12.4098,7167
4622,-0.219486,12.4317,7167
4623,-0.211952,12.4330,7167
4624,-0.269502,12.4330,7167
4625,-0.268969,12.4336,7167
4626,-0.224784,12.4336,7167
4627,-0.220023,12.4349,7167
4628,-0.237218,12.4349,7167
4629,-0.238864,12.4355,7167
4630,-0.258906,12.4355,7167
4631,-0.252551,12.4361,7167
4632,-0.223498,12.4361,7167
4633,-0.209034,12.4361,7167
4634,-0.274823,12.4373,7167
4635,-0.268838,12.4373,7167
4636,-0.219168,12.4386,7167
4637,-0.218616,12.4399,7167
4638,-0.240215,12.4399,7167
4639,-0.242128,12.4405,7167
4640,-0.256320,12.4405,7167
4641,-0.250091,12.4411,7167
4642,-0.223007,12.4411,7167
4643,-0.212981,12.4424,7167
4644,-0.273140,12.4423,7167
4645,-0.272967,12.4436,7167
4646,-0.211821,12.4436,7167
4647,-0.213697,12.4449,7167
4648,-0.244583,12.4449,7167
4649,-0.247674,12.4455,7167
4650,-0.246659,12.4455,7167
4694,-0.219144,12.4674,7167
4695,-0.210858,12.4674,7167
4696,-0.162563,12.4687,7167
4697,-0.174038,12.4686,7167
4698,-0.213416,12.4699,7167
4699,-0.215572,12.4699,7167
4700,-0.188660,12.4705,7167
4701,-0.177550,12.4718,7167
4702,-0.193051,12.4718,7168
4703,-0.196572,12.4724,7168
4704,-0.221819,12.4724,7168
4705,-0.206332,12.4736,7168
4706,-0.163568,12.4737,7168
4707,-0.174075,12.4749,7168
4708,-0.216516,12.4749,7168
4709,-0.217737,12.4755,7168
4710,-0.185906,12.4755,7168
4711,-0.177601,12.4755,7168
4712,-0.196783,12.4761,7168
4713,-0.203386,12.4761,7168
4714,-0.217054,12.4774,7168
4715,-0.202506,12.4774,7168
4716,-0.164311,12.4787,7168
4717,-0.182750,12.4786,7168
4718,-0.214996,12.4799,7168
4719,-0.212471,12.4799,7168
4720,-0.181263,12.4805,7168
4721,-0.176759,12.4805,7168
4722,-0.196895,12.4818,7168
4766,-0.183746,12.5036,7168
4767,-0.200977,12.5036,7168
4768,-0.214010,12.5042,7168
4769,-0.202259,12.5043,7168
4770,-0.177423,12.5055,7168
4771,-0.212972,12.5055,7168
4772,-0.210680,12.5061,7168
4773,-0.199944,12.5061,7168
4774,-0.188553,12.5068,7168
4775,-0.197718,12.5068,7168
4776,-0.191401,12.5086,7168
4777,-0.217928,12.5086,7168
4778,-0.199387,12.5099,7168
4779,-0.172570,12.5099,7168
4780,-0.174421,12.5105,7168
4781,-0.214122,12.5105,7168
4782,-0.218050,12.5117,7168
4783,-0.193477,12.5118,7168
4784,-0.180898,12.5124,7168
4785,-0.192831,12.5124,7168
4786,-0.199163,12.5136,7168
4787,-0.215581,12.5136,7168
4788,-0.202750,12.5149,7168
4789,-0.172658,12.5149,7168
4790,-0.176161,12.5155,7168
4791,-0.217409,12.5155,7168
4792,-0.218761,12.5161,7168
4793,-0.195749,12.5161,7168
4794,-0.174903,12.5168,7168
4838,-0.181094,12.5393,7168
4839,-0.185223,12.5393,7168
4840,-0.189193,12.5405,7168
4841,-0.217180,12.5405,7168
4842,-0.208253,12.5411,7168
4843,-0.181132,12.5411,7168
4844,-0.166893,12.5418,7168
4845,-0.225668,12.5417,7168
4846,-0.226799,12.5436,7168
4847,-0.181927,12.5436,7168
4848,-0.177517,12.5443,7168
4849,-0.197526,12.5443,7168
4850,-0.194225,12.5455,7168
4851,-0.214033,12.5455,7168
4852,-0.207487,12.5461,7168
4853,-0.180051,12.5461,7168
4854,-0.169965,12.5468,7168
4855,-0.227112,12.5467,7168
4856,-0.224788,12.5486,7168
4857,-0.174342,12.5486,7168
4858,-0.177480,12.5499,7168
4859,-0.194524,12.5499,7168
4860,-0.201955,12.5505,7168
4861,-0.212831,12.5505,7168
4862,-0.200650,12.5518,7168
4863,-0.176208,12.5518,7168
4864,-0.171690,12.5524,7168
4865,-0.228169,12.5524,7168
4866,-0.225177,12.5536,7168
4911,-0.194052,12.5755,7169
4912,-0.183629,12.5761,7169
4913,-0.186953,12.5761,7169
4914,-0.186907,12.5768,7169
4915,-0.225018,12.5767,7169
4916,-0.218836,12.5786,7169
4917,-0.158438,12.5787,7169
4918,-0.171733,12.5793,7169
4919,-0.217554,12.5792,7169
4920,-0.212504,12.5805,7169
4921,-0.191840,12.5805,7169
4922,-0.185036,12.5811,7169
4923,-0.189946,12.5811,7169
4924,-0.194150,12.5818,7169
4925,-0.221258,12.5817,7169
4926,-0.211742,12.5836,7169
4927,-0.159785,12.5837,7169
4928,-0.172280,12.5843,7169
4929,-0.221777,12.5842,7169
4930,-0.212850,12.5855,7169
4931,-0.186636,12.5855,7169
4932,-0.181118,12.5861,7169
4933,-0.195141,12.5861,7169
4934,-0.203979,12.5868,7169
4935,-0.213996,12.5868,7169
4936,-0.205527,12.5886,7169
4937,-0.159158,12.5887,7169
4938,-0.180701,12.5893,7169
4983,-0.212224,12.6111,7169
4984,-0.220884,12.6124,7169
4985,-0.189030,12.6124,7169
4986,-0.180776,12.6136,7169
4987,-0.186233,12.6136,7169
4988,-0.199514,12.6143,7169
4989,-0.215081,12.6142,7169
4990,-0.207692,12.6155,7169
4991,-0.175993,12.6155,7169
4992,-0.176989,12.6161,7169
4993,-0.213902,12.6161,7169
4994,-0.221553,12.6167,7169
4995,-0.189563,12.6168,7169
4996,-0.183096,12.6180,7169
4997,-0.194234,12.6180,7169
4998,-0.207622,12.6193,7169
4999,-0.206112,12.6193,7169
5000,-0.202516,12.6205,7169
5001,-0.175277,12.6205,7169
5002,-0.178396,12.6211,7169
5003,-0.213430,12.6211,7169
5004,-0.221090,12.6224,7169
5005,-0.184634,12.6224,7169
5006,-0.176951,12.6230,7169
5007,-0.193884,12.6230,7169
5008,-0.211639,12.6243,7169
5009,-0.209292,12.6243,7169
5010,-0.199747,12.6255,7169
5011,-0.179514,12.6255,7169
5055,-0.170732,12.6468,7169
5056,-0.176628,12.6480,7169
5057,-0.221459,12.6480,7169
5058,-0.227309,12.6499,7169
5059,-0.186766,12.6499,7169
5060,-0.183049,12.6505,7169
5061,-0.192958,12.6505,7169
5062,-0.199322,12.6511,7169
5063,-0.210811,12.6511,7169
5064,-0.217503,12.6524,7169
5065,-0.168267,12.6524,7169
5066,-0.170648,12.6530,7169
5067,-0.221936,12.6530,7169
5068,-0.229815,12.6542,7169
5069,-0.181010,12.6543,7169
5070,-0.182478,12.6555,7169
5071,-0.196998,12.6555,7169
5072,-0.196465,12.6561,7169
5073,-0.210344,12.6561,7169
5074,-0.216194,12.6567,7169
5075,-0.172743,12.6568,7169
5076,-0.178920,12.6580,7169
5077,-0.223521,12.6580,7169
5078,-0.222848,12.6592,7169
5079,-0.178639,12.6593,7169
5080,-0.177975,12.6605,7169
5081,-0.198859,12.6605,7169
5082,-0.205158,12.6611,7169
5083,-0.209596,12.6611,7169
5127,-0.216610,12.6830,7170
5128,-0.209867,12.6843,7170
5129,-0.170994,12.6843,7170
5130,-0.180131,12.6849,7170
5131,-0.197082,12.6849,7170
5132,-0.171092,12.6861,7170
5133,-0.141146,12.6862,7170
5134,-0.145985,12.6868,7170
5135,-0.144672,12.6868,7170
5136,-0.164335,12.6880,7170
5137,-0.171527,12.6880,7170
5138,-0.156657,12.6893,7170
5139,-0.129857,12.6893,7170
5140,-0.137311,12.6905,7170
5141,-0.171415,12.6905,7170
5142,-0.169039,12.6912,7170
5143,-0.136413,12.6912,7170
5144,-0.141061,12.6924,7170
5145,-0.149165,12.6924,7170
5146,-0.161047,12.6930,7170
5147,-0.165242,12.6930,7170
5148,-0.158995,12.6943,7170
5149,-0.128216,12.6943,7170
5150,-0.136474,12.6949,7170
5151,-0.169614,12.6949,7170
5152,-0.171092,12.6962,7170
5153,-0.137727,12.6962,7170
5154,-0.141206,12.6968,7170
5155,-0.150451,12.6968,7170
5199,-0.149572,12.7193,7170
5200,-0.152060,12.7199,7170
5201,-0.162904,12.7199,7170
5202,-0.166341,12.7212,7170
5203,-0.129937,12.7212,7170
5204,-0.135146,12.7218,7170
5205,-0.172247,12.7218,7170
5206,-0.178985,12.7230,7170
5207,-0.144714,12.7230,7170
5208,-0.125518,12.7243,7170
5209,-0.154300,12.7243,7170
5210,-0.159860,12.7249,7170
5211,-0.156890,12.7249,7170
5212,-0.163339,12.7262,7170
5213,-0.135202,12.7262,7170
5214,-0.136844,12.7268,7170
5215,-0.175338,12.7268,7170
5216,-0.182184,12.7280,7170
5217,-0.137054,12.7280,7170
5218,-0.122011,12.7293,7170
5219,-0.165036,12.7293,7170
5220,-0.159640,12.7305,7170
5221,-0.163484,12.7305,7170
5222,-0.160285,12.7312,7170
5223,-0.134075,12.7312,7170
5224,-0.139673,12.7318,7170
5225,-0.175740,12.7318,7170
5226,-0.182979,12.7330,7170
5227,-0.131662,12.7330,7170
5271,-0.144022,12.7549,7170
5272,-0.142198,12.7562,7170
5273,-0.144989,12.7562,7170
5274,-0.152439,12.7568,7170
5275,-0.177727,12.7568,7170
5276,-0.171798,12.7580,7170
5277,-0.131517,12.7580,7170
5278,-0.120253,12.7593,7170
5279,-0.179752,12.7593,7170
5280,-0.172668,12.7599,7170
5281,-0.134730,12.7599,7170
5282,-0.140206,12.7612,7170
5283,-0.148941,12.7612,7170
5284,-0.154608,12.7618,7170
5285,-0.174548,12.7618,7170
5286,-0.166196,12.7630,7170
5287,-0.131737,12.7630,7170
5288,-0.124667,12.7637,7170
5289,-0.176867,12.7636,7170
5290,-0.175062,12.7649,7170
5291,-0.137222,12.7649,7170
5292,-0.132542,12.7662,7170
5293,-0.153608,12.7662,7170
5294,-0.159378,12.7668,7170
5295,-0.167795,12.7668,7170
5296,-0.157494,12.7680,7170
5297,-0.137947,12.7680,7170
5298,-0.130732,12.7693,7170
5299,-0.182488,12.7693,7170
5343,-0.171358,12.7911,7171
5344,-0.170503,12.7918,7171
5345,-0.153827,12.7918,7171
5346,-0.136320,12.7930,7171
5347,-0.158737,12.7930,7171
5348,-0.155871,12.7937,7171
5349,-0.169834,12.7936,7171
5350,-0.154501,12.7949,7171
5351,-0.133248,12.7949,7171
5352,-0.135006,12.7962,7171
5353,-0.167921,12.7962,7171
5354,-0.169890,12.7968,7171
5355,-0.147636,12.7968,7171
5356,-0.133322,12.7980,7171
5357,-0.160921,12.7980,7171
5358,-0.161842,12.7987,7171
5359,-0.163877,12.7987,7171
5360,-0.157367,12.7999,7171
5361,-0.136217,12.7999,7171
5362,-0.136652,12.8012,7171
5363,-0.173276,12.8011,7171
5364,-0.173379,12.8018,7171
5365,-0.144760,12.8018,7171
5366,-0.129600,12.8030,7171
5367,-0.162020,12.8030,7171
5368,-0.166014,12.8037,7171
5369,-0.160622,12.8037,7171
5370,-0.149404,12.8049,7171
5371,-0.138401,12.8049,7171
5415,-0.137292,12.8268,7171
5416,-0.125976,12.8281,7171
5417,-0.184082,12.8280,7171
5418,-0.178335,12.8293,7171
5419,-0.130872,12.8293,7171
5420,-0.129740,12.8305,7171
5421,-0.151798,12.8305,7171
5422,-0.157503,12.8312,7171
5423,-0.165756,12.8312,7171
5424,-0.159860,12.8318,7171
5425,-0.137003,12.8318,7171
5426,-0.130521,12.8330,7171
5427,-0.181744,12.8330,7171
5428,-0.178391,12.8336,7171
5429,-0.127374,12.8337,7171
5430,-0.127842,12.8349,7171
5431,-0.155123,12.8349,7171
5432,-0.161819,12.8355,7171
5433,-0.167131,12.8355,7171
5434,-0.157971,12.8368,7171
5435,-0.133940,12.8368,7171
5436,-0.130489,12.8374,7171
5437,-0.188408,12.8374,7171
5438,-0.176727,12.8386,7171
5439,-0.121192,12.8387,7171
5440,-0.130638,12.8399,7171
5441,-0.158723,12.8399,7171
5442,-0.164082,12.8405,7171
5487,-0.174959,12.8624,7171
5488,-0.164924,12.8624,7171
5489,-0.117657,12.8637,7171
5490,-0.128815,12.8637,7171
5491,-0.174632,12.8649,7171
5492,-0.166752,12.8655,7171
5493,-0.134557,12.8655,7171
5494,-0.139401,12.8668,7171
5495,-0.155109,12.8668,7171
5496,-0.160991,12.8674,7171
5497,-0.168562,12.8674,7171
5498,-0.157737,12.8693,7171
5499,-0.120290,12.8693,7171
5500,-0.139631,12.8699,7171
5501,-0.166925,12.8699,7171
5502,-0.168609,12.8712,7172
5503,-0.138625,12.8712,7172
5504,-0.133234,12.8712,7172
5505,-0.157269,12.8718,7172
5506,-0.163030,12.8718,7172
5507,-0.164354,12.8730,7172
5508,-0.153682,12.8730,7172
5509,-0.124943,12.8743,7172
5510,-0.140037,12.8743,7172
5511,-0.172415,12.8749,7172
5512,-0.170535,12.8755,7172
5513,-0.137278,12.8755,7172
5514,-0.132560,12.8768,7172
5515,-0.159542,12.8768,7172
5559,-0.144180,12.8993,7172
5560,-0.166233,12.8993,7172
5561,-0.161057,12.8999,7172
5562,-0.159453,12.8999,7172
5563,-0.132102,12.9005,7172
5564,-0.134641,12.9005,7172
5565,-0.171658,12.9018,7172
5566,-0.182404,12.9018,7172
5567,-0.133608,12.9024,7172
5568,-0.127959,12.9024,7172
5569,-0.151531,12.9037,7172
5570,-0.166060,12.9037,7172
5571,-0.155539,12.9043,7172
5572,-0.152172,12.9043,7172
5573,-0.137386,12.9055,7172
5574,-0.138340,12.9055,7172
5575,-0.170433,12.9068,7172
5576,-0.175679,12.9068,7172
5577,-0.134043,12.9074,7172
5578,-0.128010,12.9074,7172
5579,-0.156339,12.9093,7172
5580,-0.172079,12.9093,7172
5581,-0.146720,12.9099,7172
5582,-0.152593,12.9099,7172
5583,-0.136610,12.9112,7172
5584,-0.137938,12.9112,7172
5585,-0.170021,12.9118,7172
5586,-0.180566,12.9118,7172
5587,-0.128071,12.9124,7172
5631,-0.134024,12.9349,7172
5632,-0.131466,12.9349,7172
5633,-0.149371,12.9355,7172
5634,-0.157115,12.9355,7172
5635,-0.167346,12.9368,7172
5636,-0.168235,12.9368,7172
5637,-0.120486,12.9374,7172
5638,-0.135151,12.9374,7172
5639,-0.179991,12.9393,7172
5640,-0.184433,12.9393,7172
5641,-0.128744,12.9399,7172
5642,-0.130521,12.9399,7172
5643,-0.155932,12.9405,7172
5644,-0.162221,12.9405,7172
5645,-0.163797,12.9418,7172
5646,-0.164494,12.9418,7172
5647,-0.126014,12.9424,7172
5648,-0.138607,12.9424,7172
5649,-0.184592,12.9436,7172
5650,-0.179481,12.9436,7172
5651,-0.131391,12.9443,7172
5652,-0.132789,12.9443,7172
5653,-0.159911,12.9455,7172
5654,-0.167875,12.9455,7172
5655,-0.159364,12.9462,7172
5656,-0.157840,12.9462,7172
5657,-0.134332,12.9474,7172
5658,-0.145181,12.9474,7172
5659,-0.179794,12.9493,7172
5680,-0.170872,12.9586,7172
5681,-0.126953,12.9599,7172
5682,-0.125962,12.9599,7172
5683,-0.162726,12.9612,7172
5684,-0.175366,12.9611,7172
5685,-0.146360,12.9612,7172
5686,-0.150535,12.9612,7172
5687,-0.140683,12.9624,7172
5688,-0.155057,12.9624,7172
5689,-0.177835,12.9636,7172
5690,-0.167996,12.9637,7172
5691,-0.122707,12.9643,7172
5692,-0.133729,12.9643,7172
5693,-0.169016,12.9655,7172
5694,-0.171017,12.9655,7172
5695,-0.144779,12.9662,7172
5696,-0.144821,12.9662,7172
5697,-0.145200,12.9674,7172
5698,-0.166042,12.9674,7172
5748,-0.183797,12.9924,7173
5749,-0.147211,12.9937,7173
5750,-0.133350,12.9937,7173
5751,-0.148043,12.9949,7173
5752,-0.148889,12.9949,7173
5753,-0.169689,12.9955,7173
5754,-0.173084,12.9955,7173
5755,-0.128871,12.9962,7173
5756,-0.133954,12.9962,7173
5757,-0.174655,12.9974,7173
5758,-0.183456,12.9974,7173
5759,-0.144054,12.9987,7173
5760,-0.123068,12.9987,7173
5761,-0.150063,12.9999,7173
5762,-0.152864,12.9999,7173
5763,-0.163194,13.0005,7173
5764,-0.166336,13.0005,7173
5765,-0.129133,13.0012,7173
5766,-0.135445,13.0012,7173
5767,-0.173336,13.0024,7173
5768,-0.182628,13.0024,7173
5769,-0.138597,13.0037,7173
5770,-0.121300,13.0037,7173
5771,-0.153865,13.0043,7173
5772,-0.159673,13.0043,7173
5773,-0.158303,13.0055,7173
5774,-0.162488,13.0055,7173
5775,-0.130905,13.0062,7173
5776,-0.136222,13.0062,7173
5820,-0.116876,13.0287,7173
5821,-0.176839,13.0299,7173
5822,-0.170821,13.0299,7173
5823,-0.144120,13.0305,7173
5824,-0.146261,13.0305,7173
5825,-0.145331,13.0318,7173
5826,-0.151143,13.0318,7173
5827,-0.175006,13.0324,7173
5828,-0.172864,13.0324,7173
5829,-0.123077,13.0337,7173
5830,-0.116867,13.0337,7173
5831,-0.181538,13.0349,7173
5832,-0.172518,13.0349,7173
5833,-0.143432,13.0355,7173
5834,-0.142469,13.0355,7173
5835,-0.147674,13.0362,7173
5836,-0.156152,13.0362,7173
5837,-0.173388,13.0374,7173
5838,-0.168525,13.0374,7173
5839,-0.126397,13.0387,7173
5840,-0.117882,13.0387,7173
5841,-0.178667,13.0399,7173
5842,-0.169259,13.0399,7173
5843,-0.140337,13.0405,7173
5844,-0.137713,13.0405,7173
5845,-0.149956,13.0412,7173
5846,-0.158013,13.0412,7173
5847,-0.171494,13.0424,7173
5848,-0.165555,13.0424,7173
5893,-0.132050,13.0655,7173
5894,-0.132663,13.0655,7173
5895,-0.167692,13.0662,7173
5896,-0.168852,13.0662,7173
5897,-0.154304,13.0674,7173
5898,-0.138331,13.0674,7173
5899,-0.150316,13.0680,7173
5900,-0.150400,13.0680,7173
5901,-0.171714,13.0699,7173
5902,-0.159883,13.0699,7174
5903,-0.130521,13.0705,7174
5904,-0.133748,13.0705,7174
5905,-0.170849,13.0718,7174
5906,-0.168342,13.0718,7174
5907,-0.149932,13.0724,7174
5908,-0.133159,13.0724,7174
5909,-0.152331,13.0737,7174
5910,-0.153701,13.0737,7174
5911,-0.169965,13.0749,7174
5912,-0.157461,13.0749,7174
5913,-0.134099,13.0755,7174
5914,-0.133654,13.0755,7174
5915,-0.172817,13.0761,7174
5916,-0.173135,13.0761,7174
5917,-0.146687,13.0774,7174
5918,-0.130629,13.0774,7174
5919,-0.161978,13.0780,7174
5920,-0.159154,13.0780,7174
5921,-0.161197,13.0799,7174
5966,-0.127075,13.1012,7174
5967,-0.135137,13.1018,7174
5968,-0.164873,13.1018,7174
5969,-0.178377,13.1030,7174
5970,-0.151256,13.1030,7174
5971,-0.133706,13.1043,7174
5972,-0.142408,13.1043,7174
5973,-0.152537,13.1049,7174
5974,-0.166724,13.1049,7174
5975,-0.169310,13.1062,7174
5976,-0.132018,13.1062,7174
5977,-0.135988,13.1068,7174
5978,-0.171260,13.1068,7174
5979,-0.181599,13.1080,7174
5980,-0.143072,13.1080,7174
5981,-0.127828,13.1099,7174
5982,-0.152574,13.1099,7174
5983,-0.148141,13.1105,7174
5984,-0.164569,13.1105,7174
5985,-0.170718,13.1118,7174
5986,-0.129670,13.1118,7174
5987,-0.135754,13.1124,7174
5988,-0.173594,13.1124,7174
5989,-0.181146,13.1136,7174
5990,-0.135399,13.1137,7174
5991,-0.123760,13.1143,7174
5992,-0.152233,13.1143,7174
5993,-0.157737,13.1155,7174
5994,-0.164368,13.1155,7174
5995,-0.166271,13.1162,7174
5996,-0.129521,13.1162,7174
5997,-0.136367,13.1168,7174
5998,-0.176451,13.1168,7174
5999,-0.185172,13.1180,7174
6000,-0.138555,13.1180,7174
6001,-0.118228,13.1193,7174
6002,-0.159935,13.1193,7174
6003,-0.162497,13.1205,7174
6064,-0.138480,13.1505,7174
6065,-0.138943,13.1512,7174
6066,-0.152916,13.1512,7174
6067,-0.154276,13.1518,7174
6068,-0.176596,13.1518,7174
6069,-0.163138,13.1537,7174
6070,-0.126823,13.1537,7174
6071,-0.120790,13.1543,7174
6072,-0.185523,13.1543,7174
6073,-0.174024,13.1555,7174
6074,-0.133865,13.1555,7174
6075,-0.133023,13.1562,7174
6076,-0.150751,13.1562,7174
6077,-0.155403,13.1568,7174
6078,-0.170306,13.1568,7174
6079,-0.160402,13.1580,7174
6080,-0.130942,13.1580,7174
6081,-0.124050,13.1593,7174
6082,-0.184868,13.1593,7174
6083,-0.172036,13.1605,7174
6084,-0.135207,13.1605,7174
6085,-0.133598,13.1612,7174
6086,-0.154996,13.1612,7174
6087,-0.158892,13.1618,7174
6088,-0.166589,13.1618,7174
6089,-0.157788,13.1630,7174
6090,-0.130334,13.1630,7174
6091,-0.129614,13.1643,7174
6092,-0.182072,13.1643,7174
6136,-0.170690,13.1861,7175
6137,-0.173711,13.1868,7175
6138,-0.149240,13.1868,7175
6139,-0.132135,13.1880,7175
6140,-0.158270,13.1880,7175
6141,-0.158153,13.1893,7175
6142,-0.163025,13.1893,7175
6143,-0.152785,13.1905,7175
6144,-0.133481,13.1905,7175
6145,-0.137218,13.1912,7175
6146,-0.173612,13.1911,7175
6147,-0.174015,13.1918,7175
6148,-0.147028,13.1918,7175
6149,-0.127791,13.1930,7175
6150,-0.159369,13.1930,7175
6151,-0.165892,13.1943,7175
6152,-0.156853,13.1943,7175
6153,-0.148455,13.1949,7175
6154,-0.131550,13.1949,7175
6155,-0.136301,13.1962,7175
6156,-0.173467,13.1961,7175
6157,-0.172518,13.1968,7175
6158,-0.142689,13.1968,7175
6159,-0.124498,13.1981,7175
6160,-0.170381,13.1980,7175
6161,-0.167271,13.1987,7175
6162,-0.149754,13.1987,7175
6163,-0.146509,13.2005,7175
6164,-0.135572,13.2005,7175
6209,-0.121814,13.2231,7175
6210,-0.182132,13.2230,7175
6211,-0.182226,13.2236,7175
6212,-0.125144,13.2237,7175
6213,-0.127473,13.2249,7175
6214,-0.156671,13.2249,7175
6215,-0.157877,13.2255,7175
6216,-0.162441,13.2255,7175
6217,-0.156783,13.2268,7175
6218,-0.133626,13.2268,7175
6219,-0.126168,13.2274,7175
6220,-0.184784,13.2274,7175
6221,-0.182034,13.2293,7175
6222,-0.118939,13.2293,7175
6223,-0.126093,13.2306,7175
6224,-0.156727,13.2305,7175
6225,-0.159785,13.2312,7175
6226,-0.162768,13.2312,7175
6227,-0.152453,13.2318,7175
6228,-0.135137,13.2318,7175
6229,-0.131882,13.2330,7175
6230,-0.184330,13.2330,7175
6231,-0.178289,13.2343,7175
6232,-0.118443,13.2343,7175
6233,-0.124456,13.2349,7175
6234,-0.162020,13.2349,7175
6235,-0.160790,13.2355,7175
6236,-0.159645,13.2355,7175
6237,-0.148436,13.2368,7175
6281,-0.164859,13.2587,7175
6282,-0.117489,13.2587,7175
6283,-0.131326,13.2599,7175
6284,-0.176544,13.2599,7175
6285,-0.174103,13.2605,7175
6286,-0.138541,13.2605,7175
6287,-0.133313,13.2618,7175
6288,-0.154323,13.2618,7175
6289,-0.155155,13.2624,7175
6290,-0.169521,13.2624,7175
6291,-0.157877,13.2637,7175
6292,-0.116133,13.2637,7175
6293,-0.132542,13.2649,7175
6294,-0.173856,13.2649,7175
6295,-0.170685,13.2649,7175
6296,-0.137788,13.2655,7175
6297,-0.134033,13.2655,7175
6298,-0.156932,13.2668,7175
6299,-0.163778,13.2674,7175
6300,-0.164653,13.2674,7175
6301,-0.148174,13.2693,7175
6302,-0.125962,13.2693,7176
6303,-0.144980,13.2699,7176
6304,-0.171527,13.2699,7176
6305,-0.171284,13.2705,7176
6306,-0.132354,13.2705,7176
6307,-0.125878,13.2718,7176
6308,-0.161155,13.2718,7176
6309,-0.168048,13.2724,7176
6353,-0.164489,13.2937,7176
6354,-0.162488,13.2949,7176
6355,-0.154347,13.2949,7176
6356,-0.129324,13.2955,7176
6357,-0.131312,13.2955,7176
6358,-0.169596,13.2968,7176
6359,-0.179149,13.2974,7176
6360,-0.131171,13.2974,7176
6361,-0.128314,13.2987,7176
6362,-0.155319,13.2987,7176
6363,-0.173776,13.2999,7176
6364,-0.154674,13.2999,7176
6365,-0.149722,13.3005,7176
6366,-0.132827,13.3005,7176
6367,-0.135469,13.3018,7176
6368,-0.173753,13.3018,7176
6369,-0.179939,13.3024,7176
6370,-0.128403,13.3024,7176
6371,-0.121267,13.3024,7176
6372,-0.163376,13.3037,7176
6373,-0.172696,13.3036,7176
6374,-0.152046,13.3043,7176
6375,-0.147248,13.3043,7176
6376,-0.135015,13.3055,7176
6377,-0.139593,13.3055,7176
6378,-0.172757,13.3062,7176
6379,-0.177835,13.3074,7176
6380,-0.123395,13.3074,7176
6425,-0.132135,13.3299,7176
6426,-0.152766,13.3305,7176
6427,-0.158597,13.3305,7176
6428,-0.160267,13.3318,7176
6429,-0.167038,13.3318,7176
6430,-0.126963,13.3324,7176
6431,-0.132083,13.3324,7176
6432,-0.184634,13.3336,7176
6433,-0.184209,13.3336,7176
6434,-0.124204,13.3343,7176
6435,-0.128389,13.3343,7176
6436,-0.156942,13.3355,7176
6437,-0.161721,13.3355,7176
6438,-0.160327,13.3362,7176
6439,-0.164527,13.3362,7176
6440,-0.124181,13.3374,7176
6441,-0.139112,13.3374,7176
6442,-0.177101,13.3386,7176
6443,-0.176998,13.3386,7176
6444,-0.127253,13.3393,7176
6445,-0.125841,13.3393,7176
6446,-0.156282,13.3405,7176
6447,-0.162530,13.3405,7176
6448,-0.152850,13.3412,7176
6449,-0.159481,13.3412,7176
6450,-0.128604,13.3424,7176
6451,-0.143133,13.3424,7176
6452,-0.180790,13.3436,7176
6453,-0.175628,13.3436,7176
6497,-0.173940,13.3655,7176
6498,-0.136025,13.3662,7176
6499,-0.136198,13.3662,7176
6500,-0.156540,13.3674,7176
6501,-0.171429,13.3674,7176
6502,-0.166000,13.3687,7177
6503,-0.151662,13.3687,7177
6504,-0.132897,13.3699,7177
6505,-0.136437,13.3699,7177
6506,-0.174898,13.3705,7177
6507,-0.174473,13.3705,7177
6508,-0.131569,13.3712,7177
6509,-0.135352,13.3712,7177
6510,-0.155646,13.3724,7177
6511,-0.173266,13.3724,7177
6512,-0.160383,13.3737,7177
6513,-0.146229,13.3737,7177
6514,-0.134435,13.3743,7177
6515,-0.140683,13.3743,7177
6516,-0.168852,13.3755,7177
6517,-0.171499,13.3755,7177
6518,-0.130419,13.3762,7177
6519,-0.132785,13.3762,7177
6520,-0.162651,13.3774,7177
6521,-0.180042,13.3774,7177
6522,-0.154992,13.3787,7177
6523,-0.141230,13.3787,7177
6524,-0.137176,13.3793,7177
6525,-0.139977,13.3793,7177
6569,-0.138158,13.4012,7177
6570,-0.181683,13.4024,7177
6571,-0.184887,13.4024,7177
6572,-0.134744,13.4030,7177
6573,-0.117162,13.4031,7177
6574,-0.160426,13.4043,7177
6575,-0.166944,13.4043,7177
6576,-0.155455,13.4049,7177
6577,-0.151312,13.4049,7177
6578,-0.131681,13.4062,7177
6579,-0.137363,13.4062,7177
6580,-0.178597,13.4068,7177
6581,-0.183610,13.4068,7177
6582,-0.127033,13.4081,7177
6583,-0.112841,13.4081,7177
6584,-0.170241,13.4099,7177
6585,-0.163189,13.4099,7177
6586,-0.154230,13.4105,7177
6587,-0.153093,13.4105,7177
6588,-0.134940,13.4112,7177
