Point No.,Normal Force [N],Gap [mm],Time [s]
4167,-0.219808,12.2155,868.7
4211,-0.231475,12.2374,868.9
4212,-0.225855,12.2374,868.9
4213,-0.224134,12.2386,868.9
4214,-0.261347,12.2386,868.9
4215,-0.250175,12.2399,868.9
4216,-0.212219,12.2399,868.9
4217,-0.211690,12.2405,868.9
4218,-0.247641,12.2405,868.9
4219,-0.246818,12.2417,868.9
4220,-0.240098,12.2417,868.9
4221,-0.228590,12.2424,868.9
4222,-0.226275,12.2424,869
4223,-0.230035,12.2436,869
4224,-0.258476,12.2436,869
4225,-0.248109,12.2449,869
4226,-0.218368,12.2449,869
4227,-0.215983,12.2455,869
4228,-0.251443,12.2455,869
4229,-0.253739,12.2467,869
4230,-0.233201,12.2467,869
4231,-0.220846,12.2474,869
4232,-0.236395,12.2474,869
4233,-0.235188,12.2492,869
4234,-0.259266,12.2492,869
4235,-0.242305,12.2499,869
4236,-0.214393,12.2499,869
4237,-0.212864,12.2505,869
4238,-0.256703,12.2505,869
4239,-0.255099,12.2517,869
4284,-0.228698,12.2742,869.3
4285,-0.223722,12.2749,869.3
4286,-0.228342,12.2749,869.3
4287,-0.230040,12.2755,869.3
4288,-0.254945,12.2755,869.3
4289,-0.252013,12.2767,869.3
4290,-0.218878,12.2767,869.3
4291,-0.207351,12.2774,869.3
4292,-0.263563,12.2773,869.3
4293,-0.263128,12.2786,869.3
4294,-0.221062,12.2786,869.3
4295,-0.219518,12.2799,869.3
4296,-0.229385,12.2799,869.3
4297,-0.231340,12.2805,869.3
4298,-0.253201,12.2805,869.3
4299,-0.246837,12.2817,869.3
4300,-0.218780,12.2817,869.3
4301,-0.208950,12.2824,869.3
4302,-0.259546,12.2823,869.4
4303,-0.267117,12.2836,869.4
4304,-0.215721,12.2836,869.4
4305,-0.215684,12.2842,869.4
4306,-0.234800,12.2842,869.4
4307,-0.233771,12.2855,869.4
4308,-0.244845,12.2855,869.4
4309,-0.243114,12.2861,869.4
4310,-0.219373,12.2861,869.4
4311,-0.208188,12.2874,869.4
4312,-0.262787,12.2873,869.4
4313,-0.260079,12.2892,869.4
4346,-0.250909,12.3042,869.6
4347,-0.245756,12.3055,869.6
4348,-0.234716,12.3055,869.6
4349,-0.226402,12.3061,869.6
4350,-0.221258,12.3061,869.6
4351,-0.220870,12.3074,869.6
4352,-0.265270,12.3073,869.6
4353,-0.254145,12.3086,869.6
4354,-0.200285,12.3086,869.6
4355,-0.209207,12.3099,869.6
4356,-0.245317,12.3099,869.6
4357,-0.246294,12.3105,869.6
4358,-0.226289,12.3105,869.6
4359,-0.218476,12.3117,869.6
4360,-0.217957,12.3117,869.6
4361,-0.224484,12.3124,869.6
4362,-0.254749,12.3123,869.7
4363,-0.252378,12.3136,869.7
4364,-0.195483,12.3136,869.7
4365,-0.205845,12.3143,869.7
4366,-0.250152,12.3142,869.7
4367,-0.247033,12.3155,869.7
4368,-0.227945,12.3155,869.7
4369,-0.219027,12.3161,869.7
4370,-0.224363,12.3161,869.7
4371,-0.223839,12.3174,869.7
4372,-0.256797,12.3173,869.7
4420,-0.200566,12.3411,869.9
4421,-0.206865,12.3424,869.9
4422,-0.199214,12.3424,870
4423,-0.186893,12.3436,870
4424,-0.178228,12.3436,870
4425,-0.191003,12.3443,870
4426,-0.210320,12.3443,870
4427,-0.201955,12.3455,870
4428,-0.171302,12.3455,870
4429,-0.171644,12.3461,870
4430,-0.208815,12.3461,870
4431,-0.214964,12.3474,870
4432,-0.191391,12.3474,870
4433,-0.183872,12.3486,870
4434,-0.183549,12.3486,870
4435,-0.197891,12.3499,870
4436,-0.203301,12.3499,870
4437,-0.203030,12.3505,870
4438,-0.170138,12.3505,870
4439,-0.169895,12.3512,870
4440,-0.207819,12.3511,870
4441,-0.216806,12.3524,870
4442,-0.183741,12.3524,870.1
4443,-0.175735,12.3536,870.1
4444,-0.188614,12.3536,870.1
4445,-0.202146,12.3543,870.1
4446,-0.203362,12.3543,870.1
4447,-0.201272,12.3555,870.1
4448,-0.174777,12.3555,870.1
4494,-0.210456,12.3780,870.3
4495,-0.223231,12.3792,870.3
4496,-0.187033,12.3793,870.3
4497,-0.181931,12.3805,870.3
4498,-0.183956,12.3805,870.3
4499,-0.187585,12.3811,870.3
4500,-0.209324,12.3811,870.3
4501,-0.221192,12.3824,870.3
4502,-0.163657,12.3824,870.4
4503,-0.171279,12.3830,870.4
4504,-0.217162,12.3830,870.4
4505,-0.222072,12.3842,870.4
4506,-0.181599,12.3843,870.4
4507,-0.178265,12.3855,870.4
4508,-0.185663,12.3855,870.4
4509,-0.188931,12.3861,870.4
4510,-0.206556,12.3861,870.4
4511,-0.213313,12.3867,870.4
4512,-0.166977,12.3868,870.4
4513,-0.176376,12.3880,870.4
4514,-0.219743,12.3880,870.4
4515,-0.222497,12.3899,870.4
4516,-0.179528,12.3899,870.4
4517,-0.175609,12.3905,870.4
4518,-0.188417,12.3905,870.4
4519,-0.196493,12.3911,870.4
4520,-0.205083,12.3911,870.4
4521,-0.210638,12.3924,870.4
4522,-0.166879,12.3924,870.5
4523,-0.171817,12.3937,870.5
4566,-0.167875,12.4143,870.7
4567,-0.169034,12.4149,870.7
4568,-0.202132,12.4149,870.7
4569,-0.209820,12.4161,870.7
4570,-0.189600,12.4161,870.7
4571,-0.193972,12.4168,870.7
4572,-0.179490,12.4168,870.7
4573,-0.196834,12.4180,870.7
4574,-0.218485,12.4180,870.7
4575,-0.213575,12.4192,870.7
4576,-0.167150,12.4193,870.7
4577,-0.170718,12.4205,870.7
4578,-0.206771,12.4205,870.7
4579,-0.215020,12.4211,870.7
4580,-0.188024,12.4211,870.7
4581,-0.192219,12.4218,870.7
4582,-0.182782,12.4218,870.8
4583,-0.199514,12.4230,870.8
4584,-0.218592,12.4230,870.8
4585,-0.206060,12.4243,870.8
4586,-0.167856,12.4243,870.8
4587,-0.176385,12.4249,870.8
4588,-0.208931,12.4249,870.8
4589,-0.215202,12.4261,870.8
4590,-0.181959,12.4261,870.8
4591,-0.186233,12.4268,870.8
4592,-0.188637,12.4268,870.8
4593,-0.204840,12.4280,870.8
4594,-0.209792,12.4280,870.8
4639,-0.213776,12.4511,871
4640,-0.174211,12.4511,871
4641,-0.176226,12.4518,871
4642,-0.213458,12.4517,871.1
4643,-0.222174,12.4530,871.1
4644,-0.186795,12.4530,871.1
4645,-0.177232,12.4543,871.1
4646,-0.191924,12.4543,871.1
4647,-0.197288,12.4549,871.1
4648,-0.204877,12.4549,871.1
4649,-0.208422,12.4561,871.1
4650,-0.170208,12.4562,871.1
4651,-0.176025,12.4568,871.1
4652,-0.213949,12.4567,871.1
4653,-0.229984,12.4580,871.1
4654,-0.188576,12.4580,871.1
4655,-0.172368,12.4593,871.1
4656,-0.197480,12.4593,871.1
4657,-0.196395,12.4599,871.1
4658,-0.204929,12.4599,871.1
4659,-0.206243,12.4611,871.1
4660,-0.170881,12.4611,871.1
4661,-0.177012,12.4618,871.1
4662,-0.216240,12.4617,871.2
4663,-0.228712,12.4630,871.2
4664,-0.181959,12.4630,871.2
4665,-0.166603,12.4643,871.2
4666,-0.201080,12.4643,871.2
4667,-0.206028,12.4649,871.2
4711,-0.187379,12.4861,871.4
4712,-0.219205,12.4861,871.4
4713,-0.218882,12.4880,871.4
4714,-0.174510,12.4880,871.4
4715,-0.160916,12.4893,871.4
4716,-0.224606,12.4892,871.4
4717,-0.211952,12.4899,871.4
4718,-0.187968,12.4899,871.4
4719,-0.186617,12.4911,871.4
4720,-0.188913,12.4911,871.4
4721,-0.194318,12.4918,871.4
4722,-0.220309,12.4917,871.5
4723,-0.211171,12.4930,871.5
4724,-0.170040,12.4930,871.5
4725,-0.161716,12.4943,871.5
4726,-0.228684,12.4942,871.5
4727,-0.215025,12.4949,871.5
4728,-0.183783,12.4949,871.5
4729,-0.179130,12.4961,871.5
4730,-0.188543,12.4961,871.5
4731,-0.195567,12.4968,871.5
4732,-0.217166,12.4967,871.5
4733,-0.208066,12.4980,871.5
4734,-0.173996,12.4980,871.5
4735,-0.168169,12.4993,871.5
4736,-0.226879,12.4992,871.5
4737,-0.216530,12.4999,871.5
4738,-0.180687,12.4999,871.5
4739,-0.178836,12.5011,871.5
4783,-0.129362,12.5212,871.8
4784,-0.141604,12.5230,871.8
4785,-0.182768,12.5230,871.8
4786,-0.172415,12.5236,871.8
4787,-0.123708,12.5237,871.8
4788,-0.127978,12.5249,871.8
4789,-0.157330,12.5249,871.8
4790,-0.163025,12.5255,871.8
4791,-0.147907,12.5255,871.8
4792,-0.149451,12.5262,871.8
4793,-0.135221,12.5262,871.8
4794,-0.149633,12.5280,871.8
4795,-0.175123,12.5280,871.8
4796,-0.164910,12.5287,871.8
4797,-0.131045,12.5287,871.8
4798,-0.128305,12.5299,871.8
4799,-0.163863,12.5299,871.8
4800,-0.164859,12.5312,871.8
4801,-0.138275,12.5312,871.8
4802,-0.145074,12.5318,871.9
4803,-0.137667,12.5318,871.9
4804,-0.154613,12.5330,871.9
4805,-0.171616,12.5330,871.9
4806,-0.162361,12.5337,871.9
4807,-0.122291,12.5337,871.9
4808,-0.131849,12.5349,871.9
4809,-0.165663,12.5349,871.9
4810,-0.167360,12.5355,871.9
4811,-0.141740,12.5355,871.9
4812,-0.144288,12.5362,871.9
4855,-0.146635,12.5574,872.1
4856,-0.136287,12.5587,872.1
4857,-0.144709,12.5587,872.1
4858,-0.144873,12.5599,872.1
4859,-0.164671,12.5599,872.1
4860,-0.168352,12.5605,872.1
4861,-0.123545,12.5606,872.1
4862,-0.133706,12.5612,872.2
4863,-0.165957,12.5612,872.2
4864,-0.179603,12.5630,872.2
4865,-0.144938,12.5630,872.2
4866,-0.129217,12.5637,872.2
4867,-0.143933,12.5637,872.2
4868,-0.154959,12.5649,872.2
4869,-0.159378,12.5649,872.2
4870,-0.162932,12.5655,872.2
4871,-0.126720,12.5655,872.2
4872,-0.130007,12.5662,872.2
4873,-0.170690,12.5661,872.2
4874,-0.180276,12.5674,872.2
4875,-0.139654,12.5674,872.2
4876,-0.123442,12.5687,872.2
4877,-0.151648,12.5687,872.2
4878,-0.151185,12.5699,872.2
4879,-0.163507,12.5699,872.2
4880,-0.162867,12.5705,872.2
4881,-0.124681,12.5706,872.2
4882,-0.131583,12.5718,872.3
4883,-0.169876,12.5718,872.3
4928,-0.163704,12.5949,872.5
4929,-0.147197,12.5949,872.5
4930,-0.144143,12.5955,872.5
4931,-0.139364,12.5955,872.5
4932,-0.144068,12.5962,872.5
4933,-0.177582,12.5961,872.5
4934,-0.179626,12.5974,872.5
4935,-0.128861,12.5974,872.5
4936,-0.116390,12.5987,872.5
4937,-0.175025,12.5986,872.5
4938,-0.167262,12.5999,872.5
4939,-0.139687,12.5999,872.5
4940,-0.141548,12.6005,872.5
4941,-0.140767,12.6005,872.5
4942,-0.144961,12.6018,872.6
4943,-0.177620,12.6018,872.6
4944,-0.169254,12.6024,872.6
4945,-0.124802,12.6024,872.6
4946,-0.112897,12.6037,872.6
4947,-0.177105,12.6036,872.6
4948,-0.170858,12.6043,872.6
4949,-0.136731,12.6043,872.6
4950,-0.136142,12.6055,872.6
4951,-0.145420,12.6055,872.6
4952,-0.149306,12.6062,872.6
4953,-0.173972,12.6061,872.6
4954,-0.171321,12.6074,872.6
4955,-0.128090,12.6074,872.6
4956,-0.116156,12.6087,872.6
5001,-0.161637,12.6305,872.8
5002,-0.165228,12.6318,872.9
5003,-0.154202,12.6318,872.9
5004,-0.141576,12.6324,872.9
5005,-0.139972,12.6324,872.9
5006,-0.141711,12.6337,872.9
5007,-0.172962,12.6336,872.9
5008,-0.159219,12.6349,872.9
5009,-0.124078,12.6349,872.9
5010,-0.129502,12.6355,872.9
5011,-0.162287,12.6355,872.9
5012,-0.166837,12.6362,872.9
5013,-0.154024,12.6362,872.9
5014,-0.138836,12.6374,872.9
5015,-0.150718,12.6374,872.9
5016,-0.151536,12.6387,872.9
5017,-0.169109,12.6387,872.9
5018,-0.157648,12.6399,872.9
5019,-0.125976,12.6399,872.9
5020,-0.127795,12.6406,872.9
5021,-0.170058,12.6405,872.9
5022,-0.168080,12.6418,873
5023,-0.149689,12.6418,873
5024,-0.132527,12.6424,873
5025,-0.151471,12.6424,873
5026,-0.154688,12.6437,873
5027,-0.165415,12.6437,873
5028,-0.153823,12.6443,873
5029,-0.131424,12.6443,873
5073,-0.135212,12.6662,873.2
5074,-0.125027,12.6668,873.2
5075,-0.177035,12.6668,873.2
5076,-0.174323,12.6686,873.2
5077,-0.136876,12.6687,873.2
5078,-0.127416,12.6699,873.2
5079,-0.140729,12.6699,873.2
5080,-0.143124,12.6705,873.2
5081,-0.168922,12.6705,873.2
5082,-0.159420,12.6718,873.3
5083,-0.130044,12.6718,873.3
5084,-0.125247,12.6724,873.3
5085,-0.182282,12.6724,873.3
5086,-0.178574,12.6736,873.3
5087,-0.131938,12.6737,873.3
5088,-0.125621,12.6743,873.3
5089,-0.147608,12.6743,873.3
5090,-0.148230,12.6755,873.3
5091,-0.166757,12.6755,873.3
5092,-0.159729,12.6762,873.3
5093,-0.131887,12.6762,873.3
5094,-0.122104,12.6768,873.3
5095,-0.181716,12.6768,873.3
5096,-0.180542,12.6786,873.3
5097,-0.124704,12.6787,873.3
5098,-0.127833,12.6793,873.3
5099,-0.150629,12.6793,873.3
5100,-0.151349,12.6805,873.3
5101,-0.162118,12.6805,873.3
5102,-0.157157,12.6812,873.4
5103,-0.129628,12.6812,873.4
5149,-0.173009,12.7043,873.6
5150,-0.162390,12.7055,873.6
5151,-0.141258,12.7055,873.6
5152,-0.139883,12.7062,873.6
5153,-0.142740,12.7062,873.6
5154,-0.148609,12.7074,873.6
5155,-0.175314,12.7074,873.6
5156,-0.165116,12.7087,873.6
5157,-0.115997,12.7087,873.6
5158,-0.130620,12.7099,873.6
5159,-0.162043,12.7099,873.6
5160,-0.167052,12.7105,873.6
5161,-0.139448,12.7105,873.6
5162,-0.130638,12.7112,873.7
5163,-0.149334,12.7112,873.7
5164,-0.152406,12.7124,873.7
5165,-0.170793,12.7124,873.7
5166,-0.161641,12.7137,873.7
5167,-0.114487,12.7137,873.7
5168,-0.126252,12.7143,873.7
5169,-0.170189,12.7143,873.7
5170,-0.169034,12.7155,873.7
5171,-0.136114,12.7155,873.7
5172,-0.132944,12.7162,873.7
5173,-0.151069,12.7162,873.7
5174,-0.157269,12.7174,873.7
5175,-0.169006,12.7174,873.7
5176,-0.158031,12.7187,873.7
5177,-0.116825,12.7187,873.7
5178,-0.136572,12.7193,873.7
5221,-0.128567,12.7405,873.9
5222,-0.129591,12.7412,874
5223,-0.171747,12.7411,874
5224,-0.178864,12.7424,874
5225,-0.143292,12.7424,874
5226,-0.132116,12.7437,874
5227,-0.140556,12.7437,874
5228,-0.154220,12.7443,874
5229,-0.162862,12.7443,874
5230,-0.155296,12.7455,874
5231,-0.126159,12.7456,874
5232,-0.133145,12.7462,874
5233,-0.168277,12.7461,874
5234,-0.176189,12.7474,874
5235,-0.139995,12.7474,874
5236,-0.131550,12.7487,874
5237,-0.145756,12.7487,874
5238,-0.163825,12.7499,874
5239,-0.150082,12.7499,874
5240,-0.155015,12.7505,874
5241,-0.128338,12.7505,874
5242,-0.133103,12.7512,874.1
5243,-0.167580,12.7512,874.1
5244,-0.177999,12.7524,874.1
5245,-0.133813,12.7524,874.1
5246,-0.123507,12.7537,874.1
5247,-0.148562,12.7537,874.1
5248,-0.164910,12.7543,874.1
5249,-0.151597,12.7543,874.1
5293,-0.167038,12.7761,874.3
5294,-0.174248,12.7774,874.3
5295,-0.121913,12.7774,874.3
5296,-0.125752,12.7780,874.3
5297,-0.174506,12.7780,874.3
5298,-0.178172,12.7793,874.3
5299,-0.133790,12.7793,874.3
5300,-0.132490,12.7805,874.3
5301,-0.145130,12.7805,874.3
5302,-0.150189,12.7812,874.4
5303,-0.165565,12.7812,874.4
5304,-0.170147,12.7824,874.4
5305,-0.121113,12.7824,874.4
5306,-0.124143,12.7831,874.4
5307,-0.178522,12.7830,874.4
5308,-0.176904,12.7843,874.4
5309,-0.123956,12.7843,874.4
5310,-0.126589,12.7856,874.4
5311,-0.147454,12.7855,874.4
5312,-0.157536,12.7862,874.4
5313,-0.160173,12.7862,874.4
5314,-0.162586,12.7874,874.4
5315,-0.124648,12.7874,874.4
5316,-0.135371,12.7880,874.4
5317,-0.175511,12.7880,874.4
5318,-0.178050,12.7899,874.4
5319,-0.123559,12.7899,874.4
5320,-0.125134,12.7905,874.4
5321,-0.151405,12.7905,874.4
5365,-0.139420,12.8124,874.7
5366,-0.157695,12.8130,874.7
5367,-0.171111,12.8130,874.7
5368,-0.164255,12.8143,874.7
5369,-0.120122,12.8143,874.7
5370,-0.128932,12.8155,874.7
5371,-0.166879,12.8155,874.7
5372,-0.172111,12.8161,874.7
5373,-0.140935,12.8162,874.7
5374,-0.142338,12.8174,874.7
5375,-0.142637,12.8174,874.7
5376,-0.161796,12.8180,874.7
5377,-0.168057,12.8180,874.7
5378,-0.155062,12.8193,874.7
5379,-0.125537,12.8193,874.7
5380,-0.128267,12.8205,874.7
5381,-0.166640,12.8205,874.7
5382,-0.173668,12.8211,874.8
5383,-0.136301,12.8212,874.8
5384,-0.141796,12.8224,874.8
5385,-0.149179,12.8224,874.8
5386,-0.163998,12.8230,874.8
5387,-0.164910,12.8230,874.8
5388,-0.150269,12.8243,874.8
5389,-0.124181,12.8243,874.8
5390,-0.134192,12.8249,874.8
5391,-0.170386,12.8249,874.8
5392,-0.176530,12.8261,874.8
5393,-0.135815,12.8262,874.8
5437,-0.137737,12.8480,875
5438,-0.119612,12.8493,875
5439,-0.150952,12.8493,875
5440,-0.149254,12.8505,875
5441,-0.165223,12.8505,875
5442,-0.161108,12.8518,875.1
5443,-0.124031,12.8518,875.1
5444,-0.131892,12.8524,875.1
5445,-0.177793,12.8524,875.1
5446,-0.179631,12.8536,875.1
5447,-0.131209,12.8537,875.1
5448,-0.122100,12.8543,875.1
5449,-0.154356,12.8543,875.1
5450,-0.159588,12.8549,875.1
5451,-0.159495,12.8549,875.1
5452,-0.158172,12.8562,875.1
5453,-0.129011,12.8562,875.1
5454,-0.134702,12.8568,875.1
5455,-0.176236,12.8568,875.1
5456,-0.181964,12.8580,875.1
5457,-0.129596,12.8581,875.1
5458,-0.107243,12.8593,875.1
5459,-0.159860,12.8593,875.1
5460,-0.160369,12.8599,875.1
5461,-0.154155,12.8599,875.1
5462,-0.157704,12.8612,875.2
5463,-0.128941,12.8612,875.2
5464,-0.137788,12.8618,875.2
5465,-0.177353,12.8618,875.2
5466,-0.182450,12.8630,875.2
5510,-0.177816,12.8849,875.4
5511,-0.131387,12.8849,875.4
5512,-0.131733,12.8862,875.4
5513,-0.148244,12.8862,875.4
5514,-0.150461,12.8868,875.4
5515,-0.170124,12.8868,875.4
5516,-0.161323,12.8880,875.4
5517,-0.126874,12.8880,875.4
5518,-0.120042,12.8893,875.4
5519,-0.183512,12.8893,875.4
5520,-0.166327,12.8905,875.4
5521,-0.133580,12.8905,875.4
5522,-0.134459,12.8912,875.5
5523,-0.151761,12.8912,875.5
5524,-0.157508,12.8918,875.5
5525,-0.170344,12.8918,875.5
5526,-0.161632,12.8937,875.5
5527,-0.127374,12.8937,875.5
5528,-0.124592,12.8943,875.5
5529,-0.181436,12.8943,875.5
5530,-0.174604,12.8949,875.5
5531,-0.129848,12.8949,875.5
5532,-0.133121,12.8962,875.5
5533,-0.155735,12.8962,875.5
5534,-0.159551,12.8968,875.5
5535,-0.172252,12.8968,875.5
5536,-0.158120,12.8980,875.5
5537,-0.129175,12.8980,875.5
5538,-0.121571,12.8993,875.5
5582,-0.130975,12.9212,875.8
5583,-0.169979,12.9212,875.8
5584,-0.168974,12.9218,875.8
5585,-0.147014,12.9218,875.8
5586,-0.128936,12.9230,875.8
5587,-0.151513,12.9230,875.8
5588,-0.153061,12.9237,875.8
5589,-0.162595,12.9237,875.8
5590,-0.155740,12.9249,875.8
5591,-0.128693,12.9249,875.8
5592,-0.126210,12.9262,875.8
5593,-0.172817,12.9261,875.8
5594,-0.167907,12.9268,875.8
5595,-0.143400,12.9268,875.8
5596,-0.128436,12.9280,875.8
5597,-0.159635,12.9280,875.8
5598,-0.159883,12.9293,875.8
5599,-0.156390,12.9293,875.8
5600,-0.142455,12.9305,875.8
5601,-0.127819,12.9305,875.8
5602,-0.137451,12.9312,875.9
5603,-0.175791,12.9311,875.9
5604,-0.172743,12.9318,875.9
5605,-0.136699,12.9318,875.9
5606,-0.119504,12.9331,875.9
5607,-0.160168,12.9330,875.9
5608,-0.163867,12.9343,875.9
5609,-0.150348,12.9343,875.9
5610,-0.144260,12.9355,875.9
5654,-0.158260,12.9568,876.1
5655,-0.131195,12.9568,876.1
5656,-0.119579,12.9581,876.1
5657,-0.180945,12.9580,876.1
5658,-0.176348,12.9593,876.1
5659,-0.122057,12.9593,876.1
5660,-0.127108,12.9605,876.1
5661,-0.151358,12.9605,876.1
5662,-0.154674,12.9612,876.2
5663,-0.162731,12.9612,876.2
5664,-0.157723,12.9618,876.2
5665,-0.129165,12.9618,876.2
5666,-0.121651,12.9631,876.2
5667,-0.180860,12.9630,876.2
5668,-0.182165,12.9636,876.2
5669,-0.119158,12.9637,876.2
5670,-0.122572,12.9649,876.2
5671,-0.159888,12.9649,876.2
5672,-0.157007,12.9655,876.2
5673,-0.156250,12.9655,876.2
5674,-0.148263,12.9668,876.2
5675,-0.129769,12.9668,876.2
5676,-0.126823,12.9680,876.2
5677,-0.182329,12.9680,876.2
5678,-0.176610,12.9693,876.2
5679,-0.112350,12.9693,876.2
5680,-0.120879,12.9706,876.2
5681,-0.157671,12.9705,876.2
5682,-0.161314,12.9712,876.3
5726,-0.150559,12.9930,876.5
5727,-0.168903,12.9930,876.5
5728,-0.158742,12.9930,876.5
5729,-0.114636,12.9943,876.5
5730,-0.127650,12.9943,876.5
5731,-0.173940,12.9949,876.5
5732,-0.168525,12.9949,876.5
5733,-0.136801,12.9955,876.5
5734,-0.128001,12.9968,876.5
5735,-0.149245,12.9968,876.5
5736,-0.156371,12.9974,876.5
5737,-0.166678,12.9974,876.5
5738,-0.152621,12.9993,876.5
5739,-0.116975,12.9993,876.5
5740,-0.131475,12.9999,876.5
5741,-0.171312,12.9999,876.5
5742,-0.165957,13.0005,876.6
5743,-0.132906,13.0005,876.6
5744,-0.121515,13.0018,876.6
5745,-0.149633,13.0018,876.6
5746,-0.157802,13.0024,876.6
5747,-0.162553,13.0024,876.6
5748,-0.149984,13.0024,876.6
5749,-0.120440,13.0043,876.6
5750,-0.139163,13.0043,876.6
5751,-0.173865,13.0049,876.6
5752,-0.165714,13.0049,876.6
5753,-0.126874,13.0055,876.6
5754,-0.123110,13.0068,876.6
5755,-0.154819,13.0068,876.6
5798,-0.125485,13.0274,876.8
5799,-0.145892,13.0293,876.8
5800,-0.168024,13.0293,876.8
5801,-0.157138,13.0299,876.8
5802,-0.154477,13.0299,876.9
5803,-0.124587,13.0312,876.9
5804,-0.128763,13.0312,876.9
5805,-0.169184,13.0318,876.9
5806,-0.177377,13.0318,876.9
5807,-0.126818,13.0324,876.9
5808,-0.123362,13.0324,876.9
5809,-0.153804,13.0343,876.9
5810,-0.167454,13.0343,876.9
5811,-0.153280,13.0349,876.9
5812,-0.148426,13.0349,876.9
5813,-0.123928,13.0356,876.9
5814,-0.126846,13.0355,876.9
5815,-0.170339,13.0368,876.9
5816,-0.179850,13.0368,876.9
5817,-0.125630,13.0374,876.9
5818,-0.120253,13.0374,876.9
5819,-0.156572,13.0393,876.9
5820,-0.177208,13.0393,876.9
5821,-0.146925,13.0399,876.9
5822,-0.142829,13.0399,877
5823,-0.129072,13.0412,877
5824,-0.131868,13.0412,877
5825,-0.171227,13.0418,877
5826,-0.180318,13.0418,877
5870,-0.178840,13.0636,877.2
5871,-0.129207,13.0643,877.2
5872,-0.128109,13.0643,877.2
5873,-0.145247,13.0655,877.2
5874,-0.151826,13.0655,877.2
5875,-0.158864,13.0662,877.2
5876,-0.163755,13.0662,877.2
5877,-0.122062,13.0674,877.2
5878,-0.129783,13.0674,877.2
5879,-0.177096,13.0693,877.2
5880,-0.180753,13.0693,877.2
5881,-0.125869,13.0699,877.2
5882,-0.128076,13.0699,877.3
5883,-0.150601,13.0712,877.3
5884,-0.158546,13.0712,877.3
5885,-0.156558,13.0718,877.3
5886,-0.160912,13.0718,877.3
5887,-0.122815,13.0724,877.3
5888,-0.137578,13.0724,877.3
5889,-0.178728,13.0743,877.3
5890,-0.176895,13.0743,877.3
5891,-0.122249,13.0749,877.3
5892,-0.121412,13.0749,877.3
5893,-0.154183,13.0755,877.3
5894,-0.160888,13.0755,877.3
5895,-0.152532,13.0768,877.3
5896,-0.156203,13.0768,877.3
5897,-0.124372,13.0774,877.3
5898,-0.142118,13.0774,877.3
5942,-0.132495,13.0999,877.6
5943,-0.167473,13.1012,877.6
5944,-0.171125,13.1011,877.6
5945,-0.134131,13.1012,877.6
5946,-0.138901,13.1012,877.6
5947,-0.147968,13.1024,877.6
5948,-0.163531,13.1024,877.6
5949,-0.165251,13.1037,877.6
5950,-0.149558,13.1037,877.6
5951,-0.123563,13.1043,877.6
5952,-0.135413,13.1043,877.6
5953,-0.170054,13.1055,877.6
5954,-0.172598,13.1055,877.6
5955,-0.131592,13.1062,877.6
5956,-0.135076,13.1062,877.6
5957,-0.154800,13.1074,877.6
5958,-0.169263,13.1074,877.6
5959,-0.155445,13.1093,877.6
5960,-0.143353,13.1093,877.6
5961,-0.133916,13.1099,877.6
5962,-0.170185,13.1099,877.7
5963,-0.169988,13.1111,877.7
5964,-0.135890,13.1112,877.7
5965,-0.123175,13.1118,877.7
5966,-0.151167,13.1118,877.7
5967,-0.159083,13.1124,877.7
5968,-0.163951,13.1124,877.7
5969,-0.149123,13.1137,877.7
5970,-0.117059,13.1137,877.7
5971,-0.134861,13.1149,877.7
6014,-0.121127,13.1356,877.9
6015,-0.121375,13.1362,877.9
6016,-0.169338,13.1362,877.9
6017,-0.178242,13.1374,877.9
6018,-0.135894,13.1374,877.9
6019,-0.130704,13.1387,877.9
6020,-0.142025,13.1387,877.9
6021,-0.160089,13.1399,877.9
6022,-0.157311,13.1399,878
6023,-0.154440,13.1405,878
6024,-0.127080,13.1406,878
6025,-0.127547,13.1412,878
6026,-0.167524,13.1412,878
6027,-0.177858,13.1424,878
6028,-0.132630,13.1424,878
6029,-0.119093,13.1437,878
6030,-0.149212,13.1437,878
6031,-0.161160,13.1443,878
6032,-0.154361,13.1443,878
6033,-0.147777,13.1455,878
6034,-0.126804,13.1456,878
6035,-0.131279,13.1462,878
6036,-0.169642,13.1462,878
6037,-0.178939,13.1474,878
6038,-0.124686,13.1474,878
6039,-0.127753,13.1487,878
6040,-0.154833,13.1487,878
6041,-0.173299,13.1499,878
6042,-0.147201,13.1499,878.1
6086,-0.166374,13.1718,878.3
6087,-0.170288,13.1724,878.3
6088,-0.116512,13.1724,878.3
6089,-0.123353,13.1737,878.3
6090,-0.178125,13.1736,878.3
6091,-0.179411,13.1749,878.3
6092,-0.131966,13.1749,878.3
6093,-0.127585,13.1756,878.3
6094,-0.142619,13.1755,878.3
6095,-0.148646,13.1762,878.3
6096,-0.164629,13.1762,878.3
6097,-0.168511,13.1774,878.3
6098,-0.116409,13.1774,878.3
6099,-0.128109,13.1780,878.3
6100,-0.177812,13.1780,878.3
6101,-0.185134,13.1799,878.3
6102,-0.124129,13.1799,878.4
6103,-0.124704,13.1806,878.4
6104,-0.151036,13.1805,878.4
6105,-0.155310,13.1812,878.4
6106,-0.159280,13.1812,878.4
6107,-0.164742,13.1824,878.4
6108,-0.121861,13.1824,878.4
6109,-0.127491,13.1831,878.4
6110,-0.181047,13.1830,878.4
