Point No.,Normal Force [N],Gap [mm],Time [s]
4755,1.381674,10.3746,2031
4756,1.385747,10.3746,2031
4757,1.380889,10.3746,2031
4758,1.385499,10.3746,2031
4759,1.375965,10.3746,2031
4760,1.377101,10.3752,2031
4761,1.378330,10.3752,2031
4762,1.368492,10.3752,2032
4763,1.382637,10.3752,2032
4764,1.376970,10.3752,2032
4765,1.379228,10.3752,2032
4766,1.380323,10.3752,2032
4767,1.376614,10.3752,2032
4768,1.375062,10.3752,2032
4769,1.378087,10.3752,2032
4770,1.377596,10.3752,2032
4771,1.380094,10.3752,2032
4815,1.370465,10.3771,2032
4816,1.365322,10.3771,2032
4817,1.366453,10.3771,2032
4818,1.369067,10.3771,2032
4819,1.367992,10.3771,2032
4820,1.370049,10.3771,2032
4821,1.368338,10.3771,2032
4822,1.363737,10.3771,2032
4823,1.367192,10.3771,2032
4824,1.348034,10.3777,2032
4825,1.380421,10.3777,2032
4826,1.367426,10.3777,2032
4827,1.360108,10.3777,2032
4828,1.365214,10.3777,2032
4829,1.362698,10.3777,2032
4830,1.364695,10.3777,2032
4831,1.364026,10.3777,2032
4832,1.359771,10.3777,2032
4833,1.365915,10.3777,2032
4834,1.360739,10.3777,2032
4835,1.363091,10.3777,2032
4836,1.362226,10.3777,2032
4837,1.342740,10.3777,2032
4838,1.373037,10.3789,2032
4839,1.360800,10.3789,2032
4840,1.357386,10.3789,2032
4841,1.361917,10.3789,2032
4842,1.353594,10.3789,2032
4843,1.355352,10.3789,2032
4844,1.358382,10.3789,2032
4887,1.338705,10.3808,2032
4888,1.340052,10.3808,2032
4889,1.328623,10.3808,2032
4890,1.335277,10.3814,2032
4891,1.335965,10.3814,2032
4892,1.337765,10.3814,2032
4893,1.333416,10.3814,2032
4894,1.335474,10.3814,2032
4895,1.340056,10.3814,2032
4896,1.331429,10.3814,2032
4897,1.333210,10.3814,2032
4898,1.341188,10.3814,2032
4899,1.336975,10.3814,2032
4900,1.340337,10.3814,2032
4901,1.335343,10.3814,2032
4902,1.341800,10.3820,2032
4903,1.335188,10.3820,2032
4904,1.328029,10.3820,2032
4905,1.335380,10.3820,2032
4906,1.332083,10.3820,2032
4907,1.329736,10.3820,2032
4908,1.333828,10.3820,2032
4909,1.335352,10.3820,2032
4910,1.332509,10.3820,2032
4911,1.337550,10.3820,2032
4912,1.337087,10.3820,2032
4913,1.339715,10.3820,2032
4914,1.329011,10.3820,2032
4915,1.328927,10.3820,2032
4959,1.319949,10.3845,2032
4960,1.318812,10.3845,2032
4961,1.314169,10.3845,2032
4962,1.320215,10.3845,2033
4963,1.316830,10.3845,2033
4964,1.317961,10.3845,2033
4965,1.322039,10.3845,2033
4966,1.306729,10.3851,2033
4967,1.325817,10.3852,2033
4968,1.315768,10.3852,2033
4969,1.310769,10.3852,2033
4970,1.318261,10.3852,2033
4971,1.315025,10.3852,2033
4972,1.320084,10.3852,2033
4973,1.314636,10.3852,2033
4974,1.315174,10.3852,2033
4975,1.313743,10.3852,2033
4976,1.312705,10.3852,2033
4977,1.317395,10.3852,2033
4978,1.318270,10.3852,2033
4979,1.302221,10.3851,2033
4980,1.324176,10.3858,2033
4981,1.317106,10.3858,2033
4982,1.309493,10.3858,2033
4983,1.311644,10.3858,2033
4984,1.310049,10.3858,2033
4985,1.311452,10.3858,2033
4986,1.311387,10.3858,2033
4987,1.309366,10.3858,2033
5031,1.285190,10.3876,2033
5032,1.297915,10.3876,2033
5033,1.293977,10.3876,2033
5034,1.301076,10.3876,2033
5035,1.289932,10.3876,2033
5036,1.296137,10.3876,2033
5037,1.300594,10.3876,2033
5038,1.299603,10.3876,2033
5039,1.298695,10.3876,2033
5040,1.301749,10.3876,2033
5041,1.297886,10.3876,2033
5042,1.304709,10.3876,2033
5043,1.298293,10.3876,2033
5044,1.297817,10.3889,2033
5045,1.294992,10.3889,2033
5046,1.278742,10.3889,2033
5047,1.293014,10.3889,2033
5048,1.287776,10.3889,2033
5049,1.292673,10.3889,2033
5050,1.294945,10.3889,2033
5051,1.295137,10.3889,2033
5052,1.293556,10.3889,2033
5053,1.298504,10.3889,2033
5054,1.288169,10.3889,2033
5055,1.293495,10.3889,2033
5056,1.277475,10.3895,2033
5057,1.284124,10.3895,2033
5058,1.285892,10.3895,2033
5059,1.274997,10.3895,2033
5103,1.271648,10.3914,2033
5104,1.277985,10.3914,2033
5105,1.274337,10.3914,2033
5106,1.274080,10.3914,2033
5107,1.272761,10.3914,2033
5108,1.258303,10.3920,2033
5109,1.286448,10.3920,2033
5110,1.271658,10.3920,2033
5111,1.269128,10.3920,2033
5112,1.274590,10.3920,2033
5113,1.272079,10.3920,2033
5114,1.273795,10.3920,2033
5115,1.274468,10.3920,2033
5116,1.269750,10.3920,2033
5117,1.269516,10.3920,2033
5118,1.266715,10.3920,2033
5119,1.272032,10.3920,2033
5120,1.271737,10.3920,2033
5121,1.261566,10.3920,2033
5122,1.272289,10.3926,2033
5123,1.275254,10.3926,2033
5124,1.271302,10.3926,2033
5125,1.270877,10.3926,2033
5126,1.270199,10.3926,2033
5127,1.271625,10.3926,2033
5128,1.272542,10.3926,2033
5129,1.269843,10.3926,2033
5130,1.271915,10.3926,2033
5131,1.269708,10.3926,2033
5132,1.269741,10.3926,2033
5175,1.244082,10.3951,2034
5176,1.255408,10.3951,2034
5177,1.249455,10.3951,2034
5178,1.251335,10.3951,2034
5179,1.251765,10.3951,2034
5180,1.250788,10.3951,2034
5181,1.254286,10.3951,2034
5182,1.253645,10.3951,2034
5183,1.251616,10.3951,2034
5184,1.253196,10.3951,2034
5185,1.248099,10.3951,2034
5186,1.255913,10.3957,2034
5187,1.246911,10.3957,2034
5188,1.244994,10.3957,2034
5189,1.251274,10.3957,2034
5190,1.248674,10.3957,2034
5191,1.247197,10.3957,2034
5192,1.248076,10.3957,2034
5193,1.248557,10.3957,2034
5194,1.243919,10.3957,2034
5195,1.252850,10.3957,2034
5196,1.252013,10.3957,2034
5197,1.250404,10.3957,2034
5198,1.236933,10.3957,2034
5199,1.254206,10.3964,2034
5200,1.250615,10.3964,2034
5201,1.235563,10.3964,2034
5202,1.250288,10.3964,2034
5203,1.240454,10.3964,2034
5247,1.230502,10.3976,2034
5248,1.229918,10.3976,2034
5249,1.239467,10.3976,2034
5250,1.211003,10.3988,2034
5251,1.253374,10.3989,2034
5252,1.227674,10.3989,2034
5253,1.224050,10.3988,2034
5254,1.229385,10.3989,2034
5255,1.223662,10.3988,2034
5256,1.233907,10.3989,2034
5257,1.228871,10.3989,2034
5258,1.225294,10.3988,2034
5259,1.233074,10.3989,2034
5260,1.222511,10.3988,2034
5261,1.226449,10.3988,2034
5262,1.226257,10.3995,2034
5263,1.201048,10.3995,2034
5264,1.228062,10.3995,2034
5265,1.232364,10.3995,2034
5266,1.228777,10.3995,2034
5267,1.221707,10.3995,2034
5268,1.220865,10.3995,2034
5269,1.227023,10.3995,2034
5270,1.220725,10.3995,2034
5271,1.217274,10.3995,2034
5272,1.232069,10.3995,2034
5273,1.212626,10.3995,2034
5274,1.221071,10.3995,2034
5275,1.220229,10.3995,2034
5319,1.207992,10.4020,2034
5320,1.209726,10.4020,2034
5321,1.211078,10.4020,2034
5322,1.207113,10.4020,2034
5323,1.208319,10.4020,2034
5324,1.209572,10.4020,2034
5325,1.206916,10.4020,2034
5326,1.211419,10.4020,2034
5327,1.206640,10.4020,2034
5328,1.215221,10.4020,2034
5329,1.204592,10.4020,2034
5330,1.203938,10.4020,2034
5331,1.209605,10.4020,2034
5332,1.206453,10.4020,2034
5333,1.204433,10.4020,2034
5334,1.207094,10.4020,2034
5335,1.202806,10.4020,2034
5336,1.206000,10.4020,2034
5337,1.210381,10.4020,2034
5338,1.206112,10.4020,2034
5339,1.210610,10.4020,2034
5340,1.197283,10.4020,2034
5341,1.218784,10.4026,2034
5342,1.207618,10.4026,2034
5343,1.194258,10.4026,2034
5344,1.206991,10.4026,2034
5345,1.197596,10.4026,2034
5346,1.205354,10.4026,2034
5347,1.203474,10.4026,2034
5391,1.188314,10.4051,2035
5392,1.170316,10.4051,2035
5393,1.198882,10.4057,2035
5394,1.186070,10.4057,2035
5395,1.187047,10.4057,2035
5396,1.184115,10.4057,2035
5397,1.185102,10.4057,2035
5398,1.184859,10.4057,2035
5399,1.188829,10.4057,2035
5400,1.183390,10.4057,2035
5401,1.187865,10.4057,2035
5402,1.182385,10.4057,2035
5403,1.182062,10.4057,2035
5404,1.183502,10.4057,2035
5405,1.164438,10.4063,2035
5406,1.179706,10.4063,2035
5407,1.185336,10.4063,2035
5408,1.186818,10.4063,2035
5409,1.178284,10.4063,2035
5410,1.183142,10.4063,2035
5411,1.189437,10.4063,2035
5412,1.180884,10.4063,2035
5413,1.176689,10.4063,2035
5414,1.187875,10.4063,2035
5415,1.181473,10.4063,2035
5416,1.179902,10.4063,2035
5417,1.181660,10.4063,2035
5418,1.177924,10.4063,2035
5419,1.180159,10.4063,2035
5420,1.171199,10.4063,2035
5464,1.158536,10.4088,2035
5465,1.163157,10.4088,2035
5466,1.168417,10.4088,2035
5467,1.166865,10.4088,2035
5468,1.170998,10.4088,2035
5469,1.157751,10.4088,2035
5470,1.187416,10.4088,2035
5471,1.157194,10.4094,2035
5472,1.148169,10.4094,2035
5473,1.161576,10.4094,2035
5474,1.153196,10.4094,2035
5475,1.154431,10.4094,2035
5476,1.162703,10.4094,2035
5477,1.157966,10.4094,2035
5478,1.156152,10.4094,2035
5479,1.162623,10.4094,2035
5480,1.158882,10.4094,2035
5481,1.163362,10.4094,2035
5482,1.137961,10.4094,2035
5483,1.166149,10.4101,2035
5484,1.159331,10.4101,2035
5485,1.149647,10.4101,2035
5486,1.157624,10.4101,2035
5487,1.151508,10.4101,2035
5488,1.159275,10.4101,2035
5489,1.154754,10.4101,2035
5490,1.153028,10.4101,2035
5491,1.154230,10.4101,2035
5492,1.151756,10.4101,2035
5536,1.140673,10.4125,2035
5537,1.145551,10.4126,2035
5538,1.145172,10.4126,2035
5539,1.145181,10.4126,2035
5540,1.143278,10.4125,2035
5541,1.143283,10.4125,2035
5542,1.143404,10.4125,2035
5543,1.145560,10.4126,2035
5544,1.143755,10.4125,2035
5545,1.139144,10.4125,2035
5546,1.139341,10.4125,2035
5547,1.121646,10.4132,2035
5548,1.136563,10.4132,2035
5549,1.137325,10.4132,2035
5550,1.140725,10.4132,2035
5551,1.135352,10.4132,2035
5552,1.135202,10.4132,2035
5553,1.141141,10.4132,2035
5554,1.138794,10.4132,2035
5555,1.137456,10.4132,2035
5556,1.144466,10.4132,2035
5557,1.141665,10.4132,2035
5558,1.139130,10.4132,2035
5559,1.138190,10.4132,2035
5560,1.132093,10.4132,2035
5561,1.133444,10.4138,2035
5562,1.122941,10.4138,2036
5563,1.138648,10.4138,2036
5564,1.129142,10.4138,2036
5608,1.120257,10.4157,2036
5609,1.118915,10.4157,2036
5610,1.121539,10.4157,2036
5611,1.111087,10.4163,2036
5612,1.136666,10.4163,2036
5613,1.123806,10.4163,2036
5614,1.115993,10.4163,2036
5615,1.121482,10.4163,2036
5616,1.116563,10.4163,2036
5617,1.113767,10.4163,2036
5618,1.115459,10.4163,2036
5619,1.112238,10.4163,2036
5620,1.116694,10.4163,2036
5621,1.113126,10.4163,2036
5622,1.112242,10.4163,2036
5623,1.115955,10.4163,2036
5624,1.105761,10.4163,2036
5625,1.129572,10.4169,2036
5626,1.122376,10.4169,2036
5627,1.112635,10.4169,2036
5628,1.112850,10.4169,2036
5629,1.108258,10.4169,2036
5630,1.114052,10.4169,2036
5631,1.114043,10.4169,2036
5632,1.111312,10.4169,2036
5633,1.110470,10.4169,2036
5634,1.107945,10.4169,2036
5635,1.108525,10.4169,2036
5636,1.112556,10.4169,2036
5669,1.103512,10.4188,2036
5670,1.107094,10.4188,2036
5671,1.101356,10.4188,2036
5672,1.103835,10.4188,2036
5673,1.099621,10.4188,2036
5674,1.103072,10.4188,2036
5675,1.103171,10.4188,2036
5676,1.089881,10.4188,2036
5677,1.112687,10.4194,2036
5678,1.095950,10.4194,2036
5679,1.100023,10.4194,2036
5680,1.098462,10.4194,2036
5681,1.097545,10.4194,2036
5682,1.099130,10.4194,2036
5683,1.100832,10.4194,2036
5684,1.098391,10.4194,2036
5685,1.100772,10.4194,2036
5686,1.096979,10.4194,2036
5687,1.098939,10.4194,2036
5688,1.097208,10.4194,2036
5689,1.086215,10.4200,2036
5690,1.100594,10.4200,2036
5691,1.095427,10.4200,2036
5692,1.099486,10.4200,2036
5693,1.095698,10.4200,2036
5694,1.093940,10.4200,2036
5744,1.092976,10.4219,2036
5745,1.089072,10.4219,2036
5746,1.087823,10.4219,2036
5747,1.086738,10.4219,2036
5748,1.088314,10.4219,2036
5749,1.084709,10.4219,2036
5750,1.083952,10.4219,2036
5751,1.086182,10.4219,2036
5752,1.087964,10.4219,2036
5753,1.078246,10.4225,2036
5754,1.094075,10.4225,2036
5755,1.085887,10.4225,2036
5756,1.082979,10.4225,2036
5757,1.086664,10.4225,2036
5758,1.082932,10.4225,2036
5759,1.084629,10.4225,2036
5760,1.086285,10.4225,2036
5761,1.079126,10.4225,2036
5762,1.082628,10.4225,2037
5763,1.079963,10.4225,2037
5764,1.086467,10.4225,2037
5765,1.087024,10.4225,2037
5766,1.063905,10.4225,2037
5767,1.095899,10.4238,2037
5768,1.082212,10.4238,2037
5769,1.071447,10.4238,2037
5770,1.076442,10.4238,2037
5771,1.076091,10.4238,2037
5772,1.078499,10.4238,2037
5816,1.067192,10.4256,2037
5817,1.063591,10.4256,2037
5818,1.057653,10.4256,2037
5819,1.063026,10.4263,2037
5820,1.053042,10.4262,2037
5821,1.062764,10.4263,2037
5822,1.062170,10.4263,2037
5823,1.058780,10.4263,2037
5824,1.064845,10.4263,2037
5825,1.065247,10.4263,2037
5826,1.063498,10.4263,2037
5827,1.067720,10.4263,2037
5828,1.064732,10.4263,2037
5829,1.062086,10.4263,2037
5830,1.059135,10.4263,2037
5831,1.057124,10.4263,2037
5832,1.062759,10.4263,2037
5833,1.056862,10.4263,2037
5834,1.064279,10.4263,2037
5835,1.055553,10.4263,2037
5836,1.058906,10.4263,2037
5837,1.059027,10.4263,2037
5838,1.055810,10.4263,2037
5839,1.056849,10.4263,2037
5840,1.057583,10.4263,2037
5841,1.058953,10.4263,2037
5842,1.062100,10.4263,2037
5843,1.061398,10.4269,2037
5844,1.066565,10.4269,2037
5845,1.058087,10.4269,2037
5888,1.042403,10.4294,2037
5889,1.041328,10.4294,2037
5890,1.038943,10.4294,2037
5891,1.039037,10.4294,2037
5892,1.039023,10.4294,2037
5893,1.042614,10.4294,2037
5894,1.043774,10.4294,2037
5895,1.027613,10.4300,2037
5896,1.050405,10.4300,2037
5897,1.042637,10.4300,2037
5898,1.038761,10.4300,2037
5899,1.042745,10.4300,2037
5900,1.043414,10.4300,2037
5901,1.042595,10.4300,2037
5902,1.038340,10.4300,2037
5903,1.034651,10.4300,2037
5904,1.039284,10.4300,2037
5905,1.036039,10.4300,2037
5906,1.038737,10.4300,2037
5907,1.038831,10.4300,2037
5908,1.019719,10.4300,2037
5909,1.048010,10.4306,2037
5910,1.036554,10.4306,2037
5911,1.030980,10.4306,2037
5912,1.035717,10.4306,2037
5913,1.036708,10.4306,2037
5914,1.036016,10.4306,2037
5915,1.037760,10.4306,2037
5916,1.035558,10.4306,2037
5961,1.017658,10.4331,2037
5962,1.027159,10.4331,2038
5963,1.023325,10.4331,2038
5964,1.023909,10.4331,2038
5965,1.021749,10.4331,2038
5966,1.023699,10.4331,2038
5967,1.023306,10.4331,2038
5968,1.019467,10.4331,2038
5969,1.026177,10.4331,2038
5970,1.020917,10.4331,2038
5971,1.023942,10.4331,2038
5972,1.023952,10.4331,2038
5973,1.004910,10.4337,2038
5974,1.023797,10.4337,2038
5975,1.010568,10.4337,2038
5976,1.019093,10.4337,2038
5977,1.010456,10.4337,2038
5978,1.013907,10.4337,2038
5979,1.019219,10.4337,2038
5980,1.022651,10.4337,2038
5981,1.015871,10.4337,2038
5982,1.020463,10.4337,2038
5983,1.011237,10.4337,2038
5984,1.016975,10.4337,2038
5985,1.016100,10.4344,2038
5986,1.002988,10.4343,2038
5987,1.009156,10.4343,2038
5988,1.005686,10.4343,2038
5989,1.014819,10.4344,2038
5990,1.001763,10.4343,2038
5991,1.003886,10.4343,2038
5992,1.014931,10.4344,2038
5993,1.008398,10.4343,2038
6037,0.991181,10.4368,2038
6038,1.011513,10.4368,2038
6039,1.002516,10.4368,2038
6040,0.993131,10.4368,2038
6041,0.997526,10.4368,2038
6042,0.998032,10.4368,2038
6043,1.001665,10.4368,2038
6044,0.997152,10.4368,2038
6045,0.996764,10.4368,2038
6046,1.000818,10.4368,2038
6047,0.992523,10.4368,2038
6048,0.996198,10.4368,2038
6049,0.997241,10.4368,2038
6050,0.989740,10.4368,2038
6051,1.007295,10.4368,2038
6052,0.997615,10.4368,2038
6053,0.992874,10.4368,2038
6054,0.997713,10.4368,2038
6055,0.993931,10.4368,2038
6056,0.997849,10.4368,2038
6057,0.994992,10.4368,2038
6058,0.992897,10.4368,2038
6059,0.995941,10.4368,2038
6060,0.994389,10.4368,2038
6061,0.993224,10.4368,2038
6062,0.993234,10.4368,2038
6063,0.971401,10.4368,2038
6064,1.011812,10.4375,2038
6065,0.996451,10.4375,2038
6110,0.977751,10.4400,2038
6111,0.982338,10.4400,2038
6112,0.975548,10.4400,2038
6113,0.981576,10.4400,2038
6114,0.978363,10.4400,2038
6115,0.975581,10.4400,2038
6116,0.981843,10.4406,2038
6117,0.973869,10.4406,2038
6118,0.975712,10.4406,2038
6119,0.969624,10.4406,2038
6120,0.975497,10.4406,2038
6121,0.976872,10.4406,2038
6122,0.977812,10.4406,2038
6123,0.975890,10.4406,2038
6124,0.979598,10.4406,2038
6125,0.976591,10.4406,2038
6126,0.976194,10.4406,2038
6127,0.971765,10.4406,2038
6128,0.971041,10.4412,2038
6129,0.974262,10.4412,2038
6130,0.967627,10.4412,2038
6131,0.974954,10.4412,2038
6132,0.971700,10.4412,2038
6133,0.968436,10.4412,2038
6134,0.974328,10.4412,2038
6135,0.971298,10.4412,2038
6136,0.972205,10.4412,2038
6137,0.973075,10.4412,2038
6138,0.975328,10.4412,2038
6183,0.960084,10.4437,2039
6184,0.957966,10.4437,2039
6185,0.957994,10.4437,2039
6186,0.960421,10.4437,2039
6187,0.953655,10.4437,2039
6188,0.950386,10.4437,2039
6189,0.955113,10.4437,2039
6190,0.958059,10.4437,2039
6191,0.963816,10.4437,2039
6192,0.943072,10.4437,2039
6193,0.972958,10.4437,2039
6194,0.960360,10.4443,2039
6195,0.956142,10.4443,2039
6196,0.954721,10.4443,2039
6197,0.955950,10.4443,2039
6198,0.953987,10.4443,2039
6199,0.957802,10.4443,2039
6200,0.952761,10.4443,2039
6201,0.959280,10.4443,2039
6202,0.948057,10.4443,2039
6203,0.952570,10.4443,2039
6204,0.956572,10.4443,2039
6205,0.938616,10.4443,2039
6206,0.960556,10.4449,2039
6207,0.952990,10.4449,2039
6208,0.952055,10.4449,2039
6209,0.948029,10.4449,2039
6210,0.951354,10.4449,2039
6211,0.953968,10.4449,2039
6257,0.943432,10.4462,2039
6258,0.936932,10.4468,2039
6259,0.934375,10.4468,2039
6260,0.941061,10.4468,2039
6261,0.934174,10.4468,2039
6262,0.937171,10.4468,2039
6263,0.940388,10.4468,2039
6264,0.938480,10.4468,2039
6265,0.937882,10.4468,2039
6266,0.937844,10.4468,2039
6267,0.936016,10.4468,2039
6268,0.934328,10.4468,2039
6269,0.931087,10.4468,2039
6270,0.930788,10.4474,2039
6271,0.932327,10.4474,2039
6272,0.926332,10.4474,2039
6273,0.938466,10.4474,2039
6274,0.932874,10.4474,2039
6275,0.934136,10.4474,2039
6276,0.933640,10.4474,2039
6277,0.929806,10.4474,2039
6278,0.931031,10.4474,2039
6279,0.932682,10.4474,2039
6280,0.935277,10.4474,2039
6281,0.935244,10.4474,2039
6282,0.930550,10.4474,2039
6283,0.945471,10.4474,2039
6284,0.933612,10.4487,2039
6285,0.922684,10.4487,2039
6286,0.932294,10.4487,2039
6330,0.917713,10.4505,2039
6331,0.915202,10.4505,2039
6332,0.917498,10.4505,2039
6333,0.919846,10.4505,2039
6334,0.904358,10.4512,2039
6335,0.921099,10.4512,2039
6336,0.920009,10.4512,2039
6337,0.919481,10.4512,2039
6338,0.913121,10.4512,2039
6339,0.913430,10.4512,2039
6340,0.915025,10.4512,2039
6341,0.916956,10.4512,2039
6342,0.911966,10.4512,2039
6343,0.919112,10.4512,2039
6344,0.915053,10.4512,2039
6345,0.917531,10.4512,2039
6346,0.916077,10.4512,2039
6347,0.900084,10.4512,2039
6348,0.920094,10.4518,2039
6349,0.906355,10.4518,2039
6350,0.910077,10.4518,2039
6351,0.905953,10.4518,2039
6352,0.912462,10.4518,2039
6353,0.909942,10.4518,2039
6354,0.912153,10.4518,2039
6355,0.912163,10.4518,2039
6356,0.914674,10.4518,2039
6357,0.907552,10.4518,2039
6358,0.911980,10.4518,2039
6403,0.890171,10.4543,2040
6404,0.893739,10.4543,2040
6405,0.894856,10.4543,2040
6406,0.893846,10.4543,2040
6407,0.888216,10.4543,2040
6408,0.899771,10.4543,2040
6409,0.893463,10.4543,2040
6410,0.896993,10.4543,2040
6411,0.885611,10.4543,2040
6412,0.895394,10.4549,2040
6413,0.894099,10.4549,2040
6414,0.886420,10.4549,2040
6415,0.889423,10.4549,2040
6416,0.886734,10.4549,2040
6417,0.889320,10.4549,2040
6418,0.889712,10.4549,2040
6419,0.886042,10.4549,2040
6420,0.888567,10.4549,2040
6421,0.886313,10.4549,2040
6422,0.889582,10.4549,2040
6423,0.891256,10.4549,2040
6424,0.888249,10.4549,2040
6425,0.905794,10.4549,2040
6426,0.884545,10.4555,2040
6427,0.880341,10.4555,2040
6428,0.891251,10.4555,2040
6429,0.883746,10.4555,2040
6430,0.882567,10.4555,2040
6431,0.886500,10.4555,2040
6475,0.878985,10.4568,2040
6476,0.862221,10.4574,2040
6477,0.876759,10.4574,2040
6478,0.881884,10.4574,2040
6479,0.877353,10.4574,2040
6480,0.877522,10.4574,2040
6481,0.874763,10.4574,2040
6482,0.877947,10.4574,2040
6483,0.877363,10.4574,2040
6484,0.872644,10.4574,2040
6485,0.879771,10.4574,2040
6486,0.873294,10.4574,2040
6487,0.875974,10.4574,2040
6488,0.876128,10.4574,2040
6489,0.854608,10.4574,2040
6490,0.887047,10.4587,2040
6491,0.869063,10.4586,2040
6492,0.869923,10.4586,2040
6493,0.870863,10.4586,2040
6494,0.871354,10.4586,2040
6495,0.871078,10.4586,2040
6496,0.873019,10.4586,2040
6497,0.867103,10.4586,2040
6498,0.871634,10.4586,2040
6499,0.868085,10.4586,2040
6500,0.872701,10.4586,2040
6501,0.870652,10.4586,2040
6502,0.844288,10.4592,2040
6503,0.864092,10.4593,2040
6504,0.873327,10.4593,2040
6547,0.856788,10.4611,2040
6548,0.858134,10.4611,2040
6549,0.854954,10.4611,2040
6550,0.861819,10.4611,2040
6551,0.859130,10.4611,2040
6552,0.862362,10.4611,2040
6553,0.847800,10.4611,2040
6554,0.860341,10.4618,2040
6555,0.858985,10.4618,2040
6556,0.848179,10.4617,2040
6557,0.856521,10.4618,2040
6558,0.854155,10.4618,2040
6559,0.856526,10.4618,2040
6560,0.855123,10.4618,2040
6561,0.855979,10.4618,2040
6562,0.852514,10.4618,2041
6563,0.852677,10.4618,2041
6564,0.851873,10.4618,2041
6565,0.860599,10.4618,2041
6566,0.853425,10.4618,2041
6567,0.863619,10.4618,2041
6568,0.855600,10.4618,2041
6569,0.848412,10.4618,2041
6570,0.855109,10.4618,2041
6571,0.855777,10.4618,2041
6572,0.851209,10.4618,2041
6573,0.854468,10.4618,2041
6574,0.851868,10.4618,2041
6575,0.853276,10.4618,2041
6619,0.837106,10.4649,2041
6620,0.840407,10.4649,2041
6621,0.835735,10.4649,2041
6622,0.834810,10.4649,2041
6623,0.835623,10.4649,2041
6624,0.835516,10.4649,2041
6625,0.837774,10.4649,2041
6626,0.835618,10.4649,2041
6627,0.837433,10.4649,2041
6628,0.830208,10.4649,2041
6629,0.838120,10.4649,2041
6630,0.833879,10.4649,2041
6631,0.823269,10.4649,2041
6632,0.840599,10.4655,2041
6633,0.830208,10.4655,2041
6634,0.834707,10.4655,2041
6635,0.829741,10.4655,2041
6636,0.831195,10.4655,2041
6637,0.833388,10.4655,2041
6638,0.837073,10.4655,2041
6639,0.828983,10.4655,2041
6640,0.835450,10.4655,2041
6641,0.830783,10.4655,2041
6642,0.831835,10.4655,2041
6643,0.829063,10.4655,2041
6644,0.818288,10.4661,2041
6645,0.826434,10.4661,2041
6646,0.827323,10.4661,2041
6647,0.836203,10.4661,2041
6691,0.817784,10.4674,2041
6692,0.825471,10.4674,2041
6693,0.823236,10.4674,2041
6694,0.824863,10.4674,2041
6695,0.809175,10.4674,2041
6696,0.821230,10.4686,2041
6697,0.817325,10.4686,2041
6698,0.803694,10.4686,2041
6699,0.818635,10.4686,2041
6700,0.810643,10.4686,2041
6701,0.815296,10.4686,2041
6702,0.817227,10.4686,2041
6703,0.811756,10.4686,2041
6704,0.812317,10.4686,2041
6705,0.814795,10.4686,2041
6706,0.816109,10.4686,2041
6707,0.818924,10.4686,2041
6708,0.800210,10.4692,2041
6709,0.834604,10.4692,2041
6710,0.808646,10.4692,2041
6711,0.799780,10.4692,2041
6712,0.815011,10.4692,2041
6713,0.807267,10.4692,2041
6714,0.810526,10.4692,2041
6715,0.810498,10.4692,2041
6716,0.802736,10.4692,2041
6717,0.812046,10.4692,2041
6718,0.807893,10.4692,2041
6719,0.809367,10.4692,2041
6763,0.797409,10.4717,2042
6764,0.790133,10.4717,2042
6765,0.793753,10.4717,2042
6766,0.792023,10.4717,2042
6767,0.795572,10.4717,2042
6768,0.796773,10.4717,2042
6769,0.802427,10.4717,2042
6770,0.796208,10.4717,2042
6771,0.801262,10.4717,2042
6772,0.792654,10.4717,2042
6773,0.793379,10.4717,2042
6774,0.797115,10.4723,2042
6775,0.788160,10.4723,2042
6776,0.796745,10.4723,2042
6777,0.789048,10.4723,2042
6778,0.790119,10.4723,2042
6779,0.789413,10.4723,2042
6780,0.790129,10.4723,2042
6781,0.792846,10.4723,2042
6782,0.791775,10.4723,2042
6783,0.797166,10.4723,2042
6784,0.796385,10.4723,2042
6785,0.789474,10.4723,2042
6786,0.810101,10.4730,2042
6787,0.783699,10.4730,2042
6788,0.777648,10.4730,2042
6789,0.795109,10.4730,2042
6790,0.788618,10.4730,2042
6791,0.785233,10.4730,2042
6792,0.794660,10.4730,2042
6835,0.775632,10.4748,2042
6836,0.779476,10.4748,2042
6837,0.762212,10.4748,2042
6838,0.784008,10.4755,2042
6839,0.777816,10.4755,2042
6840,0.770722,10.4755,2042
6841,0.773804,10.4755,2042
6842,0.772556,10.4755,2042
6843,0.773790,10.4755,2042
6844,0.774127,10.4755,2042
6845,0.772055,10.4755,2042
6846,0.772233,10.4755,2042
6847,0.768151,10.4755,2042
6848,0.769605,10.4755,2042
6849,0.771737,10.4755,2042
6850,0.759668,10.4761,2042
6851,0.783325,10.4761,2042
6852,0.770526,10.4761,2042
6853,0.770423,10.4761,2042
6854,0.768805,10.4761,2042
6855,0.770788,10.4761,2042
6856,0.772860,10.4761,2042
6857,0.771896,10.4761,2042
6858,0.768684,10.4761,2042
6859,0.774819,10.4761,2042
6860,0.766477,10.4761,2042
6861,0.767861,10.4761,2042
6862,0.766958,10.4761,2042
6863,0.760164,10.4761,2042
6907,0.757910,10.4786,2042
6908,0.759757,10.4786,2042
6909,0.760393,10.4786,2042
6910,0.753491,10.4786,2042
6911,0.760636,10.4786,2042
6912,0.754996,10.4786,2042
6913,0.756310,10.4786,2042
