Point No.,Normal Force [N],Gap [mm],Time [s]
4560,-0.214819,12.4030,5417
4561,-0.204564,12.4043,5417
4562,-0.261987,12.4042,5417
4563,-0.265523,12.4048,5417
4564,-0.234094,12.4049,5418
4565,-0.232088,12.4061,5418
4566,-0.231952,12.4061,5418
4567,-0.234992,12.4067,5418
4568,-0.267150,12.4067,5418
4569,-0.261927,12.4080,5418
4570,-0.218943,12.4080,5418
4571,-0.207150,12.4093,5418
4572,-0.268483,12.4092,5418
4573,-0.255703,12.4099,5418
4574,-0.232158,12.4099,5418
4575,-0.229853,12.4111,5418
4576,-0.229324,12.4111,5418
4577,-0.236095,12.4111,5418
4578,-0.265275,12.4117,5418
4579,-0.257919,12.4117,5418
4580,-0.213238,12.4130,5418
4581,-0.208123,12.4143,5418
4582,-0.269979,12.4142,5418
4583,-0.261842,12.4148,5418
4584,-0.228646,12.4149,5418
4585,-0.224484,12.4161,5418
4586,-0.234431,12.4161,5418
4631,-0.180528,12.4393,5418
4632,-0.219336,12.4392,5418
4633,-0.207683,12.4393,5418
4634,-0.172621,12.4399,5418
4635,-0.170685,12.4399,5418
4636,-0.206729,12.4411,5418
4637,-0.208974,12.4411,5418
4638,-0.199018,12.4418,5418
4639,-0.186551,12.4418,5418
4640,-0.187145,12.4430,5418
4641,-0.187150,12.4436,5418
4642,-0.216152,12.4436,5418
4643,-0.206706,12.4449,5418
4644,-0.174936,12.4449,5418
4645,-0.173509,12.4461,5418
4646,-0.208815,12.4461,5418
4647,-0.212789,12.4461,5418
4648,-0.193870,12.4461,5418
4649,-0.185364,12.4480,5418
4650,-0.196133,12.4480,5418
4651,-0.192195,12.4493,5418
4652,-0.211040,12.4492,5418
4653,-0.194894,12.4493,5418
4654,-0.170334,12.4499,5418
4655,-0.173982,12.4499,5418
4656,-0.214744,12.4511,5418
4657,-0.215525,12.4511,5418
4658,-0.192789,12.4518,5418
4659,-0.175866,12.4518,5418
4703,-0.176591,12.4736,5418
4704,-0.181323,12.4749,5418
4705,-0.184541,12.4749,5418
4706,-0.210774,12.4755,5418
4707,-0.206547,12.4755,5418
4708,-0.177928,12.4761,5418
4709,-0.164770,12.4762,5418
4710,-0.223301,12.4780,5418
4711,-0.220196,12.4780,5418
4712,-0.177732,12.4786,5418
4713,-0.173416,12.4786,5418
4714,-0.183301,12.4799,5418
4715,-0.189525,12.4799,5418
4716,-0.208305,12.4811,5418
4717,-0.203965,12.4811,5418
4718,-0.177367,12.4811,5418
4719,-0.163619,12.4812,5418
4720,-0.222160,12.4830,5418
4721,-0.221520,12.4830,5418
4722,-0.173379,12.4836,5418
4723,-0.172691,12.4836,5418
4724,-0.192962,12.4849,5418
4725,-0.193262,12.4849,5418
4726,-0.198275,12.4855,5418
4727,-0.160608,12.4855,5418
4728,-0.134576,12.4862,5418
4729,-0.130049,12.4862,5418
4730,-0.182291,12.4880,5418
4731,-0.177297,12.4880,5418
4775,-0.152116,12.5099,5419
4776,-0.148642,12.5105,5419
4777,-0.138887,12.5105,5419
4778,-0.142736,12.5118,5419
4779,-0.179986,12.5118,5419
4780,-0.177872,12.5130,5419
4781,-0.124419,12.5131,5419
4782,-0.116577,12.5137,5419
4783,-0.175366,12.5136,5419
4784,-0.170568,12.5149,5419
4785,-0.150367,12.5149,5419
4786,-0.150928,12.5155,5419
4787,-0.140874,12.5155,5419
4788,-0.148866,12.5162,5419
4789,-0.180580,12.5161,5419
4790,-0.179242,12.5174,5419
4791,-0.132252,12.5174,5419
4792,-0.115268,12.5187,5419
4793,-0.178373,12.5186,5419
4794,-0.171555,12.5199,5419
4795,-0.139743,12.5199,5419
4796,-0.143077,12.5205,5419
4797,-0.141637,12.5205,5419
4798,-0.151751,12.5212,5419
4799,-0.179551,12.5211,5419
4800,-0.173659,12.5224,5419
4801,-0.124966,12.5224,5419
4802,-0.116329,12.5237,5419
4803,-0.183741,12.5236,5419
4847,-0.166584,12.5455,5419
4848,-0.165630,12.5462,5419
4849,-0.166640,12.5462,5419
4850,-0.150503,12.5474,5419
4851,-0.142591,12.5474,5419
4852,-0.139364,12.5487,5419
4853,-0.176965,12.5486,5419
4854,-0.165382,12.5499,5419
4855,-0.129881,12.5499,5419
4856,-0.128815,12.5505,5419
4857,-0.170288,12.5505,5419
4858,-0.170769,12.5518,5419
4859,-0.162595,12.5518,5419
4860,-0.142413,12.5524,5419
4861,-0.146168,12.5524,5419
4862,-0.143142,12.5537,5419
4863,-0.177938,12.5536,5419
4864,-0.164120,12.5549,5419
4865,-0.126687,12.5549,5419
4866,-0.134342,12.5555,5419
4867,-0.168885,12.5555,5419
4868,-0.172261,12.5561,5419
4869,-0.155661,12.5562,5419
4870,-0.138312,12.5574,5419
4871,-0.151952,12.5574,5419
4872,-0.149362,12.5587,5419
4873,-0.172859,12.5586,5419
4874,-0.156811,12.5599,5419
4875,-0.128871,12.5599,5419
4918,-0.167519,12.5812,5419
4919,-0.145251,12.5812,5419
4920,-0.124494,12.5824,5419
4921,-0.167753,12.5824,5419
4922,-0.172397,12.5836,5419
4923,-0.139626,12.5837,5419
4924,-0.141810,12.5843,5419
4925,-0.144377,12.5843,5419
4926,-0.147145,12.5855,5419
4927,-0.171148,12.5855,5419
4928,-0.169726,12.5862,5419
4929,-0.138723,12.5862,5419
4930,-0.125088,12.5868,5419
4931,-0.173799,12.5868,5419
4932,-0.175160,12.5886,5419
4933,-0.137232,12.5887,5419
4934,-0.139027,12.5899,5419
4935,-0.144564,12.5899,5419
4936,-0.149273,12.5905,5419
4937,-0.172616,12.5905,5419
4938,-0.163690,12.5918,5419
4939,-0.134646,12.5918,5419
4940,-0.122090,12.5924,5419
4941,-0.177208,12.5924,5419
4942,-0.181206,12.5936,5419
4943,-0.134702,12.5937,5419
4944,-0.131597,12.5943,5419
4991,-0.181155,12.6168,5420
4992,-0.175160,12.6186,5420
4993,-0.116736,12.6187,5420
4994,-0.132107,12.6199,5420
4995,-0.168375,12.6199,5420
4996,-0.168300,12.6205,5420
4997,-0.154716,12.6205,5420
4998,-0.142955,12.6212,5420
4999,-0.140056,12.6212,5420
5000,-0.142254,12.6218,5420
5001,-0.179906,12.6218,5420
5002,-0.172976,12.6236,5420
5003,-0.115516,12.6237,5420
5004,-0.127515,12.6243,5420
5005,-0.173322,12.6243,5420
5006,-0.166261,12.6255,5420
5007,-0.146888,12.6255,5420
5008,-0.139794,12.6262,5420
5009,-0.147089,12.6262,5420
5010,-0.146182,12.6268,5420
5011,-0.174828,12.6268,5420
5012,-0.166210,12.6287,5420
5013,-0.115506,12.6287,5420
5014,-0.132200,12.6299,5420
5015,-0.169853,12.6299,5420
5016,-0.170517,12.6305,5420
5017,-0.144059,12.6305,5420
5018,-0.135796,12.6318,5420
5019,-0.150751,12.6318,5420
5063,-0.133879,12.6537,5420
5064,-0.150568,12.6543,5420
5065,-0.169544,12.6543,5420
5066,-0.165925,12.6555,5420
5067,-0.135076,12.6555,5420
5068,-0.129867,12.6562,5420
5069,-0.161875,12.6562,5420
5070,-0.167473,12.6568,5420
5071,-0.148936,12.6568,5420
5072,-0.142834,12.6587,5420
5073,-0.133547,12.6587,5420
5074,-0.152859,12.6593,5420
5075,-0.170671,12.6593,5420
5076,-0.160472,12.6605,5420
5077,-0.132177,12.6605,5420
5078,-0.133220,12.6612,5420
5079,-0.163615,12.6612,5420
5080,-0.168375,12.6624,5420
5081,-0.147589,12.6624,5420
5082,-0.140215,12.6637,5420
5083,-0.139603,12.6637,5420
5084,-0.156563,12.6643,5420
5085,-0.168604,12.6643,5420
5086,-0.158653,12.6655,5420
5087,-0.133556,12.6655,5420
5088,-0.137568,12.6662,5420
5089,-0.166051,12.6662,5420
5090,-0.177250,12.6674,5420
5091,-0.146318,12.6674,5420
5135,-0.147206,12.6899,5420
5136,-0.145583,12.6905,5420
5137,-0.140781,12.6905,5420
5138,-0.141510,12.6912,5420
5139,-0.165855,12.6912,5420
5140,-0.173856,12.6924,5420
5141,-0.128660,12.6924,5420
5142,-0.129086,12.6937,5420
5143,-0.170049,12.6936,5420
5144,-0.178878,12.6943,5420
5145,-0.145976,12.6943,5420
5146,-0.142745,12.6955,5420
5147,-0.142829,12.6955,5420
5148,-0.148525,12.6962,5420
5149,-0.166809,12.6962,5420
5150,-0.175174,12.6974,5420
5151,-0.126832,12.6974,5420
5152,-0.130708,12.6980,5420
5153,-0.175684,12.6980,5420
5154,-0.179598,12.6993,5420
5155,-0.137788,12.6993,5420
5156,-0.140028,12.7005,5420
5157,-0.151270,12.7005,5420
5158,-0.153425,12.7012,5420
5159,-0.165046,12.7012,5420
5160,-0.168352,12.7024,5420
5161,-0.131592,12.7024,5420
5162,-0.131831,12.7030,5420
5163,-0.177858,12.7030,5420
5207,-0.163568,12.7255,5421
5208,-0.166065,12.7262,5421
5209,-0.150793,12.7262,5421
5210,-0.154940,12.7274,5421
5211,-0.138915,12.7274,5421
5212,-0.150910,12.7280,5421
5213,-0.174347,12.7280,5421
5214,-0.168534,12.7299,5421
5215,-0.130727,12.7299,5421
5216,-0.130788,12.7305,5421
5217,-0.163559,12.7305,5421
5218,-0.171541,12.7311,5421
5219,-0.148029,12.7312,5421
5220,-0.149437,12.7324,5421
5221,-0.140388,12.7324,5421
5222,-0.155413,12.7330,5421
5223,-0.172724,12.7330,5421
5224,-0.164536,12.7343,5421
5225,-0.127444,12.7343,5421
5226,-0.134178,12.7355,5421
5227,-0.165541,12.7355,5421
5228,-0.170961,12.7361,5421
5229,-0.146986,12.7362,5421
5230,-0.151153,12.7374,5421
5231,-0.147758,12.7374,5421
5232,-0.160954,12.7380,5421
5233,-0.169226,12.7380,5421
5234,-0.156507,12.7393,5421
5235,-0.132102,12.7393,5421
5279,-0.133888,12.7612,5421
5280,-0.137928,12.7624,5421
5281,-0.168754,12.7624,5421
5282,-0.179808,12.7630,5421
5283,-0.150718,12.7630,5421
5284,-0.135263,12.7643,5421
5285,-0.146556,12.7643,5421
5286,-0.152471,12.7649,5421
5287,-0.161786,12.7649,5421
5288,-0.159906,12.7662,5421
5289,-0.132116,12.7662,5421
5290,-0.138550,12.7668,5421
5291,-0.172130,12.7668,5421
5292,-0.183353,12.7680,5421
5293,-0.144980,12.7680,5421
5294,-0.123830,12.7699,5421
5295,-0.154716,12.7699,5421
5296,-0.153121,12.7705,5421
5297,-0.162179,12.7705,5421
5298,-0.161295,12.7712,5421
5299,-0.128109,12.7712,5421
5300,-0.133958,12.7724,5421
5301,-0.172990,12.7724,5421
5302,-0.181782,12.7730,5421
5303,-0.138452,12.7730,5421
5304,-0.129287,12.7743,5421
5305,-0.158934,12.7743,5421
5306,-0.154272,12.7749,5421
5307,-0.159729,12.7749,5421
5351,-0.178396,12.7968,5421
5352,-0.177489,12.7980,5421
5353,-0.131929,12.7980,5421
5354,-0.118349,12.7993,5421
5355,-0.174244,12.7993,5421
5356,-0.169479,12.7999,5421
5357,-0.142090,12.7999,5421
5358,-0.144227,12.8012,5421
5359,-0.144461,12.8012,5421
5360,-0.149142,12.8018,5421
5361,-0.176638,12.8018,5421
5362,-0.173313,12.8030,5421
5363,-0.128221,12.8031,5421
5364,-0.119228,12.8043,5422
5365,-0.178139,12.8043,5422
5366,-0.172584,12.8049,5422
5367,-0.138508,12.8049,5422
5368,-0.139565,12.8062,5422
5369,-0.149465,12.8062,5422
5370,-0.155754,12.8068,5422
5371,-0.173032,12.8068,5422
5372,-0.165798,12.8080,5422
5373,-0.134922,12.8080,5422
5374,-0.125443,12.8093,5422
5375,-0.176946,12.8093,5422
5376,-0.170708,12.8105,5422
5377,-0.138967,12.8105,5422
5378,-0.140842,12.8112,5422
5379,-0.155249,12.8112,5422
5423,-0.143521,12.8337,5422
5424,-0.146187,12.8343,5422
5425,-0.175300,12.8343,5422
5426,-0.160131,12.8349,5422
5427,-0.125752,12.8349,5422
5428,-0.128670,12.8349,5422
5429,-0.167150,12.8362,5422
5430,-0.169203,12.8362,5422
5431,-0.155071,12.8368,5422
5432,-0.139289,12.8368,5422
5433,-0.151789,12.8380,5422
5434,-0.148431,12.8393,5422
5435,-0.165284,12.8393,5422
5436,-0.155469,12.8399,5422
5437,-0.132032,12.8399,5422
5438,-0.134823,12.8412,5422
5439,-0.168314,12.8412,5422
5440,-0.167973,12.8418,5422
5441,-0.149479,12.8418,5422
5442,-0.140262,12.8430,5422
5443,-0.152892,12.8430,5422
5444,-0.158101,12.8437,5422
5445,-0.163423,12.8437,5422
5446,-0.157185,12.8449,5422
5447,-0.132065,12.8449,5422
5448,-0.135604,12.8449,5422
5449,-0.174202,12.8461,5422
5450,-0.170961,12.8462,5422
5495,-0.138055,12.8693,5422
5496,-0.134520,12.8705,5422
5497,-0.148099,12.8705,5422
5498,-0.151719,12.8712,5422
5499,-0.173654,12.8711,5422
5500,-0.161735,12.8718,5422
5501,-0.135221,12.8718,5422
5502,-0.126664,12.8731,5422
5503,-0.178405,12.8730,5422
5504,-0.178719,12.8730,5422
5505,-0.134753,12.8737,5422
5506,-0.129759,12.8737,5422
5507,-0.152172,12.8749,5422
5508,-0.153313,12.8749,5422
5509,-0.167856,12.8762,5422
5510,-0.160084,12.8762,5422
5511,-0.136413,12.8768,5422
5512,-0.123872,12.8768,5422
5513,-0.179649,12.8780,5422
5514,-0.175964,12.8780,5422
5515,-0.123905,12.8787,5422
5516,-0.130082,12.8787,5422
5517,-0.152542,12.8799,5422
5518,-0.159060,12.8799,5422
5519,-0.166191,12.8812,5422
5520,-0.157760,12.8812,5422
5521,-0.137297,12.8818,5422
5522,-0.128258,12.8818,5422
5523,-0.182128,12.8830,5422
5567,-0.175632,12.9049,5423
5568,-0.170961,12.9049,5423
5569,-0.142394,12.9055,5423
5570,-0.141833,12.9055,5423
5571,-0.149628,12.9068,5423
5572,-0.150072,12.9068,5423
5573,-0.174061,12.9074,5423
5574,-0.167879,12.9074,5423
5575,-0.115240,12.9093,5423
5576,-0.132167,12.9093,5423
5577,-0.169979,12.9105,5423
5578,-0.172841,12.9105,5423
5579,-0.142128,12.9112,5423
5580,-0.134403,12.9112,5423
5581,-0.149670,12.9118,5423
5582,-0.154267,12.9118,5423
5583,-0.171087,12.9130,5423
5584,-0.156970,12.9130,5423
5585,-0.119888,12.9143,5423
5586,-0.134819,12.9143,5423
5587,-0.169647,12.9149,5423
5588,-0.166710,12.9149,5423
5589,-0.143484,12.9155,5423
5590,-0.131115,12.9155,5423
5591,-0.156189,12.9168,5423
5592,-0.156666,12.9168,5423
5593,-0.166678,12.9174,5423
5594,-0.156325,12.9174,5423
5595,-0.115268,12.9193,5423
5639,-0.133991,12.9405,5423
5640,-0.127169,12.9406,5423
5641,-0.167304,12.9418,5423
5642,-0.177540,12.9418,5423
5643,-0.145822,12.9424,5423
5644,-0.132326,12.9424,5423
5645,-0.142824,12.9437,5423
5646,-0.157685,12.9437,5423
5647,-0.165247,12.9449,5423
5648,-0.158008,12.9449,5423
5649,-0.129558,12.9455,5423
5650,-0.135876,12.9455,5423
5651,-0.170255,12.9468,5423
5652,-0.180496,12.9468,5423
5653,-0.136862,12.9474,5423
5654,-0.133145,12.9474,5423
5655,-0.149825,12.9493,5423
5656,-0.167150,12.9493,5423
5657,-0.159158,12.9505,5423
5658,-0.158134,12.9505,5423
5659,-0.133121,12.9512,5423
5660,-0.132060,12.9512,5423
5661,-0.168805,12.9518,5423
5662,-0.179102,12.9518,5423
5663,-0.132308,12.9530,5423
5664,-0.127884,12.9530,5423
5665,-0.156189,12.9543,5423
5666,-0.171204,12.9543,5423
5667,-0.156858,12.9549,5423
5711,-0.167225,12.9768,5423
5712,-0.175394,12.9768,5423
5713,-0.119921,12.9774,5423
5714,-0.129591,12.9774,5423
5715,-0.180140,12.9793,5423
5716,-0.183404,12.9793,5423
5717,-0.135478,12.9799,5423
5718,-0.139060,12.9799,5423
5719,-0.150657,12.9805,5423
5720,-0.151321,12.9805,5423
5721,-0.166051,12.9818,5423
5722,-0.169039,12.9818,5423
5723,-0.122782,12.9824,5423
5724,-0.130138,12.9824,5423
5725,-0.181440,12.9836,5423
5726,-0.178232,12.9836,5423
5727,-0.135857,12.9849,5423
5728,-0.132892,12.9849,5423
5729,-0.150821,12.9855,5423
5730,-0.159518,12.9855,5423
5731,-0.163409,12.9868,5423
5732,-0.165345,12.9868,5423
5733,-0.127477,12.9874,5423
5734,-0.137779,12.9874,5423
5735,-0.178663,12.9893,5423
5736,-0.180309,12.9893,5423
5737,-0.129633,12.9899,5423
5738,-0.127024,12.9899,5423
5739,-0.152700,12.9912,5423
5783,-0.143213,13.0124,5424
5784,-0.158410,13.0124,5424
5785,-0.167421,13.0143,5424
5786,-0.165555,13.0143,5424
5787,-0.122450,13.0149,5424
5788,-0.131480,13.0149,5424
5789,-0.170054,13.0155,5424
5790,-0.172883,13.0155,5424
5791,-0.142231,13.0168,5424
5792,-0.144307,13.0168,5424
5793,-0.143432,13.0174,5424
5794,-0.165700,13.0174,5424
5795,-0.165476,13.0193,5424
5796,-0.160192,13.0193,5424
5797,-0.127416,13.0199,5424
5798,-0.136170,13.0199,5424
5799,-0.170147,13.0211,5424
5800,-0.175511,13.0211,5424
5801,-0.136072,13.0218,5424
5802,-0.143825,13.0218,5424
5803,-0.144246,13.0224,5424
5804,-0.166897,13.0224,5424
5805,-0.166944,13.0236,5424
5806,-0.153818,13.0237,5424
5807,-0.131555,13.0243,5424
5808,-0.137886,13.0243,5424
5809,-0.170002,13.0255,5424
5810,-0.169451,13.0255,5424
5811,-0.134678,13.0262,5424
5855,-0.144134,13.0487,5424
5856,-0.121487,13.0487,5424
5857,-0.154005,13.0499,5424
5858,-0.153131,13.0499,5424
5859,-0.165541,13.0512,5424
5860,-0.165074,13.0512,5424
5861,-0.128557,13.0518,5424
5862,-0.131756,13.0518,5424
5863,-0.178218,13.0524,5424
5864,-0.181585,13.0524,5424
5865,-0.134678,13.0537,5424
5866,-0.122081,13.0537,5424
5867,-0.154767,13.0549,5424
5868,-0.158073,13.0549,5424
5869,-0.162853,13.0555,5424
5870,-0.161146,13.0555,5424
5871,-0.131260,13.0562,5424
5872,-0.137246,13.0562,5424
5873,-0.176741,13.0574,5424
5874,-0.180842,13.0574,5424
5875,-0.136568,13.0587,5424
5876,-0.119083,13.0587,5424
5877,-0.163806,13.0599,5424
5878,-0.163937,13.0599,5424
5879,-0.162217,13.0605,5424
5880,-0.157961,13.0605,5424
5881,-0.129572,13.0612,5424
5882,-0.134945,13.0612,5424
5928,-0.173771,13.0843,5424
5929,-0.136526,13.0855,5424
5930,-0.136208,13.0855,5424
5931,-0.150353,13.0862,5424
5932,-0.157138,13.0862,5424
5933,-0.172252,13.0874,5424
5934,-0.163559,13.0874,5424
5935,-0.127028,13.0887,5424
5936,-0.119444,13.0887,5424
5937,-0.176904,13.0899,5424
5938,-0.169511,13.0899,5424
5939,-0.133271,13.0912,5424
5940,-0.139930,13.0912,5424
5941,-0.151185,13.0918,5424
5942,-0.157877,13.0918,5424
5943,-0.172626,13.0924,5424
5944,-0.162843,13.0924,5424
5945,-0.125579,13.0937,5424
5946,-0.124541,13.0937,5424
5947,-0.184933,13.0949,5424
5948,-0.173608,13.0949,5424
5949,-0.137012,13.0955,5424
5950,-0.132513,13.0955,5424
5951,-0.153032,13.0962,5424
5952,-0.161800,13.0962,5424
5953,-0.169628,13.0974,5424
5954,-0.159350,13.0974,5424
5955,-0.131611,13.0987,5424
5956,-0.127501,13.0987,5424
6000,-0.164003,13.1205,5425
6001,-0.169385,13.1212,5425
6002,-0.144980,13.1212,5425
6003,-0.148342,13.1224,5425
6004,-0.141482,13.1224,5425
6005,-0.154253,13.1230,5425
6006,-0.173575,13.1230,5425
6007,-0.164068,13.1243,5425
6008,-0.128113,13.1243,5425
6009,-0.132813,13.1255,5425
6010,-0.169708,13.1255,5425
6011,-0.172191,13.1261,5425
6012,-0.144349,13.1262,5425
6013,-0.145214,13.1274,5425
6014,-0.143175,13.1274,5425
6015,-0.161136,13.1280,5425
6016,-0.171770,13.1280,5425
6017,-0.160295,13.1299,5425
6018,-0.129165,13.1299,5425
6019,-0.136044,13.1305,5425
6020,-0.174061,13.1305,5425
6021,-0.174047,13.1318,5425
6022,-0.138794,13.1318,5425
6023,-0.140804,13.1324,5425
6024,-0.147477,13.1324,5425
6025,-0.163100,13.1337,5425
6026,-0.168249,13.1337,5425
6027,-0.156063,13.1349,5425
6028,-0.132046,13.1349,5425
6036,-0.163937,13.1380,5425
6037,-0.146383,13.1399,5425
6038,-0.131363,13.1399,5425
6039,-0.136932,13.1405,5425
6040,-0.167926,13.1405,5425
6041,-0.171284,13.1411,5425
6042,-0.131920,13.1412,5425
6043,-0.137746,13.1424,5425
6044,-0.158518,13.1424,5425
6045,-0.172139,13.1430,5425
6046,-0.159257,13.1430,5425
6047,-0.140098,13.1443,5425
6048,-0.134786,13.1443,5425
6049,-0.144854,13.1449,5425
6050,-0.167580,13.1449,5425
6106,-0.130867,13.1737,5425
6107,-0.117671,13.1743,5425
6108,-0.160790,13.1743,5425
6109,-0.161931,13.1755,5425
6110,-0.153935,13.1755,5425
6111,-0.154449,13.1762,5425
6112,-0.130722,13.1762,5425
6113,-0.139317,13.1768,5425
6114,-0.181253,13.1768,5425
6115,-0.185686,13.1780,5425
6116,-0.132817,13.1780,5425
6117,-0.111887,13.1793,5425
6118,-0.170110,13.1793,5425
6119,-0.165915,13.1805,5425
6120,-0.148749,13.1805,5425
6121,-0.153500,13.1812,5425
6122,-0.135866,13.1812,5425
6123,-0.142899,13.1818,5425
6124,-0.178663,13.1818,5425
6125,-0.179892,13.1830,5425
6126,-0.125092,13.1831,5425
6127,-0.115993,13.1843,5425
6128,-0.170905,13.1843,5425
6129,-0.173734,13.1849,5425
6130,-0.144428,13.1849,5425
6131,-0.144536,13.1862,5425
6132,-0.140482,13.1862,5425
6133,-0.144555,13.1868,5425
6134,-0.179752,13.1868,5425
6180,-0.128253,13.2105,5426
6181,-0.130264,13.2112,5426
6182,-0.155904,13.2112,5426
6183,-0.160103,13.2118,5426
6184,-0.169848,13.2118,5426
6185,-0.155151,13.2137,5426
6186,-0.131499,13.2137,5426
6187,-0.129062,13.2143,5426
6188,-0.182539,13.2143,5426
6189,-0.170269,13.2149,5426
6190,-0.130437,13.2149,5426
6191,-0.131770,13.2162,5426
6192,-0.157045,13.2162,5426
6193,-0.160477,13.2168,5426
6194,-0.162731,13.2168,5426
6195,-0.150054,13.2180,5426
6196,-0.135277,13.2180,5426
6197,-0.135020,13.2193,5426
6198,-0.176979,13.2193,5426
6199,-0.168239,13.2205,5426
6200,-0.128370,13.2205,5426
6201,-0.127935,13.2212,5426
6202,-0.163255,13.2212,5426
6203,-0.166369,13.2218,5426
6204,-0.159640,13.2218,5426
6205,-0.145672,13.2230,5426
6206,-0.139135,13.2230,5426
6207,-0.139097,13.2243,5426
6208,-0.174211,13.2243,5426
6252,-0.172733,13.2461,5426
6253,-0.169086,13.2468,5426
6254,-0.139972,13.2468,5426
6255,-0.124587,13.2481,5426
6256,-0.167519,13.2480,5426
6257,-0.170152,13.2493,5426
6258,-0.146346,13.2493,5426
6259,-0.140907,13.2505,5426
6260,-0.136666,13.2505,5426
6261,-0.140505,13.2505,5426
6262,-0.176137,13.2511,5426
6263,-0.170568,13.2518,5426
6264,-0.137788,13.2518,5426
6265,-0.123811,13.2531,5426
6266,-0.172565,13.2530,5426
6267,-0.167632,13.2537,5426
6268,-0.144293,13.2537,5426
6269,-0.142796,13.2549,5426
6270,-0.137194,13.2549,5426
6271,-0.142951,13.2562,5426
6272,-0.172368,13.2561,5426
6273,-0.168104,13.2568,5426
6274,-0.135221,13.2568,5426
6275,-0.121716,13.2581,5426
6276,-0.175829,13.2580,5426
6277,-0.174089,13.2586,5426
6278,-0.136685,13.2587,5426
6279,-0.134159,13.2587,5426
6280,-0.143273,13.2599,5426
6324,-0.137755,13.2818,5426
6325,-0.132219,13.2830,5426
6326,-0.179397,13.2830,5426
6327,-0.178854,13.2836,5426
6328,-0.113902,13.2837,5426
6329,-0.121679,13.2849,5426
6330,-0.164269,13.2849,5426
6331,-0.163161,13.2855,5426
6332,-0.157218,13.2855,5426
6333,-0.149974,13.2868,5426
6334,-0.137985,13.2868,5426
6335,-0.135595,13.2868,5426
6336,-0.181211,13.2874,5426
6337,-0.168356,13.2874,5426
6338,-0.115721,13.2893,5426
6339,-0.124648,13.2893,5426
6340,-0.161875,13.2905,5426
6341,-0.166921,13.2905,5426
6342,-0.153131,13.2912,5426
6343,-0.142549,13.2918,5426
6344,-0.137844,13.2918,5426
6345,-0.140566,13.2930,5426
6346,-0.177250,13.2930,5426
6347,-0.168038,13.2936,5426
6348,-0.114318,13.2937,5426
6349,-0.123367,13.2949,5426
6350,-0.165883,13.2949,5426
6351,-0.167828,13.2955,5426
6352,-0.146327,13.2955,5426
6397,-0.148085,13.3174,5427
6398,-0.123063,13.3187,5427
6399,-0.139939,13.3187,5427
6400,-0.168398,13.3199,5427
6401,-0.166098,13.3199,5427
6402,-0.134005,13.3205,5427
6403,-0.129418,13.3206,5427
6404,-0.158719,13.3218,5427
6405,-0.164929,13.3218,5427
6406,-0.153949,13.3224,5427
6407,-0.142188,13.3224,5427
6408,-0.127444,13.3237,5427
6409,-0.147398,13.3237,5427
6410,-0.172195,13.3249,5427
6411,-0.161997,13.3249,5427
6412,-0.130895,13.3255,5427
6413,-0.127959,13.3255,5427
6414,-0.162619,13.3262,5427
6415,-0.171527,13.3261,5427
6416,-0.148983,13.3274,5427
6417,-0.140449,13.3274,5427
6418,-0.134407,13.3287,5427
6419,-0.151036,13.3287,5427
6420,-0.165396,13.3299,5427
6421,-0.163746,13.3299,5427
6422,-0.129507,13.3306,5427
6423,-0.126804,13.3306,5427
6424,-0.161889,13.3318,5427
6469,-0.175343,13.3536,5427
6470,-0.145560,13.3549,5427
6471,-0.145055,13.3549,5427
6472,-0.135534,13.3555,5427
6473,-0.135104,13.3555,5427
6474,-0.172238,13.3568,5427
6475,-0.178036,13.3568,5427
6476,-0.121875,13.3574,5427
6477,-0.124251,13.3574,5427
6478,-0.163096,13.3587,5427
6479,-0.175361,13.3586,5427
6480,-0.147809,13.3599,5427
6481,-0.138583,13.3599,5427
6482,-0.136872,13.3605,5427
6483,-0.140575,13.3605,5427
6484,-0.166285,13.3612,5427
6485,-0.176516,13.3611,5427
6486,-0.124344,13.3624,5427
6487,-0.123493,13.3624,5427
6488,-0.172859,13.3636,5427
6489,-0.177381,13.3636,5427
6490,-0.140524,13.3643,5427
6491,-0.134248,13.3643,5427
6492,-0.141225,13.3655,5427
6493,-0.151143,13.3655,5427
6494,-0.167571,13.3662,5427
6495,-0.173678,13.3661,5427
6496,-0.124213,13.3668,5427
6497,-0.131284,13.3668,5427
6541,-0.131171,13.3899,5427
6542,-0.159228,13.3905,5427
6543,-0.163147,13.3905,5427
6544,-0.151237,13.3918,5427
6545,-0.152462,13.3918,5427
6546,-0.129549,13.3924,5427
6547,-0.142422,13.3924,5427
6548,-0.177003,13.3936,5427
6549,-0.173762,13.3936,5427
6550,-0.122997,13.3943,5427
6551,-0.129128,13.3943,5427
6552,-0.160168,13.3955,5427
6553,-0.166336,13.3955,5427
6554,-0.145967,13.3962,5427
6555,-0.150830,13.3962,5427
6556,-0.133350,13.3968,5427
6557,-0.150344,13.3968,5427
6558,-0.175553,13.3986,5427
6559,-0.168282,13.3987,5427
6560,-0.121178,13.3993,5427
6561,-0.125102,13.3993,5427
6562,-0.164026,13.4005,5427
6563,-0.169020,13.4005,5427
6564,-0.144891,13.4012,5427
6565,-0.151564,13.4012,5428
6566,-0.136451,13.4018,5428
6567,-0.149100,13.4018,5428
6568,-0.174094,13.4036,5428
6569,-0.158780,13.4037,5428
6613,-0.170433,13.4255,5428
6614,-0.131228,13.4262,5428
