Point No.,Normal Force [N],Gap [mm],Time [s]
4784,1.413187,10.3677,5530
4785,1.412256,10.3677,5530
4786,1.393346,10.3689,5530
4787,1.417372,10.3690,5530
4788,1.400800,10.3690,5530
4789,1.405742,10.3690,5530
4790,1.402376,10.3690,5530
4791,1.405920,10.3690,5530
4792,1.405368,10.3690,5530
4793,1.407884,10.3690,5530
4794,1.405602,10.3690,5530
4795,1.413360,10.3690,5530
4796,1.398377,10.3689,5530
4840,1.382539,10.3714,5530
4841,1.387767,10.3714,5530
4842,1.386598,10.3714,5530
4843,1.382960,10.3714,5530
4844,1.385920,10.3714,5530
4845,1.379827,10.3714,5530
4846,1.385237,10.3714,5530
4847,1.384022,10.3714,5530
4848,1.387753,10.3714,5530
4849,1.389348,10.3714,5530
4850,1.373322,10.3721,5530
4851,1.392934,10.3721,5530
4852,1.388422,10.3721,5530
4853,1.379958,10.3721,5530
4854,1.386818,10.3721,5530
4855,1.383068,10.3721,5530
4856,1.384153,10.3721,5530
4857,1.386023,10.3721,5530
4858,1.382502,10.3721,5530
4859,1.384629,10.3721,5530
4860,1.378756,10.3721,5530
4861,1.385850,10.3721,5530
4862,1.383287,10.3721,5530
4863,1.372944,10.3721,5530
4864,1.392252,10.3727,5530
4865,1.387496,10.3727,5530
4866,1.381847,10.3727,5530
4867,1.381202,10.3727,5530
4912,1.367220,10.3746,5530
4913,1.364166,10.3746,5530
4914,1.364073,10.3752,5530
4915,1.350161,10.3752,5530
4916,1.362455,10.3752,5530
4917,1.360832,10.3752,5530
4918,1.363330,10.3752,5530
4919,1.357821,10.3752,5530
4920,1.365228,10.3752,5530
4921,1.366093,10.3752,5530
4922,1.361904,10.3752,5530
4923,1.365214,10.3752,5530
4924,1.367127,10.3752,5530
4925,1.362768,10.3752,5530
4926,1.363526,10.3752,5530
4927,1.357769,10.3752,5530
4928,1.354889,10.3758,5530
4929,1.358232,10.3758,5530
4930,1.349390,10.3758,5530
4931,1.365607,10.3758,5530
4932,1.352083,10.3758,5530
4933,1.356647,10.3758,5530
4934,1.361267,10.3758,5530
4935,1.360987,10.3758,5530
4936,1.353346,10.3758,5530
4937,1.362712,10.3758,5530
4938,1.357091,10.3758,5530
4939,1.358840,10.3758,5530
4940,1.359298,10.3764,5530
4984,1.339790,10.3777,5531
4985,1.340052,10.3777,5531
4986,1.348137,10.3777,5531
4987,1.342516,10.3777,5531
4988,1.349960,10.3777,5531
4989,1.344835,10.3777,5531
4990,1.342731,10.3777,5531
4991,1.345958,10.3777,5531
4992,1.326131,10.3789,5531
4993,1.357250,10.3789,5531
4994,1.342904,10.3789,5531
4995,1.330119,10.3789,5531
4996,1.339687,10.3789,5531
4997,1.336105,10.3789,5531
4998,1.336147,10.3789,5531
4999,1.332836,10.3789,5531
5000,1.334076,10.3789,5531
5001,1.333706,10.3789,5531
5002,1.329334,10.3789,5531
5003,1.336526,10.3789,5531
5004,1.335824,10.3789,5531
5005,1.317568,10.3789,5531
5006,1.356610,10.3796,5531
5007,1.339593,10.3795,5531
5008,1.332593,10.3795,5531
5009,1.334370,10.3795,5531
5010,1.323615,10.3795,5531
5011,1.331261,10.3795,5531
5012,1.331288,10.3795,5531
5056,1.313346,10.3820,5531
5057,1.332486,10.3820,5531
5058,1.319766,10.3820,5531
5059,1.318536,10.3820,5531
5060,1.321136,10.3820,5531
5061,1.321726,10.3820,5531
5062,1.319916,10.3820,5531
5063,1.323904,10.3820,5531
5064,1.320856,10.3820,5531
5065,1.316549,10.3820,5531
5066,1.321258,10.3820,5531
5067,1.319233,10.3820,5531
5068,1.322997,10.3820,5531
5069,1.320758,10.3820,5531
5070,1.323736,10.3820,5531
5071,1.312878,10.3826,5531
5072,1.313299,10.3826,5531
5073,1.319864,10.3827,5531
5074,1.319724,10.3827,5531
5075,1.317442,10.3827,5531
5076,1.317031,10.3827,5531
5077,1.318663,10.3827,5531
5078,1.322908,10.3827,5531
5079,1.324325,10.3827,5531
5080,1.316802,10.3827,5531
5081,1.320528,10.3827,5531
5082,1.314664,10.3827,5531
5083,1.317260,10.3833,5531
5084,1.315193,10.3833,5531
5130,1.307599,10.3851,5531
5131,1.304924,10.3851,5531
5132,1.304629,10.3851,5531
5133,1.306453,10.3851,5531
5134,1.282927,10.3851,5531
5135,1.313851,10.3858,5531
5136,1.302469,10.3858,5531
5137,1.295833,10.3858,5531
5138,1.298611,10.3858,5531
5139,1.298116,10.3858,5531
5140,1.299645,10.3858,5531
5141,1.302451,10.3858,5531
5142,1.299392,10.3858,5531
5143,1.297620,10.3858,5531
5144,1.293009,10.3858,5531
5145,1.298841,10.3858,5531
5146,1.299299,10.3858,5532
5147,1.282904,10.3864,5532
5148,1.299397,10.3864,5532
5149,1.298784,10.3864,5532
5150,1.297947,10.3864,5532
5151,1.301202,10.3864,5532
5152,1.292939,10.3864,5532
5153,1.296530,10.3864,5532
5154,1.295170,10.3864,5532
5155,1.292504,10.3864,5532
5156,1.300379,10.3864,5532
5157,1.292943,10.3864,5532
5158,1.294117,10.3864,5532
5202,1.281595,10.3889,5532
5203,1.277017,10.3889,5532
5204,1.277812,10.3889,5532
5205,1.277540,10.3889,5532
5206,1.275394,10.3889,5532
5207,1.273781,10.3889,5532
5208,1.283961,10.3889,5532
5209,1.279467,10.3889,5532
5210,1.279907,10.3889,5532
5211,1.276423,10.3889,5532
5212,1.288001,10.3889,5532
5213,1.272280,10.3895,5532
5214,1.261057,10.3895,5532
5215,1.274842,10.3895,5532
5216,1.264868,10.3895,5532
5217,1.271489,10.3895,5532
5218,1.272542,10.3895,5532
5219,1.271648,10.3895,5532
5220,1.268810,10.3895,5532
5221,1.282595,10.3895,5532
5222,1.274562,10.3895,5532
5223,1.272897,10.3895,5532
5224,1.260538,10.3895,5532
5225,1.267239,10.3901,5532
5226,1.272467,10.3901,5532
5227,1.259443,10.3901,5532
5228,1.270849,10.3901,5532
5229,1.265785,10.3901,5532
5230,1.270311,10.3901,5532
5274,1.260215,10.3920,5532
5275,1.259008,10.3920,5532
5276,1.244204,10.3920,5532
5277,1.265560,10.3926,5532
5278,1.259593,10.3926,5532
5279,1.255067,10.3926,5532
5280,1.256399,10.3926,5532
5281,1.256858,10.3926,5532
5282,1.259425,10.3926,5532
5283,1.255085,10.3926,5532
5284,1.254510,10.3926,5532
5285,1.260552,10.3926,5532
5286,1.257077,10.3926,5532
5287,1.255567,10.3926,5532
5288,1.258625,10.3926,5532
5289,1.236605,10.3932,5532
5290,1.254141,10.3932,5532
5291,1.257966,10.3932,5532
5292,1.254945,10.3932,5532
5293,1.252397,10.3932,5532
5294,1.252406,10.3932,5532
5295,1.256970,10.3932,5532
5296,1.259093,10.3932,5532
5297,1.246724,10.3932,5532
5298,1.260360,10.3932,5532
5299,1.246056,10.3932,5532
5300,1.255268,10.3932,5532
5301,1.253098,10.3932,5532
5346,1.228973,10.3957,5533
5347,1.231966,10.3957,5533
5348,1.231054,10.3957,5533
5349,1.232981,10.3957,5533
5350,1.237910,10.3957,5533
5351,1.232331,10.3957,5533
5352,1.240010,10.3957,5533
5353,1.229974,10.3957,5533
5354,1.246916,10.3957,5533
5355,1.229343,10.3964,5533
5356,1.223058,10.3963,5533
5357,1.233378,10.3964,5533
5358,1.228169,10.3963,5533
5359,1.227145,10.3963,5533
5360,1.230255,10.3964,5533
5361,1.231817,10.3964,5533
5362,1.230101,10.3964,5533
5363,1.225555,10.3963,5533
5364,1.227094,10.3963,5533
5365,1.231097,10.3964,5533
5366,1.223820,10.3963,5533
5367,1.238359,10.3970,5533
5368,1.235478,10.3970,5533
5369,1.220239,10.3970,5533
5370,1.235689,10.3970,5533
5371,1.227061,10.3970,5533
5372,1.229665,10.3970,5533
5373,1.228202,10.3970,5533
5374,1.225195,10.3970,5533
5418,1.189923,10.3988,5533
5419,1.235815,10.3995,5533
5420,1.212317,10.3995,5533
5421,1.207449,10.3995,5533
5422,1.209180,10.3995,5533
5423,1.207973,10.3995,5533
5424,1.209511,10.3995,5533
5425,1.210507,10.3995,5533
5426,1.210030,10.3995,5533
5427,1.211686,10.3995,5533
5428,1.207075,10.3995,5533
5429,1.208272,10.3995,5533
5430,1.211316,10.3995,5533
5431,1.193930,10.4001,5533
5432,1.208815,10.4001,5533
5433,1.205424,10.4001,5533
5434,1.206318,10.4001,5533
5435,1.206739,10.4001,5533
5436,1.205485,10.4001,5533
5437,1.211728,10.4001,5533
5438,1.206865,10.4001,5533
5439,1.203479,10.4001,5533
5440,1.207482,10.4001,5533
5441,1.205565,10.4001,5533
5442,1.205794,10.4001,5533
5443,1.203488,10.4001,5533
5444,1.195240,10.4001,5533
5445,1.214356,10.4007,5533
5446,1.201838,10.4007,5533
5490,1.192074,10.4020,5533
5491,1.192597,10.4020,5533
5492,1.193991,10.4020,5533
5493,1.194809,10.4020,5533
5494,1.197096,10.4020,5533
5495,1.196259,10.4026,5533
5496,1.209198,10.4026,5533
5497,1.192167,10.4026,5533
5498,1.188674,10.4026,5533
5499,1.193505,10.4026,5533
5500,1.185265,10.4026,5533
5501,1.185644,10.4026,5533
5502,1.188599,10.4026,5533
5503,1.186458,10.4026,5533
5504,1.189647,10.4026,5533
5505,1.189647,10.4026,5533
5506,1.190269,10.4026,5533
5507,1.192588,10.4026,5533
5508,1.170409,10.4026,5533
5509,1.194342,10.4038,5533
5510,1.187080,10.4038,5533
5511,1.174361,10.4038,5533
5512,1.184391,10.4038,5533
5513,1.181520,10.4038,5533
5514,1.189222,10.4038,5533
5515,1.187683,10.4038,5533
5516,1.184251,10.4038,5533
5517,1.185728,10.4038,5533
5518,1.180206,10.4038,5533
5562,1.168066,10.4063,5534
5563,1.171428,10.4063,5534
5564,1.169039,10.4063,5534
5565,1.169114,10.4063,5534
5566,1.172888,10.4063,5534
5567,1.171494,10.4063,5534
5568,1.167435,10.4063,5534
5569,1.170774,10.4063,5534
5570,1.165284,10.4063,5534
5571,1.168506,10.4063,5534
5572,1.166177,10.4063,5534
5573,1.158822,10.4069,5534
5574,1.167585,10.4069,5534
5575,1.167805,10.4063,5534
5576,1.166715,10.4063,5534
5577,1.166897,10.4063,5534
5578,1.161754,10.4063,5534
5579,1.168403,10.4063,5534
5580,1.163166,10.4063,5534
5581,1.161740,10.4063,5534
5582,1.170180,10.4063,5534
5583,1.164690,10.4063,5534
5584,1.166832,10.4063,5534
5585,1.168300,10.4069,5534
5586,1.163423,10.4069,5534
5587,1.166809,10.4069,5534
5588,1.157816,10.4069,5534
5589,1.164241,10.4069,5534
5590,1.156844,10.4069,5534
5634,1.142436,10.4094,5534
5635,1.149525,10.4094,5534
5636,1.149516,10.4094,5534
5637,1.136273,10.4100,5534
5638,1.157484,10.4101,5534
5639,1.143404,10.4101,5534
5640,1.135371,10.4100,5534
5641,1.145317,10.4101,5534
5642,1.139069,10.4100,5534
5643,1.144569,10.4101,5534
5644,1.146196,10.4101,5534
5645,1.139416,10.4100,5534
5646,1.143760,10.4101,5534
5647,1.144373,10.4101,5534
5648,1.144429,10.4101,5534
5649,1.144779,10.4101,5534
5650,1.130708,10.4100,5534
5651,1.159701,10.4107,5534
5652,1.144237,10.4107,5534
5653,1.133570,10.4107,5534
5654,1.143624,10.4107,5534
5655,1.139046,10.4107,5534
5656,1.139270,10.4107,5534
5657,1.139916,10.4107,5534
5658,1.133958,10.4107,5534
5659,1.136273,10.4107,5534
5660,1.129198,10.4107,5534
5661,1.137250,10.4107,5534
5662,1.137021,10.4107,5534
5706,1.121941,10.4132,5534
5707,1.125378,10.4132,5534
5708,1.125869,10.4132,5534
5709,1.129254,10.4132,5534
5710,1.118354,10.4132,5534
5711,1.129329,10.4132,5534
5712,1.120000,10.4132,5534
5713,1.121553,10.4132,5534
5714,1.122843,10.4132,5534
5715,1.105331,10.4138,5534
5716,1.119458,10.4138,5534
5717,1.120917,10.4138,5534
5718,1.123788,10.4138,5534
5719,1.119981,10.4138,5534
5720,1.115128,10.4138,5534
5721,1.117087,10.4138,5534
5722,1.116652,10.4138,5534
5723,1.113309,10.4138,5534
5724,1.125967,10.4138,5534
5725,1.111737,10.4138,5534
5726,1.119172,10.4138,5534
5727,1.121922,10.4144,5534
5728,1.121492,10.4144,5534
5729,1.109811,10.4144,5534
5730,1.106093,10.4144,5534
5731,1.115885,10.4144,5534
5732,1.110503,10.4144,5534
5733,1.111218,10.4144,5534
5734,1.113463,10.4144,5534
5778,1.105102,10.4163,5535
5779,1.098681,10.4169,5535
5780,1.113552,10.4169,5535
5781,1.106406,10.4169,5535
5782,1.101020,10.4169,5535
5783,1.104218,10.4169,5535
5784,1.102960,10.4169,5535
5785,1.103638,10.4169,5535
5786,1.102712,10.4169,5535
5787,1.100626,10.4169,5535
5788,1.102586,10.4169,5535
5789,1.101146,10.4169,5535
5790,1.102015,10.4169,5535
5791,1.104087,10.4169,5535
5792,1.091634,10.4169,5535
5793,1.112224,10.4169,5535
5794,1.104115,10.4169,5535
5795,1.098508,10.4169,5535
5796,1.102109,10.4169,5535
5797,1.098714,10.4169,5535
5798,1.103339,10.4169,5535
5799,1.100860,10.4169,5535
5800,1.098906,10.4169,5535
5801,1.097423,10.4169,5535
5802,1.100468,10.4169,5535
5803,1.101080,10.4169,5535
5804,1.101244,10.4169,5535
5805,1.086500,10.4169,5535
5851,1.087856,10.4200,5535
5852,1.084302,10.4200,5535
5853,1.089193,10.4200,5535
5854,1.084508,10.4200,5535
5855,1.089231,10.4200,5535
5856,1.085756,10.4200,5535
5857,1.073042,10.4206,5535
5858,1.083694,10.4206,5535
5859,1.078799,10.4206,5535
5860,1.084096,10.4206,5535
5861,1.081029,10.4206,5535
5862,1.082628,10.4206,5535
5863,1.088034,10.4206,5535
5864,1.081786,10.4206,5535
5865,1.084082,10.4206,5535
5866,1.086659,10.4206,5535
5867,1.082740,10.4206,5535
5868,1.086098,10.4206,5535
5869,1.078583,10.4206,5535
5870,1.084915,10.4213,5535
5871,1.077699,10.4213,5535
5872,1.074029,10.4213,5535
5873,1.080524,10.4213,5535
5874,1.081464,10.4213,5535
5875,1.074936,10.4213,5535
5876,1.078448,10.4213,5535
5877,1.079098,10.4213,5535
5878,1.077886,10.4213,5535
5879,1.084957,10.4213,5535
5923,1.073238,10.4238,5535
5924,1.069563,10.4238,5535
5925,1.071723,10.4238,5535
5926,1.062628,10.4238,5535
5927,1.062469,10.4238,5535
5928,1.070512,10.4238,5535
5929,1.066528,10.4238,5535
5930,1.069324,10.4238,5535
5931,1.065560,10.4238,5535
5932,1.063797,10.4238,5535
5933,1.065925,10.4238,5535
5934,1.042773,10.4237,5535
5935,1.089914,10.4238,5535
5936,1.068843,10.4244,5535
5937,1.056947,10.4244,5535
5938,1.057176,10.4244,5535
5939,1.055497,10.4244,5535
5940,1.065434,10.4244,5535
5941,1.059720,10.4244,5535
5942,1.059640,10.4244,5535
5943,1.061515,10.4244,5535
5944,1.053879,10.4244,5535
5945,1.061473,10.4244,5535
5946,1.057119,10.4244,5536
5947,1.046350,10.4244,5536
5948,1.065303,10.4250,5536
5949,1.064124,10.4250,5536
5950,1.058981,10.4250,5536
5951,1.054796,10.4250,5536
5995,1.048866,10.4262,5536
5996,1.044279,10.4262,5536
5997,1.050540,10.4262,5536
5998,1.046107,10.4262,5536
5999,1.043648,10.4262,5536
6000,1.050985,10.4269,5536
6001,1.042226,10.4269,5536
6002,1.044784,10.4269,5536
6003,1.042165,10.4269,5536
6004,1.045350,10.4269,5536
6005,1.047449,10.4269,5536
6006,1.047492,10.4269,5536
6007,1.043390,10.4269,5536
6008,1.049044,10.4269,5536
6009,1.044873,10.4269,5536
6010,1.046509,10.4269,5536
6011,1.044022,10.4269,5536
6012,1.028235,10.4275,5536
6013,1.037928,10.4275,5536
6014,1.040926,10.4275,5536
6015,1.043170,10.4275,5536
6016,1.041061,10.4275,5536
6017,1.042712,10.4275,5536
6018,1.046018,10.4275,5536
6019,1.043390,10.4275,5536
6020,1.041230,10.4275,5536
6021,1.046696,10.4275,5536
6022,1.040509,10.4275,5536
6023,1.042123,10.4275,5536
6067,1.028623,10.4306,5536
6068,1.021726,10.4306,5536
6069,1.023405,10.4306,5536
6070,1.025177,10.4306,5536
6071,1.018340,10.4306,5536
6072,1.018592,10.4306,5536
6073,1.017643,10.4306,5536
6074,1.023914,10.4306,5536
6075,1.024410,10.4306,5536
6076,1.015572,10.4312,5536
6077,1.035455,10.4312,5536
6078,1.023255,10.4312,5536
6079,1.020182,10.4312,5536
6080,1.023886,10.4312,5536
6081,1.020482,10.4312,5536
6082,1.024966,10.4312,5536
6083,1.021950,10.4312,5536
6084,1.015735,10.4312,5536
6085,1.017928,10.4312,5536
6086,1.018630,10.4312,5536
6087,1.023619,10.4312,5536
6088,1.024106,10.4312,5536
6089,1.005326,10.4312,5536
6090,1.034085,10.4319,5536
6091,1.019935,10.4319,5536
6092,1.012929,10.4318,5536
6093,1.013406,10.4318,5536
6094,1.017218,10.4319,5536
6095,1.018649,10.4319,5536
6139,1.008319,10.4337,5536
6140,1.005434,10.4337,5536
6141,1.002376,10.4337,5536
6142,0.999598,10.4343,5536
6143,0.988908,10.4343,5536
6144,1.004550,10.4343,5536
6145,0.991256,10.4343,5536
6146,0.999748,10.4343,5537
6147,1.001249,10.4343,5537
6148,1.004396,10.4343,5537
6149,0.997279,10.4343,5537
6150,1.003853,10.4343,5537
6151,1.001917,10.4343,5537
6152,1.000098,10.4343,5537
6153,0.991644,10.4343,5537
6154,0.990970,10.4350,5537
6155,0.994281,10.4350,5537
6156,0.993851,10.4350,5537
6157,0.997690,10.4350,5537
6158,0.989413,10.4350,5537
6159,1.000112,10.4350,5537
6160,0.996904,10.4350,5537
6161,0.994183,10.4350,5537
6162,0.990994,10.4350,5537
6163,0.998275,10.4350,5537
6164,0.992649,10.4350,5537
6165,0.997545,10.4350,5537
6166,0.994108,10.4350,5537
6167,1.005349,10.4350,5537
6211,0.983727,10.4368,5537
6212,0.983376,10.4368,5537
6213,0.982282,10.4368,5537
6214,0.985826,10.4368,5537
6215,0.985799,10.4368,5537
6216,0.986818,10.4368,5537
6217,0.985719,10.4368,5537
6218,0.976474,10.4375,5537
6219,0.999794,10.4375,5537
6220,0.987501,10.4375,5537
6221,0.983610,10.4375,5537
6222,0.983867,10.4375,5537
6223,0.982703,10.4375,5537
6224,0.979317,10.4375,5537
6225,0.982684,10.4375,5537
6226,0.980000,10.4375,5537
6227,0.990601,10.4375,5537
6228,0.979542,10.4375,5537
6229,0.984765,10.4375,5537
6230,0.987426,10.4375,5537
6231,0.960865,10.4374,5537
6232,0.998391,10.4387,5537
6233,0.979135,10.4387,5537
6234,0.974702,10.4387,5537
6235,0.981090,10.4387,5537
6236,0.977204,10.4387,5537
6237,0.978303,10.4387,5537
6238,0.978064,10.4387,5537
6283,0.969825,10.4406,5537
6284,0.962048,10.4412,5537
6285,0.953748,10.4412,5537
6286,0.965149,10.4412,5537
6287,0.962221,10.4412,5537
6288,0.964868,10.4412,5537
6289,0.965429,10.4412,5537
6290,0.969175,10.4412,5537
6291,0.961071,10.4412,5537
6292,0.967791,10.4412,5537
6293,0.962432,10.4412,5537
6294,0.965345,10.4412,5537
6295,0.957274,10.4412,5537
6296,0.957279,10.4418,5537
6297,0.957082,10.4418,5537
6298,0.952130,10.4418,5537
6299,0.961431,10.4418,5537
6300,0.955544,10.4418,5537
6301,0.956900,10.4418,5537
6302,0.959406,10.4418,5537
6303,0.958144,10.4418,5537
6304,0.960379,10.4418,5537
6305,0.961338,10.4418,5537
6306,0.958518,10.4418,5537
6307,0.962464,10.4418,5537
6308,0.957774,10.4418,5537
6309,0.970044,10.4418,5537
6310,0.962217,10.4418,5537
6311,0.954838,10.4418,5537
6312,0.961651,10.4418,5537
6313,0.955361,10.4418,5537
6314,0.952831,10.4418,5537
6356,0.944798,10.4443,5538
6357,0.936100,10.4443,5538
6358,0.943718,10.4443,5538
6359,0.945069,10.4443,5538
6360,0.933341,10.4449,5538
6361,0.951017,10.4449,5538
6362,0.947720,10.4449,5538
6363,0.944499,10.4449,5538
6364,0.943198,10.4449,5538
6365,0.938120,10.4449,5538
6366,0.946603,10.4449,5538
6367,0.941286,10.4449,5538
6368,0.939888,10.4449,5538
6369,0.940182,10.4449,5538
6370,0.939252,10.4449,5538
6371,0.941445,10.4449,5538
6372,0.939963,10.4449,5538
6373,0.925350,10.4449,5538
6374,0.955062,10.4456,5538
6375,0.936872,10.4456,5538
6376,0.935315,10.4456,5538
6377,0.932125,10.4456,5538
6378,0.935375,10.4456,5538
6379,0.937414,10.4456,5538
6380,0.935848,10.4456,5538
6381,0.936661,10.4456,5538
6429,0.921118,10.4474,5538
6430,0.921796,10.4474,5538
6431,0.923474,10.4474,5538
6432,0.926851,10.4474,5538
6433,0.925597,10.4474,5538
6434,0.929872,10.4474,5538
6435,0.925836,10.4474,5538
6436,0.927706,10.4474,5538
6437,0.914590,10.4474,5538
6438,0.912317,10.4487,5538
6439,0.916058,10.4487,5538
6440,0.908740,10.4487,5538
6441,0.925649,10.4487,5538
6442,0.918878,10.4487,5538
6443,0.917274,10.4487,5538
6444,0.920636,10.4487,5538
6445,0.916025,10.4487,5538
6446,0.915427,10.4487,5538
6447,0.920220,10.4487,5538
6448,0.916208,10.4487,5538
6449,0.923362,10.4487,5538
6450,0.913075,10.4493,5538
6451,0.938686,10.4493,5538
6452,0.904793,10.4493,5538
6453,0.900281,10.4493,5538
6454,0.920720,10.4493,5538
6455,0.908314,10.4493,5538
6456,0.909918,10.4493,5538
6457,0.916002,10.4493,5538
6501,0.904489,10.4512,5538
6502,0.889488,10.4518,5538
6503,0.905116,10.4518,5538
6504,0.904386,10.4518,5538
6505,0.898817,10.4518,5538
6506,0.900407,10.4518,5538
6507,0.894519,10.4518,5538
6508,0.900070,10.4518,5538
6509,0.902806,10.4518,5538
6510,0.894538,10.4518,5538
6511,0.910390,10.4518,5538
6512,0.895506,10.4518,5538
6513,0.900178,10.4518,5538
6514,0.900000,10.4518,5538
6515,0.885691,10.4518,5538
6516,0.902642,10.4524,5538
6517,0.891906,10.4524,5538
6518,0.892191,10.4524,5538
6519,0.891924,10.4524,5538
6520,0.893271,10.4524,5538
6521,0.900313,10.4524,5538
6522,0.898976,10.4524,5538
6523,0.895501,10.4524,5538
6524,0.897807,10.4524,5538
6525,0.892836,10.4524,5538
6526,0.895894,10.4524,5538
6527,0.894548,10.4524,5538
6528,0.876039,10.4530,5538
6529,0.890526,10.4530,5538
6573,0.878326,10.4549,5539
6574,0.877424,10.4549,5539
6575,0.879280,10.4549,5539
6576,0.883297,10.4549,5539
6577,0.881581,10.4549,5539
6578,0.881543,10.4549,5539
6579,0.874244,10.4549,5539
6580,0.880804,10.4555,5539
6581,0.879963,10.4555,5539
6582,0.872051,10.4555,5539
6583,0.874365,10.4555,5539
6584,0.873028,10.4555,5539
6585,0.877344,10.4555,5539
6586,0.878401,10.4555,5539
6587,0.874192,10.4555,5539
6588,0.874117,10.4555,5539
6589,0.876867,10.4555,5539
6590,0.877306,10.4555,5539
6591,0.882876,10.4555,5539
6592,0.871952,10.4561,5539
6593,0.890578,10.4562,5539
6594,0.876025,10.4561,5539
6595,0.871831,10.4561,5539
6596,0.877526,10.4561,5539
6597,0.873042,10.4561,5539
6598,0.870737,10.4561,5539
6599,0.876993,10.4561,5539
6600,0.871821,10.4561,5539
6601,0.872855,10.4561,5539
6645,0.872920,10.4586,5539
6646,0.866523,10.4586,5539
6647,0.865864,10.4586,5539
6648,0.865551,10.4586,5539
6649,0.864017,10.4586,5539
6650,0.866028,10.4586,5539
6651,0.865102,10.4586,5539
6652,0.860991,10.4586,5539
6653,0.868417,10.4586,5539
6654,0.860037,10.4586,5539
6655,0.859734,10.4586,5539
6656,0.861768,10.4586,5539
6657,0.839958,10.4586,5539
6658,0.868763,10.4593,5539
6659,0.850461,10.4593,5539
6660,0.857760,10.4593,5539
6661,0.854379,10.4593,5539
6662,0.859023,10.4593,5539
6663,0.862782,10.4593,5539
6664,0.859752,10.4593,5539
6665,0.857564,10.4593,5539
6666,0.863970,10.4593,5539
6667,0.852247,10.4593,5539
6668,0.854407,10.4593,5539
6669,0.852312,10.4593,5539
6670,0.838985,10.4592,5539
6671,0.854398,10.4599,5539
6672,0.854772,10.4599,5539
6673,0.854136,10.4599,5539
6717,0.842867,10.4617,5539
6718,0.846079,10.4617,5539
6719,0.847487,10.4617,5539
6720,0.842380,10.4617,5539
6721,0.841015,10.4617,5539
6722,0.854478,10.4618,5539
6723,0.849058,10.4618,5539
6724,0.836320,10.4617,5539
6725,0.844344,10.4617,5539
6726,0.839060,10.4617,5539
6727,0.840566,10.4617,5539
6728,0.838153,10.4617,5539
6729,0.839977,10.4617,5539
6730,0.840720,10.4617,5539
6731,0.839444,10.4617,5539
6732,0.841034,10.4617,5539
6733,0.844910,10.4617,5539
6734,0.836217,10.4617,5539
6735,0.855146,10.4624,5539
6736,0.842151,10.4624,5539
6737,0.837395,10.4624,5539
6738,0.839687,10.4624,5539
6739,0.839341,10.4624,5539
6740,0.836278,10.4624,5539
6741,0.841885,10.4624,5539
6742,0.835544,10.4624,5539
6743,0.841492,10.4624,5539
6744,0.836498,10.4624,5539
6790,0.820136,10.4655,5540
6791,0.820561,10.4655,5540
6792,0.821249,10.4655,5540
6793,0.822030,10.4655,5540
6794,0.817690,10.4655,5540
6795,0.827524,10.4655,5540
6796,0.822128,10.4655,5540
6797,0.822132,10.4655,5540
6798,0.819182,10.4655,5540
6799,0.814510,10.4655,5540
6800,0.819925,10.4661,5540
6801,0.809680,10.4661,5540
6802,0.817358,10.4661,5540
6803,0.814426,10.4661,5540
6804,0.816381,10.4661,5540
6805,0.820444,10.4661,5540
6806,0.816287,10.4661,5540
6807,0.818527,10.4661,5540
6808,0.820248,10.4661,5540
6809,0.818667,10.4661,5540
6810,0.820384,10.4661,5540
6811,0.814520,10.4661,5540
6812,0.829306,10.4661,5540
6813,0.821847,10.4661,5540
6814,0.810264,10.4661,5540
6815,0.819495,10.4661,5540
6816,0.815445,10.4661,5540
6817,0.814613,10.4661,5540
6818,0.815698,10.4661,5540
6862,0.803605,10.4686,5540
6863,0.781361,10.4686,5540
6864,0.822983,10.4692,5540
6865,0.805237,10.4692,5540
6866,0.801108,10.4692,5540
6867,0.801595,10.4692,5540
6868,0.803540,10.4692,5540
6869,0.804835,10.4692,5540
6870,0.801955,10.4692,5540
6871,0.794520,10.4692,5540
6872,0.805560,10.4692,5540
6873,0.791316,10.4692,5540
6874,0.799733,10.4692,5540
6875,0.801716,10.4692,5540
6876,0.782352,10.4698,5540
6877,0.812715,10.4699,5540
6878,0.797737,10.4698,5540
6879,0.793009,10.4698,5540
6880,0.795544,10.4698,5540
6881,0.788038,10.4698,5540
6882,0.800781,10.4698,5540
6883,0.797120,10.4698,5540
6884,0.792060,10.4698,5540
6885,0.795684,10.4698,5540
6886,0.789685,10.4698,5540
6887,0.796081,10.4698,5540
6888,0.794351,10.4705,5540
6889,0.776147,10.4705,5540
6890,0.791863,10.4705,5540
6934,0.776227,10.4723,5540
6935,0.779079,10.4723,5540
6936,0.778789,10.4723,5540
6937,0.783096,10.4723,5540
6938,0.777325,10.4723,5540
6939,0.782670,10.4723,5540
6940,0.775488,10.4730,5540
6941,0.779149,10.4730,5540
6942,0.779907,10.4730,5540
6943,0.769741,10.4730,5540
6944,0.778574,10.4730,5540
6945,0.770882,10.4730,5540
6946,0.778630,10.4730,5541
6947,0.781085,10.4730,5541
6948,0.776371,10.4730,5541
6949,0.776675,10.4730,5541
6950,0.777297,10.4730,5541
6951,0.779514,10.4730,5541
6952,0.775595,10.4730,5541
6953,0.769871,10.4730,5541
6954,0.793140,10.4736,5541
6955,0.768637,10.4736,5541
6956,0.761992,10.4736,5541
6957,0.776479,10.4736,5541
