Point No.,Normal Force [N],Gap [mm],Time [s]
4815,1.415445,10.3671,5880
4816,1.417924,10.3671,5880
4817,1.411929,10.3671,5880
4818,1.410615,10.3671,5880
4819,1.409843,10.3671,5880
4820,1.402708,10.3671,5880
4821,1.413916,10.3671,5880
4822,1.405976,10.3671,5880
4823,1.411017,10.3671,5880
4824,1.411349,10.3671,5880
4825,1.413341,10.3671,5880
4826,1.405915,10.3671,5880
4827,1.414833,10.3671,5880
4828,1.415291,10.3671,5880
4829,1.409787,10.3671,5880
4830,1.408782,10.3677,5880
4831,1.401950,10.3677,5880
4832,1.403755,10.3677,5880
4833,1.400341,10.3677,5880
4834,1.411125,10.3677,5880
4835,1.399177,10.3677,5880
4836,1.402544,10.3677,5880
4837,1.403227,10.3677,5880
4881,1.385223,10.3702,5880
4882,1.372972,10.3708,5880
4883,1.404068,10.3708,5880
4884,1.387996,10.3708,5880
4885,1.382684,10.3708,5880
4886,1.385640,10.3708,5880
4887,1.382221,10.3708,5880
4888,1.387388,10.3708,5880
4889,1.383339,10.3708,5880
4890,1.385649,10.3708,5880
4891,1.382623,10.3708,5880
4892,1.380552,10.3708,5880
4893,1.387313,10.3708,5880
4894,1.386715,10.3708,5880
4895,1.372958,10.3708,5880
4896,1.386832,10.3714,5880
4897,1.383975,10.3714,5880
4898,1.383498,10.3714,5880
4899,1.383703,10.3714,5880
4900,1.380094,10.3714,5880
4901,1.381842,10.3714,5880
4902,1.382993,10.3714,5880
4903,1.379383,10.3714,5880
4904,1.386331,10.3714,5880
4905,1.378251,10.3714,5880
4906,1.379621,10.3714,5880
4907,1.378073,10.3714,5880
4908,1.365630,10.3721,5880
4909,1.392930,10.3721,5880
4953,1.370559,10.3739,5880
4954,1.366538,10.3739,5880
4955,1.366416,10.3739,5880
4956,1.369619,10.3739,5880
4957,1.364026,10.3739,5880
4958,1.369226,10.3739,5880
4959,1.362455,10.3739,5880
4960,1.375464,10.3746,5880
4961,1.358887,10.3746,5880
4962,1.351686,10.3745,5880
4963,1.370428,10.3746,5880
4964,1.358588,10.3746,5880
4965,1.359650,10.3746,5880
4966,1.361099,10.3746,5880
4967,1.364199,10.3746,5880
4968,1.359794,10.3746,5880
4969,1.369657,10.3746,5881
4970,1.362689,10.3746,5881
4971,1.368459,10.3746,5881
4972,1.355880,10.3752,5881
4973,1.359130,10.3752,5881
4974,1.359720,10.3752,5881
4975,1.350016,10.3752,5881
4976,1.361904,10.3752,5881
4977,1.353869,10.3752,5881
4978,1.358316,10.3752,5881
4979,1.359359,10.3752,5881
4980,1.358223,10.3752,5881
4981,1.359107,10.3752,5881
5025,1.360384,10.3771,5881
5026,1.343886,10.3770,5881
5027,1.338756,10.3770,5881
5028,1.343479,10.3770,5881
5029,1.342329,10.3770,5881
5030,1.347505,10.3770,5881
5031,1.340599,10.3770,5881
5032,1.345616,10.3770,5881
5033,1.345088,10.3770,5881
5034,1.339107,10.3770,5881
5035,1.345873,10.3770,5881
5036,1.342782,10.3770,5881
5037,1.327617,10.3770,5881
5038,1.351503,10.3777,5881
5039,1.353355,10.3777,5881
5040,1.343783,10.3777,5881
5041,1.342137,10.3777,5881
5042,1.338219,10.3777,5881
5043,1.338999,10.3777,5881
5044,1.339196,10.3777,5881
5045,1.336119,10.3777,5881
5046,1.345186,10.3777,5881
5047,1.334594,10.3777,5881
5048,1.343867,10.3777,5881
5049,1.340075,10.3777,5881
5050,1.319065,10.3789,5881
5051,1.356848,10.3789,5881
5052,1.330788,10.3789,5881
5053,1.330788,10.3789,5881
5097,1.322764,10.3808,5881
5098,1.324489,10.3808,5881
5099,1.321931,10.3808,5881
5100,1.325686,10.3808,5881
5101,1.321347,10.3808,5881
5102,1.335459,10.3814,5881
5103,1.315815,10.3814,5881
5104,1.314029,10.3814,5881
5105,1.321323,10.3814,5881
5106,1.319864,10.3814,5881
5107,1.320440,10.3814,5881
5108,1.321646,10.3814,5881
5109,1.321249,10.3814,5881
5110,1.319939,10.3814,5881
5111,1.322104,10.3814,5881
5112,1.321487,10.3814,5881
5113,1.323493,10.3814,5881
5114,1.310456,10.3820,5881
5115,1.325055,10.3820,5881
5116,1.318859,10.3820,5881
5117,1.310718,10.3820,5881
5118,1.317316,10.3820,5881
5119,1.314005,10.3820,5881
5120,1.314365,10.3820,5881
5121,1.315889,10.3820,5881
5122,1.316942,10.3820,5881
5123,1.317788,10.3820,5881
5124,1.316684,10.3820,5881
5125,1.320659,10.3820,5881
5169,1.296811,10.3845,5882
5170,1.299406,10.3845,5882
5171,1.300659,10.3845,5882
5172,1.308347,10.3845,5882
5173,1.304681,10.3845,5882
5174,1.300575,10.3845,5882
5175,1.304676,10.3845,5882
5176,1.288960,10.3845,5882
5177,1.298892,10.3845,5882
5178,1.299668,10.3845,5882
5179,1.284433,10.3845,5882
5180,1.304588,10.3851,5882
5181,1.305079,10.3851,5882
5182,1.304681,10.3851,5882
5183,1.297372,10.3851,5882
5184,1.303175,10.3851,5882
5185,1.302731,10.3851,5882
5186,1.296521,10.3851,5882
5187,1.295445,10.3851,5882
5188,1.301613,10.3851,5882
5189,1.294024,10.3851,5882
5190,1.297307,10.3851,5882
5191,1.299084,10.3851,5882
5192,1.284325,10.3858,5882
5193,1.310091,10.3858,5882
5194,1.293565,10.3858,5882
5195,1.295024,10.3858,5882
5196,1.291265,10.3858,5882
5197,1.294679,10.3858,5882
5242,1.284246,10.3870,5882
5243,1.278990,10.3870,5882
5244,1.297550,10.3876,5882
5245,1.278457,10.3876,5882
5246,1.270339,10.3876,5882
5247,1.280664,10.3876,5882
5248,1.277339,10.3876,5882
5249,1.276657,10.3876,5882
5250,1.283680,10.3876,5882
5251,1.280477,10.3876,5882
5252,1.280285,10.3876,5882
5253,1.283287,10.3876,5882
5254,1.283063,10.3876,5882
5255,1.284433,10.3876,5882
5256,1.269259,10.3876,5882
5257,1.281408,10.3889,5882
5258,1.273772,10.3889,5882
5259,1.265869,10.3889,5882
5260,1.276049,10.3889,5882
5261,1.268978,10.3889,5882
5262,1.274786,10.3889,5882
5263,1.275305,10.3889,5882
5264,1.270288,10.3889,5882
5265,1.273393,10.3889,5882
5266,1.274945,10.3889,5882
5267,1.277709,10.3889,5882
5268,1.278527,10.3889,5882
5269,1.262427,10.3889,5882
5314,1.262277,10.3914,5882
5315,1.261529,10.3914,5882
5316,1.258700,10.3914,5882
5317,1.260804,10.3914,5882
5318,1.259051,10.3914,5882
5319,1.256413,10.3914,5882
5320,1.258209,10.3920,5882
5321,1.243914,10.3920,5882
5322,1.256231,10.3920,5882
5323,1.257381,10.3920,5882
5324,1.261454,10.3920,5882
5325,1.258167,10.3920,5882
5326,1.257362,10.3920,5882
5327,1.260505,10.3920,5882
5328,1.259084,10.3920,5882
5329,1.257222,10.3920,5882
5330,1.261206,10.3920,5882
5331,1.255572,10.3920,5882
5332,1.258139,10.3920,5882
5333,1.255324,10.3920,5882
5334,1.245911,10.3920,5882
5335,1.251190,10.3926,5882
5336,1.246509,10.3926,5882
5337,1.253898,10.3926,5882
5338,1.249147,10.3926,5882
5339,1.251083,10.3926,5882
5340,1.251719,10.3926,5882
5341,1.257400,10.3926,5882
5342,1.255796,10.3926,5882
5386,1.249104,10.3945,5883
5387,1.233636,10.3951,5883
5388,1.226462,10.3951,5883
5389,1.235899,10.3951,5883
5390,1.230554,10.3951,5883
5391,1.233837,10.3951,5883
5392,1.240879,10.3951,5883
5393,1.234941,10.3951,5883
5394,1.237232,10.3951,5883
5395,1.237204,10.3951,5883
5396,1.236470,10.3951,5883
5397,1.235399,10.3951,5883
5398,1.218274,10.3951,5883
5399,1.245621,10.3957,5883
5400,1.238850,10.3957,5883
5401,1.221880,10.3957,5883
5402,1.229347,10.3957,5883
5403,1.229104,10.3957,5883
5404,1.229273,10.3957,5883
5405,1.231124,10.3957,5883
5406,1.226579,10.3957,5883
5407,1.226659,10.3957,5883
5408,1.224040,10.3957,5883
5409,1.228370,10.3957,5883
5410,1.231578,10.3957,5883
5411,1.219878,10.3957,5883
5412,1.240365,10.3957,5883
5413,1.233771,10.3964,5883
5414,1.224078,10.3963,5883
5434,1.217162,10.3970,5883
5435,1.221871,10.3970,5883
5436,1.223456,10.3970,5883
5437,1.212869,10.3970,5883
5438,1.225644,10.3970,5883
5439,1.221922,10.3970,5883
5440,1.221365,10.3970,5883
5441,1.219743,10.3970,5883
5442,1.219233,10.3970,5883
5443,1.223082,10.3970,5883
5444,1.223114,10.3970,5883
5445,1.216750,10.3970,5883
5446,1.218457,10.3970,5883
5447,1.211148,10.3970,5883
5448,1.224826,10.3970,5883
5449,1.218055,10.3970,5883
5450,1.203386,10.3970,5883
5451,1.229909,10.3976,5883
5452,1.210549,10.3976,5883
5453,1.218522,10.3976,5883
5506,1.193098,10.4007,5883
5507,1.196750,10.4007,5883
5508,1.197905,10.4007,5883
5509,1.196909,10.4007,5883
5510,1.198719,10.4007,5883
5511,1.201393,10.4007,5883
5512,1.202413,10.4007,5883
5513,1.198952,10.4007,5883
5514,1.193514,10.4007,5883
5515,1.203722,10.4013,5883
5516,1.198658,10.4013,5883
5517,1.187982,10.4013,5883
5518,1.198448,10.4013,5883
5519,1.194697,10.4013,5883
5520,1.195422,10.4013,5883
5521,1.196951,10.4013,5883
5522,1.194183,10.4013,5883
5523,1.195487,10.4013,5883
5524,1.193257,10.4013,5883
5525,1.196465,10.4013,5883
5526,1.197017,10.4013,5883
5527,1.191873,10.4013,5883
5528,1.203830,10.4013,5883
5529,1.192626,10.4020,5883
5530,1.191185,10.4020,5883
5531,1.193837,10.4020,5883
5532,1.192088,10.4020,5883
5533,1.193893,10.4020,5883
5534,1.196320,10.4020,5883
5578,1.179850,10.4038,5884
5579,1.152504,10.4044,5884
5580,1.180398,10.4044,5884
5581,1.184312,10.4044,5884
5582,1.178826,10.4044,5884
5583,1.176610,10.4044,5884
5584,1.177092,10.4044,5884
5585,1.179874,10.4044,5884
5586,1.175595,10.4044,5884
5587,1.175338,10.4044,5884
5588,1.188838,10.4045,5884
5589,1.168272,10.4044,5884
5590,1.177788,10.4044,5884
5591,1.173318,10.4044,5884
5592,1.162408,10.4044,5884
5593,1.182380,10.4051,5884
5594,1.167426,10.4051,5884
5595,1.171503,10.4051,5884
5596,1.167716,10.4051,5884
5597,1.170068,10.4051,5884
5598,1.171840,10.4051,5884
5599,1.170194,10.4051,5884
5600,1.172579,10.4051,5884
5601,1.174590,10.4051,5884
5602,1.170054,10.4051,5884
5603,1.170942,10.4051,5884
5604,1.166416,10.4051,5884
5605,1.153365,10.4057,5884
5606,1.166509,10.4057,5884
5650,1.157101,10.4069,5884
5651,1.155777,10.4069,5884
5652,1.156647,10.4069,5884
5653,1.158564,10.4069,5884
5654,1.160500,10.4069,5884
5655,1.158920,10.4069,5884
5656,1.145209,10.4069,5884
5657,1.161384,10.4076,5884
5658,1.158242,10.4076,5884
5659,1.144751,10.4076,5884
5660,1.157381,10.4076,5884
5661,1.151078,10.4076,5884
5662,1.157386,10.4076,5884
5663,1.156886,10.4076,5884
5664,1.152256,10.4076,5884
5665,1.153117,10.4076,5884
5666,1.153103,10.4076,5884
5667,1.156007,10.4076,5884
5668,1.155062,10.4076,5884
5669,1.149016,10.4082,5884
5670,1.173280,10.4082,5884
5671,1.151401,10.4088,5884
5672,1.144433,10.4088,5884
5673,1.153051,10.4088,5884
5674,1.147337,10.4088,5884
5675,1.147075,10.4088,5884
5676,1.152771,10.4088,5884
5724,1.133182,10.4113,5884
5725,1.126491,10.4113,5884
5726,1.129175,10.4113,5884
5727,1.134407,10.4113,5884
5728,1.133598,10.4113,5884
5729,1.128099,10.4113,5884
5730,1.135015,10.4113,5884
5731,1.129680,10.4113,5884
5732,1.136086,10.4113,5884
5733,1.128557,10.4113,5884
5734,1.119724,10.4113,5884
5735,1.127973,10.4119,5884
5736,1.118144,10.4119,5884
5737,1.127879,10.4119,5884
5738,1.122834,10.4119,5884
5739,1.126846,10.4119,5884
5740,1.128955,10.4119,5884
5741,1.126060,10.4119,5884
5742,1.126911,10.4119,5884
5743,1.132672,10.4119,5884
5744,1.130858,10.4119,5884
5745,1.125331,10.4119,5884
5746,1.123507,10.4119,5884
5747,1.116269,10.4125,5884
5748,1.123839,10.4125,5884
5749,1.122450,10.4125,5884
5750,1.129497,10.4125,5884
5751,1.122427,10.4125,5884
5752,1.124611,10.4125,5884
5796,1.112032,10.4144,5885
5797,1.113617,10.4144,5885
5798,1.100528,10.4144,5885
5799,1.124064,10.4150,5885
5800,1.114394,10.4150,5885
5801,1.104540,10.4150,5885
5802,1.104372,10.4150,5885
5803,1.102965,10.4150,5885
5804,1.104957,10.4150,5885
5805,1.104255,10.4150,5885
5806,1.107183,10.4150,5885
5807,1.109937,10.4150,5885
5808,1.106916,10.4150,5885
5809,1.111962,10.4150,5885
5810,1.104713,10.4150,5885
5811,1.098125,10.4156,5885
5812,1.121052,10.4157,5885
5813,1.108904,10.4157,5885
5814,1.101038,10.4157,5885
5815,1.105387,10.4157,5885
5816,1.104414,10.4157,5885
5817,1.102081,10.4157,5885
5818,1.105350,10.4157,5885
5819,1.099518,10.4157,5885
5820,1.104031,10.4157,5885
5821,1.100528,10.4157,5885
5822,1.103521,10.4157,5885
5823,1.103049,10.4157,5885
5824,1.092219,10.4156,5885
5868,1.093668,10.4175,5885
5869,1.096979,10.4175,5885
5870,1.095955,10.4175,5885
5871,1.097190,10.4175,5885
5872,1.097559,10.4175,5885
5873,1.092004,10.4175,5885
5874,1.095735,10.4175,5885
5875,1.093135,10.4175,5885
5876,1.086374,10.4175,5885
5877,1.099874,10.4188,5885
5878,1.084017,10.4188,5885
5879,1.091728,10.4188,5885
5880,1.091125,10.4188,5885
5881,1.090428,10.4188,5885
5882,1.092322,10.4188,5885
5883,1.092817,10.4188,5885
5884,1.090194,10.4188,5885
5885,1.095871,10.4188,5885
5886,1.092672,10.4188,5885
5887,1.093561,10.4188,5885
5888,1.086397,10.4188,5885
5889,1.074978,10.4194,5885
5890,1.083194,10.4194,5885
5891,1.078738,10.4194,5885
5892,1.091335,10.4194,5885
5893,1.083241,10.4194,5885
5894,1.084564,10.4194,5885
5895,1.092200,10.4194,5885
5896,1.085340,10.4194,5885
5940,1.061992,10.4213,5885
5941,1.084373,10.4219,5885
5942,1.078452,10.4219,5885
5943,1.067323,10.4219,5885
5944,1.077807,10.4219,5885
5945,1.073355,10.4219,5885
5946,1.075637,10.4219,5885
5947,1.070634,10.4219,5885
5948,1.073804,10.4219,5885
5949,1.070970,10.4219,5885
5950,1.071055,10.4219,5885
5951,1.069427,10.4219,5885
5952,1.072359,10.4219,5885
5953,1.061052,10.4219,5885
5954,1.077732,10.4219,5885
5955,1.073668,10.4219,5885
5956,1.071321,10.4219,5885
5957,1.071686,10.4219,5885
5958,1.070489,10.4219,5885
5959,1.072990,10.4219,5885
5960,1.073856,10.4219,5885
5961,1.066696,10.4219,5885
5962,1.062184,10.4219,5885
5963,1.067552,10.4219,5885
5964,1.069736,10.4219,5885
5965,1.068571,10.4219,5885
5966,1.062553,10.4219,5885
5967,1.080496,10.4225,5885
5968,1.067178,10.4225,5885
6013,1.055249,10.4250,5886
6014,1.054931,10.4250,5886
6015,1.051111,10.4250,5886
6016,1.053201,10.4250,5886
6017,1.048992,10.4250,5886
6018,1.035548,10.4250,5886
6019,1.055997,10.4256,5886
6020,1.058906,10.4256,5886
6021,1.049152,10.4256,5886
6022,1.052233,10.4256,5886
6023,1.047875,10.4256,5886
6024,1.053528,10.4256,5886
6025,1.049123,10.4256,5886
6026,1.045214,10.4256,5886
6027,1.054174,10.4256,5886
6028,1.044522,10.4256,5886
6029,1.048071,10.4256,5886
6030,1.049147,10.4256,5886
6031,1.046271,10.4262,5886
6032,1.048848,10.4262,5886
6033,1.037110,10.4262,5886
6034,1.046790,10.4262,5886
6035,1.043138,10.4262,5886
6036,1.043479,10.4262,5886
6037,1.045602,10.4262,5886
6038,1.047903,10.4262,5886
6039,1.046696,10.4262,5886
6040,1.049647,10.4262,5886
6041,1.045387,10.4262,5886
6085,1.024863,10.4287,5886
6086,1.032429,10.4287,5886
6087,1.028155,10.4287,5886
6088,1.033341,10.4287,5886
6089,1.035969,10.4287,5886
6090,1.031560,10.4287,5886
6091,1.030278,10.4287,5886
6092,1.035815,10.4287,5886
6093,1.036245,10.4287,5886
6094,1.035946,10.4287,5886
6095,1.008113,10.4293,5886
6096,1.047487,10.4294,5886
6097,1.033645,10.4294,5886
6098,1.015436,10.4293,5886
6099,1.029605,10.4294,5886
6100,1.020875,10.4294,5886
6101,1.030535,10.4294,5886
6102,1.025714,10.4294,5886
6103,1.020571,10.4294,5886
6104,1.021674,10.4294,5886
6105,1.018149,10.4294,5886
6106,1.030624,10.4294,5886
6107,1.031373,10.4294,5886
6108,1.007571,10.4293,5886
6109,1.038817,10.4300,5886
6110,1.029142,10.4300,5886
6111,1.020117,10.4300,5886
6112,1.025396,10.4300,5886
6113,1.016853,10.4300,5886
6157,1.008249,10.4318,5886
6158,1.012958,10.4318,5886
6159,1.011522,10.4325,5886
6160,0.999294,10.4325,5886
6161,1.009175,10.4325,5886
6162,1.007463,10.4325,5886
6163,1.008889,10.4325,5886
6164,1.005841,10.4325,5886
6165,1.010301,10.4325,5886
6166,1.014566,10.4325,5886
6167,1.009572,10.4325,5886
6168,1.010886,10.4325,5886
6169,1.008768,10.4325,5887
6170,1.009914,10.4325,5887
6171,1.008684,10.4325,5887
6172,1.005008,10.4325,5887
6173,1.008941,10.4331,5887
6174,1.005621,10.4331,5887
6175,0.999780,10.4331,5887
6176,1.009044,10.4331,5887
6177,1.000159,10.4331,5887
6178,0.999766,10.4331,5887
6179,1.005092,10.4331,5887
6180,1.004868,10.4331,5887
6181,1.004615,10.4331,5887
6182,1.014725,10.4331,5887
6183,1.009268,10.4331,5887
6184,1.007968,10.4331,5887
6229,0.988960,10.4356,5887
6230,0.989441,10.4356,5887
6231,0.990578,10.4356,5887
6232,0.985625,10.4356,5887
6233,0.989404,10.4356,5887
6234,0.990381,10.4356,5887
6235,0.988861,10.4356,5887
6236,0.993762,10.4356,5887
6237,0.974010,10.4356,5887
6238,1.004442,10.4362,5887
6239,0.993234,10.4362,5887
6240,0.983535,10.4362,5887
6241,0.990096,10.4362,5887
6242,0.985074,10.4362,5887
6243,0.987744,10.4362,5887
6244,0.985167,10.4362,5887
6245,0.982137,10.4362,5887
6246,0.984620,10.4362,5887
6247,0.984863,10.4362,5887
6248,0.986673,10.4362,5887
6249,0.986771,10.4362,5887
6250,0.977414,10.4362,5887
6251,0.992355,10.4362,5887
6252,0.987538,10.4368,5887
6253,0.987103,10.4368,5887
6254,0.982427,10.4368,5887
6255,0.984134,10.4368,5887
6256,0.986823,10.4368,5887
6257,0.985826,10.4368,5887
6301,0.972097,10.4387,5887
6302,0.946963,10.4393,5887
6303,0.962076,10.4393,5887
6304,0.964966,10.4393,5887
6305,0.977751,10.4393,5887
6306,0.964761,10.4393,5887
6307,0.965167,10.4393,5887
6308,0.972340,10.4393,5887
6309,0.971340,10.4393,5887
6310,0.966215,10.4393,5887
6311,0.972771,10.4393,5887
6312,0.963984,10.4393,5887
6313,0.971270,10.4393,5887
6314,0.966009,10.4393,5887
6315,0.972125,10.4393,5887
6316,0.963881,10.4399,5887
6317,0.955689,10.4399,5887
6318,0.968146,10.4399,5887
6319,0.962801,10.4399,5887
6320,0.966247,10.4399,5887
6321,0.964461,10.4399,5887
6322,0.964358,10.4399,5887
6323,0.963302,10.4399,5887
6324,0.963259,10.4399,5887
6325,0.966827,10.4399,5887
6326,0.967524,10.4399,5887
6327,0.957943,10.4399,5887
6328,0.956951,10.4406,5887
6329,0.961899,10.4406,5887
6373,0.947982,10.4418,5888
6374,0.946018,10.4418,5888
6375,0.953828,10.4418,5888
6376,0.950526,10.4418,5888
6377,0.948492,10.4418,5888
6378,0.950129,10.4418,5888
6379,0.932991,10.4418,5888
6380,0.966954,10.4424,5888
6381,0.953140,10.4424,5888
6382,0.944606,10.4424,5888
6383,0.947669,10.4424,5888
6384,0.946032,10.4424,5888
6385,0.949736,10.4424,5888
6386,0.948974,10.4424,5888
6387,0.945303,10.4424,5888
6388,0.949773,10.4424,5888
6389,0.941609,10.4424,5888
6390,0.946982,10.4424,5888
6391,0.949600,10.4424,5888
6392,0.931546,10.4430,5888
6393,0.957882,10.4431,5888
6394,0.948740,10.4437,5888
6395,0.946645,10.4437,5888
6396,0.946444,10.4437,5888
6397,0.946467,10.4437,5888
6398,0.942305,10.4437,5888
6399,0.942759,10.4437,5888
6400,0.935838,10.4437,5888
6401,0.947286,10.4437,5888
6445,0.922048,10.4462,5888
6446,0.921562,10.4462,5888
6447,0.931359,10.4462,5888
6448,0.926542,10.4462,5888
6449,0.926215,10.4462,5888
6450,0.930246,10.4462,5888
6451,0.925177,10.4462,5888
6452,0.928282,10.4462,5888
6453,0.927851,10.4462,5888
6454,0.926463,10.4462,5888
6455,0.929811,10.4462,5888
6456,0.926636,10.4462,5888
6457,0.935422,10.4462,5888
6458,0.925611,10.4462,5888
6459,0.918027,10.4462,5888
6460,0.927356,10.4462,5888
6461,0.924541,10.4462,5888
6462,0.924933,10.4462,5888
6463,0.925756,10.4462,5888
6464,0.926935,10.4462,5888
6465,0.925616,10.4462,5888
6466,0.926224,10.4462,5888
6467,0.925957,10.4462,5888
6468,0.927346,10.4462,5888
6469,0.916568,10.4462,5888
6470,0.924779,10.4468,5888
6471,0.922492,10.4468,5888
6472,0.916105,10.4468,5888
6473,0.925560,10.4468,5888
6517,0.911737,10.4493,5888
6518,0.901688,10.4493,5888
6519,0.907393,10.4493,5888
6520,0.910077,10.4493,5888
6521,0.886565,10.4493,5888
6522,0.921922,10.4499,5888
6523,0.906098,10.4499,5888
6524,0.899514,10.4499,5888
6525,0.900505,10.4499,5888
6526,0.898462,10.4499,5888
6527,0.906187,10.4499,5888
6528,0.903269,10.4499,5888
6529,0.901660,10.4499,5888
6530,0.907164,10.4499,5888
6531,0.898097,10.4499,5888
6532,0.902623,10.4499,5888
6533,0.902577,10.4499,5888
6534,0.885714,10.4505,5888
6535,0.905354,10.4505,5888
6536,0.905247,10.4505,5888
6537,0.898134,10.4505,5888
6538,0.896484,10.4505,5888
6539,0.894908,10.4505,5888
6540,0.899327,10.4505,5888
6541,0.902684,10.4505,5888
6542,0.897783,10.4505,5888
6543,0.901459,10.4505,5888
6544,0.893280,10.4505,5888
6545,0.892686,10.4505,5888
6589,0.885345,10.4530,5889
6590,0.883863,10.4530,5889
6591,0.885696,10.4530,5889
6592,0.889988,10.4530,5889
6593,0.882212,10.4530,5889
6594,0.884704,10.4530,5889
6595,0.887295,10.4530,5889
6596,0.886145,10.4530,5889
6597,0.889091,10.4530,5889
6598,0.882492,10.4530,5889
6599,0.899944,10.4530,5889
6600,0.877255,10.4536,5889
6601,0.873996,10.4536,5889
6602,0.892107,10.4537,5889
6603,0.879528,10.4536,5889
6604,0.881721,10.4536,5889
6605,0.881019,10.4536,5889
6606,0.878784,10.4536,5889
6607,0.881590,10.4536,5889
6608,0.886977,10.4536,5889
6609,0.881211,10.4536,5889
6610,0.885298,10.4536,5889
6611,0.871106,10.4536,5889
6612,0.896694,10.4543,5889
6613,0.883358,10.4543,5889
6614,0.871101,10.4543,5889
6615,0.881024,10.4543,5889
6616,0.873762,10.4543,5889
6661,0.871826,10.4561,5889
6662,0.870671,10.4561,5889
6663,0.856278,10.4561,5889
6664,0.875025,10.4568,5889
6665,0.865682,10.4568,5889
6666,0.867197,10.4568,5889
6667,0.869259,10.4568,5889
6668,0.872476,10.4568,5889
6669,0.872008,10.4568,5889
6670,0.870910,10.4568,5889
6671,0.869016,10.4568,5889
6672,0.869871,10.4568,5889
6673,0.866916,10.4568,5889
6674,0.866299,10.4568,5889
6675,0.865523,10.4568,5889
6676,0.853664,10.4568,5889
6677,0.865340,10.4568,5889
6678,0.867678,10.4568,5889
6679,0.867945,10.4568,5889
6680,0.864938,10.4568,5889
6681,0.865041,10.4568,5889
6682,0.869105,10.4568,5889
6683,0.869189,10.4568,5889
6684,0.867272,10.4568,5889
6685,0.867183,10.4568,5889
6686,0.859734,10.4568,5889
6687,0.863900,10.4568,5889
6688,0.866112,10.4568,5889
6689,0.861365,10.4568,5889
6733,0.850568,10.4599,5889
6734,0.850428,10.4599,5889
6735,0.843610,10.4599,5889
6736,0.846247,10.4599,5889
6737,0.847538,10.4599,5889
6738,0.845420,10.4599,5889
6739,0.851751,10.4599,5889
6740,0.839841,10.4605,5889
6741,0.859322,10.4605,5889
6742,0.841347,10.4605,5889
6743,0.836329,10.4605,5889
6744,0.846514,10.4605,5889
6745,0.840033,10.4605,5889
6746,0.841043,10.4605,5889
6747,0.844293,10.4605,5889
6748,0.839864,10.4605,5889
6749,0.843647,10.4605,5889
6750,0.845887,10.4605,5889
6751,0.846294,10.4605,5889
6752,0.844498,10.4605,5889
6753,0.835342,10.4605,5889
6754,0.848754,10.4611,5889
6755,0.845284,10.4611,5889
6756,0.842661,10.4611,5889
6757,0.847014,10.4611,5889
6758,0.842539,10.4611,5889
6759,0.844971,10.4611,5889
6760,0.844022,10.4611,5889
6761,0.835824,10.4611,5889
6805,0.812172,10.4624,5890
6806,0.824601,10.4630,5890
6807,0.829727,10.4630,5890
6808,0.834496,10.4630,5890
6809,0.829100,10.4630,5890
6810,0.827197,10.4630,5890
6811,0.829352,10.4630,5890
6812,0.827515,10.4630,5890
6813,0.827692,10.4630,5890
6814,0.832789,10.4630,5890
6815,0.826088,10.4630,5890
6816,0.830568,10.4630,5890
6817,0.825761,10.4630,5890
6818,0.831592,10.4642,5890
6819,0.821192,10.4642,5890
6820,0.812967,10.4642,5890
6821,0.830760,10.4642,5890
6822,0.818999,10.4642,5890
6823,0.820407,10.4642,5890
6824,0.823124,10.4642,5890
6825,0.824382,10.4642,5890
6826,0.824517,10.4642,5890
6827,0.826743,10.4642,5890
6828,0.826168,10.4642,5890
6829,0.825803,10.4642,5890
6830,0.819322,10.4642,5890
6831,0.822174,10.4642,5890
6832,0.820430,10.4649,5890
6833,0.815333,10.4649,5890
6879,0.808768,10.4661,5890
6880,0.814833,10.4661,5890
6881,0.812354,10.4661,5890
6882,0.797709,10.4667,5890
6883,0.822698,10.4667,5890
6884,0.813753,10.4667,5890
6885,0.807702,10.4667,5890
6886,0.812654,10.4667,5890
6887,0.814206,10.4667,5890
6888,0.812219,10.4667,5890
6889,0.810391,10.4667,5890
6890,0.808202,10.4667,5890
6891,0.811681,10.4667,5890
6892,0.803596,10.4667,5890
6893,0.810489,10.4667,5890
6894,0.812528,10.4667,5890
6895,0.793748,10.4667,5890
6896,0.811064,10.4674,5890
6897,0.810928,10.4674,5890
6898,0.806584,10.4674,5890
6899,0.808740,10.4674,5890
6900,0.807019,10.4674,5890
6901,0.809362,10.4674,5890
6902,0.811840,10.4674,5890
6903,0.802287,10.4673,5890
6904,0.810592,10.4674,5890
6905,0.801043,10.4673,5890
6906,0.807318,10.4674,5890
6907,0.809633,10.4674,5890
6951,0.781782,10.4705,5890
6952,0.783919,10.4705,5890
6953,0.786939,10.4705,5890
6954,0.783446,10.4705,5890
6955,0.779303,10.4705,5890
6956,0.785410,10.4705,5890
6957,0.785176,10.4705,5890
6958,0.786182,10.4705,5890
6959,0.784667,10.4705,5890
6960,0.798999,10.4711,5890
6961,0.779832,10.4711,5890
6962,0.773669,10.4711,5890
6963,0.781188,10.4711,5890
6964,0.775619,10.4711,5890
6965,0.777531,10.4711,5890
6966,0.782324,10.4711,5890
6967,0.783334,10.4711,5890
6968,0.781253,10.4711,5890
6969,0.783881,10.4711,5891
6970,0.782455,10.4711,5891
6971,0.789231,10.4711,5891
6972,0.774286,10.4717,5891
6973,0.783994,10.4717,5891
