Point No.,Normal Force [N],Gap [mm],Time [s]
4731,1.400758,10.3727,1332
4732,1.406112,10.3727,1332
4733,1.398466,10.3727,1332
4734,1.391293,10.3733,1332
4735,1.395698,10.3733,1332
4736,1.390943,10.3733,1332
4737,1.398331,10.3733,1332
4738,1.396063,10.3733,1332
4739,1.395745,10.3733,1332
4740,1.395291,10.3733,1332
4741,1.396530,10.3733,1332
4742,1.400079,10.3733,1332
4743,1.405462,10.3733,1332
4787,1.377695,10.3758,1332
4788,1.372944,10.3758,1332
4789,1.383264,10.3758,1332
4790,1.381398,10.3758,1332
4791,1.379645,10.3758,1332
4792,1.381520,10.3758,1332
4793,1.382137,10.3758,1332
4794,1.380645,10.3758,1332
4795,1.386009,10.3758,1332
4796,1.380140,10.3758,1332
4797,1.382020,10.3758,1332
4798,1.368001,10.3764,1332
4799,1.390231,10.3764,1332
4800,1.385359,10.3764,1332
4801,1.374262,10.3764,1332
4802,1.381010,10.3764,1332
4803,1.375188,10.3764,1332
4804,1.376367,10.3764,1332
4805,1.375366,10.3764,1332
4806,1.367239,10.3764,1332
4807,1.374950,10.3764,1332
4808,1.375544,10.3764,1332
4809,1.378265,10.3764,1332
4810,1.377938,10.3764,1332
4811,1.368080,10.3764,1332
4812,1.387482,10.3771,1332
4813,1.374524,10.3771,1332
4814,1.373224,10.3771,1332
4815,1.374407,10.3771,1332
4859,1.366004,10.3789,1332
4860,1.358634,10.3789,1332
4861,1.363489,10.3789,1332
4862,1.358494,10.3789,1332
4863,1.329717,10.3789,1332
4864,1.351756,10.3796,1332
4865,1.357727,10.3796,1332
4866,1.361272,10.3796,1332
4867,1.351779,10.3796,1332
4868,1.355240,10.3796,1332
4869,1.361249,10.3796,1333
4870,1.359790,10.3796,1333
4871,1.350596,10.3795,1333
4872,1.363694,10.3796,1333
4873,1.346308,10.3795,1333
4874,1.352705,10.3796,1333
4875,1.352677,10.3796,1333
4876,1.345097,10.3802,1333
4877,1.358597,10.3802,1333
4878,1.349979,10.3802,1333
4879,1.356451,10.3802,1333
4880,1.346004,10.3802,1333
4881,1.346996,10.3802,1333
4882,1.352453,10.3802,1333
4883,1.350405,10.3802,1333
4884,1.346449,10.3802,1333
4885,1.352897,10.3802,1333
4886,1.350400,10.3802,1333
4887,1.351532,10.3802,1333
4932,1.332345,10.3820,1333
4933,1.332705,10.3820,1333
4934,1.336820,10.3820,1333
4935,1.335567,10.3820,1333
4936,1.336376,10.3820,1333
4937,1.335637,10.3820,1333
4938,1.336470,10.3820,1333
4939,1.341038,10.3820,1333
4940,1.326023,10.3833,1333
4941,1.351835,10.3833,1333
4942,1.340837,10.3827,1333
4943,1.325471,10.3827,1333
4944,1.333729,10.3827,1333
4945,1.333982,10.3827,1333
4946,1.335272,10.3827,1333
4947,1.334711,10.3827,1333
4948,1.329867,10.3827,1333
4949,1.335586,10.3827,1333
4950,1.328885,10.3827,1333
4951,1.330400,10.3827,1333
4952,1.330260,10.3827,1333
4953,1.319850,10.3827,1333
4954,1.347108,10.3839,1333
4955,1.329381,10.3839,1333
4956,1.323909,10.3839,1333
4957,1.331120,10.3839,1333
4958,1.331812,10.3839,1333
4959,1.326743,10.3839,1333
4960,1.331059,10.3839,1333
4961,1.325850,10.3839,1333
4962,1.327243,10.3839,1333
4963,1.325289,10.3839,1333
4964,1.325363,10.3839,1333
4965,1.327384,10.3839,1333
5017,1.311592,10.3864,1333
5018,1.312654,10.3864,1333
5019,1.312813,10.3864,1333
5020,1.309871,10.3864,1333
5021,1.315305,10.3864,1333
5022,1.311326,10.3864,1333
5023,1.309235,10.3864,1333
5024,1.312116,10.3864,1333
5025,1.315315,10.3864,1333
5026,1.313407,10.3864,1333
5027,1.315857,10.3864,1333
5028,1.311373,10.3864,1333
5029,1.312504,10.3864,1333
5030,1.309942,10.3870,1333
5031,1.306388,10.3870,1333
5032,1.307968,10.3870,1333
5033,1.307136,10.3870,1333
5034,1.312135,10.3870,1333
5035,1.310040,10.3870,1333
5036,1.305747,10.3870,1333
5037,1.311036,10.3870,1333
5038,1.307753,10.3870,1333
5039,1.309123,10.3870,1333
5040,1.308216,10.3870,1333
5041,1.309726,10.3870,1333
5042,1.309469,10.3870,1333
5043,1.306608,10.3870,1333
5044,1.317391,10.3877,1333
5045,1.300066,10.3876,1333
5090,1.280206,10.3901,1334
5091,1.283124,10.3901,1334
5092,1.285883,10.3901,1334
5093,1.286954,10.3901,1334
5094,1.287725,10.3901,1334
5095,1.275333,10.3901,1334
5096,1.295754,10.3908,1334
5097,1.287552,10.3908,1334
5098,1.281351,10.3908,1334
5099,1.278298,10.3908,1334
5100,1.282044,10.3908,1334
5101,1.282965,10.3908,1334
5102,1.284307,10.3908,1334
5103,1.278579,10.3908,1334
5104,1.286318,10.3908,1334
5105,1.282123,10.3908,1334
5106,1.284138,10.3908,1334
5107,1.284120,10.3908,1334
5108,1.265644,10.3914,1334
5109,1.292046,10.3914,1334
5110,1.281174,10.3914,1334
5111,1.285134,10.3914,1334
5112,1.279612,10.3914,1334
5113,1.281875,10.3914,1334
5114,1.283170,10.3914,1334
5115,1.283624,10.3914,1334
5116,1.283432,10.3914,1334
5117,1.280931,10.3914,1334
5118,1.275530,10.3914,1334
5119,1.276904,10.3914,1334
5162,1.256498,10.3939,1334
5163,1.269586,10.3939,1334
5164,1.266229,10.3939,1334
5165,1.266079,10.3939,1334
5166,1.264311,10.3939,1334
5167,1.267767,10.3939,1334
5168,1.260028,10.3939,1334
5169,1.269236,10.3939,1334
5170,1.267608,10.3939,1334
5171,1.266327,10.3939,1334
5172,1.253771,10.3945,1334
5173,1.259243,10.3945,1334
5174,1.260014,10.3945,1334
5175,1.247421,10.3945,1334
5176,1.261707,10.3945,1334
5177,1.257765,10.3945,1334
5178,1.260454,10.3945,1334
5179,1.263834,10.3945,1334
5180,1.257957,10.3945,1334
5181,1.260126,10.3945,1334
5182,1.263559,10.3945,1334
5183,1.266865,10.3945,1334
5184,1.267403,10.3945,1334
5185,1.259528,10.3945,1334
5186,1.275375,10.3951,1334
5187,1.256511,10.3951,1334
5188,1.254351,10.3951,1334
5189,1.259990,10.3951,1334
5190,1.257208,10.3951,1334
5234,1.250849,10.3970,1334
5235,1.252626,10.3970,1334
5236,1.254800,10.3970,1334
5237,1.235305,10.3970,1334
5238,1.249633,10.3970,1334
5239,1.251017,10.3970,1334
5240,1.247987,10.3970,1334
5241,1.252041,10.3970,1334
5242,1.244648,10.3970,1334
5243,1.250054,10.3970,1334
5244,1.251662,10.3970,1334
5245,1.246696,10.3970,1334
5246,1.248029,10.3970,1334
5247,1.238471,10.3970,1334
5248,1.244157,10.3970,1334
5249,1.248132,10.3970,1334
5250,1.223998,10.3976,1334
5251,1.249039,10.3976,1334
5252,1.240445,10.3976,1334
5253,1.245672,10.3976,1334
5254,1.240080,10.3976,1334
5255,1.243722,10.3976,1334
5256,1.249974,10.3976,1334
5257,1.247982,10.3976,1334
5258,1.240182,10.3976,1334
5259,1.243853,10.3976,1334
5260,1.241674,10.3976,1334
5261,1.237096,10.3976,1334
5262,1.236671,10.3982,1334
5306,1.213397,10.4007,1335
5307,1.216998,10.4007,1335
5308,1.219715,10.4007,1335
5309,1.217610,10.4007,1335
5310,1.221328,10.4007,1335
5311,1.222362,10.4007,1335
5312,1.220767,10.4007,1335
5313,1.219285,10.4007,1335
5314,1.210723,10.4013,1335
5315,1.222464,10.4013,1335
5316,1.224802,10.4013,1335
5317,1.214061,10.4013,1335
5318,1.217704,10.4013,1335
5319,1.217615,10.4013,1335
5320,1.218602,10.4013,1335
5321,1.217321,10.4013,1335
5322,1.215689,10.4013,1335
5323,1.215675,10.4013,1335
5324,1.212168,10.4013,1335
5325,1.216759,10.4013,1335
5326,1.215647,10.4013,1335
5327,1.212434,10.4013,1335
5328,1.225752,10.4014,1335
5329,1.214052,10.4020,1335
5330,1.211742,10.4020,1335
5331,1.215656,10.4020,1335
5332,1.215759,10.4020,1335
5333,1.213468,10.4020,1335
5334,1.215487,10.4020,1335
5378,1.204742,10.4038,1335
5379,1.183502,10.4038,1335
5380,1.204653,10.4038,1335
5381,1.207491,10.4045,1335
5382,1.204859,10.4045,1335
5383,1.200023,10.4045,1335
5384,1.195951,10.4045,1335
5385,1.204232,10.4045,1335
5386,1.202871,10.4045,1335
5387,1.197372,10.4045,1335
5388,1.207468,10.4045,1335
5389,1.195951,10.4045,1335
5390,1.201099,10.4045,1335
5391,1.205757,10.4045,1335
5392,1.190802,10.4045,1335
5393,1.201716,10.4051,1335
5394,1.192050,10.4051,1335
5395,1.199495,10.4051,1335
5396,1.193248,10.4051,1335
5397,1.194618,10.4051,1335
5398,1.194978,10.4051,1335
5399,1.197966,10.4051,1335
5400,1.199986,10.4051,1335
5401,1.200299,10.4051,1335
5402,1.195343,10.4051,1335
5403,1.197493,10.4051,1335
5404,1.194323,10.4051,1335
5405,1.178738,10.4057,1335
5406,1.187435,10.4057,1335
5407,1.187730,10.4057,1335
5450,1.183025,10.4069,1335
5451,1.181062,10.4069,1335
5452,1.179215,10.4069,1335
5453,1.186435,10.4070,1335
5454,1.180753,10.4069,1335
5455,1.183671,10.4069,1335
5456,1.167178,10.4069,1335
5457,1.188805,10.4076,1335
5458,1.182717,10.4076,1335
5459,1.167828,10.4076,1335
5460,1.184592,10.4076,1335
5461,1.175020,10.4076,1335
5462,1.177554,10.4076,1335
5463,1.176633,10.4076,1335
5464,1.177442,10.4076,1335
5465,1.173220,10.4076,1335
5466,1.170779,10.4076,1335
5467,1.178925,10.4076,1335
5468,1.180898,10.4076,1335
5469,1.167832,10.4082,1336
5470,1.194365,10.4082,1336
5471,1.175665,10.4088,1336
5472,1.167692,10.4088,1336
5473,1.179579,10.4088,1336
5474,1.168515,10.4088,1336
5475,1.168380,10.4088,1336
5476,1.170737,10.4088,1336
5477,1.168193,10.4088,1336
5478,1.172621,10.4088,1336
5522,1.157550,10.4113,1336
5523,1.155932,10.4113,1336
5524,1.154370,10.4113,1336
5525,1.154997,10.4113,1336
5526,1.151522,10.4113,1336
5527,1.158485,10.4113,1336
5528,1.155305,10.4113,1336
5529,1.152182,10.4113,1336
5530,1.160313,10.4113,1336
5531,1.153771,10.4113,1336
5532,1.156760,10.4113,1336
5533,1.154024,10.4113,1336
5534,1.146266,10.4113,1336
5535,1.154103,10.4119,1336
5536,1.142853,10.4119,1336
5537,1.150606,10.4119,1336
5538,1.149217,10.4119,1336
5539,1.152775,10.4119,1336
5540,1.154538,10.4119,1336
5541,1.154136,10.4119,1336
5542,1.155025,10.4119,1336
5543,1.155132,10.4119,1336
5544,1.153655,10.4119,1336
5545,1.151176,10.4119,1336
5546,1.150068,10.4119,1336
5547,1.139243,10.4125,1336
5548,1.151143,10.4126,1336
5549,1.147001,10.4126,1336
5550,1.151901,10.4126,1336
5594,1.132784,10.4144,1336
5595,1.140005,10.4144,1336
5596,1.133790,10.4144,1336
5597,1.139794,10.4144,1336
5598,1.120538,10.4144,1336
5599,1.143119,10.4151,1336
5600,1.135548,10.4150,1336
5601,1.122310,10.4150,1336
5602,1.135352,10.4150,1336
5603,1.124354,10.4150,1336
5604,1.132429,10.4150,1336
5605,1.132883,10.4150,1336
5606,1.130115,10.4150,1336
5607,1.131438,10.4150,1336
5608,1.131761,10.4150,1336
5609,1.134482,10.4150,1336
5610,1.133042,10.4150,1336
5611,1.120528,10.4157,1336
5612,1.141370,10.4157,1336
5613,1.126037,10.4157,1336
5614,1.125766,10.4157,1336
5615,1.124573,10.4157,1336
5616,1.127463,10.4157,1336
5617,1.127959,10.4157,1336
5618,1.127019,10.4157,1336
5619,1.127454,10.4157,1336
5620,1.128417,10.4157,1336
5621,1.125134,10.4157,1336
5622,1.124307,10.4157,1336
5666,1.113140,10.4175,1336
5667,1.112140,10.4175,1336
5668,1.112196,10.4175,1336
5669,1.115263,10.4175,1337
5670,1.116769,10.4175,1337
5671,1.112944,10.4175,1337
5672,1.113973,10.4175,1337
5673,1.110101,10.4175,1337
5674,1.116638,10.4175,1337
5675,1.110592,10.4175,1337
5676,1.100772,10.4175,1337
5677,1.116619,10.4188,1337
5678,1.103577,10.4188,1337
5679,1.111466,10.4188,1337
5680,1.104620,10.4188,1337
5681,1.105803,10.4188,1337
5682,1.105228,10.4188,1337
5683,1.107781,10.4188,1337
5684,1.100828,10.4188,1337
5685,1.110250,10.4188,1337
5686,1.100748,10.4188,1337
5687,1.107141,10.4188,1337
5688,1.104153,10.4188,1337
5689,1.099401,10.4194,1337
5690,1.100514,10.4194,1337
5691,1.098307,10.4194,1337
5692,1.109217,10.4194,1337
5693,1.100061,10.4194,1337
5694,1.100065,10.4194,1337
5695,1.104723,10.4194,1337
5726,1.099074,10.4206,1337
5727,1.091532,10.4213,1337
5728,1.105368,10.4213,1337
5729,1.096946,10.4213,1337
5730,1.094234,10.4213,1337
5731,1.097896,10.4213,1337
5732,1.096788,10.4213,1337
5733,1.095614,10.4213,1337
5734,1.097101,10.4213,1337
5735,1.095053,10.4213,1337
5736,1.097003,10.4213,1337
5737,1.094992,10.4213,1337
5738,1.094875,10.4213,1337
5739,1.098490,10.4213,1337
5740,1.085289,10.4213,1337
5741,1.101819,10.4219,1337
5742,1.098424,10.4219,1337
5743,1.087865,10.4219,1337
5744,1.096657,10.4219,1337
5745,1.092065,10.4219,1337
5746,1.096147,10.4219,1337
5747,1.092598,10.4219,1337
5748,1.091087,10.4219,1337
5749,1.092167,10.4219,1337
5799,1.080459,10.4244,1337
5800,1.080767,10.4244,1337
5801,1.085125,10.4244,1337
5802,1.081927,10.4244,1337
5803,1.081548,10.4244,1337
5804,1.074823,10.4244,1337
5805,1.064545,10.4250,1337
5806,1.073935,10.4250,1337
5807,1.069951,10.4250,1337
5808,1.080496,10.4250,1337
5809,1.072500,10.4250,1337
5810,1.074520,10.4250,1337
5811,1.078485,10.4250,1337
5812,1.078742,10.4250,1337
5813,1.077994,10.4250,1337
5814,1.078588,10.4250,1337
5815,1.075656,10.4250,1337
5816,1.076455,10.4250,1337
5817,1.071845,10.4250,1337
5818,1.067309,10.4250,1337
5819,1.072705,10.4256,1337
5820,1.068057,10.4256,1337
5821,1.069661,10.4256,1337
5822,1.065546,10.4256,1337
5823,1.071017,10.4256,1337
5824,1.076376,10.4256,1337
5825,1.078176,10.4256,1337
5826,1.070984,10.4256,1337
5827,1.076708,10.4256,1337
5828,1.068791,10.4256,1337
5872,1.055380,10.4275,1338
5873,1.059387,10.4275,1338
5874,1.051854,10.4275,1338
5875,1.056353,10.4275,1338
5876,1.057709,10.4275,1338
5877,1.054636,10.4275,1338
5878,1.058910,10.4275,1338
5879,1.058102,10.4275,1338
5880,1.061272,10.4275,1338
5881,1.061964,10.4275,1338
5882,1.037498,10.4275,1338
5883,1.068473,10.4288,1338
5884,1.055165,10.4287,1338
5885,1.046397,10.4287,1338
5886,1.052696,10.4287,1338
5887,1.046383,10.4287,1338
5888,1.054043,10.4287,1338
5889,1.051176,10.4287,1338
5890,1.051064,10.4287,1338
5891,1.051789,10.4287,1338
5892,1.050390,10.4287,1338
5893,1.052345,10.4287,1338
5894,1.051204,10.4287,1338
5895,1.029053,10.4294,1338
5896,1.066247,10.4294,1338
5897,1.054440,10.4294,1338
5898,1.047038,10.4294,1338
5899,1.048361,10.4294,1338
5900,1.046247,10.4294,1338
5944,1.035572,10.4312,1338
5945,1.036292,10.4312,1338
5946,1.033944,10.4312,1338
5947,1.020211,10.4319,1338
5948,1.032298,10.4319,1338
5949,1.028497,10.4319,1338
5950,1.035488,10.4319,1338
5951,1.034922,10.4319,1338
5952,1.031644,10.4319,1338
5953,1.040000,10.4319,1338
5954,1.035595,10.4319,1338
5955,1.035226,10.4319,1338
5956,1.036493,10.4319,1338
5957,1.031237,10.4319,1338
5958,1.036100,10.4319,1338
5959,1.032252,10.4319,1338
5960,1.037414,10.4319,1338
5961,1.028801,10.4325,1338
5962,1.031457,10.4325,1338
5963,1.034295,10.4325,1338
5964,1.030699,10.4325,1338
5965,1.028235,10.4325,1338
5966,1.034417,10.4325,1338
5967,1.030610,10.4325,1338
5968,1.030596,10.4325,1338
5969,1.033425,10.4325,1338
5970,1.032574,10.4325,1338
5971,1.035165,10.4325,1338
5972,1.035792,10.4325,1338
6016,1.008380,10.4350,1338
6017,1.011485,10.4350,1338
6018,1.011826,10.4350,1338
6019,1.012607,10.4350,1338
6020,1.010947,10.4350,1338
6021,1.013140,10.4350,1338
6022,1.007968,10.4350,1338
6023,1.017728,10.4350,1338
6024,1.003615,10.4350,1338
6025,1.028632,10.4356,1338
6026,1.010035,10.4356,1338
6027,1.007061,10.4356,1338
6028,1.015955,10.4356,1338
6029,1.009956,10.4356,1338
6030,1.003989,10.4356,1338
6031,1.009030,10.4356,1338
6032,1.010418,10.4356,1338
6033,1.012658,10.4356,1338
6034,1.014052,10.4356,1338
6035,1.009549,10.4356,1338
6036,1.010372,10.4356,1338
6037,0.995053,10.4362,1338
6038,1.028557,10.4362,1338
6039,1.013678,10.4362,1338
6040,1.008094,10.4362,1338
6041,1.003989,10.4362,1338
6042,1.002843,10.4362,1338
6043,1.010769,10.4362,1338
6044,1.006991,10.4362,1338
6089,0.980870,10.4387,1339
6090,1.007660,10.4387,1339
6091,0.991312,10.4387,1339
6092,0.991695,10.4387,1339
6093,0.986636,10.4387,1339
6094,0.989712,10.4387,1339
6095,0.991573,10.4387,1339
6096,0.993968,10.4387,1339
6097,0.990348,10.4387,1339
6098,0.995366,10.4387,1339
6099,0.987103,10.4387,1339
6100,0.989694,10.4387,1339
6101,0.988707,10.4393,1339
6102,0.965948,10.4393,1339
6103,0.982703,10.4393,1339
6104,0.985560,10.4393,1339
6105,0.993846,10.4393,1339
6106,0.988941,10.4393,1339
6107,0.988071,10.4393,1339
6108,0.990484,10.4393,1339
6109,0.988024,10.4393,1339
6110,0.984269,10.4393,1339
6111,0.994721,10.4393,1339
6112,0.987281,10.4393,1339
6113,0.988861,10.4393,1339
6114,0.983077,10.4393,1339
6115,0.984368,10.4393,1339
6116,0.988333,10.4400,1339
6117,0.979729,10.4400,1339
6118,0.988945,10.4400,1339
6161,0.971260,10.4418,1339
6162,0.975483,10.4418,1339
6163,0.974749,10.4418,1339
6164,0.978569,10.4418,1339
6165,0.977012,10.4418,1339
6166,0.968314,10.4418,1339
6167,0.983241,10.4418,1339
6168,0.977293,10.4418,1339
6169,0.974103,10.4418,1339
6170,0.974847,10.4418,1339
6171,0.971779,10.4418,1339
6172,0.972088,10.4418,1339
6173,0.972602,10.4418,1339
6174,0.972336,10.4418,1339
6175,0.973734,10.4418,1339
6176,0.970129,10.4418,1339
6177,0.973991,10.4418,1339
6178,0.974314,10.4418,1339
6179,0.955726,10.4424,1339
6180,0.987515,10.4425,1339
6181,0.969886,10.4424,1339
6182,0.966537,10.4424,1339
6183,0.973753,10.4425,1339
6184,0.969656,10.4424,1339
6185,0.972836,10.4425,1339
6186,0.971461,10.4424,1339
6187,0.966804,10.4424,1339
6188,0.966832,10.4424,1339
6189,0.969511,10.4424,1339
6233,0.948946,10.4456,1339
6234,0.956025,10.4456,1339
6235,0.948441,10.4456,1339
6236,0.949432,10.4456,1339
6237,0.953234,10.4456,1339
6238,0.950269,10.4456,1339
6239,0.951050,10.4456,1339
6240,0.958139,10.4456,1339
6241,0.957751,10.4456,1339
6242,0.954898,10.4456,1339
6243,0.949792,10.4456,1339
6244,0.941964,10.4462,1339
6245,0.947538,10.4462,1339
6246,0.944536,10.4462,1339
6247,0.954828,10.4462,1339
6248,0.941987,10.4462,1339
6249,0.940126,10.4462,1339
6250,0.945106,10.4462,1339
6251,0.947538,10.4462,1339
6252,0.946444,10.4462,1339
6253,0.952397,10.4462,1339
6254,0.949857,10.4462,1339
6255,0.948478,10.4462,1339
6256,0.946678,10.4462,1339
6257,0.951527,10.4462,1339
6258,0.943713,10.4462,1339
6259,0.943456,10.4462,1339
6260,0.946383,10.4462,1339
6261,0.942039,10.4462,1339
6305,0.932163,10.4487,1340
6306,0.933631,10.4487,1340
6307,0.934557,10.4487,1340
6308,0.913809,10.4487,1340
6309,0.956535,10.4487,1340
6310,0.928441,10.4493,1340
6311,0.928249,10.4493,1340
6312,0.935820,10.4493,1340
6313,0.932378,10.4493,1340
6314,0.931836,10.4493,1340
6315,0.930582,10.4493,1340
6316,0.929198,10.4493,1340
6317,0.930255,10.4493,1340
6318,0.925275,10.4493,1340
6319,0.928076,10.4493,1340
6320,0.938064,10.4493,1340
6321,0.913280,10.4493,1340
6322,0.942810,10.4499,1340
6323,0.928501,10.4499,1340
6324,0.926056,10.4499,1340
6325,0.924269,10.4499,1340
6326,0.924480,10.4499,1340
6327,0.930610,10.4499,1340
6328,0.922937,10.4499,1340
6329,0.923423,10.4499,1340
6330,0.921207,10.4499,1340
6331,0.925307,10.4499,1340
6332,0.928450,10.4499,1340
6333,0.927978,10.4499,1340
6377,0.912874,10.4524,1340
6378,0.913425,10.4524,1340
6379,0.912317,10.4524,1340
6380,0.915576,10.4524,1340
6381,0.912186,10.4524,1340
6382,0.916820,10.4524,1340
6383,0.918962,10.4524,1340
6384,0.919280,10.4524,1340
6385,0.909610,10.4524,1340
6386,0.903549,10.4530,1340
6387,0.907959,10.4530,1340
6388,0.901258,10.4530,1340
6389,0.911438,10.4530,1340
6390,0.905752,10.4530,1340
6391,0.905401,10.4530,1340
6392,0.913818,10.4530,1340
6393,0.911765,10.4530,1340
6394,0.911868,10.4530,1340
6395,0.911293,10.4530,1340
6396,0.913654,10.4530,1340
6397,0.912939,10.4530,1340
6398,0.908006,10.4530,1340
6399,0.920991,10.4530,1340
6400,0.903647,10.4537,1340
6401,0.896797,10.4537,1340
6402,0.915866,10.4537,1340
6403,0.901623,10.4537,1340
6404,0.902404,10.4537,1340
6405,0.902376,10.4537,1340
6406,0.904742,10.4537,1340
6449,0.893884,10.4555,1340
6450,0.884054,10.4561,1340
6451,0.895721,10.4562,1340
6452,0.895754,10.4562,1340
6453,0.887632,10.4561,1340
6454,0.886491,10.4561,1340
6455,0.885883,10.4561,1340
6456,0.891340,10.4562,1340
6457,0.889380,10.4561,1340
6458,0.886846,10.4561,1340
6459,0.895408,10.4562,1340
6460,0.885831,10.4561,1340
6461,0.889610,10.4561,1340
6462,0.891999,10.4562,1340
6463,0.876858,10.4561,1340
6464,0.896628,10.4568,1340
6465,0.882923,10.4568,1340
6466,0.888927,10.4568,1340
6467,0.888221,10.4568,1340
6468,0.883334,10.4568,1340
6469,0.889193,10.4568,1341
6470,0.890896,10.4568,1341
6471,0.886954,10.4568,1341
6472,0.889044,10.4568,1341
6473,0.884237,10.4568,1341
6474,0.886505,10.4568,1341
6475,0.883306,10.4568,1341
6476,0.873795,10.4568,1341
6477,0.886926,10.4568,1341
6521,0.874730,10.4593,1341
6522,0.876399,10.4593,1341
6523,0.867131,10.4593,1341
6524,0.873580,10.4593,1341
6525,0.871017,10.4593,1341
6526,0.868992,10.4593,1341
6527,0.865836,10.4593,1341
6528,0.868197,10.4599,1341
6529,0.874276,10.4599,1341
6530,0.868053,10.4599,1341
6531,0.873439,10.4599,1341
6532,0.870849,10.4599,1341
6533,0.868361,10.4599,1341
6534,0.864405,10.4599,1341
6535,0.860940,10.4599,1341
6536,0.864485,10.4599,1341
6537,0.870087,10.4599,1341
6538,0.869811,10.4599,1341
6539,0.873037,10.4599,1341
6540,0.867575,10.4599,1341
6541,0.881164,10.4599,1341
6542,0.864335,10.4605,1341
6543,0.859986,10.4605,1341
6544,0.863984,10.4605,1341
6545,0.859771,10.4605,1341
6546,0.861969,10.4605,1341
6547,0.863909,10.4605,1341
6548,0.868520,10.4605,1341
6549,0.862974,10.4605,1341
6593,0.858910,10.4624,1341
6594,0.860472,10.4624,1341
6595,0.852888,10.4624,1341
6596,0.850919,10.4624,1341
6597,0.852387,10.4624,1341
6598,0.857844,10.4624,1341
6599,0.859331,10.4624,1341
6600,0.857073,10.4624,1341
6601,0.863587,10.4624,1341
6602,0.853294,10.4624,1341
6603,0.850881,10.4624,1341
6604,0.849773,10.4624,1341
6605,0.830970,10.4624,1341
6606,0.865303,10.4630,1341
6607,0.847487,10.4630,1341
6608,0.851040,10.4630,1341
6609,0.846668,10.4630,1341
6610,0.852439,10.4630,1341
6611,0.856975,10.4630,1341
6612,0.851176,10.4630,1341
6613,0.846514,10.4630,1341
6614,0.849039,10.4630,1341
6615,0.842179,10.4630,1341
6616,0.842488,10.4630,1341
6617,0.847000,10.4630,1341
6618,0.824704,10.4642,1341
6619,0.842347,10.4642,1341
6620,0.848132,10.4643,1341
6621,0.854856,10.4643,1341
6665,0.826823,10.4661,1341
6666,0.831377,10.4661,1341
6667,0.836516,10.4661,1341
6668,0.835960,10.4661,1341
6669,0.828062,10.4661,1342
6670,0.836432,10.4661,1342
6671,0.837554,10.4661,1342
6672,0.823825,10.4661,1342
6673,0.827968,10.4661,1342
6674,0.825106,10.4661,1342
6675,0.829624,10.4661,1342
6676,0.828113,10.4661,1342
6677,0.829656,10.4661,1342
6678,0.831957,10.4661,1342
6679,0.835001,10.4661,1342
6680,0.831223,10.4661,1342
6681,0.835249,10.4661,1342
6682,0.827295,10.4667,1342
6683,0.840762,10.4667,1342
6684,0.827571,10.4667,1342
6685,0.822768,10.4667,1342
6686,0.829778,10.4667,1342
6687,0.830788,10.4667,1342
6688,0.830891,10.4667,1342
6689,0.832233,10.4667,1342
6690,0.828235,10.4667,1342
6691,0.829025,10.4667,1342
6692,0.829843,10.4667,1342
6693,0.827711,10.4667,1342
6694,0.831690,10.4667,1342
6737,0.813594,10.4699,1342
6738,0.815880,10.4699,1342
6739,0.815712,10.4699,1342
6740,0.817685,10.4699,1342
6741,0.812799,10.4699,1342
6742,0.807136,10.4699,1342
6743,0.809778,10.4699,1342
6744,0.801333,10.4698,1342
6745,0.812233,10.4699,1342
6746,0.818401,10.4699,1342
6747,0.800720,10.4698,1342
6748,0.810844,10.4705,1342
6749,0.804957,10.4705,1342
6750,0.811719,10.4705,1342
6751,0.802338,10.4705,1342
6752,0.802310,10.4705,1342
6753,0.804003,10.4705,1342
6754,0.802249,10.4705,1342
6755,0.805382,10.4705,1342
6756,0.811471,10.4705,1342
6757,0.811274,10.4705,1342
6758,0.811546,10.4705,1342
6759,0.811564,10.4705,1342
6760,0.815006,10.4711,1342
6761,0.801553,10.4711,1342
6762,0.791644,10.4711,1342
6763,0.805429,10.4711,1342
6764,0.798410,10.4711,1342
6765,0.798901,10.4711,1342
6766,0.802577,10.4711,1342
6767,0.811111,10.4711,1342
6768,0.808623,10.4711,1342
6769,0.811653,10.4711,1342
6770,0.805378,10.4711,1342
6771,0.806902,10.4711,1342
6772,0.794127,10.4711,1342
6773,0.800627,10.4711,1342
6774,0.800108,10.4717,1342
6775,0.792097,10.4717,1342
6776,0.803741,10.4717,1342
6777,0.802184,10.4717,1342
6845,0.780014,10.4748,1342
6846,0.784788,10.4748,1342
6847,0.780458,10.4748,1342
6848,0.781899,10.4748,1342
6849,0.781506,10.4748,1342
6850,0.762984,10.4755,1342
6851,0.784040,10.4755,1342
6852,0.777868,10.4755,1342
6853,0.778962,10.4755,1342
6854,0.781646,10.4755,1342
6855,0.781356,10.4755,1342
6856,0.781655,10.4755,1342
6857,0.781412,10.4755,1342
6858,0.776255,10.4755,1342
6859,0.777344,10.4755,1342
6860,0.773594,10.4755,1342
6861,0.773645,10.4755,1342
6862,0.772111,10.4755,1342
6863,0.764377,10.4755,1342
6864,0.777227,10.4761,1342
6865,0.777456,10.4761,1342
6866,0.778565,10.4761,1342
6867,0.774496,10.4761,1342
6868,0.770465,10.4761,1342
6869,0.772827,10.4761,1343
6870,0.768960,10.4761,1343
6871,0.769497,10.4761,1343
6872,0.775067,10.4761,1343
6873,0.772930,10.4761,1343
