Point No.,Normal Force [N],Gap [mm],Time [s]
4394,1.516124,10.3540,981
4395,1.511943,10.3540,981
4396,1.518845,10.3540,981
4397,1.522123,10.3540,981
4398,1.506233,10.3540,981
4399,1.530517,10.3540,981
4400,1.519154,10.3546,981
4401,1.510652,10.3546,981
4445,1.504438,10.3565,981.2
4446,1.505195,10.3565,981.2
4447,1.503788,10.3565,981.2
4448,1.501983,10.3565,981.2
4449,1.499860,10.3571,981.2
4450,1.486318,10.3571,981.2
4451,1.498190,10.3571,981.2
4452,1.495899,10.3571,981.2
4453,1.498677,10.3571,981.3
4454,1.497770,10.3571,981.3
4455,1.499677,10.3571,981.3
4456,1.502464,10.3571,981.3
4457,1.498476,10.3571,981.3
4458,1.497162,10.3571,981.3
4459,1.500318,10.3571,981.3
4460,1.500898,10.3571,981.3
4461,1.499598,10.3571,981.3
4462,1.495609,10.3571,981.3
4463,1.496755,10.3571,981.3
4464,1.496614,10.3571,981.3
4465,1.489815,10.3571,981.3
4466,1.495651,10.3571,981.3
4467,1.494075,10.3571,981.3
4468,1.495595,10.3571,981.3
4469,1.496661,10.3571,981.3
4470,1.496998,10.3571,981.3
4471,1.494870,10.3571,981.3
4472,1.496717,10.3571,981.3
4473,1.497236,10.3571,981.4
4474,1.496759,10.3571,981.4
4519,1.479575,10.3602,981.6
4520,1.476460,10.3602,981.6
4521,1.476479,10.3602,981.6
4522,1.472462,10.3602,981.6
4523,1.479846,10.3602,981.6
4524,1.479827,10.3602,981.6
4525,1.480103,10.3602,981.6
4526,1.479575,10.3602,981.6
4527,1.461782,10.3602,981.6
4528,1.490185,10.3609,981.6
4529,1.481136,10.3609,981.6
4530,1.465481,10.3609,981.6
4531,1.475614,10.3609,981.6
4532,1.467954,10.3609,981.6
4533,1.474402,10.3609,981.7
4534,1.476179,10.3609,981.7
4535,1.470900,10.3609,981.7
4536,1.472093,10.3609,981.7
4537,1.471602,10.3609,981.7
4538,1.472822,10.3609,981.7
4539,1.472878,10.3609,981.7
4540,1.457554,10.3615,981.7
4541,1.474108,10.3615,981.7
4542,1.474608,10.3615,981.7
4543,1.473140,10.3615,981.7
4544,1.468735,10.3615,981.7
4545,1.469581,10.3615,981.7
4546,1.471994,10.3615,981.7
4547,1.471335,10.3615,981.7
4591,1.455997,10.3627,981.9
4592,1.438999,10.3640,981.9
4593,1.454823,10.3640,982
4594,1.453683,10.3640,982
4595,1.459182,10.3640,982
4596,1.453538,10.3640,982
4597,1.452897,10.3640,982
4598,1.456680,10.3640,982
4599,1.451461,10.3640,982
4600,1.450568,10.3640,982
4601,1.456180,10.3640,982
4602,1.446598,10.3640,982
4603,1.454595,10.3640,982
4604,1.451924,10.3640,982
4605,1.460257,10.3640,982
4606,1.445934,10.3646,982
4607,1.437807,10.3646,982
4608,1.452177,10.3646,982
4609,1.441618,10.3646,982
4610,1.445653,10.3646,982
4611,1.449974,10.3646,982
4612,1.451232,10.3646,982
4613,1.444826,10.3646,982.1
4614,1.456526,10.3646,982.1
4615,1.449479,10.3646,982.1
4616,1.445901,10.3646,982.1
4617,1.442544,10.3646,982.1
4618,1.448193,10.3652,982.1
4619,1.446659,10.3652,982.1
4643,1.432813,10.3658,982.2
4644,1.453285,10.3665,982.2
4645,1.449315,10.3665,982.2
4646,1.434337,10.3665,982.2
4647,1.438377,10.3665,982.2
4648,1.437765,10.3665,982.2
4649,1.437812,10.3665,982.2
4650,1.437807,10.3665,982.2
4651,1.435918,10.3665,982.2
4652,1.434992,10.3665,982.2
4653,1.432523,10.3665,982.3
4654,1.441852,10.3665,982.3
4655,1.437540,10.3665,982.3
4656,1.431330,10.3665,982.3
4657,1.449020,10.3665,982.3
4658,1.440140,10.3671,982.3
4659,1.435936,10.3671,982.3
4660,1.435156,10.3671,982.3
4661,1.432944,10.3671,982.3
4662,1.437438,10.3671,982.3
4663,1.437886,10.3671,982.3
4664,1.432803,10.3671,982.3
4665,1.436666,10.3671,982.3
4715,1.420739,10.3696,982.6
4716,1.415109,10.3696,982.6
4717,1.426327,10.3696,982.6
4718,1.413916,10.3696,982.6
4719,1.414052,10.3696,982.6
4720,1.414866,10.3696,982.6
4721,1.406294,10.3696,982.6
4722,1.417536,10.3702,982.6
4723,1.403423,10.3702,982.6
4724,1.420037,10.3702,982.6
4725,1.415132,10.3702,982.6
4726,1.414183,10.3702,982.6
4727,1.413168,10.3702,982.6
4728,1.414113,10.3702,982.6
4729,1.410793,10.3702,982.6
4730,1.416404,10.3702,982.6
4731,1.411457,10.3702,982.6
4732,1.417615,10.3702,982.6
4733,1.408871,10.3702,982.7
4734,1.395979,10.3714,982.7
4735,1.406224,10.3715,982.7
4736,1.405700,10.3708,982.7
4737,1.414833,10.3708,982.7
4738,1.403479,10.3708,982.7
4739,1.406042,10.3708,982.7
4740,1.411003,10.3708,982.7
4741,1.407014,10.3708,982.7
4742,1.406883,10.3708,982.7
4743,1.412556,10.3708,982.7
4744,1.408179,10.3708,982.7
4789,1.395988,10.3733,982.9
4790,1.390110,10.3733,982.9
4791,1.390418,10.3733,982.9
4792,1.395581,10.3733,982.9
4793,1.394501,10.3733,983
4794,1.391840,10.3733,983
4795,1.401225,10.3733,983
4796,1.395885,10.3733,983
4797,1.397311,10.3733,983
4798,1.376605,10.3739,983
4799,1.397989,10.3739,983
4800,1.391148,10.3739,983
4801,1.383989,10.3739,983
4802,1.390470,10.3739,983
4803,1.383554,10.3739,983
4804,1.388398,10.3739,983
4805,1.389974,10.3739,983
4806,1.387155,10.3739,983
4807,1.387281,10.3739,983
4808,1.392027,10.3739,983
4809,1.385962,10.3739,983
4810,1.392570,10.3739,983
4811,1.379476,10.3739,983
4812,1.408595,10.3746,983
4813,1.386799,10.3746,983.1
4814,1.380285,10.3746,983.1
4815,1.386593,10.3746,983.1
4816,1.380940,10.3746,983.1
4817,1.383923,10.3746,983.1
4818,1.385691,10.3746,983.1
4819,1.383428,10.3746,983.1
4820,1.383039,10.3746,983.1
4821,1.384325,10.3746,983.1
4822,1.383783,10.3746,983.1
4877,1.373659,10.3771,983.4
4878,1.367641,10.3771,983.4
4879,1.369857,10.3771,983.4
4880,1.367889,10.3771,983.4
4881,1.370966,10.3771,983.4
4882,1.375081,10.3771,983.4
4883,1.375544,10.3771,983.4
4884,1.371246,10.3771,983.4
4885,1.373584,10.3771,983.4
4886,1.370250,10.3771,983.4
4887,1.367487,10.3771,983.4
4888,1.367893,10.3777,983.4
4889,1.351601,10.3777,983.4
4890,1.361300,10.3777,983.4
4891,1.363372,10.3777,983.4
4892,1.372972,10.3777,983.4
4893,1.363166,10.3777,983.5
4894,1.364007,10.3777,983.5
4895,1.369764,10.3777,983.5
4896,1.366224,10.3777,983.5
4897,1.366509,10.3777,983.5
4898,1.367842,10.3777,983.5
4899,1.364382,10.3777,983.5
4900,1.372888,10.3777,983.5
4901,1.362871,10.3777,983.5
4902,1.360103,10.3789,983.5
4903,1.363208,10.3789,983.5
4904,1.347052,10.3789,983.5
4905,1.364260,10.3789,983.5
4950,1.339055,10.3808,983.7
4951,1.346191,10.3808,983.7
4952,1.345770,10.3808,983.7
4953,1.333729,10.3808,983.8
4954,1.349287,10.3814,983.8
4955,1.346710,10.3814,983.8
4956,1.339313,10.3814,983.8
4957,1.339579,10.3814,983.8
4958,1.339097,10.3814,983.8
4959,1.339514,10.3814,983.8
4960,1.342895,10.3814,983.8
4961,1.336900,10.3814,983.8
4962,1.341291,10.3814,983.8
4963,1.333070,10.3814,983.8
4964,1.334683,10.3814,983.8
4965,1.342352,10.3814,983.8
4966,1.324835,10.3820,983.8
4967,1.353860,10.3820,983.8
4968,1.342740,10.3820,983.8
4969,1.334365,10.3820,983.8
4970,1.336844,10.3820,983.8
4971,1.330606,10.3820,983.8
4972,1.338934,10.3820,983.8
4973,1.336474,10.3820,983.9
4974,1.334576,10.3820,983.9
4975,1.337442,10.3820,983.9
4976,1.331317,10.3820,983.9
4977,1.336591,10.3820,983.9
4978,1.336984,10.3820,983.9
4979,1.326911,10.3820,983.9
5024,1.322614,10.3845,984.1
5025,1.322577,10.3845,984.1
5026,1.317498,10.3845,984.1
5027,1.325289,10.3845,984.1
5028,1.322296,10.3845,984.1
5029,1.322656,10.3845,984.1
5030,1.314795,10.3852,984.1
5031,1.316119,10.3852,984.1
5032,1.319121,10.3852,984.1
5033,1.312897,10.3852,984.2
5034,1.319027,10.3852,984.2
5035,1.313444,10.3852,984.2
5036,1.318457,10.3852,984.2
5037,1.320729,10.3852,984.2
5038,1.320982,10.3852,984.2
5039,1.319986,10.3852,984.2
5040,1.322104,10.3852,984.2
5041,1.319963,10.3852,984.2
5042,1.320729,10.3852,984.2
5043,1.317770,10.3852,984.2
5044,1.324391,10.3858,984.2
5045,1.317377,10.3858,984.2
5046,1.306771,10.3858,984.2
5047,1.315057,10.3858,984.2
5048,1.310119,10.3858,984.2
5049,1.313865,10.3858,984.2
5050,1.318915,10.3858,984.2
5051,1.316072,10.3858,984.2
5052,1.312196,10.3858,984.2
5096,1.316624,10.3877,984.5
5097,1.309899,10.3876,984.5
5098,1.300744,10.3876,984.5
5099,1.304433,10.3876,984.5
5100,1.305775,10.3876,984.5
5101,1.304644,10.3876,984.5
5102,1.302408,10.3876,984.5
5103,1.297999,10.3876,984.5
5104,1.307505,10.3876,984.5
5105,1.298751,10.3876,984.5
5106,1.302638,10.3876,984.5
5107,1.307038,10.3876,984.5
5108,1.276404,10.3889,984.5
5109,1.318831,10.3889,984.5
5110,1.299771,10.3889,984.5
5111,1.289928,10.3889,984.5
5112,1.296713,10.3889,984.5
5113,1.293734,10.3889,984.6
5114,1.296928,10.3889,984.6
5115,1.298326,10.3889,984.6
5116,1.293037,10.3889,984.6
5117,1.296610,10.3889,984.6
5118,1.287262,10.3889,984.6
5119,1.291475,10.3889,984.6
5120,1.292452,10.3889,984.6
5121,1.262287,10.3889,984.6
5122,1.294496,10.3895,984.6
5123,1.297171,10.3895,984.6
5124,1.294468,10.3895,984.6
5168,1.273150,10.3914,984.8
5169,1.277283,10.3914,984.8
5170,1.275198,10.3914,984.8
5171,1.275904,10.3914,984.8
5172,1.272878,10.3920,984.8
5173,1.270325,10.3920,984.9
5174,1.274749,10.3920,984.9
5175,1.269619,10.3920,984.9
5176,1.273211,10.3920,984.9
5177,1.272308,10.3920,984.9
5178,1.270849,10.3920,984.9
5179,1.271144,10.3920,984.9
5180,1.269408,10.3920,984.9
5181,1.272032,10.3920,984.9
5182,1.277737,10.3920,984.9
5183,1.272425,10.3920,984.9
5184,1.273692,10.3920,984.9
5185,1.271887,10.3920,984.9
5186,1.282595,10.3926,984.9
5187,1.273276,10.3926,984.9
5188,1.265303,10.3926,984.9
5189,1.271480,10.3926,984.9
5190,1.270073,10.3926,984.9
5191,1.271195,10.3926,984.9
5192,1.270269,10.3926,984.9
5193,1.270910,10.3926,985
5194,1.266215,10.3926,985
5195,1.271457,10.3926,985
5196,1.269745,10.3926,985
5241,1.259920,10.3951,985.2
5242,1.256231,10.3951,985.2
5243,1.259588,10.3951,985.2
5244,1.256502,10.3951,985.2
5245,1.251676,10.3951,985.2
5246,1.258326,10.3951,985.2
5247,1.252874,10.3951,985.2
5248,1.255188,10.3951,985.2
5249,1.254314,10.3951,985.2
5250,1.239766,10.3951,985.2
5251,1.263848,10.3957,985.2
5252,1.253645,10.3957,985.2
5253,1.253898,10.3957,985.3
5254,1.251662,10.3957,985.3
5255,1.251597,10.3957,985.3
5256,1.251868,10.3957,985.3
5257,1.254543,10.3957,985.3
5258,1.250007,10.3957,985.3
5259,1.251704,10.3957,985.3
5260,1.246565,10.3957,985.3
5261,1.251826,10.3957,985.3
5262,1.250203,10.3964,985.3
5263,1.236923,10.3964,985.3
5264,1.241843,10.3964,985.3
5265,1.250316,10.3964,985.3
5266,1.252312,10.3964,985.3
5267,1.249806,10.3964,985.3
5268,1.246897,10.3964,985.3
5269,1.251957,10.3964,985.3
5270,1.248165,10.3964,985.3
5313,1.240192,10.3976,985.6
5314,1.229291,10.3976,985.6
5315,1.221085,10.3988,985.6
5316,1.229670,10.3989,985.6
5317,1.221847,10.3988,985.6
5318,1.231213,10.3989,985.6
5319,1.226014,10.3988,985.6
5320,1.226622,10.3988,985.6
5321,1.238845,10.3989,985.6
5322,1.225242,10.3988,985.6
5323,1.223577,10.3988,985.6
5324,1.230404,10.3989,985.6
5325,1.223652,10.3988,985.6
5326,1.238658,10.3989,985.6
5327,1.222675,10.3988,985.6
5328,1.253654,10.3989,985.6
5329,1.220968,10.3995,985.6
5330,1.213804,10.3995,985.6
5331,1.234421,10.3995,985.6
5332,1.223007,10.3995,985.6
5333,1.225345,10.3995,985.7
5334,1.223189,10.3995,985.7
5335,1.219986,10.3995,985.7
5336,1.224905,10.3995,985.7
5337,1.226916,10.3995,985.7
5338,1.226453,10.3995,985.7
5339,1.225532,10.3995,985.7
5340,1.210456,10.3995,985.7
5341,1.231859,10.4001,985.7
5385,1.208586,10.4020,985.9
5386,1.211831,10.4020,985.9
5387,1.206350,10.4020,985.9
5388,1.215039,10.4020,985.9
5389,1.208525,10.4020,985.9
5390,1.207762,10.4020,985.9
5391,1.211831,10.4020,985.9
5392,1.196161,10.4020,985.9
5393,1.215960,10.4020,986
5394,1.206650,10.4020,986
5395,1.208913,10.4020,986
5396,1.207412,10.4020,986
5397,1.209292,10.4020,986
5398,1.210919,10.4020,986
5399,1.211662,10.4020,986
5400,1.206463,10.4020,986
5401,1.212261,10.4020,986
5402,1.208501,10.4020,986
5403,1.209638,10.4020,986
5404,1.206374,10.4020,986
5405,1.192383,10.4026,986
5406,1.204438,10.4026,986
5407,1.209058,10.4026,986
5408,1.208674,10.4026,986
5409,1.204564,10.4026,986
5410,1.203488,10.4026,986
5411,1.204634,10.4026,986
5412,1.205392,10.4026,986
5413,1.201580,10.4026,986.1
5457,1.188810,10.4057,986.3
5458,1.191078,10.4057,986.3
5459,1.184779,10.4057,986.3
5460,1.192284,10.4057,986.3
5461,1.183961,10.4057,986.3
5462,1.181922,10.4057,986.3
5463,1.190708,10.4057,986.3
5464,1.187664,10.4057,986.3
5465,1.186635,10.4057,986.3
5466,1.193164,10.4057,986.3
5467,1.192485,10.4057,986.3
5468,1.192046,10.4057,986.3
5469,1.182993,10.4057,986.3
5470,1.204363,10.4057,986.3
5471,1.184947,10.4063,986.3
5472,1.180748,10.4063,986.3
5473,1.190844,10.4063,986.4
5474,1.183521,10.4063,986.4
5475,1.181791,10.4063,986.4
5476,1.184859,10.4063,986.4
5477,1.185700,10.4063,986.4
5478,1.181641,10.4063,986.4
5479,1.183311,10.4063,986.4
5480,1.184022,10.4063,986.4
5481,1.185915,10.4063,986.4
5482,1.168609,10.4063,986.4
5483,1.193004,10.4063,986.4
5484,1.190807,10.4063,986.4
5485,1.180290,10.4063,986.4
5530,1.173500,10.4088,986.6
5531,1.163096,10.4088,986.6
5532,1.168852,10.4088,986.6
5533,1.165537,10.4088,986.7
5534,1.146406,10.4088,986.7
5535,1.180697,10.4094,986.7
5536,1.161618,10.4094,986.7
5537,1.165555,10.4094,986.7
5538,1.158284,10.4094,986.7
5539,1.162161,10.4094,986.7
5540,1.169231,10.4094,986.7
5541,1.161969,10.4094,986.7
5542,1.160098,10.4094,986.7
5543,1.164176,10.4094,986.7
5544,1.157886,10.4094,986.7
5545,1.161590,10.4094,986.7
5546,1.157905,10.4094,986.7
5547,1.145294,10.4101,986.7
5548,1.159991,10.4101,986.7
5549,1.155357,10.4101,986.7
5550,1.157643,10.4101,986.7
5551,1.156133,10.4101,986.7
5552,1.155502,10.4101,986.7
5553,1.160449,10.4101,986.8
5554,1.158415,10.4101,986.8
5555,1.157194,10.4101,986.8
5556,1.164999,10.4101,986.8
5557,1.158358,10.4101,986.8
5558,1.160566,10.4101,986.8
5559,1.153818,10.4101,986.8
5602,1.145153,10.4126,987
5603,1.142109,10.4125,987
5604,1.144723,10.4126,987
5605,1.145069,10.4126,987
5606,1.147987,10.4126,987
5607,1.145761,10.4126,987
5608,1.148394,10.4126,987
5609,1.146720,10.4126,987
5610,1.152701,10.4126,987
5611,1.139139,10.4125,987
5612,1.156839,10.4126,987
5613,1.145153,10.4132,987.1
5614,1.140177,10.4132,987.1
5615,1.141842,10.4132,987.1
5616,1.143068,10.4132,987.1
5617,1.142689,10.4132,987.1
5618,1.143138,10.4132,987.1
5619,1.137320,10.4132,987.1
5620,1.144307,10.4132,987.1
5621,1.138045,10.4132,987.1
5622,1.141267,10.4132,987.1
5623,1.142853,10.4132,987.1
5624,1.115563,10.4132,987.1
5625,1.156947,10.4138,987.1
5626,1.138195,10.4138,987.1
5627,1.121987,10.4138,987.1
5628,1.139888,10.4138,987.1
5629,1.129624,10.4138,987.1
5630,1.137952,10.4138,987.1
5674,1.121581,10.4157,987.4
5675,1.118532,10.4157,987.4
5676,1.114534,10.4157,987.4
5677,1.117204,10.4163,987.4
5678,1.112041,10.4163,987.4
5679,1.119280,10.4163,987.4
5680,1.116572,10.4163,987.4
5681,1.117213,10.4163,987.4
5682,1.120790,10.4163,987.4
5683,1.118896,10.4163,987.4
5684,1.115259,10.4163,987.4
5685,1.120814,10.4163,987.4
5686,1.117765,10.4163,987.4
5687,1.117017,10.4163,987.4
5688,1.110059,10.4163,987.4
5689,1.109816,10.4169,987.4
5690,1.116970,10.4169,987.4
5691,1.115198,10.4169,987.4
5692,1.118307,10.4169,987.4
5693,1.114959,10.4169,987.5
5694,1.117681,10.4169,987.5
5695,1.117498,10.4169,987.5
5696,1.111863,10.4169,987.5
5697,1.113093,10.4169,987.5
5698,1.113052,10.4169,987.5
5699,1.112972,10.4169,987.5
5700,1.115160,10.4169,987.5
5701,1.115478,10.4169,987.5
5702,1.123021,10.4169,987.5
5746,1.098850,10.4194,987.7
5747,1.099892,10.4194,987.7
5748,1.095586,10.4194,987.7
5749,1.099907,10.4194,987.7
5750,1.098929,10.4194,987.7
5751,1.105508,10.4194,987.7
5752,1.106294,10.4194,987.7
5753,1.092710,10.4200,987.8
5754,1.107879,10.4200,987.8
5755,1.100930,10.4200,987.8
5756,1.096998,10.4200,987.8
5757,1.098569,10.4200,987.8
5758,1.096376,10.4200,987.8
5759,1.098373,10.4200,987.8
5760,1.098279,10.4200,987.8
5761,1.099514,10.4200,987.8
5762,1.098027,10.4200,987.8
5763,1.095894,10.4200,987.8
5764,1.099299,10.4200,987.8
5765,1.098868,10.4200,987.8
5766,1.082983,10.4200,987.8
5767,1.110484,10.4207,987.8
5768,1.095848,10.4206,987.8
5769,1.088941,10.4206,987.8
5770,1.095277,10.4206,987.8
5771,1.098882,10.4206,987.8
5772,1.097849,10.4206,987.8
5773,1.098363,10.4206,987.9
5774,1.094295,10.4206,987.9
5775,1.095146,10.4206,987.9
5818,1.085785,10.4225,988.1
5819,1.085191,10.4225,988.1
5820,1.076413,10.4225,988.1
5821,1.089147,10.4225,988.1
5822,1.082581,10.4225,988.1
5823,1.083315,10.4225,988.1
5824,1.083264,10.4225,988.1
5825,1.086210,10.4225,988.1
5826,1.083699,10.4225,988.1
5827,1.089371,10.4225,988.1
5828,1.086341,10.4225,988.1
5829,1.087122,10.4225,988.1
5830,1.083517,10.4225,988.1
5831,1.074968,10.4238,988.1
5832,1.077376,10.4238,988.1
5833,1.079869,10.4238,988.2
5834,1.084279,10.4238,988.2
5835,1.074211,10.4238,988.2
5836,1.082240,10.4238,988.2
5837,1.078373,10.4238,988.2
5838,1.078883,10.4238,988.2
5839,1.077054,10.4238,988.2
5840,1.085794,10.4238,988.2
5841,1.082577,10.4238,988.2
5842,1.085312,10.4238,988.2
5843,1.076811,10.4238,988.2
5844,1.092055,10.4238,988.2
5845,1.066762,10.4244,988.2
5846,1.060482,10.4244,988.2
5890,1.063746,10.4263,988.4
5891,1.064447,10.4263,988.4
5892,1.059785,10.4263,988.4
5893,1.064171,10.4263,988.5
5894,1.060243,10.4263,988.5
5895,1.051733,10.4262,988.5
5896,1.070208,10.4263,988.5
5897,1.066907,10.4263,988.5
5898,1.064798,10.4263,988.5
5899,1.065293,10.4263,988.5
5900,1.061871,10.4263,988.5
5901,1.064349,10.4263,988.5
5902,1.062492,10.4263,988.5
5903,1.056437,10.4263,988.5
5904,1.064152,10.4263,988.5
5905,1.059299,10.4263,988.5
5906,1.063353,10.4263,988.5
5907,1.059570,10.4263,988.5
5908,1.045672,10.4262,988.5
5909,1.070694,10.4269,988.5
5910,1.060603,10.4269,988.5
5911,1.058429,10.4269,988.5
5912,1.058331,10.4269,988.5
5913,1.061221,10.4269,988.6
5914,1.063030,10.4269,988.6
5915,1.062955,10.4269,988.6
5916,1.059079,10.4269,988.6
5917,1.063802,10.4269,988.6
5918,1.051536,10.4269,988.6
5962,1.043624,10.4300,988.8
5963,1.043390,10.4300,988.8
5964,1.038980,10.4300,988.8
5965,1.038901,10.4300,988.8
5966,1.043250,10.4300,988.8
5967,1.040917,10.4300,988.8
5968,1.034632,10.4300,988.8
5969,1.041955,10.4300,988.8
5970,1.038363,10.4300,988.8
5971,1.045452,10.4300,988.8
5972,1.041529,10.4300,988.8
5973,1.032144,10.4306,988.8
5974,1.041590,10.4306,988.9
5975,1.029282,10.4306,988.9
5976,1.034435,10.4306,988.9
5977,1.030961,10.4306,988.9
5978,1.037606,10.4306,988.9
5979,1.038003,10.4306,988.9
5980,1.036713,10.4306,988.9
5981,1.035618,10.4306,988.9
5982,1.041725,10.4306,988.9
5983,1.036320,10.4306,988.9
5984,1.035623,10.4306,988.9
5985,1.035740,10.4312,988.9
5986,1.029348,10.4312,988.9
5987,1.032705,10.4312,988.9
5988,1.027646,10.4312,988.9
5989,1.035735,10.4312,988.9
5990,1.030021,10.4312,988.9
6034,1.023633,10.4331,989.2
6035,1.029764,10.4331,989.2
6036,1.031302,10.4331,989.2
6037,1.007767,10.4337,989.2
6038,1.039018,10.4337,989.2
6039,1.025635,10.4337,989.2
6040,1.004999,10.4337,989.2
6041,1.022647,10.4337,989.2
6042,1.016367,10.4337,989.2
6043,1.021090,10.4337,989.2
6044,1.018149,10.4337,989.2
6045,1.019261,10.4337,989.2
6046,1.015469,10.4337,989.2
6047,1.013687,10.4337,989.2
6048,1.022993,10.4337,989.2
6049,1.022474,10.4337,989.2
6050,1.002193,10.4337,989.2
6051,1.034403,10.4344,989.2
6052,1.022937,10.4344,989.2
6053,1.017386,10.4344,989.2
6054,1.020734,10.4344,989.3
6055,1.016124,10.4344,989.3
6056,1.015932,10.4344,989.3
6057,1.015703,10.4344,989.3
6058,1.007959,10.4343,989.3
6059,1.018845,10.4344,989.3
6060,1.012789,10.4343,989.3
6061,1.015422,10.4344,989.3
6062,1.017910,10.4344,989.3
6063,1.000589,10.4350,989.3
6106,0.997316,10.4368,989.5
6107,1.000402,10.4368,989.5
6108,1.002628,10.4368,989.5
6109,0.998289,10.4368,989.5
6110,1.000253,10.4368,989.5
6111,1.004138,10.4368,989.5
6112,0.999224,10.4368,989.5
6113,1.000187,10.4368,989.5
6114,0.999921,10.4368,989.6
6115,1.002347,10.4368,989.6
6116,0.998443,10.4368,989.6
6117,0.991990,10.4368,989.6
6118,1.001150,10.4368,989.6
6119,0.992336,10.4368,989.6
6120,0.994192,10.4368,989.6
6121,0.999345,10.4368,989.6
6122,0.999308,10.4368,989.6
6123,0.998359,10.4368,989.6
6124,1.000603,10.4368,989.6
6125,0.999289,10.4368,989.6
6126,0.997971,10.4368,989.6
6127,0.991265,10.4375,989.6
6128,0.990077,10.4375,989.6
6129,0.993201,10.4375,989.6
6130,0.984190,10.4375,989.6
6131,0.994903,10.4375,989.6
6132,0.989740,10.4375,989.6
6133,0.992677,10.4375,989.6
6134,0.995375,10.4375,989.7
6178,0.981478,10.4400,989.9
6179,0.965658,10.4399,989.9
6180,0.995890,10.4406,989.9
6181,0.979846,10.4406,989.9
6182,0.971644,10.4406,989.9
6183,0.980641,10.4406,989.9
6184,0.976016,10.4406,989.9
6185,0.983446,10.4406,989.9
6186,0.980622,10.4406,989.9
6187,0.978700,10.4406,989.9
6188,0.977026,10.4406,989.9
6189,0.971573,10.4406,989.9
6190,0.979822,10.4406,989.9
6191,0.978186,10.4406,989.9
6192,0.965827,10.4412,989.9
6193,0.979505,10.4412,989.9
6194,0.978695,10.4412,990
6195,0.978826,10.4412,990
6196,0.978999,10.4412,990
6197,0.977138,10.4412,990
6198,0.977583,10.4412,990
6199,0.977887,10.4412,990
6200,0.971298,10.4412,990
6201,0.978630,10.4412,990
6202,0.976250,10.4412,990
6203,0.979369,10.4412,990
6204,0.979140,10.4412,990
6205,0.962811,10.4412,990
6206,0.980879,10.4418,990
6250,0.962086,10.4437,990.2
6251,0.963437,10.4437,990.2
6252,0.961964,10.4437,990.2
6253,0.966617,10.4437,990.2
6254,0.959748,10.4437,990.3
6255,0.963339,10.4437,990.3
6256,0.959486,10.4437,990.3
6257,0.966855,10.4437,990.3
6258,0.950971,10.4443,990.3
6259,0.940772,10.4443,990.3
6260,0.961988,10.4443,990.3
6261,0.950559,10.4443,990.3
6262,0.952471,10.4443,990.3
6263,0.959341,10.4443,990.3
6264,0.959243,10.4443,990.3
6265,0.954412,10.4443,990.3
6266,0.965962,10.4443,990.3
6267,0.956834,10.4443,990.3
6268,0.958925,10.4443,990.3
6269,0.945635,10.4443,990.3
6270,0.956886,10.4449,990.3
6271,0.958948,10.4449,990.3
6272,0.944723,10.4449,990.3
6273,0.957484,10.4449,990.3
6274,0.950652,10.4449,990.4
6275,0.954894,10.4449,990.4
6276,0.951868,10.4449,990.4
6277,0.948576,10.4449,990.4
6278,0.951223,10.4449,990.4
6323,0.947066,10.4468,990.6
6324,0.941627,10.4468,990.6
6325,0.941347,10.4468,990.6
6326,0.942174,10.4468,990.6
6327,0.943432,10.4468,990.6
6328,0.943521,10.4468,990.6
6329,0.937409,10.4468,990.6
6330,0.940374,10.4468,990.6
6331,0.937461,10.4468,990.6
6332,0.941258,10.4468,990.6
6333,0.939967,10.4468,990.6
6334,0.926551,10.4474,990.7
6335,0.940098,10.4474,990.7
6336,0.940772,10.4474,990.7
6337,0.937830,10.4474,990.7
6338,0.936806,10.4474,990.7
6339,0.938756,10.4474,990.7
6340,0.939401,10.4474,990.7
6341,0.937947,10.4474,990.7
6342,0.932897,10.4474,990.7
6343,0.938915,10.4474,990.7
6344,0.932495,10.4474,990.7
6345,0.937489,10.4474,990.7
6346,0.938541,10.4474,990.7
6347,0.915277,10.4474,990.7
6348,0.954655,10.4487,990.7
6349,0.930947,10.4487,990.7
6350,0.931536,10.4487,990.7
6351,0.927299,10.4487,990.7
6352,0.930774,10.4487,990.7
6395,0.921885,10.4505,991
6396,0.917134,10.4505,991
6397,0.918518,10.4505,991
6398,0.915801,10.4505,991
6399,0.930208,10.4506,991
6400,0.910746,10.4512,991
6401,0.912453,10.4512,991
6402,0.918438,10.4512,991
6403,0.910105,10.4512,991
6404,0.915230,10.4512,991
6405,0.918555,10.4512,991
6406,0.916727,10.4512,991
6407,0.910288,10.4512,991
6408,0.915988,10.4512,991
6409,0.914300,10.4512,991
6410,0.917400,10.4512,991
6411,0.905887,10.4512,991
6412,0.918340,10.4518,991
6413,0.916437,10.4518,991
6414,0.904756,10.4518,991.1
6415,0.916493,10.4518,991.1
6416,0.910063,10.4518,991.1
6417,0.909993,10.4518,991.1
6418,0.911976,10.4518,991.1
6419,0.914711,10.4518,991.1
6420,0.912228,10.4518,991.1
6421,0.910648,10.4518,991.1
6422,0.913631,10.4518,991.1
6423,0.910316,10.4518,991.1
6467,0.892280,10.4543,991.3
6468,0.893149,10.4543,991.3
6469,0.901871,10.4543,991.3
6470,0.893276,10.4543,991.3
6471,0.891438,10.4543,991.3
6472,0.895862,10.4543,991.3
6473,0.889689,10.4543,991.3
6474,0.896605,10.4543,991.4
