Point No.,Normal Force [N],Gap [mm],Time [s]
4542,-0.171485,12.3961,4018
4543,-0.175329,12.3968,4018
4544,-0.206780,12.3968,4018
4545,-0.227267,12.3980,4018
4546,-0.194066,12.3980,4018
4547,-0.174908,12.3993,4018
4548,-0.190779,12.3993,4018
4592,-0.175805,12.4211,4018
4593,-0.177171,12.4218,4018
4594,-0.220889,12.4217,4018
4595,-0.226589,12.4230,4018
4596,-0.169488,12.4230,4018
4597,-0.155562,12.4237,4018
4598,-0.210694,12.4236,4018
4599,-0.210788,12.4249,4018
4600,-0.191854,12.4249,4018
4601,-0.190171,12.4261,4018
4602,-0.176035,12.4261,4018
4603,-0.184138,12.4261,4018
4604,-0.221113,12.4261,4018
4605,-0.222132,12.4280,4018
4606,-0.170975,12.4280,4018
4607,-0.158508,12.4293,4018
4608,-0.220037,12.4292,4018
4609,-0.206832,12.4299,4018
4610,-0.189002,12.4299,4018
4611,-0.186991,12.4311,4018
4612,-0.177760,12.4311,4018
4613,-0.183540,12.4318,4018
4614,-0.221164,12.4317,4018
4615,-0.219846,12.4330,4018
4616,-0.166584,12.4330,4018
4617,-0.160005,12.4343,4018
4618,-0.218200,12.4342,4018
4619,-0.210278,12.4349,4018
4620,-0.187505,12.4349,4018
4664,-0.166112,12.4562,4019
4665,-0.159472,12.4580,4019
4666,-0.136745,12.4580,4019
4667,-0.132312,12.4587,4019
4668,-0.182591,12.4586,4019
4669,-0.172181,12.4599,4019
4670,-0.130231,12.4599,4019
4671,-0.134398,12.4612,4019
4672,-0.161660,12.4612,4019
4673,-0.167641,12.4612,4019
4674,-0.164129,12.4612,4019
4675,-0.151812,12.4630,4019
4676,-0.139327,12.4630,4019
4677,-0.137872,12.4637,4019
4678,-0.181384,12.4636,4019
4679,-0.169479,12.4649,4019
4680,-0.128506,12.4649,4019
4681,-0.131765,12.4655,4019
4682,-0.164578,12.4655,4019
4683,-0.167370,12.4662,4019
4684,-0.160061,12.4662,4019
4685,-0.146275,12.4680,4019
4686,-0.145878,12.4680,4019
4687,-0.139149,12.4687,4019
4688,-0.176180,12.4686,4019
4689,-0.162375,12.4699,4019
4690,-0.128581,12.4699,4019
4691,-0.128740,12.4712,4019
4736,-0.169778,12.4930,4019
4737,-0.169689,12.4936,4019
4738,-0.152958,12.4937,4019
4739,-0.148632,12.4949,4019
4740,-0.141875,12.4949,4019
4741,-0.139663,12.4955,4019
4742,-0.173837,12.4955,4019
4743,-0.172668,12.4961,4019
4744,-0.140706,12.4962,4019
4745,-0.124634,12.4974,4019
4746,-0.171943,12.4974,4019
4747,-0.172958,12.4986,4019
4748,-0.149797,12.4987,4019
4749,-0.145957,12.4999,4019
4750,-0.141609,12.4999,4019
4751,-0.142661,12.5005,4019
4752,-0.175263,12.5005,4019
4753,-0.167828,12.5012,4019
4754,-0.136816,12.5012,4019
4755,-0.124985,12.5024,4019
4756,-0.178410,12.5024,4019
4757,-0.178083,12.5036,4019
4758,-0.136890,12.5037,4019
4759,-0.133598,12.5049,4019
4760,-0.145639,12.5049,4019
4761,-0.146823,12.5055,4019
4762,-0.173575,12.5055,4019
4763,-0.168104,12.5062,4019
4764,-0.135329,12.5062,4019
4798,-0.120720,12.5237,4019
4799,-0.159486,12.5237,4019
4800,-0.163493,12.5249,4019
4801,-0.159369,12.5249,4019
4802,-0.160683,12.5255,4019
4803,-0.133047,12.5255,4019
4804,-0.137017,12.5262,4019
4805,-0.177386,12.5261,4019
4806,-0.183886,12.5274,4019
4807,-0.137148,12.5274,4019
4808,-0.118303,12.5287,4019
4809,-0.163839,12.5287,4019
4810,-0.162020,12.5299,4019
4811,-0.157938,12.5299,4019
4812,-0.159004,12.5305,4019
4813,-0.134005,12.5305,4019
4814,-0.139995,12.5318,4019
4815,-0.179504,12.5318,4019
4816,-0.182226,12.5324,4019
4817,-0.131204,12.5324,4019
4818,-0.117278,12.5337,4019
4819,-0.169839,12.5337,4019
4820,-0.169076,12.5349,4019
4821,-0.154398,12.5349,4019
4822,-0.155473,12.5355,4019
4823,-0.135403,12.5355,4019
4871,-0.132836,12.5599,4020
4872,-0.137508,12.5605,4020
4873,-0.149614,12.5605,4020
4874,-0.157779,12.5612,4020
4875,-0.175277,12.5611,4020
4876,-0.162810,12.5624,4020
4877,-0.127566,12.5624,4020
4878,-0.122993,12.5637,4020
4879,-0.183138,12.5636,4020
4880,-0.178794,12.5643,4020
4881,-0.132050,12.5643,4020
4882,-0.130877,12.5655,4020
4883,-0.159705,12.5655,4020
4884,-0.164891,12.5662,4020
4885,-0.165939,12.5662,4020
4886,-0.154529,12.5674,4020
4887,-0.134071,12.5674,4020
4888,-0.126607,12.5687,4020
4889,-0.184452,12.5686,4020
4890,-0.172097,12.5699,4020
4891,-0.130227,12.5699,4020
4892,-0.129731,12.5705,4020
4893,-0.161300,12.5705,4020
4894,-0.166009,12.5718,4020
4895,-0.165120,12.5718,4020
4896,-0.149656,12.5724,4020
4897,-0.140346,12.5724,4020
4898,-0.133874,12.5737,4020
4899,-0.179055,12.5736,4020
4943,-0.172986,12.5955,4020
4944,-0.171826,12.5961,4020
4945,-0.145850,12.5962,4020
4946,-0.127510,12.5968,4020
4947,-0.165841,12.5968,4020
4948,-0.165069,12.5987,4020
4949,-0.158195,12.5987,4020
4950,-0.150260,12.5993,4020
4951,-0.135235,12.5993,4020
4952,-0.138550,12.6005,4020
4953,-0.174983,12.6005,4020
4954,-0.169105,12.6012,4020
4955,-0.141202,12.6012,4020
4956,-0.128370,12.6018,4020
4957,-0.162764,12.6018,4020
4958,-0.169848,12.6036,4020
4959,-0.152032,12.6037,4020
4960,-0.146687,12.6043,4020
4961,-0.139560,12.6043,4020
4962,-0.142951,12.6055,4020
4963,-0.170507,12.6055,4020
4964,-0.167589,12.6062,4020
4965,-0.142787,12.6062,4020
4966,-0.125892,12.6068,4020
4967,-0.170040,12.6068,4020
4968,-0.171784,12.6087,4020
4969,-0.147342,12.6087,4020
4970,-0.144513,12.6099,4020
4971,-0.141613,12.6099,4020
5015,-0.136909,12.6312,4020
5016,-0.132107,12.6324,4020
5017,-0.182633,12.6324,4020
5018,-0.180383,12.6336,4020
5019,-0.130708,12.6337,4020
5020,-0.130727,12.6343,4020
5021,-0.158864,12.6343,4020
5022,-0.158742,12.6355,4020
5023,-0.158962,12.6355,4020
5024,-0.151779,12.6362,4020
5025,-0.136114,12.6362,4020
5026,-0.134753,12.6368,4021
5027,-0.185013,12.6368,4021
5028,-0.178410,12.6386,4021
5029,-0.119883,12.6387,4021
5030,-0.128960,12.6393,4021
5031,-0.162380,12.6393,4021
5032,-0.160201,12.6405,4021
5033,-0.156694,12.6405,4021
5034,-0.148964,12.6412,4021
5035,-0.139378,12.6412,4021
5036,-0.139317,12.6418,4021
5037,-0.180383,12.6418,4021
5038,-0.174005,12.6436,4021
5039,-0.113855,12.6437,4021
5040,-0.126093,12.6443,4021
5041,-0.165588,12.6443,4021
5042,-0.165424,12.6455,4021
5077,-0.174038,12.6624,4021
5078,-0.166252,12.6637,4021
5079,-0.120729,12.6637,4021
5080,-0.132789,12.6643,4021
5081,-0.172584,12.6643,4021
5082,-0.163858,12.6655,4021
5083,-0.137554,12.6655,4021
5084,-0.138041,12.6662,4021
5085,-0.152336,12.6662,4021
5086,-0.160613,12.6674,4021
5087,-0.169675,12.6674,4021
5088,-0.155081,12.6687,4021
5089,-0.124742,12.6687,4021
5090,-0.140140,12.6693,4021
5091,-0.170475,12.6693,4021
5092,-0.166098,12.6705,4021
5093,-0.137480,12.6705,4021
5094,-0.135221,12.6712,4021
5095,-0.153182,12.6712,4021
5096,-0.162146,12.6724,4021
5097,-0.160323,12.6724,4021
5098,-0.150133,12.6737,4021
5099,-0.124798,12.6737,4021
5100,-0.138518,12.6743,4021
5101,-0.170676,12.6743,4021
5152,-0.151906,12.7005,4021
5153,-0.137741,12.7005,4021
5154,-0.135871,12.7012,4021
5155,-0.168109,12.7012,4021
5156,-0.178167,12.7024,4021
5157,-0.141076,12.7024,4021
5158,-0.132233,12.7030,4021
5159,-0.153795,12.7030,4021
5160,-0.165298,12.7043,4021
5161,-0.160173,12.7043,4021
5162,-0.150124,12.7055,4021
5163,-0.131429,12.7055,4021
5164,-0.139149,12.7062,4021
5165,-0.169320,12.7062,4021
5166,-0.178162,12.7074,4021
5167,-0.134197,12.7074,4021
5168,-0.131415,12.7080,4021
5169,-0.160079,12.7080,4021
5170,-0.172542,12.7099,4021
5171,-0.145976,12.7099,4021
5172,-0.147225,12.7105,4021
5173,-0.138401,12.7105,4021
5174,-0.139392,12.7112,4021
5175,-0.166509,12.7112,4021
5176,-0.177582,12.7124,4021
5177,-0.131485,12.7124,4021
5178,-0.127786,12.7130,4021
5179,-0.167795,12.7130,4021
5180,-0.174749,12.7143,4021
5225,-0.162385,12.7362,4021
5226,-0.164887,12.7368,4022
5227,-0.125298,12.7368,4022
5228,-0.141351,12.7380,4022
5229,-0.178251,12.7380,4022
5230,-0.177774,12.7393,4022
5231,-0.130330,12.7393,4022
5232,-0.127992,12.7405,4022
5233,-0.157685,12.7405,4022
5234,-0.163526,12.7412,4022
5235,-0.156259,12.7412,4022
5236,-0.159808,12.7424,4022
5237,-0.126869,12.7424,4022
5238,-0.140140,12.7430,4022
5239,-0.181019,12.7430,4022
5240,-0.173032,12.7443,4022
5241,-0.125233,12.7443,4022
5242,-0.133687,12.7449,4022
5243,-0.159027,12.7449,4022
5244,-0.164517,12.7462,4022
5245,-0.152682,12.7462,4022
5246,-0.154272,12.7468,4022
5247,-0.132383,12.7468,4022
5248,-0.146542,12.7480,4022
5249,-0.169736,12.7480,4022
5250,-0.169245,12.7499,4022
5251,-0.124559,12.7499,4022
5252,-0.130302,12.7505,4022
5253,-0.159458,12.7505,4022
5297,-0.151181,12.7724,4022
5298,-0.171344,12.7730,4022
5299,-0.159317,12.7730,4022
5300,-0.150624,12.7743,4022
5301,-0.134244,12.7743,4022
5302,-0.139149,12.7749,4022
5303,-0.172640,12.7749,4022
5304,-0.172368,12.7761,4022
5305,-0.136315,12.7762,4022
5306,-0.139219,12.7768,4022
5307,-0.154332,12.7768,4022
5308,-0.170634,12.7780,4022
5309,-0.155904,12.7780,4022
5310,-0.140832,12.7793,4022
5311,-0.135254,12.7793,4022
5312,-0.142380,12.7799,4022
5313,-0.167103,12.7799,4022
5314,-0.167388,12.7812,4022
5315,-0.134889,12.7812,4022
5316,-0.135848,12.7818,4022
5317,-0.162474,12.7818,4022
5318,-0.174552,12.7830,4022
5319,-0.154491,12.7830,4022
5320,-0.137063,12.7843,4022
5321,-0.137082,12.7843,4022
5322,-0.146888,12.7849,4022
5323,-0.162796,12.7849,4022
5324,-0.167917,12.7862,4022
5325,-0.128380,12.7862,4022
5370,-0.115296,12.8093,4022
5371,-0.162698,12.8093,4022
5372,-0.161655,12.8105,4022
5373,-0.153346,12.8105,4022
5374,-0.152902,12.8112,4022
5375,-0.131377,12.8112,4022
5376,-0.141010,12.8118,4022
5377,-0.179074,12.8118,4022
5378,-0.180351,12.8136,4022
5379,-0.125378,12.8137,4022
5380,-0.111298,12.8143,4022
5381,-0.167968,12.8143,4022
5382,-0.164788,12.8149,4022
5383,-0.151803,12.8149,4022
5384,-0.150938,12.8162,4022
5385,-0.137419,12.8162,4022
5386,-0.142422,12.8168,4022
5387,-0.178429,12.8168,4022
5388,-0.180575,12.8180,4022
5389,-0.128020,12.8181,4022
5390,-0.112280,12.8193,4022
5391,-0.171770,12.8193,4022
5392,-0.167837,12.8199,4022
5393,-0.144344,12.8199,4022
5394,-0.149016,12.8212,4022
5395,-0.140056,12.8212,4022
5396,-0.147762,12.8218,4022
5397,-0.178555,12.8218,4022
5398,-0.181295,12.8230,4022
5442,-0.173594,12.8449,4023
5443,-0.128754,12.8449,4023
5444,-0.131326,12.8462,4023
5445,-0.157718,12.8462,4023
5446,-0.159911,12.8468,4023
5447,-0.159841,12.8468,4023
5448,-0.152485,12.8480,4023
5449,-0.136273,12.8480,4023
5450,-0.128782,12.8493,4023
5451,-0.176605,12.8493,4023
5452,-0.163605,12.8505,4023
5453,-0.127122,12.8506,4023
5454,-0.131213,12.8512,4023
5455,-0.159013,12.8512,4023
5456,-0.166509,12.8518,4023
5457,-0.163203,12.8518,4023
5458,-0.146846,12.8530,4023
5459,-0.137872,12.8530,4023
5460,-0.137985,12.8543,4023
5461,-0.175459,12.8543,4023
5462,-0.166837,12.8549,4023
5463,-0.128445,12.8549,4023
5464,-0.130535,12.8562,4023
5465,-0.164643,12.8562,4023
5466,-0.163919,12.8568,4023
5467,-0.157854,12.8568,4023
5468,-0.140650,12.8580,4023
5469,-0.141726,12.8580,4023
5470,-0.141155,12.8587,4023
5514,-0.138438,12.8812,4023
5515,-0.174590,12.8811,4023
5516,-0.169105,12.8818,4023
5517,-0.141908,12.8818,4023
5518,-0.126163,12.8831,4023
5519,-0.165130,12.8830,4023
5520,-0.170928,12.8836,4023
5521,-0.149240,12.8837,4023
5522,-0.140472,12.8849,4023
5523,-0.139593,12.8849,4023
5524,-0.140884,12.8855,4023
5525,-0.172097,12.8855,4023
5526,-0.167365,12.8868,4023
5527,-0.139046,12.8868,4023
5528,-0.126589,12.8881,4023
5529,-0.173173,12.8880,4023
5530,-0.166243,12.8893,4023
5531,-0.141936,12.8893,4023
5532,-0.139780,12.8905,4023
5533,-0.139378,12.8905,4023
5534,-0.145967,12.8912,4023
5535,-0.172588,12.8911,4023
5536,-0.165780,12.8918,4023
5537,-0.134959,12.8918,4023
5538,-0.122174,12.8931,4023
5539,-0.175623,12.8930,4023
5540,-0.178602,12.8936,4023
5541,-0.138934,12.8937,4023
5542,-0.133495,12.8949,4023
5586,-0.156278,12.9168,4023
5587,-0.137727,12.9168,4023
5588,-0.131817,12.9174,4023
5589,-0.187159,12.9174,4023
5590,-0.173603,12.9193,4023
5591,-0.116853,12.9193,4023
5592,-0.123255,12.9199,4023
5593,-0.162843,12.9199,4023
5594,-0.164096,12.9205,4023
5595,-0.157274,12.9205,4023
5596,-0.146996,12.9218,4023
5597,-0.137868,12.9218,4023
5598,-0.137119,12.9224,4023
5599,-0.183287,12.9224,4023
5600,-0.178462,12.9236,4023
5601,-0.112948,12.9237,4023
5602,-0.122263,12.9249,4023
5603,-0.164737,12.9249,4023
5604,-0.164845,12.9255,4023
5605,-0.150231,12.9255,4023
5606,-0.144354,12.9268,4023
5607,-0.143895,12.9268,4023
5608,-0.142731,12.9274,4023
5609,-0.176942,12.9274,4023
5610,-0.168824,12.9293,4023
5611,-0.115558,12.9293,4023
5612,-0.124601,12.9306,4023
5613,-0.165228,12.9305,4023
5658,-0.166771,12.9524,4024
5659,-0.158429,12.9524,4024
5660,-0.145733,12.9543,4024
5661,-0.122824,12.9543,4024
5662,-0.142867,12.9549,4024
5663,-0.171396,12.9549,4024
5664,-0.164096,12.9555,4024
5665,-0.129829,12.9555,4024
5666,-0.127141,12.9568,4024
5667,-0.161641,12.9568,4024
5668,-0.167739,12.9574,4024
5669,-0.156282,12.9574,4024
5670,-0.148777,12.9574,4024
5671,-0.130077,12.9593,4024
5672,-0.146603,12.9593,4024
5673,-0.170877,12.9599,4024
5674,-0.167038,12.9605,4024
5675,-0.128763,12.9605,4024
5676,-0.124760,12.9618,4024
5677,-0.163872,12.9618,4024
5678,-0.171302,12.9624,4024
5679,-0.149315,12.9624,4024
5680,-0.135890,12.9643,4024
5681,-0.134725,12.9643,4024
5682,-0.149904,12.9649,4024
5683,-0.169998,12.9649,4024
5684,-0.158518,12.9655,4024
5685,-0.131723,12.9655,4024
5686,-0.127098,12.9668,4024
5730,-0.125476,12.9874,4024
5731,-0.160804,12.9893,4024
5732,-0.177545,12.9893,4024
5733,-0.149053,12.9899,4024
5734,-0.149717,12.9912,4024
5735,-0.134875,12.9912,4024
5736,-0.139570,12.9918,4024
5737,-0.171756,12.9918,4024
5738,-0.176423,12.9924,4024
5739,-0.123376,12.9924,4024
5740,-0.121927,12.9943,4024
5741,-0.166743,12.9943,4024
5742,-0.178649,12.9949,4024
5743,-0.142623,12.9949,4024
5744,-0.140729,12.9955,4024
5745,-0.138714,12.9955,4024
5746,-0.142376,12.9968,4024
5747,-0.173075,12.9968,4024
5748,-0.179574,12.9968,4024
5749,-0.120715,12.9974,4024
5750,-0.123596,12.9974,4024
5751,-0.169591,12.9993,4024
5752,-0.183465,12.9993,4024
5753,-0.136633,12.9999,4024
5754,-0.136942,12.9999,4024
5755,-0.144050,13.0012,4024
5756,-0.142838,13.0018,4024
5757,-0.168455,13.0018,4024
5758,-0.176053,13.0024,4024
5802,-0.172986,13.0236,4024
5803,-0.127734,13.0243,4024
5804,-0.128567,13.0243,4024
5805,-0.161225,13.0255,4024
5806,-0.165597,13.0255,4024
5807,-0.152579,13.0262,4024
5808,-0.156890,13.0262,4024
5809,-0.132499,13.0274,4024
5810,-0.145574,13.0274,4024
5811,-0.176446,13.0286,4024
5812,-0.168843,13.0287,4024
5813,-0.128408,13.0299,4024
5814,-0.125943,13.0299,4024
5815,-0.164260,13.0312,4024
5816,-0.170708,13.0311,4024
5817,-0.150479,13.0318,4024
5818,-0.151789,13.0318,4024
5819,-0.136830,13.0324,4024
5820,-0.147603,13.0324,4024
5821,-0.176918,13.0336,4024
5822,-0.172817,13.0336,4024
5823,-0.123970,13.0349,4024
5824,-0.131073,13.0349,4024
5825,-0.165827,13.0355,4024
5826,-0.170423,13.0355,4025
5827,-0.146126,13.0362,4025
5828,-0.146696,13.0362,4025
5829,-0.138686,13.0374,4025
5830,-0.155754,13.0374,4025
5874,-0.143049,13.0599,4025
5875,-0.170624,13.0605,4025
5876,-0.176203,13.0605,4025
5877,-0.127477,13.0612,4025
5878,-0.135333,13.0612,4025
5879,-0.160094,13.0624,4025
5880,-0.174978,13.0624,4025
5881,-0.156385,13.0637,4025
5882,-0.137344,13.0637,4025
5883,-0.132766,13.0643,4025
5884,-0.146271,13.0643,4025
5885,-0.167697,13.0655,4025
5886,-0.166818,13.0655,4025
5887,-0.127285,13.0662,4025
5888,-0.135146,13.0662,4025
5889,-0.165976,13.0674,4025
5890,-0.179986,13.0674,4025
5891,-0.148445,13.0687,4025
5892,-0.130900,13.0687,4025
5893,-0.148034,13.0699,4025
5894,-0.146505,13.0699,4025
5895,-0.165925,13.0712,4025
5896,-0.167926,13.0712,4025
5897,-0.127033,13.0718,4025
5898,-0.134604,13.0718,4025
5899,-0.169848,13.0724,4025
5900,-0.180070,13.0724,4025
5901,-0.139981,13.0737,4025
5902,-0.127337,13.0737,4025
5946,-0.150311,13.0955,4025
5947,-0.135922,13.0962,4025
5948,-0.139327,13.0962,4025
5949,-0.181436,13.0974,4025
5950,-0.184335,13.0974,4025
5951,-0.126598,13.0987,4025
5952,-0.113098,13.0987,4025
5953,-0.172158,13.0999,4025
5954,-0.169624,13.0999,4025
5955,-0.149750,13.1005,4025
5956,-0.148197,13.1005,4025
5957,-0.140187,13.1012,4025
5958,-0.141585,13.1012,4025
5959,-0.177643,13.1024,4025
5960,-0.176806,13.1024,4025
5961,-0.127239,13.1031,4025
5962,-0.166486,13.1030,4025
5963,-0.174608,13.1043,4025
5964,-0.150372,13.1043,4025
5965,-0.145883,13.1055,4025
5966,-0.136114,13.1055,4025
5967,-0.140468,13.1062,4025
5968,-0.171092,13.1061,4025
5969,-0.175964,13.1074,4025
5970,-0.129105,13.1074,4025
5971,-0.128478,13.1080,4025
5972,-0.169801,13.1080,4025
5973,-0.178798,13.1099,4025
5974,-0.145611,13.1099,4025
6018,-0.160360,13.1318,4025
6019,-0.162118,13.1324,4025
6020,-0.125593,13.1324,4025
6021,-0.138443,13.1337,4025
6022,-0.180800,13.1336,4025
6023,-0.178270,13.1349,4025
6024,-0.124424,13.1349,4025
6025,-0.130610,13.1355,4025
6026,-0.157386,13.1355,4026
6027,-0.162053,13.1362,4026
6028,-0.153963,13.1362,4026
6029,-0.156876,13.1374,4026
6030,-0.126383,13.1374,4026
6031,-0.143498,13.1380,4026
6032,-0.182188,13.1380,4026
6033,-0.172920,13.1399,4026
6034,-0.122979,13.1399,4026
6035,-0.126542,13.1406,4026
6036,-0.154622,13.1405,4026
6037,-0.164938,13.1412,4026
6038,-0.150863,13.1412,4026
6039,-0.156282,13.1424,4026
6040,-0.128567,13.1424,4026
6041,-0.143989,13.1430,4026
6042,-0.179397,13.1430,4026
6043,-0.175352,13.1443,4026
6044,-0.124896,13.1443,4026
6045,-0.131307,13.1449,4026
6091,-0.170877,13.1680,4026
6092,-0.155469,13.1680,4026
6093,-0.145831,13.1693,4026
6094,-0.132845,13.1693,4026
6095,-0.136540,13.1705,4026
6096,-0.170405,13.1705,4026
6097,-0.174328,13.1718,4026
6098,-0.127879,13.1718,4026
6099,-0.136123,13.1724,4026
6100,-0.162160,13.1724,4026
6101,-0.176872,13.1736,4026
6102,-0.153299,13.1737,4026
6103,-0.138373,13.1743,4026
6104,-0.136273,13.1743,4026
6105,-0.145415,13.1749,4026
6106,-0.170751,13.1749,4026
6107,-0.170568,13.1761,4026
6108,-0.128104,13.1762,4026
6109,-0.132944,13.1768,4026
6110,-0.164709,13.1768,4026
6111,-0.181571,13.1780,4026
6112,-0.152210,13.1780,4026
6113,-0.133439,13.1793,4026
6114,-0.142595,13.1793,4026
6115,-0.147056,13.1805,4026
6116,-0.165883,13.1805,4026
6117,-0.168571,13.1812,4026
6118,-0.126018,13.1812,4026
6119,-0.133042,13.1818,4026
6163,-0.110587,13.2043,4026
6164,-0.163269,13.2043,4026
6165,-0.168590,13.2049,4026
6166,-0.151153,13.2049,4026
6167,-0.147758,13.2062,4026
6168,-0.134753,13.2062,4026
6169,-0.141422,13.2068,4026
6170,-0.175796,13.2068,4026
6171,-0.178737,13.2080,4026
6172,-0.126187,13.2081,4026
6173,-0.114679,13.2093,4026
6174,-0.171906,13.2093,4026
6175,-0.165265,13.2105,4026
6176,-0.148048,13.2105,4026
6177,-0.146135,13.2112,4026
6178,-0.135492,13.2112,4026
6179,-0.139930,13.2118,4026
6180,-0.176942,13.2118,4026
6181,-0.178798,13.2136,4026
6182,-0.120383,13.2137,4026
6183,-0.111709,13.2143,4026
6184,-0.169469,13.2143,4026
6185,-0.167571,13.2149,4026
6186,-0.146589,13.2149,4026
6187,-0.143437,13.2162,4026
6188,-0.137269,13.2162,4026
6189,-0.144629,13.2168,4026
6190,-0.176680,13.2168,4026
6191,-0.174501,13.2180,4026
6235,-0.169212,13.2399,4027
6236,-0.130260,13.2399,4027
6237,-0.130166,13.2412,4027
6238,-0.157681,13.2412,4027
6239,-0.163465,13.2418,4027
6240,-0.166266,13.2418,4027
6241,-0.152326,13.2430,4027
6242,-0.133360,13.2430,4027
6243,-0.132434,13.2437,4027
6244,-0.176778,13.2436,4027
6245,-0.170063,13.2449,4027
6246,-0.129913,13.2449,4027
6247,-0.130386,13.2462,4027
6248,-0.163690,13.2462,4027
6249,-0.165513,13.2468,4027
6250,-0.158452,13.2468,4027
6251,-0.142497,13.2480,4027
6252,-0.138419,13.2480,4027
6253,-0.138200,13.2493,4027
6254,-0.175417,13.2493,4027
6255,-0.163512,13.2505,4027
6256,-0.124232,13.2506,4027
6257,-0.126813,13.2512,4027
6258,-0.167786,13.2511,4027
6259,-0.170255,13.2518,4027
6260,-0.153879,13.2518,4027
6261,-0.139322,13.2530,4027
6262,-0.145064,13.2530,4027
6263,-0.145008,13.2537,4027
6307,-0.135286,13.2755,4027
6308,-0.173126,13.2755,4027
6309,-0.171915,13.2768,4027
6310,-0.136166,13.2768,4027
6311,-0.120047,13.2774,4027
6312,-0.167805,13.2774,4027
6313,-0.173453,13.2786,4027
6314,-0.145509,13.2787,4027
6315,-0.139570,13.2799,4027
6316,-0.136081,13.2799,4027
6317,-0.140870,13.2805,4027
6318,-0.175703,13.2805,4027
6319,-0.170082,13.2818,4027
6320,-0.135333,13.2818,4027
6321,-0.121066,13.2824,4027
6322,-0.171410,13.2824,4027
6323,-0.175955,13.2836,4027
6324,-0.140982,13.2837,4027
6325,-0.136339,13.2849,4027
6326,-0.140589,13.2849,4027
6327,-0.143900,13.2855,4027
6328,-0.171606,13.2855,4027
6329,-0.166879,13.2868,4027
6330,-0.130947,13.2868,4027
6331,-0.120023,13.2874,4027
6332,-0.175118,13.2874,4027
6333,-0.177423,13.2893,4027
6334,-0.135113,13.2893,4027
6335,-0.130736,13.2905,4027
6379,-0.149867,13.3118,4027
6380,-0.135170,13.3118,4027
6381,-0.132027,13.3124,4027
6382,-0.182202,13.3124,4027
6383,-0.178840,13.3136,4027
6384,-0.113346,13.3137,4027
6385,-0.125560,13.3149,4027
6386,-0.167753,13.3149,4027
6387,-0.164662,13.3155,4027
6388,-0.153711,13.3155,4027
6389,-0.142385,13.3168,4027
6390,-0.133509,13.3168,4027
6391,-0.132060,13.3174,4027
6392,-0.182492,13.3174,4027
6393,-0.173659,13.3186,4027
6394,-0.111139,13.3187,4027
6395,-0.124480,13.3199,4027
6396,-0.169951,13.3199,4027
6397,-0.168562,13.3205,4027
6398,-0.148193,13.3205,4027
6399,-0.138125,13.3218,4027
6400,-0.139846,13.3218,4027
6401,-0.139116,13.3224,4027
6402,-0.177999,13.3224,4027
6403,-0.172345,13.3236,4027
6404,-0.108857,13.3237,4027
6405,-0.121870,13.3243,4027
6406,-0.173004,13.3243,4027
6407,-0.167959,13.3255,4027
6451,-0.166958,13.3468,4028
6452,-0.155684,13.3468,4028
6453,-0.143096,13.3487,4028
6454,-0.126350,13.3487,4028
6455,-0.146804,13.3499,4028
6456,-0.168225,13.3499,4028
6457,-0.167416,13.3505,4028
6458,-0.128338,13.3505,4028
6459,-0.121688,13.3518,4028
6460,-0.159200,13.3518,4028
6461,-0.167229,13.3524,4028
6462,-0.152167,13.3524,4028
6463,-0.140084,13.3537,4028
6464,-0.130797,13.3537,4028
6465,-0.145855,13.3549,4028
6466,-0.172598,13.3549,4028
6467,-0.165555,13.3555,4028
6468,-0.127253,13.3555,4028
6469,-0.125986,13.3562,4028
6470,-0.161632,13.3562,4028
6471,-0.171831,13.3568,4028
6472,-0.148843,13.3568,4028
6473,-0.136217,13.3587,4028
6474,-0.132612,13.3587,4028
6475,-0.154721,13.3599,4028
6476,-0.164180,13.3599,4028
6477,-0.161249,13.3605,4028
6478,-0.128721,13.3605,4028
6479,-0.126547,13.3612,4028
6523,-0.122408,13.3818,4028
6524,-0.165429,13.3837,4028
6525,-0.175417,13.3843,4028
6526,-0.149123,13.3843,4028
6527,-0.139747,13.3855,4028
6528,-0.136484,13.3855,4028
6529,-0.139149,13.3862,4028
6530,-0.170657,13.3861,4028
6531,-0.171704,13.3868,4028
6532,-0.125317,13.3868,4028
6533,-0.126911,13.3887,4028
6534,-0.166944,13.3887,4028
6535,-0.177498,13.3899,4028
6536,-0.141917,13.3899,4028
6537,-0.138990,13.3905,4028
6538,-0.141870,13.3905,4028
6539,-0.141543,13.3905,4028
6540,-0.165611,13.3912,4028
6541,-0.175997,13.3911,4028
6542,-0.119509,13.3924,4028
6543,-0.118092,13.3924,4028
6544,-0.173626,13.3936,4028
6545,-0.182184,13.3943,4028
6546,-0.131948,13.3943,4028
6547,-0.138158,13.3955,4028
6548,-0.139551,13.3955,4028
6549,-0.144933,13.3962,4028
6550,-0.169465,13.3962,4028
6595,-0.176385,13.4186,4028
6596,-0.125032,13.4193,4028
6597,-0.126154,13.4193,4028
6598,-0.156633,13.4205,4028
6599,-0.168253,13.4205,4028
6600,-0.152139,13.4212,4028
6601,-0.149689,13.4212,4028
6602,-0.124587,13.4224,4028
6603,-0.144129,13.4224,4028
6604,-0.177657,13.4236,4028
6605,-0.172902,13.4243,4028
6606,-0.122913,13.4243,4028
6607,-0.125284,13.4256,4028
6608,-0.163619,13.4255,4028
6609,-0.168843,13.4262,4028
