Point No.,Normal Force [N],Gap [mm],Time [s]
4554,-0.256474,12.4011,4368
4555,-0.264335,12.4023,4368
4556,-0.210110,12.4024,4368
4557,-0.215441,12.4030,4368
4558,-0.270634,12.4030,4368
4559,-0.270189,12.4042,4368
4560,-0.222146,12.4042,4368
4561,-0.221141,12.4055,4368
4562,-0.232523,12.4055,4368
4563,-0.239308,12.4061,4368
4564,-0.255904,12.4061,4368
4565,-0.256806,12.4067,4368
4566,-0.212939,12.4067,4368
4567,-0.222020,12.4086,4368
4568,-0.268193,12.4086,4368
4569,-0.272121,12.4098,4368
4570,-0.216035,12.4099,4368
4614,-0.190732,12.4311,4368
4615,-0.195240,12.4324,4368
4616,-0.182249,12.4324,4368
4617,-0.189946,12.4336,4368
4618,-0.219444,12.4336,4368
4619,-0.216717,12.4342,4368
4620,-0.166486,12.4343,4368
4621,-0.175441,12.4355,4368
4622,-0.211527,12.4355,4368
4623,-0.215805,12.4361,4368
4624,-0.189535,12.4361,4368
4625,-0.192925,12.4368,4368
4626,-0.178611,12.4368,4368
4627,-0.198962,12.4380,4368
4628,-0.215525,12.4380,4368
4629,-0.208903,12.4393,4368
4630,-0.170203,12.4393,4368
4631,-0.177040,12.4405,4368
4632,-0.211700,12.4405,4368
4633,-0.217129,12.4411,4368
4634,-0.182123,12.4411,4368
4635,-0.186589,12.4424,4368
4636,-0.183082,12.4424,4368
4637,-0.200715,12.4430,4368
4638,-0.202006,12.4430,4368
4639,-0.163984,12.4443,4368
4640,-0.120898,12.4443,4368
4641,-0.132696,12.4449,4368
4642,-0.173061,12.4449,4368
4686,-0.170802,12.4668,4369
4687,-0.184536,12.4680,4369
4688,-0.145013,12.4680,4369
4689,-0.132065,12.4693,4369
4690,-0.152602,12.4693,4369
4691,-0.150372,12.4705,4369
4692,-0.168567,12.4705,4369
4693,-0.169745,12.4711,4369
4694,-0.127650,12.4712,4369
4695,-0.135305,12.4724,4369
4696,-0.174431,12.4724,4369
4697,-0.187519,12.4730,4369
4698,-0.137559,12.4730,4369
4699,-0.127809,12.4743,4369
4700,-0.153042,12.4743,4369
4701,-0.153523,12.4749,4369
4702,-0.168169,12.4749,4369
4703,-0.168819,12.4762,4369
4704,-0.126570,12.4762,4369
4705,-0.133542,12.4768,4369
4706,-0.176979,12.4768,4369
4707,-0.185911,12.4780,4369
4708,-0.137077,12.4780,4369
4709,-0.121436,12.4793,4369
4710,-0.159486,12.4793,4369
4711,-0.155025,12.4799,4369
4712,-0.160126,12.4799,4369
4713,-0.161066,12.4812,4369
4714,-0.127692,12.4812,4369
4758,-0.124340,12.5031,4369
4759,-0.112710,12.5043,4369
4760,-0.180154,12.5043,4369
4761,-0.176292,12.5049,4369
4762,-0.140926,12.5049,4369
4763,-0.142245,12.5049,4369
4764,-0.147084,12.5062,4369
4765,-0.155572,12.5062,4369
4766,-0.179205,12.5068,4369
4767,-0.172242,12.5080,4369
4768,-0.128899,12.5080,4369
4769,-0.118298,12.5093,4369
4770,-0.178541,12.5093,4369
4771,-0.139509,12.5093,4369
4772,-0.142923,12.5099,4369
4773,-0.143404,12.5099,4369
4774,-0.149306,12.5112,4369
4775,-0.175600,12.5111,4369
4776,-0.177480,12.5118,4369
4777,-0.124746,12.5118,4369
4778,-0.126341,12.5131,4369
4779,-0.174529,12.5130,4369
4780,-0.184124,12.5143,4369
4781,-0.141655,12.5143,4369
4782,-0.135520,12.5149,4369
4783,-0.143559,12.5149,4369
4784,-0.151298,12.5162,4369
4785,-0.170283,12.5161,4369
4786,-0.173963,12.5168,4369
4831,-0.128347,12.5387,4369
4832,-0.129829,12.5399,4369
4833,-0.164424,12.5399,4369
4834,-0.171003,12.5411,4369
4835,-0.148964,12.5412,4369
4836,-0.152897,12.5418,4369
4837,-0.136385,12.5418,4369
4838,-0.149264,12.5430,4369
4839,-0.178957,12.5430,4369
4840,-0.169100,12.5437,4369
4841,-0.126505,12.5437,4369
4842,-0.128983,12.5449,4369
4843,-0.166771,12.5449,4369
4844,-0.170783,12.5461,4369
4845,-0.148417,12.5462,4369
4846,-0.148618,12.5462,4369
4847,-0.139902,12.5462,4369
4848,-0.153659,12.5480,4369
4849,-0.171368,12.5480,4369
4850,-0.171517,12.5493,4369
4851,-0.126832,12.5493,4369
4852,-0.131681,12.5499,4369
4853,-0.170124,12.5499,4369
4854,-0.174590,12.5511,4369
4855,-0.140304,12.5512,4369
4856,-0.141735,12.5518,4369
4857,-0.144873,12.5518,4369
4858,-0.158410,12.5530,4369
4859,-0.170306,12.5530,4369
4903,-0.170058,12.5749,4370
4904,-0.170400,12.5762,4370
4905,-0.130680,12.5762,4370
4906,-0.133103,12.5762,4370
4907,-0.167678,12.5762,4370
4908,-0.185579,12.5780,4370
4909,-0.150260,12.5780,4370
4910,-0.132551,12.5787,4370
4911,-0.149871,12.5787,4370
4912,-0.152434,12.5799,4370
4913,-0.168511,12.5799,4370
4914,-0.171536,12.5805,4370
4915,-0.126589,12.5806,4370
4916,-0.137278,12.5812,4370
4917,-0.168885,12.5812,4370
4918,-0.181950,12.5830,4370
4919,-0.143437,12.5830,4370
4920,-0.125700,12.5837,4370
4921,-0.146350,12.5837,4370
4922,-0.156876,12.5849,4370
4923,-0.164115,12.5849,4370
4924,-0.167627,12.5855,4370
4925,-0.133238,12.5855,4370
4926,-0.140000,12.5862,4370
4927,-0.176189,12.5861,4370
4928,-0.181464,12.5874,4370
4929,-0.139107,12.5874,4370
4930,-0.122015,12.5887,4370
4975,-0.137840,12.6105,4370
4976,-0.148562,12.6118,4370
4977,-0.180617,12.6118,4370
4978,-0.175754,12.6130,4370
4979,-0.127117,12.6131,4370
4980,-0.118981,12.6137,4370
4981,-0.177316,12.6136,4370
4982,-0.171405,12.6149,4370
4983,-0.147575,12.6149,4370
4984,-0.140856,12.6155,4370
4985,-0.140856,12.6155,4370
4986,-0.149030,12.6162,4370
4987,-0.177910,12.6161,4370
4988,-0.178242,12.6174,4370
4989,-0.132266,12.6174,4370
4990,-0.115226,12.6187,4370
4991,-0.181768,12.6186,4370
4992,-0.171999,12.6199,4370
4993,-0.142623,12.6199,4370
4994,-0.143928,12.6205,4370
4995,-0.144714,12.6205,4370
4996,-0.152616,12.6218,4370
4997,-0.174272,12.6218,4370
4998,-0.166715,12.6224,4370
4999,-0.128118,12.6224,4370
5000,-0.119556,12.6237,4370
5001,-0.177746,12.6236,4370
5002,-0.174903,12.6249,4370
5003,-0.136825,12.6249,4370
5047,-0.156455,12.6462,4370
5048,-0.147346,12.6474,4370
5049,-0.148974,12.6474,4370
5050,-0.147056,12.6487,4370
5051,-0.177293,12.6486,4370
5052,-0.162834,12.6499,4370
5053,-0.128609,12.6499,4370
5054,-0.133177,12.6505,4370
5055,-0.167636,12.6505,4370
5056,-0.168829,12.6518,4370
5057,-0.156105,12.6518,4370
5058,-0.143114,12.6524,4370
5059,-0.148151,12.6524,4370
5060,-0.148529,12.6537,4370
5061,-0.169956,12.6537,4370
5062,-0.157105,12.6549,4371
5063,-0.134131,12.6549,4371
5064,-0.134014,12.6555,4371
5065,-0.169296,12.6555,4371
5066,-0.171181,12.6561,4371
5067,-0.149175,12.6562,4371
5068,-0.136596,12.6574,4371
5069,-0.155343,12.6574,4371
5070,-0.153739,12.6587,4371
5071,-0.164260,12.6587,4371
5072,-0.157124,12.6599,4371
5073,-0.131279,12.6599,4371
5074,-0.137119,12.6605,4371
5075,-0.172813,12.6605,4371
5119,-0.172883,12.6824,4371
5120,-0.175006,12.6836,4371
5121,-0.140117,12.6837,4371
5122,-0.138840,12.6843,4371
5123,-0.147169,12.6843,4371
5124,-0.148099,12.6855,4371
5125,-0.169076,12.6855,4371
5126,-0.163423,12.6862,4371
5127,-0.137737,12.6862,4371
5128,-0.125055,12.6874,4371
5129,-0.178765,12.6874,4371
5130,-0.180613,12.6886,4371
5131,-0.135516,12.6887,4371
5132,-0.134188,12.6899,4371
5133,-0.149759,12.6899,4371
5134,-0.146766,12.6905,4371
5135,-0.168057,12.6905,4371
5136,-0.159804,12.6918,4371
5137,-0.137755,12.6918,4371
5138,-0.127828,12.6924,4371
5139,-0.175399,12.6924,4371
5140,-0.176306,12.6936,4371
5141,-0.131246,12.6937,4371
5142,-0.134192,12.6949,4371
5143,-0.151279,12.6949,4371
5144,-0.151396,12.6955,4371
5145,-0.166411,12.6955,4371
5146,-0.158396,12.6968,4371
5147,-0.136409,12.6968,4371
5191,-0.116820,12.7187,4371
5192,-0.129240,12.7193,4371
5193,-0.170180,12.7193,4371
5194,-0.166921,12.7205,4371
5195,-0.148637,12.7205,4371
5196,-0.138892,12.7212,4371
5197,-0.143334,12.7212,4371
5198,-0.145466,12.7224,4371
5199,-0.175263,12.7224,4371
5200,-0.172490,12.7236,4371
5201,-0.116222,12.7237,4371
5202,-0.131742,12.7243,4371
5203,-0.174015,12.7243,4371
5204,-0.171274,12.7255,4371
5205,-0.144152,12.7255,4371
5206,-0.140154,12.7262,4371
5207,-0.149731,12.7262,4371
5208,-0.151447,12.7274,4371
5209,-0.172397,12.7274,4371
5210,-0.159093,12.7287,4371
5211,-0.117760,12.7287,4371
5212,-0.134669,12.7299,4371
5213,-0.167613,12.7299,4371
5214,-0.171101,12.7305,4371
5215,-0.142810,12.7305,4371
5216,-0.134043,12.7318,4371
5217,-0.152588,12.7318,4371
5218,-0.156128,12.7324,4371
5219,-0.166177,12.7324,4371
5263,-0.167847,12.7543,4372
5264,-0.164690,12.7555,4372
5265,-0.131602,12.7555,4372
5266,-0.129764,12.7562,4372
5267,-0.163624,12.7562,4372
5268,-0.174155,12.7574,4372
5269,-0.147524,12.7574,4372
5270,-0.139163,12.7587,4372
5271,-0.141697,12.7587,4372
5272,-0.156890,12.7593,4372
5273,-0.162100,12.7593,4372
5274,-0.158419,12.7605,4372
5275,-0.133000,12.7605,4372
5276,-0.131882,12.7612,4372
5277,-0.163760,12.7612,4372
5278,-0.173126,12.7624,4372
5279,-0.142352,12.7624,4372
5280,-0.135848,12.7637,4372
5281,-0.147557,12.7637,4372
5282,-0.159210,12.7643,4372
5283,-0.164260,12.7643,4372
5284,-0.153870,12.7655,4372
5285,-0.131789,12.7655,4372
5286,-0.131849,12.7662,4372
5287,-0.167206,12.7662,4372
5288,-0.176680,12.7674,4372
5289,-0.136418,12.7674,4372
5290,-0.131471,12.7687,4372
5291,-0.153037,12.7687,4372
5335,-0.143367,12.7905,4372
5336,-0.148165,12.7912,4372
5337,-0.169857,12.7911,4372
5338,-0.174033,12.7924,4372
5339,-0.123110,12.7924,4372
5340,-0.124859,12.7937,4372
5341,-0.177938,12.7936,4372
5342,-0.182146,12.7943,4372
5343,-0.138312,12.7943,4372
5344,-0.138742,12.7955,4372
5345,-0.145284,12.7955,4372
5346,-0.148988,12.7962,4372
5347,-0.165859,12.7962,4372
5348,-0.172663,12.7974,4372
5349,-0.123760,12.7974,4372
5350,-0.130348,12.7987,4372
5351,-0.171751,12.7986,4372
5352,-0.184564,12.7993,4372
5353,-0.133958,12.7993,4372
5354,-0.133725,12.8005,4372
5355,-0.153790,12.8005,4372
5356,-0.153084,12.8012,4372
5357,-0.159252,12.8012,4372
5358,-0.168202,12.8024,4372
5359,-0.126939,12.8024,4372
5360,-0.132687,12.8030,4372
5361,-0.182885,12.8030,4372
5362,-0.180622,12.8043,4372
5407,-0.146191,12.8262,4372
5408,-0.144120,12.8274,4372
5409,-0.139378,12.8274,4372
5410,-0.161702,12.8287,4372
5411,-0.169628,12.8287,4372
5412,-0.163161,12.8299,4372
5413,-0.127552,12.8299,4372
5414,-0.127351,12.8306,4372
5415,-0.167730,12.8305,4372
5416,-0.174632,12.8311,4372
5417,-0.139509,12.8312,4372
5418,-0.147468,12.8324,4372
5419,-0.145719,12.8324,4372
5420,-0.162184,12.8337,4372
5421,-0.166528,12.8337,4372
5422,-0.161295,12.8349,4372
5423,-0.126327,12.8349,4372
5424,-0.131700,12.8355,4372
5425,-0.170442,12.8355,4372
5426,-0.169539,12.8362,4372
5427,-0.135964,12.8362,4372
5428,-0.140982,12.8374,4372
5429,-0.148380,12.8374,4372
5430,-0.167178,12.8380,4372
5431,-0.163760,12.8380,4372
5432,-0.152247,12.8399,4372
5433,-0.133664,12.8399,4372
5434,-0.138751,12.8405,4372
5435,-0.170559,12.8405,4372
5479,-0.169572,12.8624,4373
5480,-0.179551,12.8630,4373
5481,-0.140103,12.8630,4373
5482,-0.128071,12.8643,4373
5483,-0.152308,12.8643,4373
5484,-0.158307,12.8649,4373
5485,-0.160005,12.8649,4373
5486,-0.162188,12.8662,4373
5487,-0.131316,12.8662,4373
5488,-0.138850,12.8668,4373
5489,-0.176484,12.8668,4373
5490,-0.180168,12.8680,4373
5491,-0.137877,12.8680,4373
5492,-0.121295,12.8699,4373
5493,-0.157335,12.8699,4373
5494,-0.158775,12.8705,4373
5495,-0.160238,12.8705,4373
5496,-0.156081,12.8718,4373
5497,-0.129759,12.8718,4373
5498,-0.138490,12.8724,4373
5499,-0.181141,12.8724,4373
5500,-0.181459,12.8736,4373
5501,-0.132434,12.8737,4373
5502,-0.121436,12.8749,4373
5503,-0.163718,12.8749,4373
5504,-0.162305,12.8755,4373
5505,-0.157157,12.8755,4373
5506,-0.157727,12.8762,4373
5507,-0.132897,12.8762,4373
5552,-0.118850,12.8993,4373
5553,-0.178125,12.8993,4373
5554,-0.168656,12.9005,4373
5555,-0.140935,12.9005,4373
5556,-0.140491,12.9012,4373
5557,-0.146037,12.9012,4373
5558,-0.153154,12.9018,4373
5559,-0.174272,12.9018,4373
5560,-0.169357,12.9030,4373
5561,-0.126832,12.9030,4373
5562,-0.120075,12.9043,4373
5563,-0.179196,12.9043,4373
5564,-0.177512,12.9049,4373
5565,-0.134613,12.9049,4373
5566,-0.135296,12.9062,4373
5567,-0.151938,12.9062,4373
5568,-0.155838,12.9068,4373
5569,-0.171055,12.9068,4373
5570,-0.161903,12.9080,4373
5571,-0.132836,12.9080,4373
5572,-0.126944,12.9093,4373
5573,-0.179827,12.9093,4373
5574,-0.166710,12.9105,4373
5575,-0.132523,12.9105,4373
5576,-0.134735,12.9118,4373
5577,-0.155787,12.9118,4373
5578,-0.161501,12.9118,4373
5579,-0.168539,12.9118,4373
5580,-0.156301,12.9137,4373
5581,-0.132284,12.9137,4373
5630,-0.133177,12.9380,4373
5631,-0.153061,12.9380,4373
5632,-0.152312,12.9393,4373
5633,-0.164545,12.9393,4373
5634,-0.154515,12.9405,4373
5635,-0.132972,12.9405,4373
5636,-0.138812,12.9405,4373
5637,-0.171022,12.9411,4373
5638,-0.169016,12.9412,4373
5639,-0.145480,12.9418,4373
5640,-0.128819,12.9430,4373
5641,-0.159836,12.9430,4373
5642,-0.159701,12.9443,4373
5643,-0.157704,12.9443,4373
5644,-0.150783,12.9449,4373
5645,-0.136535,12.9449,4373
5646,-0.134594,12.9462,4373
5647,-0.171298,12.9461,4373
5648,-0.169315,12.9468,4373
5649,-0.142483,12.9468,4373
5650,-0.129020,12.9480,4373
5651,-0.169511,12.9480,4373
5652,-0.163587,12.9493,4373
5653,-0.154655,12.9493,4373
5654,-0.143545,12.9493,4373
5655,-0.137690,12.9505,4373
5656,-0.139560,12.9505,4373
5657,-0.173785,12.9511,4373
5658,-0.170054,12.9511,4373
5702,-0.175843,12.9730,4374
5703,-0.123993,12.9743,4374
5704,-0.121688,12.9743,4374
5705,-0.154323,12.9755,4374
5706,-0.153715,12.9755,4374
5707,-0.160888,12.9762,4374
5708,-0.157755,12.9762,4374
5709,-0.131424,12.9768,4374
5710,-0.124541,12.9768,4374
5711,-0.181169,12.9780,4374
5712,-0.174197,12.9780,4374
5713,-0.118822,12.9793,4374
5714,-0.125284,12.9793,4374
5715,-0.155352,12.9805,4374
5716,-0.157554,12.9805,4374
5717,-0.164905,12.9812,4374
5718,-0.153505,12.9812,4374
5719,-0.134735,12.9818,4374
5720,-0.127641,12.9818,4374
5721,-0.183376,12.9830,4374
5722,-0.181721,12.9830,4374
5723,-0.117367,12.9837,4374
5724,-0.121431,12.9837,4374
5725,-0.164059,12.9849,4374
5726,-0.161749,12.9849,4374
5727,-0.156137,12.9855,4374
5728,-0.152836,12.9855,4374
5729,-0.139972,12.9868,4374
5730,-0.134520,12.9868,4374
5765,-0.172177,13.0049,4374
5766,-0.169446,13.0049,4374
5767,-0.142553,13.0055,4374
5768,-0.134814,13.0055,4374
5769,-0.145331,13.0068,4374
5770,-0.151036,13.0068,4374
5771,-0.172139,13.0080,4374
5772,-0.160575,13.0080,4374
5773,-0.116460,13.0093,4374
5774,-0.134379,13.0093,4374
5775,-0.169301,13.0105,4374
5776,-0.171429,13.0105,4374
5777,-0.141567,13.0112,4374
5778,-0.127795,13.0112,4374
5779,-0.151508,13.0118,4374
5780,-0.157788,13.0118,4374
5781,-0.169315,13.0130,4374
5782,-0.155235,13.0130,4374
5783,-0.119163,13.0143,4374
5784,-0.136577,13.0143,4374
5785,-0.173785,13.0149,4374
5786,-0.173215,13.0149,4374
5787,-0.134033,13.0162,4374
5788,-0.131723,13.0162,4374
5789,-0.157026,13.0168,4374
5790,-0.159607,13.0168,4374
5791,-0.163446,13.0180,4374
5792,-0.153711,13.0180,4374
5837,-0.130816,13.0405,4374
5838,-0.129820,13.0405,4374
5839,-0.166000,13.0418,4374
5840,-0.177119,13.0418,4374
5841,-0.141019,13.0424,4374
5842,-0.132560,13.0424,4374
5843,-0.149675,13.0437,4374
5844,-0.161604,13.0437,4374
5845,-0.164405,13.0449,4374
5846,-0.150802,13.0449,4374
5847,-0.129310,13.0455,4374
5848,-0.132317,13.0455,4374
5849,-0.170844,13.0468,4374
5850,-0.177610,13.0468,4374
5851,-0.141015,13.0474,4374
5852,-0.134085,13.0474,4374
5853,-0.152481,13.0493,4374
5854,-0.166561,13.0493,4374
5855,-0.158817,13.0505,4374
5856,-0.150821,13.0505,4374
5857,-0.131620,13.0512,4374
5858,-0.134421,13.0512,4374
5859,-0.172013,13.0518,4374
5860,-0.179453,13.0518,4374
5861,-0.129797,13.0524,4374
5862,-0.121758,13.0524,4375
5863,-0.156549,13.0543,4375
5864,-0.168960,13.0543,4375
5910,-0.168833,13.0768,4375
5911,-0.118597,13.0774,4375
5912,-0.125523,13.0774,4375
5913,-0.175160,13.0793,4375
5914,-0.181085,13.0793,4375
5915,-0.131798,13.0799,4375
5916,-0.131574,13.0799,4375
5917,-0.150035,13.0812,4375
5918,-0.154304,13.0812,4375
5919,-0.162619,13.0818,4375
5920,-0.165625,13.0818,4375
5921,-0.121001,13.0824,4375
5922,-0.132448,13.0824,4375
5923,-0.181146,13.0843,4375
5924,-0.177718,13.0843,4375
5925,-0.129624,13.0849,4375
5926,-0.128352,13.0849,4375
5927,-0.150606,13.0855,4375
5928,-0.159860,13.0855,4375
5929,-0.154735,13.0868,4375
5930,-0.161618,13.0868,4375
5931,-0.124302,13.0874,4375
5932,-0.140407,13.0874,4375
5933,-0.178186,13.0893,4375
5934,-0.176133,13.0893,4375
5935,-0.126313,13.0899,4375
5936,-0.130844,13.0899,4375
5937,-0.156296,13.0912,4375
5938,-0.160440,13.0912,4375
5984,-0.115698,13.1143,4375
5985,-0.125476,13.1149,4375
5986,-0.166439,13.1149,4375
5987,-0.165228,13.1155,4375
5988,-0.147580,13.1155,4375
5989,-0.138345,13.1162,4375
5990,-0.145911,13.1162,4375
5991,-0.145733,13.1174,4375
5992,-0.176161,13.1174,4375
5993,-0.165116,13.1193,4375
5994,-0.116053,13.1193,4375
5995,-0.125756,13.1199,4375
5996,-0.171770,13.1199,4375
5997,-0.165742,13.1212,4375
5998,-0.139603,13.1212,4375
5999,-0.131003,13.1218,4375
6000,-0.147819,13.1218,4375
6001,-0.154347,13.1224,4375
6002,-0.172111,13.1224,4375
6003,-0.163213,13.1237,4375
6004,-0.115974,13.1237,4375
6005,-0.131307,13.1243,4375
6006,-0.172691,13.1243,4375
6007,-0.163666,13.1255,4375
6008,-0.131471,13.1256,4375
6009,-0.131260,13.1262,4375
6010,-0.150666,13.1262,4375
6011,-0.159724,13.1274,4375
6012,-0.164269,13.1274,4375
6058,-0.128043,13.1512,4375
6059,-0.124405,13.1518,4375
6060,-0.166921,13.1518,4375
6061,-0.178045,13.1524,4375
6062,-0.143259,13.1524,4376
6063,-0.128370,13.1537,4376
6064,-0.143250,13.1537,4376
6065,-0.157919,13.1549,4376
6066,-0.161730,13.1549,4376
6067,-0.156918,13.1555,4376
6068,-0.123863,13.1556,4376
6069,-0.132794,13.1562,4376
6070,-0.169263,13.1562,4376
6071,-0.179850,13.1574,4376
6072,-0.138251,13.1574,4376
6073,-0.131097,13.1587,4376
6074,-0.153304,13.1587,4376
6075,-0.166692,13.1599,4376
6076,-0.156105,13.1599,4376
6077,-0.150362,13.1605,4376
6078,-0.129577,13.1605,4376
6079,-0.130260,13.1612,4376
6080,-0.171812,13.1611,4376
6081,-0.178602,13.1624,4376
6082,-0.134407,13.1624,4376
6083,-0.128113,13.1637,4376
6084,-0.154379,13.1637,4376
6085,-0.166000,13.1643,4376
6086,-0.156769,13.1643,4376
6131,-0.170339,13.1874,4376
6132,-0.125892,13.1874,4376
6133,-0.133089,13.1887,4376
6134,-0.175558,13.1886,4376
6135,-0.181197,13.1899,4376
6136,-0.127987,13.1899,4376
6137,-0.131990,13.1905,4376
6138,-0.146701,13.1905,4376
6139,-0.153603,13.1912,4376
6140,-0.162553,13.1912,4376
6141,-0.171008,13.1924,4376
6142,-0.124307,13.1924,4376
6143,-0.123675,13.1937,4376
6144,-0.177110,13.1936,4376
6145,-0.177943,13.1949,4376
6146,-0.127183,13.1949,4376
6147,-0.130839,13.1955,4376
6148,-0.151723,13.1955,4376
6149,-0.155978,13.1962,4376
6150,-0.164003,13.1962,4376
6151,-0.165120,13.1974,4376
6152,-0.118134,13.1974,4376
6153,-0.131489,13.1987,4376
6154,-0.178672,13.1986,4376
6155,-0.180262,13.1999,4376
6156,-0.125836,13.1999,4376
6157,-0.120374,13.2006,4376
6158,-0.154169,13.2005,4376
6159,-0.158527,13.2012,4376
6203,-0.153421,13.2230,4376
6204,-0.174524,13.2230,4376
6205,-0.161384,13.2243,4376
6206,-0.118190,13.2243,4376
6207,-0.128843,13.2255,4376
6208,-0.167075,13.2255,4376
6209,-0.168707,13.2262,4376
6210,-0.135408,13.2262,4376
6211,-0.142698,13.2274,4376
6212,-0.149273,13.2274,4376
6213,-0.165373,13.2280,4376
6214,-0.163138,13.2280,4376
6215,-0.154506,13.2299,4376
6216,-0.130026,13.2299,4376
6217,-0.133205,13.2305,4376
6218,-0.169558,13.2305,4376
6219,-0.174477,13.2311,4376
6220,-0.131054,13.2312,4376
6221,-0.134346,13.2324,4376
6222,-0.153664,13.2324,4376
6223,-0.170274,13.2330,4376
6224,-0.159041,13.2330,4376
6225,-0.154407,13.2349,4376
6226,-0.130713,13.2349,4376
6227,-0.133519,13.2355,4376
6228,-0.169726,13.2355,4376
6229,-0.171026,13.2361,4376
6230,-0.131798,13.2362,4376
6231,-0.136245,13.2368,4376
6275,-0.114014,13.2593,4377
6276,-0.154880,13.2593,4377
6277,-0.155698,13.2605,4377
6278,-0.160337,13.2605,4377
6279,-0.161576,13.2612,4377
6280,-0.126514,13.2612,4377
6281,-0.130236,13.2618,4377
6282,-0.174529,13.2618,4377
6283,-0.184559,13.2630,4377
6284,-0.131340,13.2630,4377
6285,-0.116806,13.2643,4377
6286,-0.155960,13.2643,4377
6287,-0.162221,13.2649,4377
6288,-0.153645,13.2649,4377
6289,-0.158331,13.2662,4377
6290,-0.127968,13.2662,4377
6291,-0.136222,13.2668,4377
6292,-0.178611,13.2668,4377
6293,-0.183484,13.2680,4377
6294,-0.129465,13.2680,4377
6295,-0.112672,13.2699,4377
6296,-0.162890,13.2699,4377
6297,-0.160888,13.2705,4377
6298,-0.156203,13.2705,4377
6299,-0.155338,13.2712,4377
6300,-0.131115,13.2712,4377
6301,-0.135590,13.2718,4377
6302,-0.180898,13.2718,4377
6347,-0.173191,13.2949,4377
6348,-0.133397,13.2949,4377
6349,-0.136100,13.2962,4377
6350,-0.147323,13.2962,4377
6351,-0.152289,13.2968,4377
6352,-0.174332,13.2968,4377
6353,-0.167865,13.2980,4377
6354,-0.124349,13.2981,4377
6355,-0.120468,13.2993,4377
6356,-0.180416,13.2993,4377
6357,-0.173668,13.2999,4377
6358,-0.133379,13.2999,4377
6359,-0.133547,13.3012,4377
6360,-0.148744,13.3012,4377
6361,-0.158204,13.3018,4377
6362,-0.169376,13.3018,4377
6363,-0.159154,13.3030,4377
6364,-0.123203,13.3031,4377
6365,-0.121445,13.3043,4377
6366,-0.181712,13.3043,4377
6367,-0.173463,13.3049,4377
6368,-0.128347,13.3049,4377
6369,-0.128932,13.3062,4377
6370,-0.155890,13.3062,4377
6371,-0.159682,13.3068,4377
6372,-0.166065,13.3068,4377
6373,-0.156881,13.3080,4377
6374,-0.136558,13.3080,4377
6375,-0.130713,13.3093,4377
6419,-0.131354,13.3312,4377
6420,-0.173365,13.3312,4377
6421,-0.172556,13.3318,4377
6422,-0.143554,13.3318,4377
6423,-0.127734,13.3331,4377
6424,-0.156030,13.3330,4377
6425,-0.161473,13.3337,4377
6426,-0.164854,13.3337,4377
6427,-0.155427,13.3337,4377
6428,-0.126953,13.3349,4377
6429,-0.131120,13.3362,4377
6430,-0.172916,13.3361,4377
6431,-0.172499,13.3368,4377
6432,-0.140556,13.3368,4377
6433,-0.121688,13.3381,4377
6434,-0.159776,13.3380,4377
6435,-0.159902,13.3387,4377
6436,-0.154576,13.3387,4377
6437,-0.144723,13.3399,4377
6438,-0.131157,13.3399,4377
6439,-0.136932,13.3412,4377
6440,-0.174674,13.3411,4377
6441,-0.170825,13.3418,4377
6442,-0.137260,13.3418,4377
6443,-0.121005,13.3431,4377
6444,-0.164760,13.3430,4377
6445,-0.169156,13.3430,4377
6446,-0.147809,13.3437,4377
6447,-0.142619,13.3437,4377
6491,-0.158943,13.3662,4378
6492,-0.131054,13.3662,4378
6493,-0.126028,13.3674,4378
6494,-0.181740,13.3674,4378
6495,-0.177667,13.3686,4378
6496,-0.125967,13.3687,4378
6497,-0.122647,13.3699,4378
6498,-0.150877,13.3699,4378
6499,-0.157367,13.3712,4378
6500,-0.162750,13.3712,4378
6501,-0.152752,13.3712,4378
6502,-0.131340,13.3718,4378
6503,-0.126715,13.3718,4378
6504,-0.182034,13.3730,4378
6505,-0.177311,13.3730,4378
6506,-0.115394,13.3737,4378
6507,-0.119691,13.3737,4378
6508,-0.155333,13.3749,4378
6509,-0.157246,13.3755,4378
6510,-0.156371,13.3755,4378
6511,-0.152518,13.3768,4378
6512,-0.135679,13.3768,4378
6513,-0.126154,13.3774,4378
6514,-0.185242,13.3774,4378
6515,-0.175941,13.3786,4378
6516,-0.113514,13.3787,4378
6517,-0.124073,13.3799,4378
6518,-0.162240,13.3799,4378
6519,-0.160164,13.3799,4378
6563,-0.154216,13.4018,4378
6564,-0.172570,13.4024,4378
6565,-0.161978,13.4024,4378
6566,-0.117882,13.4037,4378
6567,-0.128857,13.4037,4378
6568,-0.173290,13.4049,4378
6569,-0.166743,13.4049,4378
6570,-0.131873,13.4055,4378
6571,-0.129525,13.4056,4378
6572,-0.150058,13.4062,4378
6573,-0.159331,13.4062,4378
6574,-0.165574,13.4074,4378
6575,-0.154501,13.4074,4378
6576,-0.119696,13.4087,4378
6577,-0.137250,13.4087,4378
6578,-0.167842,13.4099,4378
6579,-0.164821,13.4099,4378
6580,-0.131480,13.4105,4378
6581,-0.130185,13.4105,4378
6582,-0.158260,13.4118,4378
6583,-0.162979,13.4118,4378
6584,-0.160912,13.4124,4378
6585,-0.145532,13.4124,4378
6586,-0.121356,13.4137,4378
6587,-0.139144,13.4137,4378
6588,-0.172205,13.4149,4378
