Point No.,Normal Force [N],Gap [mm],Time [s]
4560,-0.217657,12.4067,2969
4561,-0.227398,12.4080,2969
4562,-0.182595,12.4080,2969
4563,-0.166893,12.4093,2969
4564,-0.198635,12.4093,2969
4565,-0.198396,12.4105,2969
4566,-0.208889,12.4105,2969
4567,-0.205836,12.4111,2969
4568,-0.168969,12.4112,2969
4569,-0.171952,12.4124,2969
4570,-0.222259,12.4124,2969
4571,-0.226589,12.4130,2969
4572,-0.177007,12.4130,2969
4573,-0.163951,12.4143,2969
4574,-0.198789,12.4143,2969
4575,-0.204700,12.4149,2969
4576,-0.204082,12.4149,2969
4577,-0.205551,12.4161,2969
4578,-0.168380,12.4162,2969
4579,-0.177278,12.4168,2969
4623,-0.118569,12.4393,2969
4624,-0.181768,12.4393,2969
4625,-0.175006,12.4399,2969
4626,-0.140435,12.4399,2969
4627,-0.139850,12.4412,2969
4628,-0.142614,12.4412,2969
4629,-0.150105,12.4418,2969
4630,-0.175703,12.4418,2969
4631,-0.170741,12.4418,2969
4632,-0.122137,12.4431,2969
4633,-0.112864,12.4431,2969
4634,-0.181005,12.4443,2969
4635,-0.174997,12.4449,2969
4636,-0.136306,12.4449,2969
4637,-0.137844,12.4462,2969
4638,-0.151606,12.4462,2969
4639,-0.156217,12.4468,2969
4640,-0.174094,12.4468,2969
4641,-0.167851,12.4480,2969
4642,-0.132878,12.4480,2969
4643,-0.123844,12.4493,2969
4644,-0.180589,12.4493,2969
4645,-0.172509,12.4499,2969
4646,-0.132953,12.4499,2969
4647,-0.135001,12.4512,2969
4648,-0.153902,12.4512,2969
4649,-0.158471,12.4512,2969
4650,-0.170835,12.4518,2969
4695,-0.162287,12.4749,2969
4696,-0.126715,12.4749,2969
4697,-0.127903,12.4762,2969
4698,-0.171704,12.4761,2969
4699,-0.170844,12.4761,2969
4700,-0.152289,12.4762,2969
4701,-0.138041,12.4780,2969
4702,-0.149974,12.4780,2969
4703,-0.156694,12.4787,2969
4704,-0.169885,12.4786,2969
4705,-0.159350,12.4787,2969
4706,-0.132186,12.4799,2969
4707,-0.131134,12.4799,2969
4708,-0.174155,12.4811,2969
4709,-0.174566,12.4811,2970
4710,-0.146271,12.4818,2970
4711,-0.132560,12.4818,2970
4712,-0.156053,12.4830,2970
4713,-0.159860,12.4830,2970
4714,-0.166028,12.4837,2970
4715,-0.153664,12.4849,2970
4716,-0.130353,12.4849,2970
4717,-0.131789,12.4849,2970
4718,-0.173711,12.4855,2970
4719,-0.171111,12.4861,2970
4720,-0.139668,12.4862,2970
4721,-0.129161,12.4862,2970
4722,-0.162656,12.4880,2970
4723,-0.162296,12.4880,2970
4767,-0.147309,12.5099,2970
4768,-0.170362,12.5111,2970
4769,-0.167388,12.5112,2970
4770,-0.136418,12.5118,2970
4771,-0.163900,12.5118,2970
4772,-0.172490,12.5130,2970
4773,-0.151503,12.5130,2970
4774,-0.135871,12.5137,2970
4775,-0.138148,12.5137,2970
4776,-0.150910,12.5149,2970
4777,-0.167080,12.5149,2970
4778,-0.171765,12.5155,2970
4779,-0.127435,12.5155,2970
4780,-0.133603,12.5162,2970
4781,-0.166364,12.5162,2970
4782,-0.176708,12.5174,2970
4783,-0.144854,12.5174,2970
4784,-0.130372,12.5187,2970
4785,-0.148614,12.5187,2970
4786,-0.153098,12.5199,2970
4787,-0.164190,12.5199,2970
4788,-0.164396,12.5205,2970
4789,-0.129792,12.5205,2970
4790,-0.136180,12.5212,2970
4791,-0.173439,12.5211,2970
4792,-0.181379,12.5224,2970
4793,-0.136717,12.5224,2970
4794,-0.121777,12.5237,2970
4795,-0.154300,12.5237,2970
4839,-0.140912,12.5455,2970
4840,-0.144943,12.5462,2970
4841,-0.177358,12.5461,2970
4842,-0.178144,12.5474,2970
4843,-0.130362,12.5474,2970
4844,-0.115464,12.5487,2970
4845,-0.177508,12.5486,2970
4846,-0.170297,12.5499,2970
4847,-0.141249,12.5499,2970
4848,-0.137653,12.5505,2970
4849,-0.138363,12.5505,2970
4850,-0.149189,12.5518,2970
4851,-0.178102,12.5518,2970
4852,-0.170250,12.5524,2970
4853,-0.121104,12.5524,2970
4854,-0.115534,12.5537,2970
4855,-0.184961,12.5536,2970
4856,-0.173206,12.5549,2970
4857,-0.137124,12.5549,2970
4858,-0.134786,12.5555,2970
4859,-0.142502,12.5555,2970
4860,-0.152827,12.5562,2970
4861,-0.176437,12.5561,2970
4862,-0.169179,12.5574,2970
4863,-0.127585,12.5574,2970
4864,-0.118550,12.5587,2970
4865,-0.185036,12.5586,2970
4866,-0.175071,12.5599,2970
4867,-0.136367,12.5599,2970
4911,-0.158331,12.5812,2971
4912,-0.147089,12.5824,2971
4913,-0.142969,12.5824,2971
4914,-0.147388,12.5837,2971
4915,-0.175918,12.5836,2971
4916,-0.167215,12.5849,2971
4917,-0.128997,12.5849,2971
4918,-0.131209,12.5855,2971
4919,-0.167019,12.5855,2971
4920,-0.167720,12.5862,2971
4921,-0.153538,12.5862,2971
4922,-0.139621,12.5874,2971
4923,-0.151606,12.5874,2971
4924,-0.155282,12.5887,2971
4925,-0.174370,12.5886,2971
4926,-0.160776,12.5899,2971
4927,-0.127538,12.5899,2971
4928,-0.130119,12.5906,2971
4929,-0.173575,12.5905,2971
4930,-0.170535,12.5918,2971
4931,-0.147748,12.5918,2971
4932,-0.131036,12.5924,2971
4933,-0.155675,12.5924,2971
4934,-0.153912,12.5937,2971
4935,-0.165733,12.5937,2971
4936,-0.158153,12.5949,2971
4937,-0.132167,12.5949,2971
4938,-0.131382,12.5955,2971
4939,-0.172163,12.5955,2971
4983,-0.178705,12.6168,2971
4984,-0.176820,12.6186,2971
4985,-0.136460,12.6187,2971
4986,-0.134491,12.6199,2971
4987,-0.143007,12.6199,2971
4988,-0.149165,12.6205,2971
4989,-0.171059,12.6205,2971
4990,-0.157657,12.6212,2971
4991,-0.132729,12.6212,2971
4992,-0.120332,12.6218,2971
4993,-0.177601,12.6218,2971
4994,-0.179967,12.6236,2971
4995,-0.133014,12.6237,2971
4996,-0.127515,12.6243,2971
4997,-0.155034,12.6243,2971
4998,-0.149539,12.6255,2971
4999,-0.164835,12.6255,2971
5000,-0.158317,12.6262,2971
5001,-0.137470,12.6262,2971
5002,-0.124938,12.6268,2971
5003,-0.181529,12.6268,2971
5004,-0.176474,12.6286,2971
5005,-0.128698,12.6287,2971
5006,-0.128651,12.6299,2971
5007,-0.153603,12.6299,2971
5008,-0.155427,12.6305,2971
5009,-0.167837,12.6305,2971
5010,-0.156918,12.6318,2971
5011,-0.138153,12.6318,2971
5055,-0.121263,12.6537,2971
5056,-0.127791,12.6543,2971
5057,-0.167688,12.6543,2971
5058,-0.167454,12.6555,2971
5059,-0.145551,12.6555,2971
5060,-0.139542,12.6562,2971
5061,-0.147042,12.6562,2971
5062,-0.150573,12.6568,2971
5063,-0.175922,12.6568,2971
5064,-0.165929,12.6587,2971
5065,-0.114847,12.6587,2971
5066,-0.131003,12.6593,2971
5067,-0.170194,12.6593,2971
5068,-0.165270,12.6605,2971
5069,-0.144092,12.6605,2971
5070,-0.140360,12.6612,2971
5071,-0.148665,12.6612,2971
5072,-0.150737,12.6618,2971
5073,-0.172841,12.6618,2971
5074,-0.165986,12.6637,2971
5075,-0.120692,12.6637,2971
5076,-0.131845,12.6643,2971
5077,-0.176306,12.6643,2971
5078,-0.169783,12.6655,2971
5079,-0.138808,12.6655,2971
5080,-0.137372,12.6662,2971
5081,-0.153070,12.6662,2971
5082,-0.158251,12.6668,2971
5127,-0.166346,12.6899,2972
5128,-0.160645,12.6905,2972
5129,-0.130610,12.6905,2972
5130,-0.130596,12.6912,2972
5131,-0.166963,12.6912,2972
5132,-0.175413,12.6924,2972
5133,-0.145163,12.6924,2972
5134,-0.134627,12.6937,2972
5135,-0.142670,12.6937,2972
5136,-0.156675,12.6943,2972
5137,-0.164078,12.6943,2972
5138,-0.157723,12.6955,2972
5139,-0.133070,12.6955,2972
5140,-0.130919,12.6962,2972
5141,-0.164578,12.6962,2972
5142,-0.177498,12.6974,2972
5143,-0.140238,12.6974,2972
5144,-0.134922,12.6987,2972
5145,-0.148249,12.6987,2972
5146,-0.164012,12.6993,2972
5147,-0.164947,12.6993,2972
5148,-0.154061,12.7005,2972
5149,-0.130961,12.7005,2972
5150,-0.130910,12.7012,2972
5151,-0.168398,12.7012,2972
5152,-0.177821,12.7024,2972
5153,-0.134566,12.7024,2972
5154,-0.128412,12.7037,2972
5155,-0.154272,12.7037,2972
5200,-0.150984,12.7262,2972
5201,-0.162043,12.7262,2972
5202,-0.166762,12.7274,2972
5203,-0.122969,12.7274,2972
5204,-0.132490,12.7287,2972
5205,-0.174627,12.7286,2972
5206,-0.182792,12.7299,2972
5207,-0.136614,12.7299,2972
5208,-0.137942,12.7305,2972
5209,-0.149128,12.7305,2972
5210,-0.152509,12.7312,2972
5211,-0.163358,12.7312,2972
5212,-0.166556,12.7324,2972
5213,-0.125887,12.7324,2972
5214,-0.130035,12.7337,2972
5215,-0.177465,12.7336,2972
5216,-0.178962,12.7343,2972
5217,-0.130077,12.7343,2972
5218,-0.128403,12.7355,2972
5219,-0.149245,12.7355,2972
5220,-0.156100,12.7362,2972
5221,-0.164873,12.7362,2972
5222,-0.164662,12.7374,2972
5223,-0.124625,12.7374,2972
5224,-0.136801,12.7380,2972
5225,-0.179289,12.7380,2972
5226,-0.182820,12.7393,2972
5227,-0.123680,12.7393,2972
5228,-0.130002,12.7405,2972
5272,-0.144129,12.7624,2972
5273,-0.142198,12.7624,2972
5274,-0.158237,12.7630,2972
5275,-0.174323,12.7630,2972
5276,-0.160215,12.7643,2972
5277,-0.127575,12.7643,2972
5278,-0.132556,12.7655,2972
5279,-0.165836,12.7655,2972
5280,-0.172836,12.7661,2972
5281,-0.139448,12.7662,2972
5282,-0.141431,12.7674,2972
5283,-0.149217,12.7674,2972
5284,-0.167907,12.7680,2972
5285,-0.168319,12.7680,2972
5286,-0.157433,12.7699,2972
5287,-0.132289,12.7699,2972
5288,-0.133355,12.7705,2972
5289,-0.170610,12.7705,2972
5290,-0.173598,12.7711,2972
5291,-0.134735,12.7712,2972
5292,-0.140744,12.7724,2972
5293,-0.150035,12.7724,2972
5294,-0.164405,12.7730,2972
5295,-0.164246,12.7730,2972
5296,-0.155403,12.7743,2972
5297,-0.130138,12.7743,2972
5298,-0.135871,12.7755,2972
5299,-0.172022,12.7755,2972
5300,-0.171181,12.7761,2972
5344,-0.186154,12.7980,2973
5345,-0.139892,12.7980,2973
5346,-0.117199,12.7993,2973
5347,-0.158845,12.7993,2973
5348,-0.159869,12.8005,2973
5349,-0.161225,12.8005,2973
5350,-0.166028,12.8012,2973
5351,-0.126065,12.8012,2973
5352,-0.133823,12.8024,2973
5353,-0.172261,12.8024,2973
5354,-0.185069,12.8030,2973
5355,-0.136582,12.8030,2973
5356,-0.121501,12.8043,2973
5357,-0.159051,12.8043,2973
5358,-0.165602,12.8049,2973
5359,-0.153748,12.8049,2973
5360,-0.154407,12.8062,2973
5361,-0.130288,12.8062,2973
5362,-0.138013,12.8068,2973
5363,-0.176914,12.8068,2973
5364,-0.183446,12.8080,2973
5365,-0.135319,12.8080,2973
5366,-0.116025,12.8093,2973
5367,-0.169535,12.8093,2973
5368,-0.159621,12.8105,2973
5369,-0.157910,12.8105,2973
5370,-0.155184,12.8112,2973
5371,-0.129703,12.8112,2973
5372,-0.138433,12.8124,2973
5416,-0.120701,12.8343,2973
5417,-0.183451,12.8343,2973
5418,-0.171555,12.8349,2973
5419,-0.139116,12.8349,2973
5420,-0.137489,12.8362,2973
5421,-0.147982,12.8362,2973
5422,-0.155328,12.8368,2973
5423,-0.172308,12.8368,2973
5424,-0.163568,12.8380,2973
5425,-0.130012,12.8381,2973
5426,-0.122376,12.8393,2973
5427,-0.180519,12.8393,2973
5428,-0.172916,12.8399,2973
5429,-0.131606,12.8399,2973
5430,-0.131560,12.8412,2973
5431,-0.154721,12.8412,2973
5432,-0.158270,12.8418,2973
5433,-0.171644,12.8418,2973
5434,-0.158513,12.8430,2973
5435,-0.128716,12.8430,2973
5436,-0.125756,12.8443,2973
5437,-0.180061,12.8443,2973
5438,-0.171831,12.8449,2973
5439,-0.133369,12.8449,2973
5440,-0.132383,12.8462,2973
5441,-0.160103,12.8462,2973
5442,-0.163161,12.8468,2973
5443,-0.166140,12.8468,2973
5444,-0.153266,12.8480,2973
5488,-0.153505,12.8705,2973
5489,-0.127879,12.8706,2973
5490,-0.131878,12.8712,2973
5491,-0.172953,12.8711,2973
5492,-0.169942,12.8718,2973
5493,-0.146009,12.8718,2973
5494,-0.131083,12.8737,2973
5495,-0.158621,12.8737,2973
5496,-0.159383,12.8743,2973
5497,-0.165705,12.8743,2973
5498,-0.152593,12.8749,2973
5499,-0.132135,12.8749,2973
5500,-0.133827,12.8762,2973
5501,-0.172032,12.8761,2973
5502,-0.170292,12.8762,2973
5503,-0.141342,12.8768,2973
5504,-0.127669,12.8768,2973
5505,-0.165214,12.8780,2973
5506,-0.167253,12.8780,2973
5507,-0.153701,12.8793,2973
5508,-0.147089,12.8799,2973
5509,-0.137194,12.8799,2973
5510,-0.135586,12.8812,2974
5511,-0.174968,12.8811,2974
5512,-0.170381,12.8818,2974
5513,-0.139177,12.8818,2974
5514,-0.123437,12.8831,2974
5515,-0.162380,12.8830,2974
5516,-0.168557,12.8837,2974
5560,-0.153757,12.9049,2974
5561,-0.163250,12.9062,2974
5562,-0.156357,12.9062,2974
5563,-0.135796,12.9068,2974
5564,-0.126205,12.9068,2974
5565,-0.180954,12.9080,2974
5566,-0.178041,12.9080,2974
5567,-0.124484,12.9093,2974
5568,-0.124204,12.9093,2974
5569,-0.153421,12.9105,2974
5570,-0.157685,12.9105,2974
5571,-0.162268,12.9112,2974
5572,-0.151574,12.9112,2974
5573,-0.133248,12.9118,2974
5574,-0.124629,12.9118,2974
5575,-0.180814,12.9130,2974
5576,-0.179439,12.9130,2974
5577,-0.118209,12.9143,2974
5578,-0.126355,12.9143,2974
5579,-0.157166,12.9149,2974
5580,-0.163582,12.9149,2974
5581,-0.161800,12.9162,2974
5582,-0.152621,12.9162,2974
5583,-0.134150,12.9168,2974
5584,-0.124569,12.9168,2974
5585,-0.185064,12.9180,2974
5586,-0.177568,12.9180,2974
5587,-0.115366,12.9187,2974
5632,-0.131728,12.9405,2974
5633,-0.151859,12.9418,2974
5634,-0.152649,12.9418,2974
5635,-0.166640,12.9430,2974
5636,-0.159949,12.9430,2974
5637,-0.114412,12.9437,2974
5638,-0.127384,12.9437,2974
5639,-0.177218,12.9449,2974
5640,-0.167524,12.9449,2974
5641,-0.135890,12.9455,2974
5642,-0.132317,12.9455,2974
5643,-0.154267,12.9468,2974
5644,-0.161314,12.9468,2974
5645,-0.167529,12.9474,2974
5646,-0.153996,12.9474,2974
5647,-0.120355,12.9493,2974
5648,-0.137358,12.9493,2974
5649,-0.167178,12.9505,2974
5650,-0.171461,12.9505,2974
5651,-0.132817,12.9512,2974
5652,-0.129493,12.9512,2974
5653,-0.155632,12.9518,2974
5654,-0.163054,12.9518,2974
5655,-0.161071,12.9530,2974
5656,-0.151097,12.9530,2974
5657,-0.122834,12.9543,2974
5658,-0.138817,12.9543,2974
5659,-0.170582,12.9549,2974
5660,-0.168034,12.9549,2974
5694,-0.176133,12.9718,2974
5695,-0.137437,12.9730,2974
5696,-0.129175,12.9730,2974
5697,-0.144124,12.9743,2974
5698,-0.161955,12.9743,2974
5699,-0.162343,12.9749,2974
5700,-0.159242,12.9749,2974
5701,-0.127669,12.9755,2974
5702,-0.127398,12.9755,2974
5703,-0.165976,12.9768,2974
5704,-0.178167,12.9768,2974
5705,-0.137503,12.9774,2974
5706,-0.131054,12.9774,2974
5707,-0.147903,12.9793,2974
5708,-0.166678,12.9793,2974
5709,-0.157218,12.9799,2974
5710,-0.151574,12.9799,2975
5711,-0.132509,12.9805,2975
5712,-0.131892,12.9805,2975
5713,-0.172841,12.9818,2975
5714,-0.179832,12.9818,2975
5715,-0.130068,12.9824,2975
5716,-0.126500,12.9824,2975
5717,-0.158508,12.9837,2975
5718,-0.168674,12.9837,2975
5766,-0.129820,13.0074,2975
5767,-0.175039,13.0093,2975
5768,-0.179401,13.0093,2975
5769,-0.134795,13.0099,2975
5770,-0.131756,13.0099,2975
5771,-0.146215,13.0112,2975
5772,-0.154389,13.0112,2975
5773,-0.163021,13.0118,2975
5774,-0.166996,13.0118,2975
5775,-0.120065,13.0124,2975
5776,-0.125635,13.0124,2975
5777,-0.179345,13.0143,2975
5778,-0.182086,13.0143,2975
5779,-0.127444,13.0149,2975
5780,-0.129348,13.0149,2975
5781,-0.148726,13.0155,2975
5782,-0.153079,13.0155,2975
5783,-0.160898,13.0168,2975
5784,-0.166140,13.0168,2975
5785,-0.122053,13.0174,2975
5786,-0.136820,13.0174,2975
5787,-0.176091,13.0193,2975
5788,-0.178957,13.0193,2975
5789,-0.126654,13.0199,2975
5790,-0.127482,13.0199,2975
5791,-0.151139,13.0212,2975
5792,-0.161403,13.0212,2975
5793,-0.155216,13.0218,2975
5794,-0.163615,13.0218,2975
5838,-0.159645,13.0437,2975
5839,-0.119804,13.0443,2975
5840,-0.132696,13.0443,2975
5841,-0.167197,13.0455,2975
5842,-0.171779,13.0455,2975
5843,-0.140856,13.0468,2975
5844,-0.140973,13.0468,2975
5845,-0.146771,13.0474,2975
5846,-0.161557,13.0474,2975
5847,-0.167552,13.0493,2975
5848,-0.153093,13.0493,2975
5849,-0.127580,13.0499,2975
5850,-0.132368,13.0499,2975
5851,-0.172149,13.0511,2975
5852,-0.174117,13.0511,2975
5853,-0.133799,13.0518,2975
5854,-0.138812,13.0518,2975
5855,-0.154534,13.0524,2975
5856,-0.170166,13.0524,2975
5857,-0.160776,13.0543,2975
5858,-0.149600,13.0543,2975
5859,-0.129829,13.0549,2975
5860,-0.133065,13.0549,2975
5861,-0.171896,13.0555,2975
5862,-0.173856,13.0555,2975
5863,-0.132635,13.0568,2975
5864,-0.138564,13.0568,2975
5865,-0.155936,13.0574,2975
5866,-0.174800,13.0574,2975
5911,-0.160253,13.0812,2976
5912,-0.160748,13.0812,2976
5913,-0.126986,13.0812,2976
5914,-0.131564,13.0812,2976
5915,-0.176194,13.0824,2976
5916,-0.183250,13.0824,2976
5917,-0.131583,13.0837,2976
5918,-0.116619,13.0837,2976
5919,-0.156259,13.0843,2976
5920,-0.161183,13.0843,2976
5921,-0.157236,13.0855,2976
5922,-0.156993,13.0855,2976
5923,-0.129876,13.0862,2976
5924,-0.136273,13.0862,2976
5925,-0.178017,13.0874,2976
5926,-0.185172,13.0874,2976
5927,-0.131831,13.0887,2976
5928,-0.115441,13.0887,2976
5929,-0.163727,13.0899,2976
5930,-0.162647,13.0899,2976
5931,-0.158901,13.0912,2976
5932,-0.155735,13.0912,2976
5933,-0.130844,13.0918,2976
5934,-0.137854,13.0918,2976
5935,-0.180482,13.0924,2976
5936,-0.184564,13.0924,2976
5937,-0.124901,13.0937,2976
5938,-0.113079,13.0937,2976
5939,-0.168805,13.0949,2976
5947,-0.127173,13.0987,2976
5948,-0.111148,13.0987,2976
5949,-0.170610,13.0999,2976
5950,-0.170503,13.0999,2976
5951,-0.144541,13.1005,2976
5952,-0.146907,13.1005,2976
5953,-0.135675,13.1012,2976
5954,-0.143531,13.1012,2976
5955,-0.178864,13.1024,2976
5956,-0.179009,13.1024,2976
5957,-0.121814,13.1037,2976
5958,-0.106799,13.1037,2976
5959,-0.173598,13.1043,2976
5960,-0.175651,13.1043,2976
6022,-0.154113,13.1355,2976
6023,-0.162114,13.1362,2976
6024,-0.156858,13.1362,2976
6025,-0.157648,13.1374,2976
6026,-0.125340,13.1374,2976
6027,-0.139953,13.1380,2976
6028,-0.179420,13.1380,2976
6029,-0.176488,13.1399,2976
6030,-0.121351,13.1399,2976
6031,-0.123802,13.1406,2976
6032,-0.157442,13.1405,2976
6033,-0.163068,13.1412,2976
6034,-0.147618,13.1412,2976
6035,-0.154164,13.1424,2976
6036,-0.130853,13.1424,2976
6037,-0.144723,13.1430,2976
6038,-0.179458,13.1430,2976
6039,-0.172308,13.1443,2976
6040,-0.123451,13.1443,2976
6041,-0.128361,13.1455,2976
6042,-0.165354,13.1455,2976
6043,-0.169843,13.1462,2976
6044,-0.145925,13.1462,2976
6045,-0.151045,13.1474,2976
6046,-0.136909,13.1474,2976
6047,-0.151733,13.1480,2976
6048,-0.176180,13.1480,2976
6049,-0.165270,13.1499,2976
6050,-0.122689,13.1499,2976
6095,-0.134641,13.1724,2976
6096,-0.158153,13.1724,2976
6097,-0.175604,13.1736,2976
6098,-0.151971,13.1737,2976
6099,-0.137596,13.1749,2976
6100,-0.134225,13.1749,2976
6101,-0.141945,13.1755,2976
6102,-0.170526,13.1755,2976
6103,-0.170456,13.1761,2976
6104,-0.131012,13.1762,2976
6105,-0.136226,13.1774,2976
6106,-0.162782,13.1774,2976
6107,-0.178803,13.1780,2976
6108,-0.150886,13.1780,2976
6109,-0.134823,13.1799,2976
6110,-0.142137,13.1799,2977
6111,-0.144475,13.1805,2977
6112,-0.166519,13.1805,2977
6113,-0.168450,13.1812,2977
6114,-0.126462,13.1812,2977
6115,-0.132336,13.1824,2977
6116,-0.165382,13.1824,2977
6117,-0.180556,13.1830,2977
6118,-0.142792,13.1830,2977
6119,-0.124868,13.1843,2977
6120,-0.142011,13.1843,2977
6121,-0.154239,13.1849,2977
6122,-0.160814,13.1849,2977
6123,-0.165373,13.1862,2977
6167,-0.182146,13.2080,2977
6168,-0.126238,13.2081,2977
6169,-0.111597,13.2093,2977
6170,-0.171863,13.2093,2977
6171,-0.165976,13.2105,2977
6172,-0.148258,13.2105,2977
6173,-0.149497,13.2112,2977
6174,-0.132789,13.2112,2977
6175,-0.140477,13.2118,2977
6176,-0.181772,13.2118,2977
6177,-0.177559,13.2136,2977
6178,-0.121997,13.2137,2977
6179,-0.115908,13.2143,2977
6180,-0.172004,13.2143,2977
6181,-0.171199,13.2149,2977
6182,-0.147982,13.2149,2977
6183,-0.141431,13.2162,2977
6184,-0.132729,13.2162,2977
6185,-0.144601,13.2168,2977
6186,-0.180276,13.2168,2977
6187,-0.175661,13.2180,2977
6188,-0.126187,13.2181,2977
6189,-0.110718,13.2193,2977
6190,-0.180253,13.2193,2977
6191,-0.172214,13.2205,2977
6192,-0.140089,13.2205,2977
6193,-0.138204,13.2212,2977
6194,-0.136137,13.2212,2977
6195,-0.147487,13.2218,2977
6239,-0.133603,13.2437,2977
6240,-0.179855,13.2436,2977
6241,-0.165616,13.2449,2977
6242,-0.125046,13.2449,2977
6243,-0.124442,13.2462,2977
6244,-0.162478,13.2462,2977
6245,-0.166360,13.2468,2977
6246,-0.157049,13.2468,2977
6247,-0.144629,13.2480,2977
6248,-0.137657,13.2480,2977
6249,-0.136114,13.2493,2977
6250,-0.177077,13.2493,2977
6251,-0.161566,13.2505,2977
6252,-0.126706,13.2505,2977
6253,-0.123372,13.2512,2977
6254,-0.159925,13.2512,2977
6255,-0.167337,13.2518,2977
6256,-0.155829,13.2518,2977
6257,-0.140136,13.2530,2977
6258,-0.143273,13.2530,2977
6259,-0.142067,13.2543,2977
6260,-0.175777,13.2543,2977
6261,-0.159013,13.2549,2977
6262,-0.123853,13.2549,2977
6263,-0.127959,13.2562,2977
6264,-0.167187,13.2562,2977
6265,-0.170849,13.2568,2977
6266,-0.149264,13.2568,2977
6267,-0.134435,13.2580,2977
6311,-0.138854,13.2799,2978
6312,-0.136853,13.2799,2978
6313,-0.136834,13.2799,2978
6314,-0.168469,13.2811,2978
6315,-0.166612,13.2812,2978
6316,-0.133622,13.2818,2978
6317,-0.121384,13.2831,2978
6318,-0.171644,13.2830,2978
6319,-0.174075,13.2836,2978
6320,-0.142399,13.2837,2978
6321,-0.135497,13.2849,2978
6322,-0.141786,13.2849,2978
6323,-0.139733,13.2855,2978
6324,-0.170592,13.2855,2978
6325,-0.167178,13.2868,2978
6326,-0.134346,13.2868,2978
6327,-0.121618,13.2881,2978
6328,-0.177437,13.2880,2978
6329,-0.174590,13.2886,2978
6330,-0.135263,13.2887,2978
6331,-0.126977,13.2887,2978
6332,-0.141632,13.2905,2978
6333,-0.146752,13.2905,2978
6334,-0.168992,13.2911,2978
6335,-0.161590,13.2912,2978
6336,-0.127075,13.2918,2978
6337,-0.121253,13.2931,2978
6338,-0.179888,13.2930,2978
6339,-0.180173,13.2936,2978
6383,-0.161590,13.3155,2978
6384,-0.156895,13.3155,2978
6385,-0.144092,13.3168,2978
6386,-0.134744,13.3168,2978
6387,-0.132874,13.3168,2978
6388,-0.184774,13.3174,2978
6389,-0.172892,13.3174,2978
6390,-0.110194,13.3187,2978
6391,-0.119921,13.3187,2978
6392,-0.168936,13.3199,2978
6393,-0.165864,13.3199,2978
6394,-0.151457,13.3205,2978
6395,-0.138176,13.3205,2978
6396,-0.137685,13.3218,2978
6397,-0.138246,13.3224,2978
6398,-0.180921,13.3224,2978
6399,-0.171344,13.3236,2978
6400,-0.110138,13.3237,2978
6401,-0.122413,13.3249,2978
6402,-0.169825,13.3249,2978
6403,-0.167884,13.3255,2978
6404,-0.141305,13.3255,2978
6405,-0.134099,13.3255,2978
6406,-0.145892,13.3268,2978
6407,-0.147426,13.3268,2978
6408,-0.176432,13.3274,2978
6409,-0.164952,13.3274,2978
6410,-0.115646,13.3287,2978
6411,-0.128034,13.3287,2978
6455,-0.123152,13.3506,2978
6456,-0.158541,13.3518,2978
6457,-0.169942,13.3518,2978
6458,-0.156722,13.3524,2978
6459,-0.140229,13.3524,2978
6460,-0.126598,13.3537,2978
6461,-0.144059,13.3537,2978
6462,-0.167772,13.3549,2978
6463,-0.166355,13.3549,2978
6464,-0.125307,13.3556,2978
6465,-0.124176,13.3556,2978
6466,-0.159570,13.3568,2978
6467,-0.170072,13.3568,2978
6468,-0.148057,13.3574,2978
6469,-0.139252,13.3574,2978
6470,-0.133944,13.3587,2978
6471,-0.151578,13.3587,2978
6472,-0.166434,13.3599,2978
6473,-0.162249,13.3599,2978
6474,-0.126851,13.3605,2978
6475,-0.126196,13.3606,2978
6476,-0.167412,13.3618,2978
6477,-0.173117,13.3618,2978
6478,-0.144611,13.3624,2978
6479,-0.133234,13.3624,2978
6480,-0.138840,13.3637,2978
6481,-0.147861,13.3637,2978
6482,-0.167075,13.3643,2978
6527,-0.177933,13.3861,2979
6528,-0.125616,13.3868,2979
6529,-0.123741,13.3868,2979
6530,-0.164868,13.3887,2979
6531,-0.180136,13.3886,2979
6532,-0.139799,13.3899,2979
6533,-0.136937,13.3899,2979
6534,-0.139719,13.3905,2979
6535,-0.143638,13.3905,2979
6536,-0.171475,13.3918,2979
6537,-0.177540,13.3918,2979
6538,-0.124036,13.3924,2979
6539,-0.123956,13.3924,2979
6540,-0.171747,13.3936,2979
6541,-0.178929,13.3936,2979
6542,-0.138354,13.3949,2979
6543,-0.137321,13.3949,2979
6544,-0.136549,13.3955,2979
6545,-0.142534,13.3955,2979
6546,-0.166098,13.3962,2979
6547,-0.172705,13.3961,2979
6548,-0.121730,13.3968,2979
6549,-0.125448,13.3968,2979
6550,-0.172233,13.3986,2979
6551,-0.177933,13.3986,2979
6552,-0.132462,13.3993,2979
6553,-0.133481,13.3993,2979
6554,-0.142188,13.4005,2979
6555,-0.154183,13.4005,2979
6599,-0.141875,13.4218,2979
6600,-0.177400,13.4236,2979
6601,-0.171101,13.4236,2979
6602,-0.118373,13.4243,2979
6603,-0.124190,13.4243,2979
6604,-0.165163,13.4255,2979
6605,-0.170816,13.4255,2979
6606,-0.149638,13.4262,2979
6607,-0.149441,13.4262,2979
6608,-0.136465,13.4268,2979
6609,-0.152930,13.4268,2979
6610,-0.168684,13.4287,2979
6611,-0.164681,13.4287,2979
