Point No.,Normal Force [N],Gap [mm],Time [s]
4172,-0.250994,12.2205,168.4
4173,-0.253865,12.2211,168.4
4174,-0.288576,12.2211,168.4
4175,-0.294898,12.2223,168.4
4176,-0.240903,12.2224,168.4
4177,-0.238892,12.2230,168.4
4178,-0.279874,12.2230,168.4
4179,-0.292093,12.2242,168.4
4180,-0.259481,12.2242,168.4
4181,-0.252686,12.2255,168.5
4182,-0.255773,12.2255,168.5
4183,-0.258532,12.2261,168.5
4184,-0.282263,12.2261,168.5
4185,-0.284536,12.2273,168.5
4186,-0.239214,12.2274,168.5
4187,-0.239668,12.2280,168.5
4188,-0.282530,12.2280,168.5
4189,-0.295698,12.2298,168.5
4232,-0.272761,12.2505,168.7
4233,-0.273888,12.2511,168.7
4234,-0.270442,12.2511,168.7
4235,-0.275258,12.2523,168.7
4236,-0.242062,12.2524,168.7
4237,-0.252406,12.2530,168.7
4238,-0.293958,12.2530,168.7
4239,-0.295712,12.2542,168.7
4240,-0.242530,12.2542,168.7
4241,-0.241328,12.2549,168.8
4242,-0.273542,12.2548,168.8
4243,-0.276881,12.2561,168.8
4244,-0.266397,12.2561,168.8
4245,-0.272490,12.2567,168.8
4246,-0.246364,12.2567,168.8
4247,-0.261113,12.2580,168.8
4248,-0.293734,12.2580,168.8
4249,-0.289876,12.2592,168.8
4250,-0.244816,12.2592,168.8
4251,-0.242329,12.2605,168.8
4252,-0.275693,12.2605,168.8
4253,-0.280164,12.2611,168.8
4254,-0.265335,12.2611,168.8
4255,-0.266303,12.2617,168.8
4256,-0.246837,12.2617,168.8
4257,-0.263011,12.2630,168.8
4258,-0.298424,12.2629,168.8
4259,-0.289885,12.2642,168.8
4260,-0.238943,12.2642,168.8
4304,-0.248113,12.2861,169.1
4305,-0.249825,12.2867,169.1
4306,-0.272841,12.2867,169.1
4307,-0.289165,12.2880,169.1
4308,-0.271849,12.2880,169.1
4309,-0.261211,12.2892,169.1
4310,-0.258780,12.2892,169.1
4311,-0.257311,12.2905,169.1
4312,-0.286528,12.2905,169.1
4313,-0.288169,12.2911,169.1
4314,-0.245817,12.2911,169.1
4315,-0.245074,12.2917,169.1
4316,-0.280758,12.2917,169.1
4317,-0.291938,12.2930,169.1
4318,-0.268539,12.2930,169.1
4319,-0.260594,12.2942,169.1
4320,-0.253196,12.2942,169.1
4321,-0.260472,12.2948,169.2
4322,-0.284564,12.2948,169.2
4323,-0.283718,12.2961,169.2
4324,-0.245144,12.2961,169.2
4325,-0.248763,12.2967,169.2
4326,-0.278653,12.2967,169.2
4327,-0.296021,12.2979,169.2
4328,-0.263264,12.2980,169.2
4329,-0.252195,12.2992,169.2
4330,-0.262474,12.2992,169.2
4331,-0.263853,12.2998,169.2
4332,-0.282483,12.2998,169.2
4376,-0.295109,12.3217,169.4
4377,-0.302142,12.3229,169.4
4378,-0.248319,12.3230,169.4
4379,-0.232602,12.3236,169.4
4380,-0.285078,12.3236,169.4
4381,-0.286598,12.3248,169.5
4382,-0.266093,12.3248,169.5
4383,-0.263657,12.3261,169.5
4384,-0.252930,12.3261,169.5
4385,-0.260042,12.3267,169.5
4386,-0.294945,12.3267,169.5
4387,-0.300945,12.3279,169.5
4388,-0.248880,12.3280,169.5
4389,-0.232602,12.3292,169.5
4390,-0.293570,12.3292,169.5
4391,-0.285289,12.3298,169.5
4392,-0.266893,12.3298,169.5
4393,-0.262418,12.3311,169.5
4394,-0.250115,12.3311,169.5
4395,-0.257900,12.3317,169.5
4396,-0.296685,12.3317,169.5
4397,-0.295693,12.3330,169.5
4398,-0.242567,12.3330,169.5
4399,-0.231541,12.3342,169.5
4400,-0.297035,12.3342,169.5
4401,-0.288571,12.3348,169.6
4402,-0.257302,12.3349,169.6
4403,-0.258728,12.3361,169.6
4404,-0.257091,12.3361,169.6
4448,-0.253594,12.3580,169.8
4449,-0.251106,12.3586,169.8
4450,-0.304592,12.3586,169.8
4451,-0.289656,12.3598,169.8
4452,-0.242460,12.3599,169.8
4453,-0.240112,12.3605,169.8
4454,-0.275127,12.3605,169.8
4455,-0.281305,12.3617,169.8
4456,-0.280215,12.3617,169.8
4457,-0.269624,12.3630,169.8
4458,-0.255450,12.3630,169.8
4459,-0.258363,12.3636,169.8
4460,-0.296184,12.3636,169.8
4461,-0.290035,12.3648,169.9
4462,-0.243961,12.3649,169.9
4463,-0.240982,12.3655,169.9
4464,-0.280917,12.3655,169.9
4465,-0.283909,12.3661,169.9
4466,-0.272247,12.3661,169.9
4467,-0.262132,12.3673,169.9
4468,-0.262951,12.3673,169.9
4469,-0.262422,12.3686,169.9
4470,-0.296170,12.3686,169.9
4471,-0.278723,12.3698,169.9
4472,-0.244419,12.3699,169.9
4473,-0.244905,12.3711,169.9
4474,-0.284190,12.3711,169.9
4475,-0.286645,12.3717,169.9
4476,-0.269535,12.3717,169.9
4477,-0.255492,12.3730,169.9
4521,-0.260505,12.3948,170.2
4522,-0.232303,12.3949,170.2
4523,-0.215380,12.3955,170.2
4524,-0.257288,12.3955,170.2
4525,-0.249437,12.3961,170.2
4526,-0.214379,12.3961,170.2
4527,-0.199747,12.3974,170.2
4528,-0.256194,12.3973,170.2
4529,-0.252032,12.3986,170.2
4530,-0.224695,12.3986,170.2
4531,-0.216353,12.3999,170.2
4532,-0.217344,12.3999,170.2
4533,-0.217288,12.4005,170.2
4534,-0.249348,12.4005,170.2
4535,-0.248562,12.4017,170.2
4536,-0.214393,12.4018,170.2
4537,-0.202628,12.4024,170.2
4538,-0.254459,12.4023,170.2
4539,-0.259560,12.4036,170.2
4540,-0.219383,12.4036,170.2
4541,-0.211775,12.4049,170.3
4542,-0.222740,12.4049,170.3
4543,-0.223184,12.4055,170.3
4544,-0.244223,12.4055,170.3
4545,-0.240510,12.4061,170.3
4546,-0.212518,12.4061,170.3
4547,-0.200323,12.4074,170.3
4548,-0.260701,12.4073,170.3
4549,-0.257377,12.4086,170.3
4593,-0.198784,12.4305,170.5
4594,-0.188029,12.4305,170.5
4595,-0.180856,12.4318,170.5
4596,-0.171765,12.4318,170.5
4597,-0.171452,12.4324,170.5
4598,-0.216937,12.4324,170.5
4599,-0.208015,12.4336,170.5
4600,-0.151111,12.4337,170.5
4601,-0.158578,12.4349,170.6
4602,-0.199285,12.4349,170.6
4603,-0.199621,12.4355,170.6
4604,-0.186280,12.4355,170.6
4605,-0.180042,12.4361,170.6
4606,-0.170680,12.4362,170.6
4607,-0.173898,12.4374,170.6
4608,-0.219102,12.4374,170.6
4609,-0.208123,12.4386,170.6
4610,-0.145340,12.4387,170.6
4611,-0.158003,12.4399,170.6
4612,-0.206780,12.4399,170.6
4613,-0.200627,12.4405,170.6
4614,-0.184676,12.4405,170.6
4615,-0.171391,12.4418,170.6
4616,-0.177835,12.4418,170.6
4617,-0.179710,12.4424,170.6
4618,-0.220323,12.4424,170.6
4619,-0.208707,12.4436,170.6
4620,-0.150362,12.4437,170.6
4621,-0.159079,12.4443,170.7
4665,-0.162937,12.4662,170.9
4666,-0.193350,12.4661,170.9
4667,-0.202591,12.4668,170.9
4668,-0.191405,12.4668,170.9
4669,-0.180538,12.4686,170.9
4670,-0.167454,12.4687,170.9
4671,-0.184400,12.4699,170.9
4672,-0.202086,12.4699,170.9
4673,-0.201085,12.4705,170.9
4674,-0.161716,12.4705,170.9
4675,-0.156287,12.4718,170.9
4676,-0.197297,12.4718,170.9
4677,-0.209034,12.4724,170.9
4678,-0.183540,12.4724,170.9
4679,-0.169979,12.4736,170.9
4680,-0.172733,12.4736,170.9
4681,-0.186893,12.4743,171
4682,-0.201337,12.4743,171
4683,-0.197723,12.4755,171
4684,-0.159603,12.4755,171
4685,-0.158200,12.4762,171
4686,-0.203694,12.4761,171
4687,-0.207285,12.4768,171
4688,-0.178462,12.4768,171
4689,-0.167402,12.4787,171
4690,-0.175062,12.4786,171
4691,-0.190044,12.4793,171
4692,-0.194805,12.4793,171
4693,-0.192654,12.4805,171
4737,-0.211489,12.5018,171.2
4738,-0.158391,12.5018,171.2
4739,-0.162577,12.5037,171.2
4740,-0.203923,12.5036,171.2
4741,-0.213299,12.5042,171.3
4742,-0.177232,12.5043,171.3
4743,-0.174777,12.5055,171.3
4744,-0.171260,12.5055,171.3
4745,-0.175099,12.5061,171.3
4746,-0.200734,12.5061,171.3
4747,-0.209586,12.5067,171.3
4748,-0.154566,12.5068,171.3
4749,-0.160556,12.5087,171.3
4750,-0.206074,12.5086,171.3
4751,-0.216119,12.5092,171.3
4752,-0.170652,12.5093,171.3
4753,-0.168319,12.5105,171.3
4754,-0.172242,12.5105,171.3
4755,-0.180108,12.5111,171.3
4756,-0.198218,12.5111,171.3
4757,-0.207010,12.5124,171.3
4758,-0.158943,12.5124,171.3
4759,-0.157059,12.5124,171.3
4760,-0.210274,12.5136,171.3
4761,-0.215090,12.5142,171.4
4762,-0.148829,12.5143,171.4
4763,-0.130498,12.5155,171.4
4764,-0.140206,12.5155,171.4
4765,-0.146972,12.5162,171.4
4766,-0.163222,12.5162,171.4
4809,-0.181964,12.5368,171.6
4810,-0.169151,12.5387,171.6
4811,-0.116371,12.5387,171.6
4812,-0.118808,12.5393,171.6
4813,-0.154099,12.5393,171.6
4814,-0.160196,12.5405,171.6
4815,-0.154968,12.5405,171.6
4816,-0.144447,12.5412,171.6
4817,-0.135146,12.5412,171.6
4818,-0.132556,12.5424,171.6
4819,-0.182843,12.5424,171.6
4820,-0.174159,12.5436,171.6
4821,-0.109497,12.5437,171.7
4822,-0.119411,12.5443,171.7
4823,-0.166668,12.5443,171.7
4824,-0.161810,12.5455,171.7
4825,-0.145967,12.5455,171.7
4826,-0.143287,12.5462,171.7
4827,-0.136367,12.5462,171.7
4828,-0.139074,12.5468,171.7
4829,-0.180570,12.5468,171.7
4830,-0.167697,12.5487,171.7
4831,-0.108497,12.5487,171.7
4832,-0.118658,12.5493,171.7
4833,-0.164615,12.5493,171.7
4834,-0.168688,12.5505,171.7
4835,-0.145943,12.5505,171.7
4836,-0.135955,12.5512,171.7
4837,-0.135829,12.5512,171.7
4881,-0.120220,12.5731,172
4882,-0.133322,12.5743,172
4883,-0.170933,12.5743,172
4884,-0.167982,12.5755,172
4885,-0.129268,12.5755,172
4886,-0.124223,12.5762,172
4887,-0.155422,12.5762,172
4888,-0.162679,12.5768,172
4889,-0.155955,12.5768,172
4890,-0.144452,12.5780,172
4891,-0.121529,12.5781,172
4892,-0.142895,12.5793,172
4893,-0.167594,12.5793,172
4894,-0.164087,12.5805,172
4895,-0.124498,12.5806,172
4896,-0.118845,12.5812,172
4897,-0.159509,12.5812,172
4898,-0.171906,12.5824,172
4899,-0.148239,12.5824,172
4900,-0.139556,12.5830,172
4901,-0.127487,12.5831,172.1
4902,-0.145153,12.5843,172.1
4903,-0.167688,12.5843,172.1
4904,-0.153580,12.5849,172.1
4905,-0.121978,12.5849,172.1
4906,-0.122226,12.5856,172.1
4907,-0.163152,12.5855,172.1
4908,-0.172340,12.5868,172.1
4909,-0.144447,12.5868,172.1
4953,-0.144541,12.6093,172.3
4954,-0.143049,12.6105,172.3
4955,-0.131695,12.6105,172.3
4956,-0.132911,12.6112,172.3
4957,-0.168015,12.6112,172.3
4958,-0.179041,12.6124,172.3
4959,-0.125233,12.6124,172.3
4960,-0.122656,12.6131,172.3
4961,-0.162572,12.6130,172.4
4962,-0.174664,12.6143,172.4
4963,-0.141772,12.6143,172.4
4964,-0.133262,12.6149,172.4
4965,-0.133332,12.6149,172.4
4966,-0.139813,12.6162,172.4
4967,-0.166893,12.6162,172.4
4968,-0.176820,12.6168,172.4
4969,-0.125920,12.6168,172.4
4970,-0.122497,12.6181,172.4
4971,-0.167664,12.6180,172.4
4972,-0.177166,12.6193,172.4
4973,-0.138359,12.6193,172.4
4974,-0.133149,12.6199,172.4
4975,-0.137863,12.6199,172.4
4976,-0.142506,12.6212,172.4
4977,-0.165523,12.6212,172.4
4978,-0.172869,12.6218,172.4
4979,-0.118929,12.6218,172.4
4980,-0.122394,12.6231,172.4
4981,-0.172817,12.6230,172.5
4990,-0.128763,12.6280,172.5
4991,-0.172542,12.6280,172.5
4992,-0.181796,12.6293,172.5
4993,-0.126612,12.6293,172.5
4994,-0.123928,12.6306,172.5
4995,-0.143979,12.6305,172.5
4996,-0.151606,12.6312,172.5
4997,-0.157241,12.6312,172.5
4998,-0.163811,12.6318,172.5
4999,-0.116671,12.6318,172.5
5000,-0.128380,12.6331,172.5
5001,-0.175819,12.6330,172.6
5002,-0.177784,12.6343,172.6
5003,-0.126467,12.6343,172.6
5004,-0.126897,12.6349,172.6
5062,-0.156811,12.6643,172.9
5063,-0.119981,12.6643,172.9
5064,-0.131115,12.6649,172.9
5065,-0.160926,12.6649,172.9
5066,-0.167430,12.6662,172.9
5067,-0.135520,12.6662,172.9
5068,-0.140145,12.6668,172.9
5069,-0.145770,12.6668,172.9
5070,-0.164522,12.6680,172.9
5071,-0.164527,12.6680,172.9
5072,-0.150769,12.6693,172.9
5073,-0.122427,12.6693,172.9
5074,-0.129315,12.6699,172.9
5075,-0.165588,12.6699,172.9
5076,-0.169871,12.6711,172.9
5077,-0.126154,12.6712,172.9
5078,-0.133692,12.6718,172.9
5079,-0.148024,12.6718,172.9
5080,-0.165307,12.6730,172.9
5081,-0.159420,12.6730,173
5082,-0.147024,12.6743,173
5083,-0.129399,12.6743,173
5084,-0.133163,12.6749,173
5085,-0.165831,12.6749,173
5086,-0.169712,12.6761,173
5087,-0.125770,12.6762,173
5088,-0.129507,12.6768,173
5089,-0.154202,12.6768,173
5090,-0.170367,12.6780,173
5091,-0.158859,12.6780,173
5092,-0.141927,12.6793,173
5093,-0.132920,12.6793,173
5094,-0.139537,12.6799,173
5147,-0.129848,12.7062,173.3
5148,-0.136217,12.7068,173.3
5149,-0.173617,12.7068,173.3
5150,-0.178443,12.7080,173.3
5151,-0.130741,12.7080,173.3
5152,-0.113790,12.7093,173.3
5153,-0.161721,12.7093,173.3
5154,-0.154707,12.7105,173.3
5155,-0.149549,12.7105,173.3
5156,-0.147416,12.7112,173.3
5157,-0.126855,12.7112,173.3
5158,-0.134276,12.7118,173.3
5159,-0.174632,12.7118,173.3
5160,-0.176180,12.7130,173.3
5161,-0.125808,12.7131,173.4
5162,-0.112008,12.7137,173.4
5163,-0.166187,12.7137,173.4
5164,-0.162048,12.7149,173.4
5165,-0.145574,12.7149,173.4
5166,-0.147384,12.7162,173.4
5167,-0.125803,12.7162,173.4
5168,-0.135202,12.7168,173.4
5169,-0.172916,12.7168,173.4
5170,-0.178462,12.7180,173.4
5171,-0.127931,12.7181,173.4
5172,-0.106303,12.7187,173.4
5173,-0.170708,12.7186,173.4
5174,-0.165275,12.7199,173.4
5175,-0.144068,12.7199,173.4
5219,-0.163797,12.7418,173.6
5220,-0.156367,12.7430,173.6
5221,-0.125022,12.7431,173.7
5222,-0.123105,12.7437,173.7
5223,-0.176198,12.7436,173.7
5224,-0.168282,12.7449,173.7
5225,-0.126874,12.7449,173.7
5226,-0.125181,12.7456,173.7
5227,-0.151232,12.7455,173.7
5228,-0.156965,12.7468,173.7
5229,-0.158962,12.7468,173.7
5230,-0.149516,12.7480,173.7
5231,-0.135361,12.7480,173.7
5232,-0.126495,12.7487,173.7
5233,-0.175717,12.7486,173.7
5234,-0.163138,12.7505,173.7
5235,-0.124223,12.7506,173.7
5236,-0.127290,12.7512,173.7
5237,-0.156881,12.7512,173.7
5238,-0.159289,12.7518,173.7
5239,-0.155768,12.7518,173.7
5240,-0.146201,12.7530,173.7
5241,-0.131639,12.7530,173.8
5242,-0.133145,12.7537,173.8
5243,-0.171644,12.7536,173.8
5244,-0.160673,12.7549,173.8
5245,-0.126589,12.7549,173.8
5246,-0.126481,12.7556,173.8
5247,-0.159009,12.7555,173.8
5248,-0.162497,12.7568,173.8
5291,-0.156170,12.7774,174
5292,-0.157713,12.7787,174
5293,-0.153374,12.7787,174
5294,-0.144241,12.7799,174
5295,-0.129591,12.7799,174
5296,-0.131545,12.7805,174
5297,-0.167898,12.7805,174
5298,-0.164798,12.7818,174
5299,-0.134351,12.7818,174
5300,-0.118298,12.7824,174
5301,-0.159121,12.7824,174.1
5302,-0.163792,12.7837,174.1
5303,-0.145172,12.7837,174.1
5304,-0.139453,12.7849,174.1
5305,-0.132930,12.7849,174.1
5306,-0.133711,12.7855,174.1
5307,-0.168267,12.7855,174.1
5308,-0.165593,12.7868,174.1
5309,-0.134786,12.7868,174.1
5310,-0.117381,12.7874,174.1
5311,-0.168810,12.7874,174.1
5312,-0.162801,12.7893,174.1
5313,-0.141281,12.7893,174.1
5314,-0.133313,12.7899,174.1
5315,-0.131405,12.7899,174.1
5316,-0.141174,12.7905,174.1
5317,-0.170358,12.7905,174.1
5318,-0.160809,12.7918,174.1
5319,-0.130171,12.7918,174.1
5363,-0.115170,12.8143,174.4
5364,-0.119168,12.8149,174.4
5365,-0.154908,12.8149,174.4
5366,-0.156600,12.8155,174.4
5367,-0.152710,12.8155,174.4
5368,-0.146925,12.8168,174.4
5369,-0.133930,12.8168,174.4
5370,-0.126196,12.8174,174.4
5371,-0.181567,12.8174,174.4
5372,-0.170353,12.8186,174.4
5373,-0.113089,12.8187,174.4
5374,-0.120945,12.8199,174.4
5375,-0.158789,12.8199,174.4
5376,-0.160070,12.8205,174.4
5377,-0.149170,12.8205,174.4
5378,-0.142881,12.8218,174.4
5379,-0.135324,12.8218,174.4
5380,-0.130358,12.8224,174.4
5381,-0.175717,12.8224,174.5
5382,-0.173832,12.8236,174.5
5383,-0.109067,12.8237,174.5
5384,-0.119144,12.8249,174.5
5385,-0.163732,12.8249,174.5
5386,-0.159518,12.8255,174.5
5387,-0.143699,12.8255,174.5
5388,-0.137274,12.8268,174.5
5389,-0.133547,12.8268,174.5
5390,-0.135104,12.8274,174.5
5391,-0.179256,12.8274,174.5
5435,-0.162446,12.8499,174.7
5436,-0.165555,12.8512,174.7
5437,-0.129016,12.8512,174.7
5438,-0.122329,12.8518,174.7
5439,-0.153327,12.8518,174.7
5440,-0.160313,12.8524,174.7
5441,-0.154669,12.8524,174.8
5442,-0.139476,12.8543,174.8
5443,-0.119963,12.8543,174.8
5444,-0.134047,12.8549,174.8
5445,-0.164718,12.8549,174.8
5446,-0.161408,12.8555,174.8
5447,-0.126112,12.8556,174.8
5448,-0.123040,12.8568,174.8
5449,-0.155188,12.8568,174.8
5450,-0.163488,12.8574,174.8
5451,-0.149764,12.8574,174.8
5452,-0.138906,12.8587,174.8
5453,-0.121847,12.8587,174.8
5454,-0.141870,12.8599,174.8
5455,-0.158429,12.8599,174.8
5456,-0.156306,12.8605,174.8
5457,-0.119397,12.8606,174.8
5458,-0.118742,12.8618,174.8
5459,-0.158780,12.8618,174.8
5460,-0.166907,12.8624,174.8
5461,-0.144910,12.8624,174.9
5462,-0.136301,12.8637,174.9
5463,-0.127912,12.8637,174.9
5507,-0.124830,12.8856,175.1
5508,-0.130736,12.8862,175.1
5509,-0.162343,12.8862,175.1
5510,-0.172457,12.8874,175.1
5511,-0.122904,12.8874,175.1
5512,-0.123699,12.8887,175.1
5513,-0.162577,12.8887,175.1
5514,-0.172107,12.8899,175.1
5515,-0.143096,12.8899,175.1
5516,-0.139144,12.8912,175.1
5517,-0.130699,12.8912,175.1
5518,-0.131892,12.8918,175.1
5519,-0.166729,12.8918,175.1
5520,-0.169245,12.8924,175.1
5521,-0.116413,12.8924,175.2
5522,-0.117554,12.8937,175.2
5523,-0.161548,12.8937,175.2
5524,-0.174370,12.8949,175.2
5525,-0.138677,12.8949,175.2
5526,-0.135071,12.8955,175.2
5527,-0.133748,12.8955,175.2
5528,-0.134440,12.8962,175.2
5529,-0.167010,12.8962,175.2
5530,-0.172069,12.8974,175.2
5531,-0.117924,12.8974,175.2
5532,-0.120748,12.8987,175.2
5533,-0.168670,12.8987,175.2
5534,-0.179514,12.8999,175.2
5535,-0.136418,12.8999,175.2
5536,-0.128441,12.9006,175.2
5579,-0.152097,12.9212,175.4
5580,-0.157218,12.9224,175.4
5581,-0.123409,12.9224,175.5
5582,-0.133654,12.9237,175.5
5583,-0.175950,12.9236,175.5
5584,-0.170578,12.9243,175.5
5585,-0.117218,12.9243,175.5
5586,-0.120248,12.9243,175.5
5587,-0.157311,12.9255,175.5
5588,-0.161922,12.9262,175.5
5589,-0.144695,12.9262,175.5
5590,-0.148871,12.9274,175.5
5591,-0.127384,12.9274,175.5
5592,-0.140954,12.9274,175.5
5593,-0.168553,12.9287,175.5
5594,-0.166341,12.9299,175.5
5595,-0.117905,12.9299,175.5
5596,-0.119888,12.9312,175.5
5597,-0.156049,12.9312,175.5
5598,-0.163278,12.9318,175.5
5599,-0.143675,12.9318,175.5
5600,-0.146116,12.9324,175.5
5601,-0.129567,12.9324,175.6
5602,-0.143727,12.9337,175.6
5603,-0.171055,12.9336,175.6
5604,-0.168852,12.9349,175.6
5605,-0.116133,12.9349,175.6
5606,-0.120921,12.9356,175.6
5607,-0.158775,12.9355,175.6
5652,-0.168978,12.9587,175.8
5653,-0.151139,12.9587,175.8
5654,-0.137793,12.9599,175.8
5655,-0.133004,12.9599,175.8
5656,-0.139663,12.9605,175.8
5657,-0.162609,12.9605,175.8
5658,-0.165466,12.9612,175.8
5659,-0.122806,12.9612,175.8
5660,-0.126818,12.9624,175.8
5661,-0.156147,12.9624,175.9
5662,-0.172397,12.9630,175.9
5663,-0.148903,12.9630,175.9
5664,-0.131779,12.9630,175.9
5665,-0.131204,12.9643,175.9
5666,-0.141426,12.9643,175.9
5667,-0.161931,12.9655,175.9
5668,-0.167047,12.9655,175.9
5669,-0.120585,12.9662,175.9
5670,-0.126472,12.9662,175.9
5671,-0.161146,12.9674,175.9
5672,-0.176530,12.9686,175.9
5673,-0.135964,12.9687,175.9
5674,-0.122483,12.9699,175.9
5675,-0.145242,12.9699,175.9
5676,-0.141206,12.9705,175.9
5677,-0.163965,12.9705,175.9
5678,-0.169002,12.9718,175.9
5679,-0.116254,12.9718,175.9
5680,-0.124424,12.9724,175.9
5724,-0.108567,12.9937,176.2
5725,-0.165120,12.9949,176.2
5726,-0.161300,12.9949,176.2
5727,-0.146448,12.9955,176.2
5728,-0.145158,12.9955,176.2
5729,-0.125013,12.9962,176.2
5730,-0.134216,12.9962,176.2
5731,-0.177769,12.9974,176.2
5732,-0.177386,12.9974,176.2
5733,-0.119589,12.9981,176.2
5734,-0.104513,12.9981,176.2
5735,-0.174342,12.9999,176.2
5736,-0.166000,12.9999,176.2
5737,-0.142969,13.0005,176.2
5738,-0.141754,13.0005,176.2
5739,-0.130886,13.0012,176.2
5740,-0.142740,13.0012,176.2
5741,-0.173533,13.0024,176.3
5742,-0.174679,13.0024,176.3
5743,-0.120440,13.0031,176.3
5744,-0.105083,13.0031,176.3
5745,-0.173220,13.0043,176.3
5746,-0.169759,13.0043,176.3
5747,-0.132032,13.0055,176.3
5748,-0.134127,13.0055,176.3
5749,-0.136058,13.0062,176.3
5750,-0.144166,13.0062,176.3
5751,-0.167084,13.0074,176.3
5752,-0.166869,13.0074,176.3
5796,-0.161305,13.0299,176.5
5797,-0.121104,13.0306,176.5
5798,-0.121697,13.0306,176.5
5799,-0.156806,13.0318,176.5
5800,-0.161950,13.0318,176.5
5801,-0.158036,13.0324,176.6
5802,-0.142946,13.0324,176.6
5803,-0.129913,13.0337,176.6
5804,-0.131382,13.0337,176.6
5805,-0.176614,13.0343,176.6
5806,-0.159668,13.0343,176.6
5807,-0.120257,13.0356,176.6
5808,-0.120874,13.0356,176.6
5809,-0.158153,13.0362,176.6
5810,-0.160711,13.0362,176.6
5811,-0.150175,13.0368,176.6
5812,-0.134997,13.0368,176.6
5813,-0.139027,13.0380,176.6
5814,-0.137442,13.0380,176.6
5815,-0.174272,13.0393,176.6
5816,-0.156049,13.0393,176.6
5817,-0.122740,13.0406,176.6
5818,-0.126224,13.0406,176.6
5819,-0.165499,13.0412,176.6
5820,-0.165214,13.0412,176.6
5821,-0.146855,13.0418,176.7
5822,-0.130119,13.0418,176.7
5823,-0.137405,13.0430,176.7
5824,-0.140313,13.0430,176.7
5825,-0.166827,13.0443,176.7
5868,-0.132186,13.0649,176.9
5869,-0.168080,13.0662,176.9
5870,-0.164709,13.0662,176.9
5871,-0.128062,13.0668,176.9
5872,-0.113823,13.0668,176.9
5873,-0.165822,13.0680,176.9
5874,-0.166762,13.0680,176.9
5875,-0.142310,13.0693,176.9
5876,-0.133865,13.0693,176.9
5877,-0.131714,13.0705,176.9
5878,-0.136970,13.0705,176.9
5879,-0.167674,13.0718,176.9
5880,-0.159467,13.0718,176.9
5881,-0.131531,13.0718,177
5882,-0.116909,13.0718,177
5883,-0.173509,13.0736,177
5884,-0.175216,13.0736,177
5885,-0.136657,13.0743,177
5886,-0.129240,13.0743,177
5887,-0.135431,13.0755,177
5888,-0.134781,13.0755,177
5889,-0.167197,13.0762,177
5890,-0.164541,13.0762,177
5891,-0.122815,13.0768,177
5892,-0.113266,13.0768,177
5893,-0.174716,13.0780,177
5894,-0.176872,13.0780,177
5895,-0.124999,13.0793,177
5896,-0.125055,13.0793,177
5940,-0.138256,13.1012,177.2
5941,-0.130507,13.1018,177.3
5942,-0.127898,13.1018,177.3
5943,-0.178204,13.1030,177.3
5944,-0.172677,13.1030,177.3
5945,-0.101220,13.1037,177.3
5946,-0.113626,13.1037,177.3
5947,-0.167781,13.1049,177.3
5948,-0.158228,13.1049,177.3
5949,-0.143727,13.1062,177.3
5950,-0.136446,13.1062,177.3
5951,-0.136399,13.1068,177.3
5952,-0.134178,13.1068,177.3
5953,-0.175006,13.1080,177.3
5954,-0.163409,13.1080,177.3
5955,-0.103797,13.1093,177.3
5956,-0.117536,13.1093,177.3
5957,-0.163718,13.1105,177.3
5958,-0.164110,13.1105,177.3
5959,-0.138036,13.1112,177.3
5960,-0.132060,13.1112,177.3
5961,-0.134482,13.1118,177.4
5962,-0.168623,13.1118,177.4
5963,-0.172612,13.1130,177.4
5964,-0.114019,13.1131,177.4
5965,-0.108347,13.1143,177.4
5966,-0.172457,13.1143,177.4
5967,-0.164358,13.1155,177.4
5968,-0.138658,13.1155,177.4
6012,-0.162287,13.1368,177.6
6013,-0.150503,13.1380,177.6
6014,-0.124905,13.1381,177.6
6015,-0.121969,13.1393,177.6
6016,-0.178985,13.1393,177.6
6017,-0.166093,13.1405,177.6
6018,-0.123774,13.1406,177.6
6019,-0.123011,13.1412,177.6
6020,-0.154253,13.1412,177.6
6021,-0.160893,13.1418,177.7
6022,-0.154697,13.1418,177.7
6023,-0.143755,13.1430,177.7
6024,-0.125448,13.1431,177.7
6025,-0.127809,13.1437,177.7
6026,-0.176493,13.1436,177.7
6027,-0.163989,13.1449,177.7
6028,-0.122240,13.1449,177.7
6029,-0.121155,13.1456,177.7
6030,-0.159046,13.1455,177.7
6031,-0.162511,13.1468,177.7
6032,-0.150666,13.1468,177.7
6033,-0.137241,13.1480,177.7
6034,-0.135548,13.1480,177.7
6035,-0.132780,13.1493,177.7
6036,-0.173757,13.1493,177.7
6037,-0.157428,13.1505,177.7
6038,-0.115034,13.1506,177.7
6039,-0.118602,13.1512,177.7
6040,-0.161225,13.1512,177.7
6041,-0.164026,13.1518,177.8
6084,-0.158289,13.1730,178
6085,-0.162347,13.1743,178
6086,-0.151667,13.1743,178
6087,-0.136689,13.1749,178
6088,-0.126523,13.1749,178
6089,-0.129694,13.1755,178
6090,-0.168515,13.1755,178
6091,-0.164854,13.1768,178
6092,-0.129030,13.1768,178
6093,-0.115464,13.1774,178
6094,-0.164910,13.1774,178
6095,-0.168992,13.1793,178
6096,-0.140248,13.1793,178
6097,-0.134332,13.1799,178
6098,-0.132125,13.1799,178
6099,-0.131097,13.1805,178
6100,-0.172822,13.1805,178
6101,-0.165597,13.1818,178.1
