Point No.,Normal Force [N],Gap [mm],Time [s]
4416,1.493524,10.3578,631.2
4417,1.489189,10.3578,631.3
4418,1.492420,10.3578,631.3
4419,1.493659,10.3578,631.3
4420,1.493107,10.3578,631.3
4421,1.492514,10.3578,631.3
4422,1.491602,10.3578,631.3
4466,1.476208,10.3609,631.5
4467,1.473963,10.3609,631.5
4468,1.475927,10.3609,631.5
4469,1.475805,10.3609,631.5
4470,1.476900,10.3609,631.5
4471,1.477063,10.3609,631.5
4472,1.470736,10.3609,631.5
4473,1.481702,10.3609,631.5
4474,1.471653,10.3609,631.5
4475,1.471265,10.3609,631.5
4476,1.472018,10.3609,631.5
4477,1.468609,10.3615,631.6
4478,1.470227,10.3615,631.6
4479,1.464204,10.3615,631.6
4480,1.475160,10.3615,631.6
4481,1.464784,10.3615,631.6
4482,1.467837,10.3615,631.6
4483,1.468216,10.3615,631.6
4484,1.471990,10.3615,631.6
4485,1.472088,10.3615,631.6
4486,1.476820,10.3615,631.6
4487,1.474281,10.3615,631.6
4488,1.476025,10.3615,631.6
4489,1.468983,10.3615,631.6
4490,1.459944,10.3615,631.6
4491,1.464774,10.3621,631.6
4492,1.463418,10.3621,631.6
4493,1.470769,10.3621,631.6
4494,1.464658,10.3621,631.6
4538,1.458003,10.3640,631.9
4539,1.452944,10.3640,631.9
4540,1.459378,10.3640,631.9
4541,1.434122,10.3640,631.9
4542,1.476287,10.3640,631.9
4543,1.458948,10.3646,631.9
4544,1.441674,10.3646,631.9
4545,1.450297,10.3646,631.9
4546,1.444597,10.3646,631.9
4547,1.447945,10.3646,631.9
4548,1.444807,10.3646,631.9
4549,1.443755,10.3646,631.9
4550,1.445060,10.3646,631.9
4551,1.444947,10.3646,631.9
4552,1.452771,10.3646,631.9
4553,1.448487,10.3646,631.9
4554,1.440571,10.3646,631.9
4555,1.460664,10.3652,631.9
4556,1.449787,10.3652,631.9
4557,1.446701,10.3652,632
4558,1.448151,10.3652,632
4559,1.443493,10.3652,632
4560,1.443526,10.3652,632
4561,1.449479,10.3652,632
4562,1.443956,10.3652,632
4563,1.445943,10.3652,632
4564,1.447505,10.3652,632
4565,1.446729,10.3652,632
4566,1.444204,10.3652,632
4610,1.435291,10.3671,632.2
4611,1.433926,10.3671,632.2
4612,1.434370,10.3671,632.2
4613,1.434253,10.3671,632.2
4614,1.432836,10.3671,632.2
4615,1.437512,10.3671,632.2
4616,1.431887,10.3671,632.2
4617,1.436947,10.3671,632.3
4618,1.434562,10.3671,632.3
4619,1.430227,10.3677,632.3
4620,1.430232,10.3677,632.3
4621,1.421234,10.3677,632.3
4622,1.431480,10.3677,632.3
4623,1.425289,10.3677,632.3
4624,1.431200,10.3677,632.3
4625,1.427674,10.3677,632.3
4626,1.429030,10.3677,632.3
4627,1.428398,10.3677,632.3
4628,1.433299,10.3677,632.3
4629,1.432369,10.3677,632.3
4630,1.429787,10.3677,632.3
4631,1.424129,10.3677,632.3
4632,1.407131,10.3677,632.3
4633,1.424887,10.3690,632.3
4634,1.422002,10.3690,632.3
4635,1.425275,10.3690,632.3
4636,1.422689,10.3690,632.3
4637,1.419532,10.3690,632.4
4638,1.427243,10.3690,632.4
4682,1.412897,10.3708,632.6
4683,1.392476,10.3714,632.6
4684,1.420360,10.3715,632.6
4685,1.414889,10.3715,632.6
4686,1.404976,10.3715,632.6
4687,1.408553,10.3715,632.6
4688,1.409820,10.3715,632.6
4689,1.410292,10.3715,632.6
4690,1.405149,10.3715,632.6
4691,1.402025,10.3715,632.6
4692,1.402525,10.3715,632.6
4693,1.400332,10.3714,632.6
4694,1.404382,10.3715,632.6
4695,1.408899,10.3715,632.6
4696,1.398120,10.3714,632.6
4697,1.412808,10.3721,632.7
4698,1.411896,10.3721,632.7
4699,1.399991,10.3721,632.7
4700,1.403512,10.3721,632.7
4701,1.402333,10.3721,632.7
4702,1.401464,10.3721,632.7
4703,1.402104,10.3721,632.7
4704,1.400267,10.3721,632.7
4705,1.406827,10.3721,632.7
4706,1.396428,10.3721,632.7
4707,1.405551,10.3721,632.7
4708,1.407028,10.3721,632.7
4709,1.388188,10.3727,632.7
4710,1.408819,10.3727,632.7
4711,1.396900,10.3727,632.7
4754,1.387089,10.3746,632.9
4755,1.386593,10.3746,632.9
4756,1.384858,10.3746,632.9
4757,1.386916,10.3746,633
4758,1.385293,10.3746,633
4759,1.387781,10.3746,633
4760,1.382446,10.3746,633
4761,1.381108,10.3752,633
4762,1.379883,10.3752,633
4763,1.371209,10.3752,633
4764,1.383792,10.3752,633
4765,1.378663,10.3752,633
4766,1.382960,10.3752,633
4767,1.380730,10.3752,633
4768,1.382609,10.3752,633
4769,1.377559,10.3752,633
4770,1.382207,10.3752,633
4771,1.374604,10.3752,633
4772,1.379565,10.3752,633
4773,1.379392,10.3758,633
4774,1.372832,10.3758,633
4775,1.384349,10.3758,633
4776,1.371157,10.3758,633
4777,1.380524,10.3758,633.1
4778,1.374753,10.3758,633.1
4779,1.377176,10.3758,633.1
4780,1.376806,10.3758,633.1
4781,1.378480,10.3758,633.1
4782,1.375347,10.3758,633.1
4826,1.381047,10.3777,633.3
4827,1.361417,10.3777,633.3
4828,1.359163,10.3777,633.3
4829,1.368319,10.3777,633.3
4830,1.366720,10.3777,633.3
4831,1.365294,10.3777,633.3
4832,1.366589,10.3777,633.3
4833,1.366696,10.3777,633.3
4834,1.360786,10.3777,633.3
4835,1.362067,10.3777,633.3
4836,1.362549,10.3777,633.3
4837,1.368394,10.3777,633.4
4838,1.344831,10.3777,633.4
4839,1.370484,10.3789,633.4
4840,1.363708,10.3789,633.4
4841,1.352560,10.3789,633.4
4842,1.368221,10.3789,633.4
4843,1.356058,10.3789,633.4
4844,1.359430,10.3789,633.4
4845,1.355011,10.3789,633.4
4846,1.354739,10.3789,633.4
4847,1.355651,10.3789,633.4
4848,1.353594,10.3789,633.4
4849,1.359939,10.3789,633.4
4850,1.361510,10.3789,633.4
4851,1.342787,10.3795,633.4
4852,1.378527,10.3796,633.4
4853,1.362030,10.3796,633.4
4854,1.347342,10.3795,633.4
4898,1.335763,10.3814,633.7
4899,1.343161,10.3814,633.7
4900,1.338410,10.3814,633.7
4901,1.345270,10.3814,633.7
4902,1.336311,10.3814,633.7
4903,1.322899,10.3814,633.7
4904,1.335516,10.3820,633.7
4905,1.335165,10.3820,633.7
4906,1.334412,10.3820,633.7
4907,1.330989,10.3820,633.7
4908,1.334711,10.3820,633.7
4909,1.339963,10.3820,633.7
4910,1.337414,10.3820,633.7
4911,1.334459,10.3820,633.7
4912,1.334805,10.3820,633.7
4913,1.329423,10.3820,633.7
4914,1.338532,10.3820,633.7
4915,1.331672,10.3820,633.7
4916,1.336240,10.3820,633.7
4917,1.333589,10.3820,633.8
4918,1.328773,10.3820,633.8
4919,1.337643,10.3820,633.8
4920,1.331326,10.3820,633.8
4921,1.331878,10.3820,633.8
4922,1.331756,10.3820,633.8
4923,1.335053,10.3820,633.8
4924,1.332200,10.3820,633.8
4925,1.335394,10.3820,633.8
4926,1.333500,10.3820,633.8
4970,1.319476,10.3852,634
4971,1.322600,10.3852,634
4972,1.320739,10.3852,634
4973,1.321604,10.3852,634
4974,1.319205,10.3852,634
4975,1.314398,10.3852,634
4976,1.317765,10.3852,634
4977,1.316385,10.3852,634.1
4978,1.319266,10.3852,634.1
4979,1.320561,10.3852,634.1
4980,1.305906,10.3851,634.1
4981,1.326219,10.3852,634.1
4982,1.321459,10.3858,634.1
4983,1.310320,10.3858,634.1
4984,1.315277,10.3858,634.1
4985,1.315562,10.3858,634.1
4986,1.311494,10.3858,634.1
4987,1.318181,10.3858,634.1
4988,1.313243,10.3858,634.1
4989,1.314071,10.3858,634.1
4990,1.311892,10.3858,634.1
4991,1.315651,10.3858,634.1
4992,1.317391,10.3858,634.1
4993,1.304452,10.3858,634.1
4994,1.320248,10.3864,634.1
4995,1.317148,10.3864,634.1
4996,1.310620,10.3864,634.1
4997,1.311335,10.3864,634.2
4998,1.308932,10.3864,634.2
4999,1.309193,10.3864,634.2
5000,1.308721,10.3864,634.2
5001,1.308646,10.3864,634.2
5002,1.315539,10.3864,634.2
5003,1.305789,10.3864,634.2
5004,1.309825,10.3864,634.2
5005,1.311405,10.3864,634.2
5006,1.297049,10.3864,634.2
5007,1.315768,10.3864,634.2
5008,1.307907,10.3864,634.2
5069,1.288917,10.3895,634.5
5070,1.276727,10.3895,634.5
5071,1.282525,10.3895,634.5
5072,1.285116,10.3901,634.5
5073,1.277648,10.3901,634.5
5074,1.285205,10.3901,634.5
5075,1.278597,10.3901,634.5
5076,1.282979,10.3901,634.5
5077,1.284106,10.3901,634.6
5078,1.280037,10.3901,634.6
5079,1.280079,10.3901,634.6
5080,1.282838,10.3901,634.6
5081,1.281342,10.3901,634.6
5082,1.283451,10.3901,634.6
5083,1.280061,10.3901,634.6
5084,1.299327,10.3908,634.6
5085,1.279696,10.3908,634.6
5086,1.276947,10.3908,634.6
5087,1.284784,10.3908,634.6
5088,1.278808,10.3908,634.6
5089,1.276750,10.3908,634.6
5090,1.279977,10.3908,634.6
5091,1.279313,10.3908,634.6
5092,1.276895,10.3908,634.6
5093,1.281496,10.3908,634.6
5094,1.279560,10.3908,634.6
5095,1.284793,10.3908,634.6
5096,1.273215,10.3908,634.6
5097,1.295997,10.3908,634.7
5134,1.274347,10.3926,634.8
5135,1.259200,10.3926,634.8
5136,1.279126,10.3933,634.8
5137,1.276806,10.3933,634.9
5138,1.273299,10.3933,634.9
5139,1.268464,10.3933,634.9
5140,1.265275,10.3932,634.9
5141,1.267014,10.3932,634.9
5142,1.270643,10.3933,634.9
5143,1.264816,10.3932,634.9
5144,1.275137,10.3933,634.9
5145,1.266883,10.3932,634.9
5146,1.270002,10.3933,634.9
5147,1.272659,10.3933,634.9
5148,1.242619,10.3939,634.9
5149,1.282231,10.3939,634.9
5150,1.263456,10.3939,634.9
5151,1.261922,10.3939,634.9
5152,1.261239,10.3939,634.9
5153,1.264050,10.3939,634.9
5154,1.267033,10.3939,634.9
5155,1.266636,10.3939,634.9
5156,1.262104,10.3939,634.9
5157,1.267468,10.3939,635
5158,1.261683,10.3939,635
5159,1.264845,10.3939,635
5160,1.262081,10.3939,635
5161,1.237302,10.3939,635
5162,1.251260,10.3945,635
5163,1.260374,10.3945,635
5207,1.251812,10.3964,635.2
5208,1.244251,10.3964,635.2
5209,1.251354,10.3964,635.2
5210,1.249820,10.3964,635.2
5211,1.253472,10.3964,635.2
5212,1.239383,10.3964,635.2
5213,1.255230,10.3964,635.2
5214,1.253131,10.3970,635.2
5215,1.239981,10.3970,635.2
5216,1.249380,10.3970,635.2
5217,1.239621,10.3970,635.3
5218,1.245340,10.3970,635.3
5219,1.238761,10.3970,635.3
5220,1.242362,10.3970,635.3
5221,1.244138,10.3970,635.3
5222,1.244284,10.3970,635.3
5223,1.250072,10.3970,635.3
5224,1.249483,10.3970,635.3
5225,1.244732,10.3970,635.3
5226,1.258504,10.3970,635.3
5227,1.243241,10.3970,635.3
5228,1.240164,10.3970,635.3
5229,1.244442,10.3970,635.3
5230,1.241674,10.3970,635.3
5231,1.239907,10.3970,635.3
5232,1.244877,10.3970,635.3
5233,1.243264,10.3970,635.3
5234,1.245906,10.3970,635.3
5235,1.245691,10.3970,635.3
5281,1.219593,10.4001,635.6
5282,1.220290,10.4001,635.6
5283,1.223329,10.4001,635.6
5284,1.224714,10.4001,635.6
5285,1.216423,10.4001,635.6
5286,1.225808,10.4001,635.6
5287,1.220991,10.4001,635.6
5288,1.222703,10.4001,635.6
5289,1.222123,10.4001,635.6
5290,1.210419,10.4007,635.6
5291,1.230783,10.4007,635.6
5292,1.216974,10.4007,635.6
5293,1.222366,10.4007,635.6
5294,1.216568,10.4007,635.6
5295,1.219757,10.4007,635.6
5296,1.217232,10.4007,635.6
5297,1.216689,10.4007,635.7
5298,1.214758,10.4007,635.7
5299,1.222095,10.4007,635.7
5300,1.217924,10.4007,635.7
5301,1.218677,10.4007,635.7
5302,1.216413,10.4007,635.7
5303,1.208553,10.4007,635.7
5304,1.214627,10.4013,635.7
5305,1.215876,10.4013,635.7
5306,1.218405,10.4013,635.7
5307,1.210975,10.4013,635.7
5308,1.213772,10.4013,635.7
5309,1.217293,10.4013,635.7
5354,1.196474,10.4032,635.9
5355,1.210723,10.4032,635.9
5356,1.208081,10.4038,635.9
5357,1.195427,10.4038,636
5358,1.203783,10.4038,636
5359,1.201543,10.4038,636
5360,1.204396,10.4038,636
5361,1.199467,10.4038,636
5362,1.196077,10.4038,636
5363,1.199023,10.4038,636
5364,1.199472,10.4038,636
5365,1.204456,10.4038,636
5366,1.203909,10.4038,636
5367,1.190713,10.4038,636
5368,1.224601,10.4045,636
5369,1.195843,10.4045,636
5370,1.194000,10.4045,636
5371,1.202487,10.4045,636
5372,1.196596,10.4045,636
5373,1.194145,10.4045,636
5374,1.196058,10.4045,636
5375,1.192275,10.4045,636
5376,1.193285,10.4045,636
5377,1.197713,10.4045,636.1
5378,1.198270,10.4045,636.1
5379,1.204003,10.4045,636.1
5380,1.186570,10.4045,636.1
5381,1.205780,10.4045,636.1
5382,1.195544,10.4051,636.1
5427,1.183554,10.4063,636.3
5428,1.186589,10.4063,636.3
5429,1.185181,10.4063,636.3
5430,1.179617,10.4063,636.3
5431,1.180416,10.4063,636.3
5432,1.178265,10.4069,636.3
5433,1.181319,10.4069,636.3
5434,1.170147,10.4069,636.3
5435,1.181113,10.4069,636.3
5436,1.178144,10.4069,636.3
5437,1.179986,10.4069,636.4
5438,1.183404,10.4069,636.4
5439,1.183853,10.4069,636.4
5440,1.184466,10.4069,636.4
5441,1.185041,10.4069,636.4
5442,1.182941,10.4069,636.4
5443,1.184045,10.4069,636.4
5444,1.173870,10.4069,636.4
5445,1.163128,10.4069,636.4
5446,1.171391,10.4076,636.4
5447,1.174959,10.4076,636.4
5448,1.178826,10.4076,636.4
5449,1.171335,10.4076,636.4
5450,1.174529,10.4076,636.4
5451,1.177199,10.4076,636.4
5452,1.176498,10.4076,636.4
5453,1.171349,10.4076,636.4
5454,1.175899,10.4076,636.4
5455,1.169689,10.4076,636.4
5456,1.178218,10.4076,636.4
5499,1.151008,10.4107,636.7
5500,1.159055,10.4107,636.7
5501,1.153669,10.4107,636.7
5502,1.156109,10.4107,636.7
5503,1.151873,10.4107,636.7
5504,1.152462,10.4107,636.7
5505,1.147893,10.4107,636.7
5506,1.149194,10.4107,636.7
5507,1.152471,10.4107,636.7
5508,1.153865,10.4107,636.7
5509,1.144896,10.4107,636.7
5510,1.164728,10.4113,636.7
5511,1.157447,10.4113,636.7
5512,1.155427,10.4113,636.7
5513,1.155773,10.4113,636.7
5514,1.153131,10.4113,636.7
5515,1.149212,10.4113,636.7
5516,1.153509,10.4113,636.7
5517,1.149736,10.4113,636.8
5518,1.152860,10.4113,636.8
5519,1.149544,10.4113,636.8
5520,1.152509,10.4113,636.8
5521,1.153126,10.4113,636.8
5522,1.136923,10.4119,636.8
5523,1.164171,10.4119,636.8
5524,1.148885,10.4119,636.8
5525,1.144414,10.4119,636.8
5526,1.147519,10.4119,636.8
5527,1.148768,10.4119,636.8
5547,1.145855,10.4126,636.9
5548,1.129684,10.4132,636.9
5549,1.152471,10.4132,636.9
5550,1.137232,10.4132,636.9
5551,1.145584,10.4132,636.9
5552,1.141983,10.4132,636.9
5553,1.145424,10.4132,636.9
5554,1.143470,10.4132,636.9
5555,1.144475,10.4132,636.9
5556,1.142273,10.4132,636.9
5557,1.144256,10.4132,637
5558,1.139163,10.4132,637
5559,1.142974,10.4132,637
5560,1.142343,10.4132,637
5561,1.115113,10.4132,637
5562,1.135273,10.4138,637
5563,1.139270,10.4138,637
5564,1.143647,10.4138,637
5565,1.134187,10.4138,637
5566,1.131583,10.4138,637
5619,1.123180,10.4163,637.3
5620,1.119813,10.4163,637.3
5621,1.121478,10.4163,637.3
5622,1.116320,10.4163,637.3
5623,1.121337,10.4163,637.3
5624,1.117377,10.4163,637.3
5625,1.112111,10.4163,637.3
5626,1.128324,10.4169,637.3
5627,1.121370,10.4169,637.3
5628,1.117115,10.4169,637.3
5629,1.121730,10.4169,637.3
5630,1.114033,10.4169,637.3
5631,1.116427,10.4169,637.3
5632,1.115656,10.4169,637.3
5633,1.113056,10.4169,637.3
5634,1.116217,10.4169,637.3
5635,1.117657,10.4169,637.3
5636,1.116297,10.4169,637.3
5637,1.113178,10.4169,637.4
5638,1.104190,10.4169,637.4
5639,1.126949,10.4169,637.4
5640,1.120206,10.4169,637.4
5641,1.111784,10.4169,637.4
5642,1.113140,10.4169,637.4
5643,1.107285,10.4169,637.4
5644,1.115656,10.4169,637.4
5645,1.111480,10.4169,637.4
5646,1.112079,10.4169,637.4
5647,1.109787,10.4169,637.4
5692,1.094777,10.4200,637.6
5693,1.099023,10.4200,637.6
5694,1.096844,10.4200,637.6
5695,1.098593,10.4200,637.6
5696,1.095235,10.4200,637.6
5697,1.098953,10.4200,637.7
5698,1.099425,10.4200,637.7
5699,1.097793,10.4200,637.7
5700,1.099355,10.4200,637.7
5701,1.102661,10.4200,637.7
5702,1.097985,10.4200,637.7
5703,1.080977,10.4200,637.7
5704,1.090919,10.4206,637.7
5705,1.095740,10.4206,637.7
5706,1.092813,10.4206,637.7
5707,1.093982,10.4206,637.7
5708,1.095427,10.4206,637.7
5709,1.098144,10.4206,637.7
5710,1.098270,10.4206,637.7
5711,1.096769,10.4206,637.7
5712,1.098897,10.4206,637.7
5713,1.094239,10.4206,637.7
5714,1.098854,10.4206,637.7
5715,1.094440,10.4206,637.7
5716,1.093369,10.4213,637.7
5717,1.090816,10.4213,637.8
5718,1.086940,10.4213,637.8
5719,1.095277,10.4213,637.8
5720,1.093935,10.4213,637.8
5764,1.082610,10.4225,638
5765,1.086804,10.4225,638
5766,1.087819,10.4225,638
5767,1.074800,10.4225,638
5768,1.099373,10.4238,638
5769,1.083989,10.4238,638
5770,1.082567,10.4238,638
5771,1.087070,10.4238,638
5772,1.083858,10.4238,638
5773,1.088249,10.4238,638
5774,1.084760,10.4238,638
5775,1.077653,10.4238,638
5776,1.077872,10.4238,638
5777,1.077797,10.4238,638.1
5778,1.080304,10.4238,638.1
5779,1.082820,10.4238,638.1
5780,1.057498,10.4244,638.1
5781,1.097536,10.4244,638.1
5782,1.087431,10.4244,638.1
5783,1.071662,10.4244,638.1
5784,1.079664,10.4244,638.1
5785,1.072640,10.4244,638.1
5786,1.077961,10.4244,638.1
5787,1.076011,10.4244,638.1
5788,1.075034,10.4244,638.1
5789,1.077582,10.4244,638.1
5790,1.071101,10.4244,638.1
5791,1.079131,10.4244,638.1
5792,1.076016,10.4244,638.1
5836,1.055665,10.4263,638.3
5837,1.061506,10.4263,638.4
5838,1.062348,10.4263,638.4
5839,1.063975,10.4263,638.4
5840,1.065181,10.4263,638.4
5841,1.069315,10.4263,638.4
5842,1.064031,10.4263,638.4
5843,1.060903,10.4263,638.4
5844,1.061917,10.4269,638.4
5845,1.050849,10.4269,638.4
5846,1.057653,10.4269,638.4
5847,1.061048,10.4269,638.4
5848,1.063591,10.4269,638.4
5849,1.054379,10.4269,638.4
5850,1.060776,10.4269,638.4
5851,1.059991,10.4269,638.4
5852,1.057858,10.4269,638.4
5853,1.056025,10.4269,638.4
5854,1.059556,10.4269,638.4
5855,1.057293,10.4269,638.4
5856,1.060239,10.4269,638.4
5857,1.059490,10.4269,638.5
5858,1.069366,10.4275,638.5
5859,1.054819,10.4275,638.5
5860,1.049296,10.4275,638.5
5861,1.063002,10.4275,638.5
5862,1.052631,10.4275,638.5
5863,1.052444,10.4275,638.5
5864,1.050278,10.4275,638.5
5865,1.052789,10.4275,638.5
5908,1.043432,10.4300,638.7
5909,1.036792,10.4300,638.7
5910,1.053365,10.4306,638.7
5911,1.042128,10.4306,638.7
5912,1.036802,10.4306,638.7
5913,1.038705,10.4306,638.7
5914,1.035329,10.4306,638.7
5915,1.035305,10.4306,638.7
5916,1.039930,10.4306,638.7
5917,1.036021,10.4306,638.8
5918,1.039340,10.4306,638.8
5919,1.039476,10.4306,638.8
5920,1.039149,10.4306,638.8
5921,1.040505,10.4306,638.8
5922,1.025986,10.4312,638.8
5923,1.046242,10.4312,638.8
5924,1.032326,10.4312,638.8
5925,1.032256,10.4312,638.8
5926,1.029296,10.4312,638.8
5927,1.033631,10.4312,638.8
5928,1.036970,10.4312,638.8
5929,1.034978,10.4312,638.8
5930,1.039579,10.4312,638.8
5931,1.038948,10.4312,638.8
5932,1.038471,10.4312,638.8
5933,1.035656,10.4312,638.8
5934,1.035922,10.4312,638.8
5935,1.019004,10.4312,638.8
5936,1.035520,10.4319,638.8
5980,1.022357,10.4337,639.1
5981,1.020964,10.4337,639.1
5982,1.015703,10.4337,639.1
5983,1.028833,10.4337,639.1
5984,1.012686,10.4337,639.1
5985,1.017241,10.4337,639.1
5986,1.018018,10.4337,639.1
5987,1.008791,10.4343,639.1
5988,1.017498,10.4344,639.1
5989,1.008001,10.4343,639.1
5990,1.023806,10.4344,639.1
5991,1.013084,10.4343,639.1
5992,1.017966,10.4344,639.1
5993,1.020982,10.4344,639.1
5994,1.017447,10.4344,639.1
5995,1.015198,10.4344,639.1
5996,1.020860,10.4344,639.1
5997,1.012177,10.4343,639.2
5998,1.012331,10.4343,639.2
5999,1.009105,10.4343,639.2
6000,0.998508,10.4343,639.2
6001,1.009675,10.4350,639.2
6002,1.005565,10.4350,639.2
6003,1.017204,10.4350,639.2
6004,1.008394,10.4350,639.2
6005,1.011223,10.4350,639.2
6006,1.012453,10.4350,639.2
6007,1.011269,10.4350,639.2
6008,1.011957,10.4350,639.2
6052,1.011573,10.4368,639.4
6053,1.003124,10.4368,639.4
6054,0.993444,10.4368,639.4
6055,0.999060,10.4368,639.4
6056,0.994655,10.4368,639.4
6057,1.002740,10.4368,639.5
6058,0.997718,10.4368,639.5
6059,0.991812,10.4368,639.5
6060,0.995291,10.4368,639.5
6061,0.993271,10.4368,639.5
6062,0.997578,10.4368,639.5
6063,0.999032,10.4368,639.5
6064,0.990493,10.4368,639.5
6065,1.011850,10.4375,639.5
6066,1.001506,10.4375,639.5
6067,0.991751,10.4375,639.5
6068,0.997162,10.4375,639.5
6069,0.996039,10.4375,639.5
6070,0.991059,10.4375,639.5
6071,0.993594,10.4375,639.5
6072,0.989497,10.4375,639.5
6073,0.995128,10.4375,639.5
6074,0.990620,10.4375,639.5
6075,0.994398,10.4375,639.5
6076,0.997929,10.4375,639.5
6077,0.977316,10.4381,639.6
6078,1.015343,10.4381,639.6
6079,0.994819,10.4387,639.6
6080,0.983503,10.4387,639.6
6124,0.980856,10.4406,639.8
6125,0.983587,10.4406,639.8
6126,0.977026,10.4406,639.8
6127,0.980987,10.4406,639.8
6128,0.976886,10.4406,639.8
6129,0.975361,10.4412,639.8
6130,0.974230,10.4412,639.8
6131,0.965532,10.4412,639.8
6132,0.977798,10.4412,639.8
6133,0.970998,10.4412,639.8
6134,0.973107,10.4412,639.8
6135,0.982249,10.4412,639.8
6136,0.980122,10.4412,639.8
6137,0.975894,10.4412,639.9
6138,0.984854,10.4412,639.9
6139,0.979023,10.4412,639.9
6140,0.974066,10.4412,639.9
6141,0.969881,10.4412,639.9
6142,0.964143,10.4412,639.9
6143,0.971106,10.4418,639.9
6144,0.971948,10.4418,639.9
6145,0.979649,10.4418,639.9
6146,0.973837,10.4418,639.9
6147,0.975001,10.4418,639.9
6148,0.979977,10.4418,639.9
6149,0.975445,10.4418,639.9
6150,0.976376,10.4418,639.9
6151,0.973556,10.4418,639.9
6152,0.973112,10.4418,639.9
6153,0.973234,10.4418,639.9
6196,0.945719,10.4443,640.1
6197,0.957615,10.4443,640.2
6198,0.958195,10.4443,640.2
6199,0.961679,10.4443,640.2
6200,0.959467,10.4443,640.2
6201,0.952752,10.4443,640.2
6202,0.954412,10.4443,640.2
6203,0.952658,10.4443,640.2
6204,0.955698,10.4443,640.2
6205,0.959364,10.4443,640.2
6206,0.946046,10.4443,640.2
6207,0.963984,10.4449,640.2
6208,0.960117,10.4449,640.2
6209,0.958747,10.4449,640.2
6210,0.956212,10.4449,640.2
6211,0.956049,10.4449,640.2
6212,0.957929,10.4449,640.2
6213,0.958593,10.4449,640.2
6214,0.951139,10.4449,640.2
6215,0.958050,10.4449,640.2
6216,0.954795,10.4449,640.2
6217,0.957858,10.4449,640.3
6218,0.958808,10.4449,640.3
6219,0.936783,10.4449,640.3
6220,0.968885,10.4449,640.3
6221,0.952111,10.4456,640.3
6222,0.943100,10.4456,640.3
6223,0.950554,10.4456,640.3
6224,0.949745,10.4456,640.3
6268,0.937629,10.4468,640.5
6269,0.942951,10.4468,640.5
6270,0.940094,10.4468,640.5
6271,0.940949,10.4474,640.5
6272,0.938649,10.4474,640.5
6273,0.932102,10.4474,640.5
6274,0.938672,10.4474,640.5
6275,0.930667,10.4474,640.5
6276,0.934216,10.4474,640.5
6277,0.935810,10.4474,640.6
6278,0.942675,10.4474,640.6
6279,0.936049,10.4474,640.6
6280,0.941927,10.4474,640.6
6281,0.941847,10.4474,640.6
6282,0.939458,10.4474,640.6
6283,0.932331,10.4474,640.6
6284,0.924957,10.4474,640.6
6285,0.934660,10.4487,640.6
6286,0.931522,10.4487,640.6
6287,0.933379,10.4487,640.6
6288,0.925733,10.4487,640.6
6289,0.928693,10.4487,640.6
6290,0.930512,10.4487,640.6
6291,0.929030,10.4487,640.6
6292,0.930470,10.4487,640.6
6293,0.933786,10.4487,640.6
6294,0.926266,10.4487,640.6
6295,0.935258,10.4487,640.6
6296,0.927327,10.4487,640.6
6340,0.918775,10.4512,640.9
6341,0.922249,10.4512,640.9
6342,0.920253,10.4512,640.9
6343,0.914810,10.4512,640.9
6344,0.912252,10.4512,640.9
6345,0.907267,10.4512,640.9
6346,0.915506,10.4512,640.9
6347,0.914426,10.4512,640.9
6348,0.900360,10.4512,640.9
6349,0.918518,10.4518,640.9
6350,0.917138,10.4518,640.9
6351,0.917316,10.4518,640.9
6352,0.915576,10.4518,640.9
6353,0.914061,10.4518,640.9
6354,0.913126,10.4518,640.9
6355,0.917868,10.4518,640.9
6356,0.908085,10.4518,640.9
6357,0.916138,10.4518,641
6358,0.907889,10.4518,641
6359,0.915880,10.4518,641
6360,0.918125,10.4518,641
6361,0.900332,10.4524,641
6362,0.919308,10.4524,641
6363,0.906795,10.4524,641
6364,0.910891,10.4524,641
6365,0.909815,10.4524,641
6366,0.912158,10.4524,641
6367,0.915675,10.4524,641
6368,0.918125,10.4524,641
6413,0.899995,10.4549,641.2
6414,0.890620,10.4549,641.2
6415,0.884368,10.4549,641.2
6416,0.894267,10.4549,641.2
6417,0.887763,10.4549,641.3
6418,0.890896,10.4549,641.3
6419,0.892967,10.4549,641.3
6420,0.891176,10.4549,641.3
6421,0.888066,10.4549,641.3
6422,0.896661,10.4549,641.3
6423,0.893935,10.4549,641.3
6424,0.892317,10.4549,641.3
6425,0.885013,10.4549,641.3
6426,0.893692,10.4549,641.3
6427,0.891475,10.4555,641.3
6428,0.883886,10.4555,641.3
6429,0.889497,10.4555,641.3
6430,0.885092,10.4555,641.3
6431,0.887089,10.4555,641.3
6432,0.891653,10.4555,641.3
6433,0.885925,10.4555,641.3
6434,0.889390,10.4555,641.3
6435,0.891709,10.4555,641.3
6436,0.889474,10.4555,641.3
6437,0.891606,10.4555,641.4
6438,0.882937,10.4555,641.4
6439,0.904798,10.4562,641.4
6440,0.888974,10.4561,641.4
6441,0.884176,10.4561,641.4
6442,0.885794,10.4561,641.4
6485,0.873832,10.4574,641.6
6486,0.876240,10.4574,641.6
6487,0.875665,10.4574,641.6
6488,0.877386,10.4574,641.6
6489,0.880458,10.4574,641.6
6490,0.861964,10.4574,641.6
6491,0.891176,10.4587,641.6
