Point No.,Normal Force [N],Gap [mm],Time [s]
4809,1.379210,10.3746,3081
4810,1.387753,10.3746,3081
4811,1.380683,10.3746,3081
4812,1.387187,10.3752,3081
4813,1.379027,10.3752,3081
4814,1.369670,10.3752,3081
4815,1.378303,10.3752,3081
4816,1.377213,10.3752,3081
4817,1.380253,10.3752,3081
4818,1.377971,10.3752,3081
4819,1.378938,10.3752,3081
4820,1.374814,10.3752,3081
4821,1.384788,10.3752,3081
4822,1.380645,10.3752,3081
4823,1.380538,10.3752,3081
4824,1.371756,10.3758,3081
4825,1.379458,10.3758,3081
4826,1.377339,10.3758,3081
4827,1.366117,10.3758,3081
4828,1.376984,10.3758,3081
4872,1.365448,10.3771,3081
4873,1.361216,10.3771,3081
4874,1.367907,10.3771,3081
4875,1.367936,10.3771,3081
4876,1.345027,10.3777,3081
4877,1.374543,10.3777,3081
4878,1.364648,10.3777,3081
4879,1.362212,10.3777,3081
4880,1.359266,10.3777,3081
4881,1.362291,10.3777,3081
4882,1.359832,10.3777,3081
4883,1.361216,10.3777,3081
4884,1.359883,10.3777,3081
4885,1.364625,10.3777,3081
4886,1.362824,10.3777,3081
4887,1.363774,10.3777,3081
4888,1.363171,10.3783,3081
4889,1.341632,10.3783,3081
4890,1.367678,10.3789,3081
4891,1.358382,10.3789,3082
4892,1.356993,10.3789,3082
4893,1.357442,10.3789,3082
4894,1.347314,10.3789,3082
4895,1.352607,10.3789,3082
4896,1.353944,10.3789,3082
4897,1.352962,10.3789,3082
4898,1.365546,10.3789,3082
4899,1.355240,10.3789,3082
4944,1.341333,10.3814,3082
4945,1.336614,10.3814,3082
4946,1.335759,10.3814,3082
4947,1.341515,10.3814,3082
4948,1.331274,10.3814,3082
4949,1.334463,10.3814,3082
4950,1.334936,10.3814,3082
4951,1.334463,10.3814,3082
4952,1.334562,10.3814,3082
4953,1.332869,10.3814,3082
4954,1.350236,10.3820,3082
4955,1.333505,10.3820,3082
4956,1.329802,10.3820,3082
4957,1.336867,10.3820,3082
4958,1.336222,10.3820,3082
4959,1.333467,10.3820,3082
4960,1.331340,10.3820,3082
4961,1.332224,10.3820,3082
4962,1.330007,10.3820,3082
4963,1.332700,10.3820,3082
4964,1.332654,10.3820,3082
4965,1.334445,10.3820,3082
4966,1.324919,10.3827,3082
4967,1.349638,10.3827,3082
4968,1.335357,10.3827,3082
4969,1.326762,10.3820,3082
4970,1.333393,10.3820,3082
4971,1.326603,10.3820,3082
4972,1.330218,10.3820,3082
5016,1.320907,10.3845,3082
5017,1.321543,10.3845,3082
5018,1.302399,10.3851,3082
5019,1.326238,10.3852,3082
5020,1.316586,10.3852,3082
5021,1.316563,10.3852,3082
5022,1.314688,10.3852,3082
5023,1.315614,10.3852,3082
5024,1.318359,10.3852,3082
5025,1.317349,10.3852,3082
5026,1.315193,10.3852,3082
5027,1.318279,10.3852,3082
5028,1.313365,10.3852,3082
5029,1.319425,10.3852,3082
5030,1.315824,10.3852,3082
5031,1.298906,10.3858,3082
5032,1.314080,10.3858,3082
5033,1.315590,10.3858,3082
5034,1.316184,10.3858,3082
5035,1.314781,10.3858,3082
5036,1.311653,10.3858,3082
5037,1.316647,10.3858,3082
5038,1.310905,10.3858,3082
5039,1.309343,10.3858,3082
5040,1.317260,10.3858,3082
5041,1.309016,10.3858,3082
5042,1.314351,10.3858,3082
5043,1.313028,10.3858,3082
5044,1.307468,10.3864,3082
5088,1.298004,10.3876,3082
5089,1.300472,10.3876,3082
5090,1.293982,10.3876,3082
5091,1.296750,10.3876,3083
5092,1.296422,10.3876,3083
5093,1.300753,10.3876,3083
5094,1.303138,10.3876,3083
5095,1.291466,10.3876,3083
5096,1.310264,10.3877,3083
5097,1.294141,10.3889,3083
5098,1.283114,10.3889,3083
5099,1.297489,10.3889,3083
5100,1.289703,10.3889,3083
5101,1.288838,10.3889,3083
5102,1.291438,10.3889,3083
5103,1.289914,10.3889,3083
5104,1.293771,10.3889,3083
5105,1.297788,10.3889,3083
5106,1.296909,10.3889,3083
5107,1.297499,10.3889,3083
5108,1.271120,10.3889,3083
5109,1.305452,10.3895,3083
5110,1.291845,10.3895,3083
5111,1.273968,10.3895,3083
5112,1.292626,10.3895,3083
5113,1.280715,10.3895,3083
5114,1.290101,10.3895,3083
5115,1.287257,10.3895,3083
5116,1.278873,10.3895,3083
5160,1.265462,10.3914,3083
5161,1.283909,10.3920,3083
5162,1.272008,10.3920,3083
5163,1.271742,10.3920,3083
5164,1.271317,10.3920,3083
5165,1.272088,10.3920,3083
5166,1.270451,10.3920,3083
5167,1.270026,10.3920,3083
5168,1.268810,10.3920,3083
5169,1.273486,10.3920,3083
5170,1.268422,10.3920,3083
5171,1.269867,10.3920,3083
5172,1.268763,10.3920,3083
5173,1.260790,10.3926,3083
5174,1.273033,10.3926,3083
5175,1.271209,10.3926,3083
5176,1.271859,10.3926,3083
5177,1.268225,10.3926,3083
5178,1.265457,10.3926,3083
5179,1.270180,10.3926,3083
5180,1.268520,10.3926,3083
5181,1.269119,10.3926,3083
5182,1.268202,10.3926,3083
5183,1.269745,10.3926,3083
5184,1.272860,10.3926,3083
5185,1.270563,10.3926,3083
5186,1.271602,10.3926,3083
5187,1.267777,10.3933,3083
5188,1.260556,10.3932,3083
5232,1.250442,10.3951,3083
5233,1.253500,10.3951,3083
5234,1.253262,10.3951,3083
5235,1.255576,10.3951,3083
5236,1.253711,10.3951,3083
5237,1.246865,10.3951,3083
5238,1.265144,10.3951,3083
5239,1.251045,10.3957,3083
5240,1.245705,10.3957,3083
5241,1.253739,10.3957,3083
5242,1.249226,10.3957,3083
5243,1.252859,10.3957,3083
5244,1.251246,10.3957,3083
5245,1.244237,10.3957,3083
5246,1.250844,10.3957,3083
5247,1.250129,10.3957,3083
5248,1.246659,10.3957,3083
5249,1.249801,10.3957,3083
5250,1.230741,10.3957,3083
5251,1.260575,10.3964,3083
5252,1.252831,10.3964,3083
5253,1.243615,10.3964,3083
5254,1.248590,10.3964,3083
5255,1.250124,10.3964,3083
5256,1.251704,10.3964,3083
5257,1.245733,10.3964,3083
5258,1.244298,10.3964,3083
5259,1.241768,10.3964,3083
5260,1.240659,10.3964,3083
5292,1.239827,10.3976,3084
5293,1.235848,10.3976,3084
5294,1.230470,10.3976,3084
5295,1.236385,10.3976,3084
5296,1.238803,10.3976,3084
5297,1.233701,10.3976,3084
5298,1.240730,10.3976,3084
5299,1.232495,10.3976,3084
5300,1.235305,10.3976,3084
5301,1.237461,10.3976,3084
5302,1.220603,10.3976,3084
5303,1.247505,10.3989,3084
5304,1.225116,10.3988,3084
5305,1.230283,10.3989,3084
5306,1.225181,10.3988,3084
5307,1.225812,10.3988,3084
5308,1.224896,10.3988,3084
5309,1.228805,10.3989,3084
5310,1.228669,10.3989,3084
5311,1.233360,10.3989,3084
5312,1.226678,10.3988,3084
5313,1.229698,10.3989,3084
5314,1.223358,10.3988,3084
5364,1.205378,10.4013,3084
5365,1.212312,10.4013,3084
5366,1.204096,10.4013,3084
5367,1.223671,10.4020,3084
5368,1.216535,10.4020,3084
5369,1.207636,10.4020,3084
5370,1.212097,10.4020,3084
5371,1.208417,10.4020,3084
5372,1.208688,10.4020,3084
5373,1.210905,10.4020,3084
5374,1.207033,10.4020,3084
5375,1.208352,10.4020,3084
5376,1.207950,10.4020,3084
5377,1.212434,10.4020,3084
5378,1.212196,10.4020,3084
5379,1.204386,10.4020,3084
5380,1.217826,10.4020,3084
5381,1.214038,10.4020,3084
5382,1.205247,10.4020,3084
5383,1.208048,10.4020,3084
5384,1.204606,10.4020,3084
5385,1.206477,10.4020,3084
5386,1.208268,10.4020,3084
5387,1.206140,10.4020,3084
5388,1.208183,10.4020,3084
5389,1.205509,10.4020,3084
5390,1.207828,10.4020,3084
5391,1.207323,10.4020,3084
5392,1.193725,10.4020,3084
5436,1.188595,10.4051,3084
5437,1.192574,10.4051,3084
5438,1.192083,10.4051,3084
5439,1.189385,10.4051,3084
5440,1.198499,10.4051,3084
5441,1.188857,10.4051,3084
5442,1.197325,10.4051,3084
5443,1.192827,10.4051,3084
5444,1.178518,10.4051,3084
5445,1.194206,10.4057,3084
5446,1.183573,10.4057,3084
5447,1.188160,10.4057,3084
5448,1.188693,10.4057,3084
5449,1.188529,10.4057,3084
5450,1.187094,10.4057,3084
5451,1.192331,10.4057,3084
5452,1.190171,10.4057,3084
5453,1.194809,10.4057,3084
5454,1.189245,10.4057,3084
5455,1.191503,10.4057,3084
5456,1.184026,10.4057,3084
5457,1.174688,10.4063,3084
5458,1.179837,10.4063,3084
5459,1.176577,10.4063,3084
5460,1.187594,10.4063,3084
5461,1.181670,10.4063,3084
5462,1.185022,10.4063,3084
5463,1.190297,10.4063,3084
5508,1.156385,10.4076,3085
5509,1.182582,10.4088,3085
5510,1.170839,10.4088,3085
5511,1.154393,10.4088,3085
5512,1.172303,10.4088,3085
5513,1.162291,10.4088,3085
5514,1.173603,10.4088,3085
5515,1.167842,10.4088,3085
5516,1.161384,10.4088,3085
5517,1.161866,10.4088,3085
5518,1.165191,10.4088,3085
5519,1.163367,10.4088,3085
5520,1.166172,10.4088,3085
5521,1.146383,10.4094,3085
5522,1.190779,10.4095,3085
5523,1.161567,10.4094,3085
5524,1.157288,10.4094,3085
5525,1.168380,10.4094,3085
5526,1.160042,10.4094,3085
5527,1.159467,10.4094,3085
5528,1.161080,10.4094,3085
5529,1.157849,10.4094,3085
5530,1.162820,10.4094,3085
5531,1.157218,10.4094,3085
5532,1.160491,10.4094,3085
5533,1.163722,10.4094,3085
5534,1.141459,10.4094,3085
5535,1.177251,10.4101,3085
5536,1.159696,10.4101,3085
5580,1.143012,10.4119,3085
5581,1.149137,10.4119,3085
5582,1.151733,10.4119,3085
5583,1.148076,10.4119,3085
5584,1.152822,10.4119,3085
5585,1.145490,10.4119,3085
5586,1.148235,10.4119,3085
5587,1.142848,10.4125,3085
5588,1.131298,10.4125,3085
5589,1.145808,10.4126,3085
5590,1.140931,10.4125,3085
5591,1.142179,10.4125,3085
5592,1.149245,10.4126,3085
5593,1.148810,10.4126,3085
5594,1.140898,10.4125,3085
5595,1.148693,10.4126,3085
5596,1.146327,10.4126,3085
5597,1.145738,10.4126,3085
5598,1.139780,10.4125,3085
5599,1.132041,10.4132,3085
5600,1.138027,10.4132,3085
5601,1.132831,10.4132,3085
5602,1.146028,10.4132,3085
5603,1.139378,10.4132,3085
5604,1.140402,10.4132,3085
5605,1.140449,10.4132,3085
5606,1.137774,10.4132,3085
5607,1.142820,10.4132,3085
5608,1.142408,10.4132,3085
5652,1.127884,10.4157,3085
5653,1.118625,10.4157,3085
5654,1.119640,10.4157,3085
5655,1.119509,10.4157,3085
5656,1.124583,10.4157,3085
5657,1.119991,10.4157,3085
5658,1.117737,10.4157,3085
5659,1.118125,10.4157,3085
5660,1.116161,10.4157,3085
5661,1.121235,10.4157,3085
5662,1.121047,10.4157,3085
5663,1.108922,10.4163,3085
5664,1.126439,10.4163,3085
5665,1.125728,10.4163,3085
5666,1.118504,10.4163,3085
5667,1.117213,10.4163,3085
5668,1.115020,10.4163,3085
5669,1.114646,10.4163,3085
5670,1.119981,10.4163,3085
5671,1.116231,10.4163,3085
5672,1.120000,10.4163,3085
5673,1.112088,10.4163,3085
5674,1.116797,10.4163,3085
5675,1.116703,10.4163,3085
5676,1.107940,10.4163,3085
5677,1.129427,10.4169,3085
5678,1.115095,10.4169,3085
5679,1.118695,10.4169,3085
5680,1.109965,10.4169,3085
5724,1.103614,10.4188,3086
5725,1.101160,10.4188,3086
5726,1.106107,10.4188,3086
5727,1.101627,10.4194,3086
5728,1.112177,10.4194,3086
5729,1.101394,10.4194,3086
5730,1.088239,10.4194,3086
5731,1.106542,10.4194,3086
5732,1.095389,10.4194,3086
5733,1.096259,10.4194,3086
5734,1.099836,10.4194,3086
5735,1.099846,10.4194,3086
5736,1.098630,10.4194,3086
5737,1.101365,10.4194,3086
5738,1.100884,10.4194,3086
5739,1.100575,10.4194,3086
5740,1.092476,10.4194,3086
5741,1.093187,10.4200,3086
5742,1.096208,10.4200,3086
5743,1.089058,10.4200,3086
5744,1.099991,10.4200,3086
5745,1.092659,10.4200,3086
5746,1.096123,10.4200,3086
5747,1.095782,10.4200,3086
5748,1.096488,10.4200,3086
5749,1.096778,10.4200,3086
5750,1.097400,10.4200,3086
5751,1.097994,10.4200,3086
5752,1.096072,10.4200,3086
5796,1.087898,10.4219,3086
5797,1.088333,10.4219,3086
5798,1.087309,10.4219,3086
5799,1.087304,10.4219,3086
5800,1.086916,10.4219,3086
5801,1.086612,10.4219,3086
5802,1.087903,10.4219,3086
5803,1.090222,10.4219,3086
5804,1.085574,10.4219,3086
5805,1.070802,10.4225,3086
5806,1.084349,10.4225,3086
5807,1.086168,10.4225,3086
5808,1.087875,10.4225,3086
5809,1.086098,10.4225,3086
5810,1.087519,10.4225,3086
5811,1.085962,10.4225,3086
5812,1.086837,10.4225,3086
5813,1.083161,10.4225,3086
5814,1.088455,10.4225,3086
5815,1.083161,10.4225,3086
5816,1.085742,10.4225,3086
5817,1.087865,10.4225,3086
5818,1.062591,10.4231,3086
5819,1.090624,10.4231,3086
5820,1.078906,10.4238,3086
5821,1.076956,10.4238,3086
5822,1.076680,10.4238,3086
5823,1.079444,10.4238,3086
5824,1.081141,10.4238,3086
5868,1.070793,10.4256,3086
5869,1.064433,10.4263,3086
5870,1.073435,10.4263,3086
5871,1.057858,10.4263,3086
5872,1.054833,10.4262,3086
5873,1.067066,10.4263,3086
5874,1.059701,10.4263,3086
5875,1.062853,10.4263,3086
5876,1.061931,10.4263,3086
5877,1.061230,10.4263,3086
5878,1.060669,10.4263,3086
5879,1.063844,10.4263,3086
5880,1.063128,10.4263,3086
5881,1.063830,10.4263,3086
5882,1.054697,10.4262,3086
5883,1.064494,10.4263,3086
5884,1.063493,10.4263,3086
5885,1.055347,10.4263,3086
5886,1.063877,10.4263,3086
5887,1.061169,10.4263,3086
5888,1.060907,10.4263,3086
5889,1.062834,10.4263,3086
5890,1.056558,10.4263,3086
5891,1.061206,10.4263,3087
5892,1.058705,10.4263,3087
5893,1.059556,10.4263,3087
5894,1.061431,10.4263,3087
5895,1.057606,10.4263,3087
5896,1.070924,10.4269,3087
5940,1.047042,10.4294,3087
5941,1.042483,10.4294,3087
5942,1.039907,10.4294,3087
5943,1.044180,10.4294,3087
5944,1.036283,10.4294,3087
5945,1.043853,10.4294,3087
5946,1.042834,10.4294,3087
5947,1.025382,10.4294,3087
5948,1.045471,10.4300,3087
5949,1.042773,10.4300,3087
5950,1.038410,10.4300,3087
5951,1.040991,10.4300,3087
5952,1.035969,10.4300,3087
5953,1.040285,10.4300,3087
5954,1.041412,10.4300,3087
5955,1.038616,10.4300,3087
5956,1.042516,10.4300,3087
5957,1.038962,10.4300,3087
5958,1.039818,10.4300,3087
5959,1.036329,10.4300,3087
5960,1.021010,10.4306,3087
5961,1.043760,10.4306,3087
5962,1.040266,10.4306,3087
5963,1.037942,10.4306,3087
5964,1.039775,10.4306,3087
5965,1.034211,10.4306,3087
5966,1.032701,10.4306,3087
5967,1.035815,10.4306,3087
6013,1.022899,10.4331,3087
6014,1.017653,10.4331,3087
6015,1.028721,10.4331,3087
6016,1.017975,10.4331,3087
6017,1.019747,10.4331,3087
6018,1.025120,10.4331,3087
6019,1.016292,10.4331,3087
6020,1.021497,10.4331,3087
6021,1.025616,10.4331,3087
6022,1.023517,10.4331,3087
6023,1.025251,10.4331,3087
6024,1.020589,10.4331,3087
6025,1.023423,10.4331,3087
6026,1.014604,10.4337,3087
6027,1.005125,10.4337,3087
6028,1.023147,10.4337,3087
6029,1.010274,10.4337,3087
6030,1.014945,10.4337,3087
6031,1.015792,10.4337,3087
6032,1.017872,10.4337,3087
6033,1.014052,10.4337,3087
6034,1.025902,10.4337,3087
6035,1.018831,10.4337,3087
6036,1.024358,10.4337,3087
6037,1.003044,10.4337,3087
6038,1.018476,10.4344,3087
6039,1.018326,10.4344,3087
6040,0.999804,10.4343,3087
6041,1.019921,10.4344,3087
6085,1.005855,10.4362,3087
6086,0.997171,10.4362,3087
6087,1.003395,10.4362,3087
6088,1.003264,10.4362,3087
6089,0.988918,10.4362,3087
6090,1.010956,10.4368,3087
6091,1.002511,10.4368,3088
6092,0.996124,10.4368,3088
6093,0.993678,10.4368,3088
6094,0.997980,10.4368,3088
6095,1.001183,10.4368,3088
6096,1.000168,10.4368,3088
6097,0.999112,10.4368,3088
6098,0.998780,10.4368,3088
6099,0.996619,10.4368,3088
6100,0.997475,10.4368,3088
6101,0.995815,10.4368,3088
6102,0.986018,10.4368,3088
6103,1.001183,10.4368,3088
6104,0.999659,10.4368,3088
6105,0.996390,10.4368,3088
6106,0.997858,10.4368,3088
6107,0.994473,10.4368,3088
6108,0.998097,10.4368,3088
6109,0.998396,10.4368,3088
6110,0.997615,10.4368,3088
6111,1.001225,10.4368,3088
6112,0.993561,10.4368,3088
6113,0.994164,10.4368,3088
6157,0.982801,10.4400,3088
6158,0.979729,10.4400,3088
6159,0.979425,10.4400,3088
6160,0.979603,10.4400,3088
6161,0.980257,10.4400,3088
6162,0.977026,10.4400,3088
6163,0.978705,10.4400,3088
6164,0.980225,10.4400,3088
6165,0.978892,10.4400,3088
6166,0.977110,10.4400,3088
6167,0.988282,10.4400,3088
6168,0.975782,10.4406,3088
6169,0.974066,10.4406,3088
6170,0.979383,10.4406,3088
6171,0.972738,10.4406,3088
6172,0.977606,10.4406,3088
6173,0.979186,10.4406,3088
6174,0.975810,10.4406,3088
6175,0.975455,10.4406,3088
6176,0.980533,10.4406,3088
6177,0.977110,10.4406,3088
6178,0.976722,10.4406,3088
6179,0.967370,10.4406,3088
6180,0.980720,10.4412,3088
6181,0.979205,10.4412,3088
6182,0.965513,10.4412,3088
6183,0.975978,10.4412,3088
6184,0.973743,10.4412,3088
6185,0.973075,10.4412,3088
6229,0.961721,10.4424,3088
6230,0.961178,10.4424,3088
6231,0.944391,10.4424,3088
6232,0.981534,10.4437,3088
6233,0.964629,10.4437,3088
6234,0.957807,10.4437,3088
6235,0.962890,10.4437,3088
6236,0.957812,10.4437,3088
6237,0.963166,10.4437,3088
6238,0.958602,10.4437,3088
6239,0.958443,10.4437,3088
6240,0.963030,10.4437,3088
6241,0.958658,10.4437,3088
6242,0.963867,10.4437,3088
6243,0.959144,10.4437,3088
6244,0.939093,10.4443,3088
6245,0.953683,10.4443,3088
6246,0.961927,10.4443,3088
6247,0.960332,10.4443,3088
6248,0.955286,10.4443,3088
6249,0.953856,10.4443,3088
6250,0.961431,10.4443,3088
6251,0.956797,10.4443,3088
6252,0.952317,10.4443,3088
6253,0.961520,10.4443,3088
6254,0.947936,10.4443,3088
6255,0.957760,10.4443,3088
6256,0.953051,10.4443,3088
6301,0.942455,10.4462,3089
6302,0.943886,10.4462,3089
6303,0.938747,10.4462,3089
6304,0.941861,10.4462,3089
6305,0.937882,10.4462,3089
6306,0.939514,10.4462,3089
6307,0.941431,10.4462,3089
6308,0.937391,10.4468,3089
6309,0.951031,10.4468,3089
6310,0.941146,10.4468,3089
6311,0.935665,10.4468,3089
6312,0.941450,10.4468,3089
6313,0.936998,10.4468,3089
6314,0.935894,10.4468,3089
6315,0.936764,10.4468,3089
6316,0.935796,10.4468,3089
6317,0.938036,10.4468,3089
6318,0.942853,10.4468,3089
6319,0.942843,10.4468,3089
6320,0.938251,10.4468,3089
6321,0.926790,10.4468,3089
6322,0.946575,10.4474,3089
6323,0.940617,10.4474,3089
6324,0.930026,10.4474,3089
6325,0.935894,10.4474,3089
6326,0.932196,10.4474,3089
6327,0.935885,10.4474,3089
6328,0.933823,10.4474,3089
6329,0.933673,10.4474,3089
6373,0.902081,10.4499,3089
6374,0.932906,10.4506,3089
6375,0.918957,10.4505,3089
6376,0.915796,10.4505,3089
6377,0.916601,10.4505,3089
6378,0.916133,10.4505,3089
6379,0.918363,10.4505,3089
6380,0.919560,10.4505,3089
6381,0.916928,10.4505,3089
6382,0.911920,10.4505,3089
6383,0.914449,10.4505,3089
6384,0.916329,10.4505,3089
6385,0.915857,10.4505,3089
6386,0.903007,10.4512,3089
6387,0.913893,10.4512,3089
6388,0.912789,10.4512,3089
6389,0.915726,10.4512,3089
6390,0.914651,10.4512,3089
6391,0.911204,10.4512,3089
6392,0.911854,10.4512,3089
6393,0.915497,10.4512,3089
6394,0.912527,10.4512,3089
6395,0.917868,10.4512,3089
6396,0.914824,10.4512,3089
6397,0.916797,10.4512,3089
6398,0.915099,10.4512,3089
6399,0.906790,10.4512,3089
6400,0.919757,10.4518,3089
6401,0.909708,10.4518,3089
6445,0.894917,10.4537,3089
6446,0.897409,10.4537,3089
6447,0.897980,10.4537,3089
6448,0.900716,10.4537,3089
6449,0.901660,10.4537,3089
6450,0.891419,10.4543,3089
6451,0.917031,10.4543,3089
6452,0.895628,10.4543,3089
6453,0.888127,10.4543,3089
6454,0.895427,10.4543,3089
6455,0.891433,10.4543,3089
6456,0.887375,10.4543,3089
6457,0.895207,10.4543,3089
6458,0.892023,10.4543,3089
6459,0.894108,10.4543,3089
6460,0.892673,10.4543,3089
6461,0.894487,10.4543,3089
6462,0.896385,10.4543,3089
6463,0.882039,10.4543,3089
6464,0.906944,10.4549,3089
6465,0.896638,10.4549,3089
6466,0.884377,10.4549,3089
6467,0.892845,10.4549,3089
6468,0.887075,10.4549,3089
6469,0.893332,10.4549,3089
6470,0.886453,10.4549,3089
6471,0.885841,10.4549,3089
6472,0.886140,10.4549,3089
6473,0.887454,10.4549,3089
6517,0.878036,10.4568,3090
6518,0.880977,10.4568,3090
6519,0.878204,10.4568,3090
6520,0.880150,10.4568,3090
6521,0.880599,10.4568,3090
6522,0.880865,10.4568,3090
6523,0.878078,10.4568,3090
6524,0.880089,10.4568,3090
6525,0.881744,10.4568,3090
6526,0.883858,10.4568,3090
6527,0.879556,10.4568,3090
6528,0.865130,10.4574,3090
6529,0.878050,10.4574,3090
6530,0.876886,10.4574,3090
6531,0.881674,10.4574,3090
6532,0.875726,10.4574,3090
6533,0.876124,10.4574,3090
6534,0.876222,10.4574,3090
6535,0.875151,10.4574,3090
6536,0.875160,10.4574,3090
6537,0.877526,10.4574,3090
6538,0.874445,10.4574,3090
6539,0.875834,10.4574,3090
6540,0.873762,10.4580,3090
6541,0.868441,10.4580,3090
6542,0.883072,10.4586,3090
6543,0.866813,10.4586,3090
6544,0.874884,10.4586,3090
6545,0.866472,10.4586,3090
6589,0.860566,10.4605,3090
6590,0.864929,10.4605,3090
6591,0.866140,10.4605,3090
6592,0.858438,10.4611,3090
6593,0.868698,10.4611,3090
6594,0.861627,10.4611,3090
6595,0.857213,10.4611,3090
6596,0.862572,10.4611,3090
6597,0.859434,10.4611,3090
6598,0.858817,10.4611,3090
6599,0.859724,10.4611,3090
6600,0.858036,10.4611,3090
6601,0.861553,10.4611,3090
6602,0.858621,10.4611,3090
6603,0.858939,10.4611,3090
6604,0.861394,10.4611,3090
6605,0.843774,10.4611,3090
6606,0.865789,10.4618,3090
6607,0.857279,10.4618,3090
6608,0.851508,10.4618,3090
6609,0.856142,10.4618,3090
6610,0.857578,10.4618,3090
6611,0.859476,10.4618,3090
6612,0.858920,10.4618,3090
6613,0.854019,10.4618,3090
6614,0.857540,10.4618,3090
6615,0.853252,10.4618,3090
6616,0.854478,10.4618,3090
6617,0.851111,10.4618,3090
6661,0.840108,10.4642,3090
6662,0.842301,10.4642,3090
6663,0.844274,10.4642,3090
6664,0.843054,10.4642,3090
6665,0.839243,10.4642,3090
6666,0.842478,10.4642,3090
6667,0.837260,10.4642,3090
6668,0.840552,10.4642,3090
6669,0.834618,10.4642,3090
6670,0.829787,10.4649,3090
6671,0.838635,10.4649,3090
6672,0.839069,10.4649,3090
6673,0.840589,10.4649,3090
6674,0.832439,10.4649,3090
6675,0.829909,10.4649,3090
6676,0.829409,10.4649,3090
6677,0.831924,10.4649,3090
6678,0.834912,10.4649,3090
6679,0.838223,10.4649,3090
6680,0.836862,10.4649,3090
6681,0.843662,10.4649,3090
6682,0.837021,10.4649,3090
6683,0.838392,10.4649,3090
6684,0.833916,10.4655,3090
6685,0.824934,10.4655,3090
6686,0.829259,10.4655,3090
6687,0.828534,10.4655,3090
6688,0.827907,10.4655,3090
6689,0.831887,10.4655,3090
6734,0.816133,10.4667,3091
6735,0.834421,10.4674,3091
6736,0.821955,10.4674,3091
6737,0.816586,10.4674,3091
6738,0.822638,10.4674,3091
6739,0.821805,10.4674,3091
6740,0.820384,10.4674,3091
6741,0.823273,10.4674,3091
6742,0.817349,10.4674,3091
6743,0.824456,10.4674,3091
6744,0.818985,10.4674,3091
6745,0.816811,10.4674,3091
6746,0.818971,10.4674,3091
6747,0.798176,10.4673,3091
6748,0.829460,10.4686,3091
6749,0.821627,10.4686,3091
6750,0.817582,10.4686,3091
6751,0.820734,10.4686,3091
6752,0.816138,10.4686,3091
6753,0.818317,10.4686,3091
6754,0.813659,10.4686,3091
6755,0.811798,10.4686,3091
6756,0.820117,10.4686,3091
6757,0.809727,10.4686,3091
6758,0.816652,10.4686,3091
6759,0.819233,10.4686,3091
6760,0.793136,10.4692,3091
6761,0.824012,10.4692,3091
6806,0.798733,10.4711,3091
6807,0.803760,10.4711,3091
6808,0.799757,10.4711,3091
6809,0.797349,10.4711,3091
6810,0.802693,10.4711,3091
6811,0.792490,10.4711,3091
6812,0.807978,10.4717,3091
6813,0.794328,10.4717,3091
6814,0.789876,10.4717,3091
6815,0.797788,10.4717,3091
6816,0.796708,10.4717,3091
6817,0.797470,10.4717,3091
6818,0.795403,10.4717,3091
6819,0.795834,10.4717,3091
6820,0.790269,10.4717,3091
6821,0.791863,10.4717,3091
6822,0.795530,10.4717,3091
6823,0.798695,10.4717,3091
6824,0.786303,10.4723,3091
6825,0.804541,10.4724,3091
6826,0.800351,10.4723,3091
6827,0.789881,10.4723,3091
6828,0.796615,10.4723,3091
6829,0.793346,10.4723,3091
6830,0.793496,10.4723,3091
6831,0.790255,10.4723,3091
6832,0.794146,10.4723,3091
6833,0.790395,10.4723,3091
6834,0.790540,10.4723,3091
6879,0.775745,10.4748,3091
6880,0.776418,10.4748,3091
6881,0.775871,10.4748,3091
6882,0.777587,10.4748,3091
6883,0.780935,10.4748,3091
6884,0.770606,10.4748,3091
6885,0.775801,10.4748,3091
6886,0.770905,10.4748,3091
6887,0.773075,10.4748,3091
6888,0.770269,10.4748,3091
6889,0.761370,10.4748,3091
6890,0.771620,10.4755,3091
6891,0.772537,10.4755,3092
6892,0.772803,10.4755,3092
6893,0.773734,10.4755,3092
6894,0.766542,10.4755,3092
6895,0.771980,10.4755,3092
6896,0.770550,10.4755,3092
6897,0.768543,10.4755,3092
6898,0.775464,10.4755,3092
6899,0.765948,10.4755,3092
6900,0.771756,10.4755,3092
6901,0.774866,10.4755,3092
6902,0.774071,10.4761,3092
6903,0.775254,10.4761,3092
6904,0.763250,10.4761,3092
6905,0.769530,10.4761,3092
6906,0.764475,10.4761,3092
6907,0.765663,10.4761,3092
6951,0.762829,10.4773,3092
6952,0.763704,10.4773,3092
6953,0.757246,10.4773,3092
6954,0.775277,10.4786,3092
6955,0.759808,10.4786,3092
6956,0.747702,10.4786,3092
6957,0.760080,10.4786,3092
6958,0.752757,10.4786,3092
6959,0.754192,10.4786,3092
6960,0.756942,10.4786,3092
6961,0.758069,10.4786,3092
6962,0.756226,10.4786,3092
6963,0.760524,10.4786,3092
6964,0.756292,10.4786,3092
6965,0.757550,10.4786,3092
6966,0.733720,10.4792,3092
6967,0.776554,10.4792,3092
6968,0.757391,10.4792,3092
6969,0.736998,10.4792,3092
6970,0.754534,10.4792,3092
6971,0.748029,10.4792,3092
6972,0.750690,10.4792,3092
6973,0.751522,10.4792,3092
