Point No.,Normal Force [N],Gap [mm],Time [s]
4535,-0.218265,12.3961,3668
4536,-0.192350,12.3961,3668
4537,-0.176058,12.3974,3668
4538,-0.201646,12.3974,3668
4539,-0.199023,12.3986,3668
4540,-0.212710,12.3986,3668
4594,-0.212672,12.4255,3669
4595,-0.204101,12.4261,3669
4596,-0.173734,12.4261,3669
4597,-0.166837,12.4274,3669
4598,-0.226004,12.4274,3669
4599,-0.220196,12.4286,3669
4600,-0.176114,12.4286,3669
4601,-0.172789,12.4299,3669
4602,-0.191050,12.4299,3669
4603,-0.194262,12.4305,3669
4604,-0.210596,12.4305,3669
4605,-0.201515,12.4318,3669
4606,-0.173032,12.4318,3669
4607,-0.168847,12.4324,3669
4608,-0.227033,12.4324,3669
4609,-0.226879,12.4336,3669
4610,-0.169422,12.4337,3669
4611,-0.169970,12.4349,3669
4612,-0.198158,12.4349,3669
4613,-0.198985,12.4355,3669
4614,-0.204484,12.4355,3669
4615,-0.201295,12.4361,3669
4616,-0.175651,12.4361,3669
4617,-0.167992,12.4374,3669
4618,-0.227599,12.4374,3669
4619,-0.224120,12.4386,3669
4620,-0.165494,12.4387,3669
4621,-0.166056,12.4399,3669
4622,-0.200337,12.4399,3669
4666,-0.187795,12.4611,3669
4667,-0.190016,12.4618,3669
4668,-0.219069,12.4617,3669
4669,-0.209876,12.4636,3669
4670,-0.156530,12.4637,3669
4671,-0.171639,12.4643,3669
4672,-0.217405,12.4642,3669
4673,-0.208609,12.4655,3669
4674,-0.179523,12.4655,3669
4675,-0.176488,12.4661,3669
4676,-0.193598,12.4661,3669
4677,-0.200491,12.4668,3669
4678,-0.214178,12.4667,3669
4679,-0.200832,12.4686,3669
4680,-0.159518,12.4687,3669
4681,-0.177017,12.4699,3669
4682,-0.211026,12.4699,3669
4683,-0.212883,12.4705,3669
4684,-0.180585,12.4705,3669
4685,-0.172654,12.4718,3669
4686,-0.193023,12.4718,3669
4687,-0.199032,12.4724,3669
4688,-0.186168,12.4724,3669
4689,-0.158097,12.4737,3669
4690,-0.119822,12.4737,3669
4691,-0.138153,12.4743,3669
4692,-0.172705,12.4743,3669
4693,-0.173785,12.4755,3669
4694,-0.139182,12.4755,3669
4739,-0.133486,12.4987,3669
4740,-0.143998,12.4987,3669
4741,-0.164110,12.4993,3669
4742,-0.162689,12.4993,3669
4743,-0.161206,12.5005,3669
4744,-0.132354,12.5005,3669
4745,-0.126757,12.5012,3669
4746,-0.171069,12.5011,3669
4747,-0.181510,12.5018,3669
4748,-0.139836,12.5018,3669
4749,-0.133449,12.5037,3669
4750,-0.152700,12.5037,3669
4751,-0.168618,12.5043,3669
4752,-0.162226,12.5043,3669
4753,-0.157292,12.5055,3669
4754,-0.131817,12.5055,3669
4755,-0.134908,12.5062,3669
4756,-0.172906,12.5061,3669
4757,-0.178780,12.5068,3669
4758,-0.136759,12.5068,3669
4759,-0.132542,12.5087,3669
4760,-0.158555,12.5087,3669
4761,-0.174449,12.5093,3669
4762,-0.155707,12.5093,3669
4763,-0.153449,12.5105,3669
4764,-0.133612,12.5105,3669
4765,-0.136282,12.5112,3669
4766,-0.174566,12.5111,3669
4767,-0.183049,12.5124,3669
4811,-0.141076,12.5337,3670
4812,-0.138985,12.5343,3670
4813,-0.143872,12.5343,3670
4814,-0.145841,12.5355,3670
4815,-0.171826,12.5355,3670
4816,-0.166004,12.5362,3670
4817,-0.136446,12.5362,3670
4818,-0.125869,12.5368,3670
4819,-0.179560,12.5368,3670
4820,-0.181810,12.5386,3670
4821,-0.133566,12.5387,3670
4822,-0.130054,12.5393,3670
4823,-0.148015,12.5393,3670
4824,-0.153832,12.5405,3670
4825,-0.168347,12.5405,3670
4826,-0.161660,12.5412,3670
4827,-0.134085,12.5412,3670
4828,-0.125812,12.5418,3670
4829,-0.186734,12.5418,3670
4830,-0.181927,12.5436,3670
4831,-0.130947,12.5437,3670
4832,-0.129624,12.5443,3670
4833,-0.154739,12.5443,3670
4834,-0.154931,12.5455,3670
4835,-0.164442,12.5455,3670
4836,-0.156189,12.5462,3670
4837,-0.134164,12.5462,3670
4838,-0.130895,12.5468,3670
4839,-0.185223,12.5468,3670
4883,-0.168263,12.5693,3670
4884,-0.171097,12.5705,3670
4885,-0.144410,12.5705,3670
4886,-0.135623,12.5712,3670
4887,-0.144657,12.5712,3670
4888,-0.148875,12.5724,3670
4889,-0.179088,12.5724,3670
4890,-0.168132,12.5730,3670
4891,-0.115749,12.5731,3670
4892,-0.127585,12.5743,3670
4893,-0.170629,12.5743,3670
4894,-0.168861,12.5755,3670
4895,-0.140472,12.5755,3670
4896,-0.133397,12.5762,3670
4897,-0.150133,12.5762,3670
4898,-0.150302,12.5768,3670
4899,-0.173846,12.5768,3670
4900,-0.165686,12.5780,3670
4901,-0.117522,12.5781,3670
4902,-0.131723,12.5793,3670
4903,-0.169479,12.5793,3670
4904,-0.168277,12.5805,3670
4905,-0.134300,12.5805,3670
4906,-0.130956,12.5812,3670
4907,-0.152289,12.5812,3670
4908,-0.153762,12.5818,3670
4909,-0.170423,12.5818,3670
4910,-0.160271,12.5830,3670
4911,-0.117798,12.5831,3670
4955,-0.129048,12.6049,3670
4956,-0.131681,12.6062,3670
4957,-0.165691,12.6062,3670
4958,-0.172111,12.6068,3670
4959,-0.142015,12.6068,3670
4960,-0.135291,12.6080,3670
4961,-0.145125,12.6080,3670
4962,-0.163320,12.6093,3670
4963,-0.160645,12.6093,3670
4964,-0.157727,12.6105,3670
4965,-0.128946,12.6106,3670
4966,-0.131363,12.6112,3670
4967,-0.169020,12.6112,3670
4968,-0.178836,12.6124,3670
4969,-0.138064,12.6124,3670
4970,-0.132027,12.6130,3670
4971,-0.148080,12.6130,3670
4972,-0.163292,12.6143,3670
4973,-0.157779,12.6143,3670
4974,-0.156942,12.6149,3670
4975,-0.129189,12.6149,3670
4976,-0.132495,12.6162,3670
4977,-0.162207,12.6162,3670
4978,-0.173725,12.6168,3670
4979,-0.137919,12.6168,3670
4980,-0.133720,12.6180,3670
4981,-0.153907,12.6180,3670
4982,-0.167819,12.6193,3670
4983,-0.155198,12.6193,3670
5027,-0.161314,12.6412,3671
5028,-0.171835,12.6418,3671
5029,-0.121571,12.6418,3671
5030,-0.127847,12.6431,3671
5031,-0.176568,12.6430,3671
5032,-0.178050,12.6443,3671
5033,-0.135445,12.6443,3671
5034,-0.133234,12.6449,3671
5035,-0.150783,12.6449,3671
5036,-0.153280,12.6462,3671
5037,-0.163965,12.6462,3671
5038,-0.166953,12.6468,3671
5039,-0.128464,12.6468,3671
5040,-0.135361,12.6480,3671
5041,-0.170760,12.6480,3671
5042,-0.177419,12.6493,3671
5043,-0.133089,12.6493,3671
5044,-0.132939,12.6499,3671
5045,-0.152467,12.6499,3671
5046,-0.156689,12.6512,3671
5047,-0.160907,12.6512,3671
5048,-0.168903,12.6518,3671
5049,-0.123802,12.6518,3671
5050,-0.132888,12.6530,3671
5051,-0.180561,12.6530,3671
5052,-0.180758,12.6543,3671
5053,-0.132892,12.6543,3671
5054,-0.132261,12.6549,3671
5099,-0.138522,12.6768,3671
5100,-0.158649,12.6780,3671
5101,-0.170227,12.6780,3671
5102,-0.162881,12.6793,3671
5103,-0.132892,12.6793,3671
5104,-0.133598,12.6799,3671
5105,-0.167351,12.6799,3671
5106,-0.170358,12.6811,3671
5107,-0.141740,12.6812,3671
5108,-0.144718,12.6818,3671
5109,-0.146210,12.6818,3671
5110,-0.159724,12.6830,3671
5111,-0.167169,12.6830,3671
5112,-0.156773,12.6837,3671
5113,-0.128740,12.6837,3671
5114,-0.137877,12.6849,3671
5115,-0.166266,12.6849,3671
5116,-0.171415,12.6861,3671
5117,-0.137199,12.6862,3671
5118,-0.140594,12.6868,3671
5119,-0.154627,12.6868,3671
5120,-0.166893,12.6880,3671
5121,-0.161553,12.6880,3671
5122,-0.148450,12.6893,3671
5123,-0.138616,12.6893,3671
5124,-0.137105,12.6899,3671
5125,-0.171069,12.6899,3671
5126,-0.170708,12.6911,3671
5127,-0.132336,12.6912,3671
5171,-0.141782,12.7130,3671
5172,-0.129684,12.7143,3671
5173,-0.151078,12.7143,3671
5174,-0.155001,12.7149,3671
5175,-0.162427,12.7149,3671
5176,-0.163895,12.7162,3671
5177,-0.131349,12.7162,3671
5178,-0.138359,12.7168,3671
5179,-0.174403,12.7168,3671
5180,-0.184124,12.7180,3671
5181,-0.137091,12.7180,3671
5182,-0.120117,12.7187,3671
5183,-0.157021,12.7187,3671
5184,-0.156759,12.7199,3671
5185,-0.157110,12.7199,3671
5186,-0.159317,12.7212,3671
5187,-0.132976,12.7212,3671
5188,-0.140051,12.7218,3671
5189,-0.172761,12.7218,3671
5190,-0.179724,12.7230,3672
5191,-0.132813,12.7230,3672
5192,-0.117564,12.7237,3672
5193,-0.165195,12.7237,3672
5194,-0.163900,12.7249,3672
5195,-0.149731,12.7249,3672
5196,-0.152677,12.7255,3672
5197,-0.135296,12.7255,3672
5198,-0.141305,12.7268,3672
5199,-0.173248,12.7268,3672
5243,-0.178443,12.7486,3672
5244,-0.167141,12.7505,3672
5245,-0.139355,12.7505,3672
5246,-0.137152,12.7512,3672
5247,-0.150040,12.7512,3672
5248,-0.156250,12.7518,3672
5249,-0.170863,12.7518,3672
5250,-0.165251,12.7530,3672
5251,-0.126051,12.7531,3672
5252,-0.124405,12.7537,3672
5253,-0.176839,12.7536,3672
5254,-0.170161,12.7549,3672
5255,-0.134838,12.7549,3672
5256,-0.133121,12.7555,3672
5257,-0.151069,12.7555,3672
5258,-0.156876,12.7568,3672
5259,-0.169226,12.7568,3672
5260,-0.158162,12.7574,3672
5261,-0.132425,12.7574,3672
5262,-0.124606,12.7587,3672
5263,-0.179107,12.7586,3672
5264,-0.165649,12.7599,3672
5265,-0.131237,12.7599,3672
5266,-0.132883,12.7605,3672
5267,-0.153285,12.7605,3672
5268,-0.157882,12.7618,3672
5269,-0.166374,12.7618,3672
5270,-0.157409,12.7624,3672
5271,-0.129600,12.7624,3672
5315,-0.131391,12.7849,3672
5316,-0.132401,12.7855,3672
5317,-0.170072,12.7855,3672
5318,-0.172083,12.7868,3672
5319,-0.148787,12.7868,3672
5320,-0.131508,12.7874,3672
5321,-0.159200,12.7874,3672
5322,-0.151546,12.7887,3672
5323,-0.158527,12.7887,3672
5324,-0.146425,12.7905,3672
5325,-0.126916,12.7905,3672
5326,-0.129296,12.7905,3672
5327,-0.173121,12.7905,3672
5328,-0.172682,12.7918,3672
5329,-0.143217,12.7918,3672
5330,-0.125948,12.7924,3672
5331,-0.160673,12.7924,3672
5332,-0.165864,12.7937,3672
5333,-0.153697,12.7937,3672
5334,-0.150367,12.7949,3672
5335,-0.134421,12.7949,3672
5336,-0.135712,12.7955,3672
5337,-0.168024,12.7955,3672
5338,-0.170208,12.7968,3672
5339,-0.139051,12.7968,3672
5340,-0.120692,12.7974,3672
5341,-0.166495,12.7974,3672
5342,-0.168282,12.7986,3672
5343,-0.150208,12.7987,3672
5387,-0.167267,12.8205,3672
5388,-0.161548,12.8218,3672
5389,-0.130161,12.8218,3672
5390,-0.124438,12.8224,3673
5391,-0.180678,12.8224,3673
5392,-0.179013,12.8236,3673
5393,-0.126247,12.8237,3673
5394,-0.122371,12.8249,3673
5395,-0.154347,12.8249,3673
5396,-0.158228,12.8255,3673
5397,-0.160122,12.8255,3673
5398,-0.149006,12.8268,3673
5399,-0.134365,12.8268,3673
5400,-0.128974,12.8274,3673
5401,-0.182698,12.8274,3673
5402,-0.175698,12.8293,3673
5403,-0.118190,12.8293,3673
5404,-0.127304,12.8299,3673
5405,-0.153547,12.8299,3673
5406,-0.159542,12.8312,3673
5407,-0.158490,12.8312,3673
5408,-0.148744,12.8318,3673
5409,-0.134145,12.8318,3673
5410,-0.128642,12.8324,3673
5411,-0.182086,12.8324,3673
5412,-0.174814,12.8343,3673
5413,-0.122591,12.8343,3673
5414,-0.125410,12.8349,3673
5415,-0.160126,12.8349,3673
5460,-0.151952,12.8574,3673
5461,-0.174047,12.8574,3673
5462,-0.158448,12.8593,3673
5463,-0.113673,12.8593,3673
5464,-0.134636,12.8599,3673
5465,-0.170620,12.8599,3673
5466,-0.165934,12.8605,3673
5467,-0.140968,12.8605,3673
5468,-0.134463,12.8618,3673
5469,-0.154122,12.8618,3673
5470,-0.158592,12.8624,3673
5471,-0.165518,12.8624,3673
5472,-0.157980,12.8637,3673
5473,-0.120767,12.8637,3673
5474,-0.137802,12.8643,3673
5475,-0.176123,12.8643,3673
5476,-0.164166,12.8655,3673
5477,-0.135459,12.8655,3673
5478,-0.129044,12.8662,3673
5479,-0.159542,12.8662,3673
5480,-0.166453,12.8674,3673
5481,-0.159860,12.8674,3673
5482,-0.149871,12.8693,3673
5483,-0.126425,12.8693,3673
5484,-0.145364,12.8699,3673
5485,-0.167463,12.8699,3673
5486,-0.168006,12.8712,3673
5487,-0.136951,12.8712,3673
5532,-0.125265,12.8943,3673
5533,-0.149633,12.8943,3673
5534,-0.169815,12.8949,3673
5535,-0.157330,12.8949,3673
5536,-0.154375,12.8955,3673
5537,-0.132032,12.8955,3673
5538,-0.130984,12.8962,3673
5539,-0.169717,12.8961,3673
5540,-0.180547,12.8974,3673
5541,-0.130549,12.8974,3673
5542,-0.127192,12.8987,3673
5543,-0.156105,12.8987,3673
5544,-0.167674,12.8999,3673
5545,-0.150779,12.8999,3673
5546,-0.148670,12.9005,3673
5547,-0.131545,12.9006,3673
5548,-0.132780,12.9012,3673
5549,-0.167300,12.9012,3673
5550,-0.179822,12.9024,3673
5551,-0.132986,12.9024,3673
5552,-0.126949,12.9037,3673
5553,-0.162132,12.9037,3673
5554,-0.174449,12.9043,3673
5555,-0.148997,12.9043,3673
5556,-0.144129,12.9055,3673
5557,-0.135712,12.9055,3673
5558,-0.138462,12.9062,3673
5559,-0.169928,12.9061,3673
5560,-0.175843,12.9074,3673
5604,-0.180421,12.9299,3674
5605,-0.129418,12.9299,3674
5606,-0.131045,12.9312,3674
5607,-0.151948,12.9312,3674
5608,-0.158981,12.9318,3674
5609,-0.161094,12.9318,3674
5610,-0.165008,12.9324,3674
5611,-0.125008,12.9324,3674
5612,-0.130521,12.9337,3674
5613,-0.175558,12.9336,3674
5614,-0.177508,12.9349,3674
5615,-0.126607,12.9349,3674
5616,-0.129801,12.9355,3674
5617,-0.155487,12.9355,3674
5618,-0.159958,12.9362,3674
5619,-0.158382,12.9362,3674
5620,-0.160814,12.9374,3674
5621,-0.126018,12.9374,3674
5622,-0.140393,12.9387,3674
5623,-0.179453,12.9386,3674
5624,-0.179579,12.9399,3674
5625,-0.126126,12.9399,3674
5626,-0.129413,12.9405,3674
5627,-0.161370,12.9405,3674
5628,-0.162530,12.9412,3674
5629,-0.151494,12.9412,3674
5630,-0.156993,12.9424,3674
5631,-0.129867,12.9424,3674
5632,-0.142726,12.9437,3674
5676,-0.137966,12.9655,3674
5677,-0.165429,12.9655,3674
5678,-0.171209,12.9661,3674
5679,-0.136348,12.9662,3674
5680,-0.140449,12.9674,3674
5681,-0.153617,12.9674,3674
5682,-0.171139,12.9686,3674
5683,-0.159528,12.9687,3674
5684,-0.149371,12.9699,3674
5685,-0.127945,12.9699,3674
5686,-0.135445,12.9705,3674
5687,-0.172387,12.9705,3674
5688,-0.174650,12.9718,3674
5689,-0.132205,12.9718,3674
5690,-0.136123,12.9724,3674
5691,-0.157367,12.9724,3674
5692,-0.174304,12.9736,3674
5693,-0.156011,12.9737,3674
5694,-0.143689,12.9749,3674
5695,-0.137045,12.9749,3674
5696,-0.142095,12.9755,3674
5697,-0.170264,12.9755,3674
5698,-0.169105,12.9762,3674
5699,-0.130863,12.9762,3674
5700,-0.134833,12.9774,3674
5701,-0.159738,12.9774,3674
5702,-0.175516,12.9786,3674
5703,-0.147823,12.9787,3674
5704,-0.135137,12.9799,3674
5736,-0.153187,12.9949,3674
5737,-0.161557,12.9955,3674
5738,-0.164078,12.9962,3674
5739,-0.129984,12.9962,3674
5740,-0.134159,12.9974,3674
5741,-0.171302,12.9974,3674
5742,-0.179112,12.9980,3674
5743,-0.134426,12.9980,3674
5744,-0.121571,12.9999,3674
5745,-0.161015,12.9999,3674
5746,-0.157966,13.0005,3674
5747,-0.157274,13.0005,3674
5748,-0.158981,13.0012,3674
5749,-0.129970,13.0012,3674
5750,-0.134482,13.0024,3674
5751,-0.174950,13.0024,3674
5752,-0.180421,13.0030,3674
5753,-0.129722,13.0030,3674
5754,-0.116039,13.0031,3674
5755,-0.158144,13.0043,3674
5756,-0.163068,13.0043,3674
5757,-0.154239,13.0055,3674
5758,-0.150292,13.0062,3674
5759,-0.134248,13.0062,3674
5808,-0.133229,13.0318,3675
5809,-0.147328,13.0318,3675
5810,-0.152995,13.0324,3675
5811,-0.171719,13.0324,3675
5812,-0.164555,13.0324,3675
5813,-0.121627,13.0337,3675
5814,-0.125284,13.0337,3675
5815,-0.181899,13.0349,3675
5816,-0.165948,13.0349,3675
5817,-0.132144,13.0355,3675
5818,-0.131798,13.0355,3675
5819,-0.146219,13.0362,3675
5820,-0.153000,13.0368,3675
5821,-0.167346,13.0368,3675
5822,-0.162867,13.0380,3675
5823,-0.132041,13.0380,3675
5824,-0.121903,13.0393,3675
5825,-0.181824,13.0393,3675
5826,-0.169002,13.0405,3675
5827,-0.131213,13.0405,3675
5828,-0.131517,13.0412,3675
5829,-0.150283,13.0412,3675
5830,-0.156413,13.0412,3675
5831,-0.165004,13.0418,3675
5832,-0.152598,13.0418,3675
5833,-0.130830,13.0430,3675
5834,-0.129642,13.0430,3675
5835,-0.179397,13.0443,3675
5836,-0.170367,13.0443,3675
5880,-0.167660,13.0662,3675
5881,-0.144012,13.0668,3675
5882,-0.130779,13.0668,3675
5883,-0.157947,13.0680,3675
5884,-0.156951,13.0680,3675
5885,-0.158700,13.0693,3675
5886,-0.154580,13.0693,3675
5887,-0.128165,13.0706,3675
5888,-0.133832,13.0705,3675
5889,-0.173379,13.0718,3675
5890,-0.171209,13.0718,3675
5891,-0.139392,13.0718,3675
5892,-0.125476,13.0718,3675
5893,-0.161777,13.0737,3675
5894,-0.163479,13.0737,3675
5895,-0.157971,13.0743,3675
5896,-0.150283,13.0743,3675
5897,-0.133350,13.0755,3675
5898,-0.133173,13.0755,3675
5899,-0.175642,13.0761,3675
5900,-0.168300,13.0762,3675
5901,-0.138237,13.0768,3675
5902,-0.119935,13.0768,3675
5903,-0.167010,13.0780,3675
5904,-0.167169,13.0780,3675
5905,-0.148436,13.0793,3675
5906,-0.142455,13.0793,3675
5907,-0.137554,13.0805,3675
5908,-0.137858,13.0805,3675
5953,-0.178705,13.1030,3675
5954,-0.180556,13.1030,3675
5955,-0.122684,13.1037,3675
5956,-0.126397,13.1037,3675
5957,-0.157185,13.1049,3675
5958,-0.157260,13.1049,3675
5959,-0.161361,13.1062,3675
5960,-0.151354,13.1062,3675
5961,-0.133841,13.1068,3675
5962,-0.171279,13.1068,3675
5963,-0.180772,13.1080,3675
5964,-0.134276,13.1080,3675
5965,-0.115941,13.1093,3675
5966,-0.158868,13.1093,3675
5967,-0.158092,13.1105,3675
5968,-0.158279,13.1105,3675
5969,-0.156460,13.1112,3675
5970,-0.122773,13.1112,3675
5971,-0.132383,13.1118,3675
5972,-0.176745,13.1118,3675
5973,-0.181305,13.1130,3675
5974,-0.125321,13.1131,3675
5975,-0.117077,13.1143,3675
5976,-0.163923,13.1143,3675
5977,-0.160842,13.1155,3675
5978,-0.153177,13.1155,3675
5979,-0.156128,13.1162,3675
5980,-0.127276,13.1162,3675
5981,-0.138172,13.1168,3675
6025,-0.114510,13.1393,3676
6026,-0.177624,13.1393,3676
6027,-0.169885,13.1405,3676
6028,-0.133014,13.1405,3676
6029,-0.132930,13.1412,3676
6030,-0.143460,13.1412,3676
6031,-0.150423,13.1418,3676
6032,-0.174155,13.1418,3676
6033,-0.162048,13.1430,3676
6034,-0.121263,13.1431,3676
6035,-0.114225,13.1437,3676
6036,-0.181272,13.1436,3676
6037,-0.176657,13.1449,3676
6038,-0.130236,13.1449,3676
6039,-0.127309,13.1456,3676
6040,-0.148997,13.1455,3676
6041,-0.157578,13.1468,3676
6042,-0.170816,13.1468,3676
6043,-0.159168,13.1480,3676
6044,-0.124690,13.1481,3676
6045,-0.122506,13.1493,3676
6046,-0.177255,13.1493,3676
6047,-0.169689,13.1505,3676
6048,-0.131475,13.1505,3676
6049,-0.132546,13.1512,3676
6050,-0.153827,13.1512,3676
6051,-0.159537,13.1518,3676
6052,-0.165925,13.1518,3676
6053,-0.155422,13.1530,3676
6097,-0.156577,13.1749,3676
6098,-0.126486,13.1749,3676
6099,-0.127234,13.1756,3676
6100,-0.169862,13.1755,3676
6101,-0.172401,13.1768,3676
6102,-0.148562,13.1768,3676
6103,-0.130512,13.1774,3676
6104,-0.150390,13.1774,3676
6105,-0.153804,13.1793,3676
6106,-0.162703,13.1793,3676
6107,-0.151181,13.1799,3676
6108,-0.131517,13.1799,3676
6109,-0.130811,13.1805,3676
6110,-0.168646,13.1805,3676
6111,-0.172509,13.1818,3676
6112,-0.141445,13.1818,3676
6113,-0.124428,13.1824,3676
6114,-0.154800,13.1824,3676
6115,-0.163400,13.1837,3676
6116,-0.156067,13.1837,3676
6117,-0.153435,13.1849,3676
6118,-0.134192,13.1849,3676
6119,-0.134043,13.1855,3676
6120,-0.169563,13.1855,3676
6121,-0.167342,13.1868,3676
6122,-0.139570,13.1868,3676
6123,-0.122623,13.1874,3676
6124,-0.163474,13.1874,3676
6125,-0.163961,13.1893,3676
6170,-0.167580,13.2112,3676
6171,-0.161683,13.2118,3676
6172,-0.126738,13.2118,3676
6173,-0.120136,13.2124,3676
6174,-0.181347,13.2124,3676
6175,-0.181567,13.2143,3676
6176,-0.125878,13.2143,3676
6177,-0.120856,13.2149,3676
6178,-0.150358,13.2149,3676
6179,-0.150989,13.2155,3676
6180,-0.162062,13.2155,3676
6181,-0.157554,13.2168,3676
6182,-0.128412,13.2168,3676
6183,-0.123460,13.2174,3676
6184,-0.184241,13.2174,3676
6185,-0.178686,13.2193,3676
6186,-0.119369,13.2193,3676
6187,-0.127945,13.2199,3676
6188,-0.153383,13.2199,3676
6189,-0.154866,13.2205,3676
6190,-0.158906,13.2205,3676
6191,-0.152261,13.2218,3677
6192,-0.130989,13.2218,3677
6193,-0.125523,13.2224,3677
6194,-0.183732,13.2224,3677
6195,-0.181613,13.2236,3677
6196,-0.115562,13.2237,3677
6197,-0.117699,13.2243,3677
6242,-0.147047,13.2462,3677
6243,-0.149998,13.2474,3677
6244,-0.169193,13.2474,3677
6245,-0.161132,13.2493,3677
6246,-0.111756,13.2493,3677
6247,-0.133075,13.2499,3677
6248,-0.167454,13.2499,3677
6249,-0.169703,13.2511,3677
6250,-0.137886,13.2512,3677
6251,-0.133220,13.2518,3677
6252,-0.152415,13.2518,3677
6253,-0.155618,13.2524,3677
6254,-0.167589,13.2524,3677
6255,-0.155431,13.2537,3677
6256,-0.115324,13.2537,3677
6257,-0.132392,13.2549,3677
6258,-0.172326,13.2549,3677
6259,-0.170334,13.2555,3677
6260,-0.134501,13.2555,3677
6261,-0.125139,13.2562,3677
6262,-0.150517,13.2562,3677
6263,-0.157685,13.2574,3677
6264,-0.161122,13.2574,3677
6265,-0.153388,13.2587,3677
6266,-0.118560,13.2587,3677
6267,-0.139406,13.2599,3677
6268,-0.171798,13.2599,3677
6269,-0.164569,13.2605,3677
6270,-0.132906,13.2605,3677
6314,-0.137194,13.2824,3677
6315,-0.129862,13.2837,3677
6316,-0.147510,13.2837,3677
6317,-0.159930,13.2843,3677
6318,-0.158275,13.2843,3677
6319,-0.150475,13.2855,3677
6320,-0.127828,13.2855,3677
6321,-0.130680,13.2862,3677
6322,-0.171204,13.2861,3677
6323,-0.177115,13.2874,3677
6324,-0.138546,13.2874,3677
6325,-0.128908,13.2887,3677
6326,-0.152691,13.2887,3677
6327,-0.166495,13.2899,3677
6328,-0.153149,13.2899,3677
6329,-0.151391,13.2905,3677
6330,-0.129193,13.2905,3677
6331,-0.130320,13.2912,3677
6332,-0.167206,13.2911,3677
6333,-0.178476,13.2924,3677
6334,-0.131279,13.2924,3677
6335,-0.123400,13.2937,3677
6336,-0.160075,13.2937,3677
6337,-0.176137,13.2943,3677
6338,-0.146879,13.2943,3677
6339,-0.147318,13.2955,3677
6340,-0.131162,13.2955,3677
6341,-0.132785,13.2962,3677
6342,-0.168590,13.2962,3677
6386,-0.174721,13.3186,3677
6387,-0.179046,13.3193,3677
6388,-0.125962,13.3193,3677
6389,-0.128109,13.3206,3677
6390,-0.148796,13.3205,3677
6391,-0.154973,13.3212,3678
6392,-0.165303,13.3212,3678
6393,-0.166528,13.3224,3678
6394,-0.121538,13.3224,3678
6395,-0.129264,13.3231,3678
6396,-0.181057,13.3230,3678
6397,-0.174805,13.3243,3678
6398,-0.128090,13.3243,3678
6399,-0.123914,13.3256,3678
6400,-0.152055,13.3255,3678
6401,-0.160383,13.3262,3678
6402,-0.159191,13.3262,3678
6403,-0.161735,13.3274,3678
6404,-0.129142,13.3274,3678
6405,-0.141178,13.3287,3678
6406,-0.177381,13.3286,3678
6407,-0.177349,13.3299,3678
6408,-0.117690,13.3299,3678
6409,-0.119631,13.3306,3678
6410,-0.152607,13.3305,3678
6411,-0.160496,13.3312,3678
6412,-0.155113,13.3312,3678
6413,-0.159233,13.3324,3678
6414,-0.129193,13.3324,3678
6415,-0.139027,13.3337,3678
6416,-0.178887,13.3336,3678
6417,-0.173304,13.3343,3678
6466,-0.162315,13.3580,3678
6467,-0.152191,13.3593,3678
6468,-0.127776,13.3593,3678
6469,-0.130722,13.3605,3678
6470,-0.167239,13.3605,3678
6471,-0.174463,13.3611,3678
6472,-0.133608,13.3612,3678
6473,-0.140080,13.3624,3678
6474,-0.148534,13.3624,3678
6475,-0.167594,13.3630,3678
6476,-0.162544,13.3630,3678
6477,-0.143068,13.3643,3678
6478,-0.126654,13.3643,3678
6479,-0.138499,13.3649,3678
6480,-0.165761,13.3649,3678
6481,-0.169979,13.3662,3678
6482,-0.132892,13.3662,3678
6483,-0.133584,13.3668,3678
6484,-0.158794,13.3668,3678
6485,-0.173350,13.3680,3678
6486,-0.148534,13.3680,3678
6487,-0.137503,13.3693,3678
6488,-0.134253,13.3693,3678
6489,-0.134122,13.3705,3678
6490,-0.170194,13.3705,3678
6491,-0.172055,13.3712,3678
6492,-0.129843,13.3712,3678
6493,-0.134912,13.3724,3678
6494,-0.164012,13.3724,3678
6540,-0.155300,13.3949,3678
6541,-0.158934,13.3962,3678
6542,-0.128571,13.3962,3678
6543,-0.133771,13.3968,3678
6544,-0.176731,13.3968,3678
6545,-0.182637,13.3980,3678
6546,-0.131728,13.3980,3678
6547,-0.110246,13.3993,3678
6548,-0.165845,13.3993,3678
6549,-0.165083,13.3999,3678
6550,-0.155492,13.3999,3678
6551,-0.154725,13.4012,3678
6552,-0.126378,13.4012,3678
6553,-0.138031,13.4018,3678
6554,-0.176675,13.4018,3678
6555,-0.180631,13.4030,3678
6556,-0.122390,13.4031,3678
6557,-0.108787,13.4043,3678
6558,-0.166233,13.4043,3678
6559,-0.171653,13.4049,3678
6560,-0.146612,13.4049,3678
6561,-0.148328,13.4062,3678
6562,-0.138630,13.4062,3678
6563,-0.142511,13.4068,3678
6564,-0.177222,13.4068,3678
6565,-0.176689,13.4080,3678
6566,-0.124129,13.4081,3678
6567,-0.111826,13.4081,3678
6568,-0.173304,13.4093,3678
6613,-0.160178,13.4318,3679
6614,-0.170157,13.4318,3679
6615,-0.157003,13.4330,3679
6616,-0.125434,13.4331,3679
6617,-0.125911,13.4343,3679
6618,-0.180734,13.4343,3679
6619,-0.169310,13.4349,3679
6620,-0.130447,13.4349,3679
6621,-0.128043,13.4349,3679
