Point No.,Normal Force [N],Gap [mm],Time [s]
4569,-0.214524,12.4092,5767
4570,-0.248127,12.4092,5767
4571,-0.240790,12.4099,5767
4572,-0.251429,12.4099,5767
4573,-0.251461,12.4111,5767
4574,-0.218214,12.4111,5767
4575,-0.225265,12.4117,5767
4576,-0.266084,12.4117,5767
4577,-0.275983,12.4130,5767
4578,-0.221964,12.4130,5767
4579,-0.210054,12.4143,5767
4580,-0.251489,12.4142,5767
4581,-0.246009,12.4149,5767
4582,-0.248048,12.4149,5767
4583,-0.251330,12.4161,5767
4584,-0.220706,12.4161,5767
4585,-0.222609,12.4167,5767
4586,-0.268132,12.4167,5767
4587,-0.272902,12.4180,5767
4588,-0.219359,12.4180,5767
4589,-0.210998,12.4193,5767
4590,-0.254866,12.4192,5767
4591,-0.253500,12.4199,5767
4592,-0.247155,12.4199,5767
4593,-0.245499,12.4211,5767
4638,-0.216301,12.4430,5768
4639,-0.210825,12.4436,5768
4640,-0.270087,12.4436,5768
4641,-0.269698,12.4448,5768
4642,-0.227931,12.4449,5768
4643,-0.227019,12.4455,5768
4644,-0.241309,12.4455,5768
4645,-0.246935,12.4461,5768
4646,-0.262301,12.4461,5768
4647,-0.253972,12.4480,5768
4648,-0.219949,12.4480,5768
4649,-0.209792,12.4493,5768
4650,-0.273458,12.4492,5768
4651,-0.262160,12.4498,5768
4652,-0.228104,12.4499,5768
4653,-0.224522,12.4511,5768
4654,-0.242647,12.4511,5768
4655,-0.248908,12.4517,5768
4656,-0.260421,12.4517,5768
4657,-0.248034,12.4530,5768
4658,-0.216460,12.4530,5768
4659,-0.218321,12.4536,5768
4660,-0.272097,12.4536,5768
4661,-0.259925,12.4548,5768
4662,-0.225803,12.4549,5768
4663,-0.222549,12.4555,5768
4664,-0.246462,12.4555,5768
4665,-0.249362,12.4561,5768
4666,-0.254800,12.4561,5768
4711,-0.201880,12.4799,5768
4712,-0.175922,12.4799,5768
4713,-0.178289,12.4805,5768
4714,-0.215179,12.4805,5768
4715,-0.218158,12.4811,5768
4716,-0.195361,12.4811,5768
4717,-0.178490,12.4824,5768
4718,-0.202053,12.4824,5768
4719,-0.207931,12.4836,5768
4720,-0.213107,12.4836,5768
4721,-0.200608,12.4849,5768
4722,-0.181323,12.4849,5768
4723,-0.182525,12.4855,5768
4724,-0.215908,12.4855,5768
4725,-0.216685,12.4861,5768
4726,-0.187837,12.4861,5768
4727,-0.174052,12.4874,5768
4728,-0.208628,12.4874,5768
4729,-0.209282,12.4886,5768
4730,-0.203437,12.4886,5768
4731,-0.193388,12.4899,5768
4732,-0.179963,12.4899,5768
4733,-0.183465,12.4905,5768
4734,-0.220603,12.4905,5768
4735,-0.215048,12.4917,5768
4736,-0.187169,12.4918,5768
4737,-0.174000,12.4930,5768
4738,-0.214178,12.4930,5768
4739,-0.216502,12.4936,5768
4783,-0.167145,12.5149,5768
4784,-0.168272,12.5155,5768
4785,-0.129825,12.5155,5768
4786,-0.133640,12.5162,5768
4787,-0.174089,12.5161,5768
4788,-0.186257,12.5174,5768
4789,-0.142179,12.5174,5768
4790,-0.126809,12.5187,5768
4791,-0.157671,12.5187,5768
4792,-0.157924,12.5199,5768
4793,-0.163718,12.5199,5768
4794,-0.162815,12.5205,5768
4795,-0.125803,12.5206,5768
4796,-0.133248,12.5212,5768
4797,-0.175473,12.5211,5768
4798,-0.182343,12.5224,5769
4799,-0.136301,12.5224,5769
4800,-0.120814,12.5237,5769
4801,-0.158756,12.5237,5769
4802,-0.162679,12.5249,5769
4803,-0.160664,12.5249,5769
4804,-0.156465,12.5255,5769
4805,-0.136441,12.5255,5769
4806,-0.138826,12.5262,5769
4807,-0.173407,12.5261,5769
4808,-0.180585,12.5274,5769
4809,-0.132621,12.5274,5769
4810,-0.116446,12.5287,5769
4811,-0.164919,12.5287,5769
4855,-0.147463,12.5505,5769
4856,-0.152368,12.5518,5769
4857,-0.177891,12.5518,5769
4858,-0.169722,12.5524,5769
4859,-0.124615,12.5524,5769
4860,-0.116853,12.5537,5769
4861,-0.181992,12.5536,5769
4862,-0.175193,12.5549,5769
4863,-0.145074,12.5549,5769
4864,-0.139715,12.5555,5769
4865,-0.145719,12.5555,5769
4866,-0.154889,12.5562,5769
4867,-0.177148,12.5561,5769
4868,-0.167421,12.5568,5769
4869,-0.130863,12.5568,5769
4870,-0.117017,12.5587,5769
4871,-0.186107,12.5586,5769
4872,-0.176526,12.5599,5769
4873,-0.133650,12.5599,5769
4874,-0.137246,12.5605,5769
4875,-0.151466,12.5605,5769
4876,-0.159415,12.5612,5769
4877,-0.172897,12.5611,5769
4878,-0.160641,12.5624,5769
4879,-0.125209,12.5624,5769
4880,-0.121725,12.5637,5769
4881,-0.187996,12.5636,5769
4882,-0.179299,12.5643,5769
4883,-0.134407,12.5643,5769
4927,-0.151873,12.5862,5769
4928,-0.136970,12.5868,5769
4929,-0.154805,12.5868,5769
4930,-0.156348,12.5887,5769
4931,-0.166953,12.5887,5769
4932,-0.159041,12.5899,5769
4933,-0.133865,12.5899,5769
4934,-0.134838,12.5905,5769
4935,-0.171489,12.5905,5769
4936,-0.170975,12.5918,5769
4937,-0.149432,12.5918,5769
4938,-0.132677,12.5924,5769
4939,-0.156605,12.5924,5769
4940,-0.160823,12.5937,5769
4941,-0.166467,12.5937,5769
4942,-0.158036,12.5943,5769
4943,-0.129507,12.5943,5769
4944,-0.136273,12.5955,5769
4945,-0.171835,12.5955,5769
4946,-0.173771,12.5961,5769
4947,-0.149446,12.5962,5769
4948,-0.134300,12.5968,5769
4949,-0.158265,12.5968,5769
4950,-0.158480,12.5987,5769
4951,-0.161024,12.5987,5769
4952,-0.149689,12.5993,5769
4953,-0.135198,12.5993,5769
4954,-0.136329,12.6005,5769
4955,-0.170587,12.6005,5769
4999,-0.178990,12.6218,5770
5000,-0.180538,12.6236,5770
5001,-0.130419,12.6237,5770
5002,-0.130779,12.6243,5770
5003,-0.153280,12.6243,5770
5004,-0.155011,12.6255,5770
5005,-0.165742,12.6255,5770
5006,-0.159925,12.6262,5770
5007,-0.132579,12.6262,5770
5008,-0.126996,12.6268,5770
5009,-0.182871,12.6268,5770
5010,-0.178457,12.6286,5770
5011,-0.127243,12.6287,5770
5012,-0.131616,12.6299,5770
5013,-0.154548,12.6299,5770
5014,-0.156091,12.6305,5770
5015,-0.163021,12.6305,5770
5016,-0.158864,12.6312,5770
5017,-0.137194,12.6312,5770
5018,-0.131242,12.6324,5770
5019,-0.178120,12.6324,5770
5020,-0.177737,12.6336,5770
5021,-0.123133,12.6337,5770
5022,-0.127225,12.6343,5770
5023,-0.160973,12.6343,5770
5024,-0.158457,12.6355,5770
5025,-0.161908,12.6355,5770
5026,-0.154225,12.6362,5770
5071,-0.116250,12.6587,5770
5072,-0.131658,12.6593,5770
5073,-0.172677,12.6593,5770
5074,-0.163474,12.6605,5770
5075,-0.147613,12.6605,5770
5076,-0.135834,12.6612,5770
5077,-0.150068,12.6612,5770
5078,-0.154632,12.6624,5770
5079,-0.171101,12.6624,5770
5080,-0.162997,12.6630,5770
5081,-0.123021,12.6631,5770
5082,-0.134375,12.6643,5770
5083,-0.174889,12.6643,5770
5084,-0.169965,12.6655,5770
5085,-0.142128,12.6655,5770
5086,-0.136586,12.6662,5770
5087,-0.152883,12.6662,5770
5088,-0.158055,12.6674,5770
5089,-0.168950,12.6674,5770
5090,-0.158761,12.6687,5770
5091,-0.120570,12.6687,5770
5092,-0.137727,12.6699,5770
5093,-0.171396,12.6699,5770
5094,-0.172598,12.6705,5770
5095,-0.141351,12.6705,5770
5096,-0.132518,12.6712,5770
5097,-0.157367,12.6712,5770
5098,-0.163358,12.6724,5770
5099,-0.163432,12.6724,5770
5143,-0.167024,12.6943,5770
5144,-0.162062,12.6955,5770
5145,-0.137587,12.6955,5770
5146,-0.135866,12.6962,5770
5147,-0.166785,12.6962,5770
5148,-0.174477,12.6974,5770
5149,-0.140253,12.6974,5770
5150,-0.133112,12.6980,5770
5151,-0.147426,12.6980,5770
5152,-0.160379,12.6993,5770
5153,-0.160224,12.6993,5770
5154,-0.154576,12.7005,5770
5155,-0.131265,12.7005,5770
5156,-0.133785,12.7012,5770
5157,-0.170292,12.7011,5770
5158,-0.175805,12.7024,5770
5159,-0.139149,12.7024,5770
5160,-0.132789,12.7030,5770
5161,-0.155067,12.7030,5770
5162,-0.167477,12.7043,5770
5163,-0.160641,12.7043,5770
5164,-0.151036,12.7055,5770
5165,-0.135670,12.7055,5770
5166,-0.139233,12.7062,5770
5167,-0.167402,12.7062,5770
5168,-0.178438,12.7068,5770
5169,-0.135413,12.7068,5770
5170,-0.130638,12.7080,5770
5171,-0.163231,12.7080,5770
5215,-0.152448,12.7305,5771
5216,-0.158873,12.7312,5771
5217,-0.164541,12.7312,5771
5218,-0.168735,12.7324,5771
5219,-0.126102,12.7324,5771
5220,-0.133986,12.7330,5771
5221,-0.176521,12.7330,5771
5222,-0.177484,12.7343,5771
5223,-0.132972,12.7343,5771
5224,-0.138307,12.7355,5771
5225,-0.150292,12.7355,5771
5226,-0.154707,12.7362,5771
5227,-0.159607,12.7362,5771
5228,-0.164760,12.7368,5771
5229,-0.127159,12.7368,5771
5230,-0.137732,12.7380,5771
5231,-0.174898,12.7380,5771
5232,-0.180729,12.7393,5771
5233,-0.131125,12.7393,5771
5234,-0.133220,12.7405,5771
5235,-0.157012,12.7405,5771
5236,-0.160664,12.7412,5771
5237,-0.156970,12.7412,5771
5238,-0.160112,12.7418,5771
5239,-0.129343,12.7418,5771
5240,-0.136376,12.7430,5771
5241,-0.179701,12.7430,5771
5242,-0.175198,12.7443,5771
5243,-0.130563,12.7443,5771
5287,-0.141286,12.7662,5771
5288,-0.145013,12.7668,5771
5289,-0.149254,12.7668,5771
5290,-0.166098,12.7680,5771
5291,-0.163114,12.7680,5771
5292,-0.155698,12.7693,5771
5293,-0.134688,12.7693,5771
5294,-0.135394,12.7705,5771
5295,-0.172439,12.7705,5771
5296,-0.171153,12.7711,5771
5297,-0.135497,12.7712,5771
5298,-0.140832,12.7724,5771
5299,-0.154225,12.7724,5771
5300,-0.166710,12.7730,5771
5301,-0.159588,12.7730,5771
5302,-0.154538,12.7743,5771
5303,-0.131270,12.7743,5771
5304,-0.139041,12.7749,5771
5305,-0.170783,12.7749,5771
5306,-0.172691,12.7761,5771
5307,-0.140468,12.7762,5771
5308,-0.139359,12.7768,5771
5309,-0.155324,12.7768,5771
5310,-0.173051,12.7780,5771
5311,-0.158022,12.7780,5771
5312,-0.143054,12.7793,5771
5313,-0.142408,12.7793,5771
5314,-0.144527,12.7799,5771
5315,-0.169352,12.7799,5771
5359,-0.172079,12.8018,5771
5360,-0.181683,12.8030,5771
5361,-0.133865,12.8030,5771
5362,-0.116787,12.8043,5771
5363,-0.156259,12.8043,5771
5364,-0.163587,12.8049,5771
5365,-0.160814,12.8049,5771
5366,-0.157292,12.8062,5771
5367,-0.130765,12.8062,5771
5368,-0.140449,12.8068,5771
5369,-0.178223,12.8068,5771
5370,-0.181698,12.8080,5771
5371,-0.130035,12.8080,5771
5372,-0.118003,12.8093,5771
5373,-0.167814,12.8093,5771
5374,-0.162726,12.8105,5771
5375,-0.160079,12.8105,5771
5376,-0.154543,12.8112,5771
5377,-0.135319,12.8112,5771
5378,-0.137928,12.8118,5771
5379,-0.177812,12.8118,5771
5380,-0.181071,12.8136,5771
5381,-0.128450,12.8137,5771
5382,-0.116895,12.8143,5771
5383,-0.168744,12.8143,5771
5384,-0.162656,12.8149,5771
5385,-0.152612,12.8149,5771
5386,-0.150825,12.8162,5771
5387,-0.133958,12.8162,5771
5431,-0.131480,12.8381,5772
5432,-0.123395,12.8393,5772
5433,-0.182572,12.8393,5772
5434,-0.170007,12.8399,5772
5435,-0.133888,12.8399,5772
5436,-0.139640,12.8412,5772
5437,-0.150376,12.8412,5772
5438,-0.159018,12.8418,5772
5439,-0.171714,12.8418,5772
5440,-0.161819,12.8430,5772
5441,-0.130367,12.8430,5772
5442,-0.124428,12.8437,5772
5443,-0.181871,12.8436,5772
5444,-0.171714,12.8449,5772
5445,-0.130236,12.8449,5772
5446,-0.132523,12.8462,5772
5447,-0.157676,12.8462,5772
5448,-0.160879,12.8468,5772
5449,-0.160631,12.8468,5772
5450,-0.155684,12.8480,5772
5451,-0.139018,12.8480,5772
5452,-0.129563,12.8493,5772
5453,-0.178186,12.8493,5772
5454,-0.165583,12.8505,5772
5455,-0.131775,12.8505,5772
5456,-0.134038,12.8512,5772
5457,-0.159500,12.8512,5772
5458,-0.162277,12.8518,5772
5459,-0.164592,12.8518,5772
5504,-0.154173,12.8749,5772
5505,-0.133374,12.8749,5772
5506,-0.131452,12.8755,5772
5507,-0.167314,12.8755,5772
5508,-0.173982,12.8768,5772
5509,-0.145724,12.8768,5772
5510,-0.127271,12.8781,5772
5511,-0.165939,12.8780,5772
5512,-0.161384,12.8787,5772
5513,-0.155829,12.8787,5772
5514,-0.145046,12.8799,5772
5515,-0.133547,12.8799,5772
5516,-0.136951,12.8805,5772
5517,-0.170989,12.8805,5772
5518,-0.168506,12.8818,5772
5519,-0.139126,12.8818,5772
5520,-0.125593,12.8831,5772
5521,-0.167342,12.8830,5772
5522,-0.171700,12.8836,5772
5523,-0.150058,12.8837,5772
5524,-0.146458,12.8849,5772
5525,-0.142310,12.8849,5772
5526,-0.136409,12.8855,5772
5527,-0.168253,12.8855,5772
5528,-0.168109,12.8868,5772
5529,-0.138714,12.8868,5772
5530,-0.126911,12.8880,5772
5531,-0.173140,12.8880,5772
5576,-0.159172,12.9112,5772
5577,-0.164227,12.9112,5772
5578,-0.153453,12.9118,5772
5579,-0.133528,12.9118,5772
5580,-0.129128,12.9130,5772
5581,-0.184368,12.9130,5772
5582,-0.177218,12.9143,5772
5583,-0.126561,12.9143,5772
5584,-0.123699,12.9149,5772
5585,-0.159850,12.9149,5772
5586,-0.161473,12.9155,5772
5587,-0.158148,12.9155,5772
5588,-0.149871,12.9168,5772
5589,-0.135866,12.9168,5772
5590,-0.131765,12.9174,5772
5591,-0.183661,12.9174,5772
5592,-0.179439,12.9193,5772
5593,-0.115464,12.9193,5772
5594,-0.127744,12.9199,5772
5595,-0.164297,12.9199,5772
5596,-0.167627,12.9205,5772
5597,-0.156240,12.9205,5772
5598,-0.148469,12.9218,5773
5599,-0.140140,12.9218,5773
5600,-0.136628,12.9224,5773
5601,-0.184503,12.9224,5773
5602,-0.175057,12.9236,5773
5603,-0.112682,12.9237,5773
5604,-0.122843,12.9249,5773
5648,-0.130648,12.9468,5773
5649,-0.155202,12.9468,5773
5650,-0.159771,12.9474,5773
5651,-0.164227,12.9474,5773
5652,-0.156956,12.9493,5773
5653,-0.123011,12.9493,5773
5654,-0.137344,12.9499,5773
5655,-0.169067,12.9499,5773
5656,-0.172859,12.9511,5773
5657,-0.134328,12.9512,5773
5658,-0.130601,12.9518,5773
5659,-0.158775,12.9518,5773
5660,-0.169020,12.9524,5773
5661,-0.159322,12.9524,5773
5662,-0.147000,12.9543,5773
5663,-0.125953,12.9543,5773
5664,-0.144985,12.9549,5773
5665,-0.169371,12.9549,5773
5666,-0.170765,12.9555,5773
5667,-0.134272,12.9555,5773
5668,-0.128417,12.9568,5773
5669,-0.160164,12.9568,5773
5670,-0.168829,12.9574,5773
5671,-0.156685,12.9574,5773
5672,-0.144606,12.9593,5773
5673,-0.129633,12.9593,5773
5674,-0.147374,12.9599,5773
5675,-0.170442,12.9599,5773
5676,-0.164961,12.9605,5773
5720,-0.177073,12.9824,5773
5721,-0.128562,12.9824,5773
5722,-0.125200,12.9837,5773
5723,-0.155146,12.9837,5773
5724,-0.167814,12.9843,5773
5725,-0.155109,12.9843,5773
5726,-0.151340,12.9855,5773
5727,-0.130358,12.9855,5773
5728,-0.136493,12.9862,5773
5729,-0.169245,12.9862,5773
5730,-0.178059,12.9874,5773
5731,-0.125261,12.9874,5773
5732,-0.123694,12.9874,5773
5733,-0.159219,12.9893,5773
5734,-0.177540,12.9899,5773
5735,-0.146846,12.9899,5773
5736,-0.143984,12.9912,5773
5737,-0.134491,12.9912,5773
5738,-0.137447,12.9918,5773
5739,-0.173467,12.9918,5773
5740,-0.178354,12.9924,5773
5741,-0.120865,12.9924,5773
5742,-0.122792,12.9943,5773
5743,-0.166266,12.9943,5773
5744,-0.177194,12.9949,5773
5745,-0.144232,12.9949,5773
5746,-0.141314,12.9955,5773
5747,-0.136091,12.9955,5773
5748,-0.143820,12.9962,5773
5792,-0.138663,13.0174,5773
5793,-0.178700,13.0186,5773
5794,-0.179261,13.0199,5773
5795,-0.128029,13.0199,5773
5796,-0.127935,13.0212,5773
5797,-0.157236,13.0212,5773
5798,-0.165934,13.0212,5774
5799,-0.158214,13.0212,5774
5800,-0.160603,13.0224,5774
5801,-0.126182,13.0224,5774
5802,-0.136460,13.0237,5774
5803,-0.181913,13.0236,5774
5804,-0.178298,13.0243,5774
5805,-0.126958,13.0243,5774
5806,-0.132738,13.0243,5774
5807,-0.159387,13.0255,5774
5808,-0.165289,13.0255,5774
5809,-0.156240,13.0262,5774
5810,-0.157218,13.0262,5774
5811,-0.128389,13.0274,5774
5812,-0.141749,13.0274,5774
5813,-0.177564,13.0286,5774
5814,-0.173874,13.0299,5774
5815,-0.129408,13.0299,5774
5816,-0.124489,13.0312,5774
5817,-0.160285,13.0312,5774
5818,-0.168763,13.0318,5774
5819,-0.150419,13.0318,5774
5820,-0.153865,13.0324,5774
5863,-0.155502,13.0537,5774
5864,-0.152415,13.0537,5774
5865,-0.129100,13.0549,5774
5866,-0.138223,13.0549,5774
5867,-0.170858,13.0555,5774
5868,-0.173776,13.0555,5774
5869,-0.131915,13.0562,5774
5870,-0.136156,13.0562,5774
5871,-0.156039,13.0574,5774
5872,-0.175459,13.0574,5774
5873,-0.153729,13.0587,5774
5874,-0.142633,13.0587,5774
5875,-0.138120,13.0599,5774
5876,-0.143507,13.0599,5774
5877,-0.167519,13.0605,5774
5878,-0.171401,13.0605,5774
5879,-0.128010,13.0612,5774
5880,-0.134318,13.0612,5774
5881,-0.160622,13.0624,5774
5882,-0.178850,13.0624,5774
5883,-0.150727,13.0637,5774
5884,-0.137769,13.0637,5774
5885,-0.138480,13.0643,5774
5886,-0.147374,13.0643,5774
5887,-0.168581,13.0655,5774
5888,-0.168361,13.0655,5774
5889,-0.129156,13.0662,5774
5890,-0.135899,13.0662,5774
5923,-0.134477,13.0830,5774
5924,-0.116909,13.0831,5774
5925,-0.158663,13.0843,5774
5926,-0.163675,13.0843,5774
5927,-0.156727,13.0855,5774
5928,-0.157381,13.0855,5774
5929,-0.131148,13.0862,5774
5930,-0.136418,13.0862,5774
5931,-0.178284,13.0874,5774
5932,-0.183830,13.0874,5774
5933,-0.133640,13.0887,5774
5934,-0.116661,13.0887,5774
5935,-0.168861,13.0899,5774
5936,-0.162628,13.0899,5774
5937,-0.154314,13.0905,5774
5938,-0.156025,13.0905,5774
5939,-0.128464,13.0918,5774
5940,-0.136741,13.0918,5774
5941,-0.181164,13.0924,5774
5942,-0.185452,13.0924,5774
5943,-0.126107,13.0937,5774
5944,-0.112621,13.0937,5774
5945,-0.171125,13.0949,5774
5997,-0.134978,13.1205,5774
5998,-0.147861,13.1205,5775
5999,-0.152691,13.1212,5775
6000,-0.166645,13.1212,5775
6001,-0.169296,13.1224,5775
6002,-0.121693,13.1224,5775
6003,-0.125770,13.1231,5775
6004,-0.179191,13.1230,5775
6005,-0.179224,13.1243,5775
6006,-0.131602,13.1243,5775
6007,-0.128595,13.1249,5775
6008,-0.152308,13.1249,5775
6009,-0.159883,13.1262,5775
6010,-0.163685,13.1262,5775
6011,-0.163213,13.1268,5775
6012,-0.124251,13.1268,5775
6013,-0.136180,13.1280,5775
6014,-0.179762,13.1280,5775
6015,-0.179472,13.1299,5775
6016,-0.125602,13.1299,5775
6017,-0.131658,13.1305,5775
6018,-0.154407,13.1305,5775
6019,-0.164671,13.1318,5775
6020,-0.158279,13.1318,5775
6021,-0.161464,13.1324,5775
6022,-0.124438,13.1324,5775
6023,-0.136198,13.1337,5775
6024,-0.180178,13.1336,5775
6025,-0.176053,13.1349,5775
6069,-0.173509,13.1561,5775
6070,-0.138045,13.1562,5775
6071,-0.143722,13.1568,5775
6072,-0.143587,13.1568,5775
6073,-0.164101,13.1580,5775
6074,-0.169563,13.1580,5775
6075,-0.156675,13.1593,5775
6076,-0.125265,13.1593,5775
6077,-0.130316,13.1605,5775
6078,-0.164597,13.1605,5775
6079,-0.174038,13.1611,5775
6080,-0.136960,13.1612,5775
6081,-0.136844,13.1618,5775
6082,-0.148861,13.1618,5775
6083,-0.168352,13.1630,5775
6084,-0.169226,13.1630,5775
6085,-0.151129,13.1643,5775
6086,-0.128567,13.1643,5775
6087,-0.139598,13.1649,5775
6088,-0.170442,13.1649,5775
6089,-0.174501,13.1661,5775
6090,-0.137232,13.1662,5775
6091,-0.136339,13.1668,5775
6092,-0.156484,13.1668,5775
6093,-0.170302,13.1680,5775
6094,-0.156811,13.1680,5775
6095,-0.144723,13.1693,5775
6096,-0.138158,13.1693,5775
6097,-0.137802,13.1705,5775
6142,-0.175558,13.1918,5775
6143,-0.184573,13.1936,5775
6144,-0.135048,13.1937,5775
6145,-0.122179,13.1943,5775
6146,-0.152841,13.1943,5775
6147,-0.157157,13.1949,5775
6148,-0.157910,13.1949,5775
6149,-0.158770,13.1962,5775
6150,-0.129259,13.1962,5775
6151,-0.136549,13.1968,5775
6152,-0.174117,13.1968,5775
6153,-0.183170,13.1980,5775
6154,-0.131892,13.1980,5775
6155,-0.113645,13.1993,5775
6156,-0.165990,13.1993,5775
6157,-0.164634,13.1999,5775
6158,-0.155198,13.1999,5775
6159,-0.156750,13.2012,5775
6160,-0.134351,13.2012,5775
6161,-0.138457,13.2018,5775
6162,-0.176713,13.2018,5775
6163,-0.181964,13.2030,5775
6164,-0.124943,13.2031,5775
6165,-0.114300,13.2043,5775
6166,-0.163040,13.2043,5775
6167,-0.168922,13.2049,5775
6168,-0.149451,13.2049,5775
6169,-0.152298,13.2062,5775
6170,-0.135703,13.2062,5775
6214,-0.129306,13.2280,5776
6215,-0.118723,13.2293,5776
6216,-0.179233,13.2293,5776
6217,-0.173804,13.2305,5776
6218,-0.134618,13.2305,5776
6219,-0.133940,13.2312,5776
6220,-0.149119,13.2312,5776
6221,-0.153958,13.2318,5776
6222,-0.170498,13.2318,5776
6223,-0.157143,13.2330,5776
6224,-0.124545,13.2331,5776
6225,-0.123259,13.2337,5776
6226,-0.178850,13.2336,5776
6227,-0.169563,13.2349,5776
6228,-0.134286,13.2349,5776
6229,-0.132574,13.2362,5776
6230,-0.151723,13.2362,5776
6231,-0.157129,13.2368,5776
6232,-0.167786,13.2368,5776
6233,-0.156441,13.2380,5776
6234,-0.128796,13.2380,5776
6235,-0.125929,13.2387,5776
6236,-0.180253,13.2386,5776
6237,-0.167047,13.2399,5776
6238,-0.127416,13.2399,5776
6239,-0.128595,13.2412,5776
6240,-0.158275,13.2412,5776
6241,-0.159757,13.2418,5776
6242,-0.162492,13.2418,5776
6286,-0.162137,13.2637,5776
6287,-0.153154,13.2649,5776
6288,-0.126121,13.2649,5776
6289,-0.131887,13.2655,5776
6290,-0.170975,13.2655,5776
6291,-0.170484,13.2668,5776
6292,-0.143068,13.2668,5776
6293,-0.131045,13.2674,5776
6294,-0.162413,13.2674,5776
6295,-0.162072,13.2693,5776
6296,-0.158560,13.2693,5776
6297,-0.146509,13.2705,5776
6298,-0.131934,13.2705,5776
6299,-0.131101,13.2712,5776
6300,-0.170746,13.2711,5776
6301,-0.171845,13.2718,5776
6302,-0.139640,13.2718,5776
6303,-0.124232,13.2731,5776
6304,-0.164157,13.2730,5776
6305,-0.166346,13.2737,5776
6306,-0.156072,13.2737,5776
6307,-0.148548,13.2749,5776
6308,-0.132687,13.2749,5776
6309,-0.135244,13.2755,5776
6310,-0.173248,13.2755,5776
6311,-0.171246,13.2768,5776
6312,-0.136801,13.2768,5776
6313,-0.121267,13.2774,5776
6314,-0.164101,13.2774,5776
6358,-0.154665,13.2999,5776
6359,-0.154739,13.3005,5776
6360,-0.163376,13.3005,5776
6361,-0.156951,13.3018,5776
6362,-0.135497,13.3018,5776
6363,-0.126645,13.3024,5776
6364,-0.186738,13.3024,5776
6365,-0.183942,13.3036,5776
6366,-0.118691,13.3037,5776
6367,-0.122184,13.3049,5776
6368,-0.158069,13.3049,5776
6369,-0.154749,13.3055,5776
6370,-0.161178,13.3055,5776
6371,-0.154482,13.3068,5776
6372,-0.135221,13.3068,5776
6373,-0.131602,13.3074,5776
6374,-0.183512,13.3074,5776
6375,-0.177218,13.3093,5776
6376,-0.119654,13.3093,5776
6377,-0.127683,13.3099,5776
6378,-0.155459,13.3099,5776
6379,-0.158892,13.3105,5776
6380,-0.151354,13.3105,5776
6381,-0.145761,13.3118,5776
6382,-0.135109,13.3118,5776
6383,-0.131480,13.3124,5776
6384,-0.180603,13.3124,5776
6385,-0.179659,13.3136,5776
6386,-0.116030,13.3137,5776
6430,-0.137924,13.3355,5777
6431,-0.132743,13.3368,5777
6432,-0.149535,13.3368,5777
6433,-0.153556,13.3374,5777
6434,-0.168006,13.3374,5777
6435,-0.154641,13.3387,5777
6436,-0.115960,13.3387,5777
6437,-0.131966,13.3399,5777
6438,-0.170021,13.3399,5777
6439,-0.166453,13.3405,5777
6440,-0.137003,13.3405,5777
6441,-0.130386,13.3418,5777
6442,-0.152677,13.3418,5777
6443,-0.160360,13.3424,5777
6444,-0.164592,13.3424,5777
6445,-0.155099,13.3437,5777
6446,-0.120005,13.3437,5777
6447,-0.132093,13.3443,5777
6448,-0.171550,13.3443,5777
6449,-0.166098,13.3455,5777
6450,-0.128310,13.3455,5777
6451,-0.130231,13.3462,5777
6452,-0.159397,13.3462,5777
6453,-0.167505,13.3468,5777
6454,-0.157292,13.3468,5777
6455,-0.146944,13.3487,5777
6456,-0.124943,13.3487,5777
6457,-0.143736,13.3499,5777
6502,-0.169596,13.3718,5777
6503,-0.182754,13.3724,5777
6504,-0.132256,13.3724,5777
6505,-0.125092,13.3737,5777
6506,-0.155095,13.3737,5777
6507,-0.168398,13.3743,5777
6508,-0.152686,13.3743,5777
6509,-0.149296,13.3755,5777
6510,-0.128548,13.3755,5777
6511,-0.132939,13.3762,5777
6512,-0.172214,13.3761,5777
6513,-0.180935,13.3768,5777
6514,-0.128394,13.3768,5777
6515,-0.128810,13.3787,5777
6516,-0.158139,13.3787,5777
6517,-0.170783,13.3793,5777
6518,-0.150554,13.3793,5777
6519,-0.142932,13.3805,5777
6520,-0.131892,13.3805,5777
6521,-0.135212,13.3812,5777
6522,-0.171237,13.3811,5777
6523,-0.180762,13.3824,5777
6524,-0.127440,13.3824,5777
6525,-0.122254,13.3837,5777
6526,-0.166098,13.3837,5777
6527,-0.171620,13.3843,5777
6528,-0.143736,13.3843,5777
6529,-0.136437,13.3855,5777
6530,-0.133131,13.3855,5777
6574,-0.124508,13.4068,5777
6575,-0.134075,13.4087,5777
6576,-0.179172,13.4086,5777
6577,-0.182100,13.4099,5777
6578,-0.128997,13.4099,5777
6579,-0.128955,13.4099,5777
6580,-0.154290,13.4105,5777
6581,-0.156979,13.4112,5777
6582,-0.156287,13.4112,5777
6583,-0.158504,13.4124,5777
6584,-0.127992,13.4124,5777
6585,-0.135782,13.4137,5777
6586,-0.175754,13.4136,5777
6587,-0.176469,13.4143,5777
6588,-0.126411,13.4143,5777
6589,-0.127842,13.4156,5777
6590,-0.155544,13.4155,5777
6591,-0.163227,13.4162,5777
6592,-0.154183,13.4162,5777
6593,-0.159144,13.4168,5777
6594,-0.125485,13.4168,5777
6595,-0.139055,13.4187,5777
6596,-0.177105,13.4186,5777
6597,-0.176839,13.4186,5777
