Point No.,Normal Force [N],Gap [mm],Time [s]
4478,-0.201768,12.3661,2269
4479,-0.207921,12.3668,2269
4480,-0.177699,12.3668,2269
4481,-0.187416,12.3680,2269
4482,-0.224961,12.3680,2269
4483,-0.222628,12.3699,2269
4484,-0.170858,12.3699,2269
4485,-0.172841,12.3705,2269
4486,-0.205158,12.3705,2269
4487,-0.211676,12.3711,2269
4488,-0.197582,12.3711,2269
4489,-0.202820,12.3724,2269
4490,-0.174917,12.3724,2269
4491,-0.186986,12.3730,2269
4492,-0.226070,12.3730,2269
4493,-0.224152,12.3742,2269
4494,-0.169586,12.3743,2269
4545,-0.179210,12.4005,2269
4546,-0.213608,12.4005,2269
4547,-0.218125,12.4011,2269
4548,-0.178172,12.4011,2269
4549,-0.181305,12.4018,2269
4550,-0.205242,12.4018,2269
4551,-0.218536,12.4030,2269
4552,-0.207847,12.4030,2269
4553,-0.185747,12.4043,2269
4554,-0.177699,12.4043,2269
4555,-0.188389,12.4049,2269
4556,-0.212261,12.4049,2269
4557,-0.216759,12.4061,2269
4558,-0.176909,12.4061,2269
4559,-0.181113,12.4068,2269
4560,-0.209811,12.4068,2269
4561,-0.224386,12.4080,2269
4562,-0.201160,12.4080,2269
4563,-0.184751,12.4093,2269
4564,-0.186416,12.4093,2269
4565,-0.190189,12.4105,2269
4566,-0.214688,12.4105,2269
4567,-0.215011,12.4111,2269
4568,-0.170877,12.4111,2269
4569,-0.178354,12.4124,2269
4570,-0.215576,12.4124,2269
4571,-0.225658,12.4130,2269
4572,-0.190498,12.4130,2269
4573,-0.177325,12.4143,2269
4617,-0.199051,12.4361,2269
4618,-0.178027,12.4361,2269
4619,-0.183180,12.4368,2269
4620,-0.224288,12.4367,2269
4621,-0.229974,12.4380,2269
4622,-0.177858,12.4380,2269
4623,-0.162619,12.4393,2269
4624,-0.216787,12.4392,2269
4625,-0.214029,12.4399,2269
4626,-0.197999,12.4399,2269
4627,-0.197148,12.4411,2269
4628,-0.181669,12.4411,2270
4629,-0.186888,12.4418,2270
4630,-0.224587,12.4417,2270
4631,-0.229740,12.4430,2270
4632,-0.170722,12.4430,2270
4633,-0.161192,12.4443,2270
4634,-0.221931,12.4442,2270
4635,-0.218401,12.4449,2270
4636,-0.191737,12.4449,2270
4637,-0.188721,12.4461,2270
4638,-0.184297,12.4461,2270
4639,-0.192097,12.4468,2270
4640,-0.224746,12.4467,2270
4641,-0.225340,12.4480,2270
4642,-0.173332,12.4480,2270
4643,-0.160552,12.4493,2270
4644,-0.221178,12.4492,2270
4645,-0.212621,12.4499,2270
4646,-0.189184,12.4499,2270
4689,-0.164092,12.4718,2270
4690,-0.168801,12.4718,2270
4691,-0.155361,12.4730,2270
4692,-0.134552,12.4730,2270
4693,-0.130414,12.4743,2270
4694,-0.182890,12.4743,2270
4695,-0.172219,12.4749,2270
4696,-0.133855,12.4749,2270
4697,-0.129165,12.4762,2270
4698,-0.163474,12.4762,2270
4699,-0.167014,12.4762,2270
4700,-0.162273,12.4762,2270
4701,-0.150419,12.4780,2270
4702,-0.140290,12.4780,2270
4703,-0.134842,12.4787,2270
4704,-0.184204,12.4786,2270
4705,-0.166182,12.4799,2270
4706,-0.129642,12.4799,2270
4707,-0.133271,12.4799,2270
4708,-0.167243,12.4812,2270
4709,-0.168193,12.4812,2270
4710,-0.161206,12.4818,2270
4711,-0.146037,12.4830,2270
4712,-0.144096,12.4830,2270
4713,-0.144989,12.4837,2270
4714,-0.174431,12.4836,2270
4715,-0.165326,12.4849,2270
4716,-0.131120,12.4849,2270
4717,-0.127870,12.4856,2270
4761,-0.126051,12.5081,2270
4762,-0.171597,12.5080,2270
4763,-0.169722,12.5086,2270
4764,-0.150353,12.5087,2270
4765,-0.147959,12.5099,2270
4766,-0.135782,12.5099,2270
4767,-0.140159,12.5099,2270
4768,-0.176325,12.5111,2270
4769,-0.171747,12.5111,2270
4770,-0.138943,12.5118,2270
4771,-0.156657,12.5118,2270
4772,-0.175988,12.5130,2270
4773,-0.157821,12.5130,2270
4774,-0.149404,12.5137,2270
4775,-0.134758,12.5137,2270
4776,-0.143877,12.5149,2270
4777,-0.168763,12.5149,2270
4778,-0.175862,12.5155,2270
4779,-0.135413,12.5155,2270
4780,-0.135604,12.5162,2270
4781,-0.164943,12.5162,2270
4782,-0.183404,12.5180,2270
4783,-0.153645,12.5180,2270
4784,-0.141192,12.5187,2270
4785,-0.143647,12.5187,2270
4786,-0.142740,12.5199,2270
4787,-0.170110,12.5199,2270
4788,-0.170919,12.5205,2270
4789,-0.126982,12.5206,2270
4833,-0.133182,12.5424,2271
4834,-0.120234,12.5437,2271
4835,-0.165354,12.5437,2271
4836,-0.167641,12.5449,2271
4837,-0.158321,12.5449,2271
4838,-0.156348,12.5455,2271
4839,-0.133972,12.5455,2271
4840,-0.140458,12.5462,2271
4841,-0.178780,12.5461,2271
4842,-0.182951,12.5474,2271
4843,-0.133809,12.5474,2271
4844,-0.114094,12.5487,2271
4845,-0.174725,12.5486,2271
4846,-0.167066,12.5499,2271
4847,-0.151162,12.5499,2271
4848,-0.151517,12.5505,2271
4849,-0.134431,12.5505,2271
4850,-0.140037,12.5518,2271
4851,-0.182642,12.5518,2271
4852,-0.179626,12.5524,2271
4853,-0.122212,12.5524,2271
4854,-0.116923,12.5537,2271
4855,-0.176465,12.5536,2271
4856,-0.172331,12.5549,2271
4857,-0.154122,12.5549,2271
4858,-0.151040,12.5555,2271
4859,-0.135422,12.5555,2271
4860,-0.143170,12.5562,2271
4861,-0.181379,12.5561,2271
4905,-0.184181,12.5786,2271
4906,-0.173846,12.5799,2271
4907,-0.131237,12.5799,2271
4908,-0.134024,12.5805,2271
4909,-0.155151,12.5805,2271
4910,-0.162890,12.5818,2271
4911,-0.171260,12.5818,2271
4912,-0.159013,12.5824,2271
4913,-0.132069,12.5824,2271
4914,-0.133421,12.5837,2271
4915,-0.186060,12.5836,2271
4916,-0.174683,12.5843,2271
4917,-0.131779,12.5843,2271
4918,-0.127683,12.5855,2271
4919,-0.160842,12.5855,2271
4920,-0.165990,12.5862,2271
4921,-0.161725,12.5862,2271
4922,-0.153725,12.5874,2271
4923,-0.138447,12.5874,2271
4924,-0.135913,12.5887,2271
4925,-0.178728,12.5886,2271
4926,-0.168632,12.5899,2271
4927,-0.130143,12.5899,2271
4928,-0.127730,12.5906,2271
4929,-0.165653,12.5905,2271
4930,-0.171835,12.5918,2271
4931,-0.157643,12.5918,2271
4932,-0.142062,12.5924,2271
4933,-0.143718,12.5924,2271
4934,-0.143965,12.5937,2271
4977,-0.131424,12.6149,2271
4978,-0.138260,12.6155,2271
4979,-0.171209,12.6155,2271
4980,-0.171457,12.6161,2271
4981,-0.145242,12.6162,2271
4982,-0.128529,12.6168,2271
4983,-0.167365,12.6168,2271
4984,-0.170241,12.6187,2271
4985,-0.151073,12.6187,2271
4986,-0.142231,12.6199,2271
4987,-0.138447,12.6199,2271
4988,-0.140051,12.6205,2271
4989,-0.175146,12.6205,2271
4990,-0.171952,12.6212,2271
4991,-0.138925,12.6212,2271
4992,-0.125242,12.6218,2271
4993,-0.167744,12.6218,2271
4994,-0.173556,12.6236,2271
4995,-0.149483,12.6237,2271
4996,-0.142633,12.6243,2271
4997,-0.143900,12.6243,2271
4998,-0.142857,12.6255,2271
4999,-0.172556,12.6255,2271
5000,-0.167379,12.6262,2271
5001,-0.138967,12.6262,2271
5002,-0.124742,12.6268,2271
5003,-0.174650,12.6268,2271
5004,-0.177442,12.6286,2271
5005,-0.139256,12.6287,2271
5049,-0.158859,12.6505,2272
5050,-0.152471,12.6518,2272
5051,-0.133472,12.6518,2272
5052,-0.131260,12.6524,2272
5053,-0.183311,12.6524,2272
5054,-0.178990,12.6536,2272
5055,-0.119027,12.6537,2272
5056,-0.129928,12.6543,2272
5057,-0.161819,12.6543,2272
5058,-0.160720,12.6555,2272
5059,-0.157208,12.6555,2272
5060,-0.152181,12.6562,2272
5061,-0.139729,12.6562,2272
5062,-0.137587,12.6568,2272
5063,-0.180767,12.6568,2272
5064,-0.174347,12.6586,2272
5065,-0.116437,12.6587,2272
5066,-0.124807,12.6593,2272
5067,-0.163858,12.6593,2272
5068,-0.166570,12.6605,2272
5069,-0.155464,12.6605,2272
5070,-0.144311,12.6612,2272
5071,-0.140725,12.6612,2272
5072,-0.142137,12.6618,2272
5073,-0.180524,12.6618,2272
5074,-0.171321,12.6636,2272
5075,-0.112715,12.6637,2272
5076,-0.127398,12.6643,2272
5077,-0.171396,12.6643,2272
5121,-0.154239,12.6862,2272
5122,-0.167150,12.6874,2272
5123,-0.163040,12.6874,2272
5124,-0.153711,12.6887,2272
5125,-0.125364,12.6887,2272
5126,-0.142712,12.6899,2272
5127,-0.169857,12.6899,2272
5128,-0.169479,12.6905,2272
5129,-0.136895,12.6905,2272
5130,-0.131564,12.6912,2272
5131,-0.156886,12.6912,2272
5132,-0.166416,12.6924,2272
5133,-0.158653,12.6924,2272
5134,-0.146902,12.6937,2272
5135,-0.130760,12.6937,2272
5136,-0.145691,12.6943,2272
5137,-0.173818,12.6943,2272
5138,-0.168796,12.6955,2272
5139,-0.131775,12.6955,2272
5140,-0.129811,12.6962,2272
5141,-0.161599,12.6962,2272
5142,-0.172107,12.6974,2272
5143,-0.150802,12.6974,2272
5144,-0.142806,12.6987,2272
5145,-0.138443,12.6987,2272
5146,-0.157035,12.6993,2272
5147,-0.167833,12.6993,2272
5148,-0.163839,12.7005,2272
5149,-0.131695,12.7005,2272
5193,-0.131466,12.7224,2272
5194,-0.125064,12.7231,2272
5195,-0.161866,12.7230,2272
5196,-0.170264,12.7243,2272
5197,-0.153079,12.7243,2272
5198,-0.143208,12.7255,2272
5199,-0.136077,12.7255,2272
5200,-0.140884,12.7262,2272
5201,-0.171372,12.7261,2272
5202,-0.175993,12.7274,2272
5203,-0.128932,12.7274,2272
5204,-0.131302,12.7287,2272
5205,-0.166659,12.7287,2272
5206,-0.174342,12.7299,2272
5207,-0.145092,12.7299,2272
5208,-0.141838,12.7305,2272
5209,-0.138859,12.7305,2272
5210,-0.141001,12.7312,2272
5211,-0.170419,12.7312,2272
5212,-0.177877,12.7324,2272
5213,-0.127300,12.7324,2272
5214,-0.125691,12.7337,2272
5215,-0.171438,12.7336,2272
5216,-0.182703,12.7343,2272
5217,-0.146519,12.7343,2272
5218,-0.139266,12.7355,2272
5219,-0.141866,12.7355,2272
5220,-0.144695,12.7362,2272
5221,-0.165822,12.7362,2272
5222,-0.177681,12.7374,2272
5265,-0.178130,12.7580,2273
5266,-0.173322,12.7593,2273
5267,-0.128333,12.7593,2273
5268,-0.127267,12.7606,2273
5269,-0.155427,12.7605,2273
5270,-0.166589,12.7612,2273
5271,-0.152074,12.7612,2273
5272,-0.158340,12.7624,2273
5273,-0.134594,12.7624,2273
5274,-0.144643,12.7630,2273
5275,-0.180860,12.7630,2273
5276,-0.173271,12.7643,2273
5277,-0.122104,12.7643,2273
5278,-0.127524,12.7656,2273
5279,-0.161150,12.7655,2273
5280,-0.165485,12.7662,2273
5281,-0.150264,12.7662,2273
5282,-0.152752,12.7674,2273
5283,-0.139640,12.7674,2273
5284,-0.153954,12.7680,2273
5285,-0.172635,12.7680,2273
5286,-0.167814,12.7699,2273
5287,-0.125088,12.7699,2273
5288,-0.126121,12.7705,2273
5289,-0.166000,12.7705,2273
5290,-0.171676,12.7711,2273
5291,-0.143114,12.7712,2273
5292,-0.148225,12.7724,2273
5293,-0.141333,12.7724,2273
5338,-0.139392,12.7949,2273
5339,-0.166477,12.7949,2273
5340,-0.173117,12.7961,2273
5341,-0.130877,12.7962,2273
5342,-0.135389,12.7968,2273
5343,-0.163802,12.7968,2273
5344,-0.183184,12.7980,2273
5345,-0.152560,12.7980,2273
5346,-0.134258,12.7993,2273
5347,-0.141562,12.7993,2273
5348,-0.145822,12.8005,2273
5349,-0.167206,12.8005,2273
5350,-0.170708,12.8011,2273
5351,-0.129694,12.8012,2273
5352,-0.137213,12.8024,2273
5353,-0.166729,12.8024,2273
5354,-0.180828,12.8030,2273
5355,-0.148913,12.8030,2273
5356,-0.132149,12.8043,2273
5357,-0.142899,12.8043,2273
5358,-0.150091,12.8049,2273
5359,-0.162413,12.8049,2273
5360,-0.166360,12.8062,2273
5361,-0.129829,12.8062,2273
5362,-0.135838,12.8068,2273
5363,-0.171985,12.8068,2273
5364,-0.183774,12.8080,2273
5365,-0.143306,12.8080,2273
5366,-0.128151,12.8093,2273
5410,-0.148141,12.8312,2273
5411,-0.138387,12.8312,2273
5412,-0.139154,12.8318,2273
5413,-0.178246,12.8318,2273
5414,-0.179289,12.8336,2273
5415,-0.125658,12.8337,2273
5416,-0.114225,12.8343,2273
5417,-0.174693,12.8343,2273
5418,-0.168263,12.8349,2273
5419,-0.151536,12.8349,2273
5420,-0.148875,12.8362,2273
5421,-0.136259,12.8362,2273
5422,-0.145925,12.8368,2273
5423,-0.179626,12.8368,2273
5424,-0.177961,12.8380,2273
5425,-0.126921,12.8381,2273
5426,-0.115553,12.8393,2273
5427,-0.181052,12.8393,2273
5428,-0.173963,12.8399,2274
5429,-0.141351,12.8399,2274
5430,-0.143942,12.8412,2274
5431,-0.139163,12.8412,2274
5432,-0.148688,12.8418,2274
5433,-0.175843,12.8418,2274
5434,-0.172420,12.8430,2274
5435,-0.124536,12.8431,2274
5436,-0.116909,12.8443,2274
5437,-0.180804,12.8443,2274
5438,-0.175310,12.8449,2274
5439,-0.140243,12.8449,2274
5482,-0.162937,12.8668,2274
5483,-0.159995,12.8668,2274
5484,-0.148758,12.8680,2274
5485,-0.144007,12.8680,2274
5486,-0.134127,12.8693,2274
5487,-0.170203,12.8693,2274
5488,-0.162151,12.8705,2274
5489,-0.130030,12.8705,2274
5490,-0.127444,12.8712,2274
5491,-0.165733,12.8712,2274
5492,-0.168141,12.8718,2274
5493,-0.158228,12.8718,2274
5494,-0.142708,12.8737,2274
5495,-0.146462,12.8737,2274
5496,-0.145069,12.8743,2274
5497,-0.174950,12.8743,2274
5498,-0.163778,12.8749,2274
5499,-0.132972,12.8749,2274
5500,-0.131658,12.8762,2274
5501,-0.166687,12.8762,2274
5502,-0.167281,12.8768,2274
5503,-0.154852,12.8768,2274
5504,-0.135202,12.8780,2274
5505,-0.149474,12.8780,2274
5506,-0.147346,12.8793,2274
5507,-0.168342,12.8793,2274
5508,-0.160921,12.8799,2274
5509,-0.130839,12.8799,2274
5510,-0.131966,12.8812,2274
5554,-0.121478,12.9031,2274
5555,-0.168469,12.9030,2274
5556,-0.172668,12.9036,2274
5557,-0.143166,12.9037,2274
5558,-0.140229,12.9049,2274
5559,-0.138621,12.9049,2274
5560,-0.142810,12.9049,2274
5561,-0.170573,12.9061,2274
5562,-0.167622,12.9068,2274
5563,-0.135689,12.9068,2274
5564,-0.125551,12.9081,2274
5565,-0.179504,12.9080,2274
5566,-0.175993,12.9093,2274
5567,-0.135689,12.9093,2274
5568,-0.130404,12.9105,2274
5569,-0.145050,12.9105,2274
5570,-0.148094,12.9112,2274
5571,-0.169778,12.9111,2274
5572,-0.162890,12.9118,2274
5573,-0.132191,12.9118,2274
5574,-0.122006,12.9131,2274
5575,-0.178321,12.9130,2274
5576,-0.177910,12.9143,2274
5577,-0.132668,12.9143,2274
5578,-0.134085,12.9143,2274
5579,-0.149441,12.9149,2274
5580,-0.149605,12.9149,2274
5581,-0.167496,12.9162,2274
5582,-0.163072,12.9168,2274
5583,-0.131410,12.9168,2274
5584,-0.123834,12.9181,2274
5629,-0.165649,12.9399,2275
5630,-0.164199,12.9405,2275
5631,-0.151681,12.9405,2275
5632,-0.138681,12.9418,2275
5633,-0.141693,12.9418,2275
5634,-0.137353,12.9418,2275
5635,-0.178780,12.9430,2275
5636,-0.171396,12.9430,2275
5637,-0.111022,12.9437,2275
5638,-0.121627,12.9437,2275
5639,-0.173617,12.9449,2275
5640,-0.164863,12.9449,2275
5641,-0.146757,12.9455,2275
5642,-0.138555,12.9468,2275
5643,-0.143545,12.9468,2275
5644,-0.146467,12.9474,2275
5645,-0.174038,12.9474,2275
5646,-0.164980,12.9493,2275
5647,-0.117793,12.9493,2275
5648,-0.130507,12.9505,2275
5649,-0.167211,12.9505,2275
5650,-0.168623,12.9511,2275
5651,-0.144746,12.9512,2275
5652,-0.133687,12.9512,2275
5653,-0.147402,12.9518,2275
5654,-0.153888,12.9518,2275
5655,-0.171485,12.9530,2275
5656,-0.160337,12.9530,2275
5657,-0.115908,12.9543,2275
5701,-0.123914,12.9756,2275
5702,-0.123914,12.9756,2275
5703,-0.160758,12.9768,2275
5704,-0.170283,12.9768,2275
5705,-0.151775,12.9774,2275
5706,-0.139476,12.9774,2275
5707,-0.131662,12.9793,2275
5708,-0.152757,12.9793,2275
5709,-0.163675,12.9799,2275
5710,-0.160744,12.9799,2275
5711,-0.129899,12.9805,2275
5712,-0.130026,12.9805,2275
5713,-0.165686,12.9818,2275
5714,-0.172827,12.9818,2275
5715,-0.143965,12.9824,2275
5716,-0.137489,12.9824,2275
5717,-0.139645,12.9837,2275
5718,-0.153617,12.9837,2275
5719,-0.164793,12.9849,2275
5720,-0.157091,12.9849,2275
5721,-0.126014,12.9855,2275
5722,-0.127847,12.9855,2275
5723,-0.170306,12.9868,2275
5724,-0.180327,12.9868,2275
5725,-0.143834,12.9874,2275
5726,-0.134440,12.9874,2275
5727,-0.143568,12.9893,2275
5728,-0.165504,12.9893,2275
5729,-0.159878,12.9899,2275
5773,-0.168960,13.0118,2275
5774,-0.176226,13.0118,2275
5775,-0.124204,13.0124,2275
5776,-0.122707,13.0124,2275
5777,-0.172439,13.0143,2275
5778,-0.179532,13.0143,2275
5779,-0.141576,13.0149,2275
5780,-0.142011,13.0149,2275
5781,-0.139860,13.0155,2275
5782,-0.145808,13.0155,2275
5783,-0.168123,13.0168,2275
5784,-0.174548,13.0168,2275
5785,-0.121305,13.0174,2275
5786,-0.130231,13.0174,2275
5787,-0.174094,13.0193,2275
5788,-0.180201,13.0193,2275
5789,-0.138677,13.0199,2275
5790,-0.131817,13.0199,2275
5791,-0.143573,13.0205,2275
5792,-0.152752,13.0205,2275
5793,-0.165312,13.0218,2275
5794,-0.171386,13.0218,2275
5795,-0.120206,13.0224,2275
5796,-0.125233,13.0224,2275
5797,-0.178756,13.0243,2275
5798,-0.184527,13.0243,2275
5799,-0.131910,13.0243,2275
5800,-0.130722,13.0243,2275
5801,-0.148104,13.0255,2275
5846,-0.149446,13.0474,2276
5847,-0.176231,13.0493,2276
5848,-0.168964,13.0493,2276
5849,-0.125878,13.0499,2276
5850,-0.126706,13.0499,2276
5851,-0.166191,13.0512,2276
5852,-0.170690,13.0511,2276
5853,-0.141052,13.0518,2276
5854,-0.145630,13.0518,2276
5855,-0.136077,13.0524,2276
5856,-0.153336,13.0524,2276
5857,-0.170732,13.0543,2276
5858,-0.171775,13.0543,2276
5859,-0.124269,13.0549,2276
5860,-0.128585,13.0549,2276
5861,-0.166589,13.0555,2276
5862,-0.170788,13.0555,2276
5863,-0.140318,13.0568,2276
5864,-0.143886,13.0568,2276
5865,-0.135127,13.0574,2276
5866,-0.158419,13.0574,2276
5867,-0.170091,13.0593,2276
5868,-0.158714,13.0593,2276
5869,-0.127183,13.0599,2276
5870,-0.133425,13.0599,2276
5871,-0.169044,13.0612,2276
5872,-0.171279,13.0611,2276
5873,-0.137985,13.0612,2276
5874,-0.141726,13.0612,2276
5875,-0.149890,13.0624,2276
5918,-0.129493,13.0837,2276
5919,-0.143484,13.0843,2276
5920,-0.149380,13.0843,2276
5921,-0.163816,13.0855,2276
5922,-0.164419,13.0855,2276
5923,-0.125406,13.0862,2276
5924,-0.132191,13.0862,2276
5925,-0.170966,13.0874,2276
5926,-0.183372,13.0874,2276
5927,-0.142712,13.0887,2276
5928,-0.128370,13.0887,2276
5929,-0.150643,13.0899,2276
5930,-0.149876,13.0899,2276
5931,-0.160482,13.0912,2276
5932,-0.163166,13.0912,2276
5933,-0.124821,13.0918,2276
5934,-0.131840,13.0918,2276
5935,-0.172958,13.0924,2276
5936,-0.180613,13.0924,2276
5937,-0.137802,13.0937,2276
5938,-0.123652,13.0937,2276
5939,-0.153771,13.0949,2276
5940,-0.153972,13.0949,2276
5941,-0.160412,13.0955,2276
5942,-0.162380,13.0955,2276
5943,-0.128104,13.0962,2276
5944,-0.134501,13.0962,2276
5945,-0.170199,13.0974,2276
5946,-0.181758,13.0974,2276
5991,-0.138658,13.1205,2276
5992,-0.137035,13.1205,2276
5993,-0.138246,13.1212,2276
5994,-0.171069,13.1211,2276
5995,-0.177101,13.1224,2276
5996,-0.123418,13.1224,2276
5997,-0.123825,13.1237,2276
5998,-0.171293,13.1237,2276
5999,-0.180313,13.1243,2276
6000,-0.140982,13.1243,2276
6001,-0.137484,13.1255,2276
6002,-0.138092,13.1255,2276
6003,-0.149432,13.1262,2276
6004,-0.167178,13.1262,2276
6005,-0.173168,13.1274,2276
6006,-0.123582,13.1274,2276
6007,-0.126603,13.1287,2276
6008,-0.173491,13.1286,2276
6009,-0.178139,13.1299,2276
6010,-0.136792,13.1299,2276
6011,-0.137176,13.1305,2276
6012,-0.140430,13.1305,2276
6013,-0.147323,13.1318,2276
6014,-0.165139,13.1318,2276
6015,-0.174781,13.1324,2276
6016,-0.120005,13.1324,2276
6017,-0.127454,13.1337,2276
6018,-0.176881,13.1336,2276
6019,-0.183905,13.1349,2276
6063,-0.167791,13.1562,2277
6064,-0.150587,13.1562,2277
6065,-0.152602,13.1574,2277
6066,-0.131714,13.1574,2277
6067,-0.147683,13.1580,2277
6068,-0.180561,13.1580,2277
6069,-0.173262,13.1599,2277
6070,-0.126177,13.1599,2277
6071,-0.129483,13.1605,2277
6072,-0.161398,13.1605,2277
6073,-0.166626,13.1612,2277
6074,-0.145069,13.1612,2277
6075,-0.149680,13.1624,2277
6076,-0.137372,13.1624,2277
6077,-0.150498,13.1630,2277
6078,-0.175558,13.1630,2277
6079,-0.166701,13.1643,2277
6080,-0.122240,13.1643,2277
6081,-0.129376,13.1655,2277
6082,-0.164545,13.1655,2277
6083,-0.173308,13.1661,2277
6084,-0.140005,13.1662,2277
6085,-0.142591,13.1674,2277
6086,-0.142277,13.1674,2277
6087,-0.161492,13.1680,2277
6088,-0.170531,13.1680,2277
6089,-0.162212,13.1699,2277
6090,-0.126416,13.1699,2277
6091,-0.131083,13.1705,2277
6135,-0.128964,13.1924,2277
6136,-0.166453,13.1924,2277
6137,-0.179462,13.1936,2277
6138,-0.145775,13.1937,2277
6139,-0.134496,13.1943,2277
6140,-0.138925,13.1943,2277
6141,-0.148941,13.1955,2277
6142,-0.168024,13.1955,2277
6143,-0.167515,13.1962,2277
6144,-0.125321,13.1962,2277
6145,-0.129287,13.1968,2277
6146,-0.167557,13.1968,2277
6147,-0.182684,13.1980,2277
6148,-0.147131,13.1980,2277
6149,-0.125724,13.1993,2277
6150,-0.146430,13.1993,2277
6151,-0.149731,13.2005,2277
6152,-0.164218,13.2005,2277
6153,-0.165611,13.2012,2277
6154,-0.127865,13.2012,2277
6155,-0.128932,13.2018,2277
6156,-0.169979,13.2018,2277
6157,-0.183119,13.2030,2277
6158,-0.143292,13.2030,2277
6159,-0.124564,13.2043,2277
6160,-0.151831,13.2043,2277
6161,-0.159850,13.2049,2277
6162,-0.155090,13.2049,2277
6163,-0.155679,13.2062,2277
6164,-0.130175,13.2062,2277
6207,-0.172841,13.2280,2277
6208,-0.127047,13.2280,2277
6209,-0.110110,13.2293,2277
6210,-0.177559,13.2293,2277
6211,-0.166159,13.2305,2277
6212,-0.147935,13.2305,2277
6213,-0.144026,13.2312,2277
6214,-0.139729,13.2312,2277
6215,-0.144929,13.2318,2277
6216,-0.176156,13.2318,2277
6217,-0.172186,13.2336,2277
6218,-0.118962,13.2337,2277
6219,-0.113552,13.2343,2277
6220,-0.175268,13.2343,2277
6221,-0.171017,13.2349,2277
6222,-0.138658,13.2349,2277
6223,-0.137017,13.2362,2277
6224,-0.143016,13.2362,2277
6225,-0.148137,13.2368,2277
6226,-0.173762,13.2368,2277
6227,-0.170727,13.2380,2277
6228,-0.124714,13.2381,2277
6229,-0.114000,13.2393,2278
6230,-0.183690,13.2393,2278
6231,-0.171129,13.2399,2278
6232,-0.132897,13.2399,2278
6233,-0.138934,13.2412,2278
6234,-0.145223,13.2412,2278
6235,-0.149581,13.2418,2278
6279,-0.141043,13.2637,2278
6280,-0.177059,13.2636,2278
6281,-0.166056,13.2649,2278
6282,-0.126650,13.2649,2278
6283,-0.130058,13.2662,2278
6284,-0.166294,13.2662,2278
6285,-0.168314,13.2668,2278
6286,-0.154258,13.2668,2278
6287,-0.136984,13.2680,2278
6288,-0.142698,13.2680,2278
6289,-0.144700,13.2693,2278
6290,-0.169764,13.2693,2278
6291,-0.156998,13.2705,2278
6292,-0.125148,13.2706,2278
6293,-0.129792,13.2712,2278
6294,-0.170587,13.2711,2278
6295,-0.172233,13.2718,2278
6296,-0.152093,13.2718,2278
6297,-0.133790,13.2730,2278
6298,-0.146710,13.2730,2278
6299,-0.151648,13.2743,2278
6300,-0.169988,13.2743,2278
6301,-0.155137,13.2749,2278
6302,-0.127912,13.2749,2278
6303,-0.125167,13.2762,2278
6304,-0.169301,13.2762,2278
6305,-0.172738,13.2768,2278
6306,-0.146514,13.2768,2278
6307,-0.129666,13.2780,2278
6308,-0.152616,13.2780,2278
6309,-0.156689,13.2787,2278
6310,-0.163400,13.2787,2278
6311,-0.149404,13.2799,2278
6364,-0.165766,13.3055,2278
6365,-0.165069,13.3068,2278
6366,-0.131704,13.3068,2278
6367,-0.118172,13.3074,2278
6368,-0.178303,13.3074,2278
6369,-0.175843,13.3086,2278
6370,-0.126065,13.3087,2278
6371,-0.126037,13.3106,2278
6372,-0.147487,13.3105,2278
6373,-0.151115,13.3112,2278
6374,-0.168604,13.3112,2278
6375,-0.158111,13.3118,2278
6376,-0.130245,13.3118,2278
6377,-0.121235,13.3131,2278
6378,-0.182086,13.3130,2278
6379,-0.184040,13.3136,2278
6380,-0.125775,13.3137,2278
6381,-0.125340,13.3149,2278
6382,-0.149993,13.3149,2278
6383,-0.155824,13.3155,2278
6384,-0.164143,13.3155,2278
6385,-0.155487,13.3168,2278
6386,-0.134417,13.3168,2278
6387,-0.124891,13.3174,2278
6388,-0.184223,13.3174,2278
6389,-0.177297,13.3186,2278
6390,-0.115721,13.3187,2278
6391,-0.118429,13.3187,2278
6392,-0.157344,13.3199,2278
6437,-0.146500,13.3424,2279
6438,-0.176399,13.3424,2279
6439,-0.166790,13.3437,2279
6440,-0.112093,13.3437,2279
6441,-0.127262,13.3449,2279
6442,-0.172345,13.3449,2279
6443,-0.168553,13.3455,2279
6444,-0.140145,13.3455,2279
6445,-0.135277,13.3462,2279
6446,-0.150171,13.3462,2279
6447,-0.150526,13.3474,2279
6448,-0.170353,13.3474,2279
6449,-0.154968,13.3487,2279
6450,-0.113818,13.3487,2279
6451,-0.130788,13.3487,2279
6452,-0.169586,13.3499,2279
6453,-0.172415,13.3499,2279
6454,-0.136923,13.3505,2279
6455,-0.124784,13.3506,2279
6456,-0.149081,13.3518,2279
6457,-0.159135,13.3524,2279
6458,-0.165976,13.3524,2279
6459,-0.151747,13.3537,2279
6460,-0.113781,13.3537,2279
6461,-0.130732,13.3549,2279
6462,-0.169221,13.3549,2279
6463,-0.169245,13.3555,2279
6464,-0.134809,13.3555,2279
6465,-0.127552,13.3568,2279
6466,-0.154309,13.3568,2279
6509,-0.132593,13.3768,2279
6510,-0.140037,13.3787,2279
6511,-0.158995,13.3787,2279
6512,-0.162609,13.3799,2279
6513,-0.156605,13.3799,2279
6514,-0.126369,13.3806,2279
6515,-0.123442,13.3806,2279
6516,-0.169764,13.3818,2279
6517,-0.175151,13.3818,2279
