Point No.,Normal Force [N],Gap [mm],Time [s]
6527,-0.166439,13.3905,1579
6528,-0.143442,13.3912,1579
6529,-0.146879,13.3924,1579
6530,-0.137489,13.3924,1579
6531,-0.148165,13.3937,1579
6532,-0.174697,13.3936,1579
6533,-0.162619,13.3943,1579
6534,-0.118064,13.3943,1579
6535,-0.125621,13.3956,1579
6536,-0.160514,13.3955,1579
6537,-0.168613,13.3962,1579
6538,-0.137049,13.3962,1579
6539,-0.139752,13.3974,1579
6540,-0.135988,13.3974,1579
6541,-0.153322,13.3980,1579
6542,-0.168721,13.3980,1579
6543,-0.164185,13.3980,1579
6544,-0.124152,13.3993,1579
6545,-0.125125,13.3993,1580
6546,-0.166397,13.4005,1580
6547,-0.168847,13.4012,1580
6591,-0.174038,13.4230,1580
6592,-0.145448,13.4230,1580
6593,-0.129175,13.4243,1580
6594,-0.138391,13.4243,1580
6595,-0.150802,13.4249,1580
6596,-0.163381,13.4249,1580
6597,-0.166617,13.4262,1580
6598,-0.129572,13.4262,1580
6599,-0.127949,13.4268,1580
6600,-0.164461,13.4268,1580
6601,-0.181922,13.4268,1580
6602,-0.143540,13.4280,1580
6603,-0.124503,13.4281,1580
6604,-0.146537,13.4293,1580
6605,-0.147061,13.4293,1580
6606,-0.170306,13.4305,1580
6607,-0.165616,13.4305,1580
6608,-0.123652,13.4312,1580
6609,-0.128665,13.4324,1580
6610,-0.170428,13.4324,1580
6611,-0.179701,13.4330,1580
6612,-0.134501,13.4330,1580
6613,-0.123227,13.4343,1580
6614,-0.151293,13.4343,1580
6615,-0.156128,13.4349,1580
6616,-0.160673,13.4349,1580
6617,-0.162296,13.4362,1580
6618,-0.125962,13.4362,1580
6619,-0.130199,13.4362,1580
6663,-0.111882,13.4581,1580
6664,-0.175216,13.4593,1580
6665,-0.167084,13.4593,1580
6666,-0.139878,13.4599,1580
6667,-0.145064,13.4599,1580
6668,-0.134407,13.4612,1580
6669,-0.141192,13.4612,1580
6670,-0.176797,13.4618,1580
6671,-0.173285,13.4618,1580
6672,-0.121543,13.4631,1580
6673,-0.110096,13.4631,1580
6674,-0.173519,13.4643,1580
6675,-0.172579,13.4643,1580
6676,-0.139486,13.4649,1580
6677,-0.133463,13.4649,1580
6678,-0.143792,13.4655,1580
6679,-0.147164,13.4655,1580
6680,-0.172948,13.4668,1580
6681,-0.172065,13.4668,1580
6682,-0.124124,13.4680,1580
6683,-0.113528,13.4681,1580
6684,-0.176306,13.4693,1580
6685,-0.171924,13.4693,1580
6686,-0.135343,13.4699,1580
6687,-0.136792,13.4699,1580
6688,-0.140692,13.4712,1580
6689,-0.145046,13.4712,1580
6690,-0.169586,13.4718,1580
6691,-0.164714,13.4718,1580
6735,-0.161534,13.4943,1580
6736,-0.121019,13.4949,1580
6737,-0.121646,13.4949,1580
6738,-0.164896,13.4962,1580
6739,-0.168380,13.4962,1580
6740,-0.151513,13.4968,1580
6741,-0.137414,13.4968,1580
6742,-0.144082,13.4980,1580
6743,-0.143577,13.4980,1580
6744,-0.171639,13.4993,1580
6745,-0.156413,13.4993,1581
6746,-0.123722,13.4999,1581
6747,-0.129465,13.4999,1581
6748,-0.131237,13.5012,1581
6749,-0.170835,13.5011,1581
6750,-0.179892,13.5018,1581
6751,-0.132780,13.5018,1581
6752,-0.125672,13.5031,1581
6753,-0.151073,13.5030,1581
6754,-0.164134,13.5043,1581
6755,-0.153944,13.5043,1581
6756,-0.149287,13.5049,1581
6757,-0.126537,13.5049,1581
6758,-0.134884,13.5062,1581
6759,-0.170531,13.5061,1581
6760,-0.181141,13.5061,1581
6761,-0.133486,13.5062,1581
6762,-0.128847,13.5080,1581
6763,-0.155099,13.5080,1581
6764,-0.173509,13.5093,1581
6807,-0.141552,13.5299,1581
6808,-0.149385,13.5312,1581
6809,-0.162025,13.5312,1581
6810,-0.169287,13.5318,1581
6811,-0.118209,13.5318,1581
6812,-0.122722,13.5331,1581
6813,-0.175427,13.5330,1581
6814,-0.184157,13.5336,1581
6815,-0.125700,13.5337,1581
6816,-0.127875,13.5349,1581
6817,-0.143933,13.5349,1581
6818,-0.148931,13.5362,1581
6819,-0.161581,13.5362,1581
6820,-0.165064,13.5362,1581
6821,-0.117068,13.5362,1581
6822,-0.132471,13.5380,1581
6823,-0.175698,13.5380,1581
6824,-0.179467,13.5386,1581
6825,-0.126495,13.5387,1581
6826,-0.127365,13.5399,1581
6827,-0.148310,13.5399,1581
6828,-0.159719,13.5412,1581
6829,-0.158125,13.5412,1581
6830,-0.161122,13.5412,1581
6831,-0.122128,13.5412,1581
6832,-0.131798,13.5430,1581
6833,-0.176268,13.5430,1581
6834,-0.180818,13.5436,1581
6835,-0.121693,13.5437,1581
6836,-0.126762,13.5449,1581
6837,-0.153042,13.5449,1581
6838,-0.163601,13.5455,1581
6839,-0.154515,13.5455,1581
6840,-0.158162,13.5462,1581
6841,-0.124746,13.5462,1581
6842,-0.139130,13.5480,1581
6843,-0.173818,13.5480,1581
6844,-0.173636,13.5486,1581
6845,-0.122273,13.5487,1581
6846,-0.121595,13.5499,1581
6847,-0.161548,13.5499,1581
6908,-0.175268,13.5805,1581
6909,-0.131489,13.5805,1581
6910,-0.132392,13.5818,1581
6911,-0.156806,13.5818,1581
6912,-0.173103,13.5824,1581
6913,-0.153748,13.5824,1581
6914,-0.139112,13.5837,1581
6915,-0.129278,13.5837,1581
6916,-0.143863,13.5849,1581
6917,-0.168155,13.5849,1581
6918,-0.172340,13.5855,1581
6919,-0.126930,13.5856,1581
6920,-0.127632,13.5862,1581
6921,-0.161005,13.5862,1581
6922,-0.177335,13.5874,1581
6923,-0.150475,13.5874,1581
6924,-0.132195,13.5887,1581
6925,-0.141884,13.5887,1581
6926,-0.141300,13.5899,1581
6927,-0.170765,13.5899,1581
6928,-0.166191,13.5905,1581
6929,-0.122586,13.5906,1581
6930,-0.127875,13.5918,1581
6931,-0.167720,13.5918,1581
6932,-0.181422,13.5930,1581
6933,-0.137769,13.5930,1581
6934,-0.128029,13.5937,1581
6935,-0.144040,13.5937,1581
6936,-0.148702,13.5949,1581
6981,-0.177634,13.6161,1582
6982,-0.178864,13.6174,1582
6983,-0.123802,13.6174,1582
6984,-0.108501,13.6187,1582
6985,-0.178990,13.6186,1582
6986,-0.171157,13.6199,1582
6987,-0.147089,13.6199,1582
6988,-0.144760,13.6205,1582
6989,-0.133280,13.6205,1582
6990,-0.141936,13.6218,1582
6991,-0.179289,13.6218,1582
6992,-0.177405,13.6224,1582
6993,-0.119705,13.6224,1582
6994,-0.108758,13.6237,1582
6995,-0.174356,13.6236,1582
6996,-0.172149,13.6249,1582
6997,-0.141852,13.6249,1582
6998,-0.141057,13.6255,1582
6999,-0.134183,13.6255,1582
7000,-0.144162,13.6262,1582
7001,-0.173697,13.6261,1582
7002,-0.172036,13.6274,1582
7003,-0.122488,13.6274,1582
7004,-0.107678,13.6287,1582
7005,-0.181805,13.6286,1582
7006,-0.171845,13.6299,1582
7007,-0.141351,13.6299,1582
7008,-0.140402,13.6305,1582
7009,-0.140613,13.6305,1582
7010,-0.146939,13.6318,1582
7054,-0.125527,13.6537,1582
7055,-0.181076,13.6536,1582
7056,-0.168412,13.6549,1582
7057,-0.125948,13.6549,1582
7058,-0.125943,13.6556,1582
7059,-0.160519,13.6555,1582
7060,-0.165046,13.6562,1582
7061,-0.159696,13.6562,1582
7062,-0.141637,13.6574,1582
7063,-0.135955,13.6574,1582
7064,-0.134627,13.6587,1582
7065,-0.177508,13.6586,1582
7066,-0.166837,13.6599,1582
7067,-0.119313,13.6599,1582
7068,-0.123820,13.6606,1582
7069,-0.170115,13.6605,1582
7070,-0.167211,13.6618,1582
7071,-0.151798,13.6618,1582
7072,-0.135927,13.6624,1582
7073,-0.139612,13.6624,1582
7074,-0.141118,13.6637,1582
7075,-0.177536,13.6636,1582
7076,-0.164812,13.6643,1582
7077,-0.122736,13.6643,1582
7078,-0.121786,13.6656,1582
7079,-0.167833,13.6655,1582
7080,-0.169539,13.6662,1582
7081,-0.146757,13.6662,1582
7082,-0.132331,13.6668,1582
7127,-0.132930,13.6899,1582
7128,-0.138686,13.6905,1582
7129,-0.172644,13.6905,1582
7130,-0.165326,13.6918,1582
7131,-0.129726,13.6918,1582
7132,-0.116081,13.6924,1582
7133,-0.171153,13.6924,1582
7134,-0.171111,13.6936,1582
7135,-0.140776,13.6937,1582
7136,-0.134300,13.6943,1582
7137,-0.134501,13.6943,1582
7138,-0.139434,13.6955,1582
7139,-0.169320,13.6955,1582
7140,-0.165293,13.6962,1582
7141,-0.128562,13.6962,1582
7142,-0.115305,13.6968,1582
7143,-0.179981,13.6968,1582
7144,-0.175043,13.6986,1582
7145,-0.130395,13.6987,1583
7146,-0.129740,13.6993,1583
7147,-0.140589,13.6993,1583
7148,-0.144957,13.7005,1583
7149,-0.169011,13.7005,1583
7150,-0.161029,13.7018,1583
7151,-0.129647,13.7018,1583
7152,-0.116395,13.7024,1583
7153,-0.177040,13.7024,1583
7154,-0.177494,13.7036,1583
7155,-0.128085,13.7037,1583
7166,-0.125808,13.7099,1583
7167,-0.150493,13.7099,1583
7168,-0.152312,13.7105,1583
7169,-0.161450,13.7105,1583
7170,-0.153902,13.7118,1583
7171,-0.123722,13.7118,1583
7172,-0.122474,13.7124,1583
7173,-0.183222,13.7124,1583
7174,-0.179065,13.7136,1583
7175,-0.117568,13.7137,1583
7176,-0.120968,13.7143,1583
7177,-0.152920,13.7143,1583
7178,-0.156095,13.7155,1583
7179,-0.160136,13.7155,1583
7180,-0.151330,13.7162,1583
7181,-0.130989,13.7162,1583
7182,-0.123834,13.7174,1583
7239,-0.133177,13.7455,1583
7240,-0.132565,13.7462,1583
7241,-0.151251,13.7462,1583
7242,-0.154828,13.7474,1583
7243,-0.164536,13.7474,1583
7244,-0.155403,13.7487,1583
7245,-0.115230,13.7487,1583
7246,-0.135689,13.7499,1583
7247,-0.168324,13.7499,1583
7248,-0.171153,13.7505,1583
7249,-0.129081,13.7505,1583
7250,-0.121889,13.7512,1583
7251,-0.150671,13.7512,1583
7252,-0.160355,13.7524,1583
7253,-0.161730,13.7524,1583
7254,-0.147253,13.7537,1583
7255,-0.118663,13.7537,1583
7256,-0.135497,13.7543,1583
7257,-0.170849,13.7543,1583
7258,-0.167159,13.7555,1583
7259,-0.130867,13.7555,1583
7260,-0.123685,13.7562,1583
7261,-0.155109,13.7562,1583
7262,-0.163638,13.7574,1583
7263,-0.152565,13.7574,1583
7264,-0.143797,13.7587,1583
7265,-0.120238,13.7587,1583
7266,-0.139995,13.7593,1583
7267,-0.172621,13.7593,1583
7268,-0.165237,13.7605,1583
7313,-0.130049,13.7824,1583
7314,-0.121188,13.7831,1583
7315,-0.153051,13.7830,1583
7316,-0.164237,13.7843,1583
7317,-0.155319,13.7843,1583
7318,-0.145873,13.7855,1583
7319,-0.129399,13.7855,1583
7320,-0.131003,13.7862,1583
7321,-0.168277,13.7861,1583
7322,-0.176797,13.7874,1583
7323,-0.125967,13.7874,1583
7324,-0.122413,13.7887,1583
7325,-0.156923,13.7887,1583
7326,-0.176203,13.7899,1583
7327,-0.148945,13.7899,1583
7328,-0.145495,13.7905,1583
7329,-0.128964,13.7905,1583
7330,-0.134520,13.7912,1583
7331,-0.172462,13.7911,1583
7332,-0.175955,13.7924,1583
7333,-0.124064,13.7924,1583
7334,-0.114880,13.7937,1583
7335,-0.160912,13.7937,1583
7336,-0.174000,13.7949,1583
7337,-0.143582,13.7949,1583
7338,-0.139392,13.7955,1583
7339,-0.131246,13.7956,1583
7340,-0.139509,13.7962,1583
7341,-0.173042,13.7961,1583
7385,-0.178087,13.8180,1584
7386,-0.179949,13.8193,1584
7387,-0.122231,13.8193,1584
7388,-0.126495,13.8206,1584
7389,-0.153486,13.8205,1584
7390,-0.158256,13.8212,1584
7391,-0.155403,13.8212,1584
7392,-0.158999,13.8224,1584
7393,-0.121772,13.8224,1584
7394,-0.128964,13.8230,1584
7395,-0.177905,13.8230,1584
7396,-0.173846,13.8243,1584
7397,-0.123198,13.8243,1584
7398,-0.126911,13.8256,1584
7399,-0.153870,13.8255,1584
7400,-0.165191,13.8262,1584
7401,-0.152289,13.8262,1584
7402,-0.152298,13.8274,1584
7403,-0.127080,13.8274,1584
7404,-0.141426,13.8280,1584
7405,-0.175207,13.8280,1584
7406,-0.177148,13.8299,1584
7407,-0.119013,13.8299,1584
7408,-0.126004,13.8306,1584
7409,-0.159607,13.8305,1584
7410,-0.165106,13.8312,1584
7411,-0.146434,13.8312,1584
7412,-0.150143,13.8324,1584
7413,-0.128707,13.8324,1584
7457,-0.124152,13.8543,1584
7458,-0.129811,13.8549,1584
7459,-0.166776,13.8549,1584
7460,-0.173393,13.8561,1584
7461,-0.130545,13.8562,1584
7462,-0.133963,13.8568,1584
7463,-0.150989,13.8568,1584
7464,-0.173262,13.8580,1584
7465,-0.158714,13.8580,1584
7466,-0.142913,13.8593,1584
7467,-0.124527,13.8593,1584
7468,-0.132261,13.8605,1584
7469,-0.171260,13.8605,1584
7470,-0.175558,13.8611,1584
7471,-0.129235,13.8612,1584
7472,-0.132556,13.8618,1584
7473,-0.160421,13.8618,1584
7474,-0.175057,13.8630,1584
7475,-0.155721,13.8630,1584
7476,-0.135675,13.8643,1584
7477,-0.135085,13.8643,1584
7478,-0.141206,13.8649,1584
7479,-0.167566,13.8649,1584
7480,-0.168801,13.8662,1584
7481,-0.123956,13.8662,1584
7482,-0.132326,13.8668,1584
7483,-0.164728,13.8668,1584
7484,-0.179790,13.8680,1584
7485,-0.147636,13.8680,1584
7530,-0.156063,13.8912,1584
7531,-0.127187,13.8912,1584
7532,-0.132406,13.8918,1584
7533,-0.175913,13.8918,1584
7534,-0.180388,13.8936,1584
7535,-0.122969,13.8937,1584
7536,-0.112738,13.8943,1584
7537,-0.164830,13.8943,1584
7538,-0.163278,13.8949,1584
7539,-0.151849,13.8949,1584
7540,-0.147393,13.8962,1584
7541,-0.127543,13.8962,1584
7542,-0.132167,13.8968,1584
7543,-0.176638,13.8968,1584
7544,-0.179350,13.8980,1584
7545,-0.120973,13.8981,1585
7546,-0.109661,13.8993,1585
7547,-0.170129,13.8993,1585
7548,-0.164681,13.9005,1585
7549,-0.145205,13.9005,1585
7550,-0.146126,13.9012,1585
7551,-0.129750,13.9012,1585
7552,-0.138307,13.9018,1585
7553,-0.178882,13.9018,1585
7554,-0.177045,13.9030,1585
7555,-0.119214,13.9031,1585
7556,-0.104859,13.9043,1585
7557,-0.172238,13.9043,1585
7558,-0.170657,13.9049,1585
7559,-0.141978,13.9049,1585
7602,-0.155473,13.9268,1585
7603,-0.162086,13.9268,1585
7604,-0.152074,13.9280,1585
7605,-0.127861,13.9281,1585
7606,-0.124330,13.9293,1585
7607,-0.183414,13.9293,1585
7608,-0.165892,13.9305,1585
7609,-0.126397,13.9306,1585
7610,-0.126505,13.9312,1585
7611,-0.155993,13.9312,1585
7612,-0.159766,13.9318,1585
7613,-0.156095,13.9318,1585
7614,-0.145827,13.9337,1585
7615,-0.130620,13.9337,1585
7616,-0.128861,13.9343,1585
7617,-0.178831,13.9343,1585
7618,-0.162806,13.9355,1585
7619,-0.124354,13.9356,1585
7620,-0.125976,13.9362,1585
7621,-0.156932,13.9362,1585
7622,-0.164695,13.9368,1585
7623,-0.156708,13.9368,1585
7624,-0.143484,13.9380,1585
7625,-0.136161,13.9380,1585
7626,-0.132298,13.9393,1585
7627,-0.174113,13.9393,1585
7628,-0.163161,13.9405,1585
7629,-0.123783,13.9406,1585
7630,-0.121417,13.9412,1585
7674,-0.115955,13.9631,1585
7675,-0.158172,13.9630,1585
7676,-0.162647,13.9637,1585
7677,-0.149666,13.9637,1585
7678,-0.144110,13.9649,1585
7679,-0.134646,13.9649,1585
7680,-0.134931,13.9662,1585
7681,-0.166561,13.9662,1585
7682,-0.167211,13.9668,1585
7683,-0.129811,13.9668,1585
7684,-0.121496,13.9681,1585
7685,-0.124849,13.9681,1585
7686,-0.166126,13.9693,1585
7687,-0.177138,13.9693,1585
7688,-0.137732,13.9705,1585
7689,-0.135604,13.9705,1585
7690,-0.139897,13.9712,1585
7691,-0.139977,13.9712,1585
7692,-0.162123,13.9718,1585
7693,-0.172640,13.9718,1585
7694,-0.114403,13.9731,1585
7695,-0.118200,13.9731,1585
7696,-0.171438,13.9743,1585
7697,-0.177307,13.9743,1585
7698,-0.127772,13.9755,1585
7699,-0.132682,13.9755,1585
7700,-0.140337,13.9762,1585
7701,-0.145541,13.9762,1585
7702,-0.164166,13.9768,1585
7746,-0.174576,13.9993,1586
7747,-0.174866,13.9993,1586
7748,-0.124480,13.9999,1586
7749,-0.120585,13.9999,1586
7750,-0.161057,14.0012,1586
7751,-0.164971,14.0012,1586
7752,-0.144924,14.0018,1586
7753,-0.145032,14.0018,1586
7754,-0.128796,14.0030,1586
7755,-0.138457,14.0030,1586
7756,-0.174515,14.0036,1586
7757,-0.171134,14.0036,1586
7758,-0.119603,14.0049,1586
7759,-0.126804,14.0049,1586
7760,-0.164269,14.0055,1586
7761,-0.163727,14.0055,1586
7762,-0.140594,14.0068,1586
7763,-0.141679,14.0068,1586
7764,-0.136175,14.0074,1586
7765,-0.153098,14.0074,1586
7766,-0.170255,14.0093,1586
7767,-0.162736,14.0093,1586
7768,-0.121267,14.0106,1586
7769,-0.123577,14.0106,1586
7770,-0.164003,14.0112,1586
7771,-0.169002,14.0111,1586
7772,-0.134491,14.0118,1586
7773,-0.135062,14.0118,1586
7774,-0.140856,14.0130,1586
7818,-0.134375,14.0349,1586
7819,-0.141576,14.0349,1586
7820,-0.169170,14.0355,1586
7821,-0.167781,14.0355,1586
7822,-0.122072,14.0368,1586
7823,-0.129020,14.0368,1586
7824,-0.161852,14.0368,1586
7825,-0.180463,14.0374,1586
7826,-0.145064,14.0374,1586
7827,-0.127557,14.0393,1586
7828,-0.144924,14.0393,1586
7829,-0.143437,14.0399,1586
7830,-0.158265,14.0399,1586
7831,-0.164129,14.0405,1586
7832,-0.124480,14.0418,1586
7833,-0.124765,14.0418,1586
7834,-0.166678,14.0424,1586
7835,-0.175950,14.0424,1586
7836,-0.141127,14.0443,1586
7837,-0.124096,14.0443,1586
7838,-0.147089,14.0449,1586
7839,-0.154506,14.0449,1586
7840,-0.160182,14.0455,1586
7841,-0.160037,14.0455,1586
7842,-0.128015,14.0468,1586
7843,-0.132579,14.0468,1586
7844,-0.170082,14.0468,1586
7845,-0.179598,14.0474,1586
7846,-0.134716,14.0474,1586
7847,-0.114557,14.0493,1586
7890,-0.144227,14.0699,1586
7891,-0.139733,14.0712,1586
7892,-0.133650,14.0712,1586
7893,-0.139719,14.0718,1586
7894,-0.177199,14.0718,1586
7895,-0.174861,14.0724,1586
7896,-0.119341,14.0724,1586
7897,-0.113631,14.0743,1586
7898,-0.176194,14.0743,1586
7899,-0.167781,14.0749,1586
7900,-0.139126,14.0749,1586
7901,-0.140571,14.0755,1586
7902,-0.136423,14.0755,1586
7903,-0.144227,14.0768,1586
7904,-0.173612,14.0768,1586
7905,-0.169773,14.0774,1586
7906,-0.123928,14.0774,1586
7907,-0.108740,14.0793,1586
7908,-0.180636,14.0793,1586
7909,-0.168903,14.0799,1586
7910,-0.134314,14.0799,1586
7911,-0.134206,14.0812,1586
7912,-0.140870,14.0812,1586
7913,-0.145883,14.0818,1586
7914,-0.175015,14.0818,1586
7915,-0.167692,14.0824,1586
7916,-0.122558,14.0824,1586
7917,-0.112153,14.0837,1586
7918,-0.174791,14.0836,1586
7962,-0.159920,14.1055,1587
7963,-0.162960,14.1062,1587
7964,-0.156652,14.1062,1587
7965,-0.141852,14.1074,1587
7966,-0.143975,14.1074,1587
7967,-0.138840,14.1093,1587
7968,-0.173032,14.1093,1587
7969,-0.160374,14.1099,1587
7970,-0.118335,14.1099,1587
7971,-0.118850,14.1112,1587
7972,-0.164746,14.1112,1587
7973,-0.163213,14.1118,1587
7974,-0.146116,14.1118,1587
7975,-0.132116,14.1124,1587
7976,-0.140173,14.1124,1587
7977,-0.144961,14.1143,1587
7978,-0.172523,14.1143,1587
7979,-0.157236,14.1149,1587
7980,-0.124545,14.1149,1587
7981,-0.123077,14.1156,1587
7982,-0.165925,14.1155,1587
7983,-0.166645,14.1162,1587
7984,-0.141529,14.1162,1587
7985,-0.126865,14.1174,1587
7986,-0.145041,14.1174,1587
7987,-0.153065,14.1187,1587
7988,-0.168557,14.1187,1587
7989,-0.156063,14.1199,1587
7990,-0.128553,14.1199,1587
