Point No.,Normal Force [N],Gap [mm],Time [s]
6988,0.781889,10.4717,6940
6989,0.787150,10.4717,6940
6990,0.781333,10.4717,6940
6991,0.783343,10.4717,6940
6992,0.783839,10.4717,6940
6993,0.785434,10.4717,6940
6994,0.784718,10.4717,6940
6995,0.778611,10.4717,6940
6996,0.787033,10.4717,6940
6997,0.788586,10.4717,6940
6998,0.775338,10.4723,6940
6999,0.794309,10.4723,6940
7000,0.786832,10.4723,6940
7001,0.780519,10.4723,6940
7002,0.783942,10.4723,6940
7003,0.782801,10.4723,6940
7004,0.787033,10.4723,6940
7005,0.783839,10.4723,6940
7006,0.780444,10.4723,6940
7007,0.785658,10.4723,6940
7051,0.776615,10.4748,6941
7052,0.758406,10.4748,6941
7053,0.766238,10.4748,6941
7054,0.765995,10.4748,6941
7055,0.763451,10.4748,6941
7056,0.767272,10.4748,6941
7057,0.770559,10.4748,6941
7058,0.765752,10.4748,6941
7059,0.770952,10.4748,6941
7060,0.765663,10.4748,6941
7061,0.768562,10.4748,6941
7062,0.763961,10.4755,6941
7063,0.755567,10.4754,6941
7064,0.761856,10.4754,6941
7065,0.761842,10.4754,6941
7066,0.765948,10.4755,6941
7067,0.760683,10.4754,6941
7068,0.762815,10.4755,6941
7069,0.763484,10.4755,6941
7070,0.761108,10.4754,6941
7071,0.760089,10.4754,6941
7072,0.765270,10.4755,6941
7073,0.760080,10.4754,6941
7074,0.761955,10.4754,6941
7075,0.759799,10.4754,6941
7076,0.768595,10.4761,6941
7077,0.753879,10.4761,6941
7078,0.748964,10.4761,6941
7079,0.760678,10.4761,6941
7123,0.750049,10.4773,6941
7124,0.748679,10.4773,6941
7125,0.750297,10.4773,6941
7126,0.751260,10.4773,6941
7127,0.741623,10.4773,6941
7128,0.765864,10.4786,6941
7129,0.748244,10.4786,6941
7130,0.741342,10.4786,6941
7131,0.750447,10.4786,6941
7132,0.745897,10.4786,6941
7133,0.747875,10.4786,6941
7134,0.748679,10.4786,6941
7135,0.744461,10.4786,6941
7136,0.747748,10.4786,6941
7137,0.746566,10.4786,6941
7138,0.745111,10.4786,6941
7139,0.749315,10.4786,6941
7140,0.718854,10.4792,6941
7141,0.772111,10.4792,6941
7142,0.750227,10.4792,6941
7143,0.734188,10.4792,6941
7144,0.742885,10.4792,6941
7145,0.734244,10.4792,6941
7146,0.742614,10.4792,6941
7147,0.741234,10.4792,6941
7148,0.737320,10.4792,6941
7149,0.743110,10.4792,6941
7150,0.735291,10.4792,6941
7151,0.742871,10.4792,6941
7195,0.728015,10.4817,6941
7196,0.723465,10.4817,6941
7197,0.730685,10.4817,6941
7198,0.728623,10.4817,6941
7199,0.733014,10.4817,6941
7200,0.728871,10.4817,6941
7201,0.733322,10.4817,6941
7202,0.726687,10.4817,6941
7203,0.726893,10.4817,6941
7204,0.724227,10.4817,6941
7205,0.717858,10.4817,6941
7206,0.724059,10.4817,6941
7207,0.722179,10.4817,6941
7208,0.730966,10.4817,6941
7209,0.724606,10.4817,6941
7210,0.721309,10.4817,6941
7211,0.728464,10.4817,6941
7212,0.721712,10.4817,6941
7213,0.724049,10.4817,6941
7214,0.724171,10.4817,6941
7215,0.720856,10.4817,6941
7216,0.725429,10.4817,6941
7217,0.722909,10.4817,6941
7218,0.733640,10.4823,6941
7219,0.721127,10.4823,6941
7220,0.714697,10.4823,6941
7221,0.726753,10.4823,6941
7222,0.719434,10.4823,6941
7223,0.719897,10.4823,6941
7268,0.709591,10.4848,6942
7269,0.703479,10.4848,6942
7270,0.725406,10.4848,6942
7271,0.707145,10.4854,6942
7272,0.703951,10.4854,6942
7273,0.710657,10.4854,6942
7274,0.703358,10.4854,6942
7275,0.703437,10.4854,6942
7276,0.704985,10.4854,6942
7277,0.703568,10.4854,6942
7278,0.712340,10.4854,6942
7279,0.703633,10.4854,6942
7280,0.707963,10.4854,6942
7281,0.709731,10.4854,6942
7282,0.683502,10.4854,6942
7283,0.715375,10.4860,6942
7284,0.706313,10.4860,6942
7285,0.699481,10.4860,6942
7286,0.704120,10.4860,6942
7287,0.704611,10.4860,6942
7288,0.706748,10.4860,6942
7289,0.703605,10.4860,6942
7290,0.701370,10.4860,6942
7291,0.705298,10.4860,6942
7292,0.701422,10.4860,6942
7293,0.704887,10.4860,6942
7294,0.704854,10.4860,6942
7295,0.693224,10.4860,6942
7296,0.705481,10.4860,6942
7340,0.689488,10.4885,6942
7341,0.687842,10.4885,6942
7342,0.681319,10.4885,6942
7343,0.695670,10.4885,6942
7344,0.684185,10.4885,6942
7345,0.693505,10.4885,6942
7346,0.681272,10.4885,6942
7347,0.670082,10.4891,6942
7348,0.676516,10.4891,6942
7349,0.681380,10.4892,6942
7350,0.690470,10.4892,6942
7351,0.677905,10.4892,6942
7352,0.677611,10.4891,6942
7353,0.690793,10.4892,6942
7354,0.683302,10.4892,6942
7355,0.682282,10.4892,6942
7356,0.686014,10.4892,6942
7357,0.679416,10.4892,6942
7358,0.689362,10.4892,6942
7359,0.678490,10.4892,6942
7360,0.693117,10.4892,6942
7361,0.679668,10.4898,6942
7362,0.668600,10.4898,6942
7363,0.683886,10.4898,6942
7364,0.675815,10.4898,6942
7365,0.674964,10.4898,6942
7366,0.673912,10.4898,6942
7367,0.676385,10.4898,6942
7368,0.677414,10.4898,6942
7412,0.670914,10.4916,6942
7413,0.666243,10.4923,6942
7414,0.668132,10.4923,6942
7415,0.669932,10.4923,6942
7416,0.667084,10.4923,6942
7417,0.669970,10.4923,6942
7418,0.668015,10.4923,6942
7419,0.664700,10.4923,6942
7420,0.669530,10.4923,6942
7421,0.663329,10.4923,6942
7422,0.665452,10.4923,6942
7423,0.665251,10.4923,6942
7424,0.650713,10.4923,6942
7425,0.682722,10.4929,6942
7426,0.668530,10.4929,6942
7427,0.666996,10.4929,6942
7428,0.661683,10.4929,6942
7429,0.663465,10.4929,6942
7430,0.663774,10.4929,6942
7431,0.661291,10.4929,6942
7432,0.662750,10.4929,6942
7433,0.666346,10.4929,6942
7434,0.661380,10.4929,6942
7435,0.663381,10.4929,6942
7436,0.662460,10.4929,6942
7437,0.640790,10.4935,6942
7438,0.667636,10.4935,6942
7439,0.667543,10.4935,6942
7484,0.648544,10.4954,6943
7485,0.655600,10.4954,6943
7486,0.650681,10.4954,6943
7487,0.651550,10.4954,6943
7488,0.648876,10.4954,6943
7489,0.649942,10.4960,6943
7490,0.649741,10.4960,6943
7491,0.643119,10.4960,6943
7492,0.650802,10.4960,6943
7493,0.647215,10.4960,6943
7494,0.647828,10.4960,6943
7495,0.649904,10.4960,6943
7496,0.645607,10.4960,6943
7497,0.647379,10.4960,6943
7498,0.648352,10.4960,6943
7499,0.650203,10.4960,6943
7500,0.651527,10.4960,6943
7501,0.646570,10.4960,6943
7502,0.658892,10.4960,6943
7503,0.643610,10.4966,6943
7504,0.644793,10.4966,6943
7505,0.648876,10.4966,6943
7506,0.646874,10.4966,6943
7507,0.645775,10.4966,6943
7508,0.644699,10.4966,6943
7509,0.645621,10.4966,6943
7510,0.645036,10.4966,6943
7511,0.648155,10.4966,6943
7512,0.651171,10.4966,6943
7556,0.636516,10.4991,6943
7557,0.633711,10.4991,6943
7558,0.635053,10.4991,6943
7559,0.637615,10.4991,6943
7560,0.633271,10.4991,6943
7561,0.628324,10.4991,6943
7562,0.640613,10.4991,6943
7563,0.626191,10.4991,6943
7564,0.631536,10.4991,6943
7565,0.631906,10.4991,6943
7566,0.618237,10.4991,6943
7567,0.643189,10.4998,6943
7568,0.629020,10.4997,6943
7569,0.628001,10.4997,6943
7570,0.626275,10.4997,6943
7571,0.628646,10.4997,6943
7572,0.634693,10.4997,6943
7573,0.630316,10.4997,6943
7574,0.628693,10.4997,6943
7575,0.630802,10.4997,6943
7576,0.627561,10.4997,6943
7577,0.627618,10.4997,6943
7578,0.627543,10.4997,6943
7579,0.612845,10.5004,6943
7580,0.629362,10.5004,6943
7581,0.632822,10.5004,6943
7582,0.630124,10.5004,6943
7583,0.624288,10.5004,6943
7584,0.624835,10.5004,6943
7628,0.618630,10.5016,6943
7629,0.619158,10.5016,6943
7630,0.610774,10.5016,6943
7631,0.618854,10.5022,6943
7632,0.615483,10.5022,6943
7633,0.604475,10.5022,6943
7634,0.615282,10.5022,6943
7635,0.609918,10.5022,6943
7636,0.613678,10.5022,6943
7637,0.615693,10.5022,6943
7638,0.611592,10.5022,6943
7639,0.613033,10.5022,6943
7640,0.610606,10.5022,6943
7641,0.614506,10.5022,6943
7642,0.613322,10.5022,6943
7643,0.606659,10.5029,6943
7644,0.628539,10.5029,6943
7645,0.608483,10.5035,6943
7646,0.603783,10.5035,6943
7647,0.614655,10.5035,6943
7648,0.607374,10.5035,6943
7649,0.604587,10.5035,6943
7650,0.611616,10.5035,6944
7651,0.606308,10.5035,6944
7652,0.606673,10.5035,6944
7653,0.608557,10.5035,6944
7654,0.607127,10.5035,6944
7655,0.609352,10.5035,6944
7656,0.593729,10.5035,6944
7700,0.597054,10.5060,6944
7701,0.598592,10.5060,6944
7702,0.599172,10.5060,6944
7703,0.594407,10.5060,6944
7704,0.599083,10.5060,6944
7705,0.599060,10.5060,6944
7706,0.598667,10.5060,6944
7707,0.590662,10.5060,6944
7708,0.587127,10.5060,6944
7709,0.595324,10.5060,6944
7710,0.590054,10.5060,6944
7711,0.597938,10.5060,6944
7712,0.593229,10.5060,6944
7713,0.595497,10.5060,6944
7714,0.594805,10.5060,6944
7715,0.593467,10.5060,6944
7716,0.596086,10.5060,6944
7717,0.600472,10.5060,6944
7718,0.597377,10.5060,6944
7719,0.593276,10.5060,6944
7720,0.594571,10.5060,6944
7721,0.594824,10.5066,6944
7722,0.589694,10.5066,6944
7723,0.584798,10.5066,6944
7724,0.590853,10.5066,6944
7725,0.589661,10.5066,6944
7726,0.586986,10.5066,6944
7727,0.593626,10.5066,6944
7728,0.591611,10.5066,6944
7772,0.567444,10.5091,6944
7773,0.589745,10.5097,6944
7774,0.579490,10.5097,6944
7775,0.573210,10.5097,6944
7776,0.578265,10.5097,6944
7777,0.568660,10.5097,6944
7778,0.574145,10.5097,6944
7779,0.575492,10.5097,6944
7780,0.567940,10.5097,6944
7781,0.573776,10.5097,6944
7782,0.573949,10.5097,6944
7783,0.574029,10.5097,6944
7784,0.571457,10.5097,6944
7785,0.554244,10.5103,6944
7786,0.590030,10.5103,6944
7787,0.573500,10.5103,6944
7788,0.569095,10.5103,6944
7789,0.575296,10.5103,6944
7790,0.574323,10.5103,6944
7791,0.578630,10.5103,6944
7792,0.573963,10.5103,6944
7793,0.569263,10.5103,6944
7794,0.570269,10.5103,6944
7795,0.569750,10.5103,6944
7796,0.574001,10.5103,6944
7797,0.570797,10.5103,6944
7798,0.556811,10.5103,6944
7799,0.572125,10.5110,6944
7800,0.575226,10.5110,6944
7844,0.559888,10.5128,6944
7845,0.557994,10.5128,6944
7846,0.570414,10.5128,6944
7847,0.558943,10.5128,6944
7848,0.560701,10.5128,6944
7849,0.552481,10.5128,6944
7850,0.545658,10.5128,6945
7851,0.556339,10.5135,6945
7852,0.554085,10.5135,6945
7853,0.566598,10.5135,6945
7854,0.556722,10.5135,6945
7855,0.554650,10.5135,6945
7856,0.561450,10.5135,6945
7857,0.555567,10.5135,6945
7858,0.557143,10.5135,6945
7859,0.565883,10.5135,6945
7860,0.555805,10.5135,6945
7861,0.560893,10.5135,6945
7862,0.553201,10.5135,6945
7863,0.576170,10.5141,6945
7864,0.549577,10.5141,6945
7865,0.541450,10.5141,6945
7866,0.556189,10.5141,6945
7867,0.549287,10.5141,6945
7868,0.552018,10.5141,6945
7869,0.552944,10.5141,6945
7870,0.552387,10.5141,6945
7871,0.551770,10.5141,6945
7916,0.550358,10.5166,6945
7917,0.542549,10.5166,6945
7918,0.543119,10.5166,6945
7919,0.544863,10.5166,6945
7920,0.543100,10.5166,6945
7921,0.546056,10.5166,6945
7922,0.543507,10.5166,6945
7923,0.544503,10.5166,6945
7924,0.539261,10.5166,6945
7925,0.542446,10.5166,6945
7926,0.543998,10.5166,6945
7927,0.531017,10.5166,6945
7928,0.554328,10.5166,6945
7929,0.542857,10.5166,6945
7930,0.541744,10.5166,6945
7931,0.541258,10.5166,6945
7932,0.540435,10.5166,6945
7933,0.540865,10.5166,6945
7934,0.541454,10.5166,6945
7935,0.540786,10.5166,6945
7936,0.540669,10.5166,6945
7937,0.540351,10.5166,6945
7938,0.542722,10.5166,6945
7939,0.539808,10.5166,6945
7940,0.525597,10.5166,6945
7941,0.541744,10.5172,6945
7942,0.541347,10.5172,6945
7943,0.539673,10.5172,6945
7944,0.538471,10.5172,6945
7988,0.530512,10.5197,6945
7989,0.523315,10.5197,6945
7990,0.526355,10.5197,6945
7991,0.521566,10.5197,6945
7992,0.516011,10.5197,6945
7993,0.519537,10.5203,6945
7994,0.516881,10.5203,6945
7995,0.525345,10.5203,6945
7996,0.516979,10.5203,6945
7997,0.522843,10.5203,6945
7998,0.528688,10.5203,6945
7999,0.521978,10.5203,6945
8000,0.520341,10.5203,6945
8001,0.526537,10.5203,6945
8002,0.519472,10.5203,6945
8003,0.522553,10.5203,6945
8004,0.518480,10.5203,6945
8005,0.533023,10.5209,6945
8006,0.518209,10.5209,6945
8007,0.515090,10.5209,6945
8008,0.521286,10.5209,6945
8009,0.521674,10.5209,6945
8010,0.518962,10.5209,6945
8011,0.521379,10.5209,6945
8012,0.516086,10.5209,6945
8013,0.517802,10.5209,6945
8014,0.520042,10.5209,6945
8015,0.516268,10.5209,6945
8016,0.522259,10.5209,6945
8060,0.509030,10.5234,6946
8061,0.502315,10.5234,6946
8062,0.503488,10.5234,6946
8063,0.509885,10.5234,6946
8064,0.504550,10.5234,6946
8065,0.510138,10.5234,6946
8066,0.502656,10.5234,6946
8067,0.505667,10.5234,6946
8068,0.506561,10.5234,6946
8069,0.482969,10.5240,6946
8070,0.523114,10.5241,6946
8071,0.504933,10.5240,6946
8072,0.503951,10.5240,6946
8073,0.499200,10.5240,6946
8074,0.500271,10.5240,6946
8075,0.508441,10.5240,6946
8076,0.502502,10.5240,6946
8077,0.499462,10.5240,6946
8078,0.504022,10.5240,6946
8079,0.499004,10.5240,6946
8080,0.500220,10.5240,6946
8081,0.500267,10.5240,6946
8082,0.486631,10.5240,6946
8083,0.502558,10.5247,6946
8084,0.500585,10.5247,6946
8085,0.503133,10.5247,6946
8086,0.496713,10.5247,6946
8087,0.497709,10.5247,6946
8088,0.504915,10.5247,6946
8132,0.491639,10.5259,6946
8133,0.489483,10.5265,6946
8134,0.489301,10.5265,6946
8135,0.488623,10.5265,6946
8136,0.484990,10.5265,6946
8137,0.488169,10.5265,6946
8138,0.481903,10.5265,6946
8139,0.486448,10.5265,6946
8140,0.487571,10.5265,6946
8141,0.484480,10.5265,6946
8142,0.487454,10.5265,6946
8143,0.487103,10.5265,6946
8144,0.490947,10.5265,6946
8145,0.490063,10.5265,6946
8146,0.485364,10.5265,6946
8147,0.508352,10.5272,6946
8148,0.482151,10.5272,6946
8149,0.478279,10.5272,6946
8150,0.487388,10.5272,6946
8151,0.484877,10.5272,6946
8152,0.484999,10.5272,6946
8153,0.484143,10.5272,6946
8154,0.480837,10.5272,6946
8155,0.485004,10.5272,6946
8156,0.486088,10.5272,6946
8157,0.486271,10.5272,6946
8158,0.489011,10.5272,6946
8159,0.465424,10.5284,6946
8160,0.489619,10.5284,6946
8204,0.471952,10.5303,6946
8205,0.470292,10.5303,6946
8206,0.460374,10.5303,6946
8207,0.470325,10.5303,6946
8208,0.463540,10.5303,6946
8209,0.470414,10.5303,6946
8210,0.468001,10.5303,6946
8211,0.452238,10.5309,6946
8212,0.470493,10.5309,6946
8213,0.461838,10.5309,6946
8214,0.464517,10.5309,6946
8215,0.460042,10.5309,6946
8216,0.464718,10.5309,6946
8217,0.465967,10.5309,6946
8218,0.468833,10.5309,6946
8219,0.466271,10.5309,6946
8220,0.469030,10.5309,6946
8221,0.463367,10.5309,6946
8222,0.464157,10.5309,6946
8223,0.460365,10.5309,6946
8224,0.449072,10.5309,6946
8225,0.457321,10.5315,6946
8226,0.462534,10.5315,6946
8227,0.461847,10.5315,6946
8228,0.460407,10.5315,6946
8229,0.465223,10.5315,6946
8230,0.465326,10.5315,6946
8231,0.463820,10.5315,6946
8232,0.465509,10.5315,6946
8276,0.462235,10.5340,6947
8277,0.454216,10.5340,6947
8278,0.435656,10.5340,6947
8279,0.448211,10.5340,6947
8280,0.440047,10.5340,6947
8281,0.444774,10.5340,6947
8282,0.445387,10.5340,6947
8283,0.440514,10.5340,6947
8284,0.443652,10.5340,6947
8285,0.443638,10.5340,6947
8286,0.450830,10.5340,6947
8287,0.449292,10.5340,6947
8288,0.438429,10.5340,6947
8289,0.462941,10.5346,6947
8290,0.445738,10.5346,6947
8291,0.440416,10.5346,6947
8292,0.445092,10.5346,6947
8293,0.442759,10.5346,6947
8294,0.443788,10.5346,6947
8295,0.443708,10.5346,6947
8296,0.441220,10.5346,6947
8297,0.444578,10.5346,6947
8298,0.443170,10.5346,6947
8299,0.443315,10.5346,6947
8300,0.442670,10.5346,6947
8301,0.432747,10.5353,6947
8302,0.459074,10.5353,6947
8303,0.449226,10.5353,6947
8304,0.434445,10.5353,6947
8349,0.437737,10.5365,6947
8350,0.436301,10.5365,6947
8351,0.432981,10.5365,6947
8352,0.432831,10.5365,6947
8353,0.426000,10.5371,6947
8354,0.438064,10.5371,6947
8355,0.426804,10.5371,6947
8356,0.434744,10.5371,6947
8357,0.431125,10.5371,6947
8358,0.434220,10.5371,6947
8359,0.434089,10.5371,6947
8360,0.433327,10.5371,6947
8361,0.430199,10.5371,6947
8362,0.431775,10.5371,6947
8363,0.428894,10.5371,6947
8364,0.429170,10.5371,6947
8365,0.428974,10.5378,6947
8366,0.410433,10.5377,6947
8367,0.425668,10.5384,6947
8368,0.426159,10.5384,6947
8369,0.432471,10.5384,6947
8370,0.424237,10.5384,6947
8371,0.428773,10.5384,6947
8372,0.429900,10.5384,6947
8373,0.428127,10.5384,6947
8374,0.423451,10.5384,6947
8375,0.429834,10.5384,6947
8376,0.423760,10.5384,6947
8377,0.429787,10.5384,6947
8378,0.424325,10.5384,6947
8379,0.423605,10.5390,6947
8380,0.421361,10.5390,6947
8381,0.413622,10.5390,6947
8382,0.430302,10.5390,6947
8383,0.418770,10.5390,6947
8384,0.423937,10.5390,6947
8385,0.425172,10.5390,6947
8386,0.425134,10.5390,6947
8387,0.421071,10.5390,6947
8447,0.407019,10.5415,6947
8448,0.407650,10.5415,6947
8449,0.411246,10.5415,6947
8450,0.411751,10.5415,6948
8451,0.409937,10.5415,6948
8452,0.412462,10.5415,6948
8453,0.406187,10.5415,6948
8454,0.409633,10.5415,6948
8455,0.410419,10.5421,6948
8456,0.395170,10.5421,6948
8457,0.407646,10.5421,6948
8458,0.410278,10.5421,6948
8459,0.409404,10.5421,6948
8460,0.408066,10.5421,6948
8461,0.407594,10.5421,6948
8462,0.409016,10.5421,6948
8463,0.407973,10.5421,6948
8464,0.405237,10.5421,6948
8465,0.408665,10.5421,6948
8466,0.398920,10.5421,6948
8467,0.404662,10.5421,6948
8468,0.408020,10.5421,6948
8469,0.382619,10.5434,6948
8470,0.420224,10.5434,6948
8471,0.404662,10.5434,6948
8472,0.398728,10.5434,6948
8473,0.401263,10.5434,6948
8474,0.403334,10.5434,6948
8475,0.404536,10.5434,6948
8520,0.393023,10.5452,6948
8521,0.403297,10.5452,6948
8522,0.385738,10.5459,6948
8523,0.379752,10.5458,6948
8524,0.392434,10.5459,6948
8525,0.382198,10.5459,6948
8526,0.387430,10.5459,6948
8527,0.391896,10.5459,6948
8528,0.390161,10.5459,6948
8529,0.389553,10.5459,6948
8530,0.394594,10.5459,6948
8531,0.388852,10.5459,6948
8532,0.393046,10.5459,6948
8533,0.384774,10.5459,6948
8534,0.392888,10.5459,6948
8535,0.395291,10.5459,6948
8536,0.382937,10.5459,6948
8537,0.390643,10.5459,6948
8538,0.385191,10.5459,6948
8539,0.387739,10.5459,6948
8540,0.384583,10.5459,6948
8541,0.383124,10.5459,6948
8542,0.386954,10.5459,6948
8543,0.386635,10.5459,6948
8544,0.387978,10.5459,6948
8545,0.388506,10.5459,6948
8546,0.383334,10.5459,6948
8547,0.398803,10.5459,6948
8548,0.385555,10.5465,6948
8592,0.370414,10.5490,6948
8593,0.367697,10.5490,6948
8594,0.369530,10.5490,6948
8595,0.356512,10.5490,6948
8596,0.371050,10.5490,6948
8597,0.372336,10.5490,6948
8598,0.352448,10.5496,6948
8599,0.375511,10.5496,6948
8600,0.371073,10.5496,6948
8601,0.369801,10.5496,6948
8602,0.369717,10.5496,6948
8603,0.367010,10.5496,6948
8604,0.370601,10.5496,6948
8605,0.373785,10.5496,6948
8606,0.361786,10.5496,6948
8607,0.371022,10.5496,6948
8608,0.362703,10.5496,6948
8609,0.371849,10.5496,6948
8610,0.367430,10.5496,6948
8611,0.342408,10.5496,6948
8612,0.376334,10.5502,6948
8613,0.361604,10.5502,6948
8614,0.363353,10.5502,6948
8615,0.361543,10.5502,6948
8616,0.363643,10.5502,6948
8617,0.367402,10.5502,6948
8618,0.365710,10.5502,6948
8619,0.364433,10.5502,6948
8664,0.359972,10.5527,6949
8665,0.343339,10.5527,6949
8666,0.358176,10.5527,6949
8667,0.350255,10.5527,6949
8668,0.350414,10.5527,6949
8669,0.350044,10.5527,6949
8670,0.350596,10.5527,6949
8671,0.343928,10.5527,6949
8672,0.342946,10.5527,6949
8673,0.354912,10.5527,6949
8674,0.352897,10.5527,6949
8675,0.334959,10.5527,6949
8676,0.375090,10.5533,6949
8677,0.347281,10.5533,6949
8678,0.343811,10.5533,6949
8679,0.352481,10.5533,6949
8680,0.344073,10.5533,6949
8681,0.343872,10.5533,6949
8682,0.348314,10.5533,6949
8683,0.338354,10.5533,6949
8684,0.351087,10.5533,6949
8685,0.343825,10.5533,6949
8686,0.343661,10.5533,6949
8687,0.349030,10.5533,6949
8688,0.317933,10.5533,6949
8689,0.367660,10.5533,6949
8690,0.343016,10.5540,6949
8691,0.335459,10.5539,6949
8692,0.339383,10.5540,6949
8736,0.330919,10.5558,6949
8737,0.328497,10.5558,6949
8738,0.335127,10.5558,6949
8739,0.329404,10.5558,6949
8740,0.330278,10.5564,6949
8741,0.325948,10.5564,6949
8742,0.321197,10.5564,6949
8743,0.333986,10.5564,6949
8744,0.322053,10.5564,6949
8745,0.326486,10.5564,6949
8746,0.325251,10.5564,6949
8747,0.328408,10.5564,6949
8748,0.325635,10.5564,6949
8749,0.328796,10.5564,6949
8750,0.323241,10.5564,6949
8751,0.326233,10.5564,6949
8752,0.318887,10.5564,6949
8753,0.319140,10.5564,6949
8754,0.320486,10.5564,6949
8755,0.316750,10.5564,6949
8756,0.323783,10.5564,6949
8757,0.318527,10.5564,6949
8758,0.324008,10.5564,6949
8759,0.325925,10.5564,6949
8760,0.320687,10.5564,6949
8761,0.323049,10.5564,6949
8762,0.327276,10.5564,6949
8763,0.323386,10.5564,6949
8764,0.330933,10.5564,6949
8765,0.319701,10.5564,6949
8766,0.336105,10.5571,6949
8767,0.317910,10.5571,6949
8768,0.315081,10.5571,6949
8769,0.320426,10.5571,6949
8770,0.318868,10.5571,6949
8771,0.314884,10.5571,6949
8772,0.320122,10.5571,6949
8773,0.318078,10.5571,6949
8774,0.316979,10.5571,6949
8775,0.322483,10.5571,6949
8776,0.323184,10.5571,6949
8777,0.322651,10.5571,6949
8840,0.300823,10.5608,6949
8841,0.300687,10.5608,6949
8842,0.300454,10.5608,6949
8843,0.284943,10.5608,6949
8844,0.294889,10.5614,6949
8845,0.300748,10.5614,6949
8846,0.304648,10.5614,6949
8847,0.299196,10.5614,6949
8848,0.299331,10.5614,6949
8849,0.301412,10.5614,6950
8850,0.301281,10.5614,6950
8851,0.296465,10.5614,6950
8852,0.300468,10.5614,6950
8853,0.298008,10.5614,6950
8854,0.301319,10.5614,6950
8855,0.301090,10.5614,6950
8856,0.285943,10.5614,6950
8857,0.302399,10.5614,6950
8858,0.291863,10.5614,6950
8859,0.297367,10.5614,6950
8860,0.294590,10.5614,6950
8861,0.298910,10.5614,6950
8862,0.297480,10.5614,6950
8863,0.298808,10.5614,6950
8864,0.295244,10.5614,6950
8865,0.296951,10.5614,6950
8866,0.300739,10.5614,6950
8867,0.297110,10.5614,6950
8868,0.293944,10.5614,6950
8913,0.276390,10.5645,6950
8914,0.273584,10.5645,6950
8915,0.272701,10.5645,6950
8916,0.274145,10.5645,6950
8917,0.279369,10.5645,6950
8918,0.282838,10.5645,6950
8919,0.281641,10.5645,6950
8920,0.269736,10.5645,6950
8921,0.284611,10.5645,6950
8922,0.280879,10.5652,6950
8923,0.268141,10.5652,6950
8924,0.279944,10.5652,6950
8925,0.272967,10.5652,6950
8926,0.274314,10.5652,6950
8927,0.274870,10.5652,6950
8928,0.273524,10.5652,6950
8929,0.272153,10.5652,6950
8930,0.269502,10.5652,6950
8931,0.275450,10.5652,6950
8932,0.280323,10.5652,6950
8933,0.266519,10.5652,6950
8934,0.293524,10.5658,6950
8935,0.275978,10.5658,6950
8936,0.269694,10.5658,6950
8937,0.273486,10.5658,6950
8938,0.271550,10.5658,6950
8939,0.273533,10.5658,6950
8940,0.278045,10.5658,6950
8941,0.263245,10.5658,6950
8985,0.237886,10.5670,6950
8986,0.270928,10.5683,6950
8987,0.261047,10.5683,6950
8988,0.259771,10.5683,6950
8989,0.260594,10.5683,6950
8990,0.257545,10.5683,6950
8991,0.261880,10.5683,6950
8992,0.260094,10.5683,6950
8993,0.252181,10.5683,6950
8994,0.261880,10.5683,6950
8995,0.250909,10.5683,6950
8996,0.259322,10.5683,6950
8997,0.255572,10.5683,6950
8998,0.245677,10.5689,6950
8999,0.268062,10.5689,6950
9000,0.248253,10.5689,6950
