Point No.,Normal Force [N],Gap [mm],Time [s]
4541,-0.227561,12.3961,6467
4542,-0.231237,12.3961,6467
4543,-0.236610,12.3961,6467
4544,-0.266818,12.3961,6467
4545,-0.260388,12.3980,6467
4546,-0.212920,12.3980,6467
4547,-0.206313,12.3993,6467
4548,-0.271232,12.3992,6467
4549,-0.262011,12.3998,6467
4550,-0.221029,12.3999,6467
4551,-0.222366,12.4011,6467
4552,-0.238116,12.4011,6467
4553,-0.242394,12.4017,6467
4554,-0.261758,12.4017,6467
4555,-0.254141,12.4030,6467
4556,-0.215506,12.4030,6467
4557,-0.206098,12.4036,6467
4558,-0.271690,12.4036,6467
4602,-0.261571,12.4255,6467
4603,-0.256689,12.4261,6467
4604,-0.239874,12.4261,6467
4605,-0.225265,12.4280,6467
4606,-0.239846,12.4280,6467
4607,-0.236582,12.4286,6467
4608,-0.257812,12.4286,6467
4609,-0.242838,12.4299,6467
4610,-0.214795,12.4299,6467
4611,-0.213472,12.4311,6467
4612,-0.259200,12.4311,6467
4613,-0.260720,12.4317,6467
4614,-0.234693,12.4317,6467
4615,-0.221211,12.4330,6467
4616,-0.242572,12.4330,6467
4617,-0.246046,12.4336,6467
4618,-0.256792,12.4336,6467
4619,-0.243675,12.4349,6467
4620,-0.218265,12.4349,6467
4621,-0.217980,12.4355,6467
4622,-0.258008,12.4355,6467
4623,-0.255618,12.4361,6467
4624,-0.229259,12.4361,6467
4625,-0.215595,12.4380,6467
4626,-0.248838,12.4380,6467
4627,-0.248403,12.4386,6467
4628,-0.249278,12.4386,6467
4629,-0.234276,12.4399,6467
4674,-0.176072,12.4618,6468
4675,-0.164704,12.4624,6468
4676,-0.224826,12.4624,6468
4677,-0.222338,12.4636,6468
4678,-0.173341,12.4636,6468
4679,-0.169137,12.4649,6468
4680,-0.195670,12.4649,6468
4681,-0.194922,12.4655,6468
4682,-0.211242,12.4655,6468
4683,-0.201576,12.4661,6468
4684,-0.177353,12.4661,6468
4685,-0.164933,12.4674,6468
4686,-0.228960,12.4674,6468
4687,-0.218976,12.4686,6468
4688,-0.167917,12.4687,6468
4689,-0.168726,12.4699,6468
4690,-0.193589,12.4699,6468
4691,-0.198709,12.4705,6468
4692,-0.209488,12.4705,6468
4693,-0.201431,12.4718,6468
4694,-0.175651,12.4718,6468
4695,-0.168239,12.4730,6468
4696,-0.227674,12.4730,6468
4697,-0.219935,12.4736,6468
4698,-0.163474,12.4737,6468
4699,-0.166383,12.4749,6468
4700,-0.200711,12.4749,6468
4701,-0.201777,12.4755,6468
4702,-0.204400,12.4755,6468
4703,-0.194744,12.4761,6468
4704,-0.178532,12.4761,6468
4705,-0.170853,12.4774,6468
4706,-0.231087,12.4774,6468
4707,-0.221417,12.4786,6468
4708,-0.159041,12.4787,6468
4709,-0.169619,12.4799,6468
4710,-0.204162,12.4799,6468
4711,-0.202862,12.4805,6468
4712,-0.199883,12.4805,6468
4713,-0.194300,12.4805,6468
4714,-0.176638,12.4811,6468
4776,-0.207271,12.5124,6468
4777,-0.169581,12.5124,6468
4778,-0.166392,12.5137,6468
4779,-0.228356,12.5136,6468
4780,-0.215062,12.5149,6468
4781,-0.180327,12.5149,6468
4782,-0.173234,12.5155,6468
4783,-0.196689,12.5155,6468
4784,-0.202698,12.5161,6468
4785,-0.213229,12.5161,6468
4786,-0.203217,12.5168,6468
4787,-0.176119,12.5168,6468
4788,-0.169516,12.5186,6468
4789,-0.224587,12.5186,6468
4790,-0.213697,12.5199,6468
4791,-0.173140,12.5199,6468
4792,-0.173224,12.5205,6468
4793,-0.200902,12.5205,6468
4794,-0.207571,12.5211,6468
4795,-0.209217,12.5211,6468
4796,-0.198176,12.5224,6468
4797,-0.176596,12.5224,6468
4798,-0.175076,12.5236,6468
4799,-0.228931,12.5236,6468
4800,-0.218237,12.5242,6468
4801,-0.169170,12.5243,6468
4802,-0.172256,12.5255,6468
4803,-0.204316,12.5255,6468
4804,-0.205911,12.5261,6468
4849,-0.203156,12.5486,6468
4850,-0.190521,12.5499,6468
4851,-0.174290,12.5499,6468
4852,-0.177138,12.5505,6468
4853,-0.216703,12.5505,6468
4854,-0.211742,12.5518,6468
4855,-0.187010,12.5518,6469
4856,-0.170549,12.5524,6469
4857,-0.207010,12.5524,6469
4858,-0.210910,12.5536,6469
4859,-0.200692,12.5536,6469
4860,-0.190610,12.5543,6469
4861,-0.177073,12.5543,6469
4862,-0.178611,12.5555,6469
4863,-0.220023,12.5555,6469
4864,-0.215534,12.5561,6469
4865,-0.182736,12.5561,6469
4866,-0.166154,12.5568,6469
4867,-0.210484,12.5568,6469
4868,-0.207332,12.5586,6469
4869,-0.189133,12.5586,6469
4870,-0.185055,12.5593,6469
4871,-0.178293,12.5593,6469
4872,-0.179855,12.5605,6469
4873,-0.210381,12.5605,6469
4874,-0.210189,12.5611,6469
4875,-0.178948,12.5611,6469
4876,-0.165265,12.5618,6469
4877,-0.211882,12.5617,6469
4921,-0.161749,12.5843,6469
4922,-0.159790,12.5855,6469
4923,-0.162268,12.5855,6469
4924,-0.156231,12.5862,6469
4925,-0.136063,12.5862,6469
4926,-0.133336,12.5868,6469
4927,-0.185906,12.5868,6469
4928,-0.178742,12.5886,6469
4929,-0.119846,12.5887,6469
4930,-0.128034,12.5893,6469
4931,-0.159327,12.5893,6469
4932,-0.163708,12.5905,6469
4933,-0.159009,12.5905,6469
4934,-0.150152,12.5912,6469
4935,-0.137134,12.5912,6469
4936,-0.134482,12.5924,6469
4937,-0.184686,12.5924,6469
4938,-0.178377,12.5936,6469
4939,-0.120351,12.5937,6469
4940,-0.121319,12.5943,6469
4941,-0.164653,12.5943,6469
4942,-0.165466,12.5955,6469
4943,-0.154178,12.5955,6469
4944,-0.148595,12.5962,6469
4945,-0.136198,12.5962,6469
4946,-0.134590,12.5968,6469
4947,-0.185513,12.5968,6469
4948,-0.174964,12.5986,6469
4949,-0.112902,12.5987,6469
4993,-0.138218,12.6205,6469
4994,-0.133018,12.6212,6469
4995,-0.152813,12.6212,6469
4996,-0.161992,12.6224,6469
4997,-0.169086,12.6224,6469
4998,-0.158256,12.6230,6469
4999,-0.121613,12.6231,6469
5000,-0.136797,12.6243,6469
5001,-0.172588,12.6243,6469
5002,-0.165499,12.6255,6469
5003,-0.134566,12.6255,6469
5004,-0.132107,12.6262,6469
5005,-0.160940,12.6262,6469
5006,-0.169053,12.6268,6469
5007,-0.161744,12.6268,6469
5008,-0.147973,12.6287,6469
5009,-0.123386,12.6287,6469
5010,-0.144672,12.6299,6469
5011,-0.170638,12.6299,6469
5012,-0.168024,12.6305,6469
5013,-0.130601,12.6305,6469
5014,-0.131157,12.6312,6469
5015,-0.166865,12.6312,6469
5016,-0.171148,12.6324,6469
5017,-0.153954,12.6324,6469
5018,-0.145144,12.6337,6469
5019,-0.134192,12.6337,6469
5020,-0.149984,12.6343,6469
5021,-0.169072,12.6343,6469
5065,-0.171461,12.6561,6470
5066,-0.179635,12.6568,6470
5067,-0.133715,12.6568,6470
5068,-0.131349,12.6580,6470
5069,-0.158691,12.6580,6470
5070,-0.170498,12.6593,6470
5071,-0.154982,12.6593,6470
5072,-0.149030,12.6605,6470
5073,-0.136278,12.6605,6470
5074,-0.136259,12.6612,6470
5075,-0.168221,12.6612,6470
5076,-0.176993,12.6624,6470
5077,-0.136474,12.6624,6470
5078,-0.128777,12.6630,6470
5079,-0.159953,12.6630,6470
5080,-0.165663,12.6643,6470
5081,-0.155978,12.6643,6470
5082,-0.148202,12.6649,6470
5083,-0.137826,12.6649,6470
5084,-0.142399,12.6662,6470
5085,-0.166696,12.6662,6470
5086,-0.176657,12.6668,6470
5087,-0.134052,12.6668,6470
5088,-0.128838,12.6680,6470
5089,-0.168628,12.6680,6470
5090,-0.179256,12.6693,6470
5091,-0.145191,12.6693,6470
5092,-0.142156,12.6705,6470
5093,-0.143979,12.6705,6470
5137,-0.124774,12.6924,6470
5138,-0.136329,12.6930,6470
5139,-0.180528,12.6930,6470
5140,-0.179818,12.6943,6470
5141,-0.128782,12.6943,6470
5142,-0.132420,12.6949,6470
5143,-0.157919,12.6949,6470
5144,-0.161071,12.6962,6470
5145,-0.157966,12.6962,6470
5146,-0.160023,12.6968,6470
5147,-0.126771,12.6968,6470
5148,-0.143189,12.6980,6470
5149,-0.177386,12.6980,6470
5150,-0.175534,12.6993,6470
5151,-0.125658,12.6993,6470
5152,-0.129913,12.7005,6470
5153,-0.163072,12.7005,6470
5154,-0.169600,12.7012,6470
5155,-0.155558,12.7012,6470
5156,-0.158176,12.7018,6470
5157,-0.130568,12.7018,6470
5158,-0.146205,12.7030,6470
5159,-0.180009,12.7030,6470
5160,-0.172944,12.7043,6470
5161,-0.123320,12.7043,6470
5162,-0.133673,12.7049,6470
5163,-0.164447,12.7049,6470
5164,-0.168763,12.7062,6470
5165,-0.150030,12.7062,6470
5210,-0.143629,12.7293,6470
5211,-0.137274,12.7293,6470
5212,-0.139490,12.7305,6470
5213,-0.171943,12.7305,6470
5214,-0.169881,12.7312,6470
5215,-0.131920,12.7312,6470
5216,-0.138172,12.7318,6470
5217,-0.158003,12.7318,6470
5218,-0.178789,12.7330,6470
5219,-0.155277,12.7330,6470
5220,-0.143516,12.7343,6470
5221,-0.138953,12.7343,6470
5222,-0.140772,12.7349,6470
5223,-0.170208,12.7349,6470
5224,-0.172439,12.7361,6470
5225,-0.135576,12.7362,6470
5226,-0.134534,12.7368,6470
5227,-0.161880,12.7368,6470
5228,-0.177989,12.7380,6470
5229,-0.149090,12.7380,6470
5230,-0.131452,12.7393,6470
5231,-0.142983,12.7393,6470
5232,-0.146177,12.7399,6470
5233,-0.162937,12.7399,6470
5234,-0.170129,12.7411,6470
5235,-0.132527,12.7412,6470
5236,-0.135796,12.7418,6470
5237,-0.168567,12.7418,6470
5283,-0.150161,12.7649,6471
5284,-0.153720,12.7662,6471
5285,-0.137087,12.7662,6471
5286,-0.145088,12.7668,6471
5287,-0.178471,12.7668,6471
5288,-0.181908,12.7680,6471
5289,-0.127384,12.7680,6471
5290,-0.118967,12.7693,6471
5291,-0.171003,12.7693,6471
5292,-0.167791,12.7705,6471
5293,-0.153430,12.7705,6471
5294,-0.149769,12.7712,6471
5295,-0.140164,12.7712,6471
5296,-0.143395,12.7718,6471
5297,-0.179593,12.7718,6471
5298,-0.174024,12.7730,6471
5299,-0.125766,12.7731,6471
5300,-0.115805,12.7743,6471
5301,-0.176264,12.7743,6471
5302,-0.168267,12.7749,6471
5303,-0.146603,12.7749,6471
5304,-0.148127,12.7762,6471
5305,-0.141459,12.7762,6471
5306,-0.151213,12.7768,6471
5307,-0.179906,12.7768,6471
5308,-0.175978,12.7780,6471
5309,-0.128941,12.7780,6471
5310,-0.115567,12.7793,6471
5311,-0.176493,12.7793,6471
5355,-0.157442,12.8012,6471
5356,-0.160720,12.8018,6471
5357,-0.166678,12.8018,6471
5358,-0.150984,12.8030,6471
5359,-0.135763,12.8030,6471
5360,-0.133781,12.8037,6471
5361,-0.177442,12.8036,6471
5362,-0.171026,12.8049,6471
5363,-0.131148,12.8049,6471
5364,-0.130498,12.8062,6471
5365,-0.163778,12.8062,6471
5366,-0.167220,12.8068,6471
5367,-0.162020,12.8068,6471
5368,-0.149946,12.8080,6471
5369,-0.145434,12.8080,6471
5370,-0.137596,12.8093,6471
5371,-0.179481,12.8093,6471
5372,-0.161478,12.8105,6471
5373,-0.127000,12.8105,6471
5374,-0.129268,12.8112,6471
5375,-0.163783,12.8112,6471
5376,-0.168366,12.8118,6471
5377,-0.158153,12.8118,6471
5378,-0.144751,12.8130,6471
5379,-0.144779,12.8130,6471
5380,-0.147337,12.8137,6471
5381,-0.176591,12.8136,6471
5382,-0.162955,12.8149,6471
5383,-0.131578,12.8149,6471
5427,-0.138288,12.8368,6471
5428,-0.121061,12.8381,6471
5429,-0.170835,12.8380,6471
5430,-0.169787,12.8386,6471
5431,-0.149240,12.8387,6471
5432,-0.143979,12.8399,6471
5433,-0.140248,12.8399,6471
5434,-0.140608,12.8412,6471
5435,-0.170465,12.8411,6471
5436,-0.167776,12.8418,6471
5437,-0.137447,12.8418,6471
5438,-0.126930,12.8431,6471
5439,-0.174800,12.8430,6471
5440,-0.174431,12.8436,6471
5441,-0.145261,12.8437,6471
5442,-0.137330,12.8449,6471
5443,-0.145957,12.8449,6471
5444,-0.142170,12.8455,6471
5445,-0.165986,12.8455,6471
5446,-0.164812,12.8468,6471
5447,-0.138433,12.8468,6471
5448,-0.126659,12.8481,6471
5449,-0.180285,12.8480,6471
5450,-0.174950,12.8493,6471
5451,-0.138985,12.8493,6471
5452,-0.133519,12.8505,6471
5453,-0.142450,12.8505,6471
5454,-0.149034,12.8512,6471
5455,-0.167126,12.8512,6472
5499,-0.182020,12.8730,6472
5500,-0.176072,12.8743,6472
5501,-0.120987,12.8743,6472
5502,-0.125649,12.8749,6472
5503,-0.164723,12.8749,6472
5504,-0.168057,12.8755,6472
5505,-0.158106,12.8755,6472
5506,-0.150783,12.8768,6472
5507,-0.145064,12.8768,6472
5508,-0.138214,12.8774,6472
5509,-0.181768,12.8774,6472
5510,-0.172986,12.8793,6472
5511,-0.114127,12.8793,6472
5512,-0.125340,12.8799,6472
5513,-0.167688,12.8799,6472
5514,-0.167819,12.8805,6472
5515,-0.151606,12.8805,6472
5516,-0.146383,12.8818,6472
5517,-0.142394,12.8818,6472
5518,-0.143311,12.8824,6472
5519,-0.175983,12.8824,6472
5520,-0.171167,12.8836,6472
5521,-0.115291,12.8837,6472
5522,-0.128347,12.8849,6472
5523,-0.174655,12.8849,6472
5524,-0.169628,12.8855,6472
5525,-0.147978,12.8855,6472
5526,-0.141440,12.8868,6472
5527,-0.149296,12.8868,6472
5571,-0.129151,12.9093,6472
5572,-0.150634,12.9099,6472
5573,-0.172177,12.9099,6472
5574,-0.173860,12.9111,6472
5575,-0.131480,12.9112,6472
5576,-0.126229,12.9118,6472
5577,-0.164793,12.9118,6472
5578,-0.172312,12.9124,6472
5579,-0.149843,12.9124,6472
5580,-0.140856,12.9143,6472
5581,-0.131747,12.9143,6472
5582,-0.150582,12.9149,6472
5583,-0.167669,12.9149,6472
5584,-0.168628,12.9149,6472
5585,-0.132284,12.9155,6472
5586,-0.127229,12.9168,6472
5587,-0.164620,12.9168,6472
5588,-0.176156,12.9174,6472
5589,-0.150316,12.9174,6472
5590,-0.139168,12.9193,6472
5591,-0.134716,12.9193,6472
5592,-0.157671,12.9199,6472
5593,-0.167430,12.9199,6472
5594,-0.162020,12.9205,6472
5595,-0.128543,12.9205,6472
5596,-0.125387,12.9218,6472
5597,-0.165986,12.9218,6472
5598,-0.174791,12.9224,6472
5599,-0.141562,12.9224,6472
5643,-0.148492,12.9443,6472
5644,-0.145275,12.9443,6472
5645,-0.140080,12.9455,6472
5646,-0.142020,12.9462,6472
5647,-0.170390,12.9461,6472
5648,-0.173131,12.9474,6472
5649,-0.127636,12.9474,6472
5650,-0.129717,12.9493,6472
5651,-0.165574,12.9493,6472
5652,-0.180089,12.9499,6472
5653,-0.141468,12.9499,6472
5654,-0.140206,12.9512,6472
5655,-0.146388,12.9512,6473
5656,-0.144569,12.9518,6473
5657,-0.166051,12.9518,6473
5658,-0.178985,12.9518,6473
5659,-0.122782,12.9524,6473
5660,-0.125836,12.9524,6473
5661,-0.176240,12.9543,6473
5662,-0.181122,12.9543,6473
5663,-0.138223,12.9549,6473
5664,-0.136610,12.9549,6473
5665,-0.145373,12.9555,6473
5666,-0.150199,12.9568,6473
5667,-0.167748,12.9568,6473
5668,-0.174398,12.9574,6473
5669,-0.122591,12.9574,6473
5670,-0.128328,12.9593,6473
5716,-0.168408,12.9812,6473
5717,-0.154286,12.9818,6473
5718,-0.157522,12.9818,6473
5719,-0.128160,12.9824,6473
5720,-0.147084,12.9824,6473
5721,-0.183390,12.9836,6473
5722,-0.175123,12.9836,6473
5723,-0.120949,12.9843,6473
5724,-0.130208,12.9843,6473
5725,-0.163241,12.9855,6473
5726,-0.169217,12.9855,6473
5727,-0.151709,12.9862,6473
5728,-0.150409,12.9862,6473
5729,-0.141468,12.9874,6473
5730,-0.155623,12.9874,6473
5731,-0.172532,12.9886,6473
5732,-0.163886,12.9887,6473
5733,-0.127664,12.9899,6473
5734,-0.129731,12.9899,6473
5735,-0.163498,12.9912,6473
5736,-0.175815,12.9911,6473
5737,-0.142385,12.9918,6473
5738,-0.146219,12.9918,6473
5739,-0.139626,12.9924,6473
5740,-0.157017,12.9924,6473
5741,-0.168483,12.9936,6473
5742,-0.169273,12.9936,6473
5743,-0.126509,12.9949,6473
5744,-0.128230,12.9949,6473
5788,-0.135174,13.0162,6473
5789,-0.162895,13.0174,6473
5790,-0.178466,13.0174,6473
5791,-0.154501,13.0187,6473
5792,-0.135960,13.0187,6473
5793,-0.141576,13.0199,6473
5794,-0.147005,13.0199,6473
5795,-0.170124,13.0205,6473
5796,-0.168857,13.0205,6473
5797,-0.126229,13.0212,6473
5798,-0.134739,13.0212,6473
5799,-0.164601,13.0224,6473
5800,-0.179065,13.0224,6473
5801,-0.148945,13.0237,6473
5802,-0.129128,13.0237,6473
5803,-0.145303,13.0243,6473
5804,-0.152916,13.0243,6473
5805,-0.167178,13.0255,6473
5806,-0.166996,13.0255,6473
5807,-0.131541,13.0262,6473
5808,-0.136993,13.0262,6473
5809,-0.170428,13.0274,6473
5810,-0.182679,13.0274,6473
5811,-0.144325,13.0287,6473
5812,-0.125485,13.0287,6473
5813,-0.149539,13.0299,6473
5814,-0.155946,13.0299,6473
5815,-0.165120,13.0312,6473
5816,-0.169399,13.0312,6473
5860,-0.176137,13.0524,6474
5861,-0.120622,13.0537,6474
5862,-0.113860,13.0537,6474
5863,-0.170147,13.0549,6474
5864,-0.167795,13.0549,6474
5865,-0.148137,13.0555,6474
5866,-0.145892,13.0555,6474
5867,-0.139065,13.0562,6474
5868,-0.147856,13.0562,6474
5869,-0.180486,13.0574,6474
5870,-0.177391,13.0574,6474
5871,-0.126837,13.0587,6474
5872,-0.113308,13.0587,6474
5873,-0.179911,13.0599,6474
5874,-0.166967,13.0599,6474
5875,-0.141506,13.0605,6474
5876,-0.141066,13.0605,6474
5877,-0.143970,13.0612,6474
5878,-0.148141,13.0612,6474
5879,-0.176512,13.0624,6474
5880,-0.171143,13.0624,6474
5881,-0.123788,13.0631,6474
5882,-0.115011,13.0631,6474
5883,-0.177381,13.0643,6474
5884,-0.174604,13.0643,6474
5885,-0.136306,13.0655,6474
5886,-0.137550,13.0655,6474
5887,-0.147992,13.0662,6474
5888,-0.155473,13.0662,6474
5898,-0.156441,13.0718,6474
5899,-0.172167,13.0724,6474
5900,-0.164050,13.0724,6474
5901,-0.123928,13.0737,6474
5902,-0.123549,13.0737,6474
5903,-0.178176,13.0749,6474
5904,-0.171284,13.0749,6474
5905,-0.134753,13.0755,6474
5906,-0.134000,13.0755,6474
5907,-0.158204,13.0762,6474
5908,-0.159939,13.0762,6474
5909,-0.170269,13.0774,6474
5910,-0.160477,13.0774,6474
5911,-0.133664,13.0780,6474
5912,-0.124648,13.0781,6474
5913,-0.181230,13.0799,6474
5914,-0.170648,13.0799,6474
5972,-0.167519,13.1080,6474
5973,-0.156975,13.1099,6474
5974,-0.130914,13.1099,6474
5975,-0.129231,13.1105,6474
5976,-0.169287,13.1105,6474
5977,-0.175427,13.1118,6474
5978,-0.137162,13.1118,6474
5979,-0.140103,13.1124,6474
5980,-0.145429,13.1124,6474
5981,-0.164643,13.1137,6474
5982,-0.168777,13.1137,6474
5983,-0.157826,13.1149,6474
5984,-0.122057,13.1149,6474
5985,-0.131920,13.1155,6474
5986,-0.171190,13.1155,6474
5987,-0.171868,13.1161,6474
5988,-0.133360,13.1162,6474
5989,-0.137699,13.1168,6474
5990,-0.150236,13.1168,6474
5991,-0.168132,13.1180,6474
5992,-0.161482,13.1180,6474
5993,-0.147225,13.1193,6474
5994,-0.133547,13.1193,6474
5995,-0.138574,13.1205,6474
5996,-0.169638,13.1205,6474
5997,-0.172481,13.1211,6474
5998,-0.128744,13.1212,6474
5999,-0.135628,13.1218,6474
6045,-0.158953,13.1449,6474
6046,-0.162100,13.1449,6474
6047,-0.160154,13.1462,6474
6048,-0.127809,13.1462,6474
6049,-0.134693,13.1468,6474
6050,-0.178363,13.1468,6474
6051,-0.182609,13.1480,6474
6052,-0.137096,13.1480,6474
6053,-0.116577,13.1493,6474
6054,-0.162366,13.1493,6474
6055,-0.155871,13.1505,6475
6056,-0.158172,13.1505,6475
6057,-0.157049,13.1518,6475
6058,-0.129016,13.1518,6475
6059,-0.136647,13.1518,6475
6060,-0.180814,13.1518,6475
6061,-0.178209,13.1536,6475
6062,-0.127599,13.1537,6475
6063,-0.115053,13.1543,6475
6064,-0.168576,13.1543,6475
6065,-0.163811,13.1549,6475
6066,-0.155497,13.1549,6475
6067,-0.157470,13.1562,6475
6068,-0.132013,13.1562,6475
6069,-0.134393,13.1568,6475
6070,-0.180987,13.1568,6475
6071,-0.183488,13.1580,6475
6072,-0.132149,13.1580,6475
6073,-0.113112,13.1593,6475
6117,-0.137049,13.1812,6475
6118,-0.146341,13.1812,6475
6119,-0.152658,13.1818,6475
6120,-0.172658,13.1818,6475
6121,-0.166579,13.1830,6475
6122,-0.121772,13.1831,6475
6123,-0.122268,13.1837,6475
6124,-0.180327,13.1836,6475
6125,-0.175324,13.1849,6475
6126,-0.133196,13.1849,6475
6127,-0.129638,13.1862,6475
6128,-0.154936,13.1862,6475
6129,-0.160393,13.1868,6475
6130,-0.169315,13.1868,6475
6131,-0.157858,13.1880,6475
6132,-0.130942,13.1880,6475
6133,-0.128038,13.1893,6475
6134,-0.181529,13.1893,6475
6135,-0.168132,13.1905,6475
6136,-0.131213,13.1905,6475
6137,-0.132065,13.1912,6475
6138,-0.157709,13.1912,6475
6139,-0.160393,13.1918,6475
6140,-0.164643,13.1918,6475
6141,-0.153346,13.1930,6475
6142,-0.132163,13.1930,6475
6143,-0.130690,13.1943,6475
6144,-0.182109,13.1943,6475
6145,-0.168599,13.1949,6475
6189,-0.174435,13.2168,6475
6190,-0.147141,13.2168,6475
6191,-0.128151,13.2181,6475
6192,-0.158611,13.2180,6475
6193,-0.157793,13.2187,6475
6194,-0.159691,13.2187,6475
6195,-0.151704,13.2199,6475
6196,-0.132027,13.2199,6475
6197,-0.132962,13.2212,6475
6198,-0.174908,13.2211,6475
6199,-0.170339,13.2218,6475
6200,-0.144017,13.2218,6475
6201,-0.128001,13.2231,6475
6202,-0.161295,13.2230,6475
6203,-0.164176,13.2237,6475
6204,-0.156549,13.2237,6475
6205,-0.145415,13.2249,6475
6206,-0.136058,13.2249,6475
6207,-0.137386,13.2255,6475
6208,-0.173982,13.2255,6475
6209,-0.169446,13.2268,6475
6210,-0.137713,13.2268,6475
6211,-0.122619,13.2281,6475
6212,-0.172499,13.2280,6475
6213,-0.169642,13.2293,6475
6214,-0.149970,13.2293,6475
6215,-0.140940,13.2305,6475
6216,-0.131948,13.2305,6475
6217,-0.137910,13.2312,6475
6261,-0.121931,13.2524,6476
6262,-0.181978,13.2524,6476
6263,-0.180159,13.2536,6476
6264,-0.125887,13.2537,6476
6265,-0.125359,13.2549,6476
6266,-0.155492,13.2549,6476
6267,-0.157386,13.2555,6476
6268,-0.161819,13.2555,6476
6269,-0.151302,13.2568,6476
6270,-0.130704,13.2568,6476
6271,-0.126144,13.2574,6476
6272,-0.186257,13.2574,6476
6273,-0.181431,13.2593,6476
6274,-0.115623,13.2593,6476
6275,-0.123465,13.2599,6476
6276,-0.161683,13.2599,6476
6277,-0.157727,13.2605,6476
6278,-0.159242,13.2605,6476
6279,-0.152013,13.2618,6476
6280,-0.137325,13.2618,6476
6281,-0.129198,13.2624,6476
6282,-0.183437,13.2624,6476
6283,-0.181800,13.2636,6476
6284,-0.112401,13.2637,6476
6285,-0.121913,13.2649,6476
6286,-0.168684,13.2649,6476
6287,-0.166261,13.2655,6476
6288,-0.156063,13.2655,6476
6289,-0.147716,13.2668,6476
6333,-0.159121,13.2893,6476
6334,-0.115796,13.2893,6476
6335,-0.133388,13.2899,6476
6336,-0.171069,13.2899,6476
6337,-0.171396,13.2905,6476
6338,-0.132780,13.2905,6476
6339,-0.127300,13.2918,6476
6340,-0.151120,13.2918,6476
6341,-0.160851,13.2924,6476
6342,-0.167211,13.2924,6476
6343,-0.153299,13.2937,6476
6344,-0.116493,13.2937,6476
6345,-0.132055,13.2949,6476
6346,-0.172312,13.2949,6476
6347,-0.168861,13.2955,6476
6348,-0.134234,13.2955,6476
6349,-0.128076,13.2968,6476
6350,-0.155090,13.2968,6476
6351,-0.165293,13.2974,6476
6352,-0.164036,13.2974,6476
6353,-0.147501,13.2987,6476
6354,-0.122422,13.2987,6476
6355,-0.147159,13.2999,6476
6356,-0.174361,13.2999,6476
6357,-0.168342,13.3005,6476
6358,-0.134585,13.3005,6476
6359,-0.125457,13.3018,6476
6360,-0.158737,13.3018,6476
6361,-0.167781,13.3024,6476
6405,-0.164391,13.3243,6476
6406,-0.162095,13.3243,6476
6407,-0.152083,13.3255,6476
6408,-0.129048,13.3255,6476
6409,-0.132069,13.3262,6476
6410,-0.171859,13.3261,6476
6411,-0.174314,13.3274,6476
6412,-0.129899,13.3274,6476
6413,-0.124152,13.3287,6476
6414,-0.156657,13.3287,6476
6415,-0.174332,13.3299,6476
6416,-0.153561,13.3299,6476
6417,-0.150180,13.3305,6476
6418,-0.132934,13.3305,6476
6419,-0.133182,13.3318,6476
6420,-0.172906,13.3318,6476
6421,-0.180075,13.3324,6476
6422,-0.124854,13.3324,6476
6423,-0.119186,13.3337,6476
6424,-0.162427,13.3337,6476
6425,-0.171644,13.3343,6476
6426,-0.148637,13.3343,6476
6427,-0.142296,13.3355,6476
6428,-0.131723,13.3355,6476
6429,-0.134693,13.3355,6476
6430,-0.173327,13.3361,6476
6431,-0.176806,13.3368,6476
6432,-0.119537,13.3368,6476
6433,-0.124737,13.3387,6476
6477,-0.127641,13.3593,6477
6478,-0.154038,13.3605,6477
6479,-0.158957,13.3612,6477
6480,-0.161169,13.3612,6477
6481,-0.163170,13.3624,6477
6482,-0.120935,13.3624,6477
6483,-0.130330,13.3637,6477
6484,-0.179743,13.3636,6477
6485,-0.178494,13.3643,6477
6486,-0.123848,13.3643,6477
6487,-0.125476,13.3656,6477
6488,-0.153229,13.3655,6477
6489,-0.163858,13.3662,6477
6490,-0.160701,13.3662,6477
6491,-0.154075,13.3662,6477
6492,-0.120846,13.3674,6477
6493,-0.138560,13.3674,6477
6494,-0.175310,13.3686,6477
6495,-0.172289,13.3686,6477
6496,-0.118765,13.3699,6477
6497,-0.127393,13.3699,6477
6498,-0.159967,13.3705,6477
6499,-0.165097,13.3712,6477
6500,-0.150910,13.3712,6477
6501,-0.155838,13.3724,6477
6502,-0.125625,13.3724,6477
6503,-0.139425,13.3737,6477
6504,-0.176563,13.3736,6477
6549,-0.176035,13.3955,6477
6550,-0.135113,13.3962,6477
6551,-0.138981,13.3962,6477
6552,-0.148478,13.3974,6477
6553,-0.166813,13.3974,6477
6554,-0.164559,13.3987,6477
6555,-0.148787,13.3987,6477
6556,-0.128773,13.3993,6477
6557,-0.136918,13.3993,6477
6558,-0.171704,13.4005,6477
6559,-0.175450,13.4005,6477
6560,-0.129848,13.4012,6477
6561,-0.131901,13.4012,6477
6562,-0.153771,13.4024,6477
6563,-0.170152,13.4024,6477
6564,-0.158882,13.4030,6477
6565,-0.140210,13.4030,6477
6566,-0.130030,13.4043,6477
6567,-0.141674,13.4043,6477
6568,-0.167978,13.4055,6477
6569,-0.171873,13.4055,6477
6570,-0.126790,13.4062,6477
6571,-0.131256,13.4062,6477
6572,-0.162764,13.4068,6477
6573,-0.177610,13.4068,6477
6574,-0.149474,13.4080,6477
