Point No.,Normal Force [N],Gap [mm],Time [s]
4793,1.425167,10.3671,6579
4794,1.415936,10.3671,6579
4795,1.413159,10.3671,6579
4796,1.416839,10.3671,6579
4797,1.416053,10.3671,6579
4798,1.416044,10.3671,6579
4799,1.416848,10.3671,6579
4800,1.417550,10.3671,6579
4844,1.403746,10.3696,6580
4845,1.392486,10.3696,6580
4846,1.382231,10.3696,6580
4847,1.402679,10.3696,6580
4848,1.388394,10.3696,6580
4849,1.393019,10.3696,6580
4850,1.392514,10.3696,6580
4851,1.395156,10.3696,6580
4852,1.391457,10.3696,6580
4853,1.403437,10.3696,6580
4854,1.396933,10.3696,6580
4855,1.396315,10.3696,6580
4856,1.385592,10.3702,6580
4857,1.388281,10.3702,6580
4858,1.391658,10.3702,6580
4859,1.382581,10.3702,6580
4860,1.390943,10.3702,6580
4861,1.390311,10.3702,6580
4862,1.393977,10.3702,6580
4863,1.393098,10.3702,6580
4864,1.389586,10.3702,6580
4865,1.386448,10.3702,6580
4866,1.391742,10.3702,6580
4867,1.388066,10.3702,6580
4868,1.389806,10.3702,6580
4869,1.388655,10.3702,6580
4870,1.407075,10.3708,6580
4871,1.385822,10.3708,6580
4872,1.380080,10.3708,6580
4916,1.378770,10.3727,6580
4917,1.381856,10.3727,6580
4918,1.378579,10.3727,6580
4919,1.378686,10.3727,6580
4920,1.376975,10.3727,6580
4921,1.359612,10.3727,6580
4922,1.381019,10.3733,6580
4923,1.383629,10.3733,6580
4924,1.379710,10.3733,6580
4925,1.379486,10.3733,6580
4926,1.377040,10.3733,6580
4927,1.376063,10.3733,6580
4928,1.376315,10.3733,6580
4929,1.373159,10.3733,6580
4930,1.379313,10.3733,6580
4931,1.370017,10.3733,6580
4932,1.374482,10.3733,6580
4933,1.375525,10.3733,6580
4934,1.350998,10.3739,6580
4935,1.389591,10.3739,6580
4936,1.368211,10.3739,6580
4937,1.366000,10.3739,6580
4938,1.369006,10.3739,6580
4939,1.369932,10.3739,6580
4940,1.372439,10.3739,6580
4941,1.372308,10.3739,6580
4942,1.370662,10.3739,6580
4943,1.374922,10.3739,6580
4944,1.368095,10.3739,6580
4988,1.345289,10.3764,6580
4989,1.353706,10.3764,6580
4990,1.348384,10.3764,6580
4991,1.350185,10.3764,6580
4992,1.349731,10.3764,6580
4993,1.354361,10.3764,6580
4994,1.354449,10.3764,6580
4995,1.354819,10.3764,6580
4996,1.354323,10.3764,6580
4997,1.353566,10.3764,6580
4998,1.341899,10.3770,6580
4999,1.353968,10.3771,6580
5000,1.349479,10.3770,6580
5001,1.344316,10.3770,6580
5002,1.355085,10.3771,6580
5003,1.346126,10.3770,6580
5004,1.353738,10.3771,6580
5005,1.352799,10.3770,6580
5006,1.347823,10.3770,6580
5007,1.348777,10.3770,6580
5008,1.347777,10.3770,6580
5009,1.347239,10.3770,6580
5010,1.344424,10.3770,6580
5011,1.341492,10.3770,6580
5012,1.365181,10.3771,6580
5013,1.350806,10.3770,6580
5014,1.344859,10.3770,6580
5015,1.350461,10.3770,6580
5016,1.346257,10.3770,6580
5060,1.326060,10.3795,6581
5061,1.329455,10.3795,6581
5062,1.328820,10.3795,6581
5063,1.316156,10.3795,6581
5064,1.332261,10.3802,6581
5065,1.330568,10.3802,6581
5066,1.329638,10.3802,6581
5067,1.328543,10.3802,6581
5068,1.322983,10.3802,6581
5069,1.328445,10.3802,6581
5070,1.327108,10.3802,6581
5071,1.325181,10.3802,6581
5072,1.330657,10.3802,6581
5073,1.325686,10.3802,6581
5074,1.325242,10.3802,6581
5075,1.326804,10.3802,6581
5076,1.317606,10.3808,6581
5077,1.332836,10.3808,6581
5078,1.319883,10.3808,6581
5079,1.322348,10.3808,6581
5080,1.322268,10.3808,6581
5081,1.326023,10.3808,6581
5082,1.331358,10.3808,6581
5083,1.325813,10.3808,6581
5084,1.324620,10.3808,6581
5085,1.327421,10.3808,6581
5086,1.320851,10.3808,6581
5087,1.324068,10.3808,6581
5132,1.315848,10.3827,6581
5133,1.313210,10.3826,6581
5134,1.315576,10.3827,6581
5135,1.315048,10.3827,6581
5136,1.311981,10.3826,6581
5137,1.317059,10.3827,6581
5138,1.315053,10.3827,6581
5139,1.318387,10.3827,6581
5140,1.303526,10.3839,6581
5141,1.320921,10.3839,6581
5142,1.314599,10.3839,6581
5143,1.302151,10.3839,6581
5144,1.313322,10.3839,6581
5145,1.305200,10.3839,6581
5146,1.307520,10.3839,6581
5147,1.309338,10.3839,6581
5148,1.307388,10.3839,6581
5149,1.309773,10.3839,6581
5150,1.310278,10.3839,6581
5151,1.311714,10.3839,6581
5152,1.310816,10.3839,6581
5153,1.296011,10.3839,6581
5154,1.334206,10.3845,6581
5155,1.304120,10.3845,6581
5156,1.295773,10.3845,6581
5157,1.309128,10.3845,6581
5158,1.307809,10.3845,6581
5159,1.305518,10.3845,6581
5160,1.305817,10.3845,6581
5204,1.289708,10.3864,6581
5205,1.277372,10.3864,6581
5206,1.292135,10.3864,6581
5207,1.297783,10.3864,6581
5208,1.297307,10.3864,6581
5209,1.294314,10.3864,6581
5210,1.292158,10.3864,6581
5211,1.293365,10.3864,6581
5212,1.285752,10.3864,6581
5213,1.282390,10.3864,6581
5214,1.294805,10.3864,6581
5215,1.289965,10.3864,6581
5216,1.297765,10.3864,6581
5217,1.292490,10.3864,6581
5218,1.281927,10.3870,6581
5219,1.292817,10.3870,6581
5220,1.280528,10.3870,6581
5221,1.289703,10.3870,6581
5222,1.287108,10.3870,6581
5223,1.283600,10.3870,6581
5224,1.289614,10.3870,6581
5225,1.290769,10.3870,6581
5226,1.285088,10.3870,6582
5227,1.290624,10.3870,6582
5228,1.283292,10.3870,6582
5229,1.285691,10.3870,6582
5230,1.282226,10.3876,6582
5231,1.268095,10.3876,6582
5232,1.280730,10.3876,6582
5233,1.279523,10.3876,6582
5234,1.284185,10.3876,6582
5235,1.280968,10.3876,6582
5236,1.279313,10.3876,6582
5286,1.264475,10.3907,6582
5287,1.258943,10.3907,6582
5288,1.268543,10.3907,6582
5289,1.265088,10.3907,6582
5290,1.263376,10.3907,6582
5291,1.265167,10.3907,6582
5292,1.259715,10.3907,6582
5293,1.262114,10.3907,6582
5294,1.265041,10.3907,6582
5295,1.251765,10.3914,6582
5296,1.267950,10.3914,6582
5297,1.265045,10.3914,6582
5298,1.259981,10.3914,6582
5299,1.263755,10.3914,6582
5300,1.262838,10.3914,6582
5301,1.263376,10.3914,6582
5302,1.260294,10.3914,6582
5303,1.258111,10.3914,6582
5304,1.263095,10.3914,6582
5305,1.257279,10.3914,6582
5306,1.259135,10.3914,6582
5307,1.263956,10.3914,6582
5308,1.245906,10.3914,6582
5309,1.274735,10.3920,6582
5310,1.260753,10.3920,6582
5311,1.253533,10.3920,6582
5312,1.258691,10.3920,6582
5313,1.258672,10.3920,6582
5314,1.258223,10.3920,6582
5358,1.241871,10.3939,6582
5359,1.247113,10.3939,6582
5360,1.242015,10.3939,6582
5361,1.237335,10.3945,6582
5362,1.227954,10.3945,6582
5363,1.246846,10.3945,6582
5364,1.234281,10.3945,6582
5365,1.237031,10.3945,6582
5366,1.240622,10.3945,6582
5367,1.237686,10.3945,6582
5368,1.240028,10.3945,6582
5369,1.243180,10.3945,6582
5370,1.241955,10.3945,6582
5371,1.239645,10.3945,6582
5372,1.233047,10.3945,6582
5373,1.229100,10.3951,6582
5374,1.237807,10.3951,6582
5375,1.234847,10.3951,6582
5376,1.240112,10.3951,6582
5377,1.233210,10.3951,6582
5378,1.231335,10.3951,6582
5379,1.235670,10.3951,6582
5380,1.233084,10.3951,6582
5381,1.233865,10.3951,6582
5382,1.238901,10.3951,6582
5383,1.235843,10.3951,6582
5384,1.241454,10.3951,6582
5385,1.236072,10.3951,6582
5386,1.244298,10.3951,6582
5430,1.223217,10.3970,6583
5431,1.220631,10.3970,6583
5432,1.223035,10.3970,6583
5433,1.224311,10.3970,6583
5434,1.221492,10.3970,6583
5435,1.221599,10.3970,6583
5436,1.219509,10.3970,6583
5437,1.209881,10.3976,6583
5438,1.234295,10.3976,6583
5439,1.224695,10.3976,6583
5440,1.221599,10.3976,6583
5441,1.220898,10.3976,6583
5442,1.221548,10.3976,6583
5443,1.221468,10.3976,6583
5444,1.218882,10.3976,6583
5445,1.218686,10.3976,6583
5446,1.221838,10.3976,6583
5447,1.215422,10.3976,6583
5448,1.219079,10.3976,6583
5449,1.219682,10.3976,6583
5450,1.192453,10.3976,6583
5451,1.239168,10.3989,6583
5452,1.214608,10.3988,6583
5453,1.211555,10.3988,6583
5454,1.214954,10.3988,6583
5455,1.212602,10.3988,6583
5456,1.216484,10.3988,6583
5457,1.215226,10.3988,6583
5458,1.210442,10.3988,6583
5497,1.199897,10.4007,6583
5498,1.204531,10.4007,6583
5499,1.201889,10.4007,6583
5500,1.201758,10.4007,6583
5501,1.201033,10.4007,6583
5502,1.204157,10.4007,6583
5503,1.195165,10.4013,6583
5504,1.190470,10.4013,6583
5505,1.199523,10.4013,6583
5506,1.199266,10.4013,6583
5507,1.195548,10.4013,6583
5508,1.197377,10.4013,6583
5509,1.200477,10.4013,6583
5510,1.196250,10.4013,6583
5511,1.199687,10.4013,6583
5512,1.199149,10.4013,6583
5513,1.203068,10.4013,6583
5514,1.194940,10.4013,6583
5515,1.194043,10.4020,6583
5516,1.192457,10.4020,6583
5517,1.189451,10.4020,6583
5518,1.197031,10.4020,6583
5519,1.191447,10.4020,6583
5520,1.196194,10.4020,6583
5569,1.169984,10.4044,6583
5570,1.177508,10.4044,6583
5571,1.174903,10.4044,6583
5572,1.181969,10.4044,6583
5573,1.175707,10.4044,6583
5574,1.171882,10.4044,6583
5575,1.177639,10.4044,6583
5576,1.174304,10.4044,6583
5577,1.182492,10.4044,6583
5578,1.178826,10.4044,6583
5579,1.162829,10.4051,6583
5580,1.183021,10.4051,6583
5581,1.179696,10.4051,6583
5582,1.178349,10.4051,6583
5583,1.176067,10.4051,6583
5584,1.173187,10.4051,6583
5585,1.177302,10.4051,6583
5586,1.178111,10.4051,6583
5587,1.165850,10.4051,6583
5588,1.180711,10.4051,6583
5589,1.174543,10.4051,6583
5590,1.174099,10.4051,6583
5591,1.174127,10.4051,6583
5592,1.157685,10.4051,6583
5593,1.184209,10.4057,6583
5594,1.171648,10.4057,6583
5595,1.169680,10.4057,6583
5596,1.169558,10.4057,6583
5597,1.171873,10.4057,6583
5642,1.160164,10.4069,6584
5643,1.158317,10.4069,6584
5644,1.168076,10.4069,6584
5645,1.154379,10.4076,6584
5646,1.146561,10.4076,6584
5647,1.156811,10.4076,6584
5648,1.154763,10.4076,6584
5649,1.154515,10.4076,6584
5650,1.157260,10.4076,6584
5651,1.154482,10.4076,6584
5652,1.154674,10.4076,6584
5653,1.161351,10.4076,6584
5654,1.155777,10.4076,6584
5655,1.158653,10.4076,6584
5656,1.149488,10.4076,6584
5657,1.146341,10.4088,6584
5658,1.150171,10.4088,6584
5659,1.145864,10.4088,6584
5660,1.154646,10.4088,6584
5661,1.149825,10.4088,6584
5662,1.152167,10.4088,6584
5663,1.152836,10.4088,6584
5664,1.150568,10.4088,6584
5665,1.148871,10.4088,6584
5666,1.148548,10.4088,6584
5667,1.148600,10.4088,6584
5668,1.150428,10.4088,6584
5669,1.142436,10.4094,6584
5670,1.176297,10.4094,6584
5714,1.134973,10.4113,6584
5715,1.136657,10.4113,6584
5716,1.132411,10.4113,6584
5717,1.137194,10.4113,6584
5718,1.131985,10.4113,6584
5719,1.133093,10.4113,6584
5720,1.129105,10.4113,6584
5721,1.118761,10.4119,6584
5722,1.131419,10.4119,6584
5723,1.135310,10.4119,6584
5724,1.126724,10.4119,6584
5725,1.131756,10.4119,6584
5726,1.129834,10.4119,6584
5727,1.134435,10.4119,6584
5728,1.134505,10.4119,6584
5729,1.129712,10.4119,6584
5730,1.136586,10.4119,6584
5731,1.126752,10.4119,6584
5732,1.134094,10.4119,6584
5733,1.128674,10.4119,6584
5734,1.118971,10.4119,6584
5735,1.132888,10.4125,6584
5736,1.122404,10.4125,6584
5737,1.122927,10.4125,6584
5738,1.124096,10.4125,6584
5739,1.127992,10.4125,6584
5740,1.131863,10.4125,6584
5741,1.131634,10.4125,6584
5742,1.129390,10.4125,6584
5786,1.122815,10.4150,6584
5787,1.108585,10.4150,6584
5788,1.105625,10.4150,6584
5789,1.113393,10.4150,6584
5790,1.108155,10.4150,6584
5791,1.107762,10.4150,6584
5792,1.107533,10.4150,6584
5793,1.104985,10.4150,6584
5794,1.104587,10.4150,6584
5795,1.110213,10.4150,6584
5796,1.110615,10.4150,6584
5797,1.113140,10.4150,6584
5798,1.105897,10.4150,6584
5799,1.113201,10.4157,6584
5800,1.107131,10.4157,6584
5801,1.101225,10.4157,6584
5802,1.107482,10.4157,6584
5803,1.104321,10.4157,6584
5804,1.104700,10.4157,6584
5805,1.104260,10.4157,6584
5806,1.102085,10.4157,6584
5807,1.106275,10.4157,6584
5808,1.104630,10.4157,6584
5809,1.105808,10.4157,6584
5810,1.107819,10.4157,6584
5811,1.102413,10.4163,6584
5812,1.121819,10.4163,6584
5813,1.104746,10.4163,6584
5814,1.102932,10.4163,6584
5858,1.096853,10.4175,6585
5859,1.098621,10.4175,6585
5860,1.095974,10.4175,6585
5861,1.097222,10.4175,6585
5862,1.096072,10.4175,6585
5863,1.074150,10.4188,6585
5864,1.100089,10.4188,6585
5865,1.096558,10.4188,6585
5866,1.096339,10.4188,6585
5867,1.095955,10.4188,6585
5868,1.091835,10.4188,6585
5869,1.096343,10.4188,6585
5870,1.092322,10.4188,6585
5871,1.090924,10.4188,6585
5872,1.095633,10.4188,6585
5873,1.088730,10.4188,6585
5874,1.094319,10.4188,6585
5875,1.095455,10.4188,6585
5876,1.076292,10.4188,6585
5877,1.097998,10.4194,6585
5878,1.084405,10.4194,6585
5879,1.092747,10.4194,6585
5880,1.085485,10.4194,6585
5881,1.088553,10.4194,6585
5882,1.088024,10.4194,6585
5883,1.086622,10.4194,6585
5884,1.086921,10.4194,6585
5885,1.095048,10.4194,6585
5886,1.088899,10.4194,6585
5930,1.071401,10.4219,6585
5931,1.075904,10.4219,6585
5932,1.073944,10.4219,6585
5933,1.076465,10.4219,6585
5934,1.075113,10.4219,6585
5935,1.073439,10.4219,6585
5936,1.073444,10.4219,6585
5937,1.078317,10.4219,6585
5938,1.074585,10.4219,6585
5939,1.078971,10.4219,6585
5940,1.069750,10.4219,6585
5941,1.082572,10.4219,6585
5942,1.080192,10.4219,6585
5943,1.068305,10.4219,6585
5944,1.074178,10.4219,6585
5945,1.069399,10.4219,6585
5946,1.073598,10.4219,6585
5947,1.066939,10.4219,6585
5948,1.069684,10.4219,6585
5949,1.073589,10.4219,6585
5950,1.072350,10.4219,6585
5951,1.077213,10.4219,6585
5952,1.074206,10.4219,6585
5953,1.064503,10.4225,6585
5954,1.081108,10.4225,6585
5955,1.069853,10.4225,6585
5956,1.071672,10.4225,6585
5957,1.074351,10.4225,6585
5958,1.072424,10.4225,6585
6002,1.052041,10.4250,6585
6003,1.054379,10.4250,6585
6004,1.050816,10.4250,6585
6005,1.040075,10.4256,6585
6006,1.071213,10.4256,6585
6007,1.058050,10.4256,6585
6008,1.048604,10.4256,6585
6009,1.053014,10.4256,6585
6010,1.050699,10.4256,6585
6011,1.049479,10.4256,6585
6012,1.048768,10.4256,6585
6013,1.045663,10.4256,6585
6014,1.050760,10.4256,6585
6015,1.051723,10.4256,6585
6016,1.053294,10.4256,6585
6017,1.055310,10.4256,6585
6018,1.038751,10.4256,6585
6019,1.054669,10.4262,6585
6020,1.054636,10.4262,6585
6021,1.048544,10.4262,6585
6022,1.047870,10.4262,6585
6023,1.045551,10.4262,6585
6024,1.050054,10.4262,6585
6025,1.050390,10.4262,6585
6026,1.047856,10.4262,6586
6027,1.057419,10.4263,6586
6028,1.049096,10.4262,6586
6029,1.051649,10.4262,6586
6074,1.033458,10.4287,6586
6075,1.032654,10.4287,6586
6076,1.040047,10.4287,6586
6077,1.033645,10.4287,6586
6078,1.035151,10.4287,6586
6079,1.039892,10.4287,6586
6080,1.034122,10.4287,6586
6081,1.036713,10.4287,6586
6082,1.029712,10.4287,6586
6083,1.048688,10.4287,6586
6084,1.022404,10.4294,6586
6085,1.018111,10.4294,6586
6086,1.039701,10.4294,6586
6087,1.027061,10.4294,6586
6088,1.029380,10.4294,6586
6089,1.031368,10.4294,6586
6090,1.028492,10.4294,6586
6091,1.025429,10.4294,6586
6092,1.028380,10.4294,6586
6093,1.025799,10.4294,6586
6094,1.033210,10.4294,6586
6095,1.017629,10.4294,6586
6096,1.029081,10.4300,6586
6097,1.026738,10.4300,6586
6098,1.018476,10.4300,6586
6099,1.030863,10.4300,6586
6100,1.025714,10.4300,6586
6101,1.021291,10.4300,6586
6102,1.020374,10.4300,6586
6146,1.014463,10.4318,6586
6147,1.004190,10.4318,6586
6148,1.023554,10.4325,6586
6149,1.009371,10.4325,6586
6150,1.013182,10.4325,6586
6151,1.007987,10.4325,6586
6152,1.013963,10.4325,6586
6153,1.014024,10.4325,6586
6154,1.011143,10.4325,6586
6155,1.013224,10.4325,6586
6156,1.013687,10.4325,6586
6157,1.006168,10.4325,6586
6158,1.014061,10.4325,6586
6159,1.012354,10.4325,6586
6160,0.994548,10.4331,6586
6161,1.006640,10.4331,6586
6162,1.012233,10.4331,6586
6163,1.008628,10.4331,6586
6164,1.008572,10.4331,6586
6165,1.008777,10.4331,6586
6166,1.011433,10.4331,6586
6167,1.007056,10.4331,6586
6168,1.008361,10.4331,6586
6169,1.008501,10.4331,6586
6170,1.002899,10.4331,6586
6171,1.009993,10.4331,6586
6172,1.003769,10.4331,6586
6173,0.994838,10.4331,6586
6174,1.019060,10.4337,6586
6218,0.991227,10.4356,6586
6219,0.990839,10.4356,6586
6220,0.993659,10.4356,6586
6221,0.995151,10.4356,6586
6222,0.991185,10.4356,6586
6223,0.997031,10.4356,6586
6224,0.986804,10.4356,6586
6225,1.006818,10.4356,6586
6226,0.989231,10.4362,6587
6227,0.982969,10.4362,6587
6228,0.989483,10.4362,6587
6229,0.986855,10.4362,6587
6230,0.986706,10.4362,6587
6231,0.988478,10.4362,6587
6232,0.986130,10.4362,6587
6233,0.990563,10.4362,6587
6234,0.991546,10.4362,6587
6235,0.988282,10.4362,6587
6236,0.992682,10.4362,6587
6237,0.980253,10.4362,6587
6238,0.998289,10.4368,6587
6239,0.990054,10.4368,6587
6240,0.981281,10.4368,6587
6241,0.988936,10.4368,6587
6242,0.987042,10.4368,6587
6243,0.987402,10.4368,6587
6244,0.988801,10.4368,6587
6245,0.987010,10.4368,6587
6246,0.984227,10.4368,6587
6290,0.994258,10.4393,6587
6291,0.975113,10.4393,6587
6292,0.973019,10.4393,6587
6293,0.968885,10.4393,6587
6294,0.972055,10.4393,6587
6295,0.975908,10.4393,6587
6296,0.973524,10.4393,6587
6297,0.969530,10.4393,6587
6298,0.974510,10.4393,6587
6299,0.964849,10.4393,6587
6300,0.973547,10.4393,6587
6301,0.971569,10.4393,6587
6302,0.953799,10.4399,6587
6303,0.969034,10.4399,6587
6304,0.967580,10.4399,6587
6305,0.972200,10.4399,6587
6306,0.966982,10.4399,6587
6307,0.964919,10.4399,6587
6308,0.972462,10.4399,6587
6309,0.967875,10.4399,6587
6310,0.964429,10.4399,6587
6311,0.971405,10.4399,6587
6312,0.965046,10.4399,6587
6313,0.969427,10.4399,6587
6314,0.967159,10.4399,6587
6315,0.961913,10.4399,6587
6316,0.970849,10.4406,6587
6317,0.956951,10.4406,6587
6318,0.966014,10.4406,6587
6363,0.955039,10.4418,6587
6364,0.955455,10.4418,6587
6365,0.956797,10.4418,6587
6366,0.944540,10.4424,6587
6367,0.969479,10.4424,6587
6368,0.949465,10.4424,6587
6369,0.948511,10.4424,6587
6370,0.953823,10.4424,6587
6371,0.953411,10.4424,6587
6372,0.952364,10.4424,6587
6373,0.946495,10.4424,6587
6374,0.948389,10.4424,6587
6375,0.948071,10.4424,6587
6376,0.947842,10.4424,6587
6377,0.950330,10.4424,6587
6378,0.956105,10.4424,6587
6379,0.934894,10.4424,6587
6380,0.963788,10.4437,6587
6381,0.955815,10.4437,6587
6382,0.940706,10.4437,6587
6383,0.947398,10.4437,6587
6384,0.940673,10.4437,6587
6385,0.949923,10.4437,6587
6386,0.947201,10.4437,6587
6387,0.941712,10.4437,6587
6388,0.943676,10.4437,6587
6389,0.940346,10.4437,6587
6390,0.943806,10.4437,6587
6391,0.946107,10.4437,6587
6435,0.928469,10.4462,6588
6436,0.933075,10.4462,6588
6437,0.933383,10.4462,6588
6438,0.933098,10.4462,6588
6439,0.932261,10.4462,6588
6440,0.935880,10.4462,6588
6441,0.930624,10.4462,6588
6442,0.929469,10.4462,6588
6443,0.926832,10.4462,6588
6444,0.915436,10.4462,6588
6445,0.929128,10.4462,6588
6446,0.925597,10.4462,6588
6447,0.929549,10.4462,6588
6448,0.926046,10.4462,6588
6449,0.926813,10.4462,6588
6450,0.932495,10.4462,6588
6451,0.928300,10.4462,6588
6452,0.928670,10.4462,6588
6453,0.929811,10.4462,6588
6454,0.925990,10.4462,6588
6455,0.928137,10.4462,6588
6456,0.924424,10.4462,6588
6457,0.925696,10.4462,6588
6458,0.928913,10.4468,6588
6459,0.918303,10.4468,6588
6460,0.926654,10.4468,6588
6461,0.925139,10.4468,6588
6462,0.926500,10.4468,6588
6507,0.915838,10.4493,6588
6508,0.901398,10.4499,6588
6509,0.923124,10.4499,6588
6510,0.909493,10.4499,6588
6511,0.904583,10.4499,6588
6512,0.907762,10.4499,6588
6513,0.906145,10.4499,6588
6514,0.908749,10.4499,6588
6515,0.905995,10.4499,6588
6516,0.905331,10.4499,6588
6517,0.904732,10.4499,6588
6518,0.908946,10.4499,6588
6519,0.910007,10.4499,6588
6520,0.911312,10.4499,6588
6521,0.890559,10.4499,6588
6522,0.923442,10.4505,6588
6523,0.909114,10.4505,6588
6524,0.897003,10.4505,6588
6525,0.903652,10.4505,6588
6526,0.903919,10.4505,6588
6527,0.905897,10.4505,6588
6528,0.905555,10.4505,6588
6529,0.897204,10.4505,6588
6530,0.903311,10.4505,6588
6531,0.898265,10.4505,6588
6532,0.902418,10.4505,6588
6533,0.903919,10.4505,6588
6534,0.886748,10.4511,6588
6535,0.906131,10.4512,6588
6579,0.890447,10.4530,6588
6580,0.889549,10.4530,6588
6581,0.886556,10.4530,6588
6582,0.894711,10.4530,6588
6583,0.887482,10.4530,6588
6584,0.890222,10.4530,6588
6585,0.883718,10.4530,6588
6586,0.870400,10.4536,6588
6587,0.879710,10.4536,6588
6588,0.885911,10.4536,6588
6589,0.888754,10.4537,6588
6590,0.882745,10.4536,6588
6591,0.883142,10.4536,6588
6592,0.884143,10.4536,6588
6593,0.887211,10.4536,6588
6594,0.882960,10.4536,6588
6595,0.891733,10.4537,6588
6596,0.880285,10.4536,6588
6597,0.884527,10.4536,6588
6598,0.878022,10.4536,6588
6599,0.897208,10.4537,6588
6600,0.876694,10.4543,6588
6601,0.871382,10.4543,6588
6602,0.887547,10.4543,6588
6603,0.874375,10.4543,6588
6604,0.880613,10.4543,6588
6605,0.879191,10.4543,6588
6606,0.878078,10.4543,6588
6607,0.879018,10.4543,6588
6651,0.878672,10.4568,6589
6652,0.872906,10.4568,6589
6653,0.870325,10.4568,6589
6654,0.873262,10.4568,6589
6655,0.869483,10.4568,6589
6656,0.869899,10.4568,6589
6657,0.872172,10.4568,6589
6658,0.867861,10.4568,6589
6659,0.871461,10.4568,6589
6660,0.869427,10.4568,6589
6661,0.872336,10.4568,6589
6662,0.874473,10.4568,6589
6663,0.857554,10.4568,6589
6664,0.878424,10.4568,6589
6665,0.871424,10.4568,6589
6666,0.866219,10.4568,6589
6667,0.869208,10.4568,6589
6668,0.866392,10.4568,6589
6669,0.870765,10.4568,6589
6670,0.871700,10.4568,6589
6671,0.872261,10.4568,6589
6672,0.872981,10.4568,6589
6673,0.868380,10.4568,6589
6674,0.871115,10.4568,6589
6675,0.871003,10.4568,6589
6676,0.852925,10.4574,6589
6677,0.868913,10.4574,6589
6678,0.872242,10.4574,6589
6679,0.869937,10.4574,6589
6723,0.848375,10.4599,6589
6724,0.853047,10.4599,6589
6725,0.850919,10.4599,6589
6726,0.853178,10.4599,6589
6727,0.847309,10.4599,6589
6728,0.838611,10.4605,6589
6729,0.847730,10.4605,6589
6730,0.844335,10.4605,6589
6731,0.852275,10.4605,6589
6732,0.850470,10.4605,6589
6733,0.846411,10.4605,6589
6734,0.852364,10.4605,6589
6735,0.848370,10.4605,6589
6736,0.845191,10.4605,6589
6737,0.847978,10.4605,6589
6738,0.846056,10.4605,6589
6739,0.849539,10.4605,6589
6740,0.843030,10.4611,6589
6741,0.856278,10.4611,6589
6742,0.843344,10.4611,6589
6743,0.845429,10.4611,6589
6744,0.851480,10.4611,6589
6745,0.842525,10.4611,6589
6746,0.839958,10.4611,6589
6747,0.842979,10.4611,6589
6748,0.840636,10.4611,6589
6749,0.838915,10.4611,6589
6750,0.842478,10.4611,6589
6751,0.842801,10.4611,6589
6795,0.829175,10.4630,6589
6796,0.830030,10.4630,6589
6797,0.831185,10.4630,6589
6798,0.831237,10.4630,6589
6799,0.834926,10.4630,6589
6800,0.829226,10.4630,6589
6801,0.829666,10.4630,6589
6802,0.828431,10.4630,6589
6803,0.833192,10.4630,6589
6804,0.829689,10.4630,6589
6805,0.802427,10.4630,6589
6806,0.822997,10.4642,6589
6807,0.831321,10.4642,6589
6808,0.829946,10.4642,6589
6809,0.829343,10.4642,6589
6810,0.824615,10.4642,6589
6811,0.832027,10.4642,6589
6812,0.829932,10.4642,6589
6813,0.822792,10.4642,6589
6814,0.836250,10.4642,6589
6815,0.823989,10.4642,6589
6816,0.830484,10.4642,6589
6817,0.825191,10.4642,6589
6818,0.826944,10.4649,6589
6819,0.827833,10.4649,6589
6820,0.821146,10.4649,6589
6821,0.829974,10.4649,6589
6822,0.821118,10.4649,6589
6823,0.824372,10.4649,6589
6867,0.817900,10.4661,6590
6868,0.815759,10.4661,6590
6869,0.813566,10.4661,6590
6870,0.825770,10.4667,6590
6871,0.811373,10.4667,6590
6872,0.811831,10.4667,6590
6873,0.816946,10.4667,6590
6874,0.814379,10.4667,6590
6875,0.812111,10.4667,6590
6876,0.816254,10.4667,6590
6877,0.813210,10.4667,6590
6878,0.813028,10.4667,6590
6879,0.816194,10.4667,6590
6880,0.812794,10.4667,6590
6881,0.817447,10.4667,6590
6882,0.798204,10.4673,6590
6883,0.827936,10.4674,6590
6884,0.816914,10.4674,6590
6885,0.805069,10.4673,6590
6886,0.811826,10.4674,6590
6887,0.805139,10.4673,6590
6888,0.812051,10.4674,6590
6889,0.812093,10.4674,6590
6890,0.804789,10.4673,6590
6891,0.809119,10.4674,6590
6892,0.804934,10.4673,6590
6893,0.812013,10.4674,6590
6894,0.813977,10.4674,6590
6895,0.795170,10.4673,6590
6939,0.790975,10.4705,6590
6940,0.792775,10.4705,6590
6941,0.790877,10.4705,6590
6942,0.786664,10.4705,6590
6943,0.793617,10.4705,6590
6944,0.786874,10.4705,6590
6945,0.786729,10.4705,6590
6946,0.786331,10.4711,6590
6947,0.773893,10.4711,6590
6948,0.782843,10.4711,6590
6949,0.785579,10.4711,6590
6950,0.791606,10.4711,6590
6951,0.787365,10.4711,6590
6952,0.780884,10.4711,6590
6953,0.791691,10.4711,6590
6954,0.783933,10.4711,6590
6955,0.782852,10.4711,6590
6956,0.787599,10.4711,6590
6957,0.783970,10.4711,6590
6958,0.791134,10.4711,6590
6959,0.783404,10.4711,6590
6960,0.783241,10.4717,6590
6961,0.787903,10.4717,6590
6962,0.777994,10.4717,6590
6963,0.787187,10.4717,6590
6964,0.774997,10.4717,6590
6965,0.778480,10.4717,6590
6966,0.780019,10.4717,6590
