Data stamp = , 04-05-2022 17:07:42 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,267.4558 ,3.31762 ,0.74361 ,7.29633 
1306 ,267.6641 ,3.31971 ,0.72992 ,7.16202 
1307 ,267.8722 ,3.32178 ,0.75730 ,7.43065 
1308 ,268.0803 ,3.32393 ,0.73677 ,7.22918 
1309 ,268.3038 ,3.32608 ,0.74361 ,7.29633 
1310 ,268.5120 ,3.32821 ,0.75730 ,7.43065 
1311 ,268.7200 ,3.33031 ,0.73335 ,7.19560 
1312 ,268.9281 ,3.33241 ,0.75730 ,7.43065 
1313 ,269.1526 ,3.33461 ,0.75046 ,7.36349 
1314 ,269.3924 ,3.33702 ,0.76757 ,7.53138 
1315 ,269.6006 ,3.33907 ,0.72992 ,7.16202 
1316 ,269.7926 ,3.34104 ,0.75388 ,7.39707 
1317 ,269.9848 ,3.34293 ,0.73335 ,7.19560 
1318 ,270.1769 ,3.34492 ,0.74704 ,7.32991 
1319 ,270.3690 ,3.34680 ,0.74361 ,7.29633 
1320 ,270.5611 ,3.34869 ,0.74361 ,7.29633 
1321 ,270.7534 ,3.35066 ,0.76072 ,7.46423 
1322 ,270.9612 ,3.35270 ,0.74019 ,7.26276 
1323 ,271.1695 ,3.35478 ,0.75730 ,7.43065 
1324 ,271.3617 ,3.35678 ,0.74704 ,7.32991 
1325 ,271.5694 ,3.35878 ,0.75046 ,7.36349 
1326 ,271.7778 ,3.36083 ,0.73335 ,7.19560 
1327 ,272.0016 ,3.36306 ,0.73335 ,7.19560 
1328 ,272.1939 ,3.36497 ,0.74361 ,7.29633 
1329 ,272.4021 ,3.36709 ,0.73335 ,7.19560 
1330 ,272.6102 ,3.36923 ,0.74361 ,7.29633 
1331 ,272.8182 ,3.37130 ,0.75046 ,7.36349 
1332 ,273.0259 ,3.37334 ,0.73677 ,7.22918 
1333 ,273.2501 ,3.37545 ,0.75046 ,7.36349 
1334 ,273.4584 ,3.37768 ,0.74704 ,7.32991 
1335 ,273.6825 ,3.37984 ,0.73335 ,7.19560 
1336 ,273.8746 ,3.38184 ,0.74704 ,7.32991 
1337 ,274.0827 ,3.38388 ,0.72308 ,7.09486 
1338 ,274.3064 ,3.38609 ,0.74704 ,7.32991 
1339 ,274.5150 ,3.38822 ,0.74704 ,7.32991 
1340 ,274.7389 ,3.39042 ,0.74704 ,7.32991 
1341 ,274.9310 ,3.39242 ,0.75388 ,7.39707 
1342 ,275.1231 ,3.39441 ,0.74019 ,7.26276 
1343 ,275.3152 ,3.39618 ,0.75730 ,7.43065 
1344 ,275.5233 ,3.39831 ,0.72650 ,7.12844 
1345 ,275.7794 ,3.40080 ,0.73677 ,7.22918 
1346 ,275.9873 ,3.40294 ,0.73677 ,7.22918 
1347 ,276.1795 ,3.40487 ,0.74019 ,7.26276 
1348 ,276.3872 ,3.40693 ,0.73335 ,7.19560 
1349 ,276.5797 ,3.40887 ,0.73677 ,7.22918 
1350 ,276.7877 ,3.41089 ,0.74704 ,7.32991 
1351 ,276.9797 ,3.41284 ,0.74704 ,7.32991 
1352 ,277.1718 ,3.41481 ,0.75388 ,7.39707 
1353 ,277.3801 ,3.41690 ,0.74361 ,7.29633 
1354 ,277.6199 ,3.41912 ,0.74361 ,7.29633 
1355 ,277.8281 ,3.42134 ,0.75388 ,7.39707 
1356 ,278.0360 ,3.42338 ,0.75388 ,7.39707 
1357 ,278.2443 ,3.42552 ,0.74019 ,7.26276 
1358 ,278.4364 ,3.42743 ,0.74704 ,7.32991 
1359 ,278.6602 ,3.42963 ,0.74361 ,7.29633 
1360 ,278.8527 ,3.43163 ,0.75388 ,7.39707 
1361 ,279.0443 ,3.43359 ,0.72992 ,7.16202 
1362 ,279.2365 ,3.43543 ,0.75046 ,7.36349 
1363 ,279.4450 ,3.43751 ,0.72992 ,7.16202 
1364 ,279.6525 ,3.43963 ,0.74704 ,7.32991 
1365 ,279.8607 ,3.44162 ,0.73677 ,7.22918 
1366 ,280.0531 ,3.44361 ,0.76072 ,7.46423 
1367 ,280.2770 ,3.44576 ,0.74361 ,7.29633 
1368 ,280.4693 ,3.44772 ,0.74019 ,7.26276 
1369 ,280.6773 ,3.44986 ,0.75046 ,7.36349 
1370 ,280.9173 ,3.45213 ,0.74019 ,7.26276 
1371 ,281.1416 ,3.45444 ,0.74019 ,7.26276 
1372 ,281.3494 ,3.45652 ,0.74361 ,7.29633 
1373 ,281.5579 ,3.45862 ,0.73335 ,7.19560 
1374 ,281.7659 ,3.46075 ,0.73677 ,7.22918 
1375 ,281.9735 ,3.46279 ,0.76072 ,7.46423 
1376 ,282.1661 ,3.46468 ,0.73677 ,7.22918 
1377 ,282.4058 ,3.46696 ,0.75388 ,7.39707 
1378 ,282.5982 ,3.46907 ,0.75730 ,7.43065 
1379 ,282.8223 ,3.47113 ,0.72308 ,7.09486 
1380 ,283.0302 ,3.47330 ,0.74361 ,7.29633 
1381 ,283.2225 ,3.47529 ,0.72992 ,7.16202 
1382 ,283.4306 ,3.47732 ,0.75046 ,7.36349 
1383 ,283.6386 ,3.47939 ,0.75046 ,7.36349 
1384 ,283.8303 ,3.48142 ,0.73677 ,7.22918 
1385 ,284.0386 ,3.48338 ,0.74019 ,7.26276 
1386 ,284.2626 ,3.48557 ,0.75046 ,7.36349 
1387 ,284.4706 ,3.48767 ,0.75730 ,7.43065 
1388 ,284.6787 ,3.48975 ,0.74019 ,7.26276 
1389 ,284.8707 ,3.49181 ,0.73335 ,7.19560 
1390 ,285.0628 ,3.49367 ,0.74361 ,7.29633 
1391 ,285.2708 ,3.49564 ,0.74019 ,7.26276 
1392 ,285.4790 ,3.49745 ,0.74019 ,7.26276 
1393 ,285.6871 ,3.49879 ,0.74704 ,7.32991 
1394 ,285.8951 ,3.49964 ,0.75730 ,7.43065 
1395 ,286.1032 ,3.49996 ,0.72992 ,7.16202 
