Data stamp = , 04-05-2022 17:01:04 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1304 ,267.8443 ,3.32142 ,0.74019 ,7.26276 
1305 ,268.0527 ,3.32359 ,0.73677 ,7.22918 
1306 ,268.2609 ,3.32565 ,0.72992 ,7.16202 
1307 ,268.4690 ,3.32772 ,0.74704 ,7.32991 
1308 ,268.6767 ,3.32982 ,0.73677 ,7.22918 
1309 ,268.8851 ,3.33184 ,0.74361 ,7.29633 
1310 ,269.1092 ,3.33403 ,0.73677 ,7.22918 
1311 ,269.3332 ,3.33636 ,0.73677 ,7.22918 
1312 ,269.5571 ,3.33847 ,0.74361 ,7.29633 
1313 ,269.7655 ,3.34067 ,0.75388 ,7.39707 
1314 ,269.9736 ,3.34280 ,0.73335 ,7.19560 
1315 ,270.1816 ,3.34486 ,0.74019 ,7.26276 
1316 ,270.3898 ,3.34694 ,0.75388 ,7.39707 
1317 ,270.5818 ,3.34894 ,0.73677 ,7.22918 
1318 ,270.8219 ,3.35123 ,0.74704 ,7.32991 
1319 ,271.0457 ,3.35344 ,0.75730 ,7.43065 
1320 ,271.2539 ,3.35550 ,0.73335 ,7.19560 
1321 ,271.4783 ,3.35768 ,0.74361 ,7.29633 
1322 ,271.6860 ,3.35993 ,0.74704 ,7.32991 
1323 ,271.8944 ,3.36195 ,0.72308 ,7.09486 
1324 ,272.1181 ,3.36416 ,0.74361 ,7.29633 
1325 ,272.3106 ,3.36614 ,0.72650 ,7.12844 
1326 ,272.5347 ,3.36837 ,0.72650 ,7.12844 
1327 ,272.7428 ,3.37044 ,0.73677 ,7.22918 
1328 ,272.9508 ,3.37259 ,0.72308 ,7.09486 
1329 ,273.1587 ,3.37456 ,0.73677 ,7.22918 
1330 ,273.3505 ,3.37652 ,0.72992 ,7.16202 
1331 ,273.5590 ,3.37863 ,0.75046 ,7.36349 
1332 ,273.7671 ,3.38066 ,0.72992 ,7.16202 
1333 ,273.9911 ,3.38291 ,0.73335 ,7.19560 
1334 ,274.1993 ,3.38504 ,0.73335 ,7.19560 
1335 ,274.4071 ,3.38717 ,0.73677 ,7.22918 
1336 ,274.6150 ,3.38921 ,0.74361 ,7.29633 
1337 ,274.8235 ,3.39119 ,0.73677 ,7.22918 
1338 ,275.0316 ,3.39341 ,0.71624 ,7.02771 
1339 ,275.2397 ,3.39536 ,0.73677 ,7.22918 
1340 ,275.4478 ,3.39752 ,0.73335 ,7.19560 
1341 ,275.6557 ,3.39953 ,0.74019 ,7.26276 
1342 ,275.8479 ,3.40148 ,0.73335 ,7.19560 
1343 ,276.0561 ,3.40351 ,0.74361 ,7.29633 
1344 ,276.2641 ,3.40567 ,0.74019 ,7.26276 
1345 ,276.4881 ,3.40778 ,0.72992 ,7.16202 
1346 ,276.7120 ,3.41016 ,0.73335 ,7.19560 
1347 ,276.9043 ,3.41208 ,0.75388 ,7.39707 
1348 ,277.1284 ,3.41424 ,0.71966 ,7.06129 
1349 ,277.3366 ,3.41634 ,0.74704 ,7.32991 
1350 ,277.5286 ,3.41836 ,0.73335 ,7.19560 
1351 ,277.7203 ,3.42033 ,0.75046 ,7.36349 
1352 ,277.9288 ,3.42230 ,0.73677 ,7.22918 
1353 ,278.1530 ,3.42453 ,0.73335 ,7.19560 
1354 ,278.3610 ,3.42660 ,0.74019 ,7.26276 
1355 ,278.5531 ,3.42852 ,0.73335 ,7.19560 
1356 ,278.7612 ,3.43059 ,0.74704 ,7.32991 
1357 ,278.9848 ,3.43281 ,0.72308 ,7.09486 
1358 ,279.1933 ,3.43493 ,0.73335 ,7.19560 
1359 ,279.4013 ,3.43702 ,0.74019 ,7.26276 
1360 ,279.6095 ,3.43909 ,0.73677 ,7.22918 
1361 ,279.8176 ,3.44117 ,0.74361 ,7.29633 
1362 ,280.0096 ,3.44311 ,0.72992 ,7.16202 
1363 ,280.2017 ,3.44502 ,0.74019 ,7.26276 
1364 ,280.4419 ,3.44727 ,0.72308 ,7.09486 
1365 ,280.6499 ,3.44945 ,0.72992 ,7.16202 
1366 ,280.8578 ,3.45155 ,0.74019 ,7.26276 
1367 ,281.0496 ,3.45350 ,0.72308 ,7.09486 
1368 ,281.2421 ,3.45543 ,0.72992 ,7.16202 
1369 ,281.4342 ,3.45737 ,0.73335 ,7.19560 
1370 ,281.6422 ,3.45938 ,0.74019 ,7.26276 
1371 ,281.8343 ,3.46142 ,0.73335 ,7.19560 
1372 ,282.0743 ,3.46355 ,0.74361 ,7.29633 
1373 ,282.2985 ,3.46597 ,0.74019 ,7.26276 
1374 ,282.5227 ,3.46817 ,0.72992 ,7.16202 
1375 ,282.7308 ,3.47027 ,0.74704 ,7.32991 
1376 ,282.9389 ,3.47242 ,0.74704 ,7.32991 
1377 ,283.1469 ,3.47442 ,0.74019 ,7.26276 
1378 ,283.3711 ,3.47665 ,0.73677 ,7.22918 
1379 ,283.5951 ,3.47889 ,0.74704 ,7.32991 
1380 ,283.7872 ,3.48086 ,0.72992 ,7.16202 
1381 ,283.9950 ,3.48293 ,0.74019 ,7.26276 
1382 ,284.2033 ,3.48505 ,0.72992 ,7.16202 
1383 ,284.3952 ,3.48694 ,0.75730 ,7.43065 
1384 ,284.6036 ,3.48902 ,0.72650 ,7.12844 
1385 ,284.8117 ,3.49108 ,0.75730 ,7.43065 
1386 ,285.0197 ,3.49318 ,0.74704 ,7.32991 
1387 ,285.2598 ,3.49541 ,0.72650 ,7.12844 
1388 ,285.4680 ,3.49741 ,0.72650 ,7.12844 
1389 ,285.6766 ,3.49875 ,0.75046 ,7.36349 
1390 ,285.8842 ,3.49956 ,0.73677 ,7.22918 
1391 ,286.0921 ,3.49994 ,0.75046 ,7.36349 
1392 ,286.3002 ,3.50000 ,0.73677 ,7.22918 
