Data stamp = , 05-05-2022 07:04:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,269.8069 ,3.34129 ,0.73677 ,7.22918 
1306 ,270.0310 ,3.34355 ,0.73677 ,7.22918 
1307 ,270.2390 ,3.34557 ,0.71966 ,7.06129 
1308 ,270.4798 ,3.34787 ,0.71624 ,7.02771 
1309 ,270.7198 ,3.35040 ,0.70939 ,6.96055 
1310 ,270.9119 ,3.35236 ,0.72992 ,7.16202 
1311 ,271.1359 ,3.35448 ,0.72650 ,7.12844 
1312 ,271.3437 ,3.35661 ,0.70939 ,6.96055 
1313 ,271.5682 ,3.35884 ,0.73677 ,7.22918 
1314 ,271.7921 ,3.36111 ,0.72650 ,7.12844 
1315 ,272.0162 ,3.36316 ,0.71281 ,6.99413 
1316 ,272.2084 ,3.36529 ,0.73335 ,7.19560 
1317 ,272.4164 ,3.36742 ,0.71624 ,7.02771 
1318 ,272.6564 ,3.36964 ,0.72308 ,7.09486 
1319 ,272.8809 ,3.37194 ,0.71281 ,6.99413 
1320 ,273.0888 ,3.37402 ,0.73335 ,7.19560 
1321 ,273.2964 ,3.37614 ,0.72992 ,7.16202 
1322 ,273.4887 ,3.37809 ,0.72650 ,7.12844 
1323 ,273.6967 ,3.38020 ,0.74361 ,7.29633 
1324 ,273.8890 ,3.38210 ,0.71966 ,7.06129 
1325 ,274.0968 ,3.38415 ,0.73677 ,7.22918 
1326 ,274.3049 ,3.38627 ,0.71624 ,7.02771 
1327 ,274.5134 ,3.38834 ,0.73335 ,7.19560 
1328 ,274.7209 ,3.39038 ,0.71966 ,7.06129 
1329 ,274.9134 ,3.39233 ,0.73335 ,7.19560 
1330 ,275.1375 ,3.39450 ,0.72650 ,7.12844 
1331 ,275.3455 ,3.39663 ,0.71624 ,7.02771 
1332 ,275.5537 ,3.39874 ,0.74019 ,7.26276 
1333 ,275.7616 ,3.40083 ,0.72650 ,7.12844 
1334 ,275.9699 ,3.40290 ,0.73677 ,7.22918 
1335 ,276.1940 ,3.40510 ,0.74019 ,7.26276 
1336 ,276.4018 ,3.40721 ,0.71966 ,7.06129 
1337 ,276.6260 ,3.40943 ,0.71281 ,6.99413 
1338 ,276.8180 ,3.41137 ,0.72650 ,7.12844 
1339 ,277.0423 ,3.41355 ,0.71624 ,7.02771 
1340 ,277.2663 ,3.41577 ,0.70939 ,6.96055 
1341 ,277.4745 ,3.41788 ,0.73677 ,7.22918 
1342 ,277.6987 ,3.42016 ,0.72650 ,7.12844 
1343 ,277.9386 ,3.42243 ,0.72308 ,7.09486 
1344 ,278.1787 ,3.42485 ,0.71966 ,7.06129 
1345 ,278.3869 ,3.42702 ,0.70939 ,6.96055 
1346 ,278.5949 ,3.42909 ,0.73335 ,7.19560 
1347 ,278.7871 ,3.43103 ,0.72650 ,7.12844 
1348 ,278.9951 ,3.43310 ,0.73335 ,7.19560 
1349 ,279.2032 ,3.43521 ,0.71624 ,7.02771 
1350 ,279.3953 ,3.43714 ,0.73677 ,7.22918 
1351 ,279.6193 ,3.43931 ,0.72308 ,7.09486 
1352 ,279.8115 ,3.44129 ,0.71966 ,7.06129 
1353 ,280.0196 ,3.44336 ,0.72992 ,7.16202 
1354 ,280.2272 ,3.44541 ,0.72992 ,7.16202 
1355 ,280.4357 ,3.44748 ,0.72992 ,7.16202 
1356 ,280.6437 ,3.44960 ,0.72308 ,7.09486 
1357 ,280.8520 ,3.45171 ,0.71966 ,7.06129 
1358 ,281.0598 ,3.45377 ,0.72992 ,7.16202 
1359 ,281.2680 ,3.45585 ,0.71281 ,6.99413 
1360 ,281.4922 ,3.45807 ,0.74361 ,7.29633 
1361 ,281.7161 ,3.46030 ,0.73677 ,7.22918 
1362 ,281.9083 ,3.46225 ,0.72308 ,7.09486 
1363 ,282.1324 ,3.46445 ,0.72992 ,7.16202 
1364 ,282.3242 ,3.46652 ,0.72992 ,7.16202 
1365 ,282.5325 ,3.46846 ,0.72650 ,7.12844 
1366 ,282.7567 ,3.47057 ,0.72308 ,7.09486 
1367 ,282.9647 ,3.47276 ,0.72650 ,7.12844 
1368 ,283.1885 ,3.47500 ,0.71966 ,7.06129 
1369 ,283.3810 ,3.47700 ,0.71624 ,7.02771 
1370 ,283.5889 ,3.47905 ,0.71966 ,7.06129 
1371 ,283.7810 ,3.48096 ,0.72992 ,7.16202 
1372 ,283.9733 ,3.48290 ,0.71966 ,7.06129 
1373 ,284.1968 ,3.48509 ,0.73335 ,7.19560 
1374 ,284.4049 ,3.48722 ,0.72650 ,7.12844 
1375 ,284.6130 ,3.48926 ,0.73335 ,7.19560 
1376 ,284.8375 ,3.49140 ,0.73677 ,7.22918 
1377 ,285.0617 ,3.49373 ,0.72992 ,7.16202 
1378 ,285.2696 ,3.49582 ,0.71624 ,7.02771 
1379 ,285.5099 ,3.49767 ,0.72992 ,7.16202 
1380 ,285.7175 ,3.49902 ,0.73677 ,7.22918 
1381 ,285.9259 ,3.49974 ,0.70939 ,6.96055 
1382 ,286.1500 ,3.50000 ,0.71966 ,7.06129 
