Data stamp = , 05-05-2022 06:50:58 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,270.3473 ,3.34656 ,0.72992 ,7.16202 
1306 ,270.5553 ,3.34869 ,0.73335 ,7.19560 
1307 ,270.7477 ,3.35066 ,0.71281 ,6.99413 
1308 ,270.9718 ,3.35277 ,0.71624 ,7.02771 
1309 ,271.1799 ,3.35490 ,0.74019 ,7.26276 
1310 ,271.4039 ,3.35713 ,0.72992 ,7.16202 
1311 ,271.5957 ,3.35911 ,0.74704 ,7.32991 
1312 ,271.8042 ,3.36117 ,0.72992 ,7.16202 
1313 ,272.0282 ,3.36334 ,0.71966 ,7.06129 
1314 ,272.2364 ,3.36547 ,0.73677 ,7.22918 
1315 ,272.4444 ,3.36761 ,0.73677 ,7.22918 
1316 ,272.6525 ,3.36967 ,0.71966 ,7.06129 
1317 ,272.8602 ,3.37174 ,0.72992 ,7.16202 
1318 ,273.0685 ,3.37383 ,0.72650 ,7.12844 
1319 ,273.2768 ,3.37585 ,0.74019 ,7.26276 
1320 ,273.5008 ,3.37800 ,0.73335 ,7.19560 
1321 ,273.7249 ,3.38023 ,0.71624 ,7.02771 
1322 ,273.9331 ,3.38246 ,0.73335 ,7.19560 
1323 ,274.1409 ,3.38452 ,0.72992 ,7.16202 
1324 ,274.3812 ,3.38686 ,0.74704 ,7.32991 
1325 ,274.5892 ,3.38895 ,0.72650 ,7.12844 
1326 ,274.7813 ,3.39095 ,0.73677 ,7.22918 
1327 ,274.9734 ,3.39297 ,0.71966 ,7.06129 
1328 ,275.1654 ,3.39479 ,0.73677 ,7.22918 
1329 ,275.3573 ,3.39681 ,0.70939 ,6.96055 
1330 ,275.5654 ,3.39873 ,0.73677 ,7.22918 
1331 ,275.7578 ,3.40070 ,0.70939 ,6.96055 
1332 ,275.9656 ,3.40277 ,0.73335 ,7.19560 
1333 ,276.1741 ,3.40481 ,0.72650 ,7.12844 
1334 ,276.3977 ,3.40704 ,0.73677 ,7.22918 
1335 ,276.5902 ,3.40903 ,0.72308 ,7.09486 
1336 ,276.7983 ,3.41106 ,0.74019 ,7.26276 
1337 ,277.0064 ,3.41319 ,0.74361 ,7.29633 
1338 ,277.2304 ,3.41537 ,0.71624 ,7.02771 
1339 ,277.4384 ,3.41746 ,0.74361 ,7.29633 
1340 ,277.6306 ,3.41943 ,0.72992 ,7.16202 
1341 ,277.8386 ,3.42147 ,0.72308 ,7.09486 
1342 ,278.0788 ,3.42380 ,0.73335 ,7.19560 
1343 ,278.3030 ,3.42604 ,0.73677 ,7.22918 
1344 ,278.5269 ,3.42835 ,0.72992 ,7.16202 
1345 ,278.7191 ,3.43031 ,0.72650 ,7.12844 
1346 ,278.9432 ,3.43250 ,0.73677 ,7.22918 
1347 ,279.1508 ,3.43454 ,0.72308 ,7.09486 
1348 ,279.3432 ,3.43655 ,0.74704 ,7.32991 
1349 ,279.5355 ,3.43849 ,0.72650 ,7.12844 
1350 ,279.7433 ,3.44053 ,0.74019 ,7.26276 
1351 ,279.9516 ,3.44259 ,0.73677 ,7.22918 
1352 ,280.1595 ,3.44469 ,0.72992 ,7.16202 
1353 ,280.3674 ,3.44676 ,0.74361 ,7.29633 
1354 ,280.5756 ,3.44880 ,0.71624 ,7.02771 
1355 ,280.7834 ,3.45092 ,0.74361 ,7.29633 
1356 ,280.9915 ,3.45302 ,0.72308 ,7.09486 
1357 ,281.1997 ,3.45511 ,0.73677 ,7.22918 
1358 ,281.4082 ,3.45721 ,0.72650 ,7.12844 
1359 ,281.6483 ,3.45949 ,0.71966 ,7.06129 
1360 ,281.8725 ,3.46178 ,0.73335 ,7.19560 
1361 ,282.0805 ,3.46391 ,0.74019 ,7.26276 
1362 ,282.2886 ,3.46598 ,0.73677 ,7.22918 
1363 ,282.5124 ,3.46812 ,0.70939 ,6.96055 
1364 ,282.7206 ,3.47034 ,0.74019 ,7.26276 
1365 ,282.9289 ,3.47238 ,0.72650 ,7.12844 
1366 ,283.1370 ,3.47441 ,0.72650 ,7.12844 
1367 ,283.3451 ,3.47653 ,0.74019 ,7.26276 
1368 ,283.5691 ,3.47871 ,0.74019 ,7.26276 
1369 ,283.7771 ,3.48082 ,0.71624 ,7.02771 
1370 ,283.9853 ,3.48295 ,0.73335 ,7.19560 
1371 ,284.1934 ,3.48505 ,0.73335 ,7.19560 
1372 ,284.4014 ,3.48710 ,0.74361 ,7.29633 
1373 ,284.6095 ,3.48918 ,0.74019 ,7.26276 
1374 ,284.8012 ,3.49108 ,0.72992 ,7.16202 
1375 ,284.9937 ,3.49303 ,0.72308 ,7.09486 
1376 ,285.2017 ,3.49506 ,0.72992 ,7.16202 
1377 ,285.3937 ,3.49695 ,0.74361 ,7.29633 
1378 ,285.6178 ,3.49838 ,0.71624 ,7.02771 
1379 ,285.8416 ,3.49946 ,0.72992 ,7.16202 
1380 ,286.0502 ,3.49993 ,0.72992 ,7.16202 
1381 ,286.2582 ,3.50000 ,0.72650 ,7.12844 
