Data stamp = , 05-05-2022 15:28:55 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1305 ,273.4086 ,3.37720 ,0.69913 ,6.85982 
1306 ,273.6328 ,3.37939 ,0.69913 ,6.85982 
1307 ,273.8404 ,3.38152 ,0.69913 ,6.85982 
1308 ,274.0488 ,3.38356 ,0.69570 ,6.82624 
1309 ,274.2730 ,3.38576 ,0.69913 ,6.85982 
1310 ,274.4811 ,3.38786 ,0.71966 ,7.06129 
1311 ,274.7049 ,3.39009 ,0.69913 ,6.85982 
1312 ,274.8970 ,3.39204 ,0.70597 ,6.92697 
1313 ,275.1214 ,3.39430 ,0.70939 ,6.96055 
1314 ,275.3293 ,3.39638 ,0.68886 ,6.75908 
1315 ,275.5537 ,3.39860 ,0.70597 ,6.92697 
1316 ,275.7618 ,3.40073 ,0.70939 ,6.96055 
1317 ,275.9694 ,3.40275 ,0.69913 ,6.85982 
1318 ,276.2101 ,3.40508 ,0.70597 ,6.92697 
1319 ,276.4180 ,3.40728 ,0.71281 ,6.99413 
1320 ,276.6260 ,3.40934 ,0.70939 ,6.96055 
1321 ,276.8342 ,3.41145 ,0.70597 ,6.92697 
1322 ,277.0262 ,3.41342 ,0.70939 ,6.96055 
1323 ,277.2663 ,3.41568 ,0.69913 ,6.85982 
1324 ,277.4745 ,3.41782 ,0.69913 ,6.85982 
1325 ,277.6983 ,3.42001 ,0.71281 ,6.99413 
1326 ,277.9066 ,3.42208 ,0.70255 ,6.89340 
1327 ,278.1306 ,3.42432 ,0.69228 ,6.79266 
1328 ,278.3548 ,3.42657 ,0.71624 ,7.02771 
1329 ,278.5628 ,3.42871 ,0.70939 ,6.96055 
1330 ,278.7551 ,3.43063 ,0.71624 ,7.02771 
1331 ,278.9790 ,3.43282 ,0.70255 ,6.89340 
1332 ,279.1872 ,3.43491 ,0.70255 ,6.89340 
1333 ,279.3951 ,3.43699 ,0.70597 ,6.92697 
1334 ,279.6033 ,3.43906 ,0.71624 ,7.02771 
1335 ,279.8115 ,3.44116 ,0.70255 ,6.89340 
1336 ,280.0033 ,3.44320 ,0.71624 ,7.02771 
1337 ,280.1955 ,3.44505 ,0.70597 ,6.92697 
1338 ,280.4192 ,3.44721 ,0.71281 ,6.99413 
1339 ,280.6438 ,3.44935 ,0.69913 ,6.85982 
1340 ,280.8518 ,3.45159 ,0.69913 ,6.85982 
1341 ,281.0599 ,3.45358 ,0.71624 ,7.02771 
1342 ,281.2838 ,3.45588 ,0.70255 ,6.89340 
1343 ,281.4917 ,3.45792 ,0.70939 ,6.96055 
1344 ,281.7001 ,3.46000 ,0.71624 ,7.02771 
1345 ,281.9080 ,3.46213 ,0.69913 ,6.85982 
1346 ,282.1320 ,3.46441 ,0.69228 ,6.79266 
1347 ,282.3242 ,3.46640 ,0.71966 ,7.06129 
1348 ,282.5166 ,3.46825 ,0.70597 ,6.92697 
1349 ,282.7404 ,3.47041 ,0.71966 ,7.06129 
1350 ,282.9487 ,3.47251 ,0.71281 ,6.99413 
1351 ,283.1567 ,3.47455 ,0.70255 ,6.89340 
1352 ,283.3649 ,3.47666 ,0.71966 ,7.06129 
1353 ,283.5730 ,3.47878 ,0.70255 ,6.89340 
1354 ,283.7970 ,3.48099 ,0.70255 ,6.89340 
1355 ,284.0052 ,3.48308 ,0.71281 ,6.99413 
1356 ,284.2290 ,3.48529 ,0.69570 ,6.82624 
1357 ,284.4374 ,3.48736 ,0.70939 ,6.96055 
1358 ,284.6614 ,3.48961 ,0.71281 ,6.99413 
1359 ,284.8536 ,3.49158 ,0.68886 ,6.75908 
1360 ,285.0455 ,3.49351 ,0.72650 ,7.12844 
1361 ,285.2374 ,3.49544 ,0.68886 ,6.75908 
1362 ,285.4614 ,3.49723 ,0.72308 ,7.09486 
1363 ,285.6697 ,3.49867 ,0.69570 ,6.82624 
1364 ,285.8935 ,3.49962 ,0.69228 ,6.79266 
1365 ,286.1020 ,3.49996 ,0.71281 ,6.99413 
