Point No.,Normal Force [N],Gap [mm],Time [s]
5818,-0.699897,14.9783,717.2200
5819,-0.699112,14.9790,717.2300
5820,-0.699156,14.9796,717.2401
5821,-0.699186,14.9802,717.2501
5822,-0.700348,14.9802,717.2600
5823,-0.699472,14.9802,717.2700
5824,-0.679137,14.9815,717.2800
5825,-0.661803,14.9821,717.2900
5826,-0.656285,14.9827,717.3000
5827,-0.654576,14.9827,717.3101
5828,-0.652740,14.9834,717.3200
5829,-0.653421,14.9840,717.3300
5830,-0.652761,14.9846,717.3400
5831,-0.651992,14.9846,717.3500
5832,-0.653619,14.9852,717.3600
5833,-0.654896,14.9852,717.3701
5834,-0.654103,14.9865,717.3800
5835,-0.653479,14.9871,717.3900
5836,-0.652883,14.9877,717.4000
5837,-0.644033,14.9884,717.4100
5838,-0.620968,14.9884,717.4200
5839,-0.611520,14.9890,717.4301
5840,-0.609402,14.9896,717.4401
5851,-0.608413,14.9946,717.5500
5852,-0.609123,14.9953,717.5601
5853,-0.607760,14.9953,717.5700
5854,-0.608698,14.9965,717.5800
5855,-0.610339,14.9971,717.5900
5856,-0.610143,14.9978,717.6000
5857,-0.610528,14.9978,717.6100
5858,-0.609509,14.9984,717.6201
5859,-0.608744,14.9990,717.6300
5860,-0.608918,14.9996,717.6400
5861,-0.609023,14.9996,717.6500
5862,-0.608950,14.9996,717.6600
5863,-0.610023,15.0003,717.6700
5864,-0.610875,15.0015,717.6801
5865,-0.610323,15.0021,717.6901
5866,-0.608882,15.0021,717.7000
5867,-0.608394,15.0028,717.7100
5868,-0.609568,15.0034,717.7200
5869,-0.611807,15.0040,717.7300
5870,-0.611807,15.0046,717.7401
5871,-0.610491,15.0046,717.7501
5872,-0.609523,15.0046,717.7600
5873,-0.610372,15.0053,717.7700
5874,-0.611623,15.0065,717.7800
5875,-0.611543,15.0071,717.7900
5876,-0.610580,15.0078,717.8000
5887,-0.611938,15.0128,717.9100
5888,-0.610760,15.0134,717.9200
5889,-0.611501,15.0140,717.9301
5890,-0.613124,15.0146,717.9401
5891,-0.611742,15.0146,717.9500
5892,-0.611162,15.0146,717.9600
5893,-0.610680,15.0153,717.9700
5894,-0.612595,15.0165,717.9800
5895,-0.613778,15.0171,717.9901
5896,-0.610694,15.0171,718.0001
5897,-0.610313,15.0178,718.0100
5898,-0.611192,15.0184,718.0200
5899,-0.610926,15.0190,718.0300
5900,-0.610797,15.0196,718.0400
5901,-0.612955,15.0196,718.0500
5902,-0.611983,15.0196,718.0601
5903,-0.612733,15.0203,718.0700
5904,-0.613449,15.0215,718.0800
5905,-0.613163,15.0221,718.0900
5906,-0.610587,15.0221,718.1000
5907,-0.611992,15.0228,718.1100
5908,-0.612799,15.0234,718.1201
5909,-0.612193,15.0240,718.1300
5910,-0.612841,15.0240,718.1400
5911,-0.612705,15.0240,718.1500
5912,-0.611952,15.0246,718.1600
5923,-0.612369,15.0309,718.2700
5924,-0.613940,15.0315,718.2800
5925,-0.612827,15.0321,718.2900
5926,-0.612612,15.0321,718.3000
5927,-0.613596,15.0328,718.3101
5928,-0.613788,15.0334,718.3200
5929,-0.611146,15.0340,718.3300
5930,-0.607587,15.0340,718.3400
5931,-0.585927,15.0347,718.3500
5932,-0.568518,15.0347,718.3600
5933,-0.562266,15.0353,718.3701
5934,-0.562712,15.0365,718.3800
5935,-0.561702,15.0365,718.3900
5936,-0.560033,15.0372,718.4000
5937,-0.561440,15.0378,718.4100
5938,-0.562972,15.0384,718.4200
5939,-0.562549,15.0390,718.4301
5940,-0.560189,15.0390,718.4401
5941,-0.560529,15.0397,718.4500
5942,-0.562497,15.0397,718.4600
5943,-0.562392,15.0403,718.4700
5944,-0.564393,15.0415,718.4800
5945,-0.564583,15.0415,718.4901
5946,-0.561697,15.0422,718.5001
5947,-0.562261,15.0428,718.5100
5948,-0.564601,15.0434,718.5200
5949,-0.564225,15.0440,718.5300
5959,-0.563900,15.0490,718.6300
5960,-0.563285,15.0490,718.6400
5961,-0.563549,15.0497,718.6500
5962,-0.564449,15.0503,718.6591
5963,-0.565513,15.0509,718.6690
5964,-0.564503,15.0515,718.6790
5965,-0.563498,15.0515,718.6890
5966,-0.564646,15.0522,718.6990
5967,-0.564613,15.0528,718.7090
5968,-0.563542,15.0534,718.7191
5969,-0.561938,15.0540,718.7290
5970,-0.562518,15.0540,718.7390
5971,-0.563872,15.0547,718.7490
5972,-0.564288,15.0547,718.7590
5973,-0.564136,15.0553,718.7690
5974,-0.562874,15.0559,718.7791
5975,-0.562871,15.0565,718.7891
5976,-0.564269,15.0572,718.7990
5977,-0.564685,15.0578,718.8090
5978,-0.563327,15.0584,718.8190
5979,-0.561686,15.0584,718.8290
5980,-0.561983,15.0590,718.8391
5981,-0.564120,15.0597,718.8491
5982,-0.564770,15.0597,718.8590
5983,-0.562708,15.0603,718.8690
5984,-0.562948,15.0609,718.8790
5995,-0.554080,15.0665,718.9890
5996,-0.533750,15.0672,718.9990
5997,-0.522315,15.0678,719.0090
5998,-0.516993,15.0684,719.0190
5999,-0.515450,15.0684,719.0291
6000,-0.516619,15.0691,719.0391
6001,-0.516706,15.0697,719.0490
6002,-0.516909,15.0703,719.0590
6003,-0.515789,15.0709,719.0690
6004,-0.515733,15.0709,719.0790
6005,-0.516991,15.0716,719.0891
6006,-0.516470,15.0722,719.0991
6007,-0.515838,15.0728,719.1090
6008,-0.514342,15.0734,719.1190
6009,-0.516009,15.0734,719.1290
6010,-0.516296,15.0741,719.1390
6011,-0.516441,15.0747,719.1490
6012,-0.515541,15.0747,719.1591
6013,-0.515062,15.0753,719.1690
6014,-0.516717,15.0753,719.1790
6015,-0.516724,15.0766,719.1890
6016,-0.516801,15.0772,719.1990
6017,-0.515815,15.0778,719.2090
6018,-0.515050,15.0784,719.2191
6019,-0.516142,15.0784,719.2290
6020,-0.516757,15.0791,719.2390
6031,-0.515927,15.0841,719.3491
6032,-0.517178,15.0847,719.3590
6033,-0.516126,15.0853,719.3690
6034,-0.515326,15.0853,719.3790
6035,-0.517805,15.0866,719.3890
6036,-0.518253,15.0872,719.3990
6037,-0.516212,15.0878,719.4091
6038,-0.516589,15.0884,719.4190
6039,-0.517936,15.0884,719.4290
6040,-0.517639,15.0891,719.4390
6041,-0.516643,15.0897,719.4490
6042,-0.516603,15.0903,719.4590
6043,-0.516654,15.0903,719.4691
6044,-0.516254,15.0909,719.4790
6045,-0.517010,15.0916,719.4890
6046,-0.517793,15.0922,719.4990
6047,-0.515537,15.0928,719.5090
6048,-0.514468,15.0928,719.5190
6049,-0.515366,15.0934,719.5291
6050,-0.515899,15.0941,719.5391
6051,-0.507363,15.0947,719.5490
6052,-0.483673,15.0947,719.5590
6053,-0.472214,15.0947,719.5690
6054,-0.468789,15.0953,719.5790
6055,-0.469343,15.0966,719.5891
6056,-0.468658,15.0972,719.5991
6068,-0.421008,15.1029,719.7191
6069,-0.420054,15.1035,719.7290
6070,-0.420192,15.1041,719.7390
6071,-0.420059,15.1041,719.7490
6072,-0.419032,15.1048,719.7590
6073,-0.420206,15.1048,719.7690
6074,-0.421417,15.1054,719.7791
6075,-0.422364,15.1066,719.7891
6076,-0.420580,15.1073,719.7990
6077,-0.419899,15.1079,719.8090
6078,-0.419925,15.1079,719.8190
6079,-0.420332,15.1085,719.8290
6080,-0.419729,15.1091,719.8391
6081,-0.418925,15.1098,719.8491
6082,-0.418560,15.1098,719.8590
6083,-0.419306,15.1104,719.8690
6084,-0.420744,15.1110,719.8790
6085,-0.421501,15.1116,719.8890
6086,-0.420842,15.1123,719.8990
6087,-0.419717,15.1123,719.9091
6088,-0.419177,15.1129,719.9190
6089,-0.419918,15.1135,719.9290
6090,-0.420500,15.1141,719.9390
6091,-0.419890,15.1148,719.9490
6092,-0.419116,15.1148,719.9590
6093,-0.418354,15.1148,719.9691
6094,-0.420325,15.1154,719.9790
6104,-0.421436,15.1204,720.0790
6105,-0.420758,15.1216,720.0891
6106,-0.419607,15.1223,720.0991
6107,-0.420620,15.1223,720.1090
6108,-0.421384,15.1229,720.1190
6109,-0.422221,15.1235,720.1290
6110,-0.421129,15.1241,720.1390
6111,-0.418679,15.1241,720.1490
6112,-0.419635,15.1241,720.1591
6113,-0.421106,15.1248,720.1690
6114,-0.422247,15.1254,720.1790
6115,-0.420440,15.1266,720.1890
6116,-0.419327,15.1273,720.1990
6117,-0.421036,15.1273,720.2090
6118,-0.421043,15.1279,720.2191
6119,-0.419846,15.1285,720.2290
6120,-0.419883,15.1291,720.2390
6121,-0.420561,15.1298,720.2490
6122,-0.419974,15.1298,720.2590
6123,-0.419834,15.1304,720.2690
6124,-0.421396,15.1310,720.2791
6125,-0.420084,15.1316,720.2891
6126,-0.420159,15.1316,720.2990
6127,-0.420680,15.1323,720.3090
6128,-0.421943,15.1329,720.3190
6129,-0.420935,15.1335,720.3290
6140,-0.373425,15.1392,720.4390
6141,-0.373033,15.1392,720.4490
6142,-0.373566,15.1398,720.4590
6143,-0.373451,15.1398,720.4691
6144,-0.373114,15.1404,720.4790
6145,-0.372827,15.1410,720.4890
6146,-0.373624,15.1417,720.4990
6147,-0.374655,15.1423,720.5090
6148,-0.375081,15.1429,720.5190
6149,-0.375141,15.1435,720.5291
6150,-0.374085,15.1442,720.5391
6151,-0.374648,15.1442,720.5490
6152,-0.373956,15.1442,720.5590
6153,-0.376329,15.1448,720.5690
6154,-0.375492,15.1454,720.5790
6155,-0.373619,15.1460,720.5891
6156,-0.374241,15.1467,720.5991
6157,-0.375974,15.1473,720.6090
6158,-0.374559,15.1479,720.6190
6159,-0.373287,15.1485,720.6290
6160,-0.374887,15.1492,720.6390
6161,-0.375698,15.1492,720.6490
6162,-0.373905,15.1498,720.6591
6163,-0.373881,15.1504,720.6690
6164,-0.372874,15.1510,720.6790
6165,-0.370175,15.1510,720.6890
6176,-0.319946,15.1567,720.7990
6177,-0.319210,15.1573,720.8090
6178,-0.319252,15.1576,720.8190
6179,-0.319025,15.1582,720.8290
6180,-0.318822,15.1586,720.8391
6181,-0.318513,15.1592,720.8491
6182,-0.319691,15.1598,720.8590
6183,-0.320722,15.1598,720.8690
6184,-0.319549,15.1604,720.8790
6185,-0.318744,15.1611,720.8890
6186,-0.319453,15.1611,720.8990
6187,-0.320851,15.1617,720.9091
6188,-0.319193,15.1626,720.9190
6189,-0.318607,15.1632,720.9290
6190,-0.318630,15.1636,720.9390
6191,-0.319184,15.1642,720.9490
6192,-0.319294,15.1642,720.9590
6193,-0.318508,15.1648,720.9691
6194,-0.318244,15.1654,720.9790
6195,-0.318445,15.1654,720.9890
6196,-0.319813,15.1661,720.9990
6197,-0.320105,15.1670,721.0090
6198,-0.317908,15.1676,721.0190
6199,-0.316205,15.1683,721.0291
6200,-0.317489,15.1686,721.0391
6201,-0.320360,15.1692,721.0490
6212,-0.318087,15.1742,721.1591
6213,-0.317622,15.1748,721.1690
6214,-0.318604,15.1754,721.1790
6215,-0.319364,15.1754,721.1890
6216,-0.319654,15.1761,721.1990
6217,-0.318303,15.1770,721.2090
6218,-0.318726,15.1776,721.2191
6219,-0.319055,15.1779,721.2290
6220,-0.319119,15.1782,721.2390
6221,-0.319392,15.1789,721.2490
6222,-0.319542,15.1795,721.2590
6223,-0.316939,15.1798,721.2690
6224,-0.318347,15.1801,721.2791
6225,-0.319504,15.1804,721.2891
6226,-0.318515,15.1808,721.2990
6227,-0.317884,15.1817,721.3090
6228,-0.318450,15.1826,721.3190
6229,-0.319282,15.1829,721.3290
6230,-0.319231,15.1832,721.3391
6231,-0.319257,15.1839,721.3491
6232,-0.321047,15.1842,721.3590
6233,-0.319570,15.1845,721.3690
6234,-0.318062,15.1851,721.3790
6235,-0.319214,15.1854,721.3890
6236,-0.319523,15.1861,721.3990
6237,-0.317865,15.1870,721.4091
6238,-0.315401,15.1876,721.4190
6248,-0.267746,15.1927,721.5190
6249,-0.266685,15.1930,721.5291
6250,-0.269490,15.1933,721.5391
6251,-0.269296,15.1939,721.5490
6252,-0.267138,15.1945,721.5590
6253,-0.268300,15.1948,721.5690
6254,-0.269383,15.1948,721.5790
6255,-0.267660,15.1952,721.5891
6256,-0.267622,15.1961,721.5991
6257,-0.267379,15.1970,721.6090
6258,-0.267655,15.1977,721.6190
6259,-0.267346,15.1980,721.6290
6260,-0.268036,15.1983,721.6390
6261,-0.268515,15.1989,721.6490
6262,-0.267021,15.1995,721.6591
6263,-0.266953,15.1998,721.6690
6264,-0.267461,15.1998,721.6790
6265,-0.267393,15.2002,721.6890
6266,-0.266944,15.2011,721.6990
6267,-0.267536,15.2020,721.7090
6268,-0.268543,15.2023,721.7191
6269,-0.267260,15.2027,721.7290
6270,-0.267636,15.2033,721.7390
6271,-0.266100,15.2039,721.7490
6272,-0.265691,15.2042,721.7590
6273,-0.265918,15.2045,721.7690
6284,-0.217388,15.2102,721.8790
6285,-0.218333,15.2108,721.8890
6286,-0.218405,15.2114,721.8990
6287,-0.219345,15.2121,721.9091
6288,-0.219147,15.2124,721.9190
6289,-0.218218,15.2127,721.9290
6290,-0.218010,15.2133,721.9390
6291,-0.215993,15.2139,721.9490
6292,-0.215057,15.2146,721.9590
6293,-0.217180,15.2149,721.9691
6294,-0.217964,15.2149,721.9790
6295,-0.218527,15.2152,721.9890
6296,-0.217484,15.2161,721.9990
6297,-0.218127,15.2171,722.0090
6298,-0.218773,15.2174,722.0190
6299,-0.218293,15.2177,722.0291
6300,-0.218118,15.2183,722.0391
6301,-0.216706,15.2189,722.0490
6302,-0.217332,15.2196,722.0590
6303,-0.218754,15.2199,722.0690
6304,-0.219813,15.2199,722.0790
6305,-0.218719,15.2202,722.0891
6306,-0.216612,15.2211,722.0991
6307,-0.218997,15.2221,722.1090
6308,-0.220814,15.2224,722.1190
6309,-0.219621,15.2227,722.1290
6310,-0.217718,15.2233,722.1390
6311,-0.217896,15.2239,722.1490
6312,-0.219189,15.2242,722.1591
6313,-0.218649,15.2242,722.1690
6314,-0.219380,15.2246,722.1790
6315,-0.219037,15.2252,722.1890
6316,-0.217101,15.2261,722.1990
6317,-0.217024,15.2267,722.2090
6318,-0.218396,15.2271,722.2191
6319,-0.218754,15.2277,722.2290
6320,-0.217087,15.2283,722.2390
6334,-0.215773,15.2349,722.3790
6335,-0.215235,15.2352,722.3890
6336,-0.200687,15.2358,722.3990
6337,-0.177851,15.2365,722.4091
6338,-0.168204,15.2371,722.4190
6339,-0.162810,15.2377,722.4290
6340,-0.160713,15.2383,722.4390
6341,-0.161929,15.2390,722.4490
6342,-0.162913,15.2393,722.4590
6343,-0.162768,15.2396,722.4691
6344,-0.162289,15.2399,722.4790
6345,-0.161620,15.2402,722.4890
6346,-0.159937,15.2408,722.4990
6347,-0.140437,15.2415,722.5090
6348,-0.122605,15.2421,722.5190
6349,-0.115256,15.2427,722.5291
6350,-0.112829,15.2434,722.5391
6351,-0.113481,15.2440,722.5490
6352,-0.114901,15.2443,722.5590
6353,-0.112609,15.2443,722.5690
6354,-0.111279,15.2446,722.5790
6355,-0.112782,15.2452,722.5891
6356,-0.114410,15.2459,722.5991
6357,-0.114054,15.2465,722.6090
6358,-0.113271,15.2471,722.6190
6359,-0.111665,15.2477,722.6290
6371,-0.061775,15.2537,722.7490
6372,-0.062574,15.2540,722.7590
6373,-0.062088,15.2547,722.7690
6374,-0.061199,15.2550,722.7791
6375,-0.062214,15.2550,722.7891
6376,-0.062637,15.2556,722.7990
6377,-0.063968,15.2565,722.8090
6378,-0.063617,15.2571,722.8190
6379,-0.061700,15.2578,722.8290
6380,-0.062534,15.2584,722.8391
6381,-0.064071,15.2587,722.8491
6382,-0.064001,15.2590,722.8590
6383,-0.063259,15.2596,722.8690
6384,-0.062368,15.2600,722.8790
6385,-0.062044,15.2606,722.8890
6386,-0.062053,15.2612,722.8990
6387,-0.062235,15.2615,722.9091
6388,-0.060994,15.2622,722.9190
6389,-0.060423,15.2628,722.9290
6390,-0.061754,15.2634,722.9390
6391,-0.063930,15.2637,722.9490
6392,-0.063891,15.2640,722.9590
6393,-0.062845,15.2643,722.9691
6394,-0.062020,15.2643,722.9790
6395,-0.061917,15.2650,722.9890
6396,-0.062614,15.2656,722.9990
6397,-0.065102,15.2662,723.0090
6407,-0.062911,15.2715,723.1090
6408,-0.062121,15.2722,723.1190
6409,-0.061316,15.2728,723.1290
6410,-0.061655,15.2734,723.1390
6411,-0.062661,15.2737,723.1490
6412,-0.061768,15.2740,723.1591
6413,-0.060243,15.2743,723.1690
6414,-0.061108,15.2750,723.1790
6415,-0.062834,15.2750,723.1890
6416,-0.062773,15.2756,723.1990
6417,-0.062810,15.2762,723.2090
6418,-0.063608,15.2772,723.2191
6419,-0.064141,15.2778,723.2290
6420,-0.063841,15.2784,723.2390
6421,-0.064503,15.2787,723.2490
6422,-0.062137,15.2787,723.2590
6423,-0.061342,15.2793,723.2690
6424,-0.065392,15.2800,723.2791
6425,-0.065237,15.2806,723.2891
6426,-0.061104,15.2806,723.2990
6427,-0.060173,15.2806,723.3090
6428,-0.062736,15.2818,723.3190
6429,-0.061190,15.2825,723.3290
6430,-0.057353,15.2831,723.3391
6431,-0.061803,15.2831,723.3491
6432,-0.064688,15.2837,723.3590
6443,-0.006645,15.2894,723.4691
6444,-0.003395,15.2900,723.4790
6445,-0.003965,15.2906,723.4890
6446,-0.006881,15.2906,723.4990
6447,-0.003292,15.2912,723.5090
6448,-0.000122,15.2919,723.5190
6449,-0.004368,15.2925,723.5291
6450,-0.006636,15.2931,723.5391
6451,-0.002086,15.2931,723.5490
6452,-0.001721,15.2938,723.5590
6453,-0.003236,15.2944,723.5690
6454,-0.003140,15.2950,723.5790
6455,-0.001999,15.2950,723.5891
6456,-0.004482,15.2950,723.5991
6457,-0.001503,15.2956,723.6090
6458,-0.000316,15.2969,723.6190
6459,-0.002665,15.2975,723.6290
6460,-0.002336,15.2981,723.6390
6461,-0.000615,15.2981,723.6490
6462,-0.001071,15.2987,723.6591
6463,-0.003673,15.2994,723.6690
6464,-0.004702,15.3000,723.6790
6465,-0.003673,15.3000,723.6890
6466,-0.003135,15.3006,723.6990
6467,0.000694,15.3006,723.7090
6468,-0.000094,15.3019,723.7191
6479,-0.006582,15.3075,723.8290
6480,-0.003435,15.3081,723.8391
6481,-0.000164,15.3081,723.8491
6482,0.000044,15.3088,723.8590
6483,-0.002799,15.3094,723.8690
6484,-0.001852,15.3100,723.8790
6485,0.001031,15.3100,723.8890
6486,-0.002226,15.3106,723.8990
6487,-0.001361,15.3112,723.9091
6488,0.000627,15.3119,723.9190
6489,0.000215,15.3125,723.9290
6490,-0.003381,15.3125,723.9390
6491,-0.002139,15.3131,723.9490
6492,-0.000608,15.3138,723.9590
6493,-0.001852,15.3144,723.9691
6494,-0.003863,15.3150,723.9790
6495,-0.001585,15.3150,723.9890
6496,-0.002118,15.3150,723.9990
6497,-0.002665,15.3156,724.0090
6498,-0.001122,15.3169,724.0190
6499,-0.001136,15.3175,724.0291
6500,-0.002843,15.3175,724.0391
6501,-0.001641,15.3181,724.0490
6502,-0.000998,15.3187,724.0590
6503,-0.001001,15.3194,724.0690
6504,-0.001627,15.3200,724.0790
6515,-0.004096,15.3250,724.1890
6516,-0.006921,15.3250,724.1990
6517,-0.008080,15.3256,724.2090
6518,-0.007603,15.3269,724.2191
6519,-0.005443,15.3275,724.2290
6520,-0.000844,15.3275,724.2390
6521,-0.001513,15.3281,724.2490
6522,-0.004449,15.3287,724.2590
6523,-0.003442,15.3294,724.2690
6524,-0.000620,15.3300,724.2791
6525,-0.001111,15.3300,724.2891
6526,-0.001721,15.3306,724.2990
6527,-0.001747,15.3312,724.3090
6528,-0.002284,15.3319,724.3190
6529,-0.003257,15.3325,724.3290
6530,-0.002509,15.3325,724.3391
6531,-0.000872,15.3331,724.3491
6532,-0.002860,15.3337,724.3590
6533,-0.002612,15.3344,724.3690
6534,0.001019,15.3344,724.3790
6535,-0.000790,15.3350,724.3890
6536,-0.003217,15.3350,724.3990
6537,-0.003166,15.3356,724.4091
6538,-0.003220,15.3369,724.4190
6539,-0.003112,15.3369,724.4290
6540,0.000311,15.3375,724.4390
6541,0.001263,15.3381,724.4490
6551,-0.001162,15.3431,724.5490
6552,-0.002923,15.3437,724.5590
6553,-0.002946,15.3444,724.5690
6554,0.002296,15.3444,724.5790
6555,0.001365,15.3450,724.5891
6556,-0.002308,15.3450,724.5991
6557,-0.003827,15.3462,724.6090
6558,-0.001445,15.3463,724.6190
6559,-0.002439,15.3469,724.6290
6560,-0.002619,15.3475,724.6390
6561,-0.003820,15.3487,724.6490
6562,-0.003180,15.3494,724.6591
6563,-0.002029,15.3494,724.6690
6564,-0.004891,15.3494,724.6790
6565,-0.004127,15.3500,724.6890
6566,-0.001835,15.3506,724.6990
6567,-0.001232,15.3512,724.7090
6568,-0.001744,15.3512,724.7191
6569,-0.003680,15.3519,724.7290
6570,-0.004354,15.3525,724.7390
6571,-0.002361,15.3531,724.7490
6572,-0.005282,15.3537,724.7590
6573,-0.005366,15.3537,724.7690
6574,-0.000748,15.3544,724.7791
6575,-0.001955,15.3550,724.7891
6576,-0.003184,15.3556,724.7990
6577,-0.003783,15.3562,724.8090
6578,-0.006318,15.3562,724.8190
6579,-0.004681,15.3569,724.8290
6580,-0.001120,15.3575,724.8391
6581,-0.000299,15.3581,724.8491
6582,-0.003837,15.3587,724.8590
6583,-0.004994,15.3594,724.8690
6584,-0.004646,15.3594,724.8790
6585,-0.003603,15.3600,724.8890
6586,-0.003460,15.3606,724.8990
6587,-0.002446,15.3612,724.9091
6588,0.001737,15.3613,724.9190
6589,-0.000970,15.3619,724.9290
6590,-0.001094,15.3625,724.9390
6591,-0.000082,15.3631,724.9490
6607,-0.004290,15.3712,725.1090
6608,-0.004419,15.3712,725.1190
6609,-0.002857,15.3719,725.1290
6610,-0.005130,15.3725,725.1390
6611,-0.006065,15.3731,725.1490
6612,-0.005466,15.3737,725.1591
6613,-0.000140,15.3738,725.1690
6614,-0.002577,15.3744,725.1790
6615,-0.004239,15.3750,725.1890
6616,-0.001391,15.3756,725.1990
6617,-0.000800,15.3756,725.2090
6618,-0.002181,15.3756,725.2191
6619,-0.002011,15.3769,725.2291
6620,-0.001976,15.3775,725.2390
6621,-0.003140,15.3781,725.2490
6622,-0.004978,15.3787,725.2590
6623,-0.003320,15.3787,725.2690
6624,-0.003930,15.3794,725.2791
6625,-0.003858,15.3800,725.2891
6626,-0.005284,15.3806,725.2990
6627,-0.005511,15.3806,725.3090
6628,-0.004973,15.3812,725.3190
6629,-0.002892,15.3819,725.3290
6630,-0.004232,15.3825,725.3391
6631,-0.005389,15.3831,725.3491
6632,-0.006184,15.3831,725.3590
6633,-0.003463,15.3837,725.3690
6644,-0.004251,15.3894,725.4791
6645,-0.002633,15.3900,725.4890
6646,-0.002983,15.3906,725.4990
6647,-0.004487,15.3906,725.5090
6648,-0.002406,15.3912,725.5190
6649,-0.001920,15.3919,725.5291
6650,-0.003453,15.3925,725.5391
6651,-0.003089,15.3931,725.5490
6652,-0.002591,15.3931,725.5590
6653,-0.002570,15.3937,725.5690
6654,-0.002941,15.3944,725.5790
6655,-0.000519,15.3950,725.5891
6656,-0.001983,15.3950,725.5991
6657,-0.004445,15.3956,725.6090
6658,-0.004174,15.3956,725.6190
6659,-0.005296,15.3969,725.6290
6660,-0.005265,15.3975,725.6390
6661,-0.003011,15.3981,725.6490
6662,-0.001069,15.3981,725.6591
6663,-0.000058,15.3987,725.6690
6664,-0.001611,15.3994,725.6790
6665,0.000463,15.4000,725.6890
6666,-0.000643,15.4000,725.6990
6667,-0.002859,15.4006,725.7090
6668,-0.003535,15.4012,725.7191
6669,-0.001913,15.4019,725.7291
6680,-0.004611,15.4075,725.8391
6681,-0.000963,15.4081,725.8491
6682,-0.000521,15.4088,725.8590
6683,-0.003028,15.4094,725.8690
6684,-0.002668,15.4094,725.8790
6685,-0.001545,15.4100,725.8890
6686,-0.000468,15.4100,725.8990
6687,-0.001468,15.4106,725.9091
6688,-0.003612,15.4112,725.9190
6689,-0.004085,15.4119,725.9290
6690,0.000746,15.4125,725.9390
6691,0.001321,15.4125,725.9490
6692,-0.000910,15.4131,725.9590
6693,-0.003047,15.4137,725.9691
6694,-0.004071,15.4144,725.9791
6695,-0.001125,15.4150,725.9890
6696,-0.002093,15.4150,725.9990
6697,-0.000998,15.4156,726.0090
6698,-0.002235,15.4156,726.0190
6699,-0.002817,15.4169,726.0291
6700,-0.001073,15.4175,726.0391
6701,-0.000503,15.4175,726.0490
6702,-0.000711,15.4181,726.0590
6703,-0.002020,15.4187,726.0690
6704,-0.004618,15.4194,726.0790
6705,-0.005406,15.4200,726.0891
6717,-0.002212,15.4256,726.2090
6718,-0.003089,15.4262,726.2191
6719,-0.002598,15.4269,726.2291
6720,-0.001567,15.4269,726.2390
6721,-0.002296,15.4275,726.2490
6722,-0.002602,15.4287,726.2590
6723,-0.001686,15.4294,726.2690
6724,-0.001286,15.4294,726.2791
6725,-0.001396,15.4300,726.2891
6726,-0.001478,15.4300,726.2990
6727,-0.001616,15.4306,726.3090
6728,-0.003505,15.4312,726.3190
6729,-0.004223,15.4319,726.3290
6730,-0.002696,15.4319,726.3391
6731,-0.000243,15.4325,726.3491
6732,0.001459,15.4331,726.3590
6733,-0.003077,15.4337,726.3690
6734,-0.004000,15.4344,726.3790
6735,0.000594,15.4344,726.3890
6736,0.000519,15.4350,726.3990
6737,-0.001826,15.4356,726.4091
6738,-0.002598,15.4362,726.4190
6739,-0.001625,15.4369,726.4290
6740,-0.001017,15.4369,726.4390
6741,-0.002537,15.4375,726.4490
6742,-0.002376,15.4381,726.4590
6753,-0.004286,15.4437,726.5700
6754,-0.005102,15.4444,726.5800
6755,-0.002245,15.4444,726.5900
6756,-0.001391,15.4450,726.6000
6757,-0.002160,15.4456,726.6100
6758,-0.004433,15.4462,726.6201
6759,-0.004807,15.4462,726.6300
6760,-0.002041,15.4469,726.6400
6761,0.001085,15.4475,726.6500
6762,0.001267,15.4488,726.6600
6763,-0.002181,15.4494,726.6700
6764,-0.003308,15.4494,726.6801
6765,-0.001957,15.4494,726.6901
6766,-0.002343,15.4500,726.7000
6767,-0.002888,15.4506,726.7100
6768,-0.004936,15.4512,726.7200
6769,-0.004919,15.4512,726.7300
6770,-0.000935,15.4519,726.7401
6771,-0.005071,15.4525,726.7501
6772,-0.008412,15.4531,726.7600
6773,-0.009128,15.4537,726.7700
6774,-0.005314,15.4544,726.7800
6775,-0.003771,15.4544,726.7900
6776,-0.003963,15.4550,726.8000
6777,-0.003619,15.4556,726.8101
6778,-0.001964,15.4562,726.8200
6779,-0.002462,15.4562,726.8300
6789,-0.000360,15.4612,726.9301
6790,-0.001772,15.4619,726.9401
6791,-0.001606,15.4625,726.9500
6792,-0.001321,15.4631,726.9600
6793,-0.006014,15.4637,726.9700
6794,-0.005170,15.4637,726.9800
6795,0.000599,15.4644,726.9901
6796,-0.001571,15.4650,727.0001
6797,-0.003622,15.4656,727.0100
6798,-0.001824,15.4656,727.0200
6799,0.001667,15.4663,727.0300
6800,0.000736,15.4669,727.0400
6801,-0.000613,15.4675,727.0500
6802,-0.000603,15.4688,727.0601
6803,-0.004181,15.4687,727.0700
6804,-0.003199,15.4694,727.0800
6805,0.000026,15.4694,727.0900
6806,-0.002747,15.4700,727.1000
6807,-0.003016,15.4706,727.1100
6808,-0.005990,15.4712,727.1201
6809,-0.004361,15.4712,727.1300
6810,-0.003940,15.4719,727.1400
6811,-0.005427,15.4725,727.1500
6812,-0.004176,15.4731,727.1600
6813,-0.001941,15.4737,727.1700
6814,-0.002497,15.4737,727.1801
6825,-0.001199,15.4794,727.2900
6826,-0.003336,15.4800,727.3000
6827,-0.002149,15.4806,727.3101
6828,-0.003110,15.4806,727.3200
