Point No.,Normal Force [N],Gap [mm],Time [s]
5724,-0.736175,14.9102,992.8940
5725,-0.736042,14.9102,992.9041
5726,-0.733068,14.9108,992.9141
5727,-0.732418,14.9114,992.9241
5728,-0.734012,14.9121,992.9340
5729,-0.735410,14.9127,992.9440
5730,-0.736102,14.9127,992.9540
5731,-0.735158,14.9133,992.9641
5732,-0.735120,14.9139,992.9741
5733,-0.735855,14.9146,992.9841
5734,-0.736290,14.9146,992.9940
5735,-0.736975,14.9152,993.0040
5736,-0.735728,14.9152,993.0140
5737,-0.736210,14.9164,993.0240
5738,-0.738261,14.9171,993.0341
5739,-0.737082,14.9177,993.0441
5740,-0.736044,14.9177,993.0541
5741,-0.736289,14.9183,993.0640
5751,-0.736643,14.9233,993.1641
5752,-0.738532,14.9239,993.1741
5753,-0.739037,14.9246,993.1840
5754,-0.737428,14.9246,993.1940
5755,-0.737772,14.9246,993.2040
5756,-0.737886,14.9252,993.2141
5757,-0.736528,14.9264,993.2241
5758,-0.737444,14.9271,993.2341
5759,-0.738768,14.9271,993.2440
5760,-0.737933,14.9283,993.2540
5761,-0.737003,14.9283,993.2640
5762,-0.738630,14.9289,993.2740
5763,-0.738927,14.9296,993.2841
5764,-0.737671,14.9296,993.2941
5765,-0.737725,14.9302,993.3041
5766,-0.738382,14.9308,993.3140
5767,-0.738887,14.9314,993.3240
5768,-0.737678,14.9321,993.3340
5769,-0.738728,14.9321,993.3441
5770,-0.738920,14.9327,993.3541
5771,-0.738031,14.9333,993.3641
5772,-0.738527,14.9339,993.3740
5773,-0.739037,14.9346,993.3840
5774,-0.738924,14.9346,993.3940
5775,-0.737571,14.9352,993.4041
5776,-0.737772,14.9352,993.4141
5787,-0.740383,14.9414,993.5240
5788,-0.741459,14.9414,993.5341
5789,-0.739846,14.9421,993.5441
5790,-0.739086,14.9427,993.5541
5791,-0.740858,14.9433,993.5640
5792,-0.742238,14.9439,993.5740
5793,-0.741536,14.9439,993.5840
5794,-0.741300,14.9446,993.5941
5795,-0.742240,14.9446,993.6041
5796,-0.743612,14.9452,993.6141
5797,-0.742462,14.9464,993.6240
5798,-0.742385,14.9464,993.6340
5799,-0.741436,14.9471,993.6440
5800,-0.740786,14.9477,993.6541
5801,-0.741522,14.9483,993.6641
5802,-0.742455,14.9489,993.6741
5803,-0.743126,14.9489,993.6840
5804,-0.741964,14.9496,993.6940
5805,-0.740947,14.9502,993.7040
5806,-0.741828,14.9508,993.7141
5807,-0.743741,14.9514,993.7241
5808,-0.742081,14.9514,993.7341
5809,-0.740699,14.9521,993.7440
5810,-0.740671,14.9527,993.7540
5811,-0.740390,14.9533,993.7640
5812,-0.739892,14.9539,993.7740
5823,-0.693788,14.9590,993.8840
5824,-0.693729,14.9596,993.8940
5825,-0.694230,14.9602,993.9041
5826,-0.695406,14.9608,993.9141
5827,-0.696121,14.9608,993.9241
5828,-0.696935,14.9615,993.9340
5829,-0.695258,14.9621,993.9440
5830,-0.695022,14.9627,993.9540
5831,-0.696135,14.9633,993.9641
5832,-0.696753,14.9640,993.9741
5833,-0.694735,14.9640,993.9841
5834,-0.693580,14.9646,993.9940
5835,-0.694382,14.9646,994.0040
5836,-0.693790,14.9652,994.0140
5837,-0.694471,14.9658,994.0240
5838,-0.693993,14.9665,994.0341
5839,-0.678672,14.9671,994.0441
5840,-0.659963,14.9677,994.0541
5841,-0.653706,14.9684,994.0640
5842,-0.652347,14.9690,994.0740
5843,-0.649722,14.9690,994.0840
5844,-0.648882,14.9696,994.0941
5845,-0.651377,14.9702,994.1041
5846,-0.653610,14.9709,994.1141
5847,-0.651959,14.9709,994.1240
5848,-0.650035,14.9715,994.1340
5859,-0.651342,14.9771,994.2440
5860,-0.651204,14.9777,994.2540
5861,-0.651340,14.9784,994.2640
5862,-0.652586,14.9784,994.2740
5863,-0.652731,14.9790,994.2841
5864,-0.651730,14.9796,994.2941
5865,-0.650987,14.9802,994.3041
5866,-0.652686,14.9802,994.3140
5867,-0.653215,14.9802,994.3240
5868,-0.649970,14.9815,994.3340
5869,-0.650383,14.9821,994.3441
5870,-0.652095,14.9827,994.3541
5871,-0.652640,14.9827,994.3641
5872,-0.652600,14.9834,994.3740
5873,-0.653189,14.9840,994.3840
5874,-0.654389,14.9846,994.3940
5875,-0.652598,14.9846,994.4041
5876,-0.652001,14.9852,994.4141
5877,-0.651270,14.9852,994.4241
5878,-0.650482,14.9865,994.4340
5879,-0.650931,14.9871,994.4440
5880,-0.652775,14.9877,994.4540
5881,-0.653573,14.9884,994.4641
5882,-0.651518,14.9884,994.4741
5883,-0.650910,14.9890,994.4841
5884,-0.652528,14.9896,994.4940
5885,-0.652516,14.9902,994.5040
5895,-0.623631,14.9946,994.6041
5896,-0.610945,14.9953,994.6141
5897,-0.607318,14.9953,994.6240
5898,-0.607386,14.9965,994.6340
5899,-0.606460,14.9971,994.6440
5900,-0.606720,14.9978,994.6541
5901,-0.607131,14.9978,994.6641
5902,-0.606886,14.9984,994.6741
5903,-0.606264,14.9990,994.6840
5904,-0.606039,14.9996,994.6940
5905,-0.605511,14.9996,994.7040
5906,-0.605371,15.0003,994.7141
5907,-0.604695,15.0003,994.7241
5908,-0.605282,15.0015,994.7341
5909,-0.606224,15.0021,994.7440
5910,-0.606203,15.0028,994.7540
5911,-0.592142,15.0028,994.7640
5912,-0.571213,15.0034,994.7740
5913,-0.563556,15.0040,994.7841
5914,-0.560816,15.0040,994.7941
5915,-0.560942,15.0047,994.8041
5916,-0.561457,15.0047,994.8140
5917,-0.559827,15.0053,994.8240
5918,-0.559771,15.0065,994.8340
5919,-0.561328,15.0072,994.8441
5920,-0.562457,15.0078,994.8541
5931,-0.562076,15.0128,994.9641
5932,-0.561232,15.0134,994.9741
5933,-0.561992,15.0140,994.9841
5934,-0.563051,15.0147,994.9940
5935,-0.562287,15.0147,995.0040
5936,-0.561978,15.0147,995.0140
5937,-0.561443,15.0153,995.0240
5938,-0.562687,15.0165,995.0341
5939,-0.563264,15.0172,995.0441
5940,-0.562181,15.0172,995.0541
5941,-0.561160,15.0178,995.0640
5942,-0.562350,15.0184,995.0740
5943,-0.563051,15.0190,995.0840
5944,-0.562640,15.0197,995.0941
5945,-0.560949,15.0197,995.1041
5946,-0.560849,15.0197,995.1141
5947,-0.563409,15.0203,995.1240
5948,-0.564924,15.0215,995.1340
5949,-0.564365,15.0222,995.1440
5950,-0.563273,15.0222,995.1541
5951,-0.563563,15.0228,995.1641
5952,-0.563575,15.0234,995.1741
5953,-0.564094,15.0240,995.1840
5954,-0.562972,15.0240,995.1940
5955,-0.562719,15.0247,995.2040
5956,-0.563629,15.0247,995.2141
5967,-0.563545,15.0309,995.3231
5968,-0.564744,15.0315,995.3331
5969,-0.564120,15.0322,995.3430
5970,-0.563446,15.0322,995.3530
5971,-0.564564,15.0328,995.3630
5972,-0.565773,15.0334,995.3730
5973,-0.564599,15.0340,995.3831
5974,-0.561726,15.0340,995.3931
5975,-0.561555,15.0347,995.4031
5976,-0.546413,15.0347,995.4130
5977,-0.525177,15.0353,995.4230
5978,-0.517215,15.0366,995.4330
5979,-0.513376,15.0366,995.4431
5980,-0.511445,15.0372,995.4531
5981,-0.512726,15.0378,995.4631
5982,-0.513306,15.0384,995.4730
5983,-0.513231,15.0391,995.4830
5984,-0.513713,15.0391,995.4930
5985,-0.513257,15.0397,995.5031
5986,-0.512200,15.0397,995.5131
5987,-0.513374,15.0403,995.5231
5988,-0.514431,15.0416,995.5330
5989,-0.512418,15.0416,995.5430
5990,-0.512202,15.0422,995.5530
5991,-0.512170,15.0428,995.5630
5992,-0.513266,15.0434,995.5731
6003,-0.512317,15.0491,995.6830
6004,-0.512198,15.0491,995.6931
6005,-0.513867,15.0497,995.7031
6006,-0.514354,15.0503,995.7131
6007,-0.514499,15.0509,995.7230
6008,-0.513327,15.0516,995.7330
6009,-0.512843,15.0516,995.7430
6010,-0.513320,15.0522,995.7531
6011,-0.512990,15.0528,995.7631
6012,-0.514213,15.0534,995.7731
6013,-0.514029,15.0541,995.7830
6014,-0.513834,15.0541,995.7930
6015,-0.514910,15.0547,995.8030
6016,-0.515296,15.0547,995.8130
6017,-0.515866,15.0553,995.8231
6018,-0.514489,15.0559,995.8331
6019,-0.513622,15.0566,995.8430
6020,-0.514047,15.0572,995.8530
6021,-0.513460,15.0578,995.8630
6022,-0.515212,15.0584,995.8730
6023,-0.514377,15.0591,995.8831
6024,-0.513386,15.0591,995.8931
6025,-0.513657,15.0597,995.9031
6026,-0.515691,15.0597,995.9130
6027,-0.516147,15.0603,995.9230
6028,-0.514031,15.0609,995.9330
6029,-0.513774,15.0609,995.9431
6039,-0.465495,15.0666,996.0430
6040,-0.467257,15.0672,996.0530
6041,-0.467910,15.0678,996.0630
6042,-0.467145,15.0685,996.0731
6043,-0.465464,15.0685,996.0831
6044,-0.465380,15.0691,996.0930
6045,-0.466404,15.0697,996.1030
6046,-0.466198,15.0704,996.1130
6047,-0.466191,15.0710,996.1230
6048,-0.466095,15.0710,996.1331
6049,-0.466484,15.0716,996.1431
6050,-0.466025,15.0722,996.1531
6051,-0.465661,15.0729,996.1630
6052,-0.464213,15.0735,996.1730
6053,-0.464297,15.0735,996.1830
6054,-0.465801,15.0741,996.1931
6055,-0.466201,15.0747,996.2031
6056,-0.465986,15.0747,996.2131
6057,-0.466023,15.0754,996.2230
6058,-0.467092,15.0754,996.2330
6059,-0.468291,15.0766,996.2430
6060,-0.466696,15.0772,996.2531
6061,-0.466039,15.0779,996.2631
6062,-0.465824,15.0785,996.2731
6063,-0.464452,15.0785,996.2830
6064,-0.464849,15.0791,996.2930
6076,-0.419020,15.0848,996.4130
6077,-0.417421,15.0854,996.4230
6078,-0.417554,15.0854,996.4330
6079,-0.419338,15.0866,996.4431
6080,-0.419532,15.0873,996.4531
6081,-0.417603,15.0879,996.4631
6082,-0.416909,15.0885,996.4730
6083,-0.416680,15.0885,996.4830
6084,-0.416748,15.0891,996.4930
6085,-0.417989,15.0898,996.5031
6086,-0.417779,15.0904,996.5131
6087,-0.416607,15.0904,996.5231
6088,-0.416893,15.0910,996.5330
6089,-0.418167,15.0916,996.5430
6090,-0.418663,15.0923,996.5530
6091,-0.416867,15.0929,996.5630
6092,-0.416717,15.0929,996.5731
6093,-0.418499,15.0935,996.5831
6094,-0.417896,15.0941,996.5930
6095,-0.418120,15.0948,996.6030
6096,-0.417797,15.0948,996.6130
6097,-0.418445,15.0948,996.6230
6098,-0.418700,15.0954,996.6331
6099,-0.419474,15.0966,996.6431
6100,-0.419165,15.0973,996.6531
6101,-0.416519,15.0979,996.6630
6112,-0.417914,15.1029,996.7731
6113,-0.417812,15.1035,996.7830
6114,-0.417585,15.1041,996.7930
6115,-0.417653,15.1041,996.8030
6116,-0.417711,15.1048,996.8130
6117,-0.416404,15.1048,996.8231
6118,-0.417662,15.1054,996.8331
6119,-0.418611,15.1066,996.8430
6120,-0.418045,15.1073,996.8530
6121,-0.416923,15.1079,996.8630
6122,-0.416923,15.1079,996.8730
6123,-0.417407,15.1085,996.8831
6124,-0.417269,15.1091,996.8931
6125,-0.416423,15.1098,996.9031
6126,-0.415296,15.1098,996.9130
6127,-0.416065,15.1104,996.9230
6128,-0.416498,15.1110,996.9330
6129,-0.417578,15.1116,996.9431
6130,-0.416016,15.1123,996.9531
6131,-0.415289,15.1129,996.9631
6132,-0.415852,15.1129,996.9730
6133,-0.417349,15.1135,996.9830
6134,-0.417477,15.1141,996.9930
6135,-0.415883,15.1148,997.0031
6136,-0.416825,15.1148,997.0131
6137,-0.418204,15.1148,997.0231
6148,-0.416778,15.1204,997.1331
6149,-0.415511,15.1216,997.1431
6150,-0.411920,15.1223,997.1531
6151,-0.412420,15.1223,997.1630
6152,-0.412516,15.1229,997.1730
6153,-0.412612,15.1235,997.1830
6154,-0.411436,15.1241,997.1931
6155,-0.410503,15.1241,997.2031
6156,-0.411036,15.1241,997.2131
6157,-0.410316,15.1248,997.2230
6158,-0.411225,15.1254,997.2330
6159,-0.412273,15.1266,997.2430
6160,-0.410816,15.1273,997.2531
6161,-0.409610,15.1273,997.2631
6162,-0.391228,15.1279,997.2731
6163,-0.373145,15.1285,997.2830
6164,-0.365967,15.1292,997.2930
6165,-0.363154,15.1298,997.3030
6166,-0.362298,15.1298,997.3130
6167,-0.361623,15.1304,997.3231
6168,-0.362090,15.1310,997.3331
6169,-0.363566,15.1317,997.3430
6170,-0.362944,15.1323,997.3530
6171,-0.361538,15.1323,997.3630
6172,-0.361606,15.1329,997.3730
6173,-0.363096,15.1335,997.3831
6174,-0.362118,15.1342,997.3931
6184,-0.313956,15.1392,997.4930
6185,-0.312502,15.1392,997.5031
6186,-0.315265,15.1398,997.5131
6187,-0.317720,15.1398,997.5231
6188,-0.315651,15.1404,997.5330
6189,-0.312831,15.1417,997.5430
6190,-0.314435,15.1417,997.5530
6191,-0.316086,15.1423,997.5630
6192,-0.314316,15.1429,997.5731
6193,-0.314361,15.1436,997.5831
6194,-0.313944,15.1442,997.5930
6195,-0.314262,15.1442,997.6030
6196,-0.314770,15.1442,997.6130
6197,-0.315611,15.1448,997.6230
6198,-0.315487,15.1454,997.6331
6199,-0.314732,15.1461,997.6431
6200,-0.314071,15.1467,997.6531
6201,-0.313582,15.1473,997.6630
6202,-0.313460,15.1479,997.6730
6203,-0.313367,15.1486,997.6830
6204,-0.312221,15.1492,997.6931
6205,-0.313047,15.1492,997.7031
6206,-0.306523,15.1498,997.7131
6207,-0.281136,15.1505,997.7230
6208,-0.268139,15.1511,997.7330
6209,-0.263748,15.1517,997.7430
6221,-0.209048,15.1574,997.8630
6222,-0.208632,15.1580,997.8730
6223,-0.207910,15.1586,997.8831
6224,-0.207907,15.1593,997.8931
6225,-0.208459,15.1593,997.9031
6226,-0.207519,15.1599,997.9130
6227,-0.207999,15.1599,997.9230
6228,-0.207578,15.1605,997.9330
6229,-0.206713,15.1611,997.9431
6230,-0.207819,15.1611,997.9531
6231,-0.209252,15.1624,997.9631
6232,-0.207999,15.1630,997.9730
6233,-0.206416,15.1636,997.9830
6234,-0.206051,15.1636,997.9930
6235,-0.192263,15.1643,998.0031
6236,-0.172322,15.1643,998.0131
6237,-0.163257,15.1649,998.0231
6238,-0.160484,15.1655,998.0330
6239,-0.161139,15.1662,998.0430
6240,-0.161256,15.1668,998.0530
6241,-0.161805,15.1674,998.0630
6242,-0.160739,15.1680,998.0731
6243,-0.160477,15.1687,998.0831
6244,-0.160447,15.1687,998.0930
6245,-0.161443,15.1693,998.1030
6246,-0.157089,15.1699,998.1130
6258,-0.111506,15.1756,998.2330
6259,-0.111387,15.1756,998.2430
6260,-0.112011,15.1768,998.2531
6261,-0.110461,15.1774,998.2631
6262,-0.108740,15.1781,998.2731
6263,-0.110381,15.1787,998.2830
6264,-0.111560,15.1787,998.2930
6265,-0.110856,15.1793,998.3030
6266,-0.112333,15.1799,998.3130
6267,-0.111765,15.1799,998.3231
6268,-0.109327,15.1806,998.3331
6269,-0.110320,15.1806,998.3430
6270,-0.113596,15.1812,998.3530
6271,-0.113619,15.1824,998.3630
6272,-0.110535,15.1831,998.3730
6273,-0.110893,15.1831,998.3831
6274,-0.112661,15.1834,998.3931
6275,-0.111368,15.1843,998.4031
6276,-0.110606,15.1843,998.4130
6277,-0.109799,15.1849,998.4230
6278,-0.110580,15.1856,998.4330
6279,-0.111985,15.1856,998.4431
6280,-0.112738,15.1868,998.4531
6281,-0.112677,15.1874,998.4631
6282,-0.111503,15.1881,998.4730
6283,-0.111279,15.1884,998.4830
6284,-0.112913,15.1887,998.4930
6294,-0.111613,15.1934,998.5930
6295,-0.112308,15.1943,998.6030
6296,-0.111405,15.1949,998.6130
6297,-0.110578,15.1949,998.6230
6298,-0.112598,15.1949,998.6331
6299,-0.111658,15.1956,998.6431
6300,-0.110507,15.1968,998.6531
6301,-0.110631,15.1974,998.6630
6302,-0.112039,15.1977,998.6730
6303,-0.109647,15.1981,998.6830
6304,-0.110236,15.1984,998.6931
6305,-0.112478,15.1993,998.7031
6306,-0.112107,15.1999,998.7131
6307,-0.110718,15.1999,998.7230
6308,-0.112275,15.1999,998.7330
6309,-0.112789,15.2006,998.7430
6310,-0.110872,15.2018,998.7531
6311,-0.109432,15.2021,998.7631
6312,-0.109979,15.2027,998.7731
6313,-0.110973,15.2031,998.7830
6314,-0.112032,15.2034,998.7930
6315,-0.113678,15.2043,998.8030
6316,-0.112343,15.2043,998.8130
6317,-0.110793,15.2049,998.8231
6318,-0.110327,15.2049,998.8331
6319,-0.111845,15.2056,998.8430
6330,-0.111983,15.2115,998.9531
6331,-0.111964,15.2121,998.9631
6332,-0.111821,15.2124,998.9730
6333,-0.112055,15.2127,998.9830
6334,-0.112144,15.2134,998.9930
6335,-0.110549,15.2140,999.0031
6336,-0.109310,15.2146,999.0131
6337,-0.109275,15.2149,999.0231
6338,-0.110956,15.2149,999.0330
6339,-0.111176,15.2152,999.0430
6340,-0.109895,15.2162,999.0530
6341,-0.110680,15.2171,999.0630
6342,-0.111922,15.2174,999.0731
6343,-0.110182,15.2177,999.0831
6344,-0.110606,15.2184,999.0930
6345,-0.111983,15.2190,999.1030
6346,-0.112174,15.2196,999.1130
6347,-0.111372,15.2199,999.1230
6348,-0.110860,15.2199,999.1331
6349,-0.110220,15.2202,999.1431
6350,-0.109493,15.2212,999.1531
6351,-0.111204,15.2221,999.1630
6352,-0.111588,15.2224,999.1730
6353,-0.110811,15.2227,999.1830
6354,-0.111431,15.2234,999.1931
6355,-0.111541,15.2240,999.2031
6366,-0.110182,15.2296,999.3130
6367,-0.109006,15.2299,999.3231
6368,-0.111286,15.2302,999.3331
6369,-0.111274,15.2309,999.3430
6370,-0.108494,15.2315,999.3530
6371,-0.110224,15.2321,999.3630
6372,-0.112193,15.2324,999.3730
6373,-0.111447,15.2327,999.3831
6374,-0.109663,15.2334,999.3931
6375,-0.109871,15.2340,999.4031
6376,-0.111277,15.2343,999.4130
6377,-0.111602,15.2346,999.4230
6378,-0.111581,15.2349,999.4330
6379,-0.111052,15.2352,999.4431
6380,-0.108838,15.2362,999.4531
6381,-0.109600,15.2368,999.4631
6382,-0.111295,15.2371,999.4730
6383,-0.111737,15.2377,999.4830
6384,-0.110505,15.2384,999.4930
6385,-0.110800,15.2390,999.5031
6386,-0.111169,15.2393,999.5131
6387,-0.103839,15.2396,999.5231
6388,-0.079158,15.2400,999.5330
6389,-0.064587,15.2403,999.5430
6390,-0.059458,15.2409,999.5530
6391,-0.060809,15.2415,999.5630
6402,-0.061445,15.2471,999.6730
6403,-0.061740,15.2478,999.6830
6404,-0.058688,15.2484,999.6931
6405,-0.058506,15.2490,999.7031
6406,-0.059834,15.2493,999.7131
6407,-0.059350,15.2497,999.7230
6408,-0.058282,15.2503,999.7330
6409,-0.059960,15.2509,999.7430
6410,-0.062406,15.2515,999.7531
6411,-0.060891,15.2518,999.7631
6412,-0.058985,15.2522,999.7731
6413,-0.058557,15.2528,999.7830
6414,-0.058651,15.2534,999.7930
6415,-0.060110,15.2540,999.8030
6416,-0.058702,15.2543,999.8130
6417,-0.058822,15.2547,999.8231
6418,-0.059315,15.2550,999.8331
6419,-0.058132,15.2553,999.8430
6420,-0.058642,15.2559,999.8530
6421,-0.059827,15.2565,999.8630
6422,-0.062385,15.2571,999.8730
6423,-0.060463,15.2578,999.8831
6424,-0.058183,15.2584,999.8931
6425,-0.059259,15.2590,999.9031
6426,-0.061370,15.2593,999.9130
6427,-0.059670,15.2597,999.9230
6438,-0.058604,15.2647,1000.0330
6439,-0.059387,15.2653,1000.0430
6440,-0.060622,15.2659,1000.0530
6441,-0.062406,15.2665,1000.0630
6442,-0.062142,15.2672,1000.0730
6443,-0.059387,15.2678,1000.0830
6444,-0.058660,15.2684,1000.0930
6445,-0.060970,15.2687,1000.1030
6446,-0.060407,15.2690,1000.1130
6447,-0.058915,15.2697,1000.1230
6448,-0.059614,15.2703,1000.1330
6449,-0.060856,15.2709,1000.1430
6450,-0.060327,15.2712,1000.1530
6451,-0.060697,15.2715,1000.1630
6452,-0.059479,15.2722,1000.1730
6453,-0.059023,15.2728,1000.1830
6454,-0.060206,15.2734,1000.1930
6455,-0.060610,15.2737,1000.2030
6456,-0.061033,15.2740,1000.2130
6457,-0.061592,15.2747,1000.2230
6458,-0.058777,15.2750,1000.2330
6459,-0.059993,15.2753,1000.2430
6460,-0.061595,15.2756,1000.2530
6461,-0.061333,15.2762,1000.2630
6462,-0.060648,15.2772,1000.2730
6463,-0.061807,15.2778,1000.2830
6464,-0.061492,15.2784,1000.2930
6474,-0.060056,15.2831,1000.3930
6475,-0.061405,15.2834,1000.4030
6476,-0.061789,15.2840,1000.4130
6477,-0.060241,15.2847,1000.4230
6478,-0.059593,15.2850,1000.4330
6479,-0.060435,15.2850,1000.4430
6480,-0.062319,15.2856,1000.4530
6481,-0.062020,15.2862,1000.4630
6482,-0.058789,15.2872,1000.4730
6483,-0.059338,15.2878,1000.4830
6484,-0.061447,15.2884,1000.4930
6485,-0.061784,15.2887,1000.5030
6486,-0.062202,15.2890,1000.5130
6487,-0.060676,15.2897,1000.5230
6488,-0.058943,15.2903,1000.5330
6489,-0.060606,15.2906,1000.5430
6490,-0.061941,15.2906,1000.5530
6491,-0.061108,15.2915,1000.5630
6492,-0.060330,15.2922,1000.5730
6493,-0.060725,15.2928,1000.5830
6494,-0.060984,15.2931,1000.5930
6495,-0.059862,15.2934,1000.6030
6496,-0.060295,15.2940,1000.6130
6497,-0.060355,15.2947,1000.6230
6498,-0.060463,15.2950,1000.6330
6499,-0.059556,15.2950,1000.6430
6510,-0.062453,15.3006,1000.7530
6511,-0.060816,15.3012,1000.7630
6512,-0.060994,15.3022,1000.7730
6513,-0.061906,15.3028,1000.7830
6514,-0.060496,15.3031,1000.7930
6515,-0.060014,15.3034,1000.8030
6516,-0.059273,15.3040,1000.8130
6517,-0.058712,15.3043,1000.8230
6518,-0.058354,15.3050,1000.8330
6519,-0.058894,15.3050,1000.8430
6520,-0.061213,15.3050,1000.8530
6521,-0.061076,15.3062,1000.8630
6522,-0.061244,15.3072,1000.8730
6523,-0.061917,15.3078,1000.8830
6524,-0.063379,15.3081,1000.8930
6525,-0.061770,15.3084,1000.9030
6526,-0.059196,15.3090,1000.9130
6527,-0.059848,15.3093,1000.9230
6528,-0.060839,15.3100,1000.9330
6529,-0.060136,15.3106,1000.9430
6530,-0.060533,15.3106,1000.9530
6531,-0.059217,15.3112,1000.9630
6532,-0.060379,15.3122,1000.9730
6533,-0.062420,15.3125,1000.9830
6534,-0.062656,15.3128,1000.9930
6535,-0.061316,15.3131,1001.0030
6546,-0.060582,15.3187,1001.1130
6547,-0.061281,15.3193,1001.1230
6548,-0.061676,15.3200,1001.1330
6549,-0.061267,15.3200,1001.1430
6550,-0.060243,15.3206,1001.1530
6551,-0.061232,15.3206,1001.1630
6552,-0.061340,15.3218,1001.1730
6553,-0.060290,15.3225,1001.1830
6554,-0.059495,15.3225,1001.1930
6555,-0.059988,15.3231,1001.2030
6556,-0.060582,15.3237,1001.2130
6557,-0.060914,15.3243,1001.2230
6558,-0.061258,15.3250,1001.2330
6559,-0.063199,15.3250,1001.2430
6560,-0.060701,15.3250,1001.2530
6561,-0.058228,15.3256,1001.2630
6562,-0.061590,15.3268,1001.2730
6563,-0.061695,15.3275,1001.2830
6564,-0.059656,15.3275,1001.2930
6565,-0.059719,15.3281,1001.3030
6566,-0.061139,15.3287,1001.3130
6567,-0.061274,15.3293,1001.3230
6568,-0.061323,15.3300,1001.3330
6569,-0.062184,15.3300,1001.3430
6570,-0.060629,15.3306,1001.3530
6571,-0.059147,15.3312,1001.3630
6582,-0.061784,15.3368,1001.4730
6583,-0.062822,15.3368,1001.4830
6584,-0.058978,15.3375,1001.4930
6585,-0.058522,15.3381,1001.5030
6586,-0.060318,15.3387,1001.5130
6587,-0.060692,15.3393,1001.5230
6588,-0.059813,15.3393,1001.5330
6589,-0.059200,15.3400,1001.5430
6590,-0.060409,15.3406,1001.5530
6591,-0.061733,15.3412,1001.5630
6592,-0.062373,15.3418,1001.5730
6593,-0.061973,15.3418,1001.5830
6594,-0.059140,15.3425,1001.5930
6595,-0.057842,15.3431,1001.6030
6596,-0.059147,15.3437,1001.6130
6597,-0.062158,15.3443,1001.6230
6598,-0.060622,15.3443,1001.6330
6599,-0.060021,15.3450,1001.6430
6600,-0.061772,15.3450,1001.6530
6601,-0.062383,15.3462,1001.6630
6602,-0.061069,15.3462,1001.6730
6603,-0.059965,15.3468,1001.6830
6604,-0.060510,15.3475,1001.6930
6605,-0.059867,15.3487,1001.7030
6606,-0.059970,15.3493,1001.7130
6607,-0.060804,15.3493,1001.7230
6608,-0.062392,15.3493,1001.7330
6618,-0.061419,15.3543,1001.8330
6619,-0.058123,15.3550,1001.8430
6620,-0.058948,15.3556,1001.8530
6621,-0.061426,15.3562,1001.8630
6622,-0.060610,15.3562,1001.8730
6623,-0.058534,15.3568,1001.8830
6624,-0.057835,15.3575,1001.8930
6625,-0.059387,15.3581,1001.9030
6626,-0.060264,15.3587,1001.9130
6627,-0.060138,15.3593,1001.9230
6628,-0.059334,15.3593,1001.9330
6629,-0.058693,15.3600,1001.9430
6630,-0.060047,15.3606,1001.9530
6631,-0.060938,15.3612,1001.9630
6632,-0.062018,15.3612,1001.9730
6633,-0.060080,15.3618,1001.9830
6634,-0.058773,15.3625,1001.9930
6635,-0.060963,15.3631,1002.0030
6636,-0.061361,15.3637,1002.0130
6637,-0.062163,15.3637,1002.0230
6638,-0.060505,15.3643,1002.0330
6639,-0.059502,15.3650,1002.0430
6640,-0.058564,15.3650,1002.0530
6641,-0.060180,15.3662,1002.0630
6642,-0.060526,15.3662,1002.0730
6643,-0.059946,15.3668,1002.0830
6654,-0.003189,15.3725,1002.1930
6655,-0.004639,15.3731,1002.2030
6656,-0.003135,15.3737,1002.2130
6657,-0.001723,15.3737,1002.2230
6658,-0.003395,15.3744,1002.2330
6659,-0.004435,15.3750,1002.2430
6660,-0.004660,15.3756,1002.2530
6661,-0.002254,15.3756,1002.2630
6662,-0.002125,15.3756,1002.2730
6663,-0.000704,15.3769,1002.2830
6664,-0.001468,15.3775,1002.2930
6665,-0.004933,15.3781,1002.3030
6666,-0.005670,15.3787,1002.3130
6667,-0.002623,15.3787,1002.3230
6668,0.001085,15.3794,1002.3330
6669,0.001842,15.3800,1002.3430
6670,-0.000061,15.3806,1002.3530
6671,-0.001994,15.3806,1002.3630
6672,0.000629,15.3813,1002.3730
6673,0.000704,15.3819,1002.3830
6674,-0.002006,15.3825,1002.3930
6675,-0.002072,15.3831,1002.4030
6676,-0.003210,15.3831,1002.4130
6677,-0.002315,15.3837,1002.4230
6678,-0.001141,15.3844,1002.4330
6679,-0.001602,15.3850,1002.4430
6690,-0.001861,15.3906,1002.5530
6691,-0.006154,15.3906,1002.5630
6692,-0.003701,15.3912,1002.5730
6693,-0.003119,15.3919,1002.5830
6694,-0.005069,15.3925,1002.5930
6695,-0.004618,15.3931,1002.6030
6696,-0.003306,15.3931,1002.6130
6697,-0.000215,15.3938,1002.6230
6698,-0.002102,15.3944,1002.6330
6699,-0.002247,15.3950,1002.6430
6700,-0.001943,15.3950,1002.6530
6701,-0.004141,15.3956,1002.6630
6702,-0.003430,15.3956,1002.6730
6703,-0.003919,15.3969,1002.6830
6704,-0.003285,15.3975,1002.6930
6705,-0.005249,15.3981,1002.7030
6706,-0.004707,15.3981,1002.7130
6707,-0.001856,15.3987,1002.7230
6708,-0.002422,15.3994,1002.7330
6709,-0.003000,15.4000,1002.7430
6710,-0.001494,15.4000,1002.7530
6711,-0.001293,15.4006,1002.7630
6712,-0.001447,15.4012,1002.7730
6713,-0.001859,15.4019,1002.7830
