Point No.,Normal Force [N],Gap [mm],Time [s]
5822,-0.648373,14.9802,855.0001
5823,-0.646147,14.9802,855.0101
5824,-0.644980,14.9815,855.0200
5825,-0.627433,14.9821,855.0300
5826,-0.610044,14.9828,855.0400
5827,-0.602121,14.9828,855.0500
5828,-0.598062,14.9834,855.0601
5829,-0.586984,14.9840,855.0701
5830,-0.567141,14.9847,855.0800
5831,-0.557711,14.9847,855.0900
5832,-0.556313,14.9853,855.1000
5833,-0.556133,14.9853,855.1100
5834,-0.556869,14.9865,855.1201
5835,-0.555890,14.9872,855.1301
5836,-0.556369,14.9878,855.1400
5837,-0.557639,14.9884,855.1500
5838,-0.556558,14.9884,855.1600
5839,-0.555876,14.9890,855.1700
5840,-0.555291,14.9897,855.1801
5841,-0.555782,14.9903,855.1901
5842,-0.555887,14.9903,855.2000
5843,-0.556154,14.9909,855.2100
5844,-0.556855,14.9915,855.2200
5845,-0.556367,14.9922,855.2300
5846,-0.556989,14.9928,855.2401
5857,-0.556926,14.9978,855.3500
5858,-0.556290,14.9984,855.3600
5859,-0.557134,14.9990,855.3701
5860,-0.556776,14.9997,855.3801
5861,-0.556865,14.9997,855.3900
5862,-0.557061,15.0003,855.4000
5863,-0.557419,15.0003,855.4100
5864,-0.558265,15.0015,855.4200
5865,-0.558948,15.0022,855.4301
5866,-0.556650,15.0028,855.4401
5867,-0.555801,15.0028,855.4500
5868,-0.557094,15.0034,855.4600
5869,-0.558443,15.0040,855.4700
5870,-0.557412,15.0047,855.4800
5871,-0.555820,15.0047,855.4901
5872,-0.556846,15.0047,855.5001
5873,-0.546785,15.0053,855.5101
5874,-0.526140,15.0066,855.5200
5875,-0.516530,15.0072,855.5300
5876,-0.512399,15.0078,855.5400
5877,-0.510975,15.0078,855.5500
5878,-0.510500,15.0084,855.5601
5879,-0.512686,15.0091,855.5701
5880,-0.513187,15.0097,855.5800
5881,-0.510582,15.0097,855.5900
5882,-0.510620,15.0103,855.6000
5883,-0.512481,15.0109,855.6100
5893,-0.512329,15.0153,855.7100
5894,-0.513136,15.0166,855.7200
5895,-0.513785,15.0172,855.7300
5896,-0.513598,15.0178,855.7401
5897,-0.512635,15.0178,855.7501
5898,-0.512958,15.0184,855.7601
5899,-0.514281,15.0191,855.7700
5900,-0.513549,15.0197,855.7800
5901,-0.510905,15.0197,855.7900
5902,-0.510454,15.0197,855.8000
5903,-0.513304,15.0203,855.8101
5904,-0.514466,15.0216,855.8201
5905,-0.513070,15.0222,855.8300
5906,-0.512609,15.0222,855.8400
5907,-0.512563,15.0228,855.8500
5908,-0.513671,15.0234,855.8600
5909,-0.514709,15.0241,855.8701
5910,-0.514318,15.0241,855.8801
5911,-0.512022,15.0241,855.8900
5912,-0.513344,15.0247,855.9000
5913,-0.515067,15.0253,855.9100
5914,-0.514938,15.0266,855.9200
5915,-0.513353,15.0272,855.9301
5916,-0.512184,15.0272,855.9401
5917,-0.512969,15.0278,855.9500
5918,-0.511394,15.0284,855.9600
5929,-0.514379,15.0341,856.0701
5930,-0.514527,15.0341,856.0800
5931,-0.513292,15.0347,856.0900
5932,-0.511859,15.0347,856.1000
5933,-0.513463,15.0353,856.1100
5934,-0.514809,15.0366,856.1201
5935,-0.513154,15.0372,856.1301
5936,-0.511990,15.0372,856.1400
5937,-0.512025,15.0378,856.1500
5938,-0.512135,15.0384,856.1600
5939,-0.513409,15.0391,856.1700
5940,-0.512436,15.0391,856.1801
5941,-0.511197,15.0397,856.1901
5942,-0.510790,15.0397,856.2000
5943,-0.512069,15.0403,856.2100
5944,-0.512055,15.0416,856.2200
5945,-0.508660,15.0416,856.2300
5946,-0.496000,15.0422,856.2401
5947,-0.474814,15.0428,856.2501
5948,-0.467183,15.0435,856.2601
5949,-0.464536,15.0441,856.2700
5950,-0.463376,15.0441,856.2800
5951,-0.461821,15.0441,856.2900
5952,-0.460650,15.0447,856.3000
5953,-0.462048,15.0454,856.3101
5954,-0.462796,15.0466,856.3201
5965,-0.463374,15.0516,856.4290
5966,-0.463514,15.0522,856.4390
5967,-0.462967,15.0529,856.4490
5968,-0.462962,15.0535,856.4590
5969,-0.462046,15.0541,856.4691
5970,-0.463647,15.0541,856.4791
5971,-0.465188,15.0547,856.4890
5972,-0.464580,15.0547,856.4990
5973,-0.462581,15.0554,856.5090
5974,-0.461387,15.0560,856.5190
5975,-0.463802,15.0566,856.5291
5976,-0.462443,15.0572,856.5391
5977,-0.461651,15.0579,856.5490
5978,-0.462053,15.0585,856.5590
5979,-0.462399,15.0591,856.5690
5980,-0.463834,15.0591,856.5790
5981,-0.462406,15.0597,856.5891
5982,-0.463086,15.0597,856.5991
5983,-0.463802,15.0604,856.6091
5984,-0.462803,15.0610,856.6190
5985,-0.463986,15.0610,856.6290
5986,-0.464466,15.0622,856.6390
5987,-0.463037,15.0629,856.6490
5988,-0.461733,15.0635,856.6591
5989,-0.461106,15.0635,856.6691
5990,-0.461583,15.0641,856.6790
5991,-0.459502,15.0641,856.6890
5992,-0.443669,15.0647,856.6990
5993,-0.422799,15.0654,856.7090
5994,-0.413881,15.0660,856.7191
5995,-0.414739,15.0666,856.7291
5996,-0.415661,15.0673,856.7390
5997,-0.415392,15.0679,856.7490
5998,-0.413285,15.0685,856.7590
6009,-0.413851,15.0735,856.8690
6010,-0.416734,15.0741,856.8790
6011,-0.415668,15.0748,856.8890
6012,-0.414954,15.0748,856.8990
6013,-0.414456,15.0754,856.9091
6014,-0.414489,15.0754,856.9191
6015,-0.414571,15.0766,856.9290
6016,-0.415948,15.0773,856.9390
6017,-0.416198,15.0779,856.9490
6018,-0.414477,15.0785,856.9590
6019,-0.414648,15.0785,856.9691
6020,-0.416530,15.0791,856.9791
6021,-0.415855,15.0798,856.9890
6022,-0.413397,15.0798,856.9990
6023,-0.413241,15.0804,857.0090
6024,-0.415167,15.0804,857.0190
6025,-0.415064,15.0810,857.0291
6026,-0.414971,15.0823,857.0391
6027,-0.415597,15.0829,857.0490
6028,-0.415436,15.0829,857.0590
6029,-0.414936,15.0835,857.0690
6030,-0.414765,15.0841,857.0790
6031,-0.414915,15.0841,857.0891
6032,-0.414400,15.0848,857.0991
6033,-0.414889,15.0854,857.1091
6034,-0.416570,15.0854,857.1190
6035,-0.417241,15.0866,857.1290
6046,-0.415319,15.0923,857.2390
6047,-0.413402,15.0929,857.2490
6048,-0.415480,15.0929,857.2590
6049,-0.416932,15.0935,857.2690
6050,-0.416166,15.0941,857.2791
6051,-0.415558,15.0948,857.2891
6052,-0.415614,15.0948,857.2990
6053,-0.415029,15.0948,857.3090
6054,-0.415574,15.0954,857.3190
6055,-0.418013,15.0966,857.3290
6056,-0.416509,15.0973,857.3391
6057,-0.414763,15.0979,857.3491
6058,-0.415995,15.0979,857.3591
6059,-0.418312,15.0985,857.3690
6060,-0.417084,15.0991,857.3790
6061,-0.415179,15.0998,857.3890
6062,-0.415869,15.0998,857.3990
6063,-0.416032,15.0998,857.4091
6064,-0.415850,15.1004,857.4191
6065,-0.416565,15.1010,857.4290
6066,-0.415864,15.1023,857.4390
6067,-0.415184,15.1029,857.4490
6068,-0.415838,15.1029,857.4590
6069,-0.416844,15.1035,857.4691
6070,-0.399401,15.1041,857.4791
6071,-0.377653,15.1042,857.4890
6082,-0.367190,15.1098,857.5991
6083,-0.367938,15.1101,857.6091
6084,-0.368321,15.1107,857.6190
6085,-0.368564,15.1113,857.6290
6086,-0.367253,15.1123,857.6390
6087,-0.367180,15.1123,857.6490
6088,-0.367342,15.1129,857.6591
6089,-0.368693,15.1135,857.6691
6090,-0.368899,15.1142,857.6790
6091,-0.368744,15.1148,857.6890
6092,-0.369572,15.1148,857.6990
6093,-0.369589,15.1148,857.7090
6094,-0.370042,15.1151,857.7191
6095,-0.369871,15.1160,857.7291
6096,-0.368008,15.1173,857.7390
6097,-0.367643,15.1173,857.7490
6098,-0.367868,15.1179,857.7590
6099,-0.368939,15.1185,857.7690
6100,-0.368815,15.1192,857.7791
6101,-0.368501,15.1198,857.7891
6102,-0.369348,15.1198,857.7990
6103,-0.370327,15.1198,857.8090
6104,-0.370809,15.1201,857.8190
6105,-0.369137,15.1210,857.8290
6106,-0.368148,15.1223,857.8391
6107,-0.369600,15.1223,857.8491
6119,-0.368854,15.1285,857.9691
6120,-0.369808,15.1292,857.9791
6121,-0.369460,15.1295,857.9890
6122,-0.367737,15.1298,857.9990
6123,-0.368298,15.1301,858.0090
6124,-0.370627,15.1307,858.0190
6125,-0.368728,15.1313,858.0291
6126,-0.367571,15.1320,858.0391
6127,-0.370470,15.1323,858.0490
6128,-0.372025,15.1326,858.0590
6129,-0.369682,15.1332,858.0690
6130,-0.368188,15.1338,858.0790
6131,-0.369913,15.1342,858.0891
6132,-0.369453,15.1345,858.0991
6133,-0.368057,15.1348,858.1091
6134,-0.369911,15.1351,858.1190
6135,-0.369787,15.1360,858.1290
6136,-0.369371,15.1367,858.1390
6137,-0.369574,15.1370,858.1490
6138,-0.369993,15.1376,858.1591
6139,-0.369385,15.1382,858.1691
6140,-0.367695,15.1388,858.1790
6141,-0.368356,15.1392,858.1890
6142,-0.368660,15.1395,858.1990
6143,-0.368515,15.1398,858.2090
6144,-0.369205,15.1401,858.2191
6155,-0.367070,15.1457,858.3290
6156,-0.369628,15.1463,858.3391
6157,-0.370044,15.1470,858.3491
6158,-0.367868,15.1476,858.3591
6159,-0.368209,15.1482,858.3690
6160,-0.368256,15.1488,858.3790
6161,-0.360428,15.1492,858.3890
6162,-0.337323,15.1495,858.3990
6163,-0.325817,15.1501,858.4091
6164,-0.321845,15.1507,858.4191
6165,-0.322202,15.1514,858.4290
6166,-0.321927,15.1517,858.4390
6167,-0.320832,15.1520,858.4490
6168,-0.321567,15.1526,858.4590
6169,-0.322686,15.1532,858.4691
6170,-0.322116,15.1539,858.4791
6171,-0.320491,15.1542,858.4890
6172,-0.320110,15.1542,858.4990
6173,-0.322366,15.1545,858.5090
6174,-0.319722,15.1551,858.5190
6175,-0.319638,15.1557,858.5291
6176,-0.322577,15.1564,858.5391
6177,-0.322354,15.1570,858.5490
6178,-0.320678,15.1576,858.5590
6179,-0.320131,15.1582,858.5690
6180,-0.322198,15.1589,858.5790
6181,-0.322004,15.1592,858.5891
6192,-0.322843,15.1642,858.6990
6193,-0.322123,15.1645,858.7090
6194,-0.321648,15.1651,858.7191
6195,-0.322679,15.1654,858.7291
6196,-0.323940,15.1661,858.7390
6197,-0.323598,15.1670,858.7490
6198,-0.320652,15.1676,858.7590
6199,-0.320606,15.1682,858.7690
6200,-0.321239,15.1686,858.7791
6201,-0.322397,15.1689,858.7891
6202,-0.323301,15.1695,858.7990
6203,-0.321871,15.1701,858.8090
6204,-0.321380,15.1707,858.8190
6205,-0.323051,15.1711,858.8290
6206,-0.324019,15.1714,858.8391
6207,-0.322675,15.1720,858.8491
6208,-0.321251,15.1726,858.8591
6209,-0.322848,15.1732,858.8690
6210,-0.324499,15.1736,858.8790
6211,-0.322649,15.1739,858.8890
6212,-0.322224,15.1742,858.8990
6213,-0.322053,15.1745,858.9091
6214,-0.322768,15.1751,858.9191
6215,-0.322530,15.1754,858.9290
6216,-0.322107,15.1761,858.9390
6217,-0.321033,15.1770,858.9490
6228,-0.322107,15.1826,859.0590
6229,-0.321090,15.1829,859.0690
6230,-0.322593,15.1832,859.0790
6231,-0.323928,15.1839,859.0891
6232,-0.323126,15.1842,859.0991
6233,-0.322654,15.1845,859.1091
6234,-0.323713,15.1851,859.1190
6235,-0.323421,15.1854,859.1290
6236,-0.323042,15.1861,859.1390
6237,-0.321520,15.1870,859.1490
6238,-0.323000,15.1876,859.1591
6239,-0.324276,15.1879,859.1691
6240,-0.323937,15.1882,859.1790
6241,-0.323711,15.1889,859.1890
6242,-0.323748,15.1895,859.1990
6243,-0.322862,15.1901,859.2090
6244,-0.322086,15.1904,859.2191
6245,-0.323283,15.1907,859.2291
6246,-0.323498,15.1914,859.2390
6247,-0.321349,15.1920,859.2490
6248,-0.321263,15.1926,859.2590
6249,-0.321387,15.1929,859.2690
6250,-0.322142,15.1932,859.2791
6251,-0.318125,15.1939,859.2891
6252,-0.294368,15.1945,859.2990
6253,-0.277646,15.1948,859.3090
6264,-0.271931,15.1998,859.4191
6265,-0.271492,15.2002,859.4290
6266,-0.271218,15.2008,859.4390
6267,-0.271602,15.2017,859.4490
6268,-0.272724,15.2023,859.4590
6269,-0.271242,15.2027,859.4691
6270,-0.272560,15.2033,859.4791
6271,-0.272343,15.2039,859.4890
6272,-0.271340,15.2042,859.4990
6273,-0.270959,15.2045,859.5090
6274,-0.271611,15.2048,859.5190
6275,-0.271578,15.2052,859.5291
6276,-0.269579,15.2061,859.5391
6277,-0.270327,15.2070,859.5490
6278,-0.271896,15.2077,859.5590
6279,-0.271443,15.2080,859.5690
6280,-0.272247,15.2083,859.5790
6281,-0.273369,15.2089,859.5891
6282,-0.273238,15.2092,859.5991
6283,-0.271875,15.2098,859.6091
6284,-0.270865,15.2102,859.6190
6285,-0.271697,15.2108,859.6290
6286,-0.271235,15.2114,859.6390
6287,-0.270737,15.2120,859.6490
6288,-0.269507,15.2123,859.6591
6289,-0.270344,15.2127,859.6691
6300,-0.271793,15.2183,859.7791
6301,-0.270173,15.2186,859.7891
6302,-0.270952,15.2192,859.7990
6303,-0.271807,15.2198,859.8090
6304,-0.273103,15.2198,859.8190
6305,-0.272485,15.2202,859.8290
6306,-0.270433,15.2211,859.8391
6307,-0.270823,15.2220,859.8491
6308,-0.272516,15.2223,859.8591
6309,-0.273369,15.2227,859.8690
6310,-0.271831,15.2230,859.8790
6311,-0.269813,15.2236,859.8890
6312,-0.270617,15.2242,859.8990
6313,-0.271148,15.2242,859.9091
6314,-0.270620,15.2245,859.9191
6315,-0.270594,15.2252,859.9290
6316,-0.269974,15.2261,859.9390
6317,-0.271527,15.2270,859.9490
6318,-0.272158,15.2273,859.9590
6319,-0.269963,15.2277,859.9691
6320,-0.267568,15.2280,859.9791
6321,-0.257903,15.2286,859.9890
6322,-0.234496,15.2292,859.9990
6323,-0.221440,15.2299,860.0090
6324,-0.217524,15.2302,860.0190
6325,-0.217720,15.2308,860.0291
6326,-0.217568,15.2314,860.0391
6336,-0.217192,15.2355,860.1390
6337,-0.217713,15.2367,860.1490
6338,-0.217398,15.2367,860.1591
6339,-0.216657,15.2374,860.1691
6340,-0.214735,15.2380,860.1790
6341,-0.215417,15.2386,860.1890
6342,-0.217501,15.2392,860.1990
6343,-0.218111,15.2392,860.2090
6344,-0.217671,15.2399,860.2191
6345,-0.216722,15.2399,860.2291
6346,-0.217047,15.2405,860.2390
6347,-0.215329,15.2417,860.2490
6348,-0.215165,15.2417,860.2590
6349,-0.216007,15.2424,860.2690
6350,-0.214795,15.2430,860.2791
6351,-0.215658,15.2436,860.2891
6352,-0.217921,15.2442,860.2990
6353,-0.217571,15.2442,860.3090
6354,-0.215125,15.2442,860.3190
6355,-0.214531,15.2449,860.3290
6356,-0.215286,15.2455,860.3391
6357,-0.215165,15.2461,860.3491
6358,-0.215502,15.2467,860.3591
6359,-0.207578,15.2474,860.3690
6360,-0.183011,15.2480,860.3790
6361,-0.171076,15.2486,860.3890
6372,-0.114110,15.2543,860.4990
6373,-0.111534,15.2543,860.5090
6374,-0.111314,15.2549,860.5190
6375,-0.111001,15.2549,860.5291
6376,-0.110767,15.2556,860.5391
6377,-0.111735,15.2562,860.5490
6378,-0.110503,15.2568,860.5590
6379,-0.109565,15.2574,860.5690
6380,-0.110510,15.2581,860.5790
6381,-0.112062,15.2587,860.5891
6382,-0.111328,15.2593,860.5991
6383,-0.110304,15.2593,860.6091
6384,-0.109755,15.2599,860.6190
6385,-0.110867,15.2599,860.6290
6386,-0.111361,15.2612,860.6390
6387,-0.111969,15.2612,860.6490
6388,-0.111962,15.2618,860.6591
6389,-0.109733,15.2624,860.6691
6390,-0.110072,15.2631,860.6790
6391,-0.112913,15.2637,860.6890
6392,-0.113140,15.2637,860.6990
6393,-0.109829,15.2643,860.7090
6394,-0.109252,15.2643,860.7191
6395,-0.110844,15.2649,860.7291
6396,-0.111929,15.2656,860.7390
6397,-0.111555,15.2662,860.7490
6408,-0.110631,15.2718,860.8591
6409,-0.110886,15.2724,860.8690
6410,-0.109895,15.2731,860.8790
6411,-0.110783,15.2737,860.8890
6412,-0.110629,15.2737,860.8990
6413,-0.108955,15.2743,860.9091
6414,-0.110634,15.2749,860.9191
6415,-0.112142,15.2749,860.9290
6416,-0.112810,15.2756,860.9390
6417,-0.111534,15.2756,860.9490
6418,-0.109292,15.2768,860.9590
6419,-0.109811,15.2774,860.9691
6420,-0.109357,15.2781,860.9791
6421,-0.110430,15.2787,860.9890
6422,-0.109544,15.2787,860.9990
6423,-0.108057,15.2793,861.0090
6424,-0.100802,15.2799,861.0190
6425,-0.077066,15.2806,861.0291
6426,-0.064812,15.2806,861.0391
6427,-0.061543,15.2806,861.0490
6428,-0.060171,15.2818,861.0590
6429,-0.060255,15.2825,861.0690
6430,-0.060987,15.2831,861.0790
6431,-0.060376,15.2831,861.0891
6432,-0.059974,15.2837,861.0991
6433,-0.059051,15.2843,861.1091
6444,-0.059198,15.2900,861.2191
6445,-0.059020,15.2906,861.2291
6446,-0.058275,15.2906,861.2390
6447,-0.058766,15.2912,861.2490
6448,-0.057704,15.2918,861.2590
6449,-0.057423,15.2925,861.2690
6450,-0.057774,15.2931,861.2791
6451,-0.058614,15.2931,861.2891
6452,-0.058006,15.2937,861.2990
6453,-0.056184,15.2943,861.3090
6454,-0.058036,15.2950,861.3190
6455,-0.059504,15.2950,861.3290
6456,-0.060236,15.2950,861.3391
6457,-0.058097,15.2956,861.3491
6458,-0.058090,15.2968,861.3591
6459,-0.058976,15.2975,861.3690
6460,-0.060124,15.2981,861.3790
6461,-0.061190,15.2981,861.3890
6462,-0.058735,15.2987,861.3990
6463,-0.058497,15.2993,861.4091
6464,-0.059953,15.3000,861.4191
6465,-0.059638,15.3000,861.4290
6466,-0.058747,15.3006,861.4390
6467,-0.057545,15.3006,861.4490
6468,-0.056893,15.3018,861.4590
6469,-0.058600,15.3025,861.4691
6470,-0.059156,15.3031,861.4791
6480,-0.057264,15.3081,861.5790
6481,-0.058038,15.3081,861.5891
6482,-0.057454,15.3087,861.5991
6483,-0.058716,15.3093,861.6091
6484,-0.060129,15.3100,861.6190
6485,-0.060428,15.3100,861.6290
6486,-0.059806,15.3106,861.6390
6487,-0.057412,15.3112,861.6490
6488,-0.057339,15.3118,861.6591
6489,-0.057199,15.3125,861.6691
6490,-0.058148,15.3131,861.6790
6491,-0.060699,15.3131,861.6890
6492,-0.059584,15.3137,861.6990
6493,-0.057440,15.3143,861.7090
6494,-0.058003,15.3150,861.7191
6495,-0.059088,15.3150,861.7291
6496,-0.057823,15.3150,861.7390
6497,-0.057690,15.3156,861.7490
6498,-0.059857,15.3168,861.7590
6499,-0.058922,15.3175,861.7690
6500,-0.056109,15.3175,861.7791
6501,-0.056986,15.3181,861.7891
6502,-0.057101,15.3187,861.7990
6503,-0.057589,15.3193,861.8090
6504,-0.059079,15.3200,861.8190
6505,-0.058831,15.3200,861.8290
6516,-0.055871,15.3250,861.9390
6517,-0.031826,15.3256,861.9490
6518,-0.010727,15.3269,861.9590
6519,-0.004809,15.3275,861.9691
6520,-0.002670,15.3275,861.9791
6521,-0.001704,15.3281,861.9890
6522,-0.004302,15.3287,861.9990
6523,-0.002331,15.3294,862.0090
6524,-0.002284,15.3300,862.0190
6525,-0.005221,15.3300,862.0291
6526,-0.006640,15.3306,862.0391
6527,-0.005097,15.3312,862.0490
6528,-0.003575,15.3319,862.0590
6529,-0.003732,15.3325,862.0690
6530,-0.002743,15.3325,862.0790
6531,-0.004022,15.3331,862.0891
6532,-0.005607,15.3337,862.0991
6533,-0.006666,15.3344,862.1091
6534,-0.003608,15.3344,862.1190
6535,-0.001246,15.3350,862.1290
6536,-0.003266,15.3350,862.1390
6537,-0.002034,15.3356,862.1490
6538,-0.000769,15.3369,862.1591
6539,-0.001863,15.3369,862.1691
6540,-0.002506,15.3375,862.1790
6541,-0.002572,15.3381,862.1890
6552,-0.002967,15.3437,862.2990
6553,-0.003921,15.3444,862.3090
6554,0.000783,15.3444,862.3190
6555,-0.000910,15.3450,862.3290
6556,-0.003332,15.3450,862.3391
6557,-0.003456,15.3462,862.3491
6558,-0.001966,15.3463,862.3591
6559,0.000124,15.3469,862.3690
6560,0.000302,15.3475,862.3790
6561,-0.001782,15.3487,862.3890
6562,-0.001800,15.3494,862.3990
6563,-0.001719,15.3494,862.4091
6564,-0.001349,15.3494,862.4191
6565,-0.002647,15.3500,862.4290
6566,-0.003428,15.3506,862.4390
6567,-0.002895,15.3512,862.4490
6568,-0.001529,15.3519,862.4590
6569,0.001220,15.3519,862.4691
6570,-0.000758,15.3525,862.4791
6571,-0.001726,15.3531,862.4890
6572,-0.001870,15.3537,862.4990
6573,-0.004340,15.3544,862.5090
6574,-0.005300,15.3544,862.5190
6575,-0.005693,15.3550,862.5291
6576,-0.003685,15.3556,862.5391
6577,-0.002378,15.3562,862.5490
6578,-0.002492,15.3562,862.5590
6590,-0.004386,15.3625,862.6790
6591,-0.002436,15.3631,862.6890
6592,-0.003201,15.3637,862.6990
6593,-0.004695,15.3637,862.7090
6594,-0.001312,15.3644,862.7191
6595,-0.002245,15.3650,862.7291
6596,-0.004365,15.3650,862.7390
6597,-0.003215,15.3656,862.7490
6598,0.001146,15.3663,862.7590
6599,0.000968,15.3669,862.7690
6600,-0.003063,15.3675,862.7791
6601,-0.003112,15.3687,862.7891
6602,-0.004590,15.3687,862.7990
6603,-0.003986,15.3694,862.8090
6604,-0.003362,15.3694,862.8190
6605,-0.002385,15.3700,862.8290
6606,-0.002679,15.3706,862.8391
6607,-0.004618,15.3712,862.8491
6608,-0.001726,15.3712,862.8591
6609,-0.001155,15.3719,862.8690
6610,-0.004000,15.3725,862.8790
6611,-0.003280,15.3731,862.8890
6612,-0.004080,15.3737,862.8990
6613,-0.003624,15.3737,862.9091
6614,-0.003222,15.3744,862.9191
6615,-0.005247,15.3750,862.9290
6626,-0.000505,15.3806,863.0391
6627,-0.003577,15.3806,863.0490
6628,-0.000405,15.3812,863.0590
6629,-0.001878,15.3819,863.0690
6630,-0.004968,15.3825,863.0790
6631,-0.003252,15.3831,863.0891
6632,-0.002965,15.3831,863.0991
6633,-0.002357,15.3837,863.1091
6634,-0.005300,15.3844,863.1190
6635,-0.002217,15.3850,863.1290
6636,-0.001436,15.3850,863.1390
6637,-0.002401,15.3856,863.1490
6638,0.000802,15.3856,863.1591
6639,0.001669,15.3869,863.1691
6640,-0.001870,15.3875,863.1790
6641,-0.006949,15.3881,863.1890
6642,-0.004272,15.3887,863.1990
6643,-0.003203,15.3894,863.2090
6644,-0.005448,15.3894,863.2191
6645,-0.005139,15.3900,863.2291
6646,-0.004281,15.3906,863.2390
6647,-0.005576,15.3906,863.2490
6648,-0.004057,15.3912,863.2590
6649,-0.002212,15.3919,863.2690
6650,-0.002247,15.3925,863.2791
6651,-0.004232,15.3931,863.2891
6652,-0.003264,15.3931,863.2990
6663,-0.002859,15.3987,863.4091
6664,-0.006465,15.3994,863.4191
6665,-0.005291,15.4000,863.4290
6666,-0.004548,15.4000,863.4390
6667,-0.003290,15.4006,863.4490
6668,-0.005221,15.4012,863.4590
6669,-0.007889,15.4019,863.4691
6670,-0.005034,15.4025,863.4791
6671,-0.002340,15.4031,863.4890
6672,-0.002637,15.4031,863.4990
6673,-0.003902,15.4037,863.5090
6674,-0.002871,15.4044,863.5190
6675,-0.001078,15.4050,863.5291
6676,-0.003697,15.4050,863.5391
6677,-0.003523,15.4056,863.5490
6678,-0.002474,15.4062,863.5590
6679,-0.001840,15.4069,863.5690
6680,-0.004281,15.4081,863.5790
6681,-0.002635,15.4081,863.5891
6682,-0.002350,15.4087,863.5991
6683,-0.002990,15.4094,863.6091
6684,-0.004073,15.4094,863.6190
6685,-0.004520,15.4100,863.6290
6686,-0.000690,15.4100,863.6390
6687,-0.000016,15.4106,863.6490
6688,-0.001999,15.4112,863.6591
6699,-0.001747,15.4169,863.7690
6700,-0.002806,15.4175,863.7791
6701,-0.000253,15.4175,863.7891
6702,-0.002160,15.4181,863.7990
6703,-0.005361,15.4187,863.8090
6704,-0.002831,15.4194,863.8190
6705,-0.003280,15.4200,863.8290
6706,-0.005810,15.4200,863.8391
6707,-0.005775,15.4206,863.8491
6708,-0.005364,15.4212,863.8591
6709,-0.003278,15.4219,863.8690
6710,-0.002766,15.4225,863.8790
6711,-0.000414,15.4225,863.8890
6712,-0.002392,15.4231,863.8990
6713,-0.005076,15.4237,863.9091
6714,-0.004281,15.4244,863.9191
6715,-0.000241,15.4250,863.9290
6716,-0.000692,15.4250,863.9390
6717,-0.003166,15.4256,863.9490
6718,-0.003460,15.4256,863.9590
6719,-0.000683,15.4269,863.9691
6720,-0.000397,15.4275,863.9791
6721,-0.001889,15.4275,863.9890
6722,-0.003054,15.4287,863.9990
6723,-0.002373,15.4294,864.0090
6724,-0.003790,15.4294,864.0190
6735,-0.000517,15.4344,864.1290
6736,-0.001623,15.4350,864.1390
6737,-0.004496,15.4356,864.1490
6738,-0.006154,15.4362,864.1591
6739,-0.004269,15.4369,864.1691
6740,-0.002093,15.4369,864.1790
6741,-0.001906,15.4375,864.1890
6742,-0.003512,15.4381,864.1990
6743,-0.004508,15.4387,864.2090
6744,-0.004463,15.4394,864.2191
6745,-0.003229,15.4394,864.2291
6746,-0.004737,15.4400,864.2390
6747,-0.003650,15.4406,864.2490
6748,-0.006137,15.4412,864.2601
6749,-0.006862,15.4419,864.2700
6750,-0.002436,15.4419,864.2800
6751,-0.001924,15.4425,864.2900
6752,-0.004866,15.4431,864.3000
6753,-0.006888,15.4437,864.3101
6754,-0.004124,15.4444,864.3201
6755,0.000655,15.4444,864.3300
6756,0.000935,15.4450,864.3400
6757,-0.000643,15.4456,864.3500
6758,-0.002705,15.4462,864.3600
6759,-0.002806,15.4462,864.3701
6760,-0.000631,15.4469,864.3801
6771,0.000030,15.4525,864.4901
6772,-0.001050,15.4531,864.5001
6773,-0.002841,15.4537,864.5101
6774,-0.004676,15.4544,864.5200
6775,-0.005193,15.4544,864.5300
6776,-0.003687,15.4550,864.5400
6777,-0.003437,15.4556,864.5500
6778,-0.003519,15.4562,864.5601
6779,-0.003245,15.4562,864.5701
6780,-0.000323,15.4569,864.5800
6781,-0.002373,15.4575,864.5900
6782,-0.003802,15.4581,864.6000
6783,-0.004442,15.4587,864.6100
6784,-0.001697,15.4594,864.6201
6785,0.000400,15.4594,864.6301
6786,-0.001003,15.4600,864.6400
6787,-0.005102,15.4606,864.6500
6788,-0.008611,15.4612,864.6600
6789,-0.006949,15.4612,864.6700
6790,-0.003488,15.4619,864.6801
6791,-0.004562,15.4625,864.6901
6792,-0.004309,15.4631,864.7000
6793,-0.004639,15.4637,864.7100
6794,-0.004421,15.4637,864.7200
6795,-0.004758,15.4644,864.7300
6796,-0.005957,15.4650,864.7401
6797,-0.005205,15.4656,864.7501
6807,-0.001543,15.4706,864.8500
6808,-0.004475,15.4712,864.8600
6809,-0.004894,15.4712,864.8701
6810,-0.003654,15.4719,864.8801
6811,-0.003909,15.4725,864.8900
6812,-0.003500,15.4731,864.9000
6813,-0.004520,15.4737,864.9100
6814,-0.003965,15.4737,864.9200
6815,-0.002266,15.4744,864.9301
6816,-0.000896,15.4750,864.9401
6817,-0.003390,15.4756,864.9500
6818,-0.005078,15.4756,864.9600
6819,-0.002499,15.4762,864.9700
6820,-0.002308,15.4769,864.9800
6821,-0.002881,15.4775,864.9901
6822,-0.001258,15.4781,865.0001
6823,-0.002462,15.4787,865.0101
6824,-0.001443,15.4787,865.0200
6825,-0.003369,15.4794,865.0300
