Point No.,Normal Force [N],Gap [mm],Time [s]
5774,-0.701831,14.9565,1131.5740
5775,-0.701153,14.9571,1131.5841
5776,-0.702927,14.9577,1131.5939
5777,-0.702897,14.9583,1131.6040
5778,-0.701602,14.9590,1131.6140
5779,-0.701354,14.9590,1131.6240
5780,-0.701735,14.9596,1131.6340
5781,-0.701690,14.9602,1131.6440
5782,-0.702801,14.9608,1131.6540
5783,-0.702925,14.9608,1131.6640
5784,-0.701237,14.9615,1131.6740
5785,-0.701366,14.9621,1131.6840
5786,-0.701160,14.9627,1131.6940
5787,-0.701209,14.9633,1131.7041
5788,-0.702556,14.9633,1131.7141
5789,-0.702953,14.9640,1131.7239
5790,-0.703189,14.9646,1131.7340
5791,-0.703379,14.9646,1131.7440
5792,-0.704786,14.9652,1131.7540
5802,-0.704309,14.9708,1131.8540
5803,-0.703921,14.9708,1131.8640
5804,-0.703715,14.9715,1131.8740
5805,-0.704604,14.9721,1131.8840
5806,-0.705551,14.9727,1131.8940
5807,-0.705193,14.9733,1131.9040
5808,-0.704393,14.9733,1131.9140
5809,-0.703021,14.9740,1131.9240
5810,-0.703152,14.9746,1131.9340
5811,-0.702995,14.9746,1131.9440
5812,-0.704463,14.9752,1131.9541
5813,-0.703715,14.9752,1131.9641
5814,-0.703068,14.9765,1131.9739
5815,-0.703895,14.9771,1131.9840
5816,-0.704433,14.9777,1131.9940
5817,-0.705216,14.9783,1132.0040
5818,-0.704679,14.9783,1132.0140
5819,-0.703654,14.9790,1132.0240
5820,-0.704681,14.9796,1132.0340
5821,-0.705003,14.9802,1132.0440
5822,-0.706409,14.9802,1132.0540
5823,-0.703895,14.9802,1132.0640
5824,-0.703358,14.9815,1132.0740
5825,-0.705551,14.9821,1132.0841
5826,-0.705029,14.9827,1132.0939
5827,-0.703636,14.9827,1132.1040
5838,-0.704389,14.9883,1132.2141
5839,-0.703402,14.9890,1132.2239
5840,-0.704117,14.9896,1132.2340
5841,-0.704276,14.9902,1132.2440
5842,-0.703259,14.9902,1132.2540
5843,-0.700980,14.9908,1132.2640
5844,-0.701279,14.9915,1132.2740
5845,-0.702348,14.9921,1132.2840
5846,-0.698646,14.9927,1132.2940
5847,-0.676219,14.9927,1132.3040
5848,-0.661298,14.9934,1132.3140
5849,-0.657933,14.9940,1132.3240
5850,-0.657169,14.9946,1132.3341
5851,-0.656834,14.9946,1132.3439
5852,-0.656177,14.9952,1132.3540
5853,-0.656079,14.9952,1132.3640
5854,-0.657171,14.9965,1132.3740
5855,-0.657430,14.9971,1132.3840
5856,-0.656853,14.9977,1132.3940
5857,-0.655710,14.9977,1132.4040
5858,-0.656000,14.9984,1132.4140
5859,-0.656703,14.9990,1132.4240
5860,-0.656177,14.9996,1132.4340
5861,-0.657201,14.9996,1132.4440
5862,-0.657082,14.9996,1132.4541
5863,-0.656465,15.0002,1132.4641
5864,-0.655934,15.0015,1132.4739
5865,-0.637891,15.0021,1132.4840
5866,-0.619151,15.0028,1132.4940
5867,-0.610835,15.0028,1132.5040
5868,-0.610514,15.0034,1132.5140
5869,-0.612156,15.0040,1132.5240
5870,-0.609722,15.0046,1132.5340
5871,-0.610023,15.0046,1132.5440
5887,-0.564573,15.0128,1132.7041
5888,-0.564370,15.0134,1132.7141
5889,-0.564697,15.0140,1132.7239
5890,-0.563365,15.0147,1132.7340
5891,-0.563070,15.0147,1132.7440
5892,-0.564138,15.0147,1132.7540
5893,-0.565999,15.0153,1132.7640
5894,-0.566488,15.0165,1132.7740
5895,-0.565340,15.0172,1132.7840
5896,-0.562109,15.0172,1132.7940
5897,-0.561740,15.0178,1132.8040
5898,-0.563820,15.0184,1132.8140
5899,-0.564562,15.0190,1132.8240
5900,-0.562838,15.0197,1132.8341
5901,-0.560807,15.0197,1132.8439
5902,-0.562630,15.0197,1132.8540
5903,-0.563358,15.0203,1132.8640
5904,-0.562710,15.0215,1132.8740
5905,-0.561482,15.0222,1132.8840
5906,-0.560566,15.0222,1132.8940
5907,-0.559645,15.0228,1132.9040
5908,-0.559390,15.0234,1132.9140
5909,-0.557641,15.0240,1132.9240
5910,-0.537365,15.0241,1132.9340
5911,-0.518882,15.0241,1132.9440
5912,-0.513250,15.0247,1132.9541
5923,-0.463432,15.0310,1133.0640
5924,-0.463921,15.0316,1133.0740
5925,-0.462231,15.0322,1133.0841
5926,-0.461424,15.0322,1133.0939
5927,-0.461679,15.0329,1133.1040
5928,-0.462312,15.0335,1133.1140
5929,-0.463332,15.0341,1133.1240
5930,-0.463774,15.0341,1133.1340
5931,-0.462118,15.0347,1133.1440
5932,-0.460528,15.0347,1133.1540
5933,-0.460821,15.0354,1133.1640
5934,-0.463414,15.0366,1133.1740
5935,-0.463018,15.0366,1133.1840
5936,-0.460316,15.0372,1133.1940
5937,-0.459930,15.0379,1133.2041
5938,-0.463687,15.0385,1133.2141
5939,-0.464924,15.0391,1133.2239
5940,-0.463507,15.0391,1133.2340
5941,-0.461314,15.0397,1133.2440
5942,-0.462172,15.0397,1133.2540
5943,-0.464253,15.0404,1133.2640
5944,-0.464080,15.0416,1133.2740
5945,-0.461487,15.0416,1133.2840
5946,-0.462827,15.0422,1133.2940
5947,-0.464101,15.0429,1133.3040
5948,-0.462780,15.0435,1133.3140
5949,-0.462584,15.0441,1133.3240
5959,-0.464253,15.0491,1133.4240
5960,-0.464382,15.0491,1133.4340
5961,-0.464592,15.0497,1133.4440
5962,-0.463970,15.0504,1133.4530
5963,-0.464749,15.0510,1133.4630
5964,-0.463185,15.0516,1133.4730
5965,-0.462135,15.0516,1133.4830
5966,-0.462951,15.0522,1133.4930
5967,-0.463540,15.0529,1133.5030
5968,-0.463000,15.0535,1133.5130
5969,-0.463844,15.0541,1133.5230
5970,-0.464188,15.0541,1133.5330
5971,-0.463400,15.0547,1133.5430
5972,-0.463432,15.0547,1133.5531
5973,-0.464793,15.0554,1133.5631
5974,-0.463430,15.0560,1133.5729
5975,-0.463357,15.0566,1133.5830
5976,-0.464505,15.0572,1133.5930
5977,-0.463446,15.0579,1133.6030
5978,-0.463103,15.0585,1133.6130
5979,-0.462895,15.0591,1133.6230
5980,-0.464555,15.0591,1133.6330
5981,-0.464314,15.0597,1133.6430
5982,-0.463479,15.0597,1133.6530
5983,-0.458593,15.0604,1133.6630
5984,-0.434985,15.0610,1133.6730
5995,-0.416362,15.0666,1133.7830
5996,-0.417748,15.0673,1133.7930
5997,-0.416175,15.0679,1133.8031
5998,-0.414891,15.0685,1133.8131
5999,-0.414562,15.0685,1133.8229
6000,-0.415205,15.0691,1133.8330
6001,-0.414819,15.0698,1133.8430
6002,-0.417148,15.0704,1133.8530
6003,-0.416441,15.0710,1133.8630
6004,-0.415125,15.0710,1133.8730
6005,-0.416000,15.0716,1133.8830
6006,-0.417475,15.0723,1133.8930
6007,-0.416095,15.0729,1133.9030
6008,-0.413346,15.0735,1133.9130
6009,-0.416322,15.0735,1133.9230
6010,-0.417683,15.0741,1133.9331
6011,-0.416820,15.0748,1133.9429
6012,-0.415969,15.0748,1133.9530
6013,-0.417610,15.0754,1133.9630
6014,-0.416820,15.0754,1133.9730
6015,-0.416477,15.0766,1133.9830
6016,-0.419425,15.0773,1133.9930
6017,-0.418284,15.0779,1134.0030
6018,-0.416563,15.0785,1134.0130
6019,-0.416720,15.0785,1134.0230
6020,-0.418359,15.0791,1134.0330
6031,-0.417421,15.0841,1134.1430
6032,-0.416610,15.0848,1134.1530
6033,-0.415812,15.0854,1134.1630
6034,-0.418041,15.0854,1134.1730
6035,-0.418838,15.0866,1134.1831
6036,-0.418497,15.0873,1134.1929
6037,-0.418130,15.0879,1134.2030
6038,-0.418106,15.0885,1134.2130
6039,-0.416715,15.0885,1134.2230
6040,-0.417774,15.0891,1134.2330
6041,-0.418990,15.0898,1134.2430
6042,-0.417943,15.0904,1134.2530
6043,-0.417793,15.0904,1134.2630
6044,-0.419544,15.0910,1134.2730
6045,-0.420788,15.0916,1134.2830
6046,-0.418284,15.0923,1134.2930
6047,-0.416530,15.0929,1134.3031
6048,-0.416575,15.0929,1134.3131
6049,-0.417989,15.0935,1134.3229
6050,-0.417980,15.0941,1134.3330
6051,-0.417685,15.0948,1134.3430
6052,-0.416783,15.0948,1134.3530
6053,-0.418434,15.0948,1134.3630
6054,-0.419607,15.0954,1134.3730
6055,-0.420276,15.0966,1134.3830
6056,-0.419371,15.0973,1134.3930
6067,-0.418293,15.1023,1134.5030
6068,-0.418130,15.1029,1134.5130
6069,-0.418992,15.1035,1134.5230
6070,-0.419051,15.1041,1134.5330
6071,-0.418948,15.1041,1134.5430
6072,-0.419747,15.1048,1134.5531
6073,-0.418459,15.1048,1134.5631
6074,-0.418363,15.1054,1134.5729
6075,-0.419582,15.1066,1134.5830
6076,-0.419083,15.1073,1134.5930
6077,-0.418424,15.1079,1134.6030
6078,-0.418469,15.1079,1134.6130
6079,-0.417073,15.1085,1134.6230
6080,-0.396470,15.1091,1134.6330
6081,-0.377688,15.1098,1134.6430
6082,-0.371017,15.1098,1134.6530
6083,-0.370381,15.1104,1134.6630
6084,-0.371071,15.1110,1134.6730
6085,-0.371277,15.1117,1134.6831
6086,-0.368915,15.1123,1134.6929
6087,-0.369221,15.1123,1134.7030
6088,-0.370292,15.1129,1134.7130
6089,-0.371005,15.1135,1134.7230
6090,-0.371709,15.1142,1134.7330
6091,-0.371113,15.1148,1134.7430
6092,-0.370914,15.1148,1134.7530
6093,-0.369981,15.1148,1134.7630
6103,-0.371291,15.1198,1134.8630
6104,-0.370341,15.1204,1134.8730
6105,-0.369942,15.1217,1134.8830
6106,-0.369853,15.1223,1134.8930
6107,-0.371104,15.1223,1134.9030
6108,-0.371845,15.1229,1134.9130
6109,-0.371588,15.1235,1134.9230
6110,-0.369946,15.1242,1134.9331
6111,-0.370108,15.1242,1134.9429
6112,-0.370524,15.1242,1134.9530
6113,-0.370302,15.1248,1134.9630
6114,-0.370977,15.1254,1134.9730
6115,-0.370566,15.1267,1134.9830
6116,-0.370863,15.1273,1134.9930
6117,-0.370804,15.1273,1135.0030
6118,-0.369712,15.1279,1135.0130
6119,-0.370278,15.1285,1135.0230
6120,-0.370353,15.1292,1135.0330
6121,-0.371658,15.1298,1135.0430
6122,-0.371389,15.1298,1135.0531
6123,-0.370804,15.1304,1135.0631
6124,-0.372401,15.1310,1135.0729
6125,-0.371924,15.1317,1135.0830
6126,-0.370185,15.1323,1135.0930
6127,-0.369095,15.1323,1135.1030
6128,-0.369666,15.1326,1135.1130
6140,-0.369336,15.1392,1135.2330
6141,-0.369411,15.1392,1135.2430
6142,-0.371520,15.1398,1135.2530
6143,-0.371929,15.1398,1135.2630
6144,-0.369942,15.1404,1135.2730
6145,-0.368412,15.1410,1135.2830
6146,-0.368663,15.1413,1135.2930
6147,-0.370021,15.1420,1135.3031
6148,-0.371344,15.1426,1135.3131
6149,-0.370991,15.1435,1135.3229
6150,-0.369631,15.1442,1135.3330
6151,-0.370975,15.1442,1135.3430
6152,-0.371377,15.1442,1135.3530
6153,-0.368179,15.1448,1135.3630
6154,-0.344847,15.1454,1135.3730
6155,-0.330103,15.1461,1135.3830
6156,-0.326051,15.1464,1135.3930
6157,-0.324489,15.1470,1135.4030
6158,-0.323587,15.1476,1135.4130
6159,-0.322172,15.1486,1135.4230
6160,-0.322107,15.1492,1135.4331
6161,-0.323769,15.1492,1135.4429
6162,-0.323019,15.1498,1135.4530
6163,-0.321489,15.1504,1135.4630
6164,-0.321090,15.1511,1135.4730
6165,-0.322481,15.1511,1135.4830
6176,-0.266507,15.1564,1135.5930
6177,-0.266951,15.1570,1135.6030
6178,-0.267533,15.1577,1135.6130
6179,-0.264531,15.1586,1135.6230
6180,-0.264192,15.1586,1135.6330
6181,-0.266458,15.1592,1135.6430
6182,-0.266759,15.1598,1135.6530
6183,-0.265354,15.1598,1135.6630
6184,-0.264461,15.1602,1135.6730
6185,-0.265899,15.1608,1135.6831
6186,-0.267772,15.1611,1135.6929
6187,-0.267386,15.1617,1135.7030
6188,-0.266458,15.1627,1135.7130
6189,-0.266163,15.1633,1135.7230
6190,-0.265345,15.1636,1135.7330
6191,-0.263975,15.1639,1135.7430
6192,-0.264704,15.1642,1135.7530
6193,-0.266388,15.1645,1135.7630
6194,-0.265046,15.1652,1135.7730
6195,-0.265798,15.1658,1135.7830
6196,-0.267201,15.1664,1135.7930
6197,-0.267110,15.1670,1135.8031
6198,-0.264477,15.1677,1135.8131
6199,-0.265212,15.1683,1135.8229
6200,-0.266944,15.1686,1135.8330
6201,-0.267293,15.1689,1135.8430
6212,-0.264777,15.1745,1135.9530
6213,-0.265221,15.1748,1135.9630
6214,-0.266495,15.1752,1135.9730
6215,-0.265827,15.1755,1135.9830
6216,-0.266881,15.1761,1135.9930
6217,-0.267381,15.1770,1136.0030
6218,-0.265684,15.1777,1136.0130
6219,-0.263790,15.1783,1136.0230
6220,-0.265492,15.1786,1136.0330
6221,-0.267264,15.1789,1136.0430
6222,-0.266558,15.1795,1136.0531
6223,-0.265495,15.1798,1136.0631
6224,-0.265537,15.1802,1136.0729
6225,-0.264943,15.1805,1136.0830
6226,-0.266058,15.1808,1136.0930
6227,-0.266577,15.1817,1136.1030
6228,-0.263811,15.1827,1136.1130
6229,-0.264220,15.1830,1136.1230
6230,-0.265476,15.1833,1136.1330
6231,-0.266488,15.1839,1136.1430
6232,-0.264047,15.1842,1136.1530
6233,-0.264078,15.1845,1136.1630
6234,-0.266028,15.1852,1136.1730
6235,-0.266879,15.1855,1136.1831
6236,-0.267676,15.1861,1136.1929
6237,-0.265060,15.1870,1136.2030
6238,-0.263000,15.1877,1136.2130
6248,-0.264676,15.1927,1136.3131
6249,-0.264328,15.1930,1136.3229
6250,-0.265810,15.1933,1136.3330
6251,-0.266439,15.1939,1136.3430
6252,-0.264068,15.1945,1136.3530
6253,-0.264828,15.1948,1136.3630
6254,-0.266350,15.1948,1136.3730
6255,-0.266659,15.1952,1136.3830
6256,-0.264824,15.1961,1136.3930
6257,-0.264683,15.1970,1136.4030
6258,-0.266021,15.1977,1136.4130
6259,-0.265691,15.1980,1136.4230
6260,-0.266245,15.1983,1136.4331
6261,-0.266792,15.1989,1136.4429
6262,-0.264802,15.1995,1136.4530
6263,-0.264101,15.1998,1136.4630
6264,-0.265116,15.1998,1136.4730
6265,-0.266233,15.2002,1136.4830
6266,-0.265216,15.2011,1136.4930
6267,-0.263657,15.2020,1136.5030
6268,-0.265445,15.2023,1136.5130
6269,-0.265307,15.2027,1136.5230
6270,-0.266159,15.2033,1136.5330
6271,-0.266140,15.2039,1136.5430
6272,-0.264695,15.2042,1136.5531
6273,-0.264419,15.2045,1136.5631
6284,-0.266834,15.2102,1136.6730
6285,-0.266659,15.2108,1136.6831
6286,-0.264933,15.2114,1136.6929
6287,-0.263519,15.2120,1136.7030
6288,-0.262768,15.2123,1136.7130
6289,-0.264143,15.2127,1136.7230
6290,-0.263830,15.2133,1136.7330
6291,-0.261204,15.2139,1136.7430
6292,-0.262570,15.2145,1136.7530
6293,-0.263870,15.2148,1136.7630
6294,-0.263982,15.2148,1136.7730
6295,-0.264073,15.2152,1136.7830
6296,-0.264171,15.2161,1136.7930
6297,-0.265502,15.2170,1136.8031
6298,-0.266138,15.2173,1136.8131
6299,-0.265448,15.2177,1136.8229
6300,-0.265999,15.2183,1136.8330
6301,-0.264227,15.2189,1136.8430
6302,-0.265025,15.2195,1136.8530
6303,-0.265740,15.2198,1136.8630
6304,-0.265184,15.2198,1136.8730
6305,-0.264029,15.2202,1136.8830
6306,-0.263353,15.2211,1136.8930
6307,-0.264704,15.2220,1136.9030
6308,-0.264386,15.2223,1136.9130
6309,-0.262890,15.2227,1136.9230
6320,-0.209752,15.2283,1137.0330
6321,-0.185039,15.2290,1137.0430
6322,-0.168667,15.2296,1137.0531
6323,-0.164531,15.2299,1137.0631
6324,-0.164225,15.2302,1137.0729
6325,-0.162418,15.2308,1137.0830
6326,-0.161527,15.2315,1137.0930
6327,-0.163507,15.2321,1137.1030
6328,-0.163423,15.2324,1137.1130
6329,-0.162867,15.2327,1137.1230
6330,-0.161139,15.2333,1137.1330
6331,-0.162460,15.2340,1137.1430
6332,-0.161983,15.2343,1137.1530
6333,-0.162254,15.2346,1137.1630
6334,-0.162899,15.2349,1137.1730
6335,-0.162888,15.2352,1137.1831
6336,-0.161333,15.2362,1137.1929
6337,-0.164578,15.2368,1137.2030
6338,-0.165768,15.2371,1137.2130
6339,-0.161770,15.2377,1137.2230
6340,-0.159572,15.2383,1137.2330
6341,-0.161983,15.2390,1137.2430
6342,-0.164527,15.2393,1137.2530
6343,-0.162958,15.2393,1137.2630
6344,-0.162224,15.2399,1137.2730
6345,-0.162174,15.2402,1137.2830
6356,-0.058798,15.2459,1137.3930
6357,-0.059137,15.2465,1137.4030
6358,-0.058805,15.2472,1137.4130
6359,-0.056254,15.2478,1137.4230
6360,-0.056032,15.2484,1137.4331
6361,-0.057477,15.2490,1137.4429
6362,-0.059444,15.2493,1137.4530
6363,-0.056736,15.2493,1137.4630
6364,-0.057185,15.2503,1137.4730
6365,-0.058342,15.2509,1137.4830
6366,-0.057933,15.2512,1137.4930
6367,-0.057746,15.2515,1137.5030
6368,-0.058824,15.2522,1137.5130
6369,-0.059420,15.2528,1137.5230
6370,-0.056238,15.2534,1137.5330
6371,-0.058270,15.2537,1137.5430
6372,-0.059394,15.2543,1137.5531
6373,-0.060051,15.2543,1137.5631
6374,-0.058125,15.2550,1137.5729
6375,-0.058174,15.2553,1137.5830
6376,-0.059378,15.2559,1137.5930
6377,-0.059151,15.2565,1137.6030
6378,-0.058349,15.2572,1137.6130
6379,-0.057501,15.2578,1137.6230
6380,-0.057837,15.2584,1137.6330
6381,-0.059278,15.2587,1137.6430
6382,-0.058555,15.2587,1137.6530
6392,-0.059991,15.2637,1137.7530
6393,-0.057363,15.2643,1137.7630
6394,-0.057935,15.2643,1137.7730
6395,-0.059977,15.2650,1137.7830
6396,-0.060250,15.2656,1137.7930
6397,-0.058452,15.2656,1137.8031
6398,-0.056577,15.2668,1137.8131
6399,-0.056816,15.2675,1137.8229
6400,-0.056624,15.2681,1137.8330
6401,-0.058831,15.2687,1137.8430
6402,-0.060091,15.2687,1137.8530
6403,-0.060257,15.2693,1137.8630
6404,-0.057618,15.2700,1137.8730
6405,-0.056738,15.2706,1137.8830
6406,-0.059565,15.2712,1137.8930
6407,-0.062008,15.2712,1137.9030
6408,-0.059799,15.2718,1137.9130
6409,-0.057772,15.2725,1137.9230
6410,-0.057367,15.2731,1137.9331
6411,-0.058064,15.2737,1137.9429
6412,-0.058197,15.2737,1137.9530
6413,-0.057363,15.2743,1137.9630
6414,-0.058001,15.2750,1137.9730
6415,-0.058202,15.2750,1137.9830
6416,-0.058623,15.2756,1137.9930
6417,-0.059296,15.2756,1138.0030
6428,-0.057697,15.2818,1138.1130
6429,-0.056650,15.2825,1138.1230
6430,-0.057049,15.2831,1138.1330
6431,-0.058899,15.2831,1138.1430
6432,-0.059645,15.2837,1138.1530
6433,-0.056806,15.2843,1138.1630
6434,-0.056336,15.2850,1138.1730
6435,-0.058854,15.2850,1138.1831
6436,-0.060683,15.2856,1138.1929
6437,-0.057152,15.2856,1138.2030
6438,-0.057040,15.2868,1138.2130
6439,-0.059046,15.2875,1138.2230
6440,-0.058501,15.2881,1138.2330
6441,-0.059432,15.2887,1138.2430
6442,-0.059778,15.2887,1138.2530
6443,-0.059729,15.2893,1138.2630
6444,-0.058822,15.2900,1138.2730
6445,-0.057281,15.2906,1138.2830
6446,-0.056874,15.2906,1138.2930
6447,-0.055368,15.2912,1138.3031
6448,-0.055602,15.2918,1138.3131
6449,-0.058270,15.2925,1138.3229
6450,-0.057957,15.2931,1138.3330
6451,-0.057477,15.2931,1138.3430
6452,-0.055399,15.2937,1138.3530
6453,-0.057840,15.2943,1138.3630
6464,-0.059191,15.3000,1138.4730
6465,-0.057613,15.3000,1138.4830
6466,-0.058773,15.3006,1138.4930
6467,-0.060325,15.3006,1138.5030
6468,-0.060028,15.3018,1138.5130
6469,-0.057157,15.3025,1138.5230
6470,-0.056462,15.3031,1138.5330
6471,-0.058408,15.3031,1138.5430
6472,-0.057019,15.3037,1138.5531
6473,-0.055885,15.3043,1138.5631
6474,-0.056530,15.3050,1138.5729
6475,-0.058642,15.3050,1138.5830
6476,-0.056785,15.3050,1138.5930
6477,-0.056233,15.3056,1138.6030
6478,-0.059918,15.3068,1138.6130
6479,-0.059474,15.3075,1138.6230
6480,-0.056759,15.3081,1138.6330
6481,-0.056163,15.3081,1138.6430
6482,-0.057225,15.3087,1138.6530
6483,-0.056105,15.3093,1138.6630
6484,-0.050781,15.3100,1138.6730
6485,-0.028410,15.3100,1138.6831
6486,-0.012794,15.3106,1138.6929
6487,-0.004022,15.3112,1138.7030
6488,-0.002740,15.3119,1138.7130
6489,-0.001510,15.3125,1138.7230
6490,-0.000919,15.3125,1138.7330
6500,0.001225,15.3175,1138.8330
6501,0.000566,15.3181,1138.8430
6502,-0.001445,15.3187,1138.8530
6503,-0.002750,15.3194,1138.8630
6504,0.000180,15.3200,1138.8730
6505,0.000189,15.3200,1138.8830
6506,0.000077,15.3206,1138.8930
6507,-0.000369,15.3206,1138.9030
6508,-0.000603,15.3219,1138.9130
6509,-0.000919,15.3225,1138.9230
6510,0.001171,15.3225,1138.9331
6511,0.002209,15.3231,1138.9429
6512,-0.000666,15.3238,1138.9530
6513,-0.004005,15.3244,1138.9630
6514,-0.002939,15.3244,1138.9730
6515,-0.003486,15.3250,1138.9830
6516,-0.002593,15.3250,1138.9930
6517,-0.002651,15.3256,1139.0030
6518,-0.001213,15.3269,1139.0130
6519,-0.002925,15.3275,1139.0230
6520,-0.001896,15.3275,1139.0330
6521,-0.001258,15.3281,1139.0430
6522,-0.002965,15.3287,1139.0531
6523,-0.004330,15.3294,1139.0631
6524,-0.004174,15.3300,1139.0729
6525,-0.001784,15.3300,1139.0830
6536,-0.004368,15.3350,1139.1929
6537,-0.003512,15.3356,1139.2030
6538,-0.003327,15.3369,1139.2130
6539,-0.002527,15.3369,1139.2230
6540,0.001725,15.3375,1139.2330
6541,0.001866,15.3381,1139.2430
6542,-0.002397,15.3387,1139.2530
6543,-0.003902,15.3394,1139.2630
6544,-0.005202,15.3394,1139.2730
6545,-0.003315,15.3400,1139.2830
6546,-0.003002,15.3406,1139.2930
6547,-0.002911,15.3412,1139.3031
6548,-0.000856,15.3413,1139.3131
6549,-0.002614,15.3419,1139.3229
6550,0.000643,15.3425,1139.3330
6551,-0.000463,15.3431,1139.3430
6552,-0.003697,15.3437,1139.3530
6553,-0.004686,15.3444,1139.3630
6554,-0.000115,15.3444,1139.3730
6555,-0.000919,15.3450,1139.3830
6556,-0.003236,15.3450,1139.3930
6557,-0.005102,15.3462,1139.4030
6558,-0.002436,15.3462,1139.4130
6559,-0.000500,15.3469,1139.4230
6560,0.000994,15.3475,1139.4331
6561,-0.000030,15.3488,1139.4429
6572,-0.001260,15.3537,1139.5531
6573,-0.000096,15.3544,1139.5631
6574,-0.000348,15.3544,1139.5729
6575,0.000112,15.3550,1139.5830
6576,-0.000458,15.3550,1139.5930
6577,-0.005167,15.3562,1139.6030
6578,-0.005375,15.3562,1139.6130
6579,-0.001630,15.3569,1139.6230
6580,-0.003023,15.3575,1139.6330
6581,-0.004015,15.3581,1139.6430
6582,-0.003958,15.3587,1139.6530
6583,-0.003500,15.3594,1139.6630
6584,-0.000779,15.3594,1139.6730
6585,-0.001358,15.3600,1139.6831
6586,-0.001728,15.3606,1139.6929
6587,-0.002693,15.3612,1139.7030
6588,-0.000519,15.3612,1139.7130
6589,-0.001216,15.3619,1139.7230
6590,-0.000818,15.3625,1139.7330
6591,-0.001033,15.3631,1139.7430
6592,-0.000860,15.3637,1139.7530
6593,-0.002233,15.3637,1139.7630
6594,0.000472,15.3644,1139.7730
6595,0.000666,15.3650,1139.7830
6596,-0.002093,15.3650,1139.7930
6597,-0.005247,15.3656,1139.8031
6598,-0.002282,15.3662,1139.8131
6599,0.000185,15.3669,1139.8229
6600,-0.000779,15.3675,1139.8330
6601,-0.001127,15.3687,1139.8430
6602,-0.000267,15.3688,1139.8530
6603,-0.001761,15.3687,1139.8630
6604,-0.002637,15.3694,1139.8730
6605,-0.002146,15.3700,1139.8830
6606,0.000220,15.3706,1139.8930
6607,-0.002857,15.3712,1139.9030
6608,-0.000837,15.3713,1139.9130
6609,0.001066,15.3719,1139.9230
6610,-0.001527,15.3725,1139.9331
6611,-0.004337,15.3731,1139.9429
6612,-0.002642,15.3737,1139.9530
6613,-0.001492,15.3737,1139.9630
6614,-0.001531,15.3744,1139.9730
6615,-0.002368,15.3750,1139.9830
6632,-0.002743,15.3831,1140.1530
6633,-0.000645,15.3838,1140.1630
6634,-0.002373,15.3844,1140.1730
6635,-0.004183,15.3850,1140.1831
6636,-0.005572,15.3850,1140.1929
6637,-0.004870,15.3856,1140.2030
6638,-0.000818,15.3863,1140.2130
6639,-0.000419,15.3869,1140.2230
6640,-0.002614,15.3875,1140.2330
6641,-0.002495,15.3881,1140.2430
6642,-0.001913,15.3887,1140.2530
6643,-0.000921,15.3894,1140.2630
6644,-0.001529,15.3894,1140.2730
6645,-0.000379,15.3900,1140.2830
6646,0.001627,15.3906,1140.2930
6647,-0.000949,15.3906,1140.3031
6648,0.000234,15.3913,1140.3131
6649,0.001246,15.3919,1140.3229
6650,0.001050,15.3925,1140.3330
6651,-0.000952,15.3931,1140.3430
6652,-0.001894,15.3931,1140.3530
6653,0.000645,15.3938,1140.3630
6654,-0.000503,15.3944,1140.3730
6655,-0.001424,15.3950,1140.3830
6656,-0.002046,15.3950,1140.3930
6657,-0.002644,15.3956,1140.4030
6658,-0.003028,15.3956,1140.4130
6668,0.000108,15.4013,1140.5130
6669,-0.002810,15.4019,1140.5230
6670,-0.003287,15.4025,1140.5330
6671,-0.001461,15.4025,1140.5430
6672,-0.001604,15.4031,1140.5531
6673,-0.001553,15.4037,1140.5631
6674,-0.002712,15.4044,1140.5729
6675,-0.001008,15.4050,1140.5830
6676,-0.001073,15.4050,1140.5930
6677,-0.002630,15.4050,1140.6030
6678,-0.004117,15.4056,1140.6130
6679,-0.003797,15.4069,1140.6230
6680,-0.003701,15.4075,1140.6330
6681,-0.004491,15.4081,1140.6430
6682,-0.003991,15.4087,1140.6530
6683,-0.003673,15.4094,1140.6630
6684,-0.004272,15.4094,1140.6730
6685,-0.002411,15.4100,1140.6831
6686,-0.001394,15.4100,1140.6929
6687,-0.001531,15.4106,1140.7030
6688,-0.003070,15.4112,1140.7130
6689,-0.003021,15.4119,1140.7230
6690,-0.001370,15.4125,1140.7330
6691,-0.001249,15.4125,1140.7430
6692,-0.002114,15.4131,1140.7530
6693,-0.002696,15.4137,1140.7630
6704,-0.004384,15.4197,1140.8760
6705,-0.003437,15.4200,1140.8830
6706,0.000079,15.4200,1140.8930
6707,-0.000365,15.4206,1140.9030
6708,-0.003208,15.4212,1140.9130
6709,-0.001258,15.4219,1140.9230
6710,-0.000599,15.4225,1140.9331
6711,0.002731,15.4225,1140.9429
6712,0.000589,15.4231,1140.9530
6713,-0.002013,15.4237,1140.9630
6714,-0.006633,15.4244,1140.9730
6715,-0.003678,15.4244,1140.9830
6716,-0.003177,15.4250,1140.9930
6717,-0.003262,15.4250,1141.0030
6718,-0.003804,15.4262,1141.0130
6719,-0.002345,15.4269,1141.0230
6720,-0.000238,15.4275,1141.0330
6721,0.002810,15.4275,1141.0430
6722,-0.000858,15.4288,1141.0531
6723,-0.003250,15.4294,1141.0631
6724,-0.001721,15.4294,1141.0729
6725,-0.001083,15.4300,1141.0830
6726,-0.001604,15.4300,1141.0930
6727,-0.001073,15.4306,1141.1030
6728,-0.003827,15.4312,1141.1130
