Point No.,Normal Force [N],Gap [mm],Time [s]
5854,-0.462354,14.9966,579.8400
5855,-0.459416,14.9972,579.8500
5856,-0.459030,14.9979,579.8600
5857,-0.457620,14.9979,579.8701
5858,-0.456561,14.9985,579.8800
5859,-0.457169,14.9991,579.8900
5860,-0.456825,14.9997,579.9000
5861,-0.456717,14.9997,579.9100
5862,-0.457213,15.0004,579.9200
5873,-0.457807,15.0054,580.0300
5874,-0.457346,15.0066,580.0400
5875,-0.457271,15.0072,580.0500
5876,-0.458808,15.0079,580.0600
5877,-0.457290,15.0079,580.0700
5878,-0.456680,15.0085,580.0800
5879,-0.458485,15.0091,580.0900
5880,-0.459315,15.0097,580.1000
5881,-0.458791,15.0104,580.1100
5882,-0.457980,15.0104,580.1201
5883,-0.460096,15.0110,580.1300
5884,-0.460386,15.0116,580.1400
5885,-0.458237,15.0122,580.1500
5886,-0.457727,15.0129,580.1600
5887,-0.458099,15.0129,580.1700
5888,-0.458431,15.0135,580.1801
5889,-0.459991,15.0141,580.1900
5890,-0.459301,15.0147,580.2000
5891,-0.457690,15.0147,580.2100
5892,-0.456982,15.0147,580.2200
5893,-0.459023,15.0154,580.2300
5894,-0.460500,15.0166,580.2401
5895,-0.460066,15.0172,580.2500
5896,-0.457886,15.0172,580.2600
5897,-0.457452,15.0179,580.2700
5898,-0.457828,15.0185,580.2800
5909,-0.458768,15.0241,580.3900
5910,-0.459406,15.0241,580.4000
5911,-0.459991,15.0241,580.4100
5912,-0.459299,15.0247,580.4200
5913,-0.458798,15.0254,580.4301
5914,-0.459488,15.0266,580.4400
5915,-0.462373,15.0272,580.4500
5916,-0.460521,15.0272,580.4600
5917,-0.458948,15.0279,580.4700
5918,-0.460192,15.0285,580.4800
5919,-0.461012,15.0291,580.4901
5920,-0.460519,15.0297,580.5000
5921,-0.460152,15.0297,580.5100
5922,-0.461281,15.0304,580.5200
5923,-0.461419,15.0310,580.5300
5924,-0.463187,15.0316,580.5400
5925,-0.463430,15.0322,580.5500
5926,-0.459624,15.0322,580.5600
5927,-0.457746,15.0329,580.5700
5928,-0.459415,15.0335,580.5800
5929,-0.462654,15.0341,580.5900
5930,-0.461272,15.0341,580.6000
5931,-0.459182,15.0347,580.6100
5932,-0.459589,15.0347,580.6201
5933,-0.460005,15.0354,580.6300
5934,-0.461192,15.0366,580.6400
5945,-0.461782,15.0416,580.7500
5946,-0.461024,15.0422,580.7600
5947,-0.460468,15.0429,580.7700
5948,-0.461246,15.0435,580.7800
5949,-0.461323,15.0441,580.7900
5950,-0.461464,15.0441,580.8000
5951,-0.460606,15.0441,580.8100
5952,-0.461047,15.0447,580.8200
5953,-0.461447,15.0454,580.8300
5954,-0.462425,15.0460,580.8400
5955,-0.461606,15.0466,580.8500
5956,-0.460012,15.0472,580.8600
5957,-0.460767,15.0479,580.8701
5958,-0.461630,15.0485,580.8800
5959,-0.462958,15.0491,580.8900
5960,-0.462102,15.0491,580.9000
5961,-0.459437,15.0497,580.9100
5962,-0.459299,15.0504,580.9190
5963,-0.462542,15.0510,580.9290
5964,-0.462850,15.0516,580.9390
5965,-0.461464,15.0516,580.9490
5966,-0.460846,15.0522,580.9590
5967,-0.461854,15.0529,580.9691
5968,-0.463718,15.0535,580.9790
5969,-0.461826,15.0541,580.9890
5970,-0.461471,15.0541,580.9990
5971,-0.462273,15.0547,581.0090
5981,-0.462647,15.0597,581.1090
5982,-0.463760,15.0597,581.1190
5983,-0.462708,15.0604,581.1290
5984,-0.460765,15.0610,581.1390
5985,-0.460760,15.0616,581.1490
5986,-0.461791,15.0622,581.1591
5987,-0.461045,15.0629,581.1690
5988,-0.446858,15.0635,581.1790
5989,-0.425125,15.0635,581.1890
5990,-0.416084,15.0641,581.1990
5991,-0.412895,15.0641,581.2090
5992,-0.413093,15.0648,581.2191
5993,-0.414029,15.0654,581.2290
5994,-0.412726,15.0660,581.2390
5995,-0.414045,15.0666,581.2490
5996,-0.414683,15.0673,581.2590
5997,-0.414459,15.0679,581.2690
5998,-0.413958,15.0685,581.2791
5999,-0.413058,15.0685,581.2890
6000,-0.415111,15.0691,581.2990
6001,-0.415740,15.0698,581.3090
6002,-0.415675,15.0704,581.3190
6003,-0.414681,15.0710,581.3290
6004,-0.414197,15.0710,581.3391
6005,-0.414501,15.0716,581.3490
6006,-0.414791,15.0723,581.3590
6017,-0.415109,15.0779,581.4691
6018,-0.413629,15.0785,581.4790
6019,-0.413554,15.0785,581.4890
6020,-0.414709,15.0791,581.4990
6021,-0.415032,15.0798,581.5090
6022,-0.414697,15.0798,581.5190
6023,-0.415158,15.0804,581.5291
6024,-0.415296,15.0804,581.5390
6025,-0.416916,15.0810,581.5490
6026,-0.417007,15.0823,581.5590
6027,-0.415925,15.0829,581.5690
6028,-0.415270,15.0829,581.5790
6029,-0.415324,15.0835,581.5891
6030,-0.416528,15.0841,581.5990
6031,-0.415948,15.0841,581.6090
6032,-0.415569,15.0848,581.6190
6033,-0.415953,15.0854,581.6290
6034,-0.416156,15.0854,581.6390
6035,-0.415913,15.0866,581.6490
6036,-0.415915,15.0873,581.6591
6037,-0.415270,15.0879,581.6690
6038,-0.415541,15.0885,581.6790
6039,-0.414265,15.0885,581.6890
6040,-0.415069,15.0891,581.6990
6041,-0.415824,15.0898,581.7090
6042,-0.415221,15.0904,581.7191
6053,-0.413259,15.0948,581.8290
6054,-0.411606,15.0954,581.8391
6055,-0.413135,15.0966,581.8490
6056,-0.413888,15.0973,581.8590
6057,-0.412967,15.0979,581.8690
6058,-0.411606,15.0979,581.8790
6059,-0.411793,15.0985,581.8890
6060,-0.412736,15.0991,581.8990
6061,-0.411548,15.0998,581.9091
6062,-0.410776,15.0998,581.9190
6063,-0.394470,15.0998,581.9290
6064,-0.378555,15.1004,581.9390
6065,-0.372065,15.1010,581.9490
6066,-0.370592,15.1023,581.9590
6067,-0.369112,15.1023,581.9691
6068,-0.368328,15.1029,581.9790
6069,-0.369523,15.1035,581.9890
6070,-0.370313,15.1042,581.9990
6071,-0.354629,15.1042,582.0090
6072,-0.332740,15.1048,582.0190
6073,-0.325380,15.1048,582.0291
6074,-0.324328,15.1054,582.0390
6075,-0.323098,15.1067,582.0490
6076,-0.321181,15.1073,582.0590
6077,-0.319998,15.1079,582.0690
6078,-0.320108,15.1079,582.0790
6090,-0.322368,15.1142,582.1990
6091,-0.320884,15.1148,582.2090
6092,-0.320332,15.1148,582.2191
6093,-0.321328,15.1148,582.2290
6094,-0.322595,15.1154,582.2390
6095,-0.324477,15.1167,582.2490
6096,-0.322200,15.1173,582.2590
6097,-0.320666,15.1173,582.2690
6098,-0.320706,15.1179,582.2791
6099,-0.320800,15.1186,582.2890
6100,-0.320837,15.1192,582.2990
6101,-0.319441,15.1198,582.3090
6102,-0.319371,15.1198,582.3190
6103,-0.320538,15.1198,582.3290
6104,-0.321436,15.1204,582.3391
6105,-0.320715,15.1217,582.3490
6106,-0.318272,15.1223,582.3590
6107,-0.320945,15.1223,582.3690
6108,-0.323002,15.1229,582.3790
6109,-0.322628,15.1236,582.3890
6110,-0.321705,15.1242,582.3990
6111,-0.321588,15.1242,582.4091
6112,-0.321293,15.1242,582.4190
6113,-0.320629,15.1248,582.4290
6114,-0.322076,15.1254,582.4390
6115,-0.322967,15.1267,582.4490
6116,-0.320769,15.1273,582.4590
6126,-0.322591,15.1323,582.5590
6127,-0.321931,15.1323,582.5690
6128,-0.322149,15.1329,582.5790
6129,-0.322890,15.1336,582.5891
6130,-0.321812,15.1342,582.5990
6131,-0.320124,15.1342,582.6090
6132,-0.321515,15.1348,582.6190
6133,-0.323000,15.1348,582.6290
6134,-0.323103,15.1354,582.6390
6135,-0.321924,15.1367,582.6490
6136,-0.321824,15.1367,582.6591
6137,-0.321337,15.1373,582.6690
6138,-0.322093,15.1379,582.6790
6139,-0.325216,15.1386,582.6890
6140,-0.322532,15.1392,582.6990
6141,-0.320253,15.1392,582.7090
6142,-0.321120,15.1398,582.7191
6143,-0.323692,15.1398,582.7290
6144,-0.323096,15.1404,582.7390
6145,-0.320159,15.1417,582.7490
6146,-0.321272,15.1417,582.7590
6147,-0.323556,15.1423,582.7690
6148,-0.322878,15.1429,582.7791
6149,-0.322527,15.1436,582.7890
6150,-0.322876,15.1442,582.7990
6151,-0.323393,15.1442,582.8090
6152,-0.322635,15.1442,582.8190
6153,-0.323021,15.1448,582.8290
6154,-0.324496,15.1454,582.8391
6155,-0.322556,15.1461,582.8490
6156,-0.322616,15.1467,582.8590
6170,-0.321573,15.1542,582.9990
6171,-0.321997,15.1542,583.0090
6172,-0.322965,15.1542,583.0190
6173,-0.324176,15.1548,583.0291
6174,-0.323989,15.1554,583.0390
6175,-0.322834,15.1561,583.0490
6176,-0.323175,15.1567,583.0590
6177,-0.323201,15.1573,583.0690
6178,-0.322869,15.1579,583.0790
6179,-0.322418,15.1586,583.0891
6180,-0.323322,15.1586,583.0990
6181,-0.324384,15.1592,583.1090
6182,-0.324861,15.1598,583.1190
6183,-0.324468,15.1598,583.1290
6184,-0.324181,15.1604,583.1390
6185,-0.323783,15.1611,583.1490
6186,-0.324064,15.1617,583.1591
6187,-0.323725,15.1623,583.1690
6188,-0.323638,15.1629,583.1790
6189,-0.322581,15.1636,583.1890
6190,-0.323556,15.1636,583.1990
6191,-0.323753,15.1642,583.2090
6192,-0.323785,15.1642,583.2191
6193,-0.322808,15.1648,583.2290
6194,-0.321055,15.1654,583.2390
6195,-0.319236,15.1654,583.2490
6206,-0.266858,15.1717,583.3590
6207,-0.267010,15.1723,583.3690
6208,-0.266516,15.1730,583.3790
6209,-0.266138,15.1736,583.3890
6210,-0.265436,15.1736,583.3990
6211,-0.264480,15.1742,583.4091
6212,-0.263870,15.1742,583.4190
6213,-0.263014,15.1748,583.4290
6214,-0.263867,15.1755,583.4390
6215,-0.263858,15.1755,583.4490
6216,-0.265230,15.1767,583.4590
6217,-0.266523,15.1773,583.4691
6218,-0.264555,15.1780,583.4790
6219,-0.262523,15.1786,583.4890
6220,-0.261803,15.1786,583.4990
6221,-0.261550,15.1792,583.5090
6222,-0.261075,15.1798,583.5190
6223,-0.243400,15.1799,583.5291
6224,-0.221129,15.1805,583.5390
6225,-0.212899,15.1805,583.5490
6226,-0.213033,15.1811,583.5590
6227,-0.213077,15.1824,583.5690
6228,-0.210454,15.1830,583.5790
6229,-0.210274,15.1830,583.5891
6230,-0.211099,15.1836,583.5990
6231,-0.211641,15.1842,583.6090
6232,-0.211578,15.1842,583.6190
6235,-0.210433,15.1855,583.6490
6236,-0.211892,15.1868,583.6591
6237,-0.202864,15.1874,583.6690
6238,-0.176813,15.1880,583.6790
6239,-0.164311,15.1880,583.6890
6240,-0.160767,15.1887,583.6990
6241,-0.158899,15.1893,583.7090
6242,-0.158871,15.1899,583.7191
6243,-0.158754,15.1905,583.7290
6244,-0.160620,15.1905,583.7390
6245,-0.160587,15.1912,583.7490
6246,-0.161564,15.1918,583.7590
6247,-0.159876,15.1924,583.7690
6248,-0.158239,15.1927,583.7791
6249,-0.159857,15.1930,583.7890
6250,-0.163811,15.1937,583.7990
6251,-0.163348,15.1943,583.8090
6252,-0.161634,15.1949,583.8190
6253,-0.160475,15.1949,583.8290
6254,-0.162537,15.1949,583.8391
6255,-0.162848,15.1955,583.8490
6271,-0.163577,15.2043,584.0090
6272,-0.162902,15.2043,584.0190
6273,-0.160210,15.2049,584.0291
6274,-0.161819,15.2049,584.0390
6275,-0.163187,15.2055,584.0490
6276,-0.161419,15.2062,584.0590
6277,-0.159394,15.2071,584.0690
6278,-0.161550,15.2077,584.0790
6279,-0.163549,15.2080,584.0891
6280,-0.161047,15.2087,584.0990
6281,-0.159902,15.2093,584.1090
6282,-0.160662,15.2099,584.1190
6283,-0.161246,15.2099,584.1290
6284,-0.160433,15.2105,584.1390
6285,-0.162626,15.2112,584.1490
6286,-0.163984,15.2115,584.1591
6287,-0.162570,15.2121,584.1690
6288,-0.162116,15.2124,584.1790
6289,-0.163297,15.2127,584.1890
6290,-0.163383,15.2137,584.1990
6291,-0.161590,15.2143,584.2090
6292,-0.161223,15.2149,584.2191
6293,-0.161323,15.2149,584.2290
6294,-0.160507,15.2149,584.2390
6295,-0.162118,15.2152,584.2490
6296,-0.163563,15.2162,584.2590
6307,-0.159465,15.2221,584.3690
6308,-0.160409,15.2224,584.3790
6309,-0.160358,15.2227,584.3890
6310,-0.160645,15.2233,584.3990
6311,-0.160540,15.2240,584.4091
6312,-0.160692,15.2243,584.4190
6313,-0.160035,15.2243,584.4290
6314,-0.159860,15.2246,584.4390
6315,-0.161293,15.2252,584.4490
6316,-0.160589,15.2262,584.4590
6317,-0.160358,15.2271,584.4691
6318,-0.161751,15.2274,584.4790
6319,-0.161634,15.2277,584.4890
6320,-0.159881,15.2283,584.4990
6321,-0.159313,15.2290,584.5090
6322,-0.160201,15.2296,584.5190
6323,-0.161078,15.2299,584.5291
6324,-0.161363,15.2302,584.5390
6325,-0.161064,15.2308,584.5490
6326,-0.159797,15.2315,584.5590
6327,-0.159252,15.2321,584.5690
6328,-0.159261,15.2324,584.5790
6329,-0.161120,15.2327,584.5891
6330,-0.160311,15.2333,584.5990
6331,-0.158326,15.2340,584.6090
6332,-0.158429,15.2343,584.6190
6343,-0.111424,15.2396,584.7290
6344,-0.108817,15.2399,584.7390
6345,-0.104961,15.2403,584.7490
6346,-0.081709,15.2409,584.7590
6347,-0.066682,15.2415,584.7690
6348,-0.059626,15.2422,584.7791
6349,-0.057760,15.2428,584.7890
6350,-0.058585,15.2434,584.7990
6351,-0.058146,15.2440,584.8090
6352,-0.058824,15.2443,584.8190
6353,-0.059324,15.2443,584.8290
6354,-0.058651,15.2447,584.8391
6355,-0.058833,15.2453,584.8490
6356,-0.059002,15.2459,584.8590
6357,-0.060830,15.2465,584.8690
6358,-0.061024,15.2471,584.8790
6359,-0.059916,15.2478,584.8890
6360,-0.059273,15.2484,584.8990
6361,-0.060722,15.2490,584.9091
6362,-0.061382,15.2493,584.9190
6363,-0.059827,15.2497,584.9290
6364,-0.057264,15.2503,584.9390
6365,-0.057433,15.2509,584.9490
6366,-0.059535,15.2512,584.9590
6367,-0.060549,15.2515,584.9691
6368,-0.059266,15.2522,584.9790
6379,-0.056970,15.2578,585.0891
6380,-0.057119,15.2584,585.0990
6381,-0.058969,15.2590,585.1090
6382,-0.059682,15.2593,585.1190
6383,-0.059481,15.2597,585.1290
6384,-0.059804,15.2600,585.1390
6385,-0.059423,15.2606,585.1490
6386,-0.058202,15.2612,585.1591
6387,-0.058106,15.2615,585.1690
6388,-0.059745,15.2622,585.1790
6389,-0.058686,15.2628,585.1890
6390,-0.057407,15.2634,585.1990
6391,-0.058728,15.2637,585.2090
6392,-0.059048,15.2640,585.2191
6393,-0.057978,15.2643,585.2290
6394,-0.057012,15.2647,585.2390
6395,-0.058087,15.2653,585.2490
6396,-0.061459,15.2656,585.2590
6397,-0.062532,15.2662,585.2690
6398,-0.060341,15.2672,585.2791
6399,-0.059621,15.2678,585.2890
6400,-0.059411,15.2684,585.2990
6401,-0.058071,15.2687,585.3090
6402,-0.058080,15.2690,585.3190
6403,-0.059528,15.2697,585.3290
6404,-0.059619,15.2703,585.3391
6405,-0.059469,15.2709,585.3490
6415,-0.058684,15.2753,585.4490
6416,-0.059107,15.2756,585.4590
6417,-0.059212,15.2762,585.4691
6418,-0.059687,15.2772,585.4790
6419,-0.058971,15.2778,585.4890
6420,-0.057416,15.2784,585.4990
6421,-0.057634,15.2787,585.5090
6422,-0.059432,15.2790,585.5190
6423,-0.059518,15.2797,585.5291
6424,-0.057365,15.2803,585.5390
6425,-0.058076,15.2806,585.5490
6426,-0.059168,15.2806,585.5590
6427,-0.059532,15.2812,585.5690
6428,-0.056752,15.2822,585.5790
6429,-0.057552,15.2828,585.5891
6430,-0.058955,15.2831,585.5990
6431,-0.059904,15.2834,585.6090
6432,-0.060386,15.2840,585.6190
6433,-0.058602,15.2847,585.6290
6434,-0.059649,15.2850,585.6390
6435,-0.060690,15.2853,585.6490
6436,-0.062207,15.2856,585.6591
6437,-0.061861,15.2862,585.6690
6438,-0.058043,15.2872,585.6790
6439,-0.059925,15.2878,585.6890
6440,-0.060617,15.2884,585.6990
6452,-0.059116,15.2940,585.8190
6453,-0.056682,15.2947,585.8290
6454,-0.057285,15.2950,585.8391
6455,-0.057480,15.2953,585.8490
6456,-0.057674,15.2956,585.8590
6457,-0.056477,15.2962,585.8690
6458,-0.055616,15.2972,585.8790
6459,-0.032191,15.2978,585.8890
6460,-0.009642,15.2981,585.8990
6461,-0.006187,15.2984,585.9091
6462,-0.002549,15.2991,585.9190
6463,-0.001415,15.2994,585.9290
6464,-0.002881,15.3000,585.9390
6465,-0.002015,15.3003,585.9490
6466,-0.001934,15.3006,585.9590
6467,-0.003133,15.3012,585.9691
6468,-0.002817,15.3022,585.9790
6469,-0.001120,15.3025,585.9890
6470,-0.000837,15.3028,585.9990
6471,-0.003187,15.3034,586.0090
6472,-0.000648,15.3041,586.0190
6473,-0.000832,15.3044,586.0291
6474,-0.001578,15.3050,586.0390
6475,-0.000956,15.3050,586.0490
6476,-0.003306,15.3050,586.0590
6477,-0.000161,15.3063,586.0690
6488,-0.000136,15.3122,586.1790
6489,-0.001188,15.3125,586.1890
6490,-0.003217,15.3128,586.1990
6491,-0.004068,15.3134,586.2090
6492,-0.004094,15.3141,586.2191
6493,-0.004007,15.3144,586.2290
6494,-0.003654,15.3150,586.2390
6495,-0.002298,15.3150,586.2490
6496,-0.001256,15.3150,586.2590
6497,-0.001351,15.3162,586.2690
6498,-0.002376,15.3172,586.2791
6499,-0.001052,15.3175,586.2890
6500,0.001999,15.3178,586.2990
6501,0.000115,15.3184,586.3090
6502,-0.001050,15.3191,586.3190
6503,-0.003306,15.3194,586.3290
6504,-0.002682,15.3200,586.3391
6505,-0.004445,15.3200,586.3490
6506,-0.005595,15.3206,586.3590
6507,-0.003926,15.3212,586.3690
6508,-0.002104,15.3222,586.3790
6509,-0.002450,15.3225,586.3890
6510,-0.000711,15.3228,586.3990
6511,-0.001450,15.3231,586.4091
6512,-0.002387,15.3237,586.4190
6513,-0.002509,15.3244,586.4290
6524,0.000608,15.3300,586.5390
6525,-0.001859,15.3300,586.5490
6526,-0.000652,15.3306,586.5590
6527,-0.000816,15.3313,586.5690
6528,-0.001295,15.3319,586.5790
6529,-0.000692,15.3325,586.5891
6530,0.001115,15.3325,586.5990
6531,-0.001520,15.3331,586.6090
6532,-0.002855,15.3337,586.6190
6533,-0.003336,15.3344,586.6290
6534,-0.001569,15.3344,586.6390
6535,-0.001812,15.3350,586.6490
6536,-0.001354,15.3350,586.6591
6537,-0.002104,15.3356,586.6690
6538,-0.002436,15.3369,586.6790
6539,-0.004379,15.3369,586.6890
6540,0.000351,15.3375,586.6990
6541,0.001127,15.3381,586.7090
6542,-0.002413,15.3387,586.7191
6543,-0.004952,15.3394,586.7290
6544,-0.001216,15.3394,586.7390
6545,0.000772,15.3400,586.7490
6546,-0.001903,15.3406,586.7590
6547,-0.005011,15.3412,586.7690
6548,-0.003675,15.3419,586.7791
6549,-0.003016,15.3419,586.7890
6550,-0.002270,15.3425,586.7990
6560,-0.004419,15.3475,586.8990
6561,-0.002586,15.3487,586.9091
6562,0.000407,15.3488,586.9190
6563,-0.000652,15.3494,586.9290
6564,-0.002036,15.3494,586.9390
6565,-0.003175,15.3500,586.9490
6566,-0.001213,15.3506,586.9590
6567,-0.001506,15.3512,586.9691
6568,-0.001429,15.3519,586.9790
6569,-0.001538,15.3519,586.9890
6570,-0.002331,15.3525,586.9990
6571,-0.001108,15.3531,587.0090
6572,-0.000065,15.3537,587.0190
6573,-0.001232,15.3544,587.0291
6574,-0.000615,15.3544,587.0390
6575,-0.000683,15.3550,587.0490
6576,-0.000475,15.3556,587.0590
6577,-0.002048,15.3562,587.0690
6578,-0.002892,15.3562,587.0790
6579,0.001010,15.3569,587.0891
6580,0.003154,15.3575,587.0990
6581,0.000891,15.3581,587.1090
6582,-0.002034,15.3587,587.1190
6583,-0.002612,15.3594,587.1290
6584,-0.000339,15.3594,587.1390
6585,-0.001204,15.3600,587.1490
6596,-0.002598,15.3650,587.2590
6597,-0.001716,15.3656,587.2690
6598,-0.000484,15.3662,587.2791
6599,0.000570,15.3669,587.2890
6600,0.000320,15.3675,587.2990
6601,0.000895,15.3688,587.3090
6602,-0.000306,15.3688,587.3190
6603,-0.000608,15.3694,587.3290
6604,-0.000248,15.3694,587.3391
6605,-0.000372,15.3700,587.3490
6606,0.000734,15.3706,587.3590
6607,-0.002574,15.3712,587.3690
6608,-0.001478,15.3712,587.3790
6609,0.000470,15.3719,587.3890
6610,0.000823,15.3725,587.3990
6611,0.000720,15.3731,587.4091
6612,-0.002820,15.3737,587.4190
6613,-0.002420,15.3737,587.4290
6614,-0.001349,15.3744,587.4390
6615,-0.001524,15.3750,587.4490
6616,-0.001398,15.3756,587.4590
6617,-0.000881,15.3756,587.4691
6618,-0.001323,15.3756,587.4790
6619,-0.000505,15.3769,587.4890
6620,0.000966,15.3775,587.4990
6621,0.000779,15.3781,587.5090
6632,-0.004494,15.3831,587.6190
6633,-0.004454,15.3837,587.6290
6634,-0.001985,15.3844,587.6390
6635,-0.001931,15.3850,587.6490
6636,-0.003442,15.3850,587.6591
6637,-0.003135,15.3856,587.6690
6638,0.001595,15.3856,587.6790
6639,0.000638,15.3869,587.6890
6640,-0.001356,15.3875,587.6990
6641,-0.000624,15.3881,587.7090
6642,-0.002287,15.3887,587.7191
6643,-0.000814,15.3894,587.7290
6644,-0.000157,15.3894,587.7390
6645,-0.000860,15.3900,587.7490
6646,-0.001288,15.3906,587.7590
6647,-0.002167,15.3906,587.7690
6648,-0.002413,15.3912,587.7791
6649,-0.002352,15.3919,587.7890
6650,-0.002871,15.3925,587.7990
6651,-0.004166,15.3931,587.8090
6652,-0.003404,15.3931,587.8190
6653,-0.000119,15.3938,587.8290
6654,-0.002455,15.3944,587.8391
6655,-0.001754,15.3950,587.8490
6656,-0.001758,15.3950,587.8590
6657,-0.003327,15.3956,587.8690
6668,0.001204,15.4013,587.9790
6669,0.000533,15.4019,587.9890
6670,-0.000288,15.4025,587.9990
6671,-0.000264,15.4031,588.0090
6672,-0.001438,15.4031,588.0190
6673,0.000643,15.4038,588.0291
6674,0.001148,15.4044,588.0390
6675,0.000879,15.4050,588.0490
6676,-0.000783,15.4050,588.0590
6677,-0.000921,15.4050,588.0690
6678,0.000563,15.4056,588.0790
6679,0.000344,15.4069,588.0891
6680,-0.000919,15.4081,588.0990
6681,-0.000419,15.4081,588.1090
6682,0.000952,15.4088,588.1190
6683,0.000276,15.4094,588.1290
6684,-0.000648,15.4094,588.1390
6685,-0.001927,15.4100,588.1490
6686,-0.002006,15.4100,588.1591
6687,-0.002743,15.4106,588.1690
6688,-0.002572,15.4112,588.1790
6689,-0.002333,15.4119,588.1890
6690,-0.000804,15.4125,588.1990
6691,0.001239,15.4125,588.2090
6692,-0.000860,15.4131,588.2191
6693,-0.001466,15.4138,588.2290
6694,-0.001326,15.4144,588.2390
6704,-0.003837,15.4194,588.3391
6705,-0.002287,15.4200,588.3490
6706,-0.002095,15.4200,588.3590
6707,-0.000938,15.4206,588.3690
6708,-0.001272,15.4212,588.3790
6709,-0.002897,15.4219,588.3890
6710,-0.006140,15.4225,588.3990
6711,-0.007646,15.4225,588.4091
6712,-0.004166,15.4231,588.4190
6713,-0.002939,15.4237,588.4290
6714,-0.003355,15.4244,588.4390
6715,-0.000463,15.4244,588.4490
6716,-0.000828,15.4250,588.4590
6717,-0.001962,15.4256,588.4691
6718,-0.002941,15.4262,588.4790
6719,-0.002614,15.4269,588.4890
6720,-0.002303,15.4275,588.4990
6721,-0.000224,15.4275,588.5090
6722,0.000825,15.4288,588.5190
6723,-0.000447,15.4294,588.5291
6724,-0.002649,15.4294,588.5390
6725,-0.004975,15.4300,588.5490
6726,-0.000369,15.4300,588.5590
6727,0.000271,15.4306,588.5690
6728,-0.003732,15.4312,588.5790
6729,-0.006296,15.4319,588.5891
6740,-0.006149,15.4369,588.6990
6741,-0.002717,15.4375,588.7090
6742,-0.003276,15.4381,588.7191
6743,-0.004466,15.4387,588.7290
6744,-0.004585,15.4394,588.7390
6745,0.000372,15.4394,588.7490
6746,-0.000926,15.4400,588.7590
6747,-0.002174,15.4406,588.7690
6748,-0.002329,15.4412,588.7800
6749,0.000722,15.4412,588.7900
6750,-0.002684,15.4419,588.8000
6751,-0.001454,15.4425,588.8100
6752,0.000704,15.4431,588.8200
6753,-0.001966,15.4437,588.8300
6754,-0.003147,15.4444,588.8400
6755,0.000736,15.4444,588.8500
6756,-0.001354,15.4450,588.8600
6757,-0.002810,15.4456,588.8701
6758,-0.002329,15.4462,588.8800
6759,-0.001679,15.4469,588.8900
6760,-0.002630,15.4469,588.9000
6761,0.000388,15.4475,588.9100
6762,0.001104,15.4488,588.9200
6763,-0.000072,15.4494,588.9301
6764,-0.002319,15.4494,588.9400
6765,0.001789,15.4494,588.9500
6776,-0.002193,15.4550,589.0600
6777,-0.004166,15.4556,589.0700
6778,-0.004365,15.4562,589.0800
6779,-0.001429,15.4562,589.0900
6780,0.000886,15.4569,589.1000
6781,0.001012,15.4575,589.1100
6782,-0.001711,15.4581,589.1201
6783,-0.001931,15.4587,589.1300
6784,0.000440,15.4594,589.1400
6785,0.002792,15.4594,589.1500
6786,0.000084,15.4600,589.1600
6787,-0.001959,15.4606,589.1700
6788,-0.003346,15.4612,589.1801
6789,-0.001567,15.4612,589.1900
6790,-0.000383,15.4619,589.2000
6791,0.000178,15.4625,589.2100
6792,0.000652,15.4631,589.2200
6793,-0.000949,15.4637,589.2300
6794,-0.003629,15.4637,589.2401
6795,-0.003135,15.4644,589.2500
6796,-0.003355,15.4650,589.2600
6797,-0.003096,15.4656,589.2700
6798,-0.004241,15.4662,589.2800
6799,-0.001969,15.4662,589.2900
6800,-0.001307,15.4669,589.3000
6801,-0.000528,15.4675,589.3100
6812,-0.000512,15.4731,589.4200
6813,-0.002167,15.4737,589.4301
6814,-0.001896,15.4737,589.4400
6815,-0.002053,15.4744,589.4500
6816,-0.002249,15.4750,589.4600
6817,-0.001354,15.4756,589.4700
6818,-0.001751,15.4756,589.4800
6819,0.000732,15.4763,589.4901
6820,0.000998,15.4769,589.5000
6821,-0.000131,15.4775,589.5100
6822,-0.000344,15.4781,589.5200
6823,-0.002303,15.4787,589.5300
6824,-0.001125,15.4787,589.5400
6825,0.002067,15.4794,589.5500
6826,-0.000722,15.4800,589.5600
6827,-0.003252,15.4806,589.5700
6828,-0.005228,15.4806,589.5800
6829,-0.001754,15.4812,589.5900
6830,0.000762,15.4819,589.6000
6831,0.000449,15.4825,589.6100
6832,-0.000035,15.4831,589.6201
6833,-0.002813,15.4831,589.6300
6834,-0.000456,15.4837,589.6400
6835,0.002303,15.4844,589.6500
6836,0.002392,15.4850,589.6600
6837,0.000344,15.4856,589.6700
6838,-0.000711,15.4856,589.6801
6848,-0.001515,15.4906,589.7800
6849,-0.000065,15.4912,589.7900
6850,0.001681,15.4919,589.8000
6851,0.001854,15.4931,589.8100
6852,0.000320,15.4931,589.8200
6853,-0.001901,15.4931,589.8300
6854,-0.002609,15.4937,589.8400
6855,-0.002046,15.4944,589.8500
6856,-0.001623,15.4950,589.8600
6857,-0.001660,15.4950,589.8701
6858,-0.001377,15.4956,589.8800
6859,0.001022,15.4963,589.8900
6860,0.001220,15.4969,589.9000
6861,-0.000033,15.4981,589.9100
6862,0.002993,15.4981,589.9200
6863,0.000217,15.4981,589.9301
6864,0.000250,15.4988,589.9400
6865,-0.001401,15.4994,589.9500
6866,-0.000419,15.5000,589.9600
6867,-0.001552,15.5000,589.9700
