Point No.,Normal Force [N],Gap [mm],Time [s]
5708,-0.642504,14.9287,302.9700
5709,-0.642212,14.9290,302.9800
5710,-0.642567,14.9290,302.9900
5711,-0.643732,14.9293,303.0000
5712,-0.643493,14.9299,303.0100
5713,-0.641115,14.9306,303.0200
5714,-0.641609,14.9312,303.0300
5715,-0.643724,14.9315,303.0400
5716,-0.643610,14.9318,303.0500
5717,-0.642450,14.9324,303.0600
5728,-0.643535,14.9381,303.1700
5729,-0.644791,14.9387,303.1800
5730,-0.644227,14.9390,303.1900
5731,-0.643762,14.9393,303.2000
5732,-0.644384,14.9399,303.2100
5733,-0.643764,14.9406,303.2200
5734,-0.643870,14.9409,303.2300
5735,-0.645160,14.9412,303.2400
5736,-0.646516,14.9418,303.2500
5737,-0.644211,14.9424,303.2600
5738,-0.643963,14.9431,303.2700
5739,-0.645293,14.9434,303.2800
5740,-0.645373,14.9437,303.2900
5741,-0.643231,14.9443,303.3000
5742,-0.643182,14.9446,303.3100
5743,-0.645064,14.9449,303.3200
5744,-0.645221,14.9456,303.3300
5745,-0.646799,14.9462,303.3400
5746,-0.647372,14.9468,303.3500
5747,-0.645380,14.9477,303.3600
5748,-0.645396,14.9484,303.3700
5749,-0.646703,14.9487,303.3800
5750,-0.646039,14.9490,303.3900
5751,-0.644552,14.9493,303.4000
5752,-0.644075,14.9499,303.4100
5753,-0.646507,14.9506,303.4200
5754,-0.646909,14.9509,303.4300
5764,-0.647140,14.9552,303.5300
5765,-0.648296,14.9559,303.5400
5766,-0.648190,14.9568,303.5500
5767,-0.645307,14.9574,303.5600
5768,-0.645368,14.9581,303.5700
5769,-0.647589,14.9584,303.5800
5770,-0.648003,14.9587,303.5900
5771,-0.645960,14.9593,303.6000
5772,-0.645670,14.9599,303.6100
5773,-0.648176,14.9602,303.6200
5774,-0.648787,14.9602,303.6300
5775,-0.649264,14.9609,303.6400
5776,-0.648908,14.9618,303.6500
5777,-0.647851,14.9624,303.6600
5778,-0.647395,14.9627,303.6700
5779,-0.648361,14.9631,303.6800
5780,-0.649981,14.9637,303.6900
5781,-0.647211,14.9643,303.7000
5782,-0.646304,14.9646,303.7100
5783,-0.649245,14.9649,303.7200
5784,-0.650580,14.9652,303.7300
5785,-0.647942,14.9659,303.7400
5786,-0.647005,14.9668,303.7500
5787,-0.648347,14.9674,303.7600
5788,-0.648064,14.9681,303.7700
5789,-0.647112,14.9684,303.7800
5800,-0.649776,14.9737,303.8900
5801,-0.649748,14.9743,303.9000
5802,-0.649509,14.9746,303.9100
5803,-0.648918,14.9749,303.9200
5804,-0.649851,14.9752,303.9300
5805,-0.649105,14.9759,303.9400
5806,-0.647131,14.9765,303.9500
5807,-0.647992,14.9771,303.9600
5808,-0.647557,14.9777,303.9700
5809,-0.647169,14.9781,303.9800
5810,-0.647164,14.9787,303.9900
5811,-0.636481,14.9793,304.0000
5812,-0.614676,14.9796,304.0100
5813,-0.603954,14.9800,304.0200
5814,-0.602691,14.9803,304.0300
5815,-0.603442,14.9803,304.0400
5816,-0.602114,14.9815,304.0500
5817,-0.601480,14.9821,304.0600
5818,-0.601948,14.9828,304.0700
5819,-0.601270,14.9831,304.0800
5820,-0.583040,14.9837,304.0900
5821,-0.564543,14.9844,304.1000
5822,-0.559797,14.9847,304.1100
5823,-0.558908,14.9847,304.1200
5824,-0.559313,14.9847,304.1300
5825,-0.557727,14.9853,304.1400
5826,-0.557096,14.9865,304.1500
5836,-0.557253,14.9915,304.2500
5837,-0.558824,14.9922,304.2600
5838,-0.560330,14.9928,304.2700
5839,-0.559324,14.9931,304.2800
5840,-0.557741,14.9937,304.2900
5841,-0.556774,14.9944,304.3000
5842,-0.557877,14.9947,304.3100
5843,-0.557662,14.9947,304.3200
5844,-0.560547,14.9947,304.3300
5845,-0.559193,14.9953,304.3400
5846,-0.558913,14.9965,304.3500
5847,-0.560423,14.9972,304.3600
5848,-0.560428,14.9975,304.3700
5849,-0.559862,14.9981,304.3800
5850,-0.557664,14.9987,304.3900
5851,-0.559383,14.9994,304.4000
5852,-0.559764,14.9997,304.4100
5853,-0.558022,14.9997,304.4200
5854,-0.557753,14.9997,304.4300
5855,-0.557706,15.0003,304.4400
5856,-0.558932,15.0015,304.4500
5857,-0.559869,15.0022,304.4600
5858,-0.560451,15.0022,304.4700
5859,-0.561059,15.0028,304.4800
5860,-0.560157,15.0034,304.4900
5861,-0.560290,15.0040,304.5000
5872,-0.562226,15.0097,304.6100
5873,-0.561541,15.0097,304.6200
5874,-0.560610,15.0103,304.6300
5875,-0.561190,15.0109,304.6400
5876,-0.563278,15.0115,304.6500
5877,-0.562013,15.0122,304.6600
5878,-0.559474,15.0122,304.6700
5879,-0.559939,15.0128,304.6800
5880,-0.560982,15.0134,304.6900
5881,-0.561349,15.0140,304.7000
5882,-0.561452,15.0140,304.7100
5883,-0.562338,15.0147,304.7200
5884,-0.562871,15.0147,304.7300
5885,-0.561527,15.0153,304.7400
5886,-0.562801,15.0165,304.7500
5887,-0.563549,15.0165,304.7600
5888,-0.561424,15.0172,304.7700
5889,-0.560138,15.0178,304.7800
5890,-0.561899,15.0184,304.7900
5891,-0.563741,15.0190,304.8000
5892,-0.562565,15.0190,304.8100
5893,-0.562209,15.0197,304.8200
5894,-0.562630,15.0197,304.8300
5895,-0.562967,15.0203,304.8400
5896,-0.564145,15.0215,304.8500
5897,-0.564660,15.0215,304.8600
5898,-0.561695,15.0222,304.8700
5908,-0.562233,15.0272,304.9700
5909,-0.561683,15.0278,304.9800
5910,-0.562497,15.0284,304.9900
5911,-0.562329,15.0290,305.0000
5912,-0.562511,15.0290,305.0100
5913,-0.561639,15.0297,305.0200
5914,-0.562785,15.0303,305.0300
5915,-0.562874,15.0309,305.0400
5916,-0.563935,15.0315,305.0500
5917,-0.563509,15.0315,305.0600
5918,-0.562916,15.0322,305.0700
5919,-0.562441,15.0328,305.0800
5920,-0.562937,15.0334,305.0900
5921,-0.563753,15.0340,305.1000
5922,-0.565078,15.0340,305.1100
5923,-0.563940,15.0347,305.1200
5924,-0.564110,15.0347,305.1300
5925,-0.565354,15.0353,305.1400
5926,-0.566128,15.0359,305.1500
5927,-0.565431,15.0365,305.1600
5928,-0.563949,15.0372,305.1700
5929,-0.564672,15.0378,305.1800
5930,-0.567526,15.0384,305.1900
5931,-0.566830,15.0390,305.2000
5932,-0.564326,15.0390,305.2100
5933,-0.562731,15.0397,305.2200
5934,-0.564283,15.0397,305.2300
5944,-0.563386,15.0447,305.3300
5945,-0.563166,15.0453,305.3400
5946,-0.555936,15.0453,305.3500
5947,-0.531973,15.0466,305.3600
5948,-0.519953,15.0472,305.3700
5949,-0.517138,15.0478,305.3800
5950,-0.515462,15.0484,305.3900
5951,-0.515345,15.0484,305.4000
5952,-0.515336,15.0491,305.4100
5953,-0.515279,15.0497,305.4200
5954,-0.516231,15.0503,305.4300
5955,-0.517856,15.0509,305.4400
5956,-0.516776,15.0509,305.4500
5957,-0.515163,15.0516,305.4600
5958,-0.516451,15.0522,305.4700
5959,-0.517428,15.0528,305.4800
5960,-0.515590,15.0534,305.4900
5961,-0.515053,15.0534,305.5000
5962,-0.516238,15.0541,305.5090
5963,-0.516904,15.0547,305.5190
5964,-0.514662,15.0547,305.5290
5965,-0.515263,15.0553,305.5390
5966,-0.516764,15.0553,305.5490
5967,-0.516998,15.0566,305.5590
5968,-0.516388,15.0572,305.5690
5969,-0.516825,15.0578,305.5790
5980,-0.517351,15.0628,305.6890
5981,-0.515322,15.0634,305.6990
5982,-0.515247,15.0641,305.7090
5983,-0.516537,15.0641,305.7190
5984,-0.518076,15.0647,305.7290
5985,-0.518359,15.0653,305.7390
5986,-0.516727,15.0653,305.7490
5987,-0.516944,15.0666,305.7590
5988,-0.517162,15.0672,305.7690
5989,-0.516049,15.0678,305.7790
5990,-0.516063,15.0678,305.7890
5991,-0.513584,15.0684,305.7990
5992,-0.493587,15.0691,305.8090
5993,-0.475523,15.0697,305.8190
5994,-0.469135,15.0703,305.8290
5995,-0.466652,15.0704,305.8390
5996,-0.466016,15.0710,305.8490
5997,-0.468260,15.0716,305.8590
5998,-0.468141,15.0722,305.8690
5999,-0.467094,15.0728,305.8790
6000,-0.466486,15.0729,305.8890
6001,-0.467316,15.0735,305.8990
6002,-0.469764,15.0741,305.9090
6003,-0.469226,15.0747,305.9190
6004,-0.467241,15.0747,305.9290
6005,-0.466853,15.0747,305.9390
6006,-0.467353,15.0754,305.9490
6016,-0.469062,15.0803,306.0490
6017,-0.468034,15.0810,306.0590
6018,-0.467169,15.0822,306.0690
6019,-0.468403,15.0822,306.0790
6020,-0.467980,15.0828,306.0890
6021,-0.466516,15.0835,306.0990
6022,-0.467912,15.0841,306.1090
6023,-0.468742,15.0841,306.1190
6024,-0.468286,15.0847,306.1290
6025,-0.468141,15.0847,306.1390
6026,-0.468723,15.0853,306.1490
6027,-0.468903,15.0866,306.1590
6028,-0.469722,15.0872,306.1690
6029,-0.469607,15.0878,306.1790
6030,-0.468326,15.0878,306.1890
6031,-0.467674,15.0885,306.1990
6032,-0.467356,15.0891,306.2090
6033,-0.468623,15.0897,306.2190
6034,-0.468314,15.0897,306.2290
6035,-0.466692,15.0903,306.2390
6036,-0.467070,15.0910,306.2490
6037,-0.469743,15.0916,306.2590
6038,-0.468782,15.0922,306.2690
6039,-0.466339,15.0922,306.2790
6040,-0.466500,15.0929,306.2890
6041,-0.468899,15.0935,306.2990
6052,-0.470075,15.0991,306.4090
6053,-0.466675,15.0997,306.4190
6054,-0.466135,15.0997,306.4290
6055,-0.469455,15.0997,306.4390
6056,-0.468665,15.1003,306.4490
6057,-0.466484,15.1016,306.4590
6058,-0.468279,15.1022,306.4690
6059,-0.467445,15.1022,306.4790
6060,-0.466147,15.1029,306.4890
6061,-0.466208,15.1035,306.4990
6062,-0.468326,15.1041,306.5090
6063,-0.466404,15.1041,306.5190
6064,-0.464714,15.1041,306.5290
6065,-0.466551,15.1047,306.5390
6066,-0.468197,15.1053,306.5490
6067,-0.467122,15.1066,306.5590
6068,-0.465698,15.1072,306.5690
6069,-0.462829,15.1072,306.5790
6070,-0.436727,15.1079,306.5890
6071,-0.399914,15.1085,306.5990
6072,-0.381999,15.1092,306.6090
6073,-0.376420,15.1098,306.6190
6074,-0.371864,15.1098,306.6290
6075,-0.371204,15.1104,306.6390
6076,-0.372434,15.1110,306.6490
6077,-0.373140,15.1117,306.6590
6078,-0.371878,15.1123,306.6690
6088,-0.323493,15.1167,306.7690
6089,-0.322116,15.1173,306.7790
6090,-0.325289,15.1179,306.7890
6091,-0.327571,15.1186,306.7990
6092,-0.324456,15.1192,306.8090
6093,-0.323075,15.1192,306.8190
6094,-0.324964,15.1198,306.8290
6095,-0.326897,15.1198,306.8390
6096,-0.326526,15.1204,306.8490
6097,-0.325836,15.1211,306.8590
6098,-0.325139,15.1217,306.8690
6099,-0.325195,15.1223,306.8790
6100,-0.325237,15.1229,306.8890
6101,-0.327751,15.1236,306.8990
6102,-0.326975,15.1242,306.9090
6103,-0.325256,15.1242,306.9190
6104,-0.324183,15.1242,306.9290
6105,-0.324737,15.1248,306.9390
6106,-0.327732,15.1254,306.9490
6107,-0.326266,15.1261,306.9590
6108,-0.323049,15.1267,306.9690
6109,-0.324370,15.1273,306.9790
6110,-0.325873,15.1279,306.9890
6111,-0.325763,15.1286,306.9990
6112,-0.325848,15.1292,307.0090
6113,-0.326806,15.1292,307.0190
6114,-0.325672,15.1298,307.0290
6124,-0.327250,15.1348,307.1290
6125,-0.326191,15.1348,307.1390
6126,-0.326219,15.1354,307.1490
6127,-0.326668,15.1361,307.1590
6128,-0.325656,15.1367,307.1690
6129,-0.324894,15.1373,307.1790
6130,-0.325396,15.1379,307.1890
6131,-0.326685,15.1386,307.1990
6132,-0.323986,15.1386,307.2090
6133,-0.323699,15.1392,307.2190
6134,-0.325504,15.1398,307.2290
6135,-0.327080,15.1398,307.2390
6136,-0.327148,15.1404,307.2490
6137,-0.326322,15.1411,307.2590
6138,-0.325791,15.1411,307.2690
6139,-0.326299,15.1423,307.2790
6140,-0.326182,15.1429,307.2890
6141,-0.327961,15.1436,307.2990
6142,-0.326654,15.1436,307.3090
6143,-0.325263,15.1442,307.3190
6144,-0.325604,15.1442,307.3290
6145,-0.327564,15.1448,307.3390
6146,-0.327931,15.1454,307.3490
6147,-0.326643,15.1454,307.3590
6148,-0.327155,15.1467,307.3690
6149,-0.326937,15.1473,307.3790
6161,-0.325668,15.1536,307.4990
6162,-0.326579,15.1536,307.5090
6163,-0.328408,15.1542,307.5190
6164,-0.326411,15.1542,307.5290
6165,-0.327421,15.1548,307.5390
6166,-0.329462,15.1554,307.5490
6167,-0.326823,15.1554,307.5590
6168,-0.325679,15.1567,307.5690
6169,-0.328698,15.1573,307.5790
6170,-0.329752,15.1579,307.5890
6171,-0.326502,15.1579,307.5990
6172,-0.326558,15.1586,307.6090
6173,-0.329490,15.1592,307.6190
6174,-0.328737,15.1598,307.6290
6175,-0.326308,15.1598,307.6390
6176,-0.327367,15.1604,307.6490
6177,-0.329334,15.1604,307.6590
6178,-0.327882,15.1611,307.6690
6179,-0.326049,15.1623,307.6790
6180,-0.328137,15.1629,307.6890
6181,-0.329116,15.1629,307.6990
6182,-0.327868,15.1636,307.7090
6183,-0.328464,15.1642,307.7190
6184,-0.328691,15.1642,307.7290
6185,-0.326961,15.1648,307.7390
6186,-0.326058,15.1648,307.7490
6187,-0.327367,15.1654,307.7590
6197,-0.326759,15.1711,307.8590
6198,-0.329778,15.1717,307.8690
6199,-0.327882,15.1723,307.8790
6200,-0.326825,15.1729,307.8890
6201,-0.328623,15.1729,307.8990
6202,-0.329278,15.1736,307.9090
6203,-0.328013,15.1742,307.9190
6204,-0.327110,15.1748,307.9290
6205,-0.328688,15.1748,307.9390
6206,-0.328910,15.1748,307.9490
6207,-0.327702,15.1754,307.9590
6208,-0.329224,15.1767,307.9690
6209,-0.328094,15.1773,307.9790
6210,-0.324917,15.1779,307.9890
6211,-0.326743,15.1779,307.9990
6212,-0.328417,15.1786,308.0090
6213,-0.327162,15.1792,308.0190
6214,-0.327622,15.1798,308.0290
6215,-0.326699,15.1798,308.0390
6216,-0.325413,15.1798,308.0490
6217,-0.325006,15.1804,308.0590
6218,-0.327328,15.1817,308.0690
6219,-0.326911,15.1823,308.0790
6220,-0.322586,15.1823,308.0890
6221,-0.320641,15.1829,308.0990
6222,-0.300907,15.1836,308.1090
6233,-0.271585,15.1892,308.2190
6234,-0.271639,15.1898,308.2290
6235,-0.270603,15.1898,308.2390
6236,-0.270058,15.1905,308.2490
6237,-0.271321,15.1911,308.2590
6238,-0.272104,15.1917,308.2690
6239,-0.270683,15.1923,308.2790
6240,-0.270402,15.1923,308.2890
6241,-0.272754,15.1930,308.2990
6242,-0.272441,15.1936,308.3090
6243,-0.272766,15.1942,308.3190
6244,-0.272997,15.1948,308.3290
6245,-0.271447,15.1948,308.3390
6246,-0.271017,15.1948,308.3490
6247,-0.272125,15.1955,308.3590
6248,-0.273402,15.1967,308.3690
6249,-0.271192,15.1973,308.3790
6250,-0.270002,15.1973,308.3890
6251,-0.272422,15.1980,308.3990
6252,-0.274922,15.1986,308.4090
6253,-0.272228,15.1992,308.4190
6254,-0.270842,15.1998,308.4290
6255,-0.271639,15.1998,308.4390
6256,-0.272100,15.1998,308.4490
6257,-0.271265,15.2005,308.4590
6258,-0.272724,15.2017,308.4690
6259,-0.271833,15.2023,308.4790
6269,-0.273472,15.2067,308.5790
6270,-0.269925,15.2073,308.5890
6271,-0.271300,15.2080,308.5990
6272,-0.275223,15.2086,308.6090
6273,-0.272773,15.2092,308.6190
6274,-0.269619,15.2098,308.6290
6275,-0.272146,15.2098,308.6390
6276,-0.273965,15.2105,308.6490
6277,-0.271309,15.2111,308.6590
6278,-0.269504,15.2117,308.6690
6279,-0.271216,15.2117,308.6790
6280,-0.272062,15.2123,308.6890
6281,-0.271291,15.2130,308.6990
6282,-0.271515,15.2136,308.7090
6283,-0.270645,15.2142,308.7190
6284,-0.270987,15.2142,308.7290
6285,-0.272841,15.2148,308.7390
6286,-0.273517,15.2148,308.7490
6287,-0.272539,15.2155,308.7590
6288,-0.270206,15.2161,308.7690
6289,-0.271328,15.2167,308.7790
6290,-0.271697,15.2173,308.7890
6291,-0.270379,15.2180,308.7990
6292,-0.272130,15.2186,308.8090
6293,-0.271129,15.2192,308.8190
6294,-0.269766,15.2192,308.8290
6295,-0.269860,15.2198,308.8390
6305,-0.271326,15.2242,308.9390
6306,-0.270832,15.2248,308.9490
6307,-0.270867,15.2255,308.9590
6308,-0.271405,15.2261,308.9690
6309,-0.271625,15.2267,308.9790
6310,-0.269315,15.2273,308.9890
6311,-0.269023,15.2280,308.9990
6312,-0.269890,15.2286,309.0090
6313,-0.252546,15.2292,309.0190
6314,-0.215815,15.2292,309.0290
6315,-0.186617,15.2299,309.0390
6316,-0.176713,15.2305,309.0490
6317,-0.172593,15.2311,309.0590
6318,-0.171464,15.2318,309.0690
6319,-0.173928,15.2318,309.0790
6320,-0.173788,15.2324,309.0890
6321,-0.171929,15.2330,309.0990
6322,-0.171372,15.2336,309.1090
6323,-0.171314,15.2336,309.1190
6324,-0.171181,15.2343,309.1290
6325,-0.171503,15.2349,309.1390
6326,-0.172476,15.2349,309.1490
6327,-0.172015,15.2355,309.1590
6328,-0.170835,15.2361,309.1690
6329,-0.171120,15.2368,309.1790
6330,-0.173096,15.2374,309.1890
6341,-0.172065,15.2430,309.2990
6342,-0.171740,15.2436,309.3090
6343,-0.172951,15.2436,309.3190
6344,-0.173720,15.2443,309.3290
6345,-0.171380,15.2443,309.3390
6346,-0.170924,15.2449,309.3490
6347,-0.171520,15.2455,309.3590
6348,-0.172167,15.2455,309.3690
6349,-0.173149,15.2468,309.3790
6350,-0.174400,15.2474,309.3890
6351,-0.172878,15.2480,309.3990
6352,-0.169949,15.2486,309.4090
6353,-0.170620,15.2486,309.4190
6354,-0.173573,15.2493,309.4290
6355,-0.173708,15.2499,309.4390
6356,-0.171265,15.2505,309.4490
6357,-0.172289,15.2511,309.4590
6358,-0.173926,15.2511,309.4690
6359,-0.174414,15.2518,309.4790
6360,-0.172665,15.2524,309.4890
6361,-0.171637,15.2530,309.4990
6362,-0.171426,15.2536,309.5090
6363,-0.172226,15.2536,309.5190
6364,-0.171538,15.2543,309.5290
6365,-0.171833,15.2549,309.5390
6366,-0.172616,15.2549,309.5490
6367,-0.171569,15.2555,309.5590
6377,-0.171819,15.2605,309.6590
6378,-0.171833,15.2605,309.6690
6379,-0.173944,15.2618,309.6790
6380,-0.173757,15.2624,309.6890
6381,-0.169345,15.2630,309.6990
6382,-0.169991,15.2630,309.7090
6383,-0.172429,15.2637,309.7190
6384,-0.173736,15.2643,309.7290
6385,-0.172969,15.2643,309.7390
6386,-0.170547,15.2649,309.7490
6387,-0.171265,15.2655,309.7590
6388,-0.172705,15.2655,309.7690
6389,-0.172413,15.2668,309.7790
6390,-0.172130,15.2674,309.7890
6391,-0.171906,15.2680,309.7990
6392,-0.172859,15.2680,309.8090
6393,-0.172962,15.2686,309.8190
6394,-0.172909,15.2693,309.8290
6395,-0.172663,15.2699,309.8390
6396,-0.171814,15.2705,309.8490
6397,-0.173322,15.2705,309.8590
6398,-0.174688,15.2711,309.8690
6399,-0.173937,15.2718,309.8790
6400,-0.173472,15.2724,309.8890
6401,-0.172997,15.2730,309.8990
6402,-0.173292,15.2730,309.9090
6413,-0.173061,15.2786,310.0190
6414,-0.172259,15.2793,310.0290
6415,-0.170426,15.2799,310.0390
6416,-0.171609,15.2799,310.0490
6417,-0.172588,15.2805,310.0590
6418,-0.172883,15.2805,310.0690
6419,-0.172616,15.2818,310.0790
6420,-0.172252,15.2824,310.0890
6421,-0.172429,15.2824,310.0990
6422,-0.173266,15.2830,310.1090
6423,-0.173701,15.2836,310.1190
6424,-0.172789,15.2843,310.1290
6425,-0.172093,15.2849,310.1390
6426,-0.172726,15.2849,310.1490
6427,-0.170947,15.2849,310.1590
6428,-0.171562,15.2855,310.1690
6429,-0.172932,15.2868,310.1790
6430,-0.171908,15.2871,310.1890
6431,-0.172492,15.2880,310.1990
6432,-0.172114,15.2880,310.2090
6433,-0.172104,15.2886,310.2190
6434,-0.173100,15.2893,310.2290
6435,-0.172261,15.2899,310.2390
6436,-0.172916,15.2899,310.2490
6437,-0.172881,15.2905,310.2590
6438,-0.173388,15.2911,310.2690
6439,-0.172228,15.2915,310.2790
6450,-0.173220,15.2971,310.3890
6451,-0.171959,15.2974,310.3990
6452,-0.171403,15.2980,310.4090
6453,-0.173161,15.2986,310.4190
6454,-0.172273,15.2993,310.4290
6455,-0.172032,15.2999,310.4390
6456,-0.172841,15.2999,310.4490
6457,-0.173259,15.3005,310.4590
6458,-0.172354,15.3005,310.4690
6459,-0.171326,15.3011,310.4790
6460,-0.172932,15.3021,310.4890
6461,-0.172254,15.3024,310.4990
6462,-0.171697,15.3030,310.5090
6463,-0.173713,15.3036,310.5190
6464,-0.174029,15.3043,310.5290
6465,-0.172981,15.3043,310.5390
6466,-0.172062,15.3049,310.5490
6467,-0.173156,15.3049,310.5590
6468,-0.172513,15.3052,310.5690
6469,-0.171333,15.3062,310.5790
6470,-0.172102,15.3071,310.5890
6471,-0.172027,15.3074,310.5990
6472,-0.173126,15.3080,310.6090
6473,-0.173802,15.3086,310.6190
6474,-0.173145,15.3093,310.6290
6475,-0.172160,15.3099,310.6390
6476,-0.170189,15.3099,310.6490
6481,-0.171973,15.3124,310.6990
6482,-0.174251,15.3130,310.7090
6483,-0.173629,15.3136,310.7190
6484,-0.172789,15.3140,310.7290
6485,-0.172291,15.3143,310.7390
6486,-0.171667,15.3146,310.7490
6487,-0.171934,15.3149,310.7590
6488,-0.173732,15.3152,310.7690
6489,-0.172221,15.3162,310.7790
6490,-0.172591,15.3168,310.7890
6491,-0.174000,15.3171,310.7990
6492,-0.173647,15.3177,310.8090
6493,-0.172397,15.3183,310.8190
6494,-0.172492,15.3190,310.8290
6495,-0.174571,15.3193,310.8390
6496,-0.172752,15.3196,310.8490
6497,-0.171005,15.3202,310.8590
6498,-0.170587,15.3208,310.8690
6499,-0.171749,15.3211,310.8790
6500,-0.173142,15.3215,310.8890
6501,-0.173007,15.3221,310.8990
6502,-0.170400,15.3227,310.9090
6503,-0.169121,15.3233,310.9190
6504,-0.169902,15.3240,310.9290
6518,-0.117157,15.3309,311.0690
6519,-0.117961,15.3312,311.0790
6520,-0.118941,15.3315,311.0890
6521,-0.118705,15.3321,311.0990
6522,-0.116647,15.3327,311.1090
6523,-0.114910,15.3334,311.1190
6524,-0.116409,15.3337,311.1290
6525,-0.116965,15.3340,311.1390
6526,-0.099778,15.3346,311.1490
6527,-0.076402,15.3350,311.1590
6528,-0.066741,15.3356,311.1690
6529,-0.062932,15.3362,311.1790
6530,-0.063870,15.3365,311.1890
6531,-0.064061,15.3372,311.1990
6532,-0.062836,15.3378,311.2090
6533,-0.062114,15.3384,311.2190
6534,-0.064477,15.3390,311.2290
6535,-0.066963,15.3393,311.2390
6536,-0.064218,15.3397,311.2490
6537,-0.062471,15.3403,311.2590
6538,-0.063149,15.3409,311.2690
6539,-0.064903,15.3412,311.2790
6540,-0.064543,15.3415,311.2890
6541,-0.065798,15.3421,311.2990
6542,-0.061492,15.3428,311.3090
6543,-0.061948,15.3434,311.3190
6544,-0.064975,15.3437,311.3290
6554,-0.062990,15.3487,311.4290
6555,-0.064096,15.3493,311.4390
6556,-0.064354,15.3496,311.4490
6557,-0.062121,15.3503,311.4590
6558,-0.063895,15.3509,311.4690
6559,-0.064997,15.3512,311.4790
6560,-0.063395,15.3515,311.4890
6561,-0.062455,15.3522,311.4990
6562,-0.062181,15.3528,311.5090
6563,-0.062530,15.3534,311.5190
6564,-0.062167,15.3537,311.5290
6565,-0.063598,15.3540,311.5390
6566,-0.064749,15.3547,311.5490
6567,-0.060952,15.3553,311.5590
6568,-0.060865,15.3556,311.5690
6569,-0.065352,15.3556,311.5790
6570,-0.066474,15.3562,311.5890
6571,-0.062696,15.3572,311.5990
6572,-0.063332,15.3578,311.6090
6573,-0.064784,15.3584,311.6190
6574,-0.064150,15.3587,311.6290
6575,-0.062834,15.3590,311.6390
6576,-0.063633,15.3596,311.6490
6577,-0.063851,15.3603,311.6590
6578,-0.062305,15.3606,311.6690
6579,-0.061419,15.3609,311.6790
6591,-0.003697,15.3672,311.7990
6592,-0.001835,15.3678,311.8090
6593,-0.001302,15.3684,311.8190
6594,-0.002392,15.3687,311.8290
6595,-0.003037,15.3691,311.8390
6596,-0.002385,15.3697,311.8490
6597,-0.003348,15.3703,311.8590
6598,-0.003762,15.3706,311.8690
6599,-0.005165,15.3709,311.8790
6600,-0.003065,15.3716,311.8890
6601,-0.000977,15.3722,311.8990
6602,-0.003404,15.3728,311.9090
6603,-0.002731,15.3731,311.9190
6604,-0.004473,15.3734,311.9290
6605,-0.003292,15.3741,311.9390
6606,-0.003704,15.3747,311.9490
6607,-0.003839,15.3750,311.9590
6608,-0.002058,15.3753,311.9690
6609,-0.006486,15.3756,311.9790
6610,-0.005637,15.3762,311.9890
6611,-0.003699,15.3772,311.9990
6612,-0.003591,15.3778,312.0090
6613,-0.002270,15.3781,312.0190
6614,-0.002268,15.3784,312.0290
6615,-0.001052,15.3791,312.0390
6616,-0.002448,15.3797,312.0490
6617,-0.001136,15.3800,312.0590
6618,-0.001994,15.3803,312.0690
6619,-0.004791,15.3809,312.0790
6630,-0.004966,15.3862,312.1890
6631,-0.001690,15.3872,312.1990
6632,-0.002109,15.3878,312.2090
6633,-0.002551,15.3884,312.2190
6634,-0.001475,15.3891,312.2290
6635,-0.002001,15.3894,312.2390
6636,-0.002509,15.3897,312.2490
6637,-0.005827,15.3900,312.2590
6638,-0.007061,15.3903,312.2690
6639,-0.005509,15.3909,312.2790
6640,-0.005195,15.3916,312.2890
6641,-0.005955,15.3922,312.2990
6642,-0.006320,15.3925,312.3090
6643,-0.004482,15.3928,312.3190
6644,-0.002520,15.3934,312.3290
6645,-0.002350,15.3941,312.3390
6646,-0.004150,15.3944,312.3490
6647,-0.002845,15.3950,312.3590
6648,-0.001887,15.3953,312.3690
6649,-0.003358,15.3956,312.3790
6650,-0.002502,15.3962,312.3890
6651,-0.000339,15.3972,312.3990
6652,-0.000961,15.3975,312.4090
6653,-0.000938,15.3978,312.4190
6654,-0.000874,15.3984,312.4290
6655,-0.001403,15.3987,312.4390
6656,-0.003327,15.3994,312.4490
6667,-0.000243,15.4044,312.5590
6668,-0.003117,15.4050,312.5690
6669,-0.004040,15.4053,312.5790
6670,0.001520,15.4063,312.5890
6671,0.000804,15.4069,312.5990
6672,-0.002467,15.4072,312.6090
6673,-0.001043,15.4081,312.6190
6674,-0.002137,15.4087,312.6290
6675,-0.004877,15.4094,312.6390
6676,-0.007730,15.4094,312.6490
6677,-0.006308,15.4100,312.6590
6678,-0.000903,15.4103,312.6690
6679,-0.000512,15.4109,312.6790
6680,-0.002857,15.4116,312.6890
6681,-0.003720,15.4119,312.6990
6682,-0.004781,15.4122,312.7090
6683,-0.003788,15.4125,312.7190
6684,-0.003077,15.4131,312.7290
6685,-0.003760,15.4137,312.7390
6686,-0.005226,15.4144,312.7490
6687,-0.002481,15.4147,312.7590
6688,-0.002282,15.4153,312.7690
6689,-0.003968,15.4159,312.7790
6690,-0.005170,15.4166,312.7890
6691,-0.003584,15.4169,312.7990
6692,-0.001583,15.4169,312.8090
6703,-0.002177,15.4225,312.9190
6704,-0.001726,15.4231,312.9290
6705,-0.003788,15.4237,312.9390
6706,-0.006016,15.4244,312.9490
6707,-0.005364,15.4244,312.9590
6708,-0.001646,15.4250,312.9690
6709,-0.002006,15.4250,312.9790
