Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.891721,12.4767,1219.3341
776,1.890290,12.4774,1219.3441
777,1.884950,12.4780,1219.3540
778,1.882738,12.4786,1219.3640
779,1.881592,12.4792,1219.3740
780,1.878267,12.4799,1219.3840
781,1.876168,12.4799,1219.3940
782,1.875415,12.4805,1219.4040
783,1.874482,12.4811,1219.4140
784,1.872469,12.4817,1219.4240
785,1.871571,12.4817,1219.4340
786,1.870215,12.4824,1219.4440
787,1.866313,12.4830,1219.4541
788,1.863956,12.4836,1219.4641
789,1.863402,12.4842,1219.4739
790,1.861328,12.4842,1219.4840
791,1.859502,12.4848,1219.4940
792,1.858267,12.4855,1219.5040
793,1.856813,12.4861,1219.5140
794,1.853764,12.4867,1219.5240
795,1.850959,12.4867,1219.5340
796,1.850054,12.4873,1219.5440
797,1.846484,12.4880,1219.5540
798,1.841433,12.4892,1219.5640
799,1.840903,12.4898,1219.5740
800,1.839215,12.4898,1219.5841
801,1.835642,12.4905,1219.5941
802,1.832469,12.4905,1219.6040
803,1.830751,12.4911,1219.6140
804,1.829509,12.4917,1219.6240
805,1.828480,12.4917,1219.6340
806,1.829133,12.4923,1219.6440
807,1.824908,12.4929,1219.6540
808,1.821826,12.4936,1219.6640
809,1.820547,12.4942,1219.6740
810,1.819490,12.4942,1219.6840
811,1.816409,12.4948,1219.6940
812,1.812640,12.4954,1219.7041
813,1.812009,12.4961,1219.7141
814,1.812196,12.4967,1219.7239
815,1.810903,12.4967,1219.7340
816,1.809617,12.4973,1219.7440
817,1.806841,12.4979,1219.7540
818,1.803851,12.4992,1219.7640
819,1.803748,12.4992,1219.7740
820,1.799123,12.4992,1219.7840
821,1.795031,12.4998,1219.7940
822,1.793865,12.5004,1219.8040
823,1.793769,12.5011,1219.8140
824,1.794564,12.5017,1219.8240
825,1.792563,12.5017,1219.8341
826,1.790246,12.5023,1219.8441
827,1.787157,12.5029,1219.8540
828,1.784545,12.5036,1219.8640
829,1.782048,12.5042,1219.8740
830,1.779776,12.5042,1219.8840
831,1.776746,12.5048,1219.8940
832,1.775520,12.5054,1219.9040
833,1.776042,12.5060,1219.9140
834,1.774658,12.5060,1219.9240
835,1.771221,12.5067,1219.9340
836,1.770052,12.5073,1219.9440
837,1.767084,12.5079,1219.9541
838,1.765228,12.5092,1219.9641
839,1.764122,12.5092,1219.9739
840,1.761361,12.5098,1219.9840
841,1.758263,12.5104,1219.9940
842,1.755890,12.5104,1220.0040
843,1.756173,12.5110,1220.0140
844,1.753895,12.5117,1220.0240
845,1.752224,12.5117,1220.0340
846,1.750699,12.5123,1220.0440
847,1.748064,12.5129,1220.0540
848,1.745719,12.5142,1220.0640
849,1.744522,12.5142,1220.0740
850,1.742701,12.5142,1220.0841
851,1.739876,12.5148,1220.0941
852,1.739135,12.5154,1220.1040
853,1.738962,12.5160,1220.1140
854,1.738284,12.5160,1220.1240
855,1.734658,12.5166,1220.1340
856,1.731601,12.5173,1220.1440
857,1.730386,12.5179,1220.1540
858,1.728560,12.5185,1220.1640
859,1.725240,12.5185,1220.1740
860,1.721716,12.5191,1220.1840
861,1.719509,12.5198,1220.1940
862,1.718499,12.5204,1220.2041
863,1.716605,12.5210,1220.2141
864,1.714765,12.5210,1220.2239
865,1.712177,12.5216,1220.2340
866,1.709180,12.5223,1220.2440
867,1.710031,12.5229,1220.2540
868,1.710021,12.5235,1220.2640
869,1.706430,12.5235,1220.2740
870,1.702644,12.5241,1220.2840
871,1.702701,12.5248,1220.2940
872,1.702025,12.5254,1220.3040
873,1.698798,12.5260,1220.3140
874,1.696514,12.5260,1220.3240
875,1.695619,12.5266,1220.3341
876,1.693944,12.5272,1220.3441
877,1.692249,12.5279,1220.3540
878,1.690924,12.5285,1220.3640
879,1.688270,12.5291,1220.3740
880,1.683870,12.5297,1220.3840
881,1.681546,12.5304,1220.3940
882,1.682825,12.5310,1220.4040
883,1.680896,12.5310,1220.4140
884,1.678252,12.5310,1220.4240
885,1.676879,12.5316,1220.4340
886,1.674141,12.5322,1220.4440
887,1.672474,12.5335,1220.4541
888,1.670685,12.5335,1220.4641
889,1.667940,12.5335,1220.4739
890,1.665195,12.5341,1220.4840
891,1.662731,12.5347,1220.4940
892,1.663750,12.5354,1220.5040
893,1.661709,12.5360,1220.5140
894,1.658295,12.5360,1220.5240
895,1.656741,12.5366,1220.5340
896,1.655827,12.5372,1220.5440
897,1.655672,12.5379,1220.5540
898,1.653493,12.5378,1220.5640
899,1.649404,12.5385,1220.5740
900,1.645801,12.5391,1220.5841
901,1.643942,12.5403,1220.5941
902,1.642986,12.5403,1220.6040
903,1.641974,12.5403,1220.6140
904,1.639495,12.5410,1220.6240
905,1.637269,12.5416,1220.6340
906,1.636635,12.5422,1220.6440
907,1.637515,12.5428,1220.6540
908,1.634237,12.5428,1220.6640
909,1.630498,12.5435,1220.6740
910,1.628328,12.5441,1220.6840
911,1.626638,12.5447,1220.6940
912,1.625125,12.5453,1220.7041
913,1.623180,12.5453,1220.7141
914,1.620954,12.5460,1220.7239
915,1.617604,12.5466,1220.7340
916,1.616313,12.5472,1220.7440
917,1.616701,12.5478,1220.7540
918,1.613641,12.5478,1220.7640
919,1.610339,12.5491,1220.7740
920,1.609011,12.5497,1220.7840
921,1.605798,12.5503,1220.7940
922,1.602453,12.5503,1220.8040
923,1.601496,12.5509,1220.8140
924,1.602193,12.5509,1220.8240
925,1.599857,12.5516,1220.8341
926,1.597671,12.5522,1220.8441
927,1.597412,12.5528,1220.8540
928,1.592764,12.5528,1220.8640
929,1.588607,12.5534,1220.8740
930,1.587976,12.5541,1220.8840
931,1.587573,12.5547,1220.8940
932,1.585950,12.5553,1220.9040
933,1.583393,12.5553,1220.9140
934,1.582906,12.5559,1220.9240
935,1.581798,12.5566,1220.9340
936,1.580433,12.5572,1220.9440
937,1.578850,12.5572,1220.9541
938,1.576484,12.5578,1220.9641
939,1.574174,12.5584,1220.9739
940,1.572364,12.5597,1220.9840
941,1.570891,12.5597,1220.9940
942,1.568494,12.5603,1221.0040
943,1.565429,12.5603,1221.0140
944,1.562897,12.5609,1221.0240
945,1.562422,12.5615,1221.0340
946,1.560982,12.5622,1221.0440
947,1.558118,12.5622,1221.0540
948,1.556717,12.5628,1221.0640
949,1.555008,12.5634,1221.0740
950,1.553362,12.5640,1221.0841
951,1.551889,12.5647,1221.0941
952,1.547791,12.5647,1221.1040
953,1.544968,12.5653,1221.1140
954,1.543498,12.5659,1221.1240
955,1.541885,12.5665,1221.1340
956,1.542009,12.5672,1221.1440
957,1.540613,12.5672,1221.1540
958,1.536830,12.5678,1221.1640
959,1.533916,12.5690,1221.1740
960,1.533486,12.5697,1221.1840
961,1.532072,12.5703,1221.1940
962,1.529612,12.5703,1221.2041
963,1.526299,12.5709,1221.2141
964,1.526131,12.5709,1221.2239
965,1.525231,12.5715,1221.2340
966,1.523468,12.5721,1221.2440
967,1.521641,12.5721,1221.2540
968,1.519418,12.5728,1221.2640
969,1.517096,12.5734,1221.2740
970,1.515487,12.5746,1221.2840
971,1.513262,12.5746,1221.2940
972,1.510012,12.5746,1221.3040
973,1.507711,12.5753,1221.3140
974,1.506579,12.5759,1221.3240
975,1.506998,12.5765,1221.3341
976,1.506547,12.5771,1221.3441
977,1.503531,12.5771,1221.3540
978,1.501328,12.5778,1221.3640
979,1.499965,12.5784,1221.3740
980,1.497884,12.5796,1221.3840
981,1.493601,12.5796,1221.3940
982,1.491934,12.5803,1221.4040
983,1.490650,12.5803,1221.4140
984,1.488417,12.5809,1221.4240
985,1.488237,12.5815,1221.4340
986,1.487681,12.5815,1221.4440
987,1.483725,12.5821,1221.4541
988,1.481122,12.5827,1221.4641
989,1.479834,12.5834,1221.4739
990,1.479944,12.5840,1221.4840
991,1.477197,12.5840,1221.4940
992,1.473767,12.5846,1221.5040
993,1.472867,12.5852,1221.5140
994,1.472387,12.5859,1221.5240
995,1.469673,12.5865,1221.5340
996,1.467742,12.5865,1221.5440
997,1.464793,12.5871,1221.5540
998,1.460914,12.5877,1221.5640
999,1.460692,12.5890,1221.5740
1000,1.462165,12.5896,1221.5841
1001,1.459427,12.5896,1221.5941
1002,1.454847,12.5899,1221.6040
1003,1.452214,12.5909,1221.6140
1004,1.452684,12.5909,1221.6240
1005,1.451884,12.5915,1221.6340
1006,1.450531,12.5915,1221.6440
1007,1.448600,12.5921,1221.6540
1008,1.444622,12.5927,1221.6640
1009,1.442385,12.5940,1221.6740
1010,1.441363,12.5940,1221.6840
1011,1.438394,12.5940,1221.6940
1012,1.436046,12.5943,1221.7041
1013,1.434849,12.5952,1221.7141
1014,1.435787,12.5958,1221.7239
1015,1.433891,12.5965,1221.7340
1016,1.430601,12.5965,1221.7440
1017,1.428254,12.5971,1221.7540
1018,1.426247,12.5977,1221.7640
1019,1.423954,12.5990,1221.7740
1020,1.422644,12.5990,1221.7840
1021,1.421424,12.5993,1221.7940
1022,1.417454,12.5999,1221.8040
1023,1.415207,12.6002,1221.8140
1024,1.414456,12.6008,1221.8240
1025,1.411010,12.6015,1221.8341
1026,1.409734,12.6015,1221.8441
1027,1.410185,12.6021,1221.8540
1028,1.409546,12.6027,1221.8640
1029,1.406809,12.6030,1221.8740
1030,1.403026,12.6036,1221.8840
1031,1.402137,12.6040,1221.8940
1032,1.399275,12.6043,1221.9040
1033,1.396968,12.6052,1221.9140
1034,1.397045,12.6058,1221.9240
1035,1.395340,12.6058,1221.9340
1036,1.392888,12.6064,1221.9440
1037,1.390725,12.6071,1221.9541
1038,1.391310,12.6077,1221.9641
1039,1.389808,12.6083,1221.9739
1040,1.385565,12.6089,1221.9840
1041,1.384127,12.6093,1221.9940
1042,1.380087,12.6099,1222.0040
1043,1.376731,12.6105,1222.0140
1044,1.377779,12.6111,1222.0240
1045,1.376458,12.6114,1222.0340
1046,1.372083,12.6114,1222.0440
1047,1.370440,12.6121,1222.0540
1048,1.371744,12.6133,1222.0640
1049,1.369839,12.6139,1222.0740
1050,1.365380,12.6139,1222.0841
1051,1.362988,12.6142,1222.0941
1052,1.361321,12.6146,1222.1040
1053,1.360318,12.6149,1222.1140
1054,1.360330,12.6155,1222.1240
1055,1.359291,12.6158,1222.1340
1056,1.356259,12.6161,1222.1440
1057,1.353928,12.6167,1222.1540
1058,1.355151,12.6174,1222.1640
1059,1.354281,12.6180,1222.1740
1060,1.350975,12.6186,1222.1840
1061,1.348174,12.6192,1222.1940
1062,1.347781,12.6199,1222.2041
1063,1.346058,12.6202,1222.2141
1064,1.343194,12.6205,1222.2239
1065,1.342570,12.6208,1222.2340
1066,1.342062,12.6211,1222.2440
1067,1.339086,12.6217,1222.2540
1068,1.339196,12.6224,1222.2640
1069,1.338754,12.6230,1222.2740
1070,1.335848,12.6233,1222.2840
1071,1.332053,12.6236,1222.2940
1072,1.331272,12.6242,1222.3040
1073,1.330765,12.6248,1222.3140
1074,1.326399,12.6255,1222.3240
1075,1.323921,12.6258,1222.3341
1076,1.324019,12.6261,1222.3441
1077,1.322039,12.6267,1222.3540
1078,1.321015,12.6273,1222.3640
1079,1.319939,12.6280,1222.3740
1080,1.317428,12.6286,1222.3840
1081,1.313980,12.6292,1222.3940
1082,1.312492,12.6298,1222.4040
1083,1.312588,12.6305,1222.4140
1084,1.308422,12.6308,1222.4240
1085,1.305628,12.6308,1222.4340
1086,1.305857,12.6311,1222.4440
1087,1.304693,12.6317,1222.4541
1088,1.304781,12.6326,1222.4641
1089,1.302249,12.6333,1222.4739
1090,1.300636,12.6336,1222.4840
1091,1.298597,12.6342,1222.4940
1092,1.297265,12.6348,1222.5040
1093,1.296696,12.6351,1222.5140
1094,1.293979,12.6355,1222.5240
1095,1.290383,12.6358,1222.5340
1096,1.289523,12.6361,1222.5440
1097,1.291475,12.6367,1222.5540
1098,1.291129,12.6373,1222.5640
1099,1.286617,12.6379,1222.5740
1100,1.283940,12.6386,1222.5841
1101,1.281363,12.6392,1222.5941
1102,1.279119,12.6398,1222.6040
1103,1.278221,12.6401,1222.6140
1104,1.276963,12.6401,1222.6240
1105,1.274714,12.6404,1222.6340
1106,1.271686,12.6411,1222.6440
1107,1.272677,12.6417,1222.6540
1108,1.272474,12.6423,1222.6640
1109,1.268167,12.6426,1222.6740
1110,1.265305,12.6429,1222.6840
1111,1.265067,12.6436,1222.6940
1112,1.264232,12.6442,1222.7041
1113,1.261672,12.6448,1222.7141
1114,1.259691,12.6451,1222.7239
1115,1.258040,12.6454,1222.7340
1116,1.256781,12.6461,1222.7440
1117,1.257758,12.6467,1222.7540
1118,1.257024,12.6473,1222.7640
1119,1.252441,12.6476,1222.7740
1120,1.247388,12.6482,1222.7840
1121,1.246984,12.6492,1222.7940
1122,1.245929,12.6498,1222.8040
1123,1.242810,12.6501,1222.8140
1124,1.241071,12.6504,1222.8240
1125,1.240152,12.6507,1222.8341
1126,1.238331,12.6510,1222.8441
1127,1.237594,12.6517,1222.8540
1128,1.236308,12.6523,1222.8640
1129,1.233640,12.6526,1222.8740
1130,1.230835,12.6532,1222.8840
1131,1.230115,12.6542,1222.8940
1132,1.230077,12.6548,1222.9040
1133,1.226918,12.6551,1222.9140
1134,1.226308,12.6551,1222.9240
1135,1.226425,12.6554,1222.9340
1136,1.224786,12.6560,1222.9440
1137,1.222628,12.6567,1222.9541
1138,1.220117,12.6570,1222.9641
1139,1.217239,12.6573,1222.9739
1140,1.215476,12.6579,1222.9840
1141,1.216528,12.6588,1222.9940
1142,1.215878,12.6598,1223.0040
1143,1.211205,12.6601,1223.0140
1144,1.208674,12.6601,1223.0240
1145,1.208562,12.6604,1223.0340
1146,1.207365,12.6610,1223.0440
1147,1.202633,12.6616,1223.0540
1148,1.201216,12.6620,1223.0640
1149,1.200753,12.6623,1223.0740
1150,1.197129,12.6629,1223.0841
1151,1.195116,12.6635,1223.0941
1152,1.195382,12.6641,1223.1040
1153,1.192944,12.6645,1223.1140
1154,1.188885,12.6648,1223.1240
1155,1.188887,12.6654,1223.1340
1156,1.189715,12.6660,1223.1440
1157,1.186895,12.6666,1223.1540
1158,1.184150,12.6669,1223.1640
1159,1.183355,12.6673,1223.1740
1160,1.182453,12.6682,1223.1840
1161,1.179439,12.6691,1223.1940
1162,1.177234,12.6698,1223.2041
1163,1.176112,12.6701,1223.2141
1164,1.173014,12.6704,1223.2239
1165,1.171188,12.6707,1223.2340
1166,1.171964,12.6710,1223.2440
1167,1.170533,12.6716,1223.2540
1168,1.165932,12.6719,1223.2640
1169,1.165364,12.6722,1223.2740
1170,1.165710,12.6732,1223.2840
1171,1.163407,12.6741,1223.2940
1172,1.160949,12.6744,1223.3040
1173,1.159858,12.6744,1223.3140
1174,1.158808,12.6747,1223.3240
1175,1.157377,12.6754,1223.3341
1176,1.155067,12.6760,1223.3441
1177,1.151690,12.6763,1223.3540
1178,1.148345,12.6766,1223.3640
1179,1.148567,12.6772,1223.3740
1180,1.148029,12.6779,1223.3840
1181,1.146046,12.6788,1223.3940
1182,1.142727,12.6794,1223.4040
1183,1.140094,12.6797,1223.4140
1184,1.139371,12.6800,1223.4240
1185,1.138067,12.6804,1223.4340
1186,1.137559,12.6810,1223.4440
1187,1.137234,12.6813,1223.4541
1188,1.135408,12.6816,1223.4641
1189,1.133406,12.6822,1223.4739
1190,1.132621,12.6829,1223.4840
1191,1.131840,12.6835,1223.4940
1192,1.129544,12.6841,1223.5040
1193,1.126102,12.6844,1223.5140
1194,1.123900,12.6847,1223.5240
1195,1.123411,12.6854,1223.5340
1196,1.121999,12.6860,1223.5440
1197,1.119589,12.6863,1223.5540
1198,1.118501,12.6866,1223.5640
1199,1.117786,12.6872,1223.5740
1200,1.116652,12.6882,1223.5841
1201,1.112773,12.6891,1223.5941
1202,1.110442,12.6894,1223.6040
1203,1.107003,12.6897,1223.6140
1204,1.106130,12.6903,1223.6240
1205,1.105929,12.6910,1223.6340
1206,1.103079,12.6913,1223.6440
1207,1.101864,12.6913,1223.6540
1208,1.099864,12.6916,1223.6640
1209,1.099205,12.6922,1223.6740
1210,1.098688,12.6925,1223.6840
1211,1.095763,12.6938,1223.6940
1212,1.093054,12.6941,1223.7041
1213,1.090517,12.6944,1223.7141
1214,1.089848,12.6947,1223.7239
1215,1.090802,12.6953,1223.7340
1216,1.089135,12.6960,1223.7440
1217,1.085639,12.6963,1223.7540
1218,1.084377,12.6966,1223.7640
1219,1.085558,12.6969,1223.7740
1220,1.082720,12.6975,1223.7840
1221,1.079570,12.6988,1223.7940
1222,1.076813,12.6991,1223.8040
1223,1.074982,12.6997,1223.8140
1224,1.074819,12.7000,1223.8240
1225,1.073750,12.7003,1223.8341
1226,1.071684,12.7009,1223.8441
1227,1.068887,12.7013,1223.8540
1228,1.068223,12.7016,1223.8640
1229,1.068695,12.7019,1223.8740
1230,1.064753,12.7025,1223.8840
1231,1.061833,12.7038,1223.8940
1232,1.061712,12.7038,1223.9040
1233,1.060720,12.7041,1223.9140
1234,1.058779,12.7047,1223.9240
1235,1.056421,12.7053,1223.9340
1236,1.056512,12.7056,1223.9440
1237,1.054803,12.7059,1223.9541
1238,1.051375,12.7066,1223.9641
1239,1.052347,12.7069,1223.9739
1240,1.050830,12.7075,1223.9840
1241,1.044098,12.7087,1223.9940
1242,1.042125,12.7087,1224.0040
1243,1.043178,12.7097,1224.0140
1244,1.041606,12.7103,1224.0240
1245,1.038109,12.7106,1224.0340
1246,1.036362,12.7109,1224.0440
1247,1.034707,12.7112,1224.0540
1248,1.032577,12.7112,1224.0640
1249,1.032284,12.7119,1224.0740
1250,1.031611,12.7125,1224.0841
1251,1.028660,12.7137,1224.0941
1252,1.025707,12.7137,1224.1040
1253,1.026731,12.7140,1224.1140
1254,1.025064,12.7147,1224.1240
1255,1.021146,12.7153,1224.1340
1256,1.021092,12.7156,1224.1440
1257,1.021188,12.7159,1224.1540
1258,1.019745,12.7162,1224.1640
1259,1.017861,12.7169,1224.1740
1260,1.016311,12.7175,1224.1840
1261,1.013042,12.7181,1224.1940
1262,1.010056,12.7187,1224.2041
1263,1.009142,12.7193,1224.2141
1264,1.008506,12.7200,1224.2239
1265,1.005794,12.7206,1224.2340
1266,1.004891,12.7206,1224.2440
1267,1.004440,12.7206,1224.2540
1268,1.003788,12.7212,1224.2640
1269,1.000526,12.7218,1224.2740
1270,0.997568,12.7225,1224.2840
1271,0.995763,12.7231,1224.2940
1272,0.995665,12.7231,1224.3040
1273,0.994183,12.7237,1224.3140
1274,0.991403,12.7243,1224.3240
1275,0.987716,12.7250,1224.3341
1276,0.986748,12.7256,1224.3441
1277,0.986558,12.7256,1224.3540
1278,0.985976,12.7262,1224.3640
1279,0.984807,12.7268,1224.3740
1280,0.981882,12.7275,1224.3840
1281,0.978123,12.7281,1224.3940
1282,0.976500,12.7287,1224.4040
1283,0.975897,12.7293,1224.4140
1284,0.973278,12.7299,1224.4240
1285,0.971087,12.7306,1224.4340
1286,0.969093,12.7306,1224.4440
1287,0.968207,12.7306,1224.4541
1288,0.966624,12.7312,1224.4641
1289,0.966156,12.7318,1224.4739
1290,0.964485,12.7331,1224.4840
1291,0.961188,12.7331,1224.4940
1292,0.959107,12.7337,1224.5040
1293,0.958969,12.7337,1224.5140
1294,0.956617,12.7349,1224.5240
1295,0.954043,12.7349,1224.5340
1296,0.953089,12.7349,1224.5440
1297,0.953804,12.7356,1224.5540
1298,0.953381,12.7362,1224.5640
1299,0.950720,12.7368,1224.5740
1300,0.948873,12.7374,1224.5841
1301,0.947384,12.7374,1224.5941
1302,0.946322,12.7387,1224.6040
1303,0.942862,12.7393,1224.6140
1304,0.938882,12.7399,1224.6240
1305,0.936278,12.7399,1224.6340
1306,0.934730,12.7406,1224.6440
1307,0.935995,12.7406,1224.6540
1308,0.934559,12.7412,1224.6640
1309,0.931597,12.7418,1224.6740
1310,0.929027,12.7424,1224.6840
1311,0.927150,12.7424,1224.6940
1312,0.927545,12.7430,1224.7041
1313,0.926682,12.7437,1224.7141
1314,0.923292,12.7443,1224.7239
1315,0.920405,12.7449,1224.7340
1316,0.919542,12.7449,1224.7440
1317,0.921389,12.7455,1224.7540
1318,0.921863,12.7462,1224.7640
1319,0.917760,12.7468,1224.7740
1320,0.912740,12.7468,1224.7840
1321,0.911204,12.7474,1224.7940
1322,0.912579,12.7487,1224.8040
1323,0.909857,12.7493,1224.8140
1324,0.906493,12.7499,1224.8240
1325,0.904541,12.7499,1224.8341
1326,0.903418,12.7505,1224.8441
1327,0.902883,12.7505,1224.8540
1328,0.901443,12.7512,1224.8640
1329,0.899535,12.7518,1224.8740
1330,0.896645,12.7524,1224.8840
1331,0.895509,12.7524,1224.8940
1332,0.893400,12.7530,1224.9040
1333,0.891050,12.7537,1224.9140
1334,0.889813,12.7543,1224.9240
1335,0.888296,12.7549,1224.9340
1336,0.888293,12.7549,1224.9440
1337,0.887339,12.7555,1224.9541
1338,0.884365,12.7561,1224.9641
1339,0.883051,12.7568,1224.9739
1340,0.882432,12.7568,1224.9840
1341,0.880605,12.7574,1224.9940
1342,0.877713,12.7580,1225.0040
1343,0.877903,12.7593,1225.0140
1344,0.875177,12.7599,1225.0240
1345,0.872249,12.7599,1225.0340
1346,0.871878,12.7599,1225.0440
1347,0.871917,12.7605,1225.0540
1348,0.868770,12.7611,1225.0640
1349,0.867040,12.7618,1225.0740
1350,0.865686,12.7618,1225.0841
1351,0.864370,12.7624,1225.0941
1352,0.861094,12.7630,1225.1040
1353,0.861307,12.7636,1225.1140
1354,0.859535,12.7643,1225.1240
1355,0.858347,12.7643,1225.1340
1356,0.858466,12.7649,1225.1440
1357,0.856888,12.7655,1225.1540
1358,0.853463,12.7661,1225.1640
1359,0.850966,12.7668,1225.1740
1360,0.851055,12.7668,1225.1840
1361,0.850002,12.7674,1225.1940
1362,0.846491,12.7686,1225.2041
1363,0.844943,12.7692,1225.2141
1364,0.843191,12.7699,1225.2239
1365,0.841611,12.7699,1225.2340
1366,0.839890,12.7705,1225.2440
1367,0.839549,12.7705,1225.2540
1368,0.837662,12.7711,1225.2640
1369,0.834957,12.7717,1225.2740
1370,0.833598,12.7717,1225.2840
1371,0.833636,12.7724,1225.2940
1372,0.830524,12.7730,1225.3040
1373,0.826413,12.7742,1225.3140
1374,0.826067,12.7742,1225.3240
1375,0.826196,12.7742,1225.3341
1376,0.822715,12.7749,1225.3441
1377,0.820952,12.7755,1225.3540
1378,0.820585,12.7761,1225.3640
1379,0.818655,12.7761,1225.3740
1380,0.817288,12.7767,1225.3840
1381,0.816970,12.7774,1225.3940
1382,0.813086,12.7780,1225.4040
1383,0.812004,12.7792,1225.4140
1384,0.810772,12.7792,1225.4240
1385,0.809698,12.7799,1225.4340
1386,0.806481,12.7799,1225.4440
1387,0.804931,12.7805,1225.4541
1388,0.805015,12.7811,1225.4641
1389,0.802766,12.7811,1225.4739
1390,0.801625,12.7817,1225.4840
1391,0.800734,12.7823,1225.4940
1392,0.797515,12.7830,1225.5040
1393,0.794578,12.7836,1225.5140
1394,0.792883,12.7836,1225.5240
1395,0.794344,12.7842,1225.5340
1396,0.792485,12.7848,1225.5440
1397,0.791429,12.7855,1225.5540
1398,0.789589,12.7861,1225.5640
1399,0.787812,12.7861,1225.5740
1400,0.786794,12.7867,1225.5841
1401,0.784136,12.7873,1225.5941
1402,0.779878,12.7886,1225.6040
1403,0.776750,12.7886,1225.6140
1404,0.776893,12.7892,1225.6240
1405,0.776851,12.7898,1225.6340
1406,0.772934,12.7905,1225.6440
1407,0.770687,12.7905,1225.6540
1408,0.772107,12.7911,1225.6640
1409,0.770318,12.7911,1225.6740
1410,0.769427,12.7917,1225.6840
1411,0.766668,12.7923,1225.6940
1412,0.764536,12.7936,1225.7041
1413,0.762184,12.7936,1225.7141
1414,0.760012,12.7936,1225.7239
1415,0.759369,12.7942,1225.7340
1416,0.756696,12.7948,1225.7440
1417,0.754601,12.7954,1225.7540
1418,0.754003,12.7961,1225.7640
1419,0.753133,12.7961,1225.7740
1420,0.752058,12.7967,1225.7840
1421,0.750769,12.7973,1225.7940
1422,0.747753,12.7986,1225.8040
1423,0.744192,12.7986,1225.8140
1424,0.742808,12.7986,1225.8240
1425,0.742804,12.7992,1225.8341
1426,0.741214,12.7998,1225.8441
1427,0.739366,12.8004,1225.8540
1428,0.738670,12.8011,1225.8640
1429,0.737040,12.8011,1225.8740
1430,0.735770,12.8017,1225.8840
1431,0.733795,12.8023,1225.8940
1432,0.731695,12.8029,1225.9040
1433,0.730650,12.8036,1225.9140
1434,0.729252,12.8036,1225.9240
1435,0.726484,12.8042,1225.9340
1436,0.724227,12.8048,1225.9440
1437,0.723869,12.8054,1225.9541
1438,0.722200,12.8054,1225.9641
1439,0.721372,12.8061,1225.9739
1440,0.719600,12.8067,1225.9840
