Data stamp = , 21-04-2022 11:09:33 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1292 ,241.3255 ,3.05639 ,0.62042 ,6.08752 
1293 ,241.5176 ,3.05821 ,0.59988 ,5.88605 
1294 ,241.7095 ,3.06024 ,0.60673 ,5.95320 
1295 ,241.8857 ,3.06199 ,0.61015 ,5.98678 
1296 ,242.0619 ,3.06375 ,0.61357 ,6.02036 
1297 ,242.2380 ,3.06550 ,0.61357 ,6.02036 
1298 ,242.4140 ,3.06727 ,0.60330 ,5.91962 
1299 ,242.6221 ,3.06932 ,0.62042 ,6.08752 
1300 ,242.8142 ,3.07119 ,0.60673 ,5.95320 
1301 ,243.0218 ,3.07332 ,0.60673 ,5.95320 
1302 ,243.1983 ,3.07515 ,0.59988 ,5.88605 
1303 ,243.3904 ,3.07697 ,0.60330 ,5.91962 
1304 ,243.5824 ,3.07888 ,0.62384 ,6.12109 
1305 ,243.7745 ,3.08085 ,0.60673 ,5.95320 
1306 ,243.9666 ,3.08267 ,0.59988 ,5.88605 
1307 ,244.1426 ,3.08460 ,0.60673 ,5.95320 
1308 ,244.3188 ,3.08632 ,0.60673 ,5.95320 
1309 ,244.5108 ,3.08818 ,0.60330 ,5.91962 
1310 ,244.7029 ,3.09012 ,0.60673 ,5.95320 
1311 ,244.8948 ,3.09200 ,0.61015 ,5.98678 
1312 ,245.0712 ,3.09384 ,0.58619 ,5.75173 
1313 ,245.2471 ,3.09559 ,0.60330 ,5.91962 
1314 ,245.4393 ,3.09747 ,0.61015 ,5.98678 
1315 ,245.6152 ,3.09927 ,0.60673 ,5.95320 
1316 ,245.8074 ,3.10120 ,0.61357 ,6.02036 
1317 ,245.9995 ,3.10315 ,0.61357 ,6.02036 
1318 ,246.1756 ,3.10486 ,0.60330 ,5.91962 
1319 ,246.3836 ,3.10682 ,0.60673 ,5.95320 
1320 ,246.5758 ,3.10889 ,0.60330 ,5.91962 
1321 ,246.7678 ,3.11075 ,0.61357 ,6.02036 
1322 ,246.9599 ,3.11267 ,0.60673 ,5.95320 
1323 ,247.1518 ,3.11468 ,0.62384 ,6.12109 
1324 ,247.3440 ,3.11656 ,0.61357 ,6.02036 
1325 ,247.5201 ,3.11832 ,0.62042 ,6.08752 
1326 ,247.7121 ,3.12019 ,0.59304 ,5.81889 
1327 ,247.9040 ,3.12220 ,0.61699 ,6.05394 
1328 ,248.0799 ,3.12394 ,0.60673 ,5.95320 
1329 ,248.2565 ,3.12571 ,0.61015 ,5.98678 
1330 ,248.4485 ,3.12759 ,0.59646 ,5.85247 
1331 ,248.6405 ,3.12961 ,0.59988 ,5.88605 
1332 ,248.8166 ,3.13127 ,0.60673 ,5.95320 
1333 ,249.0086 ,3.13319 ,0.59988 ,5.88605 
1334 ,249.2007 ,3.13506 ,0.61699 ,6.05394 
1335 ,249.3769 ,3.13688 ,0.60673 ,5.95320 
1336 ,249.5528 ,3.13870 ,0.60330 ,5.91962 
1337 ,249.7450 ,3.14049 ,0.62042 ,6.08752 
1338 ,249.9213 ,3.14227 ,0.61699 ,6.05394 
1339 ,250.1131 ,3.14425 ,0.59304 ,5.81889 
1340 ,250.3050 ,3.14612 ,0.61357 ,6.02036 
1341 ,250.4811 ,3.14791 ,0.62384 ,6.12109 
1342 ,250.6730 ,3.14978 ,0.59304 ,5.81889 
1343 ,250.8812 ,3.15182 ,0.62384 ,6.12109 
1344 ,251.0735 ,3.15373 ,0.62042 ,6.08752 
1345 ,251.2657 ,3.15574 ,0.61699 ,6.05394 
1346 ,251.4577 ,3.15761 ,0.60673 ,5.95320 
1347 ,251.6497 ,3.15957 ,0.59304 ,5.81889 
1348 ,251.8255 ,3.16137 ,0.62042 ,6.08752 
1349 ,252.0179 ,3.16326 ,0.60673 ,5.95320 
1350 ,252.1940 ,3.16500 ,0.60673 ,5.95320 
1351 ,252.4022 ,3.16705 ,0.60330 ,5.91962 
1352 ,252.5939 ,3.16897 ,0.60330 ,5.91962 
1353 ,252.7863 ,3.17093 ,0.60330 ,5.91962 
1354 ,252.9939 ,3.17300 ,0.60330 ,5.91962 
1355 ,253.1705 ,3.17479 ,0.59988 ,5.88605 
1356 ,253.3622 ,3.17664 ,0.59646 ,5.85247 
1357 ,253.5546 ,3.17857 ,0.60673 ,5.95320 
1358 ,253.7304 ,3.18046 ,0.61357 ,6.02036 
1359 ,253.9224 ,3.18224 ,0.61699 ,6.05394 
1360 ,254.1147 ,3.18422 ,0.60330 ,5.91962 
1361 ,254.3069 ,3.18613 ,0.59646 ,5.85247 
1362 ,254.4988 ,3.18802 ,0.61015 ,5.98678 
1363 ,254.6911 ,3.18995 ,0.59988 ,5.88605 
1364 ,254.8671 ,3.19181 ,0.61699 ,6.05394 
1365 ,255.0432 ,3.19352 ,0.61699 ,6.05394 
1366 ,255.2192 ,3.19528 ,0.61357 ,6.02036 
1367 ,255.3952 ,3.19699 ,0.61699 ,6.05394 
1368 ,255.5874 ,3.19887 ,0.60330 ,5.91962 
1369 ,255.7796 ,3.20088 ,0.61699 ,6.05394 
1370 ,255.9875 ,3.20289 ,0.61015 ,5.98678 
1371 ,256.1797 ,3.20487 ,0.62384 ,6.12109 
1372 ,256.3717 ,3.20680 ,0.59304 ,5.81889 
1373 ,256.5638 ,3.20872 ,0.62042 ,6.08752 
1374 ,256.7399 ,3.21054 ,0.59304 ,5.81889 
1375 ,256.9156 ,3.21226 ,0.61357 ,6.02036 
1376 ,257.1078 ,3.21411 ,0.61015 ,5.98678 
1377 ,257.2997 ,3.21602 ,0.60673 ,5.95320 
1378 ,257.4762 ,3.21788 ,0.61699 ,6.05394 
1379 ,257.6684 ,3.21977 ,0.60330 ,5.91962 
1380 ,257.8604 ,3.22161 ,0.62042 ,6.08752 
1381 ,258.0520 ,3.22369 ,0.61015 ,5.98678 
1382 ,258.2286 ,3.22537 ,0.58962 ,5.78531 
1383 ,258.4207 ,3.22726 ,0.61699 ,6.05394 
1384 ,258.6126 ,3.22916 ,0.59646 ,5.85247 
1385 ,258.7884 ,3.23095 ,0.59988 ,5.88605 
1386 ,258.9648 ,3.23274 ,0.61015 ,5.98678 
1387 ,259.1566 ,3.23461 ,0.62042 ,6.08752 
1388 ,259.3330 ,3.23640 ,0.60330 ,5.91962 
1389 ,259.5089 ,3.23815 ,0.58962 ,5.78531 
1390 ,259.7010 ,3.24004 ,0.62384 ,6.12109 
1391 ,259.8771 ,3.24190 ,0.62042 ,6.08752 
1392 ,260.0531 ,3.24359 ,0.60673 ,5.95320 
1393 ,260.2293 ,3.24539 ,0.59304 ,5.81889 
1394 ,260.4053 ,3.24711 ,0.61015 ,5.98678 
1395 ,260.5815 ,3.24886 ,0.60673 ,5.95320 
1396 ,260.7730 ,3.25079 ,0.61015 ,5.98678 
1397 ,260.9657 ,3.25262 ,0.61699 ,6.05394 
1398 ,261.1577 ,3.25462 ,0.62042 ,6.08752 
1399 ,261.3498 ,3.25656 ,0.61699 ,6.05394 
1400 ,261.5417 ,3.25848 ,0.61357 ,6.02036 
1401 ,261.7500 ,3.26052 ,0.59646 ,5.85247 
1402 ,261.9419 ,3.26242 ,0.62384 ,6.12109 
1403 ,262.1180 ,3.26423 ,0.61357 ,6.02036 
1404 ,262.2938 ,3.26602 ,0.61357 ,6.02036 
1405 ,262.4862 ,3.26787 ,0.61015 ,5.98678 
1406 ,262.6783 ,3.26972 ,0.61015 ,5.98678 
1407 ,262.8704 ,3.27179 ,0.59304 ,5.81889 
1408 ,263.0623 ,3.27364 ,0.62384 ,6.12109 
1409 ,263.2545 ,3.27555 ,0.59988 ,5.88605 
1410 ,263.4303 ,3.27742 ,0.61357 ,6.02036 
1411 ,263.6066 ,3.27914 ,0.59988 ,5.88605 
1412 ,263.7826 ,3.28087 ,0.60673 ,5.95320 
1413 ,263.9588 ,3.28265 ,0.62384 ,6.12109 
1414 ,264.1505 ,3.28450 ,0.59988 ,5.88605 
1415 ,264.3269 ,3.28629 ,0.59304 ,5.81889 
1416 ,264.5026 ,3.28809 ,0.61015 ,5.98678 
1417 ,264.6792 ,3.28988 ,0.62384 ,6.12109 
1418 ,264.8872 ,3.29183 ,0.61015 ,5.98678 
1419 ,265.0792 ,3.29381 ,0.61699 ,6.05394 
1420 ,265.2714 ,3.29567 ,0.59646 ,5.85247 
1421 ,265.4795 ,3.29781 ,0.61357 ,6.02036 
1422 ,265.6712 ,3.29969 ,0.60330 ,5.91962 
1423 ,265.8637 ,3.30167 ,0.60330 ,5.91962 
1424 ,266.0397 ,3.30351 ,0.61015 ,5.98678 
1425 ,266.2316 ,3.30536 ,0.59988 ,5.88605 
1426 ,266.4235 ,3.30728 ,0.59304 ,5.81889 
1427 ,266.6155 ,3.30918 ,0.60673 ,5.95320 
1428 ,266.8074 ,3.31107 ,0.58962 ,5.78531 
1429 ,266.9839 ,3.31288 ,0.59304 ,5.81889 
1430 ,267.1761 ,3.31483 ,0.62726 ,6.15467 
1431 ,267.3682 ,3.31662 ,0.60673 ,5.95320 
1432 ,267.5762 ,3.31865 ,0.61015 ,5.98678 
1433 ,267.7683 ,3.32066 ,0.59988 ,5.88605 
1434 ,267.9444 ,3.32243 ,0.60673 ,5.95320 
1435 ,268.1365 ,3.32434 ,0.59988 ,5.88605 
1436 ,268.3124 ,3.32613 ,0.60673 ,5.95320 
1437 ,268.4886 ,3.32792 ,0.60673 ,5.95320 
1438 ,268.6805 ,3.32979 ,0.61015 ,5.98678 
1439 ,268.8404 ,3.33155 ,0.61015 ,5.98678 
1440 ,269.0168 ,3.33320 ,0.62726 ,6.15467 
1441 ,269.2090 ,3.33503 ,0.59646 ,5.85247 
1442 ,269.4010 ,3.33696 ,0.61699 ,6.05394 
1443 ,269.6090 ,3.33909 ,0.59646 ,5.85247 
1444 ,269.8011 ,3.34098 ,0.59646 ,5.85247 
1445 ,269.9771 ,3.34279 ,0.61015 ,5.98678 
1446 ,270.1691 ,3.34470 ,0.60330 ,5.91962 
1447 ,270.3452 ,3.34650 ,0.59646 ,5.85247 
1448 ,270.5377 ,3.34841 ,0.62042 ,6.08752 
1449 ,270.7293 ,3.35028 ,0.59646 ,5.85247 
1450 ,270.9211 ,3.35215 ,0.60673 ,5.95320 
1451 ,271.1134 ,3.35411 ,0.61015 ,5.98678 
1452 ,271.3055 ,3.35607 ,0.59304 ,5.81889 
1453 ,271.4976 ,3.35790 ,0.60673 ,5.95320 
1454 ,271.6897 ,3.35991 ,0.61015 ,5.98678 
1455 ,271.8817 ,3.36178 ,0.61357 ,6.02036 
1456 ,272.0740 ,3.36376 ,0.60330 ,5.91962 
1457 ,272.2500 ,3.36553 ,0.61699 ,6.05394 
1458 ,272.4262 ,3.36725 ,0.60330 ,5.91962 
1459 ,272.6182 ,3.36920 ,0.61357 ,6.02036 
1460 ,272.7942 ,3.37095 ,0.62042 ,6.08752 
1461 ,272.9705 ,3.37273 ,0.61357 ,6.02036 
1462 ,273.1624 ,3.37456 ,0.62042 ,6.08752 
1463 ,273.3546 ,3.37653 ,0.62042 ,6.08752 
1464 ,273.5306 ,3.37840 ,0.60673 ,5.95320 
1465 ,273.7230 ,3.38017 ,0.61015 ,5.98678 
1466 ,273.9147 ,3.38210 ,0.60330 ,5.91962 
1467 ,274.1225 ,3.38412 ,0.59646 ,5.85247 
1468 ,274.3150 ,3.38611 ,0.61699 ,6.05394 
1469 ,274.5070 ,3.38803 ,0.59646 ,5.85247 
1470 ,274.6991 ,3.39000 ,0.61699 ,6.05394 
1471 ,274.8911 ,3.39186 ,0.60330 ,5.91962 
1472 ,275.0673 ,3.39370 ,0.58962 ,5.78531 
1473 ,275.2589 ,3.39554 ,0.62042 ,6.08752 
1474 ,275.4357 ,3.39737 ,0.61357 ,6.02036 
1475 ,275.6274 ,3.39925 ,0.59646 ,5.85247 
1476 ,275.8034 ,3.40105 ,0.58619 ,5.75173 
1477 ,275.9797 ,3.40280 ,0.60673 ,5.95320 
1478 ,276.1877 ,3.40482 ,0.59646 ,5.85247 
1479 ,276.3798 ,3.40676 ,0.62042 ,6.08752 
1480 ,276.5717 ,3.40868 ,0.61357 ,6.02036 
1481 ,276.7639 ,3.41056 ,0.61015 ,5.98678 
1482 ,276.9560 ,3.41247 ,0.61357 ,6.02036 
1483 ,277.1482 ,3.41441 ,0.59988 ,5.88605 
1484 ,277.3399 ,3.41645 ,0.61699 ,6.05394 
1485 ,277.5321 ,3.41835 ,0.61699 ,6.05394 
1486 ,277.7402 ,3.42034 ,0.61015 ,5.98678 
1487 ,277.9162 ,3.42214 ,0.61357 ,6.02036 
1488 ,278.1086 ,3.42399 ,0.60330 ,5.91962 
1489 ,278.3006 ,3.42604 ,0.61015 ,5.98678 
1490 ,278.4926 ,3.42795 ,0.59988 ,5.88605 
1491 ,278.6686 ,3.42966 ,0.59304 ,5.81889 
1492 ,278.8446 ,3.43142 ,0.59646 ,5.85247 
1493 ,279.0528 ,3.43342 ,0.59988 ,5.88605 
1494 ,279.2450 ,3.43533 ,0.60330 ,5.91962 
1495 ,279.4372 ,3.43737 ,0.61357 ,6.02036 
1496 ,279.6293 ,3.43931 ,0.61699 ,6.05394 
1497 ,279.8373 ,3.44129 ,0.62384 ,6.12109 
1498 ,280.0294 ,3.44326 ,0.59988 ,5.88605 
1499 ,280.2375 ,3.44533 ,0.62042 ,6.08752 
1500 ,280.4455 ,3.44738 ,0.60330 ,5.91962 
1501 ,280.6376 ,3.44931 ,0.62042 ,6.08752 
1502 ,280.8135 ,3.45114 ,0.62726 ,6.15467 
1503 ,280.9897 ,3.45288 ,0.60673 ,5.95320 
1504 ,281.1814 ,3.45484 ,0.60673 ,5.95320 
1505 ,281.3576 ,3.45661 ,0.61357 ,6.02036 
1506 ,281.5497 ,3.45847 ,0.62042 ,6.08752 
1507 ,281.7419 ,3.46031 ,0.61357 ,6.02036 
1508 ,281.9178 ,3.46215 ,0.60330 ,5.91962 
1509 ,282.1100 ,3.46406 ,0.59646 ,5.85247 
1510 ,282.2861 ,3.46588 ,0.60673 ,5.95320 
1511 ,282.4781 ,3.46774 ,0.61699 ,6.05394 
1512 ,282.6543 ,3.46954 ,0.61357 ,6.02036 
1513 ,282.8464 ,3.47142 ,0.60330 ,5.91962 
1514 ,283.0383 ,3.47340 ,0.59988 ,5.88605 
1515 ,283.2145 ,3.47516 ,0.61699 ,6.05394 
1516 ,283.4066 ,3.47706 ,0.59988 ,5.88605 
1517 ,283.5827 ,3.47881 ,0.59988 ,5.88605 
1518 ,283.7744 ,3.48070 ,0.61015 ,5.98678 
1519 ,283.9664 ,3.48260 ,0.59988 ,5.88605 
1520 ,284.1425 ,3.48438 ,0.60330 ,5.91962 
1521 ,284.3189 ,3.48621 ,0.61699 ,6.05394 
1522 ,284.5109 ,3.48803 ,0.61015 ,5.98678 
1523 ,284.6872 ,3.48986 ,0.62042 ,6.08752 
1524 ,284.8788 ,3.49172 ,0.60330 ,5.91962 
1525 ,285.0713 ,3.49366 ,0.62042 ,6.08752 
1526 ,285.2633 ,3.49551 ,0.58619 ,5.75173 
1527 ,285.4554 ,3.49722 ,0.63068 ,6.18825 
1528 ,285.6475 ,3.49853 ,0.60330 ,5.91962 
1529 ,285.8556 ,3.49948 ,0.61699 ,6.05394 
1530 ,286.0316 ,3.49990 ,0.59646 ,5.85247 
1531 ,286.2237 ,3.50000 ,0.59646 ,5.85247 
