Data stamp = , 11-04-2022 15:19:27 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1294 ,252.5525 ,3.11853 ,0.55882 ,5.48311 
1295 ,252.7766 ,3.12074 ,0.54513 ,5.34879 
1296 ,252.9845 ,3.12280 ,0.55197 ,5.41595 
1297 ,253.1927 ,3.12480 ,0.53486 ,5.24806 
1298 ,253.4168 ,3.12714 ,0.54855 ,5.38237 
1299 ,253.6249 ,3.12924 ,0.56224 ,5.51668 
1300 ,253.8329 ,3.13134 ,0.53486 ,5.24806 
1301 ,254.0089 ,3.13312 ,0.54855 ,5.38237 
1302 ,254.1850 ,3.13484 ,0.54171 ,5.31522 
1303 ,254.3611 ,3.13666 ,0.53144 ,5.21448 
1304 ,254.5372 ,3.13842 ,0.54855 ,5.38237 
1305 ,254.7452 ,3.14045 ,0.55882 ,5.48311 
1306 ,254.9375 ,3.14234 ,0.53828 ,5.28164 
1307 ,255.1453 ,3.14446 ,0.56566 ,5.55026 
1308 ,255.3376 ,3.14643 ,0.53144 ,5.21448 
1309 ,255.5455 ,3.14845 ,0.54171 ,5.31522 
1310 ,255.7377 ,3.15033 ,0.54171 ,5.31522 
1311 ,255.9296 ,3.15227 ,0.56224 ,5.51668 
1312 ,256.1060 ,3.15414 ,0.55197 ,5.41595 
1313 ,256.2979 ,3.15597 ,0.54855 ,5.38237 
1314 ,256.4739 ,3.15777 ,0.54171 ,5.31522 
1315 ,256.6660 ,3.15962 ,0.55197 ,5.41595 
1316 ,256.8742 ,3.16174 ,0.56224 ,5.51668 
1317 ,257.0821 ,3.16379 ,0.54855 ,5.38237 
1318 ,257.2741 ,3.16586 ,0.56224 ,5.51668 
1319 ,257.4663 ,3.16762 ,0.54513 ,5.34879 
1320 ,257.6745 ,3.16975 ,0.52459 ,5.14732 
1321 ,257.8666 ,3.17161 ,0.54513 ,5.34879 
1322 ,258.0587 ,3.17355 ,0.52802 ,5.18090 
1323 ,258.2507 ,3.17548 ,0.54513 ,5.34879 
1324 ,258.4429 ,3.17753 ,0.52117 ,5.11375 
1325 ,258.6349 ,3.17931 ,0.54513 ,5.34879 
1326 ,258.8111 ,3.18112 ,0.54171 ,5.31522 
1327 ,259.0512 ,3.18336 ,0.54171 ,5.31522 
1328 ,259.2593 ,3.18558 ,0.54855 ,5.38237 
1329 ,259.4510 ,3.18751 ,0.55882 ,5.48311 
1330 ,259.6431 ,3.18944 ,0.54513 ,5.34879 
1331 ,259.8516 ,3.19152 ,0.55539 ,5.44953 
1332 ,260.0595 ,3.19362 ,0.54855 ,5.38237 
1333 ,260.2358 ,3.19541 ,0.53486 ,5.24806 
1334 ,260.4598 ,3.19753 ,0.54855 ,5.38237 
1335 ,260.6839 ,3.19982 ,0.55539 ,5.44953 
1336 ,260.8919 ,3.20187 ,0.54855 ,5.38237 
1337 ,261.0679 ,3.20372 ,0.54171 ,5.31522 
1338 ,261.2599 ,3.20553 ,0.52802 ,5.18090 
1339 ,261.4522 ,3.20751 ,0.55882 ,5.48311 
1340 ,261.6442 ,3.20955 ,0.55197 ,5.41595 
1341 ,261.8364 ,3.21132 ,0.53828 ,5.28164 
1342 ,262.0444 ,3.21343 ,0.54855 ,5.38237 
1343 ,262.2525 ,3.21546 ,0.54513 ,5.34879 
1344 ,262.4446 ,3.21741 ,0.56566 ,5.55026 
1345 ,262.6522 ,3.21951 ,0.53486 ,5.24806 
1346 ,262.8447 ,3.22140 ,0.54513 ,5.34879 
1347 ,263.0209 ,3.22325 ,0.54171 ,5.31522 
1348 ,263.2128 ,3.22510 ,0.53486 ,5.24806 
1349 ,263.4050 ,3.22700 ,0.53828 ,5.28164 
1350 ,263.5810 ,3.22882 ,0.53486 ,5.24806 
1351 ,263.7732 ,3.23075 ,0.54855 ,5.38237 
1352 ,263.9812 ,3.23277 ,0.54171 ,5.31522 
1353 ,264.1413 ,3.23455 ,0.53828 ,5.28164 
1354 ,264.3494 ,3.23649 ,0.54855 ,5.38237 
1355 ,264.5415 ,3.23838 ,0.54855 ,5.38237 
1356 ,264.7493 ,3.24048 ,0.56908 ,5.58384 
1357 ,264.9416 ,3.24239 ,0.54855 ,5.38237 
1358 ,265.1496 ,3.24451 ,0.55539 ,5.44953 
1359 ,265.3258 ,3.24630 ,0.54513 ,5.34879 
1360 ,265.5017 ,3.24802 ,0.55197 ,5.41595 
1361 ,265.7100 ,3.25006 ,0.55539 ,5.44953 
1362 ,265.9019 ,3.25195 ,0.55197 ,5.41595 
1363 ,266.1101 ,3.25394 ,0.54855 ,5.38237 
1364 ,266.3181 ,3.25618 ,0.53486 ,5.24806 
1365 ,266.5103 ,3.25813 ,0.57251 ,5.61742 
1366 ,266.6862 ,3.25984 ,0.55197 ,5.41595 
1367 ,266.8624 ,3.26160 ,0.54171 ,5.31522 
1368 ,267.0384 ,3.26347 ,0.53486 ,5.24806 
1369 ,267.2305 ,3.26532 ,0.53828 ,5.28164 
1370 ,267.4227 ,3.26720 ,0.54855 ,5.38237 
1371 ,267.6148 ,3.26909 ,0.54513 ,5.34879 
1372 ,267.8067 ,3.27099 ,0.55882 ,5.48311 
1373 ,267.9825 ,3.27287 ,0.53144 ,5.21448 
1374 ,268.1910 ,3.27475 ,0.53144 ,5.21448 
1375 ,268.3831 ,3.27679 ,0.53144 ,5.21448 
1376 ,268.5750 ,3.27867 ,0.55539 ,5.44953 
1377 ,268.7512 ,3.28054 ,0.53144 ,5.21448 
1378 ,268.9593 ,3.28261 ,0.54171 ,5.31522 
1379 ,269.1514 ,3.28441 ,0.54855 ,5.38237 
1380 ,269.3594 ,3.28658 ,0.53828 ,5.28164 
1381 ,269.5355 ,3.28838 ,0.53828 ,5.28164 
1382 ,269.7277 ,3.29021 ,0.54855 ,5.38237 
1383 ,269.9198 ,3.29211 ,0.54171 ,5.31522 
1384 ,270.1114 ,3.29403 ,0.54171 ,5.31522 
1385 ,270.3199 ,3.29602 ,0.55197 ,5.41595 
1386 ,270.5117 ,3.29804 ,0.54171 ,5.31522 
1387 ,270.7038 ,3.29996 ,0.54855 ,5.38237 
1388 ,270.9281 ,3.30222 ,0.54513 ,5.34879 
1389 ,271.1201 ,3.30415 ,0.54171 ,5.31522 
1390 ,271.3123 ,3.30604 ,0.54513 ,5.34879 
1391 ,271.5365 ,3.30827 ,0.55539 ,5.44953 
1392 ,271.7281 ,3.31024 ,0.53486 ,5.24806 
1393 ,271.9367 ,3.31221 ,0.52459 ,5.14732 
1394 ,272.1442 ,3.31439 ,0.56566 ,5.55026 
1395 ,272.3366 ,3.31630 ,0.54171 ,5.31522 
1396 ,272.5444 ,3.31837 ,0.56908 ,5.58384 
1397 ,272.7204 ,3.32023 ,0.54171 ,5.31522 
1398 ,272.9124 ,3.32202 ,0.54855 ,5.38237 
1399 ,273.0884 ,3.32393 ,0.54513 ,5.34879 
1400 ,273.2805 ,3.32569 ,0.54855 ,5.38237 
1401 ,273.4892 ,3.32772 ,0.54171 ,5.31522 
1402 ,273.7293 ,3.33014 ,0.54513 ,5.34879 
1403 ,273.9372 ,3.33228 ,0.54855 ,5.38237 
1404 ,274.1453 ,3.33429 ,0.56224 ,5.51668 
1405 ,274.3373 ,3.33636 ,0.53486 ,5.24806 
1406 ,274.5295 ,3.33821 ,0.55539 ,5.44953 
1407 ,274.7215 ,3.34016 ,0.54855 ,5.38237 
1408 ,274.9136 ,3.34212 ,0.54513 ,5.34879 
1409 ,275.1377 ,3.34426 ,0.54171 ,5.31522 
1410 ,275.3136 ,3.34611 ,0.53486 ,5.24806 
1411 ,275.5216 ,3.34820 ,0.54513 ,5.34879 
1412 ,275.7299 ,3.35018 ,0.54513 ,5.34879 
1413 ,275.9061 ,3.35204 ,0.55197 ,5.41595 
1414 ,276.0981 ,3.35388 ,0.53828 ,5.28164 
1415 ,276.2742 ,3.35575 ,0.54513 ,5.34879 
1416 ,276.4979 ,3.35786 ,0.52117 ,5.11375 
1417 ,276.6904 ,3.35981 ,0.52802 ,5.18090 
1418 ,276.8986 ,3.36188 ,0.55197 ,5.41595 
1419 ,277.0905 ,3.36381 ,0.54171 ,5.31522 
1420 ,277.2987 ,3.36596 ,0.55197 ,5.41595 
1421 ,277.4907 ,3.36781 ,0.55197 ,5.41595 
1422 ,277.7145 ,3.37000 ,0.53828 ,5.28164 
1423 ,277.9226 ,3.37217 ,0.55882 ,5.48311 
1424 ,278.1309 ,3.37413 ,0.53828 ,5.28164 
1425 ,278.3227 ,3.37617 ,0.53486 ,5.24806 
1426 ,278.5146 ,3.37802 ,0.53144 ,5.21448 
1427 ,278.7071 ,3.37998 ,0.53828 ,5.28164 
1428 ,278.8833 ,3.38179 ,0.54513 ,5.34879 
1429 ,279.0752 ,3.38366 ,0.53828 ,5.28164 
1430 ,279.2673 ,3.38568 ,0.54513 ,5.34879 
1431 ,279.4433 ,3.38736 ,0.53486 ,5.24806 
1432 ,279.6516 ,3.38946 ,0.54513 ,5.34879 
1433 ,279.8596 ,3.39154 ,0.56224 ,5.51668 
1434 ,280.0675 ,3.39361 ,0.52802 ,5.18090 
1435 ,280.2597 ,3.39548 ,0.55882 ,5.48311 
1436 ,280.4520 ,3.39743 ,0.53828 ,5.28164 
1437 ,280.6600 ,3.39957 ,0.55882 ,5.48311 
1438 ,280.8520 ,3.40138 ,0.53486 ,5.24806 
1439 ,281.0440 ,3.40333 ,0.55197 ,5.41595 
1440 ,281.2364 ,3.40523 ,0.54855 ,5.38237 
1441 ,281.4443 ,3.40733 ,0.54513 ,5.34879 
1442 ,281.6366 ,3.40921 ,0.53828 ,5.28164 
1443 ,281.8282 ,3.41119 ,0.53828 ,5.28164 
1444 ,282.0206 ,3.41309 ,0.55539 ,5.44953 
1445 ,282.2287 ,3.41516 ,0.54171 ,5.31522 
1446 ,282.4526 ,3.41740 ,0.54855 ,5.38237 
1447 ,282.6447 ,3.41930 ,0.56224 ,5.51668 
1448 ,282.8530 ,3.42142 ,0.52459 ,5.14732 
1449 ,283.0450 ,3.42339 ,0.54171 ,5.31522 
1450 ,283.2530 ,3.42545 ,0.53486 ,5.24806 
1451 ,283.4448 ,3.42733 ,0.55197 ,5.41595 
1452 ,283.6374 ,3.42924 ,0.54513 ,5.34879 
1453 ,283.8452 ,3.43138 ,0.56224 ,5.51668 
1454 ,284.0214 ,3.43314 ,0.55197 ,5.41595 
1455 ,284.2134 ,3.43498 ,0.53144 ,5.21448 
1456 ,284.4055 ,3.43690 ,0.54855 ,5.38237 
1457 ,284.5816 ,3.43872 ,0.53486 ,5.24806 
1458 ,284.7735 ,3.44058 ,0.53828 ,5.28164 
1459 ,284.9657 ,3.44254 ,0.54171 ,5.31522 
1460 ,285.1740 ,3.44463 ,0.54171 ,5.31522 
1461 ,285.3819 ,3.44673 ,0.55197 ,5.41595 
1462 ,285.5581 ,3.44852 ,0.55539 ,5.44953 
1463 ,285.7501 ,3.45055 ,0.55882 ,5.48311 
1464 ,285.9583 ,3.45241 ,0.54513 ,5.34879 
1465 ,286.1663 ,3.45457 ,0.54171 ,5.31522 
1466 ,286.3584 ,3.45648 ,0.54171 ,5.31522 
1467 ,286.5504 ,3.45836 ,0.53828 ,5.28164 
1468 ,286.7265 ,3.46022 ,0.53486 ,5.24806 
1469 ,286.9187 ,3.46209 ,0.54855 ,5.38237 
1470 ,287.1105 ,3.46404 ,0.53144 ,5.21448 
1471 ,287.3028 ,3.46592 ,0.55197 ,5.41595 
1472 ,287.5428 ,3.46818 ,0.55539 ,5.44953 
1473 ,287.7189 ,3.47012 ,0.56224 ,5.51668 
1474 ,287.9269 ,3.47216 ,0.54171 ,5.31522 
1475 ,288.1190 ,3.47404 ,0.54513 ,5.34879 
1476 ,288.3111 ,3.47595 ,0.53144 ,5.21448 
1477 ,288.5031 ,3.47795 ,0.54855 ,5.38237 
1478 ,288.6793 ,3.47970 ,0.57251 ,5.61742 
1479 ,288.8713 ,3.48161 ,0.54513 ,5.34879 
1480 ,289.0794 ,3.48369 ,0.56224 ,5.51668 
1481 ,289.2712 ,3.48563 ,0.54513 ,5.34879 
1482 ,289.4795 ,3.48754 ,0.56224 ,5.51668 
1483 ,289.6716 ,3.48961 ,0.51433 ,5.04659 
1484 ,289.8796 ,3.49166 ,0.56224 ,5.51668 
1485 ,290.0718 ,3.49372 ,0.54855 ,5.38237 
1486 ,290.2478 ,3.49539 ,0.53144 ,5.21448 
1487 ,290.4398 ,3.49707 ,0.55197 ,5.41595 
1488 ,290.6478 ,3.49853 ,0.53486 ,5.24806 
1489 ,290.8402 ,3.49942 ,0.56566 ,5.55026 
1490 ,291.0480 ,3.49990 ,0.52802 ,5.18090 
1491 ,291.2562 ,3.50000 ,0.55197 ,5.41595 
