Data stamp = , 11-04-2022 18:54:55 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1298 ,255.0649 ,3.14353 ,0.54513 ,5.34879 
1299 ,255.2572 ,3.14546 ,0.55539 ,5.44953 
1300 ,255.4650 ,3.14755 ,0.52802 ,5.18090 
1301 ,255.6571 ,3.14943 ,0.54171 ,5.31522 
1302 ,255.8333 ,3.15127 ,0.54855 ,5.38237 
1303 ,256.0573 ,3.15338 ,0.55197 ,5.41595 
1304 ,256.2495 ,3.15540 ,0.54513 ,5.34879 
1305 ,256.4733 ,3.15758 ,0.56224 ,5.51668 
1306 ,256.6497 ,3.15946 ,0.54513 ,5.34879 
1307 ,256.8416 ,3.16128 ,0.55882 ,5.48311 
1308 ,257.0338 ,3.16322 ,0.54513 ,5.34879 
1309 ,257.2577 ,3.16545 ,0.56224 ,5.51668 
1310 ,257.4337 ,3.16725 ,0.53144 ,5.21448 
1311 ,257.6421 ,3.16927 ,0.55197 ,5.41595 
1312 ,257.8338 ,3.17132 ,0.53486 ,5.24806 
1313 ,258.0260 ,3.17314 ,0.53828 ,5.28164 
1314 ,258.2501 ,3.17539 ,0.53144 ,5.21448 
1315 ,258.4583 ,3.17733 ,0.54171 ,5.31522 
1316 ,258.6505 ,3.17934 ,0.54513 ,5.34879 
1317 ,258.8424 ,3.18131 ,0.55882 ,5.48311 
1318 ,259.0506 ,3.18332 ,0.54513 ,5.34879 
1319 ,259.2583 ,3.18549 ,0.54855 ,5.38237 
1320 ,259.4505 ,3.18746 ,0.53144 ,5.21448 
1321 ,259.6429 ,3.18935 ,0.54855 ,5.38237 
1322 ,259.8349 ,3.19123 ,0.54855 ,5.38237 
1323 ,260.0269 ,3.19316 ,0.53486 ,5.24806 
1324 ,260.2190 ,3.19508 ,0.55197 ,5.41595 
1325 ,260.4109 ,3.19696 ,0.53486 ,5.24806 
1326 ,260.6031 ,3.19893 ,0.55539 ,5.44953 
1327 ,260.8272 ,3.20098 ,0.53828 ,5.28164 
1328 ,261.0191 ,3.20315 ,0.56224 ,5.51668 
1329 ,261.2114 ,3.20499 ,0.53486 ,5.24806 
1330 ,261.4195 ,3.20696 ,0.54855 ,5.38237 
1331 ,261.6117 ,3.20900 ,0.54513 ,5.34879 
1332 ,261.8197 ,3.21095 ,0.54513 ,5.34879 
1333 ,262.0278 ,3.21315 ,0.54171 ,5.31522 
1334 ,262.2038 ,3.21499 ,0.55197 ,5.41595 
1335 ,262.3958 ,3.21681 ,0.53144 ,5.21448 
1336 ,262.5880 ,3.21874 ,0.55197 ,5.41595 
1337 ,262.7800 ,3.22064 ,0.54171 ,5.31522 
1338 ,262.9720 ,3.22260 ,0.54171 ,5.31522 
1339 ,263.1479 ,3.22439 ,0.54171 ,5.31522 
1340 ,263.3403 ,3.22626 ,0.54171 ,5.31522 
1341 ,263.5164 ,3.22805 ,0.53828 ,5.28164 
1342 ,263.7243 ,3.23013 ,0.55197 ,5.41595 
1343 ,263.9006 ,3.23196 ,0.54513 ,5.34879 
1344 ,264.1085 ,3.23397 ,0.54513 ,5.34879 
1345 ,264.2684 ,3.23570 ,0.56224 ,5.51668 
1346 ,264.4607 ,3.23747 ,0.54855 ,5.38237 
1347 ,264.6530 ,3.23936 ,0.54513 ,5.34879 
1348 ,264.8608 ,3.24150 ,0.54171 ,5.31522 
1349 ,265.0530 ,3.24341 ,0.56224 ,5.51668 
1350 ,265.2611 ,3.24544 ,0.55539 ,5.44953 
1351 ,265.4532 ,3.24742 ,0.55197 ,5.41595 
1352 ,265.6449 ,3.24937 ,0.55539 ,5.44953 
1353 ,265.8213 ,3.25114 ,0.55197 ,5.41595 
1354 ,266.0294 ,3.25324 ,0.55882 ,5.48311 
1355 ,266.2215 ,3.25509 ,0.53828 ,5.28164 
1356 ,266.4135 ,3.25695 ,0.53486 ,5.24806 
1357 ,266.6054 ,3.25886 ,0.54855 ,5.38237 
1358 ,266.7977 ,3.26082 ,0.53486 ,5.24806 
1359 ,266.9898 ,3.26271 ,0.55197 ,5.41595 
1360 ,267.1819 ,3.26468 ,0.54171 ,5.31522 
1361 ,267.3740 ,3.26659 ,0.56224 ,5.51668 
1362 ,267.5820 ,3.26869 ,0.53486 ,5.24806 
1363 ,267.7737 ,3.27057 ,0.56224 ,5.51668 
1364 ,267.9499 ,3.27246 ,0.54513 ,5.34879 
1365 ,268.1418 ,3.27424 ,0.55197 ,5.41595 
1366 ,268.3340 ,3.27615 ,0.55197 ,5.41595 
1367 ,268.5100 ,3.27807 ,0.54513 ,5.34879 
1368 ,268.7021 ,3.27987 ,0.55197 ,5.41595 
1369 ,268.9105 ,3.28186 ,0.55197 ,5.41595 
1370 ,269.1027 ,3.28399 ,0.52802 ,5.18090 
1371 ,269.2788 ,3.28570 ,0.53144 ,5.21448 
1372 ,269.4549 ,3.28752 ,0.55539 ,5.44953 
1373 ,269.6309 ,3.28925 ,0.54171 ,5.31522 
1374 ,269.8069 ,3.29097 ,0.55539 ,5.44953 
1375 ,269.9830 ,3.29276 ,0.53828 ,5.28164 
1376 ,270.1592 ,3.29450 ,0.55539 ,5.44953 
1377 ,270.3671 ,3.29651 ,0.56566 ,5.55026 
1378 ,270.5433 ,3.29835 ,0.53486 ,5.24806 
1379 ,270.7512 ,3.30039 ,0.56566 ,5.55026 
1380 ,270.9596 ,3.30241 ,0.54855 ,5.38237 
1381 ,271.1518 ,3.30438 ,0.54171 ,5.31522 
1382 ,271.3597 ,3.30648 ,0.53828 ,5.28164 
1383 ,271.5516 ,3.30836 ,0.55197 ,5.41595 
1384 ,271.7438 ,3.31027 ,0.53828 ,5.28164 
1385 ,271.9520 ,3.31240 ,0.54855 ,5.38237 
1386 ,272.1757 ,3.31457 ,0.54513 ,5.34879 
1387 ,272.3521 ,3.31639 ,0.56224 ,5.51668 
1388 ,272.5600 ,3.31846 ,0.53144 ,5.21448 
1389 ,272.7359 ,3.32030 ,0.55882 ,5.48311 
1390 ,272.9443 ,3.32229 ,0.53828 ,5.28164 
1391 ,273.1522 ,3.32436 ,0.56224 ,5.51668 
1392 ,273.3604 ,3.32635 ,0.54855 ,5.38237 
1393 ,273.5526 ,3.32837 ,0.54855 ,5.38237 
1394 ,273.7763 ,3.33057 ,0.55539 ,5.44953 
1395 ,273.9525 ,3.33244 ,0.54855 ,5.38237 
1396 ,274.1446 ,3.33429 ,0.53486 ,5.24806 
1397 ,274.3528 ,3.33637 ,0.56224 ,5.51668 
1398 ,274.5448 ,3.33824 ,0.54171 ,5.31522 
1399 ,274.7368 ,3.34021 ,0.55539 ,5.44953 
1400 ,274.9445 ,3.34219 ,0.53486 ,5.24806 
1401 ,275.1371 ,3.34416 ,0.54855 ,5.38237 
1402 ,275.3451 ,3.34632 ,0.52802 ,5.18090 
1403 ,275.5212 ,3.34815 ,0.56908 ,5.58384 
1404 ,275.7293 ,3.35010 ,0.55197 ,5.41595 
1405 ,275.9374 ,3.35228 ,0.55197 ,5.41595 
1406 ,276.1453 ,3.35427 ,0.53828 ,5.28164 
1407 ,276.3538 ,3.35636 ,0.56908 ,5.58384 
1408 ,276.5617 ,3.35849 ,0.54171 ,5.31522 
1409 ,276.7539 ,3.36038 ,0.54855 ,5.38237 
1410 ,276.9619 ,3.36247 ,0.54855 ,5.38237 
1411 ,277.1540 ,3.36435 ,0.56224 ,5.51668 
1412 ,277.3461 ,3.36630 ,0.53486 ,5.24806 
1413 ,277.5540 ,3.36838 ,0.55197 ,5.41595 
1414 ,277.7621 ,3.37042 ,0.54513 ,5.34879 
1415 ,277.9383 ,3.37222 ,0.54855 ,5.38237 
1416 ,278.1461 ,3.37433 ,0.54855 ,5.38237 
1417 ,278.3384 ,3.37624 ,0.55882 ,5.48311 
1418 ,278.5303 ,3.37813 ,0.54855 ,5.38237 
1419 ,278.7384 ,3.38028 ,0.53486 ,5.24806 
1420 ,278.9306 ,3.38216 ,0.54171 ,5.31522 
1421 ,279.1226 ,3.38404 ,0.55539 ,5.44953 
1422 ,279.2987 ,3.38584 ,0.54171 ,5.31522 
1423 ,279.4908 ,3.38768 ,0.54513 ,5.34879 
1424 ,279.6667 ,3.38956 ,0.53828 ,5.28164 
1425 ,279.8430 ,3.39127 ,0.53144 ,5.21448 
1426 ,280.0350 ,3.39313 ,0.54855 ,5.38237 
1427 ,280.2432 ,3.39526 ,0.55197 ,5.41595 
1428 ,280.4353 ,3.39721 ,0.55197 ,5.41595 
1429 ,280.6432 ,3.39924 ,0.55882 ,5.48311 
1430 ,280.8354 ,3.40110 ,0.53486 ,5.24806 
1431 ,281.0275 ,3.40307 ,0.53486 ,5.24806 
1432 ,281.2036 ,3.40489 ,0.53828 ,5.28164 
1433 ,281.3792 ,3.40673 ,0.55539 ,5.44953 
1434 ,281.5877 ,3.40854 ,0.55197 ,5.41595 
1435 ,281.7638 ,3.41051 ,0.56224 ,5.51668 
1436 ,281.9560 ,3.41240 ,0.54855 ,5.38237 
1437 ,282.1640 ,3.41446 ,0.54513 ,5.34879 
1438 ,282.3561 ,3.41639 ,0.54513 ,5.34879 
1439 ,282.5638 ,3.41842 ,0.55197 ,5.41595 
1440 ,282.7559 ,3.42033 ,0.56224 ,5.51668 
1441 ,282.9483 ,3.42222 ,0.54171 ,5.31522 
1442 ,283.1404 ,3.42421 ,0.56224 ,5.51668 
1443 ,283.3484 ,3.42631 ,0.53144 ,5.21448 
1444 ,283.5564 ,3.42839 ,0.54513 ,5.34879 
1445 ,283.7488 ,3.43027 ,0.54171 ,5.31522 
1446 ,283.9569 ,3.43238 ,0.55197 ,5.41595 
1447 ,284.1645 ,3.43440 ,0.54513 ,5.34879 
1448 ,284.3568 ,3.43630 ,0.56224 ,5.51668 
1449 ,284.5486 ,3.43827 ,0.53828 ,5.28164 
1450 ,284.7410 ,3.44020 ,0.55197 ,5.41595 
1451 ,284.9490 ,3.44231 ,0.52802 ,5.18090 
1452 ,285.1412 ,3.44423 ,0.55197 ,5.41595 
1453 ,285.3333 ,3.44613 ,0.54171 ,5.31522 
1454 ,285.5414 ,3.44824 ,0.56566 ,5.55026 
1455 ,285.7333 ,3.45011 ,0.55882 ,5.48311 
1456 ,285.9414 ,3.45222 ,0.56224 ,5.51668 
1457 ,286.1335 ,3.45409 ,0.53828 ,5.28164 
1458 ,286.3253 ,3.45603 ,0.53828 ,5.28164 
1459 ,286.5175 ,3.45789 ,0.55539 ,5.44953 
1460 ,286.6934 ,3.45971 ,0.56566 ,5.55026 
1461 ,286.8855 ,3.46161 ,0.55539 ,5.44953 
1462 ,287.0780 ,3.46355 ,0.55882 ,5.48311 
1463 ,287.2701 ,3.46551 ,0.54513 ,5.34879 
1464 ,287.4620 ,3.46754 ,0.56224 ,5.51668 
1465 ,287.6543 ,3.46930 ,0.55539 ,5.44953 
1466 ,287.8622 ,3.47137 ,0.53486 ,5.24806 
1467 ,288.0703 ,3.47353 ,0.53828 ,5.28164 
1468 ,288.2622 ,3.47541 ,0.53828 ,5.28164 
1469 ,288.4704 ,3.47752 ,0.54513 ,5.34879 
1470 ,288.6787 ,3.47958 ,0.56566 ,5.55026 
1471 ,288.8703 ,3.48163 ,0.54513 ,5.34879 
1472 ,289.0788 ,3.48344 ,0.55882 ,5.48311 
1473 ,289.2869 ,3.48566 ,0.55882 ,5.48311 
1474 ,289.4788 ,3.48757 ,0.54855 ,5.38237 
1475 ,289.6710 ,3.48952 ,0.54855 ,5.38237 
1476 ,289.8627 ,3.49134 ,0.55197 ,5.41595 
1477 ,290.0553 ,3.49328 ,0.55197 ,5.41595 
1478 ,290.2633 ,3.49541 ,0.54171 ,5.31522 
1479 ,290.4550 ,3.49708 ,0.53828 ,5.28164 
1480 ,290.6471 ,3.49841 ,0.53828 ,5.28164 
1481 ,290.8390 ,3.49937 ,0.56224 ,5.51668 
1482 ,291.0314 ,3.49988 ,0.53828 ,5.28164 
1483 ,291.2560 ,3.50000 ,0.53486 ,5.24806 
