Point No.,Normal Force [N],Gap [mm],Time [s]
6480,3.066369,4.5806,847.4
6481,3.071073,4.5806,847.4
6482,3.076118,4.5806,847.4
6483,3.066290,4.5806,847.4
6484,3.075329,4.5806,847.4
6485,3.071961,4.5806,847.4
6486,3.072107,4.5806,847.4
6487,3.079425,4.5806,847.5
6488,3.073870,4.5806,847.5
6489,3.079224,4.5806,847.5
6490,3.058957,4.5812,847.5
6491,3.055076,4.5812,847.5
6492,3.064901,4.5812,847.5
6493,3.063610,4.5812,847.5
6494,3.066075,4.5812,847.5
6495,3.063287,4.5812,847.5
6496,3.063732,4.5812,847.5
6497,3.070638,4.5812,847.5
6498,3.067426,4.5812,847.5
6499,3.067982,4.5812,847.5
6500,3.078087,4.5812,847.5
6501,3.061810,4.5812,847.5
6502,3.052429,4.5824,847.5
6547,3.035946,4.5843,847.8
6548,3.040220,4.5843,847.8
6549,3.044784,4.5843,847.8
6550,3.039406,4.5843,847.8
6551,3.040627,4.5843,847.8
6552,3.044223,4.5843,847.8
6553,3.028066,4.5843,847.8
6554,3.050157,4.5849,847.8
6555,3.040220,4.5849,847.8
6556,3.037368,4.5849,847.8
6557,3.036133,4.5849,847.8
6558,3.037115,4.5849,847.8
6559,3.043152,4.5849,847.8
6560,3.031532,4.5849,847.8
6561,3.044251,4.5849,847.8
6562,3.038882,4.5849,847.8
6563,3.035044,4.5849,847.8
6564,3.036577,4.5849,847.8
6565,3.040977,4.5849,847.8
6566,3.026327,4.5855,847.8
6567,3.032182,4.5855,847.9
6568,3.038476,4.5855,847.9
6569,3.035460,4.5855,847.9
6570,3.037770,4.5855,847.9
6571,3.034529,4.5855,847.9
6572,3.032920,4.5855,847.9
6573,3.033861,4.5855,847.9
6574,3.039000,4.5855,847.9
6575,3.037373,4.5855,847.9
6576,3.029708,4.5855,847.9
6577,3.036587,4.5855,847.9
6626,3.025461,4.5880,848.1
6627,3.017742,4.5880,848.2
6628,3.021833,4.5880,848.2
6629,3.029011,4.5880,848.2
6630,3.013580,4.5880,848.2
6631,3.025340,4.5880,848.2
6632,3.014908,4.5887,848.2
6633,3.011050,4.5887,848.2
6634,3.017209,4.5887,848.2
6635,3.011802,4.5887,848.2
6636,3.012804,4.5887,848.2
6637,3.008263,4.5887,848.2
6638,3.014090,4.5887,848.2
6639,3.016076,4.5887,848.2
6640,3.008936,4.5887,848.2
6641,3.017073,4.5887,848.2
6642,3.023736,4.5887,848.2
6643,3.002193,4.5886,848.2
6644,3.009292,4.5893,848.2
6645,3.013276,4.5893,848.2
6646,3.001960,4.5893,848.2
6647,3.011185,4.5893,848.3
6648,3.005747,4.5893,848.3
6649,3.010937,4.5893,848.3
6650,3.009156,4.5893,848.3
6651,3.008464,4.5893,848.3
6652,3.009703,4.5893,848.3
6653,3.001151,4.5893,848.3
6654,3.010681,4.5893,848.3
6699,2.997550,4.5911,848.5
6700,2.997330,4.5911,848.5
6701,2.997751,4.5911,848.5
6702,2.994847,4.5911,848.5
6703,3.002749,4.5911,848.5
6704,2.998995,4.5911,848.5
6705,2.992261,4.5911,848.5
6706,2.999018,4.5911,848.5
6707,2.996792,4.5911,848.6
6708,2.967085,4.5924,848.6
6709,2.992149,4.5924,848.6
6710,2.996063,4.5924,848.6
6711,2.988380,4.5924,848.6
6712,2.994398,4.5924,848.6
6713,2.991433,4.5924,848.6
6714,2.993678,4.5924,848.6
6715,2.987679,4.5924,848.6
6716,2.988847,4.5924,848.6
6717,2.988866,4.5924,848.6
6718,2.983587,4.5924,848.6
6719,2.996166,4.5924,848.6
6720,2.994193,4.5924,848.6
6721,2.963797,4.5924,848.6
6722,2.995590,4.5930,848.6
6723,2.977929,4.5930,848.6
6724,2.986795,4.5930,848.6
6725,2.983484,4.5930,848.6
6726,2.981114,4.5930,848.6
6727,2.990554,4.5930,848.7
6728,2.984709,4.5930,848.7
6770,2.975020,4.5949,848.9
6771,2.981619,4.5949,848.9
6772,2.955104,4.5949,848.9
6773,2.980379,4.5949,848.9
6774,2.979135,4.5955,848.9
6775,2.967819,4.5955,848.9
6776,2.969367,4.5955,848.9
6777,2.966799,4.5955,848.9
6778,2.975741,4.5955,848.9
6779,2.970625,4.5955,848.9
6780,2.973589,4.5955,848.9
6781,2.972154,4.5955,848.9
6782,2.970129,4.5955,848.9
6783,2.974833,4.5955,848.9
6784,2.974861,4.5955,848.9
6785,2.957966,4.5955,848.9
6786,2.970358,4.5955,849
6787,2.973589,4.5955,849
6788,2.965714,4.5955,849
6789,2.969414,4.5955,849
6790,2.969035,4.5955,849
6791,2.969465,4.5955,849
6792,2.968637,4.5955,849
6793,2.967094,4.5955,849
6794,2.971639,4.5955,849
6795,2.962796,4.5955,849
6796,2.969895,4.5955,849
6797,2.969951,4.5955,849
6798,2.947604,4.5961,849
6833,2.954880,4.5980,849.2
6834,2.945700,4.5980,849.2
6835,2.954819,4.5980,849.2
6836,2.945579,4.5980,849.2
6837,2.936722,4.5980,849.2
6838,2.945868,4.5986,849.2
6839,2.946967,4.5986,849.2
6840,2.948272,4.5986,849.2
6841,2.944171,4.5986,849.2
6842,2.944344,4.5986,849.2
6843,2.952528,4.5986,849.2
6844,2.944662,4.5986,849.2
6845,2.952659,4.5986,849.2
6846,2.946972,4.5986,849.3
6847,2.947627,4.5986,849.3
6848,2.954693,4.5986,849.3
6849,2.950208,4.5986,849.3
6850,2.944237,4.5992,849.3
6851,2.943063,4.5992,849.3
6852,2.939710,4.5992,849.3
6853,2.941150,4.5992,849.3
6854,2.939196,4.5992,849.3
6855,2.942764,4.5992,849.3
6856,2.942927,4.5992,849.3
6857,2.945074,4.5992,849.3
6858,2.948197,4.5992,849.3
6859,2.945649,4.5992,849.3
6907,2.928848,4.6011,849.6
6908,2.929301,4.6011,849.6
6909,2.930442,4.6011,849.6
6910,2.930302,4.6011,849.6
6911,2.927791,4.6011,849.6
6912,2.932504,4.6011,849.6
6913,2.935450,4.6011,849.6
6914,2.909278,4.6017,849.6
6915,2.941726,4.6017,849.6
6916,2.934983,4.6024,849.6
6917,2.917194,4.6023,849.6
6918,2.925939,4.6024,849.6
6919,2.920159,4.6023,849.6
6920,2.929558,4.6024,849.6
6921,2.923035,4.6023,849.6
6922,2.928174,4.6024,849.6
6923,2.924896,4.6024,849.6
6924,2.920290,4.6023,849.6
6925,2.929016,4.6024,849.6
6926,2.929596,4.6024,849.7
6927,2.903072,4.6023,849.7
6928,2.933463,4.6030,849.7
6929,2.932701,4.6030,849.7
6930,2.918929,4.6030,849.7
6931,2.925284,4.6030,849.7
6932,2.917746,4.6030,849.7
6933,2.923086,4.6030,849.7
6934,2.917793,4.6030,849.7
6935,2.922637,4.6030,849.7
6936,2.921973,4.6030,849.7
6979,2.896175,4.6048,849.9
6980,2.907047,4.6055,849.9
6981,2.905728,4.6055,849.9
6982,2.905780,4.6055,849.9
6983,2.904709,4.6055,849.9
6984,2.910241,4.6055,849.9
6985,2.910803,4.6055,849.9
6986,2.906242,4.6055,850
6987,2.913594,4.6055,850
6988,2.903512,4.6055,850
6989,2.908020,4.6055,850
6990,2.915460,4.6055,850
6991,2.911232,4.6055,850
6992,2.911967,4.6061,850
6993,2.901903,4.6061,850
6994,2.899729,4.6061,850
6995,2.906271,4.6061,850
6996,2.903296,4.6061,850
6997,2.903690,4.6061,850
6998,2.901768,4.6061,850
6999,2.905971,4.6061,850
7000,2.909456,4.6061,850
7001,2.906435,4.6061,850
7002,2.902777,4.6061,850
7003,2.911537,4.6061,850
7004,2.898148,4.6061,850
7005,2.900772,4.6061,850
7006,2.906565,4.6067,850.1
7007,2.896114,4.6067,850.1
7051,2.890372,4.6086,850.3
7052,2.889208,4.6086,850.3
7053,2.883222,4.6086,850.3
7054,2.892196,4.6086,850.3
7055,2.893411,4.6086,850.3
7056,2.870620,4.6092,850.3
7057,2.901670,4.6092,850.3
7058,2.893818,4.6092,850.3
7059,2.886523,4.6092,850.3
7060,2.881786,4.6092,850.3
7061,2.882628,4.6092,850.3
7062,2.890540,4.6092,850.3
7063,2.885630,4.6092,850.3
7064,2.890896,4.6092,850.3
7065,2.884377,4.6092,850.3
7066,2.877966,4.6092,850.4
7067,2.884709,4.6092,850.4
7068,2.887262,4.6092,850.4
7069,2.870194,4.6092,850.4
7070,2.881655,4.6098,850.4
7071,2.890278,4.6098,850.4
7072,2.883905,4.6098,850.4
7073,2.882086,4.6098,850.4
7074,2.880196,4.6098,850.4
7075,2.885845,4.6098,850.4
7076,2.883012,4.6098,850.4
7077,2.883185,4.6098,850.4
7078,2.886336,4.6098,850.4
7079,2.878480,4.6098,850.4
7124,2.869474,4.6123,850.6
7125,2.866187,4.6123,850.6
7126,2.864892,4.6123,850.7
7127,2.872060,4.6123,850.7
7128,2.869278,4.6123,850.7
7129,2.873832,4.6123,850.7
7130,2.868389,4.6123,850.7
7131,2.866346,4.6123,850.7
7132,2.878003,4.6123,850.7
7133,2.869339,4.6123,850.7
7134,2.888660,4.6130,850.7
7135,2.856708,4.6129,850.7
7136,2.847870,4.6129,850.7
7137,2.870124,4.6129,850.7
7138,2.855174,4.6129,850.7
7139,2.860094,4.6129,850.7
7140,2.862768,4.6129,850.7
7141,2.863755,4.6129,850.7
7142,2.867692,4.6129,850.7
7143,2.863690,4.6129,850.7
7144,2.865841,4.6129,850.7
7145,2.872154,4.6129,850.7
7146,2.851981,4.6136,850.8
7147,2.865640,4.6136,850.8
7148,2.867622,4.6136,850.8
7149,2.856521,4.6136,850.8
7150,2.864241,4.6136,850.8
7151,2.855638,4.6136,850.8
7152,2.863933,4.6136,850.8
7196,2.854211,4.6154,851
7197,2.857882,4.6154,851
7198,2.838022,4.6154,851
7199,2.859841,4.6154,851
7200,2.851055,4.6154,851
7201,2.851686,4.6154,851
7202,2.844625,4.6154,851
7203,2.844050,4.6154,851
7204,2.857980,4.6154,851
7205,2.852425,4.6154,851
7206,2.857657,4.6154,851.1
7207,2.849386,4.6154,851.1
7208,2.849867,4.6154,851.1
7209,2.852594,4.6154,851.1
7210,2.857396,4.6154,851.1
7211,2.831794,4.6154,851.1
7212,2.840542,4.6161,851.1
7213,2.853528,4.6161,851.1
7214,2.848301,4.6161,851.1
7215,2.845472,4.6161,851.1
7216,2.846654,4.6161,851.1
7217,2.853781,4.6161,851.1
7218,2.846206,4.6161,851.1
7219,2.850840,4.6161,851.1
7220,2.851948,4.6161,851.1
7221,2.845607,4.6161,851.1
7222,2.854440,4.6161,851.1
7223,2.851405,4.6161,851.1
7224,2.826771,4.6173,851.1
7225,2.848549,4.6173,851.1
7269,2.834220,4.6192,851.4
7270,2.828642,4.6192,851.4
7271,2.835160,4.6192,851.4
7272,2.832957,4.6192,851.4
7273,2.826720,4.6192,851.4
7274,2.842212,4.6192,851.4
7275,2.833781,4.6192,851.4
7276,2.842759,4.6198,851.4
7277,2.827940,4.6198,851.4
7278,2.825303,4.6198,851.4
7279,2.831489,4.6198,851.4
7280,2.816792,4.6198,851.4
7281,2.823577,4.6198,851.4
7282,2.829679,4.6198,851.4
7283,2.828852,4.6198,851.4
7284,2.831901,4.6198,851.4
7285,2.825354,4.6198,851.4
7286,2.826561,4.6198,851.5
7287,2.837704,4.6198,851.5
7288,2.818251,4.6198,851.5
7289,2.834898,4.6198,851.5
7290,2.831382,4.6198,851.5
7291,2.823040,4.6198,851.5
7292,2.832294,4.6198,851.5
7293,2.821487,4.6198,851.5
7294,2.831849,4.6198,851.5
7295,2.826850,4.6198,851.5
7296,2.824307,4.6198,851.5
7297,2.825074,4.6198,851.5
7341,2.831592,4.6229,851.7
7342,2.816746,4.6229,851.7
7343,2.805317,4.6229,851.7
7344,2.807716,4.6229,851.7
7345,2.804634,4.6229,851.7
7346,2.814754,4.6229,851.8
7347,2.804504,4.6229,851.8
7348,2.817143,4.6229,851.8
7349,2.808810,4.6229,851.8
7350,2.801198,4.6229,851.8
7351,2.811340,4.6229,851.8
7352,2.806028,4.6229,851.8
7353,2.782615,4.6229,851.8
7354,2.804817,4.6235,851.8
7355,2.809769,4.6235,851.8
7356,2.810068,4.6235,851.8
7357,2.811130,4.6235,851.8
7358,2.802273,4.6235,851.8
7359,2.807912,4.6235,851.8
7360,2.802965,4.6235,851.8
7361,2.807421,4.6235,851.8
7362,2.802591,4.6235,851.8
7363,2.802119,4.6235,851.8
7364,2.814043,4.6235,851.8
7365,2.808258,4.6235,851.8
7366,2.795132,4.6241,851.9
7367,2.802039,4.6242,851.9
7368,2.794562,4.6241,851.9
7369,2.804433,4.6242,851.9
7413,2.798438,4.6260,852.1
7414,2.787740,4.6260,852.1
7415,2.788038,4.6260,852.1
7416,2.798223,4.6260,852.1
7417,2.790508,4.6260,852.1
7418,2.801160,4.6267,852.1
7419,2.790732,4.6266,852.1
7420,2.789521,4.6266,852.1
7421,2.795759,4.6266,852.1
7422,2.786098,4.6266,852.1
7423,2.786813,4.6266,852.1
7424,2.785135,4.6266,852.1
7425,2.790872,4.6266,852.1
7426,2.793389,4.6266,852.2
7427,2.784541,4.6266,852.2
7428,2.788698,4.6266,852.2
7429,2.795287,4.6266,852.2
7430,2.766841,4.6273,852.2
7431,2.797742,4.6273,852.2
7432,2.797639,4.6273,852.2
7433,2.776464,4.6273,852.2
7434,2.789006,4.6273,852.2
7435,2.774131,4.6273,852.2
7436,2.784274,4.6273,852.2
7437,2.783363,4.6273,852.2
7438,2.787637,4.6273,852.2
7439,2.786991,4.6273,852.2
7440,2.775296,4.6273,852.2
7441,2.785453,4.6273,852.2
7485,2.770624,4.6298,852.4
7486,2.767332,4.6298,852.5
7487,2.767061,4.6298,852.5
7488,2.771242,4.6298,852.5
7489,2.769862,4.6298,852.5
7490,2.777049,4.6298,852.5
7491,2.771957,4.6298,852.5
7492,2.767426,4.6298,852.5
7493,2.770919,4.6298,852.5
7494,2.769862,4.6298,852.5
7495,2.757176,4.6298,852.5
7496,2.765223,4.6304,852.5
7497,2.769128,4.6304,852.5
7498,2.768384,4.6304,852.5
7499,2.765481,4.6304,852.5
7500,2.766458,4.6304,852.5
7501,2.772541,4.6304,852.5
7502,2.764499,4.6304,852.5
7503,2.773594,4.6304,852.5
7504,2.766696,4.6304,852.5
7505,2.766556,4.6304,852.5
7506,2.772560,4.6304,852.6
7507,2.769287,4.6304,852.6
7508,2.766163,4.6304,852.6
7509,2.763180,4.6304,852.6
7510,2.762123,4.6304,852.6
7511,2.763268,4.6304,852.6
7512,2.761903,4.6304,852.6
7513,2.764891,4.6304,852.6
7514,2.765069,4.6304,852.6
7557,2.757045,4.6329,852.8
7558,2.766425,4.6329,852.8
7559,2.740454,4.6329,852.8
7560,2.761903,4.6335,852.8
7561,2.756867,4.6335,852.8
7562,2.748137,4.6335,852.8
7563,2.752355,4.6335,852.8
7564,2.741721,4.6335,852.8
7565,2.750657,4.6335,852.8
7566,2.745060,4.6335,852.9
7567,2.753664,4.6335,852.9
7568,2.752598,4.6335,852.9
7569,2.746902,4.6335,852.9
7570,2.756413,4.6335,852.9
7571,2.761866,4.6335,852.9
7572,2.731836,4.6341,852.9
7573,2.760930,4.6341,852.9
7574,2.756867,4.6341,852.9
7575,2.745294,4.6341,852.9
7576,2.755212,4.6341,852.9
7577,2.746944,4.6341,852.9
7578,2.755534,4.6341,852.9
7579,2.753711,4.6341,852.9
7580,2.756919,4.6341,852.9
7581,2.755749,4.6341,852.9
7582,2.745761,4.6341,852.9
7583,2.752373,4.6341,852.9
7584,2.757106,4.6341,852.9
7585,2.735418,4.6341,852.9
7630,2.742245,4.6360,853.2
7631,2.739168,4.6360,853.2
7632,2.746093,4.6360,853.2
7633,2.744877,4.6360,853.2
7634,2.740281,4.6360,853.2
7635,2.744466,4.6360,853.2
7636,2.736620,4.6366,853.2
7637,2.713421,4.6366,853.2
7638,2.731901,4.6372,853.2
7639,2.733000,4.6372,853.2
7640,2.736320,4.6372,853.2
7641,2.732444,4.6372,853.2
7642,2.732771,4.6372,853.2
7643,2.738088,4.6372,853.2
7644,2.734351,4.6372,853.2
7645,2.744457,4.6372,853.2
7646,2.731906,4.6372,853.3
7647,2.727071,4.6372,853.3
7648,2.741683,4.6372,853.3
7649,2.734641,4.6372,853.3
7650,2.735512,4.6379,853.3
7651,2.721057,4.6379,853.3
7652,2.716282,4.6379,853.3
7653,2.730887,4.6379,853.3
7654,2.721081,4.6379,853.3
7655,2.725247,4.6379,853.3
7656,2.727529,4.6379,853.3
7657,2.729895,4.6379,853.3
7658,2.734622,4.6379,853.3
7702,2.727127,4.6397,853.5
7703,2.716651,4.6397,853.5
7704,2.711732,4.6397,853.5
7705,2.712210,4.6397,853.5
7706,2.715979,4.6397,853.6
7707,2.715754,4.6397,853.6
7708,2.709119,4.6397,853.6
7709,2.718475,4.6397,853.6
7710,2.717970,4.6397,853.6
7711,2.710709,4.6397,853.6
7712,2.711433,4.6397,853.6
7713,2.714664,4.6397,853.6
7714,2.698331,4.6403,853.6
7715,2.712986,4.6404,853.6
7716,2.717428,4.6404,853.6
7717,2.710690,4.6403,853.6
7718,2.710554,4.6403,853.6
7719,2.715553,4.6404,853.6
7720,2.713448,4.6404,853.6
7721,2.709301,4.6403,853.6
7722,2.714103,4.6404,853.6
7723,2.713772,4.6404,853.6
7724,2.707524,4.6403,853.6
7725,2.717507,4.6404,853.6
7726,2.713453,4.6410,853.7
7727,2.699032,4.6410,853.7
7728,2.715371,4.6410,853.7
7729,2.706650,4.6410,853.7
7730,2.706135,4.6410,853.7
7774,2.702941,4.6435,853.9
7775,2.691452,4.6435,853.9
7776,2.691644,4.6435,853.9
7777,2.699420,4.6435,853.9
7778,2.691036,4.6435,853.9
7779,2.699013,4.6441,853.9
7780,2.686299,4.6441,853.9
7781,2.688417,4.6441,853.9
7782,2.694707,4.6441,853.9
7783,2.685153,4.6441,853.9
7784,2.688810,4.6441,853.9
7785,2.687038,4.6441,853.9
7786,2.689193,4.6441,854
7787,2.690952,4.6441,854
7788,2.688941,4.6441,854
7789,2.689530,4.6441,854
7790,2.696970,4.6441,854
7791,2.683596,4.6441,854
7792,2.696638,4.6441,854
7793,2.690049,4.6447,854
7794,2.684653,4.6447,854
7795,2.692401,4.6447,854
7796,2.684877,4.6447,854
7797,2.687351,4.6447,854
7798,2.686612,4.6447,854
7799,2.691845,4.6447,854
7800,2.690844,4.6447,854
7801,2.678298,4.6447,854
7802,2.690428,4.6447,854
7803,2.693224,4.6447,854
7846,2.671794,4.6472,854.3
7847,2.674211,4.6472,854.3
7848,2.671485,4.6472,854.3
7849,2.676213,4.6472,854.3
7850,2.665537,4.6472,854.3
7851,2.679607,4.6472,854.3
7852,2.675525,4.6472,854.3
7853,2.671840,4.6472,854.3
7854,2.672724,4.6472,854.3
7855,2.672570,4.6472,854.3
7856,2.650176,4.6472,854.3
7857,2.667917,4.6478,854.3
7858,2.675086,4.6478,854.3
7859,2.670115,4.6478,854.3
7860,2.669942,4.6478,854.3
7861,2.670681,4.6478,854.3
7862,2.677550,4.6478,854.3
7863,2.665729,4.6478,854.3
7864,2.670666,4.6478,854.3
7865,2.671270,4.6478,854.3
7866,2.659449,4.6478,854.4
7867,2.675694,4.6478,854.4
7868,2.668670,4.6478,854.4
7869,2.662203,4.6484,854.4
7870,2.664284,4.6484,854.4
7871,2.658710,4.6484,854.4
7872,2.669320,4.6484,854.4
7873,2.656755,4.6484,854.4
7874,2.662460,4.6484,854.4
7918,2.654800,4.6503,854.6
7919,2.660534,4.6503,854.6
7920,2.656779,4.6503,854.6
7921,2.666304,4.6503,854.6
7922,2.655675,4.6503,854.6
7923,2.650176,4.6503,854.6
7924,2.656288,4.6503,854.6
7925,2.656180,4.6503,854.6
7926,2.652958,4.6503,854.7
7927,2.650690,4.6503,854.7
7928,2.653430,4.6503,854.7
7929,2.656507,4.6503,854.7
7930,2.652560,4.6503,854.7
7931,2.655394,4.6503,854.7
7932,2.658513,4.6503,854.7
7933,2.640290,4.6503,854.7
7934,2.667823,4.6503,854.7
7935,2.663129,4.6509,854.7
7936,2.645892,4.6509,854.7
7937,2.655342,4.6509,854.7
7938,2.646154,4.6509,854.7
7939,2.653547,4.6509,854.7
7940,2.646631,4.6509,854.7
7941,2.652541,4.6509,854.7
7942,2.651541,4.6509,854.7
7943,2.644929,4.6509,854.7
7944,2.649025,4.6509,854.7
7945,2.654066,4.6509,854.7
7946,2.635936,4.6509,854.8
7990,2.636119,4.6541,855
7991,2.636722,4.6541,855
7992,2.628314,4.6540,855
7993,2.637283,4.6541,855
7994,2.631531,4.6541,855
7995,2.630162,4.6541,855
7996,2.633949,4.6541,855
7997,2.637110,4.6541,855
7998,2.615726,4.6540,855
7999,2.624793,4.6547,855
8000,2.630017,4.6547,855
8001,2.640510,4.6547,855
8002,2.630358,4.6547,855
8003,2.627599,4.6547,855
8004,2.633991,4.6547,855
8005,2.631531,4.6547,855
8006,2.637227,4.6547,855.1
8007,2.627903,4.6547,855.1
8008,2.625523,4.6547,855.1
8009,2.634959,4.6547,855.1
8010,2.629296,4.6547,855.1
8011,2.627215,4.6553,855.1
8012,2.621389,4.6553,855.1
8013,2.624541,4.6553,855.1
8014,2.629264,4.6553,855.1
8015,2.624354,4.6553,855.1
8016,2.628338,4.6553,855.1
8017,2.625901,4.6553,855.1
8018,2.625668,4.6553,855.1
8062,2.604789,4.6572,855.3
8063,2.637667,4.6578,855.3
8064,2.614361,4.6578,855.3
8065,2.603956,4.6578,855.3
8066,2.613145,4.6578,855.4
8067,2.600954,4.6578,855.4
8068,2.602502,4.6578,855.4
8069,2.603012,4.6578,855.4
8070,2.608721,4.6578,855.4
8071,2.608534,4.6578,855.4
8072,2.602240,4.6578,855.4
8073,2.609451,4.6578,855.4
8074,2.621267,4.6578,855.4
8075,2.595665,4.6578,855.4
8076,2.619958,4.6578,855.4
8077,2.617143,4.6584,855.4
8078,2.605752,4.6584,855.4
8079,2.605308,4.6584,855.4
8080,2.597900,4.6584,855.4
8081,2.615703,4.6584,855.4
8082,2.606239,4.6584,855.4
8083,2.604952,4.6584,855.4
8084,2.603998,4.6584,855.4
8085,2.602900,4.6584,855.4
8086,2.608366,4.6584,855.5
8087,2.610199,4.6584,855.5
8088,2.595147,4.6584,855.5
8089,2.614562,4.6590,855.5
8090,2.611831,4.6590,855.5
8091,2.603526,4.6590,855.5
8134,2.592069,4.6603,855.7
8135,2.600239,4.6603,855.7
8136,2.595572,4.6603,855.7
8137,2.595119,4.6603,855.7
8138,2.594408,4.6603,855.7
8139,2.594941,4.6603,855.7
8140,2.574024,4.6603,855.7
8141,2.584218,4.6609,855.7
8142,2.591312,4.6609,855.7
8143,2.595881,4.6609,855.7
8144,2.590559,4.6609,855.7
8145,2.587753,4.6609,855.7
8146,2.592322,4.6609,855.8
8147,2.587515,4.6609,855.8
8148,2.592163,4.6609,855.8
8149,2.590339,4.6609,855.8
8150,2.587061,4.6609,855.8
8151,2.596933,4.6609,855.8
8152,2.593150,4.6609,855.8
8153,2.583386,4.6621,855.8
8154,2.586855,4.6622,855.8
8155,2.579201,4.6621,855.8
8156,2.583414,4.6621,855.8
8157,2.581352,4.6621,855.8
8158,2.581356,4.6621,855.8
8159,2.588487,4.6622,855.8
8160,2.584980,4.6621,855.8
8161,2.592406,4.6622,855.8
8162,2.588375,4.6622,855.8
8206,2.570363,4.6646,856.1
8207,2.573098,4.6646,856.1
8208,2.573145,4.6646,856.1
8209,2.563096,4.6646,856.1
8210,2.566846,4.6646,856.1
8211,2.569498,4.6646,856.1
8212,2.571489,4.6646,856.1
8213,2.568441,4.6646,856.1
8214,2.559729,4.6646,856.1
8215,2.569165,4.6646,856.1
8216,2.578780,4.6646,856.1
8217,2.551845,4.6653,856.1
8218,2.576301,4.6653,856.1
8219,2.574445,4.6653,856.1
8220,2.564751,4.6653,856.1
8221,2.571284,4.6653,856.1
8222,2.559299,4.6653,856.1
8223,2.570339,4.6653,856.1
8224,2.566944,4.6653,856.1
8225,2.572911,4.6653,856.1
8226,2.571794,4.6653,856.2
8227,2.562619,4.6653,856.2
8228,2.563984,4.6653,856.2
8229,2.572125,4.6653,856.2
8230,2.554908,4.6653,856.2
8231,2.560173,4.6659,856.2
8232,2.564078,4.6659,856.2
8233,2.564878,4.6659,856.2
8234,2.566626,4.6659,856.2
8278,2.553009,4.6678,856.4
8279,2.549479,4.6678,856.4
8280,2.550788,4.6678,856.4
8281,2.544536,4.6678,856.4
8282,2.537569,4.6677,856.4
8283,2.548516,4.6684,856.4
8284,2.540594,4.6684,856.4
8285,2.547557,4.6684,856.4
8286,2.540810,4.6684,856.5
8287,2.544209,4.6684,856.5
8288,2.544199,4.6684,856.5
8289,2.544143,4.6684,856.5
8290,2.555366,4.6684,856.5
8291,2.544845,4.6684,856.5
8292,2.546379,4.6684,856.5
8293,2.553655,4.6684,856.5
8294,2.543699,4.6684,856.5
8295,2.552009,4.6690,856.5
8296,2.539425,4.6690,856.5
8297,2.540407,4.6690,856.5
8298,2.544405,4.6690,856.5
8299,2.539851,4.6690,856.5
8300,2.544793,4.6690,856.5
8301,2.542918,4.6690,856.5
8302,2.539351,4.6690,856.5
8303,2.548609,4.6690,856.5
8304,2.543508,4.6690,856.5
8305,2.542249,4.6690,856.5
8306,2.545149,4.6690,856.6
8350,2.534585,4.6709,856.8
8351,2.537274,4.6709,856.8
8352,2.534338,4.6709,856.8
8353,2.533608,4.6709,856.8
8354,2.534426,4.6709,856.8
8355,2.536900,4.6709,856.8
8356,2.530993,4.6709,856.8
8357,2.539238,4.6709,856.8
8358,2.541122,4.6709,856.8
8359,2.514243,4.6721,856.8
8360,2.544368,4.6721,856.8
8361,2.539145,4.6721,856.8
8362,2.527136,4.6721,856.8
8363,2.529951,4.6721,856.8
8364,2.528393,4.6721,856.8
8365,2.534352,4.6721,856.8
8366,2.526579,4.6721,856.9
8367,2.532963,4.6721,856.9
8368,2.531888,4.6721,856.9
8369,2.523296,4.6721,856.9
8370,2.533290,4.6721,856.9
8371,2.536858,4.6721,856.9
8372,2.504045,4.6721,856.9
8373,2.532560,4.6727,856.9
8374,2.543531,4.6728,856.9
8375,2.531906,4.6727,856.9
8376,2.530409,4.6727,856.9
8377,2.523685,4.6727,856.9
8378,2.526392,4.6727,856.9
8379,2.523039,4.6727,856.9
8380,2.530166,4.6727,856.9
8381,2.527430,4.6727,856.9
8382,2.519285,4.6727,856.9
8383,2.527926,4.6727,856.9
8384,2.530208,4.6727,856.9
8385,2.517508,4.6734,856.9
8386,2.527065,4.6734,857
8387,2.523311,4.6734,857
8388,2.526439,4.6734,857
8389,2.521707,4.6734,857
8390,2.520917,4.6734,857
8391,2.525803,4.6734,857
8459,2.505929,4.6759,857.3
8460,2.511649,4.6759,857.3
8461,2.520753,4.6759,857.3
8462,2.505611,4.6759,857.3
8463,2.522408,4.6771,857.3
8464,2.510863,4.6771,857.3
8465,2.506832,4.6771,857.3
8466,2.511359,4.6771,857.4
8467,2.510297,4.6771,857.4
8468,2.509025,4.6771,857.4
8469,2.507253,4.6771,857.4
8470,2.511246,4.6771,857.4
8471,2.509123,4.6771,857.4
8472,2.504840,4.6771,857.4
8473,2.512635,4.6771,857.4
8474,2.518677,4.6771,857.4
8475,2.491723,4.6777,857.4
8476,2.522881,4.6777,857.4
8477,2.519495,4.6777,857.4
8478,2.500519,4.6777,857.4
8479,2.509198,4.6777,857.4
8480,2.500893,4.6777,857.4
8481,2.507314,4.6777,857.4
8482,2.504354,4.6777,857.4
8483,2.508744,4.6777,857.4
8484,2.507056,4.6777,857.4
8485,2.498228,4.6777,857.4
8486,2.508109,4.6777,857.5
8487,2.510175,4.6777,857.5
8526,2.503708,4.6796,857.7
8527,2.496395,4.6802,857.7
8528,2.495899,4.6802,857.7
8529,2.494061,4.6802,857.7
8530,2.501656,4.6802,857.7
8531,2.496947,4.6802,857.7
