Point No.,Normal Force [N],Gap [mm],Time [s]
6267,-1.125050,7.3937,742.9
6268,-1.077709,7.3950,742.9
6269,-1.069338,7.3950,742.9
6270,-1.110760,7.3956,742.9
6271,-1.119939,7.3956,742.9
6272,-1.107351,7.3968,742.9
6273,-1.090185,7.3969,742.9
6274,-1.081641,7.3969,742.9
6275,-1.088380,7.3975,742.9
6276,-1.120276,7.3975,742.9
6277,-1.123895,7.3981,742.9
6278,-1.069778,7.3981,742.9
6279,-1.075492,7.4000,742.9
6280,-1.119196,7.4000,742.9
6281,-1.125607,7.4012,742.9
6282,-1.095235,7.4012,742.9
6283,-1.088674,7.4019,742.9
6284,-1.087767,7.4031,742.9
6285,-1.086603,7.4031,743
6286,-1.116273,7.4037,743
6287,-1.124400,7.4037,743
6288,-1.071456,7.4050,743
6289,-1.034309,7.4050,743
6333,-1.027445,7.4269,743.2
6334,-1.066369,7.4269,743.2
6335,-1.068492,7.4275,743.2
6336,-1.061585,7.4275,743.2
6337,-1.067005,7.4281,743.2
6338,-1.032803,7.4281,743.2
6339,-1.044241,7.4294,743.2
6340,-1.085289,7.4294,743.2
6341,-1.079968,7.4306,743.2
6342,-1.041730,7.4306,743.2
6343,-1.033332,7.4319,743.2
6344,-1.069698,7.4319,743.2
6345,-1.075015,7.4325,743.3
6346,-1.059518,7.4325,743.3
6347,-1.062941,7.4337,743.3
6348,-1.034627,7.4338,743.3
6349,-1.051087,7.4344,743.3
6350,-1.086346,7.4344,743.3
6351,-1.076858,7.4356,743.3
6352,-1.042305,7.4356,743.3
6353,-1.039401,7.4369,743.3
6354,-1.070704,7.4369,743.3
6355,-1.073486,7.4375,743.3
6356,-1.059027,7.4375,743.3
6357,-1.057644,7.4381,743.3
6358,-1.042628,7.4381,743.3
6359,-1.061225,7.4394,743.3
6360,-1.083488,7.4394,743.3
6361,-1.049123,7.4406,743.3
6405,-1.024302,7.4625,743.6
6406,-0.978163,7.4625,743.6
6407,-0.978981,7.4638,743.6
6408,-1.006995,7.4638,743.6
6409,-1.026444,7.4650,743.6
6410,-0.997494,7.4650,743.6
6411,-0.986107,7.4657,743.6
6412,-0.989488,7.4657,743.6
6413,-0.990872,7.4669,743.6
6414,-1.016302,7.4669,743.6
6415,-1.022165,7.4675,743.6
6416,-0.979266,7.4675,743.6
6417,-0.980832,7.4682,743.6
6418,-1.012593,7.4682,743.6
6419,-1.023830,7.4694,743.6
6420,-0.993888,7.4694,743.6
6421,-0.977807,7.4707,743.6
6422,-0.993145,7.4707,743.6
6423,-0.995787,7.4719,743.6
6424,-1.013762,7.4719,743.6
6425,-1.019589,7.4725,743.7
6426,-0.971387,7.4726,743.7
6427,-0.977077,7.4738,743.7
6428,-1.015567,7.4738,743.7
6429,-1.029193,7.4744,743.7
6430,-0.966355,7.4744,743.7
6431,-0.932939,7.4757,743.7
6432,-0.951948,7.4757,743.7
6433,-0.958737,7.4763,743.7
6434,-0.964106,7.4763,743.7
6477,-0.899154,7.4982,743.9
6478,-0.926991,7.4982,743.9
6479,-0.878415,7.4989,743.9
6480,-0.793435,7.4989,743.9
6481,-0.771718,7.5008,743.9
6482,-0.833958,7.5008,743.9
6483,-0.835562,7.5020,743.9
6484,-0.805256,7.5020,743.9
6485,-0.816989,7.5026,744
6486,-0.800725,7.5027,744
6487,-0.803512,7.5039,744
6488,-0.841127,7.5039,744
6489,-0.844583,7.5045,744
6490,-0.786140,7.5045,744
6491,-0.774819,7.5058,744
6492,-0.837213,7.5058,744
6493,-0.835053,7.5070,744
6494,-0.808674,7.5070,744
6495,-0.809895,7.5076,744
6496,-0.800940,7.5077,744
6497,-0.806285,7.5083,744
6498,-0.845050,7.5083,744
6499,-0.839491,7.5089,744
6500,-0.788670,7.5089,744
6501,-0.774969,7.5108,744
6502,-0.840762,7.5108,744
6503,-0.834384,7.5120,744
6504,-0.801679,7.5120,744
6505,-0.807865,7.5126,744.1
6549,-0.652476,7.5340,744.3
6550,-0.633589,7.5340,744.3
6551,-0.630447,7.5359,744.3
6552,-0.640940,7.5359,744.3
6553,-0.620547,7.5365,744.3
6554,-0.573206,7.5365,744.3
6555,-0.574393,7.5378,744.3
6556,-0.601146,7.5378,744.3
6557,-0.609553,7.5384,744.3
6558,-0.604419,7.5384,744.3
6559,-0.592551,7.5390,744.3
6560,-0.581020,7.5390,744.3
6561,-0.569418,7.5409,744.3
6562,-0.616586,7.5409,744.3
6563,-0.614688,7.5421,744.3
6564,-0.564639,7.5422,744.3
6565,-0.566607,7.5428,744.4
6566,-0.604756,7.5428,744.4
6567,-0.616914,7.5434,744.4
6568,-0.599972,7.5434,744.4
6569,-0.578284,7.5447,744.4
6570,-0.576208,7.5447,744.4
6571,-0.587248,7.5459,744.4
6572,-0.615544,7.5459,744.4
6573,-0.616100,7.5465,744.4
6574,-0.576750,7.5465,744.4
6575,-0.581847,7.5478,744.4
6576,-0.614141,7.5478,744.4
6577,-0.615240,7.5484,744.4
6621,-0.557919,7.5709,744.6
6622,-0.532046,7.5709,744.6
6623,-0.536395,7.5716,744.6
6624,-0.513856,7.5716,744.6
6625,-0.530821,7.5728,744.7
6626,-0.573299,7.5728,744.7
6627,-0.559303,7.5734,744.7
6628,-0.516745,7.5734,744.7
6629,-0.509465,7.5741,744.7
6630,-0.552509,7.5740,744.7
6631,-0.573210,7.5759,744.7
6632,-0.526294,7.5759,744.7
6633,-0.538270,7.5766,744.7
6634,-0.520084,7.5766,744.7
6635,-0.521090,7.5778,744.7
6636,-0.559706,7.5778,744.7
6637,-0.559682,7.5784,744.7
6638,-0.508314,7.5784,744.7
6639,-0.539537,7.5791,744.7
6640,-0.575553,7.5790,744.7
6641,-0.556652,7.5809,744.7
6642,-0.504573,7.5810,744.7
6643,-0.540538,7.5816,744.7
6644,-0.543690,7.5816,744.7
6645,-0.528903,7.5828,744.8
6646,-0.557162,7.5828,744.8
6647,-0.566603,7.5834,744.8
6648,-0.514113,7.5834,744.8
6649,-0.495385,7.5847,744.8
6693,-0.517620,7.6066,745
6694,-0.546869,7.6066,745
6695,-0.562806,7.6078,745
6696,-0.557657,7.6078,745
6697,-0.525640,7.6084,745
6698,-0.509081,7.6084,745
6699,-0.544746,7.6091,745
6700,-0.577695,7.6090,745
6701,-0.573065,7.6109,745
6702,-0.487449,7.6110,745
6703,-0.538845,7.6116,745
6704,-0.562623,7.6115,745
6705,-0.550129,7.6128,745.1
6706,-0.538050,7.6128,745.1
6707,-0.548595,7.6134,745.1
6708,-0.525845,7.6134,745.1
6709,-0.516077,7.6147,745.1
6710,-0.572411,7.6147,745.1
6711,-0.564428,7.6153,745.1
6712,-0.521735,7.6153,745.1
6713,-0.515838,7.6166,745.1
6714,-0.565209,7.6165,745.1
6715,-0.565906,7.6178,745.1
6716,-0.532715,7.6178,745.1
6717,-0.542460,7.6178,745.1
6718,-0.533491,7.6178,745.1
6719,-0.527571,7.6191,745.1
6720,-0.561408,7.6190,745.1
6721,-0.562413,7.6203,745.1
6722,-0.489698,7.6203,745.1
6744,-0.566514,7.6315,745.2
6745,-0.559654,7.6328,745.3
6746,-0.523788,7.6328,745.3
6747,-0.534800,7.6334,745.3
6748,-0.508768,7.6334,745.3
6749,-0.554664,7.6347,745.3
6750,-0.569759,7.6347,745.3
6751,-0.540005,7.6353,745.3
6752,-0.548749,7.6353,745.3
6753,-0.520510,7.6366,745.3
6754,-0.547627,7.6366,745.3
6755,-0.566219,7.6372,745.3
6756,-0.555207,7.6372,745.3
6757,-0.536755,7.6384,745.3
6758,-0.523105,7.6384,745.3
6759,-0.566285,7.6390,745.3
6760,-0.576783,7.6390,745.3
6761,-0.550666,7.6403,745.3
6762,-0.507112,7.6403,745.3
6763,-0.556759,7.6415,745.3
6764,-0.541001,7.6416,745.3
6765,-0.552579,7.6428,745.4
6817,-0.465841,7.6685,745.6
6818,-0.469801,7.6685,745.6
6819,-0.508604,7.6691,745.6
6820,-0.499883,7.6691,745.6
6821,-0.462207,7.6704,745.6
6822,-0.427973,7.6704,745.6
6823,-0.501047,7.6716,745.6
6824,-0.498929,7.6716,745.6
6825,-0.456923,7.6729,745.7
6826,-0.493771,7.6728,745.7
6827,-0.449413,7.6735,745.7
6828,-0.445382,7.6735,745.7
6829,-0.495109,7.6741,745.7
6830,-0.500711,7.6741,745.7
6831,-0.451134,7.6754,745.7
6832,-0.458031,7.6754,745.7
6833,-0.508950,7.6766,745.7
6834,-0.489624,7.6766,745.7
6835,-0.415090,7.6773,745.7
6836,-0.404199,7.6773,745.7
6837,-0.398326,7.6785,745.7
6838,-0.402109,7.6785,745.7
6839,-0.429684,7.6791,745.7
6840,-0.427099,7.6791,745.7
6841,-0.386818,7.6804,745.7
6842,-0.378321,7.6804,745.7
6843,-0.433626,7.6816,745.7
6844,-0.428576,7.6816,745.7
6845,-0.402731,7.6829,745.8
6889,-0.379888,7.7041,746
6890,-0.381113,7.7041,746
6891,-0.364265,7.7054,746
6892,-0.350330,7.7054,746
6893,-0.416502,7.7066,746
6894,-0.388333,7.7066,746
6895,-0.355899,7.7073,746
6896,-0.348497,7.7073,746
6897,-0.374758,7.7085,746
6898,-0.379705,7.7085,746
6899,-0.374716,7.7092,746
6900,-0.370386,7.7092,746
6901,-0.362324,7.7104,746
6902,-0.356918,7.7104,746
6903,-0.374660,7.7117,746
6904,-0.384166,7.7116,746
6905,-0.347094,7.7123,746.1
6906,-0.352579,7.7123,746.1
6907,-0.386070,7.7135,746.1
6908,-0.385999,7.7135,746.1
6909,-0.375698,7.7142,746.1
6910,-0.363180,7.7142,746.1
6911,-0.360089,7.7154,746.1
6912,-0.366205,7.7154,746.1
6913,-0.369030,7.7167,746.1
6914,-0.382866,7.7166,746.1
6915,-0.351892,7.7173,746.1
6916,-0.350914,7.7173,746.1
6917,-0.384905,7.7185,746.1
6961,-0.397905,7.7404,746.3
6962,-0.383811,7.7404,746.3
6963,-0.340248,7.7417,746.3
6964,-0.360692,7.7417,746.3
6965,-0.358307,7.7423,746.4
6966,-0.356175,7.7423,746.4
6967,-0.385481,7.7435,746.4
6968,-0.323189,7.7436,746.4
6969,-0.290105,7.7442,746.4
6970,-0.278971,7.7442,746.4
6971,-0.336194,7.7454,746.4
6972,-0.334435,7.7454,746.4
6973,-0.299977,7.7467,746.4
6974,-0.295160,7.7467,746.4
6975,-0.302689,7.7473,746.4
6976,-0.310755,7.7473,746.4
6977,-0.326935,7.7486,746.4
6978,-0.321800,7.7486,746.4
6979,-0.286738,7.7492,746.4
6980,-0.281076,7.7492,746.4
6981,-0.340374,7.7504,746.4
6982,-0.336895,7.7504,746.4
6983,-0.286028,7.7517,746.4
6984,-0.291087,7.7517,746.4
6985,-0.315876,7.7523,746.5
6986,-0.310288,7.7523,746.5
6987,-0.328029,7.7536,746.5
6988,-0.321094,7.7536,746.5
6989,-0.295118,7.7542,746.5
6990,-0.285139,7.7542,746.5
7034,-0.291022,7.7761,746.7
7035,-0.330297,7.7773,746.7
7036,-0.326210,7.7773,746.7
7037,-0.310152,7.7786,746.7
7038,-0.302390,7.7786,746.7
7039,-0.302361,7.7792,746.7
7040,-0.306509,7.7792,746.7
7041,-0.340472,7.7804,746.7
7042,-0.330680,7.7804,746.7
7043,-0.272584,7.7817,746.7
7044,-0.293327,7.7817,746.7
7045,-0.330774,7.7829,746.8
7046,-0.330479,7.7829,746.8
7047,-0.308974,7.7836,746.8
7048,-0.293982,7.7836,746.8
7049,-0.300295,7.7842,746.8
7050,-0.306561,7.7842,746.8
7051,-0.339018,7.7854,746.8
7052,-0.329091,7.7854,746.8
7053,-0.275043,7.7861,746.8
7054,-0.290564,7.7861,746.8
7055,-0.331583,7.7873,746.8
7056,-0.329147,7.7873,746.8
7057,-0.306678,7.7886,746.8
7058,-0.300753,7.7886,746.8
7059,-0.312392,7.7892,746.8
7060,-0.309988,7.7892,746.8
7061,-0.339154,7.7904,746.8
7062,-0.321524,7.7904,746.8
7106,-0.322642,7.8123,747.1
7107,-0.289516,7.8136,747.1
7108,-0.274744,7.8136,747.1
7109,-0.274753,7.8142,747.1
7110,-0.280159,7.8142,747.1
7111,-0.250737,7.8155,747.1
7112,-0.234781,7.8155,747.1
7113,-0.235375,7.8161,747.1
7114,-0.258391,7.8161,747.1
7115,-0.273949,7.8173,747.1
7116,-0.261501,7.8173,747.1
7117,-0.232616,7.8180,747.1
7118,-0.230531,7.8180,747.1
7119,-0.269801,7.8192,747.1
7120,-0.273505,7.8192,747.1
7121,-0.240622,7.8205,747.1
7122,-0.232130,7.8205,747.1
7123,-0.241931,7.8211,747.1
7124,-0.267987,7.8211,747.1
7125,-0.265172,7.8230,747.2
7126,-0.255146,7.8230,747.2
7127,-0.236516,7.8236,747.2
7128,-0.231630,7.8236,747.2
7129,-0.270419,7.8242,747.2
7130,-0.278925,7.8242,747.2
7131,-0.240837,7.8255,747.2
7132,-0.224087,7.8255,747.2
7133,-0.247716,7.8261,747.2
7134,-0.270400,7.8261,747.2
7179,-0.270423,7.8492,747.4
7180,-0.278106,7.8492,747.4
7181,-0.224199,7.8499,747.4
7182,-0.227594,7.8499,747.4
7183,-0.279243,7.8511,747.4
7184,-0.285144,7.8511,747.4
7185,-0.246243,7.8524,747.5
7186,-0.239883,7.8524,747.5
7187,-0.249058,7.8530,747.5
7188,-0.248983,7.8530,747.5
7189,-0.270942,7.8542,747.5
7190,-0.270152,7.8542,747.5
7191,-0.222380,7.8549,747.5
7192,-0.225069,7.8549,747.5
7193,-0.275329,7.8561,747.5
7194,-0.283264,7.8561,747.5
7195,-0.245064,7.8574,747.5
7196,-0.237026,7.8574,747.5
7197,-0.249231,7.8580,747.5
7198,-0.210881,7.8580,747.5
7199,-0.218139,7.8592,747.5
7200,-0.216325,7.8592,747.5
7201,-0.167594,7.8599,747.5
7202,-0.176572,7.8599,747.5
7203,-0.225298,7.8617,747.5
7204,-0.224905,7.8617,747.5
7205,-0.182965,7.8624,747.6
7206,-0.176007,7.8624,747.6
7207,-0.195090,7.8630,747.6
7252,-0.201693,7.8849,747.8
7253,-0.221347,7.8867,747.8
7254,-0.214791,7.8867,747.8
7255,-0.179369,7.8874,747.8
7256,-0.176175,7.8874,747.8
7257,-0.209914,7.8880,747.8
7258,-0.221337,7.8880,747.8
7259,-0.195922,7.8893,747.8
7260,-0.196208,7.8893,747.8
7261,-0.187033,7.8899,747.8
7262,-0.204816,7.8899,747.8
7263,-0.220239,7.8917,747.8
7264,-0.205915,7.8918,747.8
7265,-0.181033,7.8924,747.9
7266,-0.181206,7.8924,747.9
7267,-0.214875,7.8930,747.9
7268,-0.222090,7.8930,747.9
7269,-0.187683,7.8943,747.9
7270,-0.191672,7.8943,747.9
7271,-0.191405,7.8949,747.9
7272,-0.211157,7.8949,747.9
7273,-0.221094,7.8961,747.9
7274,-0.202100,7.8961,747.9
7275,-0.179112,7.8974,747.9
7276,-0.191181,7.8974,747.9
7277,-0.218705,7.8980,747.9
7278,-0.216353,7.8980,747.9
7279,-0.190082,7.8993,747.9
7280,-0.189315,7.8993,747.9
7281,-0.199668,7.8999,747.9
7324,-0.173346,7.9218,748.1
7325,-0.195361,7.9224,748.2
7326,-0.195053,7.9224,748.2
7327,-0.213089,7.9236,748.2
7328,-0.218045,7.9236,748.2
7329,-0.175988,7.9243,748.2
7330,-0.177461,7.9243,748.2
7331,-0.216946,7.9249,748.2
7332,-0.234679,7.9249,748.2
7333,-0.186416,7.9268,748.2
7334,-0.173453,7.9268,748.2
7335,-0.203372,7.9274,748.2
7336,-0.201599,7.9274,748.2
7337,-0.207314,7.9280,748.2
7338,-0.221842,7.9280,748.2
7339,-0.178284,7.9293,748.2
7340,-0.179416,7.9293,748.2
7341,-0.221824,7.9299,748.2
7342,-0.234356,7.9299,748.2
7343,-0.186734,7.9318,748.2
7344,-0.166028,7.9318,748.2
7345,-0.207954,7.9324,748.3
7346,-0.205462,7.9324,748.3
7347,-0.201389,7.9330,748.3
7348,-0.217802,7.9330,748.3
7349,-0.178003,7.9343,748.3
7350,-0.181712,7.9343,748.3
7351,-0.225691,7.9349,748.3
7352,-0.236007,7.9349,748.3
7396,-0.229956,7.9567,748.5
7397,-0.191344,7.9580,748.5
7398,-0.192181,7.9580,748.5
7399,-0.193467,7.9586,748.5
7400,-0.200080,7.9586,748.5
7401,-0.226350,7.9599,748.5
7402,-0.221104,7.9599,748.5
7403,-0.181323,7.9618,748.5
7404,-0.170175,7.9618,748.5
7405,-0.231251,7.9624,748.6
7406,-0.225429,7.9624,748.6
7407,-0.186318,7.9636,748.6
7408,-0.192074,7.9636,748.6
7409,-0.196226,7.9643,748.6
7410,-0.202955,7.9643,748.6
7411,-0.221744,7.9649,748.6
7412,-0.219944,7.9649,748.6
7413,-0.177947,7.9661,748.6
7414,-0.169853,7.9662,748.6
7415,-0.226205,7.9674,748.6
7416,-0.227468,7.9674,748.6
7417,-0.185733,7.9680,748.6
7418,-0.190409,7.9680,748.6
7419,-0.197568,7.9686,748.6
7420,-0.203054,7.9686,748.6
7421,-0.226056,7.9699,748.6
7422,-0.218083,7.9699,748.6
7423,-0.180842,7.9711,748.6
7424,-0.174183,7.9711,748.6
7468,-0.183629,7.9930,748.9
7469,-0.217657,7.9936,748.9
7470,-0.223138,7.9936,748.9
7471,-0.200580,7.9949,748.9
7472,-0.190793,7.9949,748.9
7473,-0.199186,7.9961,748.9
7474,-0.197442,7.9961,748.9
7475,-0.221613,7.9961,748.9
7476,-0.214622,7.9967,748.9
7477,-0.179490,7.9968,748.9
7478,-0.183334,7.9980,748.9
7479,-0.219210,7.9980,748.9
7480,-0.223381,7.9986,748.9
7481,-0.199032,7.9999,748.9
7482,-0.183741,7.9999,748.9
7483,-0.209568,8.0011,748.9
7484,-0.207604,8.0011,748.9
7485,-0.213818,8.0024,749
7486,-0.213304,8.0024,749
7487,-0.181524,8.0036,749
7488,-0.184181,8.0036,749
7489,-0.225784,8.0042,749
7490,-0.227720,8.0042,749
7491,-0.191115,8.0049,749
7492,-0.181141,8.0049,749
7493,-0.211943,8.0049,749
7494,-0.212392,8.0061,749
7495,-0.208726,8.0061,749
7496,-0.208515,8.0074,749
7540,-0.210924,8.0286,749.2
7541,-0.140809,8.0299,749.2
7542,-0.111461,8.0299,749.2
7543,-0.165658,8.0312,749.2
7544,-0.163287,8.0312,749.2
7545,-0.111419,8.0324,749.3
7546,-0.123867,8.0324,749.3
7547,-0.134791,8.0330,749.3
7548,-0.138228,8.0330,749.3
7549,-0.154085,8.0330,749.3
7550,-0.146233,8.0337,749.3
7551,-0.118027,8.0337,749.3
7552,-0.105387,8.0349,749.3
7553,-0.166963,8.0349,749.3
7554,-0.163559,8.0362,749.3
7555,-0.108889,8.0362,749.3
7556,-0.119850,8.0368,749.3
7557,-0.137508,8.0368,749.3
7558,-0.141557,8.0380,749.3
7559,-0.148730,8.0380,749.3
7560,-0.138167,8.0387,749.3
7561,-0.116390,8.0387,749.3
7562,-0.113640,8.0399,749.3
7563,-0.168978,8.0399,749.3
7564,-0.161361,8.0412,749.3
7565,-0.098705,8.0412,749.4
7566,-0.118396,8.0424,749.4
7567,-0.138901,8.0424,749.4
7568,-0.138878,8.0430,749.4
7569,-0.150657,8.0430,749.4
7612,-0.131503,8.0649,749.6
7613,-0.163128,8.0649,749.6
7614,-0.147510,8.0662,749.6
7615,-0.098822,8.0662,749.6
7616,-0.121160,8.0674,749.6
7617,-0.157854,8.0674,749.6
7618,-0.150316,8.0680,749.6
7619,-0.136619,8.0680,749.6
7620,-0.124503,8.0687,749.6
7621,-0.129764,8.0687,749.6
7622,-0.137082,8.0699,749.6
7623,-0.160631,8.0699,749.6
7624,-0.149965,8.0705,749.6
7625,-0.097157,8.0706,749.7
7626,-0.120636,8.0724,749.7
7627,-0.157732,8.0724,749.7
7628,-0.150755,8.0730,749.7
7629,-0.126074,8.0731,749.7
7630,-0.119102,8.0737,749.7
7631,-0.139617,8.0737,749.7
7632,-0.138621,8.0749,749.7
7633,-0.160519,8.0749,749.7
7634,-0.143502,8.0755,749.7
7635,-0.102095,8.0756,749.7
7636,-0.121267,8.0768,749.7
7637,-0.162025,8.0768,749.7
7638,-0.150881,8.0774,749.7
7639,-0.123259,8.0774,749.7
7640,-0.114721,8.0787,749.7
7684,-0.120239,8.1006,749.9
7685,-0.100192,8.1024,750
7686,-0.147286,8.1024,750
7687,-0.145794,8.1030,750
7688,-0.143287,8.1030,750
7689,-0.146710,8.1043,750
7690,-0.111513,8.1043,750
7691,-0.120112,8.1049,750
7692,-0.161880,8.1049,750
7693,-0.172322,8.1061,750
7694,-0.112944,8.1062,750
7695,-0.098831,8.1068,750
7696,-0.152471,8.1068,750
7697,-0.149282,8.1080,750
7698,-0.135188,8.1080,750
7699,-0.147912,8.1087,750
7700,-0.115300,8.1087,750
7701,-0.120276,8.1093,750
7702,-0.163905,8.1093,750
7703,-0.170461,8.1105,750
7704,-0.115763,8.1106,750
7705,-0.094763,8.1118,750.1
7706,-0.155918,8.1118,750.1
7707,-0.150961,8.1130,750.1
7708,-0.129591,8.1130,750.1
7709,-0.139818,8.1137,750.1
7710,-0.118569,8.1137,750.1
7711,-0.126308,8.1143,750.1
7712,-0.164349,8.1143,750.1
7756,-0.160959,8.1368,750.3
7757,-0.163605,8.1374,750.3
7758,-0.117877,8.1374,750.3
7759,-0.121875,8.1387,750.3
7760,-0.137484,8.1387,750.3
7761,-0.142909,8.1393,750.3
7762,-0.154903,8.1393,750.3
7763,-0.145995,8.1405,750.3
7764,-0.118270,8.1406,750.3
7765,-0.110643,8.1418,750.4
7766,-0.163694,8.1418,750.4
7767,-0.158326,8.1430,750.4
7768,-0.117475,8.1431,750.4
7769,-0.122048,8.1437,750.4
7770,-0.143965,8.1437,750.4
7771,-0.144695,8.1443,750.4
7772,-0.150395,8.1443,750.4
7773,-0.139308,8.1462,750.4
7774,-0.119373,8.1462,750.4
7775,-0.115829,8.1468,750.4
7776,-0.166780,8.1468,750.4
7777,-0.157980,8.1480,750.4
7778,-0.113683,8.1481,750.4
7779,-0.127164,8.1487,750.4
7780,-0.141286,8.1487,750.4
7781,-0.145242,8.1493,750.4
7782,-0.150320,8.1493,750.4
7783,-0.137957,8.1505,750.4
7784,-0.123605,8.1506,750.4
7807,-0.153912,8.1630,750.6
7808,-0.119107,8.1631,750.6
7809,-0.120019,8.1637,750.6
7810,-0.152958,8.1637,750.6
7811,-0.160444,8.1643,750.6
7812,-0.137007,8.1643,750.6
7813,-0.119280,8.1656,750.6
7814,-0.138653,8.1655,750.6
7815,-0.137297,8.1668,750.6
7816,-0.157353,8.1668,750.6
7817,-0.143820,8.1680,750.6
7818,-0.111812,8.1681,750.6
7819,-0.125317,8.1687,750.6
7820,-0.158761,8.1687,750.6
7821,-0.156900,8.1693,750.6
7822,-0.133921,8.1693,750.6
7823,-0.119158,8.1706,750.6
7824,-0.142829,8.1705,750.6
7825,-0.144316,8.1718,750.7
7826,-0.145579,8.1718,750.7
7827,-0.145775,8.1730,750.7
7828,-0.118087,8.1731,750.7
7881,-0.152312,8.1993,750.9
7882,-0.119967,8.1993,750.9
7883,-0.108165,8.2006,750.9
7884,-0.166738,8.2005,750.9
7885,-0.167683,8.2018,751
7886,-0.106743,8.2018,751
7887,-0.122871,8.2031,751
7888,-0.137681,8.2030,751
7889,-0.139467,8.2030,751
7890,-0.156904,8.2037,751
7891,-0.147604,8.2037,751
7892,-0.120874,8.2043,751
7893,-0.111798,8.2056,751
7894,-0.169871,8.2055,751
7895,-0.163086,8.2068,751
7896,-0.114384,8.2068,751
7897,-0.121726,8.2074,751
7898,-0.139013,8.2074,751
7899,-0.141019,8.2080,751
7900,-0.150704,8.2080,751
7901,-0.144377,8.2093,751
7902,-0.114847,8.2093,751
7903,-0.112939,8.2106,751
7904,-0.169633,8.2105,751
7905,-0.163362,8.2118,751.1
7906,-0.102422,8.2118,751.1
7907,-0.119224,8.2124,751.1
7908,-0.142427,8.2124,751.1
7909,-0.146491,8.2124,751.1
7954,-0.097255,8.2349,751.3
7955,-0.082834,8.2362,751.3
7956,-0.023755,8.2362,751.3
7957,-0.048165,8.2375,751.3
7958,-0.091022,8.2374,751.3
7959,-0.085625,8.2381,751.3
7960,-0.058228,8.2381,751.3
7961,-0.055329,8.2393,751.3
7962,-0.064756,8.2393,751.3
7963,-0.069843,8.2393,751.3
7964,-0.091849,8.2399,751.3
7965,-0.082619,8.2400,751.4
7966,-0.026500,8.2419,751.4
7967,-0.054052,8.2418,751.4
7968,-0.095749,8.2431,751.4
7969,-0.089806,8.2431,751.4
7970,-0.057966,8.2437,751.4
7971,-0.048964,8.2437,751.4
7972,-0.071999,8.2443,751.4
7973,-0.077003,8.2443,751.4
7974,-0.091129,8.2449,751.4
7975,-0.073322,8.2450,751.4
7976,-0.034964,8.2469,751.4
7977,-0.054300,8.2468,751.4
7978,-0.095913,8.2474,751.4
7979,-0.086687,8.2474,751.4
7980,-0.057377,8.2481,751.4
7981,-0.049801,8.2481,751.4
7982,-0.072579,8.2493,751.4
7983,-0.076282,8.2493,751.4
