Point No.,Normal Force [N],Gap [mm],Time [s]
4413,2.595899,4.7015,533.6
4414,2.594061,4.7015,533.6
4415,2.580280,4.7015,533.6
4416,2.591938,4.7015,533.6
4417,2.591434,4.7015,533.6
4451,2.571868,4.7034,533.8
4452,2.585462,4.7034,533.8
4453,2.578078,4.7034,533.8
4454,2.571672,4.7034,533.8
4455,2.582698,4.7034,533.8
4456,2.581127,4.7040,533.8
4457,2.577447,4.7040,533.8
4458,2.566247,4.7040,533.8
4459,2.565873,4.7040,533.8
4460,2.578106,4.7040,533.8
4461,2.572299,4.7040,533.8
4462,2.577059,4.7040,533.8
4463,2.572911,4.7040,533.8
4464,2.572261,4.7040,533.8
4465,2.577676,4.7040,533.9
4466,2.576983,4.7040,533.9
4467,2.572883,4.7040,533.9
4468,2.581567,4.7040,533.9
4469,2.576021,4.7040,533.9
4470,2.567627,4.7046,533.9
4471,2.568080,4.7046,533.9
4472,2.563386,4.7046,533.9
4473,2.574590,4.7046,533.9
4474,2.566626,4.7046,533.9
4475,2.566879,4.7046,533.9
4476,2.574267,4.7046,533.9
4525,2.555955,4.7071,534.2
4526,2.546444,4.7071,534.2
4527,2.554627,4.7071,534.2
4528,2.548735,4.7071,534.2
4529,2.555329,4.7071,534.2
4530,2.557980,4.7071,534.2
4531,2.545644,4.7071,534.2
4532,2.555333,4.7071,534.2
4533,2.558855,4.7071,534.2
4534,2.540150,4.7077,534.2
4535,2.562455,4.7078,534.2
4536,2.555899,4.7078,534.2
4537,2.551232,4.7078,534.2
4538,2.553991,4.7078,534.2
4539,2.547248,4.7078,534.2
4540,2.552738,4.7078,534.2
4541,2.549067,4.7078,534.2
4542,2.555165,4.7078,534.2
4543,2.549544,4.7078,534.2
4544,2.547852,4.7078,534.2
4545,2.552242,4.7078,534.3
4546,2.553056,4.7078,534.3
4547,2.535707,4.7077,534.3
4548,2.559729,4.7084,534.3
4549,2.553795,4.7084,534.3
4550,2.547206,4.7084,534.3
4551,2.546537,4.7084,534.3
4552,2.545878,4.7084,534.3
4553,2.552046,4.7084,534.3
4598,2.540693,4.7102,534.5
4599,2.548417,4.7103,534.5
4600,2.539626,4.7102,534.5
4601,2.532654,4.7102,534.5
4602,2.538050,4.7102,534.5
4603,2.537405,4.7102,534.5
4604,2.542039,4.7103,534.5
4605,2.537947,4.7102,534.6
4606,2.537864,4.7102,534.6
4607,2.541431,4.7103,534.6
4608,2.543251,4.7103,534.6
4609,2.539734,4.7102,534.6
4610,2.540379,4.7102,534.6
4611,2.533664,4.7102,534.6
4612,2.532570,4.7115,534.6
4613,2.538593,4.7115,534.6
4614,2.534992,4.7115,534.6
4615,2.537115,4.7115,534.6
4616,2.532691,4.7115,534.6
4617,2.534604,4.7115,534.6
4618,2.536152,4.7115,534.6
4619,2.533051,4.7115,534.6
4620,2.539645,4.7115,534.6
4621,2.532767,4.7115,534.6
4622,2.533809,4.7115,534.6
4623,2.539505,4.7115,534.6
4624,2.529857,4.7115,534.6
4625,2.551644,4.7121,534.7
4626,2.532126,4.7121,534.7
4627,2.521632,4.7121,534.7
4670,2.527145,4.7140,534.9
4671,2.531654,4.7140,534.9
4672,2.529418,4.7140,534.9
4673,2.525920,4.7140,534.9
4674,2.524817,4.7140,534.9
4675,2.530073,4.7140,534.9
4676,2.519116,4.7140,534.9
4677,2.529946,4.7146,534.9
4678,2.530550,4.7146,534.9
4679,2.524040,4.7146,534.9
4680,2.526757,4.7146,534.9
4681,2.526884,4.7146,534.9
4682,2.528150,4.7146,534.9
4683,2.525546,4.7146,534.9
4684,2.529540,4.7146,534.9
4685,2.527720,4.7146,535
4686,2.523825,4.7146,535
4687,2.528581,4.7146,535
4688,2.525069,4.7146,535
4689,2.515544,4.7146,535
4690,2.530610,4.7146,535
4691,2.524386,4.7152,535
4692,2.527047,4.7152,535
4693,2.523082,4.7152,535
4694,2.523793,4.7152,535
4695,2.527295,4.7152,535
4696,2.525626,4.7152,535
4697,2.526781,4.7152,535
4698,2.525518,4.7152,535
4742,2.513893,4.7177,535.2
4743,2.510694,4.7177,535.2
4744,2.517007,4.7177,535.2
4745,2.508960,4.7177,535.3
4746,2.516119,4.7177,535.3
4747,2.514997,4.7177,535.3
4748,2.514842,4.7177,535.3
4749,2.514603,4.7177,535.3
4750,2.512158,4.7177,535.3
4751,2.515553,4.7177,535.3
4752,2.520332,4.7177,535.3
4753,2.509432,4.7177,535.3
4754,2.509680,4.7177,535.3
4755,2.510311,4.7184,535.3
4756,2.509712,4.7184,535.3
4757,2.511363,4.7184,535.3
4758,2.505410,4.7184,535.3
4759,2.511761,4.7184,535.3
4760,2.511331,4.7184,535.3
4761,2.509951,4.7184,535.3
4762,2.514412,4.7184,535.3
4763,2.510783,4.7184,535.3
4764,2.510143,4.7184,535.3
4765,2.518045,4.7184,535.4
4766,2.508333,4.7184,535.4
4767,2.522362,4.7190,535.4
4768,2.509338,4.7190,535.4
4769,2.506243,4.7190,535.4
4770,2.511162,4.7190,535.4
4814,2.500075,4.7202,535.6
4815,2.496638,4.7202,535.6
4816,2.503839,4.7202,535.6
4817,2.507903,4.7202,535.6
4818,2.485181,4.7202,535.6
4819,2.510942,4.7215,535.6
4820,2.506397,4.7215,535.6
4821,2.494174,4.7215,535.6
4822,2.503372,4.7215,535.6
4823,2.496788,4.7215,535.6
4824,2.499345,4.7215,535.6
4825,2.496970,4.7215,535.7
4826,2.502535,4.7215,535.7
4827,2.497695,4.7215,535.7
4828,2.492051,4.7215,535.7
4829,2.501328,4.7215,535.7
4830,2.501777,4.7215,535.7
4831,2.481179,4.7221,535.7
4832,2.506411,4.7221,535.7
4833,2.504690,4.7221,535.7
4834,2.495852,4.7221,535.7
4835,2.500987,4.7221,535.7
4836,2.493552,4.7221,535.7
4837,2.493570,4.7221,535.7
4838,2.492962,4.7221,535.7
4839,2.497442,4.7221,535.7
4840,2.496535,4.7221,535.7
4841,2.489072,4.7221,535.7
4842,2.497929,4.7221,535.7
4886,2.486921,4.7246,536
4887,2.485897,4.7246,536
4888,2.486729,4.7246,536
4889,2.486851,4.7246,536
4890,2.487847,4.7246,536
4891,2.488048,4.7246,536
4892,2.485003,4.7246,536
4893,2.486023,4.7246,536
4894,2.489549,4.7246,536
4895,2.487370,4.7246,536
4896,2.491331,4.7246,536
4897,2.484321,4.7252,536
4898,2.485813,4.7252,536
4899,2.488777,4.7252,536
4900,2.485195,4.7252,536
4901,2.485294,4.7252,536
4902,2.487660,4.7252,536
4903,2.488006,4.7252,536
4904,2.486636,4.7252,536
4905,2.485032,4.7252,536.1
4906,2.486575,4.7252,536.1
4907,2.488937,4.7252,536.1
4908,2.483774,4.7252,536.1
4909,2.485598,4.7258,536.1
4910,2.489194,4.7258,536.1
4911,2.483124,4.7258,536.1
4912,2.486430,4.7258,536.1
4913,2.483484,4.7258,536.1
4914,2.485003,4.7258,536.1
4915,2.487969,4.7258,536.1
4960,2.459841,4.7277,536.3
4961,2.482670,4.7283,536.3
4962,2.479309,4.7283,536.3
4963,2.473117,4.7283,536.3
4964,2.476923,4.7283,536.3
4965,2.473552,4.7283,536.4
4966,2.480309,4.7283,536.4
4967,2.474300,4.7283,536.4
4968,2.481829,4.7283,536.4
4969,2.476872,4.7283,536.4
4970,2.466266,4.7283,536.4
4971,2.476624,4.7283,536.4
4972,2.480403,4.7283,536.4
4973,2.456301,4.7289,536.4
4974,2.465266,4.7290,536.4
4975,2.477569,4.7290,536.4
4976,2.473510,4.7290,536.4
4977,2.472490,4.7290,536.4
4978,2.474506,4.7290,536.4
4979,2.477793,4.7290,536.4
4980,2.471807,4.7290,536.4
4981,2.472481,4.7290,536.4
4982,2.475857,4.7290,536.4
4983,2.469030,4.7290,536.4
4984,2.476980,4.7290,536.4
4985,2.477274,4.7290,536.5
4986,2.458504,4.7290,536.5
4987,2.474571,4.7296,536.5
4988,2.468838,4.7296,536.5
5032,2.454702,4.7314,536.7
5033,2.464630,4.7315,536.7
5034,2.456965,4.7314,536.7
5035,2.455492,4.7314,536.7
5036,2.466916,4.7315,536.7
5037,2.456409,4.7314,536.7
5038,2.460996,4.7315,536.7
5039,2.447131,4.7321,536.7
5040,2.436624,4.7321,536.7
5041,2.454272,4.7321,536.7
5042,2.444920,4.7321,536.7
5043,2.454426,4.7321,536.7
5044,2.449862,4.7321,536.7
5045,2.452831,4.7321,536.8
5046,2.457311,4.7321,536.8
5047,2.453477,4.7321,536.8
5048,2.458429,4.7321,536.8
5049,2.461884,4.7321,536.8
5050,2.440473,4.7321,536.8
5051,2.455960,4.7327,536.8
5052,2.457105,4.7327,536.8
5053,2.440744,4.7327,536.8
5054,2.455160,4.7327,536.8
5055,2.443989,4.7327,536.8
5056,2.452168,4.7327,536.8
5057,2.452444,4.7327,536.8
5058,2.452579,4.7327,536.8
5059,2.452439,4.7327,536.8
5060,2.443096,4.7327,536.8
5104,2.440519,4.7352,537
5105,2.438265,4.7352,537.1
5106,2.439345,4.7352,537.1
5107,2.436166,4.7352,537.1
5108,2.438733,4.7352,537.1
5109,2.433023,4.7352,537.1
5110,2.447407,4.7352,537.1
5111,2.441235,4.7352,537.1
5112,2.432228,4.7352,537.1
5113,2.436441,4.7352,537.1
5114,2.439495,4.7352,537.1
5115,2.419317,4.7358,537.1
5116,2.430171,4.7358,537.1
5117,2.435735,4.7352,537.1
5118,2.439761,4.7352,537.1
5119,2.436792,4.7352,537.1
5120,2.431340,4.7352,537.1
5121,2.435109,4.7352,537.1
5122,2.435908,4.7352,537.1
5123,2.437863,4.7352,537.1
5124,2.433640,4.7352,537.1
5125,2.429554,4.7352,537.2
5126,2.440655,4.7352,537.2
5127,2.435165,4.7352,537.2
5128,2.415763,4.7352,537.2
5129,2.440738,4.7364,537.2
5130,2.432916,4.7364,537.2
5131,2.430465,4.7364,537.2
5132,2.431242,4.7364,537.2
5176,2.417405,4.7383,537.4
5177,2.421782,4.7383,537.4
5178,2.427084,4.7383,537.4
5179,2.414496,4.7383,537.4
5180,2.431218,4.7383,537.4
5181,2.413730,4.7389,537.4
5182,2.409353,4.7389,537.4
5183,2.420430,4.7389,537.4
5184,2.411349,4.7389,537.4
5185,2.411443,4.7389,537.5
5186,2.418228,4.7389,537.5
5187,2.416025,4.7389,537.5
5188,2.415483,4.7389,537.5
5189,2.417671,4.7389,537.5
5190,2.414908,4.7389,537.5
5191,2.422900,4.7389,537.5
5192,2.410199,4.7389,537.5
5193,2.416928,4.7396,537.5
5194,2.419182,4.7396,537.5
5195,2.412766,4.7395,537.5
5196,2.414118,4.7395,537.5
5197,2.408310,4.7395,537.5
5198,2.420608,4.7396,537.5
5199,2.409544,4.7395,537.5
5200,2.420693,4.7396,537.5
5201,2.420940,4.7396,537.5
5202,2.408174,4.7395,537.5
5203,2.419009,4.7396,537.5
5204,2.420407,4.7396,537.5
5205,2.405873,4.7395,537.6
5248,2.393130,4.7420,537.8
5249,2.392878,4.7420,537.8
5250,2.401370,4.7420,537.8
5251,2.389857,4.7420,537.8
5252,2.400875,4.7420,537.8
5253,2.402184,4.7420,537.8
5254,2.388890,4.7420,537.8
5255,2.401318,4.7420,537.8
5256,2.390994,4.7420,537.8
5257,2.371162,4.7433,537.8
5258,2.397306,4.7433,537.8
5259,2.397143,4.7433,537.8
5260,2.391120,4.7433,537.8
5261,2.381768,4.7433,537.8
5262,2.391129,4.7433,537.8
5263,2.395001,4.7433,537.8
5264,2.387711,4.7433,537.8
5265,2.392509,4.7433,537.9
5266,2.385308,4.7433,537.9
5267,2.386551,4.7433,537.9
5268,2.393173,4.7433,537.9
5269,2.392289,4.7433,537.9
5270,2.380847,4.7433,537.9
5271,2.392036,4.7433,537.9
5272,2.387328,4.7433,537.9
5273,2.389652,4.7433,537.9
5274,2.386294,4.7433,537.9
5275,2.385293,4.7433,537.9
5276,2.391663,4.7433,537.9
5320,2.381707,4.7452,538.1
5321,2.374202,4.7458,538.1
5322,2.393346,4.7458,538.1
5323,2.382623,4.7458,538.1
5324,2.375918,4.7458,538.1
5325,2.374038,4.7458,538.2
5326,2.371948,4.7458,538.2
5327,2.374833,4.7458,538.2
5328,2.373907,4.7458,538.2
5329,2.373907,4.7458,538.2
5330,2.374548,4.7458,538.2
5331,2.371213,4.7458,538.2
5332,2.376072,4.7458,538.2
5333,2.383816,4.7458,538.2
5334,2.354197,4.7458,538.2
5335,2.385069,4.7464,538.2
5336,2.384026,4.7464,538.2
5337,2.364513,4.7464,538.2
5338,2.371938,4.7464,538.2
5339,2.365069,4.7464,538.2
5340,2.375062,4.7464,538.2
5341,2.372906,4.7464,538.2
5342,2.372776,4.7464,538.2
5343,2.370489,4.7464,538.2
5344,2.361450,4.7464,538.2
5345,2.376091,4.7464,538.3
5346,2.379640,4.7464,538.3
5347,2.352266,4.7470,538.3
5348,2.388202,4.7470,538.3
5392,2.366753,4.7489,538.5
5393,2.356596,4.7489,538.5
5394,2.364583,4.7489,538.5
5395,2.365481,4.7489,538.5
5396,2.360898,4.7489,538.5
5397,2.363821,4.7489,538.5
5398,2.363395,4.7489,538.5
5399,2.343287,4.7495,538.5
5400,2.353552,4.7495,538.5
5401,2.355250,4.7495,538.5
5402,2.357358,4.7495,538.5
5403,2.353996,4.7495,538.5
5404,2.356675,4.7495,538.5
5405,2.363021,4.7495,538.6
5406,2.357728,4.7495,538.6
5407,2.363647,4.7495,538.6
5408,2.358597,4.7495,538.6
5409,2.352991,4.7495,538.6
5410,2.356849,4.7495,538.6
5411,2.356208,4.7495,538.6
5412,2.357363,4.7495,538.6
5413,2.357012,4.7495,538.6
5414,2.351274,4.7495,538.6
5415,2.359799,4.7495,538.6
5416,2.353323,4.7495,538.6
5417,2.356349,4.7495,538.6
5418,2.353819,4.7495,538.6
5419,2.351808,4.7495,538.6
5420,2.359967,4.7495,538.6
5421,2.360197,4.7495,538.6
5464,2.342927,4.7526,538.8
5465,2.341941,4.7526,538.9
5466,2.337896,4.7526,538.9
5467,2.341267,4.7526,538.9
5468,2.334061,4.7526,538.9
5469,2.339588,4.7526,538.9
5470,2.334356,4.7526,538.9
5471,2.345014,4.7526,538.9
5472,2.341553,4.7526,538.9
5473,2.328192,4.7526,538.9
5474,2.341590,4.7526,538.9
5475,2.350708,4.7526,538.9
5476,2.319635,4.7526,538.9
5477,2.346145,4.7526,538.9
5478,2.346860,4.7533,538.9
5479,2.329016,4.7532,538.9
5480,2.338606,4.7533,538.9
5481,2.334790,4.7533,538.9
5482,2.326823,4.7532,538.9
5483,2.330624,4.7532,538.9
5484,2.343717,4.7533,538.9
5485,2.340430,4.7533,539
5486,2.323825,4.7532,539
5487,2.337956,4.7533,539
5488,2.345579,4.7533,539
5489,2.318976,4.7539,539
5490,2.335240,4.7539,539
5491,2.344573,4.7539,539
5492,2.333744,4.7539,539
5536,2.330484,4.7557,539.2
5537,2.331213,4.7558,539.2
5538,2.321529,4.7557,539.2
5539,2.327267,4.7557,539.2
5540,2.323535,4.7557,539.2
5541,2.306121,4.7557,539.2
5542,2.321323,4.7564,539.2
5543,2.323844,4.7564,539.2
5544,2.321477,4.7564,539.2
5545,2.323072,4.7564,539.3
5546,2.320047,4.7564,539.3
5547,2.323675,4.7564,539.3
5548,2.318153,4.7564,539.3
5549,2.332813,4.7564,539.3
5550,2.323437,4.7564,539.3
5551,2.315268,4.7564,539.3
5552,2.323297,4.7564,539.3
5553,2.320388,4.7564,539.3
5554,2.324535,4.7570,539.3
5555,2.316928,4.7570,539.3
5556,2.299331,4.7570,539.3
5557,2.319664,4.7570,539.3
5558,2.309567,4.7570,539.3
5559,2.317657,4.7570,539.3
5560,2.314912,4.7570,539.3
5561,2.312696,4.7570,539.3
5562,2.320094,4.7570,539.3
5563,2.316708,4.7570,539.3
5564,2.315296,4.7570,539.3
5608,2.307276,4.7595,539.6
5609,2.309689,4.7595,539.6
5610,2.302600,4.7595,539.6
5611,2.305822,4.7595,539.6
5612,2.302591,4.7595,539.6
5613,2.308398,4.7595,539.6
5614,2.307898,4.7595,539.6
5615,2.295371,4.7595,539.6
5616,2.304784,4.7595,539.6
5617,2.306463,4.7595,539.6
5618,2.292247,4.7595,539.6
5619,2.312336,4.7595,539.6
5620,2.307047,4.7595,539.6
5621,2.301310,4.7595,539.6
5622,2.304513,4.7595,539.6
5623,2.298906,4.7595,539.6
5624,2.305149,4.7595,539.6
5625,2.300033,4.7595,539.7
5626,2.308062,4.7595,539.7
5627,2.307730,4.7595,539.7
5628,2.298621,4.7595,539.7
5629,2.304092,4.7595,539.7
5630,2.305822,4.7595,539.7
5631,2.282212,4.7595,539.7
5632,2.299869,4.7601,539.7
5633,2.308183,4.7601,539.7
5634,2.299051,4.7601,539.7
5635,2.302287,4.7601,539.7
5636,2.290882,4.7601,539.7
5681,2.291439,4.7632,539.9
5682,2.281506,4.7632,539.9
5683,2.268324,4.7632,539.9
5684,2.276932,4.7632,539.9
5685,2.279841,4.7632,540
5686,2.286958,4.7632,540
5687,2.274019,4.7632,540
5688,2.276400,4.7632,540
5689,2.287735,4.7632,540
5690,2.284836,4.7632,540
5691,2.287075,4.7632,540
5692,2.276689,4.7632,540
5693,2.273131,4.7632,540
5694,2.290840,4.7632,540
5695,2.277544,4.7632,540
5696,2.284429,4.7638,540
5697,2.272050,4.7638,540
5698,2.272410,4.7638,540
5699,2.283320,4.7638,540
5700,2.267024,4.7638,540
5701,2.272341,4.7638,540
5702,2.274104,4.7638,540
5703,2.276750,4.7638,540
5704,2.275095,4.7638,540
5705,2.271564,4.7638,540.1
5706,2.274753,4.7638,540.1
5707,2.283138,4.7638,540.1
5708,2.266332,4.7638,540.1
5709,2.275904,4.7638,540.1
5710,2.281833,4.7645,540.1
5753,2.257821,4.7663,540.3
5754,2.263021,4.7663,540.3
5755,2.264339,4.7663,540.3
5756,2.264260,4.7663,540.3
5757,2.254880,4.7663,540.3
5758,2.263914,4.7663,540.3
5759,2.274720,4.7663,540.3
5760,2.237685,4.7669,540.3
5761,2.283377,4.7670,540.3
5762,2.268721,4.7670,540.3
5763,2.260963,4.7670,540.3
5764,2.257536,4.7670,540.3
5765,2.257989,4.7670,540.4
5766,2.263493,4.7670,540.4
5767,2.258241,4.7670,540.4
5768,2.264812,4.7670,540.4
5769,2.260790,4.7670,540.4
5770,2.256675,4.7670,540.4
5771,2.261997,4.7670,540.4
5772,2.261754,4.7670,540.4
5773,2.242745,4.7669,540.4
5774,2.260930,4.7676,540.4
5775,2.263671,4.7676,540.4
5776,2.260847,4.7676,540.4
5777,2.260056,4.7676,540.4
5778,2.256876,4.7676,540.4
5779,2.260636,4.7676,540.4
5780,2.255389,4.7676,540.4
5781,2.260837,4.7676,540.4
5825,2.246121,4.7694,540.7
5826,2.247987,4.7694,540.7
5827,2.244943,4.7694,540.7
5828,2.252523,4.7695,540.7
5829,2.249147,4.7695,540.7
5830,2.249193,4.7695,540.7
5831,2.250194,4.7695,540.7
5832,2.252013,4.7695,540.7
5833,2.255020,4.7695,540.7
5834,2.251522,4.7695,540.7
5835,2.251971,4.7695,540.7
5836,2.256291,4.7695,540.7
5837,2.250054,4.7695,540.7
5838,2.262768,4.7707,540.7
5839,2.245439,4.7707,540.7
5840,2.240977,4.7701,540.7
5841,2.248202,4.7701,540.7
5842,2.243896,4.7701,540.7
5843,2.244859,4.7701,540.7
5844,2.248595,4.7701,540.7
5845,2.244054,4.7701,540.8
5846,2.245972,4.7701,540.8
5847,2.248516,4.7701,540.8
5848,2.251616,4.7701,540.8
5849,2.252654,4.7701,540.8
5850,2.236212,4.7707,540.8
5851,2.244709,4.7707,540.8
5852,2.248057,4.7713,540.8
5853,2.235151,4.7713,540.8
5897,2.231462,4.7732,541
5898,2.232518,4.7732,541
5899,2.222685,4.7732,541
5900,2.236063,4.7732,541
5901,2.237335,4.7732,541
5902,2.214478,4.7738,541
5903,2.232364,4.7738,541
5904,2.230882,4.7738,541
5905,2.230742,4.7738,541.1
5906,2.228876,4.7738,541.1
5907,2.223718,4.7738,541.1
5908,2.233449,4.7738,541.1
5909,2.223419,4.7738,541.1
5910,2.234515,4.7738,541.1
5911,2.231350,4.7738,541.1
5912,2.219407,4.7738,541.1
5913,2.224471,4.7738,541.1
5914,2.226365,4.7738,541.1
5915,2.215011,4.7738,541.1
5916,2.231274,4.7744,541.1
5917,2.231490,4.7744,541.1
5918,2.227716,4.7744,541.1
5919,2.229185,4.7744,541.1
5920,2.227207,4.7744,541.1
5921,2.227707,4.7744,541.1
5922,2.224831,4.7744,541.1
5923,2.226094,4.7744,541.1
5924,2.226902,4.7744,541.1
5925,2.219425,4.7744,541.2
5969,2.200304,4.7769,541.4
5970,2.216890,4.7769,541.4
5971,2.208169,4.7769,541.4
5972,2.214678,4.7769,541.4
5973,2.217358,4.7769,541.4
5974,2.209553,4.7769,541.4
5975,2.212453,4.7769,541.4
5976,2.210699,4.7769,541.4
5977,2.214384,4.7769,541.4
5978,2.211779,4.7769,541.4
5979,2.201324,4.7769,541.4
5980,2.201450,4.7775,541.4
5981,2.209352,4.7776,541.4
5982,2.207206,4.7776,541.4
5983,2.214272,4.7776,541.4
5984,2.206027,4.7776,541.4
5985,2.204471,4.7776,541.5
5986,2.209951,4.7776,541.5
5987,2.209754,4.7776,541.5
5988,2.217147,4.7776,541.5
5989,2.203292,4.7775,541.5
5990,2.203718,4.7776,541.5
5991,2.215286,4.7776,541.5
5992,2.211021,4.7776,541.5
5993,2.216058,4.7776,541.5
5994,2.196128,4.7782,541.5
5995,2.200098,4.7782,541.5
5996,2.206860,4.7782,541.5
5997,2.204265,4.7782,541.5
5998,2.205841,4.7782,541.5
5999,2.204269,4.7782,541.5
6000,2.201127,4.7782,541.5
6001,2.208254,4.7782,541.5
6046,2.209352,4.7801,541.8
6047,2.192261,4.7800,541.8
6048,2.200963,4.7800,541.8
6049,2.195553,4.7800,541.8
6050,2.191578,4.7800,541.8
6051,2.191634,4.7800,541.8
6052,2.195572,4.7800,541.8
6053,2.196320,4.7800,541.8
6054,2.191237,4.7800,541.8
6055,2.191185,4.7800,541.8
6056,2.195792,4.7800,541.8
6057,2.169666,4.7800,541.8
6058,2.211826,4.7813,541.8
6059,2.196877,4.7813,541.8
6060,2.183358,4.7813,541.8
6061,2.188314,4.7813,541.8
6062,2.186074,4.7813,541.8
6063,2.196227,4.7813,541.8
6064,2.192027,4.7813,541.8
6065,2.195549,4.7813,541.9
6066,2.191101,4.7813,541.9
6067,2.182960,4.7813,541.9
6068,2.194482,4.7813,541.9
6069,2.196881,4.7813,541.9
6070,2.156395,4.7825,541.9
6071,2.184424,4.7825,541.9
6072,2.193794,4.7819,541.9
6073,2.188038,4.7819,541.9
6074,2.194248,4.7819,541.9
6119,2.176007,4.7838,542.1
6120,2.182862,4.7838,542.1
6121,2.171036,4.7838,542.1
6122,2.162984,4.7844,542.1
6123,2.174660,4.7844,542.1
6124,2.170564,4.7844,542.1
6125,2.174001,4.7844,542.2
6126,2.169516,4.7844,542.2
6127,2.168343,4.7844,542.2
6128,2.167346,4.7844,542.2
6129,2.172261,4.7844,542.2
6130,2.181726,4.7844,542.2
6131,2.168038,4.7844,542.2
6132,2.166299,4.7844,542.2
6133,2.178214,4.7844,542.2
6134,2.174861,4.7850,542.2
6135,2.184774,4.7850,542.2
6136,2.168390,4.7850,542.2
6137,2.172729,4.7850,542.2
6138,2.179636,4.7850,542.2
6139,2.164644,4.7850,542.2
6140,2.167646,4.7850,542.2
6141,2.167706,4.7850,542.2
6142,2.170185,4.7850,542.2
6143,2.173440,4.7850,542.2
6144,2.163806,4.7850,542.2
6145,2.165275,4.7850,542.3
6146,2.178429,4.7850,542.3
6147,2.160846,4.7850,542.3
6193,2.148099,4.7875,542.5
6194,2.153051,4.7875,542.5
6195,2.150442,4.7875,542.5
6196,2.145200,4.7875,542.5
6197,2.157649,4.7875,542.5
6198,2.156620,4.7875,542.5
6199,2.133552,4.7875,542.5
6200,2.160281,4.7881,542.5
6201,2.158167,4.7881,542.5
6202,2.149997,4.7881,542.5
6203,2.147936,4.7881,542.5
6204,2.143750,4.7881,542.5
6205,2.150848,4.7881,542.6
6206,2.150189,4.7881,542.6
6207,2.158433,4.7881,542.6
6208,2.152219,4.7881,542.6
6209,2.142478,4.7881,542.6
6210,2.152018,4.7881,542.6
6211,2.152896,4.7881,542.6
6212,2.135371,4.7888,542.6
6213,2.138939,4.7888,542.6
6214,2.151031,4.7888,542.6
6215,2.149451,4.7888,542.6
6216,2.147645,4.7888,542.6
6217,2.148707,4.7888,542.6
6218,2.148875,4.7888,542.6
6219,2.148202,4.7888,542.6
6220,2.149292,4.7888,542.6
6221,2.150231,4.7888,542.6
6222,2.143582,4.7888,542.6
6265,2.140570,4.7913,542.9
6266,2.129516,4.7913,542.9
6267,2.137774,4.7913,542.9
6268,2.135936,4.7913,542.9
6269,2.138218,4.7913,542.9
6270,2.137494,4.7913,542.9
6271,2.136287,4.7913,542.9
6272,2.140168,4.7913,542.9
6273,2.130984,4.7913,542.9
6274,2.136559,4.7913,542.9
6275,2.146317,4.7913,542.9
6276,2.128964,4.7919,542.9
6277,2.158598,4.7919,542.9
6278,2.129268,4.7919,542.9
6279,2.121305,4.7919,542.9
6280,2.136446,4.7919,542.9
6281,2.126229,4.7919,542.9
6282,2.131031,4.7919,542.9
6283,2.131583,4.7919,542.9
6284,2.134066,4.7919,542.9
6285,2.130970,4.7919,543
6286,2.125293,4.7919,543
6287,2.137943,4.7919,543
6288,2.142829,4.7919,543
6289,2.116516,4.7919,543
6290,2.139200,4.7919,543
6291,2.133528,4.7925,543
6292,2.124718,4.7925,543
6293,2.131924,4.7925,543
6294,2.123802,4.7925,543
6295,2.131214,4.7925,543
6296,2.128272,4.7925,543
6297,2.133121,4.7925,543
6298,2.135544,4.7925,543
6299,2.123320,4.7925,543
6300,2.127285,4.7925,543
6301,2.133337,4.7925,543
6302,2.122703,4.7931,543
6303,2.133107,4.7931,543
6304,2.128857,4.7931,543
6305,2.131157,4.7931,543.1
6306,2.130741,4.7931,543.1
6369,2.106565,4.7962,543.4
6370,2.109203,4.7962,543.4
6371,2.110176,4.7962,543.4
6372,2.117293,4.7962,543.4
6373,2.115156,4.7962,543.4
6374,2.109123,4.7962,543.4
6375,2.117222,4.7962,543.4
6376,2.115357,4.7962,543.4
6377,2.117194,4.7962,543.4
6378,2.119551,4.7963,543.4
6379,2.105743,4.7962,543.4
6380,2.088118,4.7962,543.4
6381,2.108329,4.7969,543.4
6382,2.107469,4.7969,543.4
6383,2.107608,4.7969,543.4
6384,2.107814,4.7969,543.4
6385,2.108334,4.7969,543.5
6386,2.109020,4.7969,543.5
6387,2.111850,4.7969,543.5
6388,2.117919,4.7969,543.5
6389,2.099219,4.7969,543.5
6390,2.105719,4.7969,543.5
6391,2.117952,4.7969,543.5
6392,2.098621,4.7969,543.5
6393,2.117405,4.7975,543.5
6394,2.106580,4.7975,543.5
6395,2.099393,4.7975,543.5
6396,2.112495,4.7975,543.5
6397,2.101277,4.7975,543.5
6443,2.094824,4.7994,543.7
6444,2.082988,4.7994,543.7
6445,2.104676,4.7994,543.8
6446,2.100220,4.7994,543.8
6447,2.096666,4.7994,543.8
6448,2.104770,4.7994,543.8
6449,2.090516,4.7994,543.8
6450,2.092611,4.7994,543.8
6451,2.093542,4.7994,543.8
6452,2.089801,4.7994,543.8
6453,2.099481,4.7994,543.8
6454,2.093664,4.7994,543.8
6455,2.090147,4.7994,543.8
6456,2.092714,4.7994,543.8
6457,2.074571,4.8000,543.8
6458,2.109671,4.8000,543.8
6459,2.097985,4.8000,543.8
6460,2.089834,4.8000,543.8
6461,2.088305,4.8000,543.8
6462,2.088286,4.8000,543.8
6463,2.095937,4.8000,543.8
6464,2.089319,4.8000,543.8
6465,2.096156,4.8000,543.9
6466,2.094543,4.8000,543.9
