Point No.,Normal Force [N],Gap [mm],Time [s]
4415,2.620809,4.6897,251.3
4416,2.623802,4.6897,251.3
4417,2.620538,4.6897,251.3
4418,2.603381,4.6903,251.3
4419,2.617573,4.6903,251.3
4420,2.626654,4.6903,251.3
4421,2.620174,4.6903,251.3
4422,2.621445,4.6903,251.3
4423,2.621389,4.6903,251.3
4424,2.621800,4.6903,251.3
4425,2.618228,4.6903,251.3
4426,2.625813,4.6903,251.3
4427,2.618602,4.6903,251.3
4428,2.609521,4.6903,251.3
4429,2.623718,4.6903,251.3
4430,2.624190,4.6903,251.3
4431,2.597083,4.6903,251.3
4432,2.626584,4.6915,251.3
4433,2.612551,4.6915,251.3
4478,2.600641,4.6934,251.6
4479,2.593331,4.6934,251.6
4480,2.600768,4.6934,251.6
4481,2.606000,4.6934,251.6
4482,2.598106,4.6940,251.6
4483,2.611859,4.6940,251.6
4484,2.600220,4.6940,251.6
4485,2.594903,4.6940,251.6
4486,2.596737,4.6940,251.6
4487,2.594141,4.6940,251.6
4488,2.594810,4.6940,251.6
4489,2.595034,4.6940,251.6
4490,2.595474,4.6940,251.6
4491,2.599495,4.6940,251.6
4492,2.593691,4.6940,251.6
4493,2.594234,4.6940,251.6
4494,2.599463,4.6940,251.7
4495,2.590007,4.6940,251.7
4496,2.605996,4.6947,251.7
4497,2.605051,4.6947,251.7
4498,2.592120,4.6947,251.7
4499,2.595516,4.6947,251.7
4500,2.589006,4.6947,251.7
4501,2.595450,4.6947,251.7
4502,2.591540,4.6947,251.7
4503,2.595689,4.6947,251.7
4504,2.599229,4.6947,251.7
4505,2.588403,4.6947,251.7
4506,2.595343,4.6947,251.7
4550,2.578710,4.6971,251.9
4551,2.582399,4.6971,251.9
4552,2.580851,4.6971,251.9
4553,2.584485,4.6971,251.9
4554,2.576998,4.6971,252
4555,2.587388,4.6972,252
4556,2.583208,4.6971,252
4557,2.574127,4.6971,252
4558,2.580720,4.6971,252
4559,2.581889,4.6971,252
4560,2.562165,4.6978,252
4561,2.577129,4.6978,252
4562,2.577040,4.6978,252
4563,2.581987,4.6978,252
4564,2.581356,4.6978,252
4565,2.578158,4.6978,252
4566,2.577784,4.6978,252
4567,2.576357,4.6978,252
4568,2.582259,4.6978,252
4569,2.577148,4.6978,252
4570,2.574739,4.6978,252
4571,2.583881,4.6978,252
4572,2.583694,4.6978,252
4573,2.565364,4.6978,252
4574,2.578967,4.6984,252.1
4575,2.573659,4.6984,252.1
4576,2.573879,4.6984,252.1
4577,2.570886,4.6984,252.1
4578,2.573556,4.6984,252.1
4623,2.577770,4.6996,252.3
4624,2.567660,4.7003,252.3
4625,2.582221,4.7003,252.3
4626,2.567922,4.7003,252.3
4627,2.562680,4.7003,252.3
4628,2.570470,4.7003,252.3
4629,2.564588,4.7003,252.3
4630,2.566070,4.7003,252.3
4631,2.564368,4.7003,252.3
4632,2.567435,4.7003,252.3
4633,2.570807,4.7003,252.3
4634,2.560019,4.7003,252.4
4635,2.564096,4.7003,252.4
4636,2.574389,4.7003,252.4
4637,2.551527,4.7003,252.4
4638,2.572977,4.7003,252.4
4639,2.570283,4.7015,252.4
4640,2.553117,4.7015,252.4
4641,2.568562,4.7015,252.4
4642,2.552781,4.7015,252.4
4643,2.558780,4.7015,252.4
4644,2.562689,4.7015,252.4
4645,2.566897,4.7015,252.4
4646,2.566678,4.7015,252.4
4647,2.551859,4.7015,252.4
4648,2.562296,4.7015,252.4
4649,2.572200,4.7015,252.4
4650,2.541866,4.7021,252.4
4651,2.578855,4.7021,252.4
4652,2.565887,4.7021,252.4
4695,2.545995,4.7040,252.7
4696,2.543718,4.7040,252.7
4697,2.552065,4.7040,252.7
4698,2.549222,4.7040,252.7
4699,2.542783,4.7040,252.7
4700,2.544247,4.7040,252.7
4701,2.543825,4.7040,252.7
4702,2.532593,4.7040,252.7
4703,2.539963,4.7046,252.7
4704,2.545518,4.7046,252.7
4705,2.542577,4.7046,252.7
4706,2.544106,4.7046,252.7
4707,2.542156,4.7046,252.7
4708,2.544803,4.7046,252.7
4709,2.539215,4.7046,252.7
4710,2.547234,4.7046,252.7
4711,2.542338,4.7046,252.7
4712,2.539743,4.7046,252.7
4713,2.547492,4.7046,252.7
4714,2.544097,4.7046,252.8
4715,2.542376,4.7053,252.8
4716,2.540786,4.7052,252.8
4717,2.536788,4.7052,252.8
4718,2.540776,4.7052,252.8
4719,2.539654,4.7052,252.8
4720,2.540445,4.7052,252.8
4721,2.538649,4.7052,252.8
4722,2.539631,4.7052,252.8
4723,2.542021,4.7053,252.8
4767,2.540664,4.7077,253
4768,2.531222,4.7077,253
4769,2.526542,4.7077,253
4770,2.532172,4.7077,253
4771,2.526734,4.7077,253
4772,2.529086,4.7077,253
4773,2.529353,4.7077,253
4774,2.530040,4.7077,253
4775,2.535226,4.7077,253.1
4776,2.526383,4.7077,253.1
4777,2.528010,4.7077,253.1
4778,2.532149,4.7077,253.1
4779,2.526705,4.7077,253.1
4780,2.535399,4.7077,253.1
4781,2.523928,4.7084,253.1
4782,2.523563,4.7084,253.1
4783,2.529236,4.7084,253.1
4784,2.523203,4.7084,253.1
4785,2.527767,4.7084,253.1
4786,2.523072,4.7084,253.1
4787,2.525583,4.7084,253.1
4788,2.528024,4.7084,253.1
4789,2.523110,4.7084,253.1
4790,2.524573,4.7084,253.1
4791,2.531036,4.7084,253.1
4792,2.515333,4.7084,253.1
4793,2.537582,4.7090,253.1
4794,2.529609,4.7090,253.1
4795,2.523395,4.7090,253.2
4840,2.519668,4.7102,253.4
4841,2.513580,4.7102,253.4
4842,2.517190,4.7102,253.4
4843,2.518873,4.7102,253.4
4844,2.503750,4.7102,253.4
4845,2.526331,4.7115,253.4
4846,2.517615,4.7115,253.4
4847,2.510994,4.7115,253.4
4848,2.514702,4.7115,253.4
4849,2.512644,4.7115,253.4
4850,2.517863,4.7115,253.4
4851,2.512846,4.7115,253.4
4852,2.517442,4.7115,253.4
4853,2.513514,4.7115,253.4
4854,2.509764,4.7115,253.4
4855,2.514641,4.7115,253.5
4856,2.511662,4.7115,253.5
4857,2.490620,4.7121,253.5
4858,2.510746,4.7121,253.5
4859,2.517778,4.7121,253.5
4860,2.511798,4.7121,253.5
4861,2.511681,4.7121,253.5
4862,2.509806,4.7121,253.5
4863,2.514749,4.7121,253.5
4864,2.510246,4.7121,253.5
4865,2.513299,4.7121,253.5
4866,2.510863,4.7121,253.5
4867,2.502979,4.7121,253.5
4868,2.517064,4.7121,253.5
4912,2.503264,4.7146,253.7
4913,2.499434,4.7146,253.7
4914,2.499336,4.7146,253.7
4915,2.498705,4.7146,253.8
4916,2.502347,4.7146,253.8
4917,2.502778,4.7146,253.8
4918,2.499939,4.7146,253.8
4919,2.501660,4.7146,253.8
4920,2.505336,4.7146,253.8
4921,2.498209,4.7146,253.8
4922,2.507852,4.7146,253.8
4923,2.503302,4.7152,253.8
4924,2.500571,4.7152,253.8
4925,2.503124,4.7152,253.8
4926,2.495955,4.7152,253.8
4927,2.497653,4.7152,253.8
4928,2.497339,4.7152,253.8
4929,2.501777,4.7152,253.8
4930,2.501927,4.7152,253.8
4931,2.496577,4.7152,253.8
4932,2.502020,4.7152,253.8
4933,2.505275,4.7152,253.8
4934,2.487664,4.7152,253.8
4935,2.509778,4.7152,253.9
4936,2.505158,4.7152,253.9
4937,2.496460,4.7152,253.9
4938,2.499537,4.7152,253.9
4939,2.495175,4.7152,253.9
4940,2.500103,4.7152,253.9
4941,2.495361,4.7152,253.9
4984,2.488203,4.7177,254.1
4985,2.491784,4.7177,254.1
4986,2.480430,4.7177,254.1
4987,2.492962,4.7183,254.1
4988,2.490798,4.7183,254.1
4989,2.488091,4.7183,254.1
4990,2.486523,4.7183,254.1
4991,2.487239,4.7183,254.1
4992,2.488422,4.7183,254.1
4993,2.487421,4.7183,254.1
4994,2.490423,4.7183,254.1
4995,2.488357,4.7183,254.2
4996,2.483783,4.7183,254.2
4997,2.487038,4.7183,254.2
4998,2.488305,4.7183,254.2
4999,2.473019,4.7190,254.2
5000,2.486486,4.7190,254.2
5001,2.487000,4.7190,254.2
5002,2.487295,4.7190,254.2
5003,2.486618,4.7190,254.2
5004,2.485766,4.7190,254.2
5005,2.489408,4.7190,254.2
5006,2.483919,4.7190,254.2
5007,2.488347,4.7190,254.2
5008,2.488062,4.7190,254.2
5009,2.487505,4.7190,254.2
5010,2.489572,4.7190,254.2
5011,2.486916,4.7190,254.2
5012,2.487510,4.7190,254.2
5056,2.478831,4.7215,254.5
5057,2.478228,4.7215,254.5
5058,2.476348,4.7215,254.5
5059,2.481006,4.7215,254.5
5060,2.472743,4.7215,254.5
5061,2.477274,4.7215,254.5
5062,2.483685,4.7215,254.5
5063,2.464756,4.7221,254.5
5064,2.488258,4.7221,254.5
5065,2.475343,4.7221,254.5
5066,2.461338,4.7221,254.5
5067,2.473945,4.7221,254.5
5068,2.469951,4.7221,254.5
5069,2.474380,4.7221,254.5
5070,2.469119,4.7221,254.5
5071,2.474688,4.7221,254.5
5072,2.475090,4.7221,254.5
5073,2.472242,4.7221,254.5
5074,2.474422,4.7221,254.5
5075,2.479056,4.7221,254.6
5076,2.455721,4.7221,254.6
5077,2.480253,4.7227,254.6
5078,2.476980,4.7227,254.6
5079,2.466121,4.7227,254.6
5080,2.474711,4.7227,254.6
5081,2.466261,4.7227,254.6
5082,2.475769,4.7227,254.6
5083,2.469021,4.7227,254.6
5084,2.474478,4.7227,254.6
5128,2.454089,4.7246,254.8
5129,2.456086,4.7252,254.8
5130,2.450933,4.7252,254.8
5131,2.460435,4.7252,254.8
5132,2.453963,4.7252,254.8
5133,2.456409,4.7252,254.8
5134,2.458621,4.7252,254.8
5135,2.453542,4.7252,254.9
5136,2.466167,4.7252,254.9
5137,2.458677,4.7252,254.9
5138,2.458181,4.7252,254.9
5139,2.459813,4.7252,254.9
5140,2.454697,4.7252,254.9
5141,2.445761,4.7258,254.9
5142,2.451994,4.7258,254.9
5143,2.453655,4.7258,254.9
5144,2.458261,4.7258,254.9
5145,2.453140,4.7258,254.9
5146,2.452771,4.7258,254.9
5147,2.456871,4.7258,254.9
5148,2.453584,4.7258,254.9
5149,2.457474,4.7258,254.9
5150,2.456942,4.7258,254.9
5151,2.454659,4.7258,254.9
5152,2.462899,4.7258,254.9
5153,2.452223,4.7258,254.9
5154,2.454000,4.7258,254.9
5155,2.446014,4.7264,255
5156,2.438682,4.7264,255
5200,2.440495,4.7283,255.2
5201,2.442581,4.7283,255.2
5202,2.433051,4.7283,255.2
5203,2.439986,4.7283,255.2
5204,2.444199,4.7283,255.2
5205,2.429820,4.7289,255.2
5206,2.447361,4.7289,255.2
5207,2.443634,4.7289,255.2
5208,2.436671,4.7289,255.2
5209,2.439542,4.7289,255.2
5210,2.434721,4.7289,255.2
5211,2.437307,4.7289,255.2
5212,2.437480,4.7289,255.2
5213,2.435226,4.7289,255.2
5214,2.437582,4.7289,255.2
5215,2.430559,4.7289,255.3
5216,2.436441,4.7289,255.3
5217,2.443451,4.7289,255.3
5218,2.419706,4.7289,255.3
5219,2.446070,4.7296,255.3
5220,2.437264,4.7296,255.3
5221,2.434277,4.7296,255.3
5222,2.435502,4.7296,255.3
5223,2.430545,4.7296,255.3
5224,2.436615,4.7296,255.3
5225,2.432921,4.7296,255.3
5226,2.438289,4.7296,255.3
5227,2.432074,4.7296,255.3
5228,2.428997,4.7296,255.3
5229,2.437260,4.7296,255.3
5272,2.408151,4.7320,255.5
5273,2.419959,4.7321,255.5
5274,2.415198,4.7320,255.5
5275,2.421328,4.7321,255.6
5276,2.423639,4.7321,255.6
5277,2.415502,4.7321,255.6
5278,2.422240,4.7321,255.6
5279,2.418986,4.7321,255.6
5280,2.419495,4.7321,255.6
5281,2.425958,4.7321,255.6
5282,2.411139,4.7320,255.6
5283,2.405761,4.7327,255.6
5284,2.417302,4.7327,255.6
5285,2.414160,4.7327,255.6
5286,2.421310,4.7327,255.6
5287,2.410461,4.7327,255.6
5288,2.416283,4.7327,255.6
5289,2.419257,4.7327,255.6
5290,2.416367,4.7327,255.6
5291,2.421558,4.7327,255.6
5292,2.415478,4.7327,255.6
5293,2.415712,4.7327,255.6
5294,2.426977,4.7327,255.6
5295,2.414805,4.7333,255.7
5296,2.420421,4.7333,255.7
5297,2.406430,4.7333,255.7
5298,2.408174,4.7333,255.7
5299,2.414235,4.7333,255.7
5300,2.403236,4.7333,255.7
5301,2.407692,4.7333,255.7
5302,2.414753,4.7333,255.7
5303,2.416610,4.7333,255.7
5304,2.417391,4.7333,255.7
5352,2.393603,4.7358,255.9
5353,2.401394,4.7358,255.9
5354,2.399701,4.7358,255.9
5355,2.398088,4.7358,256
5356,2.405326,4.7358,256
5357,2.388319,4.7358,256
5358,2.399027,4.7358,256
5359,2.409568,4.7358,256
5360,2.370526,4.7358,256
5361,2.415768,4.7364,256
5362,2.397498,4.7364,256
5363,2.390994,4.7364,256
5364,2.390563,4.7364,256
5365,2.394931,4.7364,256
5366,2.394407,4.7364,256
5367,2.392331,4.7364,256
5368,2.397666,4.7364,256
5369,2.394486,4.7364,256
5370,2.389212,4.7364,256
5371,2.398139,4.7364,256
5372,2.396806,4.7364,256
5373,2.362703,4.7370,256
5374,2.391891,4.7370,256
5375,2.402277,4.7370,256.1
5376,2.393883,4.7370,256.1
5377,2.390194,4.7370,256.1
5378,2.390007,4.7370,256.1
5379,2.392864,4.7370,256.1
5380,2.382717,4.7370,256.1
5425,2.376671,4.7395,256.3
5426,2.381637,4.7395,256.3
5427,2.377204,4.7395,256.3
5428,2.378737,4.7395,256.3
5429,2.371620,4.7395,256.3
5430,2.376848,4.7395,256.3
5431,2.376287,4.7395,256.3
5432,2.375848,4.7395,256.3
5433,2.377405,4.7395,256.3
5434,2.372275,4.7395,256.3
5435,2.378836,4.7395,256.4
5436,2.383035,4.7395,256.4
5437,2.375469,4.7395,256.4
5438,2.389179,4.7395,256.4
5439,2.376343,4.7395,256.4
5440,2.376914,4.7395,256.4
5441,2.372602,4.7395,256.4
5442,2.370877,4.7395,256.4
5443,2.373930,4.7395,256.4
5444,2.375792,4.7395,256.4
5445,2.376516,4.7395,256.4
5446,2.378509,4.7395,256.4
5447,2.372864,4.7395,256.4
5448,2.374253,4.7395,256.4
5449,2.378700,4.7395,256.4
5450,2.357424,4.7395,256.4
5451,2.383984,4.7395,256.4
5452,2.387968,4.7402,256.4
5453,2.365672,4.7401,256.4
5454,2.373206,4.7401,256.4
5498,2.357531,4.7426,256.7
5499,2.349712,4.7426,256.7
5500,2.360262,4.7426,256.7
5501,2.361492,4.7433,256.7
5502,2.336277,4.7433,256.7
5503,2.364377,4.7433,256.7
5504,2.357639,4.7433,256.7
5505,2.356161,4.7433,256.7
5506,2.354075,4.7433,256.7
5507,2.352495,4.7433,256.7
5508,2.358911,4.7433,256.7
5509,2.354782,4.7433,256.7
5510,2.359720,4.7433,256.7
5511,2.358191,4.7433,256.7
5512,2.352902,4.7433,256.7
5513,2.353369,4.7433,256.7
5514,2.358691,4.7433,256.7
5515,2.335829,4.7439,256.8
5516,2.344335,4.7439,256.8
5517,2.356105,4.7439,256.8
5518,2.355703,4.7439,256.8
5519,2.350251,4.7439,256.8
5520,2.352055,4.7439,256.8
5521,2.360029,4.7439,256.8
5522,2.350513,4.7439,256.8
5523,2.359874,4.7439,256.8
5524,2.353654,4.7439,256.8
5525,2.350325,4.7439,256.8
5526,2.361076,4.7439,256.8
5571,2.332845,4.7464,257
5572,2.340472,4.7464,257
5573,2.343128,4.7464,257
5574,2.344494,4.7464,257
5575,2.348418,4.7464,257.1
5576,2.331279,4.7464,257.1
5577,2.341188,4.7464,257.1
5578,2.353234,4.7464,257.1
5579,2.332691,4.7464,257.1
5580,2.358518,4.7470,257.1
5581,2.339350,4.7470,257.1
5582,2.329717,4.7470,257.1
5583,2.339027,4.7470,257.1
5584,2.327389,4.7470,257.1
5585,2.332069,4.7470,257.1
5586,2.328960,4.7470,257.1
5587,2.334809,4.7470,257.1
5588,2.338162,4.7470,257.1
5589,2.328473,4.7470,257.1
5590,2.331723,4.7470,257.1
5591,2.344120,4.7470,257.1
5592,2.314758,4.7470,257.1
5593,2.340973,4.7470,257.1
5594,2.341819,4.7476,257.1
5595,2.326392,4.7476,257.2
5596,2.337760,4.7476,257.2
5597,2.325195,4.7476,257.2
5598,2.330189,4.7476,257.2
5599,2.331228,4.7476,257.2
5632,2.324073,4.7495,257.3
5633,2.329610,4.7495,257.3
5634,2.327627,4.7495,257.3
5635,2.324031,4.7495,257.4
5636,2.320407,4.7495,257.4
5637,2.327636,4.7495,257.4
5638,2.320276,4.7495,257.4
5639,2.326883,4.7495,257.4
5640,2.323503,4.7495,257.4
5641,2.318756,4.7495,257.4
5642,2.327215,4.7495,257.4
5643,2.325785,4.7495,257.4
5644,2.313121,4.7495,257.4
5645,2.325827,4.7495,257.4
5646,2.321314,4.7495,257.4
5647,2.320065,4.7495,257.4
5648,2.317643,4.7495,257.4
5649,2.319593,4.7495,257.4
5650,2.325125,4.7495,257.4
5651,2.322479,4.7495,257.4
5652,2.325986,4.7495,257.4
5653,2.321496,4.7495,257.4
5654,2.319551,4.7495,257.4
5655,2.322918,4.7495,257.5
5656,2.320252,4.7495,257.5
5704,2.310517,4.7526,257.7
5705,2.303451,4.7526,257.7
5706,2.306832,4.7526,257.7
5707,2.312135,4.7526,257.7
5708,2.295118,4.7526,257.7
5709,2.304849,4.7526,257.7
5710,2.305135,4.7532,257.7
5711,2.299425,4.7532,257.7
5712,2.305467,4.7532,257.7
5713,2.294033,4.7532,257.7
5714,2.303484,4.7532,257.7
5715,2.305074,4.7532,257.8
5716,2.304293,4.7532,257.8
5717,2.307351,4.7532,257.8
5718,2.297807,4.7532,257.8
5719,2.303802,4.7532,257.8
5720,2.311896,4.7532,257.8
5721,2.298046,4.7532,257.8
5722,2.307837,4.7539,257.8
5723,2.298120,4.7539,257.8
5724,2.295534,4.7539,257.8
5725,2.303362,4.7539,257.8
5726,2.301277,4.7539,257.8
5727,2.301740,4.7539,257.8
5728,2.297167,4.7539,257.8
5729,2.299131,4.7539,257.8
5730,2.303418,4.7539,257.8
5731,2.294244,4.7539,257.8
5732,2.294955,4.7539,257.8
5777,2.286542,4.7563,258.1
5778,2.279785,4.7563,258.1
5779,2.290260,4.7564,258.1
5780,2.284657,4.7563,258.1
5781,2.288993,4.7564,258.1
5782,2.286935,4.7563,258.1
5783,2.275932,4.7563,258.1
5784,2.295806,4.7564,258.1
5785,2.291228,4.7564,258.1
5786,2.268095,4.7570,258.1
5787,2.294029,4.7570,258.1
5788,2.281745,4.7570,258.1
5789,2.284476,4.7570,258.1
5790,2.271003,4.7570,258.1
5791,2.276067,4.7570,258.1
5792,2.288488,4.7570,258.1
5793,2.275010,4.7570,258.1
5794,2.285625,4.7570,258.1
5795,2.280580,4.7570,258.2
5796,2.277596,4.7570,258.2
5797,2.289034,4.7570,258.2
5798,2.273108,4.7570,258.2
5799,2.269151,4.7570,258.2
5800,2.279046,4.7576,258.2
5801,2.275417,4.7576,258.2
5802,2.283237,4.7576,258.2
5803,2.273626,4.7576,258.2
5804,2.280215,4.7576,258.2
5805,2.281815,4.7576,258.2
5806,2.273991,4.7576,258.2
5849,2.274052,4.7595,258.4
5850,2.257204,4.7595,258.4
5851,2.273926,4.7595,258.4
5852,2.272149,4.7595,258.4
5853,2.263891,4.7595,258.4
5854,2.265443,4.7595,258.4
5855,2.265490,4.7595,258.5
5856,2.263638,4.7595,258.5
5857,2.263891,4.7595,258.5
5858,2.269156,4.7595,258.5
5859,2.269544,4.7595,258.5
5860,2.263517,4.7595,258.5
5861,2.266752,4.7595,258.5
5862,2.269567,4.7595,258.5
5863,2.255240,4.7595,258.5
5864,2.278864,4.7601,258.5
5865,2.275053,4.7601,258.5
5866,2.263311,4.7601,258.5
5867,2.265078,4.7601,258.5
5868,2.260851,4.7601,258.5
5869,2.261627,4.7601,258.5
5870,2.260542,4.7601,258.5
5871,2.261038,4.7601,258.5
5872,2.264377,4.7601,258.5
5873,2.257012,4.7601,258.5
5874,2.263110,4.7601,258.5
5875,2.267613,4.7601,258.6
5876,2.237410,4.7607,258.6
5877,2.279972,4.7607,258.6
5921,2.252359,4.7632,258.8
5922,2.244461,4.7632,258.8
5923,2.254969,4.7632,258.8
5924,2.249114,4.7632,258.8
5925,2.244929,4.7632,258.8
5926,2.252916,4.7632,258.8
5927,2.253388,4.7632,258.8
5928,2.250601,4.7638,258.8
5929,2.243119,4.7638,258.8
5930,2.241338,4.7638,258.8
5931,2.249039,4.7638,258.8
5932,2.243054,4.7638,258.8
5933,2.245406,4.7638,258.8
5934,2.248768,4.7638,258.8
5935,2.245855,4.7638,258.9
5936,2.250391,4.7638,258.9
5937,2.246767,4.7638,258.9
5938,2.245644,4.7638,258.9
5939,2.250026,4.7638,258.9
5940,2.247089,4.7638,258.9
5941,2.233795,4.7638,258.9
5942,2.242301,4.7644,258.9
5943,2.240397,4.7644,258.9
5944,2.248969,4.7645,258.9
5945,2.241244,4.7644,258.9
5946,2.246659,4.7645,258.9
5947,2.246593,4.7645,258.9
5948,2.243652,4.7644,258.9
5949,2.247225,4.7645,258.9
5995,2.224635,4.7669,259.2
5996,2.236283,4.7669,259.2
5997,2.224022,4.7669,259.2
5998,2.228189,4.7669,259.2
5999,2.225663,4.7669,259.2
6000,2.231869,4.7669,259.2
6001,2.229769,4.7669,259.2
6002,2.229441,4.7669,259.2
6003,2.234922,4.7669,259.2
6004,2.242450,4.7669,259.2
6005,2.215426,4.7669,259.2
6006,2.232060,4.7676,259.2
6007,2.234206,4.7676,259.2
6008,2.220674,4.7676,259.2
6009,2.229301,4.7676,259.2
6010,2.215786,4.7676,259.2
6011,2.228918,4.7676,259.2
6012,2.229689,4.7676,259.2
6013,2.230072,4.7676,259.2
6014,2.233369,4.7676,259.2
6015,2.219808,4.7676,259.3
6016,2.227730,4.7676,259.3
6017,2.234693,4.7676,259.3
6018,2.225135,4.7682,259.3
6019,2.236432,4.7682,259.3
6020,2.226870,4.7682,259.3
6021,2.222876,4.7682,259.3
6022,2.229727,4.7682,259.3
6023,2.219074,4.7682,259.3
6067,2.213093,4.7694,259.5
6068,2.216773,4.7694,259.5
6069,2.216404,4.7694,259.5
6070,2.195894,4.7707,259.5
6071,2.210680,4.7707,259.5
6072,2.222792,4.7701,259.5
6073,2.217030,4.7701,259.5
6074,2.211172,4.7701,259.5
6075,2.214931,4.7701,259.6
6076,2.220379,4.7701,259.6
6077,2.210535,4.7701,259.6
6078,2.218022,4.7701,259.6
6079,2.213748,4.7701,259.6
6080,2.208085,4.7701,259.6
6081,2.219528,4.7701,259.6
6082,2.209114,4.7707,259.6
6083,2.191761,4.7707,259.6
6084,2.219074,4.7713,259.6
6085,2.211040,4.7713,259.6
6086,2.208244,4.7713,259.6
6087,2.205354,4.7713,259.6
6088,2.204957,4.7713,259.6
6089,2.212480,4.7713,259.6
6090,2.205901,4.7713,259.6
6091,2.216325,4.7713,259.6
6092,2.211330,4.7713,259.6
6093,2.205303,4.7713,259.6
6094,2.214880,4.7713,259.6
6095,2.203241,4.7713,259.7
6096,2.181337,4.7719,259.7
6139,2.185817,4.7738,259.9
6140,2.195001,4.7738,259.9
6141,2.192673,4.7738,259.9
6142,2.195707,4.7738,259.9
6143,2.194468,4.7738,259.9
6144,2.192832,4.7738,259.9
6145,2.198163,4.7738,259.9
6146,2.200674,4.7738,259.9
6147,2.184662,4.7738,259.9
6148,2.204938,4.7744,259.9
6149,2.203661,4.7744,259.9
6150,2.190208,4.7744,259.9
6151,2.194370,4.7744,259.9
6152,2.192135,4.7744,259.9
6153,2.193220,4.7744,259.9
6154,2.192065,4.7744,259.9
6155,2.196142,4.7744,260
6156,2.197812,4.7744,260
6157,2.189984,4.7744,260
6158,2.195170,4.7744,260
6159,2.201043,4.7744,260
6160,2.188352,4.7750,260
6161,2.199808,4.7750,260
6162,2.198396,4.7750,260
6163,2.190610,4.7750,260
6164,2.193589,4.7750,260
6165,2.191260,4.7750,260
6166,2.193898,4.7750,260
6167,2.191718,4.7750,260
6211,2.176199,4.7769,260.2
6212,2.158878,4.7775,260.2
6213,2.177999,4.7775,260.2
6214,2.177335,4.7775,260.2
6215,2.184793,4.7775,260.3
6216,2.178976,4.7775,260.3
6217,2.180879,4.7775,260.3
6218,2.184784,4.7775,260.3
6219,2.175268,4.7775,260.3
6220,2.187576,4.7775,260.3
6221,2.174361,4.7775,260.3
6222,2.171952,4.7775,260.3
6223,2.181417,4.7775,260.3
6224,2.179982,4.7775,260.3
6225,2.166752,4.7775,260.3
6226,2.179299,4.7782,260.3
6227,2.168665,4.7782,260.3
6228,2.175202,4.7782,260.3
6229,2.171658,4.7782,260.3
6230,2.178069,4.7782,260.3
6231,2.178017,4.7782,260.3
6232,2.168628,4.7782,260.3
6233,2.176414,4.7782,260.3
6234,2.173056,4.7782,260.3
6235,2.173982,4.7782,260.4
6236,2.173907,4.7782,260.4
6237,2.170517,4.7782,260.4
6238,2.161132,4.7788,260.4
6239,2.171036,4.7788,260.4
6283,2.152308,4.7800,260.6
6284,2.165396,4.7800,260.6
6285,2.158724,4.7800,260.6
6286,2.151630,4.7800,260.6
6287,2.160645,4.7800,260.6
6288,2.167575,4.7800,260.6
6289,2.138424,4.7800,260.6
6290,2.172383,4.7813,260.6
6291,2.164967,4.7813,260.6
6292,2.143895,4.7813,260.6
6293,2.152915,4.7813,260.6
6294,2.144970,4.7813,260.6
6295,2.152747,4.7813,260.7
6296,2.153191,4.7813,260.7
6297,2.155482,4.7813,260.7
6298,2.159864,4.7813,260.7
6299,2.149441,4.7813,260.7
6300,2.157901,4.7813,260.7
6301,2.161553,4.7813,260.7
6302,2.135534,4.7825,260.7
6303,2.176269,4.7825,260.7
6304,2.162932,4.7819,260.7
6305,2.144372,4.7819,260.7
6306,2.149829,4.7819,260.7
6307,2.144284,4.7819,260.7
6308,2.147528,4.7819,260.7
6309,2.144241,4.7819,260.7
6310,2.152794,4.7819,260.7
6311,2.150797,4.7819,260.7
6312,2.141253,4.7819,260.7
6355,2.141847,4.7844,261
6356,2.138551,4.7844,261
6357,2.138532,4.7844,261
6358,2.136563,4.7844,261
6359,2.139322,4.7844,261
6360,2.147099,4.7844,261
6361,2.137134,4.7844,261
6362,2.141080,4.7844,261
6363,2.142207,4.7844,261
6364,2.136975,4.7844,261
6365,2.143390,4.7844,261
6366,2.136259,4.7850,261
6367,2.138443,4.7850,261
6368,2.135146,4.7850,261
6369,2.135226,4.7850,261
6370,2.138106,4.7850,261
6371,2.133472,4.7850,261
6372,2.142539,4.7850,261
6373,2.134720,4.7850,261
6374,2.135333,4.7850,261
6375,2.137447,4.7850,261.1
6376,2.140295,4.7850,261.1
6377,2.139776,4.7850,261.1
6378,2.139561,4.7850,261.1
6379,2.134702,4.7850,261.1
6380,2.130432,4.7856,261.1
6381,2.134987,4.7856,261.1
6382,2.131625,4.7856,261.1
6383,2.138855,4.7856,261.1
6427,2.122857,4.7875,261.3
6428,2.120847,4.7875,261.3
6429,2.126860,4.7875,261.3
6430,2.129016,4.7875,261.3
6431,2.105766,4.7875,261.3
6432,2.134730,4.7875,261.3
6433,2.131952,4.7881,261.3
6434,2.115745,4.7881,261.3
6435,2.124606,4.7881,261.4
6436,2.115029,4.7881,261.4
6437,2.127187,4.7881,261.4
6438,2.118611,4.7881,261.4
6439,2.124115,4.7881,261.4
6440,2.123835,4.7881,261.4
6441,2.115057,4.7881,261.4
6442,2.122810,4.7881,261.4
6443,2.124686,4.7881,261.4
6444,2.102086,4.7881,261.4
6445,2.119238,4.7888,261.4
6446,2.128076,4.7888,261.4
6447,2.119860,4.7888,261.4
6448,2.121543,4.7888,261.4
6449,2.119345,4.7888,261.4
