Point No.,Normal Force [N],Gap [mm],Time [s]
4607,-0.778433,24.2733,2216
4608,-0.832902,24.2745,2216
4609,-0.826350,24.2745,2216
4610,-0.818812,24.2758,2216
4611,-0.811120,24.2758,2216
4612,-0.794800,24.2764,2216
4613,-0.801113,24.2764,2216
4614,-0.845784,24.2776,2216
4615,-0.845111,24.2776,2216
4616,-0.785850,24.2783,2216
4617,-0.783984,24.2783,2216
4618,-0.837858,24.2795,2216
4619,-0.835833,24.2795,2216
4620,-0.819827,24.2801,2216
4621,-0.814370,24.2801,2216
4622,-0.799056,24.2814,2216
4623,-0.806729,24.2814,2216
4624,-0.843788,24.2820,2216
4625,-0.848604,24.2820,2216
4626,-0.792224,24.2833,2216
4627,-0.783222,24.2833,2216
4628,-0.842750,24.2845,2216
4629,-0.838312,24.2845,2216
4630,-0.810447,24.2851,2216
4631,-0.806827,24.2851,2216
4632,-0.804166,24.2864,2216
4633,-0.812397,24.2864,2216
4634,-0.843844,24.2870,2216
4635,-0.844732,24.2870,2216
4681,-0.801047,24.3102,2216
4682,-0.832153,24.3114,2216
4683,-0.836881,24.3114,2216
4684,-0.833028,24.3120,2216
4685,-0.822067,24.3120,2216
4686,-0.815090,24.3133,2216
4687,-0.813117,24.3133,2216
4688,-0.859322,24.3145,2216
4689,-0.839023,24.3145,2216
4690,-0.804887,24.3152,2216
4691,-0.807337,24.3151,2216
4692,-0.841964,24.3164,2216
4693,-0.842647,24.3164,2216
4694,-0.830166,24.3170,2216
4695,-0.816974,24.3170,2216
4696,-0.816446,24.3183,2216
4697,-0.819098,24.3183,2216
4698,-0.855516,24.3195,2217
4699,-0.841337,24.3195,2217
4700,-0.806720,24.3201,2217
4701,-0.805658,24.3202,2217
4702,-0.845855,24.3214,2217
4703,-0.849960,24.3214,2217
4704,-0.828179,24.3220,2217
4705,-0.817671,24.3220,2217
4706,-0.825308,24.3233,2217
4707,-0.823690,24.3233,2217
4708,-0.852397,24.3245,2217
4709,-0.842778,24.3245,2217
4754,-0.778499,24.3470,2217
4755,-0.763956,24.3470,2217
4756,-0.814622,24.3483,2217
4757,-0.816816,24.3483,2217
4758,-0.797222,24.3489,2217
4759,-0.785682,24.3489,2217
4760,-0.791040,24.3502,2217
4761,-0.784503,24.3502,2217
4762,-0.814323,24.3508,2217
4763,-0.818335,24.3508,2217
4764,-0.779434,24.3514,2217
4765,-0.768413,24.3514,2217
4766,-0.819523,24.3533,2217
4767,-0.818999,24.3533,2217
4768,-0.786378,24.3545,2217
4769,-0.783442,24.3545,2217
4770,-0.789446,24.3552,2217
4771,-0.825462,24.3551,2217
4772,-0.824349,24.3564,2217
4773,-0.775796,24.3564,2217
4774,-0.771026,24.3570,2217
4775,-0.808183,24.3570,2217
4776,-0.826374,24.3583,2217
4777,-0.792775,24.3583,2217
4778,-0.786837,24.3589,2217
4779,-0.787332,24.3589,2217
4780,-0.797676,24.3602,2217
4781,-0.821688,24.3601,2217
4782,-0.822829,24.3614,2217
4827,-0.745135,24.3833,2217
4828,-0.731186,24.3839,2217
4829,-0.778340,24.3839,2217
4830,-0.786734,24.3852,2217
4831,-0.771279,24.3852,2217
4832,-0.766790,24.3858,2217
4833,-0.747557,24.3858,2217
4834,-0.753131,24.3864,2217
4835,-0.795478,24.3864,2217
4836,-0.795969,24.3883,2217
4837,-0.740426,24.3883,2217
4838,-0.732093,24.3889,2217
4839,-0.788202,24.3889,2217
4840,-0.788726,24.3902,2217
4841,-0.769320,24.3902,2217
4842,-0.762329,24.3908,2217
4843,-0.750573,24.3908,2217
4844,-0.760762,24.3914,2217
4845,-0.795876,24.3914,2217
4846,-0.794220,24.3933,2217
4847,-0.740968,24.3933,2217
4848,-0.731186,24.3939,2217
4849,-0.794538,24.3939,2217
4850,-0.788796,24.3952,2217
4851,-0.764232,24.3952,2217
4852,-0.764335,24.3964,2217
4853,-0.756970,24.3964,2217
4854,-0.766589,24.3970,2217
4855,-0.800187,24.3970,2217
4856,-0.802156,24.3983,2217
4899,-0.811321,24.4189,2218
4900,-0.794702,24.4202,2218
4901,-0.755791,24.4202,2218
4902,-0.753958,24.4208,2218
4903,-0.783138,24.4208,2218
4904,-0.788534,24.4214,2218
4905,-0.787173,24.4214,2218
4906,-0.774290,24.4227,2218
4907,-0.760547,24.4227,2218
4908,-0.750966,24.4239,2218
4909,-0.807145,24.4239,2218
4910,-0.788188,24.4252,2218
4911,-0.751321,24.4252,2218
4912,-0.734412,24.4258,2218
4913,-0.748782,24.4258,2218
4914,-0.753743,24.4271,2218
4915,-0.739598,24.4271,2218
4916,-0.724138,24.4277,2218
4917,-0.718780,24.4277,2218
4918,-0.718153,24.4290,2218
4919,-0.763386,24.4289,2218
4920,-0.751354,24.4302,2218
4921,-0.713912,24.4302,2218
4922,-0.710423,24.4308,2218
4923,-0.748441,24.4308,2218
4924,-0.757035,24.4314,2218
4925,-0.733678,24.4314,2218
4926,-0.722717,24.4327,2218
4927,-0.731083,24.4327,2218
4928,-0.728118,24.4339,2218
4975,-0.680879,24.4571,2218
4976,-0.668735,24.4577,2218
4977,-0.720449,24.4577,2218
4978,-0.716273,24.4590,2218
4979,-0.697662,24.4590,2218
4980,-0.690274,24.4602,2218
4981,-0.689292,24.4602,2218
4982,-0.690129,24.4608,2218
4983,-0.722969,24.4608,2218
4984,-0.721978,24.4615,2218
4985,-0.678499,24.4615,2218
4986,-0.669792,24.4627,2218
4987,-0.725153,24.4627,2218
4988,-0.723965,24.4639,2218
4989,-0.688080,24.4640,2218
4990,-0.684527,24.4652,2218
4991,-0.690503,24.4652,2218
4992,-0.694211,24.4658,2218
4993,-0.725406,24.4658,2218
4994,-0.719682,24.4671,2218
4995,-0.679860,24.4671,2218
4996,-0.662834,24.4677,2218
4997,-0.727580,24.4677,2218
4998,-0.731854,24.4689,2218
4999,-0.692953,24.4690,2218
5000,-0.686196,24.4696,2218
5001,-0.700229,24.4696,2218
5002,-0.704545,24.4708,2218
5003,-0.721005,24.4708,2218
5048,-0.729020,24.4939,2218
5049,-0.669642,24.4940,2218
5050,-0.675371,24.4952,2218
5051,-0.716381,24.4952,2218
5052,-0.720295,24.4958,2218
5053,-0.702226,24.4958,2218
5054,-0.673206,24.4971,2218
5055,-0.663198,24.4971,2218
5056,-0.656680,24.4977,2218
5057,-0.711134,24.4977,2218
5058,-0.698242,24.4990,2218
5059,-0.641632,24.4990,2218
5060,-0.651246,24.5002,2218
5061,-0.700393,24.5002,2218
5062,-0.699191,24.5008,2218
5063,-0.677227,24.5008,2218
5064,-0.672944,24.5015,2218
5065,-0.666748,24.5015,2218
5066,-0.659210,24.5021,2218
5067,-0.712780,24.5021,2218
5068,-0.698013,24.5040,2218
5069,-0.647253,24.5040,2218
5070,-0.662731,24.5052,2218
5071,-0.704835,24.5052,2218
5072,-0.706851,24.5058,2218
5073,-0.676544,24.5059,2218
5074,-0.665770,24.5071,2218
5075,-0.675329,24.5071,2218
5076,-0.673781,24.5077,2218
5077,-0.716820,24.5077,2218
5120,-0.684223,24.5296,2219
5121,-0.717091,24.5296,2219
5122,-0.708258,24.5308,2219
5123,-0.668908,24.5309,2219
5124,-0.663442,24.5315,2219
5125,-0.701885,24.5315,2219
5126,-0.707907,24.5327,2219
5127,-0.690302,24.5327,2219
5128,-0.676236,24.5340,2219
5129,-0.671237,24.5340,2219
5130,-0.690732,24.5352,2219
5131,-0.707842,24.5352,2219
5132,-0.712607,24.5358,2219
5133,-0.663816,24.5359,2219
5134,-0.668024,24.5371,2219
5135,-0.705551,24.5371,2219
5136,-0.712415,24.5377,2219
5137,-0.688543,24.5377,2219
5138,-0.671648,24.5390,2219
5139,-0.681641,24.5390,2219
5140,-0.699201,24.5396,2219
5141,-0.713533,24.5396,2219
5142,-0.707982,24.5408,2219
5143,-0.669750,24.5409,2219
5144,-0.665415,24.5415,2219
5145,-0.712462,24.5415,2219
5146,-0.719415,24.5427,2219
5147,-0.682539,24.5427,2219
5148,-0.674875,24.5440,2219
5192,-0.646893,24.5659,2219
5193,-0.634627,24.5659,2219
5194,-0.641211,24.5665,2219
5195,-0.682806,24.5665,2219
5196,-0.676801,24.5677,2219
5197,-0.613215,24.5678,2219
5198,-0.626224,24.5690,2219
5199,-0.681207,24.5690,2219
5200,-0.682104,24.5696,2219
5201,-0.642698,24.5696,2219
5202,-0.645083,24.5709,2219
5203,-0.644671,24.5709,2219
5204,-0.643171,24.5715,2219
5205,-0.680851,24.5715,2219
5206,-0.678466,24.5727,2219
5207,-0.619734,24.5728,2219
5208,-0.637166,24.5740,2219
5209,-0.683170,24.5740,2219
5210,-0.684045,24.5752,2219
5211,-0.645008,24.5752,2219
5212,-0.645995,24.5759,2219
5213,-0.646925,24.5759,2219
5214,-0.647056,24.5765,2219
5215,-0.670119,24.5765,2219
5216,-0.677980,24.5777,2219
5217,-0.615025,24.5778,2219
5218,-0.642025,24.5790,2219
5219,-0.687580,24.5790,2219
5220,-0.687183,24.5796,2219
5265,-0.660692,24.6015,2219
5266,-0.662773,24.6027,2219
5267,-0.637858,24.6027,2219
5268,-0.669147,24.6040,2219
5269,-0.691938,24.6040,2219
5270,-0.686579,24.6046,2219
5271,-0.639565,24.6046,2219
5272,-0.630938,24.6059,2219
5273,-0.677077,24.6059,2219
5274,-0.683418,24.6065,2219
5275,-0.658092,24.6065,2219
5276,-0.652107,24.6077,2219
5277,-0.644901,24.6077,2219
5278,-0.663166,24.6084,2219
5279,-0.692153,24.6083,2219
5280,-0.688066,24.6096,2219
5281,-0.621122,24.6096,2219
5282,-0.646607,24.6109,2219
5283,-0.681160,24.6108,2219
5284,-0.690811,24.6115,2219
5285,-0.653977,24.6115,2219
5286,-0.657919,24.6127,2219
5287,-0.648370,24.6127,2219
5288,-0.677199,24.6140,2219
5289,-0.688726,24.6140,2219
5290,-0.682703,24.6152,2219
5291,-0.643544,24.6152,2219
5292,-0.650662,24.6159,2219
5293,-0.692476,24.6158,2219
5337,-0.644840,24.6377,2220
5338,-0.659612,24.6390,2220
5339,-0.610984,24.6390,2220
5340,-0.611588,24.6403,2220
5341,-0.614407,24.6403,2220
5342,-0.625873,24.6409,2220
5343,-0.645911,24.6409,2220
5344,-0.645887,24.6415,2220
5345,-0.594880,24.6415,2220
5346,-0.592677,24.6428,2220
5347,-0.644246,24.6427,2220
5348,-0.664676,24.6434,2220
5349,-0.603877,24.6434,2220
5350,-0.597685,24.6434,2220
5351,-0.618429,24.6446,2220
5352,-0.634679,24.6446,2220
5353,-0.646341,24.6459,2220
5354,-0.637480,24.6465,2220
5355,-0.599210,24.6465,2220
5356,-0.600655,24.6478,2220
5357,-0.648716,24.6477,2220
5358,-0.660533,24.6484,2220
5359,-0.605836,24.6484,2220
5360,-0.595880,24.6496,2220
5361,-0.628380,24.6496,2220
5362,-0.641875,24.6502,2220
5363,-0.639425,24.6502,2220
5364,-0.631167,24.6515,2220
5365,-0.594632,24.6515,2220
5366,-0.607038,24.6528,2220
5410,-0.590741,24.6734,2220
5411,-0.660056,24.6752,2220
5412,-0.650662,24.6752,2220
5413,-0.627084,24.6759,2220
5414,-0.610830,24.6771,2220
5415,-0.623760,24.6771,2220
5416,-0.628328,24.6778,2220
5417,-0.658593,24.6777,2220
5418,-0.657185,24.6790,2220
5419,-0.589577,24.6790,2220
5420,-0.587496,24.6797,2220
5421,-0.663605,24.6796,2220
5422,-0.658859,24.6802,2220
5423,-0.616727,24.6803,2220
5424,-0.613271,24.6803,2220
5425,-0.618995,24.6815,2220
5426,-0.627674,24.6815,2220
5427,-0.657171,24.6827,2220
5428,-0.648085,24.6827,2220
5429,-0.594669,24.6834,2220
5430,-0.592658,24.6834,2220
5431,-0.668272,24.6846,2220
5432,-0.660094,24.6846,2220
5433,-0.615838,24.6859,2220
5434,-0.610858,24.6865,2220
5435,-0.627468,24.6865,2220
5436,-0.633481,24.6871,2220
5437,-0.654122,24.6871,2220
5438,-0.644129,24.6871,2220
5482,-0.573126,24.7097,2220
5483,-0.528099,24.7103,2220
5484,-0.525929,24.7103,2220
5485,-0.575277,24.7115,2220
5486,-0.581183,24.7115,2220
5487,-0.551564,24.7122,2220
5488,-0.536338,24.7122,2220
5489,-0.549825,24.7134,2220
5490,-0.546224,24.7134,2220
5491,-0.583540,24.7147,2220
5492,-0.566617,24.7147,2220
5493,-0.526224,24.7159,2220
5494,-0.527253,24.7159,2220
5495,-0.579869,24.7165,2220
5496,-0.583853,24.7165,2220
5497,-0.545490,24.7172,2220
5498,-0.529385,24.7172,2220
5499,-0.549904,24.7191,2221
5500,-0.559939,24.7190,2221
5501,-0.585162,24.7197,2221
5502,-0.562731,24.7197,2221
5503,-0.530839,24.7203,2221
5504,-0.535993,24.7203,2221
5505,-0.582647,24.7215,2221
5506,-0.582460,24.7215,2221
5507,-0.540243,24.7222,2221
5508,-0.528193,24.7222,2221
5509,-0.557545,24.7234,2221
5510,-0.563418,24.7234,2221
5554,-0.530891,24.7459,2221
5555,-0.559079,24.7465,2221
5556,-0.534421,24.7466,2221
5557,-0.512654,24.7472,2221
5558,-0.500496,24.7472,2221
5559,-0.556867,24.7484,2221
5560,-0.558504,24.7484,2221
5561,-0.520271,24.7497,2221
5562,-0.512841,24.7497,2221
5563,-0.533449,24.7503,2221
5564,-0.545710,24.7503,2221
5565,-0.563951,24.7515,2221
5566,-0.531994,24.7516,2221
5567,-0.516460,24.7522,2221
5568,-0.505307,24.7522,2221
5569,-0.560977,24.7534,2221
5570,-0.558943,24.7534,2221
5571,-0.505742,24.7547,2221
5572,-0.504929,24.7547,2221
5573,-0.533126,24.7559,2221
5574,-0.535665,24.7559,2221
5575,-0.536119,24.7566,2221
5576,-0.536820,24.7566,2221
5577,-0.504980,24.7572,2221
5578,-0.493444,24.7572,2221
5579,-0.563942,24.7590,2221
5580,-0.561959,24.7590,2221
5581,-0.512439,24.7597,2221
5582,-0.512013,24.7597,2221
5626,-0.516928,24.7816,2221
5627,-0.532331,24.7822,2221
5628,-0.508342,24.7822,2221
5629,-0.552037,24.7834,2221
5630,-0.543068,24.7834,2221
5631,-0.499822,24.7847,2221
5632,-0.519013,24.7847,2221
5633,-0.549853,24.7859,2221
5634,-0.553121,24.7859,2221
5635,-0.512621,24.7866,2221
5636,-0.523984,24.7866,2221
5637,-0.503474,24.7872,2221
5638,-0.524919,24.7872,2221
5639,-0.554080,24.7884,2221
5640,-0.542609,24.7884,2221
5641,-0.499794,24.7891,2221
5642,-0.514136,24.7891,2221
5643,-0.560547,24.7903,2221
5644,-0.550923,24.7903,2221
5645,-0.503792,24.7910,2221
5646,-0.504807,24.7910,2221
5647,-0.537003,24.7922,2221
5648,-0.543171,24.7922,2221
5649,-0.540837,24.7934,2221
5650,-0.531929,24.7934,2221
5651,-0.501917,24.7947,2221
5652,-0.491882,24.7947,2221
5653,-0.493519,24.7960,2221
5654,-0.495202,24.7960,2221
5655,-0.458289,24.7966,2221
5698,-0.460809,24.8172,2221
5699,-0.438518,24.8185,2222
5700,-0.427271,24.8185,2222
5701,-0.423834,24.8198,2222
5702,-0.437681,24.8197,2222
5703,-0.461646,24.8204,2222
5704,-0.454973,24.8204,2222
5705,-0.415675,24.8210,2222
5706,-0.414178,24.8210,2222
5707,-0.458242,24.8222,2222
5708,-0.467206,24.8222,2222
5709,-0.439490,24.8235,2222
5710,-0.422932,24.8235,2222
5711,-0.432303,24.8247,2222
5712,-0.443446,24.8247,2222
5713,-0.459514,24.8254,2222
5714,-0.453112,24.8254,2222
5715,-0.416806,24.8260,2222
5716,-0.417975,24.8260,2222
5717,-0.457755,24.8272,2222
5718,-0.461660,24.8272,2222
5719,-0.432079,24.8279,2222
5720,-0.422707,24.8279,2222
5721,-0.437045,24.8291,2222
5722,-0.445523,24.8291,2222
5723,-0.454618,24.8304,2222
5724,-0.445354,24.8304,2222
5725,-0.414707,24.8310,2222
5726,-0.415726,24.8310,2222
5770,-0.378985,24.8529,2222
5771,-0.434169,24.8547,2222
5772,-0.423213,24.8547,2222
5773,-0.406720,24.8560,2222
5774,-0.395109,24.8560,2222
5775,-0.390867,24.8566,2222
5776,-0.411129,24.8566,2222
5777,-0.421889,24.8573,2222
5778,-0.431307,24.8572,2222
5779,-0.376184,24.8579,2222
5780,-0.376343,24.8579,2222
5781,-0.419467,24.8598,2222
5782,-0.423231,24.8598,2222
5783,-0.395371,24.8604,2222
5784,-0.394262,24.8604,2222
5785,-0.408038,24.8610,2222
5786,-0.398092,24.8610,2222
5787,-0.437148,24.8622,2222
5788,-0.439981,24.8622,2222
5789,-0.377451,24.8629,2222
5790,-0.380954,24.8629,2222
5791,-0.441688,24.8647,2222
5792,-0.420917,24.8648,2222
5793,-0.391354,24.8654,2222
5794,-0.386453,24.8654,2222
5795,-0.410765,24.8660,2222
5796,-0.406762,24.8660,2222
5797,-0.424756,24.8673,2222
5798,-0.414248,24.8673,2222
5842,-0.417031,24.8891,2222
5843,-0.386593,24.8904,2222
5844,-0.389399,24.8904,2222
5845,-0.429610,24.8910,2222
5846,-0.437826,24.8910,2222
5847,-0.402343,24.8923,2222
5848,-0.407791,24.8923,2222
5849,-0.401216,24.8929,2222
5850,-0.400397,24.8929,2222
5851,-0.423114,24.8948,2222
5852,-0.412743,24.8948,2222
5853,-0.387342,24.8954,2222
5854,-0.385410,24.8954,2222
5855,-0.435193,24.8966,2222
5856,-0.429418,24.8966,2222
5857,-0.399794,24.8973,2222
5858,-0.397012,24.8973,2222
5859,-0.395305,24.8979,2222
5860,-0.407127,24.8979,2222
5861,-0.421319,24.8998,2222
5862,-0.428590,24.8997,2222
5863,-0.382086,24.9004,2222
5864,-0.403456,24.9004,2222
5865,-0.416044,24.9010,2222
5866,-0.457802,24.9010,2222
5867,-0.394650,24.9023,2222
5868,-0.401847,24.9023,2222
5869,-0.397040,24.9029,2222
5870,-0.427954,24.9029,2222
5871,-0.409539,24.9048,2222
5914,-0.418831,24.9254,2223
5915,-0.433215,24.9266,2223
5916,-0.432672,24.9266,2223
5917,-0.398817,24.9273,2223
5918,-0.383718,24.9273,2223
5919,-0.430498,24.9279,2223
5920,-0.427772,24.9279,2223
5921,-0.406897,24.9291,2223
5922,-0.383339,24.9291,2223
5923,-0.402404,24.9298,2223
5924,-0.424648,24.9298,2223
5925,-0.425663,24.9310,2223
5926,-0.424868,24.9310,2223
5927,-0.394384,24.9316,2223
5928,-0.403451,24.9316,2223
5929,-0.442305,24.9329,2223
5930,-0.442792,24.9329,2223
5931,-0.407239,24.9341,2223
5932,-0.388600,24.9341,2223
5933,-0.428684,24.9354,2223
5934,-0.412055,24.9354,2223
5935,-0.429479,24.9366,2223
5936,-0.438279,24.9366,2223
5937,-0.402979,24.9373,2223
5938,-0.389039,24.9373,2223
5939,-0.441253,24.9379,2223
5940,-0.430213,24.9379,2223
5941,-0.399785,24.9391,2223
5942,-0.383713,24.9391,2223
5987,-0.365102,24.9617,2223
5988,-0.392317,24.9616,2223
5989,-0.394903,24.9629,2223
5990,-0.341295,24.9629,2223
5991,-0.345265,24.9642,2223
5992,-0.392289,24.9641,2223
5993,-0.405509,24.9654,2223
5994,-0.357246,24.9654,2223
5995,-0.358050,24.9660,2223
5996,-0.368342,24.9660,2223
5997,-0.367968,24.9667,2223
5998,-0.389909,24.9666,2223
5999,-0.389212,24.9679,2223
6000,-0.340173,24.9679,2223
6001,-0.346159,24.9692,2223
6002,-0.400005,24.9691,2223
6003,-0.403844,24.9698,2223
6004,-0.350227,24.9698,2223
6005,-0.356292,24.9710,2223
6006,-0.369722,24.9710,2223
6007,-0.379392,24.9717,2223
6008,-0.388235,24.9716,2223
6009,-0.386042,24.9729,2223
6010,-0.343301,24.9729,2223
6011,-0.356030,24.9742,2223
6012,-0.399336,24.9741,2223
6013,-0.403498,24.9754,2223
6014,-0.349843,24.9754,2223
6015,-0.354823,24.9767,2223
6059,-0.327753,24.9979,2223
6060,-0.317110,24.9979,2223
6061,-0.326584,24.9992,2223
6062,-0.363690,24.9992,2223
6063,-0.351335,25.0004,2223
6064,-0.306336,25.0004,2223
6065,-0.318050,25.0011,2223
6066,-0.356451,25.0010,2223
6067,-0.358995,25.0017,2223
6068,-0.328525,25.0017,2223
6069,-0.326481,25.0029,2223
6070,-0.326074,25.0029,2223
6071,-0.337802,25.0042,2223
6072,-0.365925,25.0042,2223
6073,-0.351134,25.0054,2223
6074,-0.310751,25.0054,2223
6075,-0.310115,25.0061,2223
6076,-0.363601,25.0060,2223
6077,-0.355174,25.0067,2223
6078,-0.325050,25.0067,2223
6079,-0.325420,25.0079,2223
6080,-0.328066,25.0079,2223
6081,-0.338850,25.0086,2223
6082,-0.356946,25.0085,2223
6083,-0.333823,25.0098,2223
6084,-0.307688,25.0098,2223
6085,-0.321627,25.0111,2223
6086,-0.350521,25.0110,2223
6087,-0.365209,25.0117,2223
6131,-0.329329,25.0336,2224
6132,-0.286855,25.0336,2224
6133,-0.271966,25.0355,2224
6134,-0.294108,25.0354,2224
6135,-0.298518,25.0361,2224
6136,-0.318471,25.0361,2224
6137,-0.311550,25.0367,2224
6138,-0.263479,25.0367,2224
6139,-0.267725,25.0380,2224
6140,-0.310891,25.0379,2224
6141,-0.327253,25.0386,2224
6142,-0.274337,25.0386,2224
6143,-0.268272,25.0398,2224
6144,-0.291901,25.0398,2224
6145,-0.297662,25.0411,2224
6146,-0.316339,25.0411,2224
6147,-0.312874,25.0417,2224
6148,-0.262446,25.0417,2224
6149,-0.223086,25.0430,2224
6150,-0.271583,25.0430,2224
6151,-0.280879,25.0436,2224
6152,-0.225841,25.0436,2224
6153,-0.212322,25.0449,2224
6154,-0.254622,25.0448,2224
6155,-0.260893,25.0461,2224
6156,-0.258223,25.0461,2224
6157,-0.252771,25.0467,2224
6158,-0.216703,25.0467,2224
6159,-0.227823,25.0480,2224
6160,-0.269867,25.0480,2224
6203,-0.210886,25.0699,2224
6204,-0.274851,25.0698,2224
6205,-0.272191,25.0705,2224
6206,-0.241581,25.0705,2224
6207,-0.230414,25.0717,2224
6208,-0.237849,25.0717,2224
6209,-0.244283,25.0724,2224
6210,-0.273851,25.0723,2224
6211,-0.272509,25.0736,2224
6212,-0.220954,25.0736,2224
6213,-0.215632,25.0749,2224
6214,-0.278307,25.0748,2224
6215,-0.269825,25.0761,2224
6216,-0.235244,25.0761,2224
6217,-0.231265,25.0761,2224
6218,-0.244190,25.0767,2224
6219,-0.250180,25.0767,2224
6220,-0.269310,25.0780,2224
6221,-0.266042,25.0780,2224
6222,-0.222852,25.0786,2224
6223,-0.216540,25.0799,2224
6224,-0.279285,25.0798,2224
6225,-0.271878,25.0805,2224
6226,-0.233435,25.0805,2224
6227,-0.230376,25.0817,2224
6228,-0.247617,25.0817,2224
6229,-0.252701,25.0823,2224
6230,-0.268043,25.0823,2224
6231,-0.265639,25.0836,2224
6275,-0.264181,25.1048,2224
6276,-0.227094,25.1055,2224
6277,-0.225541,25.1055,2224
6278,-0.271181,25.1067,2224
6279,-0.273304,25.1067,2224
6280,-0.246668,25.1074,2224
6281,-0.237274,25.1086,2224
6282,-0.246093,25.1086,2224
6283,-0.251251,25.1092,2224
6284,-0.275417,25.1092,2224
6285,-0.263652,25.1092,2224
6286,-0.229553,25.1105,2224
6287,-0.228286,25.1105,2224
6288,-0.270867,25.1117,2224
6289,-0.274655,25.1117,2224
6290,-0.242156,25.1124,2224
6291,-0.230722,25.1124,2224
6292,-0.259069,25.1136,2224
6293,-0.257891,25.1136,2224
6294,-0.266425,25.1148,2224
6295,-0.254940,25.1148,2224
6296,-0.226159,25.1161,2224
6297,-0.229189,25.1161,2224
6298,-0.275497,25.1167,2224
6299,-0.272757,25.1167,2225
6300,-0.238536,25.1174,2225
6301,-0.227435,25.1174,2225
6302,-0.261094,25.1186,2225
6303,-0.263820,25.1186,2225
6347,-0.249792,25.1405,2225
6348,-0.276268,25.1417,2225
6349,-0.268833,25.1417,2225
6350,-0.229081,25.1424,2225
6351,-0.219285,25.1424,2225
6352,-0.287304,25.1436,2225
6353,-0.281510,25.1436,2225
6354,-0.231962,25.1442,2225
6355,-0.231966,25.1442,2225
6356,-0.253449,25.1455,2225
6357,-0.250044,25.1455,2225
6358,-0.273547,25.1467,2225
6359,-0.269422,25.1467,2225
6360,-0.229698,25.1474,2225
6361,-0.224746,25.1474,2225
6362,-0.282039,25.1486,2225
6363,-0.287547,25.1486,2225
6364,-0.229048,25.1492,2225
6365,-0.221234,25.1492,2225
6366,-0.261104,25.1505,2225
6367,-0.258770,25.1505,2225
6368,-0.266533,25.1511,2225
6369,-0.264073,25.1511,2225
6370,-0.234613,25.1517,2225
6371,-0.225593,25.1517,2225
6372,-0.285125,25.1536,2225
6373,-0.280884,25.1536,2225
6374,-0.220500,25.1542,2225
6375,-0.222745,25.1542,2225
6418,-0.244714,25.1767,2225
6419,-0.238228,25.1767,2225
6420,-0.244064,25.1774,2225
6421,-0.245906,25.1774,2225
6422,-0.284933,25.1786,2225
6423,-0.270419,25.1786,2225
6424,-0.220117,25.1793,2225
6425,-0.225841,25.1792,2225
6426,-0.277176,25.1805,2225
6427,-0.272336,25.1805,2225
6428,-0.241842,25.1811,2225
6429,-0.235628,25.1811,2225
6430,-0.245738,25.1824,2225
6431,-0.250685,25.1824,2225
6432,-0.280028,25.1830,2225
6433,-0.262651,25.1830,2225
6434,-0.222333,25.1842,2225
6435,-0.190068,25.1843,2225
6436,-0.231845,25.1855,2225
6437,-0.231906,25.1855,2225
6438,-0.192542,25.1861,2225
6439,-0.187159,25.1861,2225
6440,-0.203806,25.1874,2225
6441,-0.209287,25.1874,2225
6442,-0.229521,25.1880,2225
6443,-0.214463,25.1880,2225
6444,-0.175983,25.1893,2225
6445,-0.190152,25.1893,2225
6490,-0.228347,25.2117,2225
6491,-0.231419,25.2117,2225
6492,-0.197395,25.2130,2225
6493,-0.185770,25.2130,2225
6494,-0.197283,25.2143,2225
6495,-0.220346,25.2142,2225
6496,-0.219083,25.2155,2225
6497,-0.217269,25.2155,2225
6498,-0.180566,25.2161,2225
6499,-0.176624,25.2161,2226
6500,-0.228412,25.2174,2226
6501,-0.237442,25.2174,2226
6502,-0.193163,25.2180,2226
6503,-0.142287,25.2180,2226
6504,-0.158401,25.2193,2226
6505,-0.175908,25.2193,2226
6506,-0.173958,25.2205,2226
6507,-0.169567,25.2205,2226
6508,-0.137246,25.2212,2226
6509,-0.138569,25.2212,2226
6510,-0.182165,25.2218,2226
6511,-0.188539,25.2218,2226
6512,-0.140786,25.2230,2226
6513,-0.134337,25.2230,2226
6514,-0.161464,25.2243,2226
6515,-0.180187,25.2243,2226
6516,-0.165607,25.2255,2226
6517,-0.164957,25.2255,2226
6518,-0.140267,25.2262,2226
6519,-0.138059,25.2262,2226
6562,-0.127529,25.2481,2226
6563,-0.130718,25.2481,2226
6564,-0.189105,25.2493,2226
6565,-0.195497,25.2493,2226
6566,-0.152336,25.2499,2226
6567,-0.145677,25.2499,2226
6568,-0.160594,25.2512,2226
6569,-0.164232,25.2512,2226
6570,-0.179757,25.2518,2226
6571,-0.177148,25.2518,2226
6572,-0.132513,25.2524,2226
6573,-0.141875,25.2524,2226
6574,-0.188417,25.2543,2226
6575,-0.194459,25.2543,2226
6576,-0.139214,25.2555,2226
6577,-0.144311,25.2555,2226
6578,-0.166177,25.2562,2226
6579,-0.169525,25.2562,2226
6580,-0.176123,25.2574,2226
6581,-0.170765,25.2574,2226
6582,-0.133930,25.2580,2226
6583,-0.143848,25.2580,2226
6584,-0.189825,25.2593,2226
6585,-0.197325,25.2593,2226
6586,-0.136142,25.2599,2226
6587,-0.140533,25.2599,2226
6588,-0.163521,25.2612,2226
6589,-0.170727,25.2611,2226
6590,-0.172284,25.2618,2226
6634,-0.180683,25.2843,2226
6635,-0.174520,25.2843,2226
6636,-0.133552,25.2849,2226
