Point No.,Normal Force [N],Gap [mm],Time [s]
4729,3.307318,22.1182,1580
4730,3.291943,22.1182,1580
4774,3.284204,22.1194,1581
4775,3.282815,22.1194,1581
4776,3.286594,22.1194,1581
4777,3.281745,22.1194,1581
4778,3.284522,22.1194,1581
4779,3.286295,22.1194,1581
4780,3.270086,22.1194,1581
4781,3.297447,22.1201,1581
4782,3.283222,22.1201,1581
4783,3.279120,22.1201,1581
4784,3.279229,22.1201,1581
4785,3.280477,22.1201,1581
4786,3.281356,22.1201,1581
4787,3.282764,22.1201,1581
4788,3.281562,22.1201,1581
4789,3.281656,22.1201,1581
4790,3.277592,22.1201,1581
4791,3.282746,22.1201,1581
4792,3.280290,22.1201,1581
4793,3.266103,22.1207,1581
4794,3.290264,22.1207,1581
4795,3.277611,22.1207,1581
4796,3.274468,22.1207,1581
4797,3.274080,22.1207,1581
4798,3.276829,22.1207,1581
4799,3.276549,22.1207,1581
4800,3.272027,22.1207,1581
4801,3.273720,22.1207,1581
4802,3.278242,22.1207,1581
4846,3.251621,22.1232,1581
4847,3.251508,22.1232,1581
4848,3.261416,22.1232,1581
4849,3.252640,22.1232,1581
4850,3.258574,22.1232,1581
4851,3.264985,22.1232,1581
4852,3.259444,22.1232,1581
4853,3.262024,22.1232,1581
4854,3.259579,22.1232,1581
4855,3.263507,22.1232,1581
4856,3.259247,22.1232,1581
4857,3.257489,22.1238,1581
4858,3.261678,22.1238,1581
4859,3.247692,22.1238,1581
4860,3.247454,22.1238,1581
4861,3.259724,22.1238,1581
4862,3.252939,22.1238,1581
4863,3.252359,22.1238,1581
4864,3.255329,22.1238,1581
4865,3.254706,22.1238,1581
4866,3.253767,22.1238,1581
4867,3.257176,22.1238,1581
4868,3.257171,22.1238,1581
4869,3.254094,22.1238,1581
4870,3.248127,22.1238,1581
4871,3.251125,22.1244,1581
4872,3.254202,22.1244,1581
4873,3.248544,22.1244,1581
4874,3.255179,22.1244,1581
4918,3.232514,22.1263,1581
4919,3.231850,22.1263,1581
4920,3.233996,22.1263,1581
4921,3.237662,22.1263,1581
4922,3.222549,22.1263,1581
4923,3.242296,22.1269,1581
4924,3.232401,22.1269,1581
4925,3.226799,22.1269,1581
4926,3.226636,22.1269,1581
4927,3.232523,22.1269,1581
4928,3.230153,22.1269,1581
4929,3.228909,22.1269,1581
4930,3.231466,22.1269,1581
4931,3.231340,22.1269,1581
4932,3.228487,22.1269,1581
4933,3.230536,22.1269,1581
4934,3.231962,22.1269,1581
4935,3.220618,22.1275,1581
4936,3.234595,22.1275,1581
4937,3.231807,22.1275,1581
4938,3.224569,22.1275,1581
4939,3.226239,22.1275,1581
4940,3.222792,22.1275,1581
4941,3.228043,22.1275,1581
4942,3.230073,22.1275,1581
4943,3.227459,22.1275,1581
4944,3.230630,22.1275,1581
4945,3.223395,22.1275,1581
4946,3.225369,22.1275,1581
4947,3.228175,22.1275,1582
4990,3.219598,22.1300,1582
4991,3.216624,22.1300,1582
4992,3.215805,22.1300,1582
4993,3.219042,22.1300,1582
4994,3.215529,22.1300,1582
4995,3.216913,22.1300,1582
4996,3.218513,22.1300,1582
4997,3.220758,22.1300,1582
4998,3.220571,22.1300,1582
4999,3.219822,22.1300,1582
5000,3.220949,22.1306,1582
5001,3.210615,22.1306,1582
5002,3.208034,22.1306,1582
5003,3.218616,22.1306,1582
5004,3.207632,22.1306,1582
5005,3.214332,22.1306,1582
5006,3.212616,22.1306,1582
5007,3.210526,22.1306,1582
5008,3.212607,22.1306,1582
5009,3.215660,22.1306,1582
5010,3.212406,22.1306,1582
5011,3.211999,22.1306,1582
5012,3.207384,22.1306,1582
5013,3.216858,22.1306,1582
5014,3.205663,22.1313,1582
5015,3.195469,22.1313,1582
5016,3.209030,22.1313,1582
5017,3.203956,22.1313,1582
5018,3.210938,22.1313,1582
5062,3.196156,22.1331,1582
5063,3.198485,22.1331,1582
5064,3.187141,22.1331,1582
5065,3.206093,22.1331,1582
5066,3.191644,22.1338,1582
5067,3.196118,22.1338,1582
5068,3.189259,22.1338,1582
5069,3.189932,22.1338,1582
5070,3.196942,22.1338,1582
5071,3.196470,22.1338,1582
5072,3.193121,22.1338,1582
5073,3.192995,22.1338,1582
5074,3.194342,22.1338,1582
5075,3.197321,22.1338,1582
5076,3.189568,22.1338,1582
5077,3.180066,22.1338,1582
5078,3.189282,22.1338,1582
5079,3.191246,22.1338,1582
5080,3.188670,22.1338,1582
5081,3.190465,22.1338,1582
5082,3.187702,22.1338,1582
5083,3.191485,22.1338,1582
5084,3.192532,22.1338,1582
5085,3.192233,22.1338,1582
5086,3.194230,22.1338,1582
5087,3.185808,22.1338,1582
5088,3.188235,22.1338,1582
5089,3.187716,22.1338,1582
5090,3.174936,22.1344,1582
5135,3.168638,22.1369,1582
5136,3.166252,22.1369,1582
5137,3.166579,22.1369,1582
5138,3.168445,22.1369,1582
5139,3.170536,22.1369,1582
5140,3.170821,22.1369,1582
5141,3.169684,22.1369,1582
5142,3.181352,22.1381,1582
5143,3.155403,22.1381,1582
5144,3.156493,22.1375,1582
5145,3.165322,22.1375,1582
5146,3.160945,22.1375,1582
5147,3.159963,22.1375,1583
5148,3.160486,22.1375,1583
5149,3.162811,22.1375,1583
5150,3.164288,22.1375,1583
5151,3.168600,22.1375,1583
5152,3.163535,22.1375,1583
5153,3.164681,22.1375,1583
5154,3.155113,22.1375,1583
5155,3.174571,22.1375,1583
5156,3.161399,22.1381,1583
5157,3.154126,22.1381,1583
5158,3.160519,22.1381,1583
5159,3.155661,22.1381,1583
5160,3.163091,22.1381,1583
5161,3.157111,22.1381,1583
5162,3.157662,22.1381,1583
5163,3.160005,22.1381,1583
5207,3.162932,22.1406,1583
5208,3.142965,22.1406,1583
5209,3.141520,22.1406,1583
5210,3.136269,22.1406,1583
5211,3.148786,22.1406,1583
5212,3.144906,22.1406,1583
5213,3.146841,22.1406,1583
5214,3.144110,22.1406,1583
5215,3.145756,22.1406,1583
5216,3.135090,22.1406,1583
5217,3.138710,22.1406,1583
5218,3.139799,22.1406,1583
5219,3.124948,22.1406,1583
5220,3.135445,22.1412,1583
5221,3.144737,22.1412,1583
5222,3.147187,22.1412,1583
5223,3.135642,22.1412,1583
5224,3.138279,22.1412,1583
5225,3.139392,22.1412,1583
5226,3.132860,22.1412,1583
5227,3.139495,22.1412,1583
5228,3.140851,22.1412,1583
5229,3.136488,22.1412,1583
5230,3.137807,22.1412,1583
5231,3.131461,22.1412,1583
5232,3.131457,22.1418,1583
5233,3.139785,22.1419,1583
5234,3.133514,22.1419,1583
5235,3.133150,22.1418,1583
5236,3.127103,22.1418,1583
5279,3.125518,22.1437,1583
5280,3.120323,22.1437,1583
5281,3.124980,22.1437,1583
5282,3.122025,22.1437,1583
5283,3.120767,22.1437,1583
5284,3.135796,22.1443,1583
5285,3.124068,22.1443,1583
5286,3.122970,22.1437,1583
5287,3.124059,22.1437,1583
5288,3.120767,22.1437,1583
5289,3.122764,22.1437,1583
5290,3.121361,22.1437,1583
5291,3.118999,22.1437,1583
5292,3.122909,22.1437,1583
5293,3.122623,22.1437,1583
5294,3.122418,22.1437,1583
5295,3.120168,22.1437,1583
5296,3.112252,22.1443,1583
5297,3.132065,22.1443,1583
5298,3.122778,22.1443,1583
5299,3.116652,22.1443,1583
5300,3.118504,22.1443,1583
5301,3.117634,22.1443,1583
5302,3.122806,22.1443,1583
5303,3.122015,22.1443,1583
5304,3.118289,22.1443,1583
5305,3.118312,22.1443,1583
5306,3.117110,22.1443,1583
5307,3.119420,22.1443,1583
5351,3.103526,22.1475,1584
5352,3.098691,22.1475,1584
5353,3.101609,22.1475,1584
5354,3.105532,22.1475,1584
5355,3.103222,22.1475,1584
5356,3.103966,22.1475,1584
5357,3.106145,22.1475,1584
5358,3.104845,22.1475,1584
5359,3.104480,22.1475,1584
5360,3.103708,22.1475,1584
5361,3.090301,22.1474,1584
5362,3.095548,22.1481,1584
5363,3.098003,22.1481,1584
5364,3.100384,22.1481,1584
5365,3.099374,22.1481,1584
5366,3.099781,22.1481,1584
5367,3.101740,22.1481,1584
5368,3.100823,22.1481,1584
5369,3.103577,22.1481,1584
5370,3.105359,22.1481,1584
5371,3.100403,22.1481,1584
5372,3.098826,22.1481,1584
5373,3.100229,22.1481,1584
5374,3.099622,22.1487,1584
5375,3.092962,22.1487,1584
5376,3.090942,22.1487,1584
5377,3.099682,22.1487,1584
5378,3.095179,22.1487,1584
5379,3.098480,22.1487,1584
5423,3.086421,22.1506,1584
5424,3.084788,22.1506,1584
5425,3.077064,22.1506,1584
5426,3.103910,22.1512,1584
5427,3.076451,22.1512,1584
5428,3.075838,22.1512,1584
5429,3.081917,22.1512,1584
5430,3.075810,22.1512,1584
5431,3.079018,22.1512,1584
5432,3.079004,22.1512,1584
5433,3.073874,22.1512,1584
5434,3.081033,22.1512,1584
5435,3.080454,22.1512,1584
5436,3.078859,22.1512,1584
5437,3.081080,22.1512,1584
5438,3.071532,22.1512,1584
5439,3.089011,22.1512,1584
5440,3.080809,22.1518,1584
5441,3.074790,22.1518,1584
5442,3.076086,22.1518,1584
5443,3.073379,22.1518,1584
5444,3.079560,22.1518,1584
5445,3.075922,22.1518,1584
5446,3.074501,22.1518,1584
5447,3.075315,22.1518,1584
5448,3.071214,22.1518,1584
5449,3.077825,22.1518,1584
5450,3.076184,22.1518,1584
5451,3.069605,22.1518,1584
5495,3.066771,22.1537,1584
5496,3.065719,22.1537,1584
5497,3.063816,22.1537,1584
5498,3.066626,22.1537,1584
5499,3.064335,22.1537,1584
5500,3.064424,22.1537,1584
5501,3.061833,22.1537,1584
5502,3.062567,22.1537,1584
5503,3.043311,22.1537,1584
5504,3.054571,22.1543,1584
5505,3.057246,22.1543,1584
5506,3.061436,22.1543,1584
5507,3.058588,22.1543,1584
5508,3.059631,22.1543,1584
5509,3.062708,22.1543,1584
5510,3.056502,22.1543,1584
5511,3.061066,22.1543,1584
5512,3.061048,22.1543,1584
5513,3.058789,22.1543,1584
5514,3.055899,22.1543,1584
5515,3.058392,22.1543,1584
5516,3.052214,22.1555,1584
5517,3.056890,22.1555,1584
5518,3.049511,22.1555,1584
5519,3.058331,22.1556,1584
5520,3.047885,22.1555,1584
5521,3.054763,22.1555,1584
5522,3.055244,22.1555,1584
5523,3.055170,22.1555,1584
5524,3.052027,22.1555,1584
5567,3.034515,22.1574,1585
5568,3.050223,22.1580,1585
5569,3.037153,22.1580,1585
5570,3.036694,22.1580,1585
5571,3.041024,22.1580,1585
5572,3.041571,22.1580,1585
5573,3.038378,22.1580,1585
5574,3.038345,22.1580,1585
5575,3.033772,22.1580,1585
5576,3.039322,22.1580,1585
5577,3.034473,22.1580,1585
5578,3.041758,22.1580,1585
5579,3.040847,22.1580,1585
5580,3.021561,22.1587,1585
5581,3.045911,22.1587,1585
5582,3.034613,22.1587,1585
5583,3.034253,22.1587,1585
5584,3.038588,22.1587,1585
5585,3.033673,22.1587,1585
5586,3.039060,22.1587,1585
5587,3.035408,22.1587,1585
5588,3.038401,22.1587,1585
5589,3.036479,22.1587,1585
5590,3.028052,22.1587,1585
5591,3.036690,22.1587,1585
5592,3.032673,22.1587,1585
5593,3.026443,22.1587,1585
5594,3.033954,22.1593,1585
5595,3.038355,22.1593,1585
5596,3.032444,22.1593,1585
5597,3.031869,22.1593,1585
5598,3.031209,22.1593,1585
5599,3.030522,22.1593,1585
5600,3.033599,22.1593,1585
5601,3.032519,22.1593,1585
5602,3.034726,22.1593,1585
5603,3.027618,22.1593,1585
5604,3.030278,22.1593,1585
5605,3.033084,22.1593,1585
5606,3.015908,22.1599,1585
5669,3.008613,22.1624,1585
5670,3.006229,22.1630,1585
5671,3.019261,22.1630,1585
5672,3.011270,22.1630,1585
5673,3.002455,22.1630,1585
5674,3.007248,22.1630,1585
5675,3.001604,22.1630,1585
5676,3.008057,22.1630,1585
5677,3.006449,22.1630,1585
5678,3.003460,22.1630,1585
5679,3.009474,22.1630,1585
5680,3.005050,22.1630,1585
5681,3.009166,22.1630,1585
5682,3.009535,22.1630,1585
5683,3.006477,22.1630,1585
5684,3.017596,22.1637,1585
5685,3.007702,22.1637,1585
5686,3.002390,22.1636,1585
5687,3.007201,22.1636,1585
5688,3.007267,22.1636,1585
5689,3.005705,22.1636,1585
5690,3.003549,22.1636,1585
5691,3.004620,22.1636,1585
5692,3.008927,22.1637,1585
5693,3.004274,22.1636,1585
5694,3.008964,22.1637,1585
5695,3.008024,22.1637,1585
5696,2.998920,22.1636,1585
5697,3.013383,22.1637,1585
5741,2.989923,22.1661,1585
5742,2.988698,22.1661,1585
5743,2.988436,22.1661,1585
5744,2.992238,22.1661,1585
5745,2.982624,22.1661,1585
5746,2.985415,22.1661,1585
5747,2.992593,22.1661,1586
5748,2.977784,22.1668,1586
5749,2.991981,22.1668,1586
5750,2.987379,22.1668,1586
5751,2.987052,22.1668,1586
5752,2.977657,22.1668,1586
5753,2.986930,22.1668,1586
5754,2.985584,22.1668,1586
5755,2.986510,22.1668,1586
5756,2.987772,22.1668,1586
5757,2.987744,22.1668,1586
5758,2.987089,22.1668,1586
5759,2.985995,22.1668,1586
5760,2.983114,22.1668,1586
5761,2.970695,22.1667,1586
5762,2.981492,22.1674,1586
5763,2.982759,22.1674,1586
5764,2.982792,22.1674,1586
5765,2.980949,22.1674,1586
5766,2.982188,22.1674,1586
5767,2.983849,22.1674,1586
5768,2.982867,22.1674,1586
5769,2.984237,22.1674,1586
5770,2.985700,22.1674,1586
5813,2.977760,22.1699,1586
5814,2.974861,22.1699,1586
5815,2.959555,22.1699,1586
5816,2.966972,22.1699,1586
5817,2.964297,22.1699,1586
5818,2.970489,22.1699,1586
5819,2.965321,22.1699,1586
5820,2.966332,22.1699,1586
5821,2.972219,22.1699,1586
5822,2.966074,22.1699,1586
5823,2.974501,22.1699,1586
5824,2.967224,22.1699,1586
5825,2.968436,22.1699,1586
5826,2.984663,22.1705,1586
5827,2.962708,22.1705,1586
5828,2.961539,22.1705,1586
5829,2.964816,22.1705,1586
5830,2.960949,22.1705,1586
5831,2.962604,22.1705,1586
5832,2.964811,22.1705,1586
5833,2.965672,22.1705,1586
5834,2.964382,22.1705,1586
5835,2.965331,22.1705,1586
5836,2.962992,22.1705,1586
5837,2.965223,22.1705,1586
5838,2.946598,22.1711,1586
5839,2.984157,22.1711,1586
5840,2.967491,22.1711,1586
5841,2.951798,22.1711,1586
5885,2.951803,22.1730,1586
5886,2.955506,22.1730,1586
5887,2.950783,22.1730,1586
5888,2.952172,22.1730,1586
5889,2.951228,22.1730,1586
5890,2.943807,22.1736,1586
5891,2.950494,22.1736,1586
5892,2.944634,22.1736,1586
5893,2.946009,22.1736,1586
5894,2.939285,22.1736,1586
5895,2.946070,22.1736,1586
5896,2.950409,22.1736,1586
5897,2.949979,22.1736,1586
5898,2.949881,22.1736,1586
5899,2.950377,22.1736,1586
5900,2.954267,22.1736,1586
5901,2.949011,22.1736,1586
5902,2.947426,22.1736,1586
5903,2.933033,22.1736,1586
5904,2.942090,22.1736,1586
5905,2.944616,22.1736,1586
5906,2.947426,22.1736,1586
5907,2.942764,22.1736,1586
5908,2.946425,22.1736,1586
5909,2.948515,22.1736,1586
5910,2.944167,22.1736,1586
5911,2.943918,22.1736,1586
5912,2.945008,22.1736,1586
5913,2.947870,22.1736,1586
5957,2.916848,22.1767,1587
5958,2.924279,22.1767,1587
5959,2.921403,22.1767,1587
5960,2.927164,22.1767,1587
5961,2.917924,22.1767,1587
5962,2.922900,22.1767,1587
5963,2.928974,22.1767,1587
5964,2.926280,22.1767,1587
5965,2.927477,22.1767,1587
5966,2.924017,22.1767,1587
5967,2.922193,22.1767,1587
5968,2.922811,22.1767,1587
5969,2.923119,22.1773,1587
5970,2.910840,22.1773,1587
5971,2.923096,22.1773,1587
5972,2.912467,22.1773,1587
5973,2.915605,22.1773,1587
5974,2.918312,22.1773,1587
5975,2.918303,22.1773,1587
5976,2.917428,22.1773,1587
5977,2.919234,22.1773,1587
5978,2.923727,22.1773,1587
5979,2.920734,22.1773,1587
5980,2.914295,22.1773,1587
5981,2.935431,22.1780,1587
5982,2.912439,22.1780,1587
5983,2.917199,22.1780,1587
5984,2.920617,22.1780,1587
5985,2.918541,22.1780,1587
5997,2.912154,22.1786,1587
5998,2.906659,22.1786,1587
5999,2.920192,22.1786,1587
6000,2.910007,22.1786,1587
6001,2.915595,22.1786,1587
6002,2.913000,22.1786,1587
6003,2.909011,22.1786,1587
6004,2.916713,22.1786,1587
6005,2.919635,22.1786,1587
6006,2.908736,22.1786,1587
6007,2.920253,22.1792,1587
6008,2.916502,22.1792,1587
6009,2.907735,22.1792,1587
6010,2.913322,22.1792,1587
6011,2.914192,22.1792,1587
6012,2.911228,22.1792,1587
6013,2.917587,22.1792,1587
6014,2.913613,22.1792,1587
6070,2.895142,22.1817,1587
6071,2.895684,22.1823,1587
6072,2.895417,22.1823,1587
6073,2.888548,22.1823,1587
6074,2.894089,22.1823,1587
6075,2.887538,22.1823,1587
6076,2.893930,22.1823,1587
6077,2.893337,22.1823,1587
6078,2.892901,22.1823,1587
6079,2.891616,22.1823,1587
6080,2.896245,22.1823,1587
6081,2.894328,22.1823,1587
6082,2.894814,22.1823,1587
6083,2.893047,22.1823,1587
6084,2.889825,22.1823,1587
6085,2.883867,22.1829,1587
6086,2.881085,22.1829,1587
6087,2.894431,22.1830,1587
6088,2.886486,22.1829,1587
6089,2.891878,22.1830,1587
6090,2.887557,22.1829,1587
6091,2.887576,22.1829,1587
6092,2.885710,22.1829,1587
6093,2.889979,22.1830,1587
6094,2.892729,22.1830,1587
6095,2.889969,22.1830,1587
6096,2.887099,22.1829,1587
6097,2.897171,22.1836,1587
6098,2.882165,22.1836,1587
6099,2.880383,22.1836,1587
6143,2.880776,22.1854,1587
6144,2.875473,22.1854,1587
6145,2.869133,22.1854,1587
6146,2.885069,22.1855,1587
6147,2.880949,22.1854,1588
6148,2.860725,22.1854,1588
6149,2.886318,22.1861,1588
6150,2.871578,22.1861,1588
6151,2.871447,22.1861,1588
6152,2.870297,22.1861,1588
6153,2.875792,22.1861,1588
6154,2.878139,22.1861,1588
6155,2.879238,22.1861,1588
6156,2.871405,22.1861,1588
6157,2.876956,22.1861,1588
6158,2.865219,22.1861,1588
6159,2.869928,22.1861,1588
6160,2.874398,22.1861,1588
6161,2.857625,22.1867,1588
6162,2.885167,22.1867,1588
6163,2.865504,22.1867,1588
6164,2.868759,22.1867,1588
6165,2.864536,22.1867,1588
6166,2.866182,22.1867,1588
6167,2.871522,22.1867,1588
6168,2.865205,22.1867,1588
6169,2.870171,22.1867,1588
6170,2.869554,22.1867,1588
6171,2.867024,22.1867,1588
6216,2.859140,22.1892,1588
6217,2.855609,22.1892,1588
6218,2.853435,22.1892,1588
6219,2.853496,22.1892,1588
6220,2.856741,22.1892,1588
6221,2.849928,22.1892,1588
6222,2.856409,22.1892,1588
6223,2.855539,22.1892,1588
6224,2.858120,22.1892,1588
6225,2.850616,22.1892,1588
6226,2.855876,22.1892,1588
6227,2.855085,22.1892,1588
6228,2.846360,22.1892,1588
6229,2.855109,22.1892,1588
6230,2.849283,22.1892,1588
6231,2.852079,22.1892,1588
6232,2.853991,22.1892,1588
6233,2.852280,22.1892,1588
6234,2.851546,22.1892,1588
6235,2.849662,22.1892,1588
6236,2.857157,22.1892,1588
6237,2.857531,22.1892,1588
6238,2.852589,22.1892,1588
6239,2.865883,22.1904,1588
6240,2.844704,22.1904,1588
6241,2.839317,22.1904,1588
6242,2.850559,22.1904,1588
6243,2.844667,22.1904,1588
6244,2.846491,22.1904,1588
6288,2.841300,22.1923,1588
6289,2.839443,22.1923,1588
6290,2.825780,22.1923,1588
6291,2.838957,22.1929,1588
6292,2.841796,22.1929,1588
6293,2.836783,22.1929,1588
6294,2.835300,22.1929,1588
6295,2.835586,22.1929,1588
6296,2.838041,22.1929,1588
6297,2.836596,22.1929,1588
6298,2.838831,22.1929,1588
6299,2.842436,22.1929,1588
6300,2.833486,22.1929,1588
6301,2.832981,22.1929,1588
6302,2.837059,22.1929,1588
6303,2.825429,22.1935,1588
6304,2.837583,22.1935,1588
6305,2.828071,22.1935,1588
6306,2.837376,22.1935,1588
6307,2.830928,22.1935,1588
6308,2.832079,22.1935,1588
6309,2.838013,22.1935,1588
6310,2.837259,22.1935,1588
6311,2.837442,22.1935,1588
6312,2.835417,22.1935,1588
6313,2.835385,22.1935,1588
6314,2.831326,22.1935,1588
6315,2.831298,22.1935,1588
6316,2.823956,22.1935,1588
6317,2.828179,22.1935,1588
6361,2.812845,22.1960,1589
6362,2.813458,22.1960,1589
6363,2.815689,22.1960,1589
6364,2.818466,22.1960,1589
6365,2.819294,22.1960,1589
6366,2.814987,22.1960,1589
6367,2.810900,22.1967,1589
6368,2.816119,22.1967,1589
6369,2.807543,22.1967,1589
6370,2.802984,22.1967,1589
6371,2.815562,22.1967,1589
6372,2.807912,22.1967,1589
6373,2.811106,22.1967,1589
6374,2.809867,22.1967,1589
6375,2.803381,22.1967,1589
6376,2.812411,22.1967,1589
6377,2.808992,22.1967,1589
6378,2.815712,22.1967,1589
6379,2.811485,22.1967,1589
6380,2.806065,22.1967,1589
6381,2.823231,22.1973,1589
6382,2.804297,22.1973,1589
6383,2.798494,22.1973,1589
6384,2.801558,22.1973,1589
6385,2.806757,22.1973,1589
6386,2.803231,22.1973,1589
6387,2.808918,22.1973,1589
6388,2.805130,22.1973,1589
6389,2.806229,22.1973,1589
6434,2.804013,22.1998,1589
6435,2.798045,22.1998,1589
6436,2.793425,22.1998,1589
6437,2.797391,22.1998,1589
6438,2.796096,22.1998,1589
6439,2.793239,22.1998,1589
6440,2.793935,22.1998,1589
6441,2.800173,22.1998,1589
6442,2.789975,22.1998,1589
6443,2.789830,22.1998,1589
6444,2.789900,22.1998,1589
6445,2.777535,22.2004,1589
6446,2.805509,22.2004,1589
6447,2.789839,22.2004,1589
6448,2.790578,22.2004,1589
6449,2.784517,22.2004,1589
6450,2.789947,22.2004,1589
6451,2.792907,22.2004,1589
6452,2.791611,22.2004,1589
6453,2.792331,22.2004,1589
6454,2.790624,22.2004,1589
6455,2.792359,22.2004,1589
6456,2.784971,22.2004,1589
6457,2.786407,22.2004,1589
6458,2.775516,22.2004,1589
6459,2.778054,22.2010,1589
6460,2.787459,22.2010,1589
6461,2.792149,22.2010,1589
6462,2.780795,22.2010,1589
6506,2.775366,22.2029,1589
6507,2.778237,22.2029,1589
6508,2.780752,22.2029,1589
6509,2.771667,22.2035,1589
6510,2.784419,22.2035,1589
6511,2.778719,22.2035,1589
6512,2.773084,22.2035,1589
6513,2.778171,22.2035,1589
6514,2.772177,22.2035,1589
6515,2.775599,22.2035,1589
6516,2.775076,22.2035,1589
6517,2.777320,22.2035,1589
6518,2.776960,22.2035,1589
6519,2.772537,22.2035,1589
6520,2.778251,22.2035,1589
6521,2.776563,22.2035,1589
6522,2.771737,22.2035,1589
6523,2.785322,22.2035,1589
6524,2.772621,22.2035,1589
6525,2.768375,22.2035,1589
6526,2.773958,22.2035,1589
6527,2.773547,22.2035,1589
6528,2.772448,22.2035,1589
6529,2.771013,22.2035,1589
6530,2.770994,22.2035,1589
6531,2.774314,22.2035,1589
6532,2.773187,22.2035,1589
6533,2.775291,22.2035,1589
6534,2.775273,22.2035,1589
6578,2.755586,22.2066,1590
6579,2.753201,22.2066,1590
6580,2.759097,22.2066,1590
6581,2.759420,22.2066,1590
6582,2.759416,22.2066,1590
6583,2.756222,22.2066,1590
6584,2.754473,22.2066,1590
6585,2.754244,22.2066,1590
6586,2.754365,22.2066,1590
6587,2.743671,22.2072,1590
6588,2.753842,22.2073,1590
6589,2.749909,22.2072,1590
6590,2.754169,22.2073,1590
6591,2.744008,22.2072,1590
6592,2.759191,22.2073,1590
6593,2.755534,22.2073,1590
6594,2.753304,22.2073,1590
6595,2.752111,22.2072,1590
6596,2.755053,22.2073,1590
6597,2.754945,22.2073,1590
6598,2.748679,22.2072,1590
6599,2.749610,22.2072,1590
6600,2.741913,22.2072,1590
6601,2.745125,22.2079,1590
6602,2.744101,22.2079,1590
6603,2.752715,22.2079,1590
6604,2.745803,22.2079,1590
6605,2.746229,22.2079,1590
6606,2.748829,22.2079,1590
6607,2.745555,22.2079,1590
6650,2.737919,22.2091,1590
6651,2.725851,22.2104,1590
6652,2.752546,22.2104,1590
6653,2.741735,22.2104,1590
6654,2.729624,22.2104,1590
6655,2.735581,22.2104,1590
6656,2.730222,22.2104,1590
6657,2.736273,22.2104,1590
6658,2.731101,22.2104,1590
6659,2.735614,22.2104,1590
6660,2.734169,22.2104,1590
6661,2.733711,22.2104,1590
6662,2.741108,22.2104,1590
6663,2.735249,22.2104,1590
6664,2.722876,22.2104,1590
6665,2.754108,22.2110,1590
6666,2.735526,22.2110,1590
6667,2.733706,22.2110,1590
6668,2.734819,22.2110,1590
6669,2.734365,22.2110,1590
6670,2.729956,22.2110,1590
6671,2.730606,22.2110,1590
6672,2.729137,22.2110,1590
6673,2.730783,22.2110,1590
6674,2.725799,22.2110,1590
6675,2.734071,22.2110,1590
6676,2.736044,22.2110,1590
6677,2.724289,22.2116,1590
6678,2.744115,22.2116,1590
6722,2.725364,22.2129,1590
6723,2.719528,22.2129,1590
6724,2.722811,22.2129,1590
6725,2.724971,22.2129,1590
6726,2.722072,22.2129,1590
6727,2.721857,22.2129,1590
6728,2.721510,22.2129,1590
6729,2.717578,22.2135,1590
6730,2.716231,22.2135,1590
6731,2.712457,22.2135,1590
6732,2.719547,22.2135,1590
6733,2.715567,22.2135,1590
6734,2.720804,22.2135,1590
6735,2.717059,22.2135,1590
6736,2.722610,22.2135,1590
6737,2.718906,22.2135,1590
6738,2.719359,22.2135,1590
6739,2.720566,22.2135,1590
6740,2.716816,22.2135,1590
6741,2.714604,22.2141,1590
6742,2.706912,22.2141,1590
6743,2.706552,22.2141,1590
6744,2.710549,22.2141,1590
6745,2.714556,22.2141,1590
6746,2.710647,22.2141,1590
6747,2.714061,22.2141,1591
6748,2.713271,22.2141,1591
6749,2.710999,22.2141,1591
6750,2.716137,22.2141,1591
6794,2.700991,22.2172,1591
6795,2.697073,22.2172,1591
6796,2.697643,22.2172,1591
6797,2.693154,22.2172,1591
6798,2.692780,22.2172,1591
6799,2.694805,22.2172,1591
6800,2.695875,22.2172,1591
6801,2.693365,22.2172,1591
6802,2.702614,22.2172,1591
6803,2.690110,22.2172,1591
6804,2.695539,22.2172,1591
6805,2.696516,22.2172,1591
6806,2.684040,22.2172,1591
6807,2.699107,22.2178,1591
6808,2.687702,22.2178,1591
6809,2.697541,22.2178,1591
6810,2.686678,22.2178,1591
6811,2.689619,22.2178,1591
6812,2.689469,22.2178,1591
6813,2.695469,22.2178,1591
6814,2.690989,22.2178,1591
6815,2.696194,22.2178,1591
6816,2.689862,22.2178,1591
6817,2.694482,22.2178,1591
6818,2.687777,22.2178,1591
6819,2.680463,22.2185,1591
6820,2.686304,22.2185,1591
6821,2.690867,22.2185,1591
6822,2.693944,22.2185,1591
6866,2.682483,22.2203,1591
6867,2.684265,22.2203,1591
6868,2.679425,22.2203,1591
6869,2.675231,22.2203,1591
6870,2.671705,22.2203,1591
6871,2.690316,22.2210,1591
6872,2.679631,22.2210,1591
6873,2.667332,22.2210,1591
6874,2.681244,22.2210,1591
6875,2.669718,22.2210,1591
6876,2.676316,22.2210,1591
6877,2.673790,22.2210,1591
6878,2.674501,22.2210,1591
6879,2.677943,22.2210,1591
6880,2.674384,22.2210,1591
6881,2.681300,22.2210,1591
6882,2.675993,22.2210,1591
6883,2.672247,22.2216,1591
6884,2.689689,22.2216,1591
6885,2.671177,22.2216,1591
6886,2.670666,22.2216,1591
6887,2.674052,22.2216,1591
6888,2.671448,22.2216,1591
