Point No.,Normal Force [N],Gap [mm],Time [s]
4323,-0.718036,24.1290,939.6
4324,-0.768866,24.1289,939.6
4325,-0.760440,24.1302,939.6
4326,-0.716446,24.1302,939.6
4327,-0.709796,24.1315,939.6
4328,-0.755235,24.1314,939.6
4329,-0.761295,24.1321,939.6
4330,-0.745434,24.1321,939.6
4331,-0.731284,24.1333,939.6
4332,-0.729264,24.1333,939.6
4333,-0.728899,24.1346,939.6
4334,-0.769689,24.1345,939.6
4335,-0.757943,24.1352,939.6
4336,-0.721800,24.1352,939.6
4337,-0.716713,24.1364,939.6
4338,-0.759621,24.1364,939.6
4339,-0.766070,24.1370,939.7
4340,-0.739850,24.1371,939.7
4341,-0.727468,24.1383,939.7
4342,-0.737157,24.1383,939.7
4343,-0.745177,24.1389,939.7
4344,-0.771171,24.1389,939.7
4345,-0.758139,24.1402,939.7
4389,-0.740547,24.1621,939.9
4390,-0.692139,24.1621,939.9
4391,-0.679818,24.1634,939.9
4392,-0.737414,24.1633,939.9
4393,-0.740084,24.1639,939.9
4394,-0.711583,24.1640,939.9
4395,-0.696755,24.1652,939.9
4396,-0.694809,24.1652,939.9
4397,-0.664863,24.1659,939.9
4398,-0.698120,24.1658,939.9
4399,-0.696474,24.1671,940
4400,-0.658120,24.1671,940
4401,-0.641969,24.1684,940
4402,-0.694113,24.1683,940
4403,-0.696900,24.1683,940
4404,-0.672083,24.1690,940
4405,-0.665953,24.1690,940
4406,-0.664414,24.1702,940
4407,-0.668104,24.1709,940
4408,-0.698513,24.1708,940
4409,-0.692775,24.1715,940
4410,-0.644377,24.1715,940
4411,-0.631026,24.1728,940
4412,-0.708829,24.1727,940
4413,-0.706322,24.1740,940
4414,-0.657423,24.1740,940
4415,-0.647047,24.1752,940
4416,-0.668857,24.1752,940
4417,-0.680814,24.1765,940
4418,-0.697414,24.1765,940
4461,-0.667089,24.1971,940.3
4462,-0.727159,24.1983,940.3
4463,-0.717438,24.1983,940.3
4464,-0.658663,24.1990,940.3
4465,-0.648515,24.1990,940.3
4466,-0.713495,24.2002,940.3
4467,-0.707010,24.2008,940.3
4468,-0.696816,24.2008,940.3
4469,-0.687781,24.2015,940.3
4470,-0.668539,24.2015,940.3
4471,-0.679818,24.2027,940.3
4472,-0.722918,24.2027,940.3
4473,-0.716554,24.2040,940.3
4474,-0.639214,24.2040,940.3
4475,-0.666154,24.2052,940.3
4476,-0.715829,24.2052,940.3
4477,-0.707127,24.2052,940.3
4478,-0.687515,24.2058,940.3
4479,-0.674206,24.2059,940.4
4480,-0.676666,24.2071,940.4
4481,-0.674014,24.2071,940.4
4482,-0.721071,24.2077,940.4
4483,-0.713898,24.2077,940.4
4484,-0.633369,24.2090,940.4
4485,-0.665265,24.2090,940.4
4486,-0.719392,24.2102,940.4
4487,-0.712116,24.2108,940.4
4488,-0.683891,24.2108,940.4
4489,-0.671485,24.2115,940.4
4533,-0.696292,24.2327,940.6
4534,-0.675352,24.2340,940.6
4535,-0.691489,24.2340,940.6
4536,-0.721412,24.2352,940.6
4537,-0.724297,24.2352,940.6
4538,-0.686350,24.2358,940.6
4539,-0.677545,24.2359,940.7
4540,-0.718840,24.2371,940.7
4541,-0.720692,24.2371,940.7
4542,-0.698153,24.2377,940.7
4543,-0.691728,24.2377,940.7
4544,-0.676783,24.2390,940.7
4545,-0.700267,24.2390,940.7
4546,-0.724695,24.2402,940.7
4547,-0.725724,24.2402,940.7
4548,-0.673145,24.2409,940.7
4549,-0.675796,24.2409,940.7
4550,-0.721889,24.2414,940.7
4551,-0.724784,24.2414,940.7
4552,-0.696867,24.2427,940.7
4553,-0.681183,24.2427,940.7
4554,-0.692214,24.2440,940.7
4555,-0.709843,24.2440,940.7
4556,-0.726687,24.2452,940.7
4557,-0.721529,24.2452,940.7
4558,-0.673187,24.2459,940.7
4559,-0.678452,24.2458,940.8
4560,-0.727622,24.2471,940.8
4561,-0.730643,24.2471,940.8
4606,-0.714613,24.2696,941
4607,-0.710414,24.2696,941
4608,-0.702376,24.2708,941
4609,-0.705069,24.2708,941
4610,-0.738836,24.2714,941
4611,-0.742843,24.2714,941
4612,-0.684690,24.2721,941
4613,-0.688052,24.2721,941
4614,-0.742118,24.2739,941
4615,-0.751358,24.2739,941
4616,-0.707622,24.2752,941
4617,-0.711288,24.2752,941
4618,-0.712817,24.2758,941
4619,-0.717003,24.2758,941.1
4620,-0.741169,24.2771,941.1
4621,-0.740828,24.2771,941.1
4622,-0.682320,24.2777,941.1
4623,-0.685509,24.2777,941.1
4624,-0.744653,24.2789,941.1
4625,-0.756156,24.2789,941.1
4626,-0.705850,24.2796,941.1
4627,-0.705850,24.2796,941.1
4628,-0.717063,24.2808,941.1
4629,-0.719444,24.2808,941.1
4630,-0.741585,24.2814,941.1
4631,-0.741496,24.2814,941.1
4632,-0.690741,24.2821,941.1
4633,-0.696839,24.2821,941.1
4634,-0.748932,24.2839,941.1
4679,-0.742801,24.3058,941.4
4680,-0.722684,24.3065,941.4
4681,-0.721216,24.3065,941.4
4682,-0.697989,24.3071,941.4
4683,-0.710624,24.3071,941.4
4684,-0.753472,24.3089,941.4
4685,-0.746939,24.3089,941.4
4686,-0.690442,24.3096,941.4
4687,-0.698892,24.3096,941.4
4688,-0.741665,24.3108,941.4
4689,-0.741721,24.3108,941.4
4690,-0.714019,24.3115,941.4
4691,-0.708843,24.3115,941.4
4692,-0.694379,24.3121,941.4
4693,-0.673103,24.3121,941.4
4694,-0.697475,24.3140,941.4
4695,-0.698359,24.3140,941.4
4696,-0.656385,24.3146,941.4
4697,-0.646799,24.3146,941.4
4698,-0.701599,24.3158,941.4
4699,-0.709535,24.3158,941.5
4700,-0.665934,24.3165,941.5
4701,-0.664195,24.3165,941.5
4702,-0.676666,24.3177,941.5
4703,-0.685794,24.3177,941.5
4704,-0.697433,24.3190,941.5
4705,-0.694253,24.3190,941.5
4706,-0.658859,24.3196,941.5
4707,-0.654005,24.3196,941.5
4708,-0.699995,24.3208,941.5
4751,-0.558223,24.3415,941.7
4752,-0.607075,24.3421,941.7
4753,-0.625939,24.3421,941.7
4754,-0.586056,24.3440,941.7
4755,-0.570143,24.3440,941.7
4756,-0.581838,24.3447,941.7
4757,-0.589432,24.3447,941.7
4758,-0.620234,24.3459,941.7
4759,-0.617382,24.3459,941.8
4760,-0.564489,24.3465,941.8
4761,-0.563110,24.3465,941.8
4762,-0.611555,24.3478,941.8
4763,-0.630606,24.3478,941.8
4764,-0.602539,24.3490,941.8
4765,-0.583582,24.3490,941.8
4766,-0.592864,24.3497,941.8
4767,-0.598172,24.3497,941.8
4768,-0.613177,24.3509,941.8
4769,-0.611008,24.3509,941.8
4770,-0.564989,24.3509,941.8
4771,-0.608875,24.3509,941.8
4772,-0.616020,24.3521,941.8
4773,-0.590582,24.3522,941.8
4774,-0.576208,24.3540,941.8
4775,-0.577353,24.3540,941.8
4776,-0.599719,24.3546,941.8
4777,-0.616063,24.3546,941.8
4778,-0.616147,24.3559,941.8
4779,-0.563292,24.3559,941.9
4823,-0.540879,24.3778,942.1
4824,-0.528810,24.3791,942.1
4825,-0.581637,24.3790,942.1
4826,-0.593832,24.3797,942.1
4827,-0.555039,24.3797,942.1
4828,-0.554562,24.3809,942.1
4829,-0.557901,24.3809,942.1
4830,-0.557363,24.3815,942.1
4831,-0.588328,24.3815,942.1
4832,-0.588651,24.3822,942.1
4833,-0.533388,24.3822,942.1
4834,-0.530549,24.3834,942.1
4835,-0.585349,24.3834,942.1
4836,-0.595609,24.3846,942.1
4837,-0.552457,24.3847,942.1
4838,-0.543344,24.3859,942.1
4839,-0.565588,24.3859,942.2
4840,-0.518120,24.3866,942.2
4841,-0.541305,24.3866,942.2
4842,-0.538859,24.3878,942.2
4843,-0.485032,24.3878,942.2
4844,-0.498158,24.3885,942.2
4845,-0.540617,24.3884,942.2
4846,-0.563521,24.3897,942.2
4847,-0.515039,24.3897,942.2
4848,-0.506575,24.3903,942.2
4849,-0.525284,24.3903,942.2
4850,-0.513285,24.3909,942.2
4851,-0.539617,24.3909,942.2
4895,-0.553037,24.4134,942.4
4896,-0.560075,24.4147,942.4
4897,-0.517999,24.4147,942.4
4898,-0.498279,24.4160,942.4
4899,-0.545092,24.4159,942.5
4900,-0.550044,24.4166,942.5
4901,-0.522057,24.4166,942.5
4902,-0.521487,24.4178,942.5
4903,-0.530423,24.4178,942.5
4904,-0.544901,24.4184,942.5
4905,-0.559911,24.4184,942.5
4906,-0.522595,24.4197,942.5
4907,-0.465158,24.4197,942.5
4908,-0.470872,24.4203,942.5
4909,-0.505700,24.4203,942.5
4910,-0.508268,24.4216,942.5
4911,-0.495188,24.4216,942.5
4912,-0.489628,24.4222,942.5
4913,-0.470498,24.4222,942.5
4914,-0.491237,24.4235,942.5
4915,-0.515936,24.4234,942.5
4916,-0.518013,24.4247,942.5
4917,-0.463984,24.4247,942.5
4918,-0.471466,24.4260,942.5
4919,-0.508875,24.4260,942.6
4920,-0.507388,24.4266,942.6
4921,-0.484213,24.4266,942.6
4922,-0.485336,24.4272,942.6
4923,-0.474968,24.4272,942.6
4967,-0.473893,24.4497,942.8
4968,-0.486229,24.4503,942.8
4969,-0.509539,24.4503,942.8
4970,-0.509310,24.4516,942.8
4971,-0.466014,24.4516,942.8
4972,-0.469413,24.4522,942.8
4973,-0.500295,24.4522,942.8
4974,-0.518359,24.4534,942.8
4975,-0.488805,24.4535,942.8
4976,-0.482717,24.4547,942.8
4977,-0.486336,24.4547,942.8
4978,-0.487865,24.4553,942.8
4979,-0.513870,24.4553,942.9
4980,-0.511756,24.4566,942.9
4981,-0.466972,24.4566,942.9
4982,-0.468020,24.4572,942.9
4983,-0.508249,24.4572,942.9
4984,-0.521010,24.4584,942.9
4985,-0.488057,24.4585,942.9
4986,-0.482623,24.4597,942.9
4987,-0.487271,24.4597,942.9
4988,-0.491705,24.4603,942.9
4989,-0.514641,24.4603,942.9
4990,-0.510975,24.4616,942.9
4991,-0.466416,24.4616,942.9
4992,-0.467159,24.4622,942.9
4993,-0.509502,24.4622,942.9
4994,-0.523437,24.4634,942.9
4995,-0.486378,24.4635,942.9
4996,-0.474618,24.4647,942.9
5039,-0.495871,24.4853,943.2
5040,-0.497302,24.4866,943.2
5041,-0.480103,24.4866,943.2
5042,-0.488010,24.4872,943.2
5043,-0.523329,24.4872,943.2
5044,-0.532471,24.4884,943.2
5045,-0.469352,24.4885,943.2
5046,-0.464929,24.4891,943.2
5047,-0.518663,24.4891,943.2
5048,-0.515717,24.4903,943.2
5049,-0.496469,24.4903,943.2
5050,-0.486093,24.4916,943.2
5051,-0.484854,24.4916,943.2
5052,-0.493870,24.4922,943.2
5053,-0.520762,24.4922,943.2
5054,-0.525817,24.4934,943.2
5055,-0.471550,24.4935,943.2
5056,-0.467234,24.4947,943.2
5057,-0.521272,24.4947,943.2
5058,-0.519724,24.4953,943.2
5059,-0.494730,24.4953,943.3
5060,-0.488006,24.4966,943.3
5061,-0.490694,24.4966,943.3
5062,-0.498055,24.4972,943.3
5063,-0.521206,24.4972,943.3
5064,-0.521548,24.4984,943.3
5065,-0.468730,24.4985,943.3
5066,-0.472995,24.4997,943.3
5067,-0.527098,24.4997,943.3
5068,-0.526963,24.5003,943.3
5069,-0.492626,24.5003,943.3
5117,-0.528038,24.5241,943.5
5118,-0.520262,24.5253,943.5
5119,-0.483446,24.5253,943.6
5120,-0.481286,24.5266,943.6
5121,-0.519191,24.5266,943.6
5122,-0.523549,24.5272,943.6
5123,-0.511447,24.5272,943.6
5124,-0.499402,24.5285,943.6
5125,-0.495674,24.5285,943.6
5126,-0.498513,24.5291,943.6
5127,-0.530807,24.5291,943.6
5128,-0.519191,24.5303,943.6
5129,-0.488277,24.5303,943.6
5130,-0.483858,24.5316,943.6
5131,-0.528992,24.5316,943.6
5132,-0.521875,24.5322,943.6
5133,-0.502633,24.5322,943.6
5134,-0.492476,24.5335,943.6
5135,-0.499762,24.5335,943.6
5136,-0.502394,24.5341,943.6
5137,-0.531073,24.5341,943.6
5138,-0.514015,24.5359,943.6
5139,-0.487692,24.5360,943.7
5140,-0.481866,24.5366,943.7
5141,-0.520089,24.5366,943.7
5142,-0.525967,24.5372,943.7
5143,-0.502132,24.5372,943.7
5144,-0.485616,24.5385,943.7
5145,-0.521852,24.5384,943.7
5189,-0.451695,24.5604,943.9
5190,-0.457447,24.5610,943.9
5191,-0.484751,24.5610,943.9
5192,-0.483372,24.5622,943.9
5193,-0.446187,24.5622,943.9
5194,-0.430652,24.5629,943.9
5195,-0.487589,24.5628,943.9
5196,-0.487080,24.5641,943.9
5197,-0.455221,24.5641,943.9
5198,-0.448557,24.5654,943.9
5199,-0.456549,24.5654,944
5200,-0.459289,24.5660,944
5201,-0.481894,24.5660,944
5202,-0.479537,24.5672,944
5203,-0.442090,24.5672,944
5204,-0.434492,24.5685,944
5205,-0.491756,24.5685,944
5206,-0.489142,24.5691,944
5207,-0.452719,24.5691,944
5208,-0.446448,24.5704,944
5209,-0.461529,24.5704,944
5210,-0.465855,24.5710,944
5211,-0.482422,24.5710,944
5212,-0.473318,24.5722,944
5213,-0.445499,24.5722,944
5214,-0.438560,24.5729,944
5215,-0.491382,24.5728,944
5216,-0.488202,24.5741,944
5217,-0.445925,24.5741,944
5218,-0.442277,24.5760,944
5262,-0.457339,24.5960,944.3
5263,-0.453921,24.5972,944.3
5264,-0.455113,24.5985,944.3
5265,-0.498527,24.5985,944.3
5266,-0.487459,24.5991,944.3
5267,-0.435782,24.5991,944.3
5268,-0.439350,24.6004,944.3
5269,-0.487552,24.6003,944.3
5270,-0.493916,24.6010,944.3
5271,-0.471391,24.6010,944.3
5272,-0.455357,24.6022,944.3
5273,-0.456301,24.6022,944.3
5274,-0.461913,24.6029,944.3
5275,-0.499855,24.6028,944.3
5276,-0.486664,24.6041,944.3
5277,-0.432607,24.6041,944.3
5278,-0.450016,24.6041,944.3
5279,-0.490708,24.6053,944.4
5280,-0.492378,24.6053,944.4
5281,-0.465223,24.6060,944.4
5282,-0.456152,24.6060,944.4
5283,-0.461604,24.6072,944.4
5284,-0.466678,24.6079,944.4
5285,-0.496830,24.6078,944.4
5286,-0.485434,24.6091,944.4
5287,-0.439121,24.6091,944.4
5288,-0.447828,24.6104,944.4
5289,-0.493112,24.6103,944.4
5290,-0.493149,24.6110,944.4
5336,-0.456605,24.6329,944.6
5337,-0.440309,24.6347,944.6
5338,-0.448066,24.6347,944.6
5339,-0.463362,24.6354,944.7
5340,-0.469647,24.6353,944.7
5341,-0.429923,24.6360,944.7
5342,-0.426968,24.6360,944.7
5343,-0.465691,24.6372,944.7
5344,-0.470292,24.6378,944.7
5345,-0.443573,24.6379,944.7
5346,-0.433570,24.6397,944.7
5347,-0.438340,24.6397,944.7
5348,-0.471022,24.6397,944.7
5349,-0.463456,24.6404,944.7
5350,-0.463208,24.6404,944.7
5351,-0.425106,24.6410,944.7
5352,-0.423311,24.6410,944.7
5353,-0.465574,24.6422,944.7
5354,-0.472060,24.6422,944.7
5355,-0.449048,24.6429,944.7
5356,-0.424237,24.6429,944.7
5357,-0.441136,24.6441,944.7
5358,-0.444433,24.6441,944.7
5359,-0.457297,24.6454,944.8
5360,-0.456853,24.6454,944.8
5361,-0.423643,24.6460,944.8
5362,-0.426341,24.6460,944.8
5363,-0.468487,24.6472,944.8
5364,-0.472476,24.6472,944.8
5407,-0.400599,24.6691,945
5408,-0.394333,24.6691,945
5409,-0.362829,24.6698,945
5410,-0.360977,24.6698,945
5411,-0.372177,24.6710,945
5412,-0.379813,24.6710,945
5413,-0.385125,24.6717,945
5414,-0.394524,24.6716,945
5415,-0.346883,24.6729,945
5416,-0.355174,24.6729,945
5417,-0.392504,24.6748,945
5418,-0.412813,24.6748,945
5419,-0.360145,24.6754,945.1
5420,-0.361192,24.6754,945.1
5421,-0.377989,24.6767,945.1
5422,-0.379668,24.6767,945.1
5423,-0.400131,24.6773,945.1
5424,-0.394922,24.6773,945.1
5425,-0.343998,24.6779,945.1
5426,-0.355025,24.6779,945.1
5427,-0.409904,24.6798,945.1
5428,-0.423849,24.6798,945.1
5429,-0.357629,24.6804,945.1
5430,-0.359822,24.6804,945.1
5431,-0.380968,24.6810,945.1
5432,-0.387384,24.6810,945.1
5433,-0.394590,24.6823,945.1
5434,-0.391489,24.6823,945.1
5435,-0.345864,24.6829,945.1
5480,-0.358635,24.7054,945.4
5481,-0.400959,24.7060,945.4
5482,-0.402628,24.7060,945.4
5483,-0.371934,24.7067,945.4
5484,-0.369792,24.7067,945.4
5485,-0.363699,24.7079,945.4
5486,-0.386738,24.7079,945.4
5487,-0.388169,24.7092,945.4
5488,-0.388815,24.7092,945.4
5489,-0.347777,24.7098,945.4
5490,-0.346238,24.7098,945.4
5491,-0.361543,24.7110,945.4
5492,-0.357699,24.7110,945.4
5493,-0.328815,24.7117,945.4
5494,-0.324157,24.7117,945.4
5495,-0.332556,24.7129,945.4
5496,-0.352504,24.7129,945.4
5497,-0.350138,24.7142,945.4
5498,-0.340599,24.7142,945.4
5499,-0.315787,24.7154,945.5
5500,-0.322829,24.7154,945.5
5501,-0.361347,24.7167,945.5
5502,-0.355740,24.7167,945.5
5503,-0.320285,24.7173,945.5
5504,-0.322633,24.7173,945.5
5505,-0.338784,24.7179,945.5
5506,-0.354094,24.7179,945.5
5507,-0.341931,24.7192,945.5
5508,-0.344007,24.7192,945.5
5509,-0.314173,24.7204,945.5
5552,-0.360977,24.7410,945.7
5553,-0.315890,24.7417,945.7
5554,-0.319883,24.7417,945.7
5555,-0.354613,24.7429,945.7
5556,-0.368020,24.7429,945.7
5557,-0.328604,24.7442,945.7
5558,-0.311064,24.7442,945.7
5559,-0.338050,24.7454,945.8
5560,-0.342301,24.7454,945.8
5561,-0.354996,24.7460,945.8
5562,-0.352252,24.7460,945.8
5563,-0.319163,24.7467,945.8
5564,-0.319860,24.7467,945.8
5565,-0.358401,24.7479,945.8
5566,-0.363428,24.7479,945.8
5567,-0.325696,24.7492,945.8
5568,-0.313093,24.7492,945.8
5569,-0.341674,24.7498,945.8
5570,-0.350535,24.7498,945.8
5571,-0.361337,24.7510,945.8
5572,-0.358611,24.7510,945.8
5573,-0.319808,24.7517,945.8
5574,-0.324274,24.7517,945.8
5575,-0.367566,24.7529,945.8
5576,-0.369867,24.7529,945.8
5577,-0.327646,24.7542,945.8
5578,-0.301422,24.7542,945.8
5579,-0.349133,24.7554,945.9
5580,-0.352504,24.7554,945.9
5624,-0.341263,24.7773,946.1
5625,-0.364634,24.7779,946.1
5626,-0.365116,24.7779,946.1
5627,-0.313748,24.7792,946.1
5628,-0.309432,24.7792,946.1
5629,-0.367211,24.7804,946.1
5630,-0.372981,24.7804,946.1
5631,-0.332415,24.7811,946.1
5632,-0.326823,24.7811,946.1
5633,-0.343044,24.7817,946.1
5634,-0.346112,24.7817,946.1
5635,-0.363507,24.7829,946.1
5636,-0.355076,24.7829,946.1
5637,-0.309713,24.7836,946.1
5638,-0.271480,24.7836,946.1
5639,-0.342450,24.7854,946.2
5640,-0.332752,24.7854,946.2
5641,-0.287613,24.7861,946.2
5642,-0.284910,24.7861,946.2
5643,-0.304068,24.7867,946.2
5644,-0.311045,24.7867,946.2
5645,-0.320150,24.7879,946.2
5646,-0.319247,24.7879,946.2
5647,-0.277830,24.7886,946.2
5648,-0.277096,24.7886,946.2
5649,-0.336357,24.7898,946.2
5650,-0.336007,24.7898,946.2
5651,-0.288614,24.7911,946.2
5652,-0.281188,24.7911,946.2
5696,-0.289881,24.8130,946.4
5697,-0.305752,24.8136,946.4
5698,-0.311994,24.8136,946.4
5699,-0.334473,24.8154,946.5
5700,-0.312897,24.8154,946.5
5701,-0.285036,24.8161,946.5
5702,-0.289380,24.8161,946.5
5703,-0.332060,24.8173,946.5
5704,-0.334936,24.8173,946.5
5705,-0.298939,24.8179,946.5
5706,-0.280561,24.8180,946.5
5707,-0.317386,24.8192,946.5
5708,-0.319093,24.8192,946.5
5709,-0.328801,24.8204,946.5
5710,-0.312616,24.8204,946.5
5711,-0.286481,24.8211,946.5
5712,-0.289460,24.8211,946.5
5713,-0.337498,24.8217,946.5
5714,-0.335258,24.8217,946.5
5715,-0.289549,24.8230,946.5
5716,-0.278728,24.8230,946.5
5717,-0.320622,24.8236,946.5
5718,-0.320318,24.8236,946.5
5719,-0.316259,24.8254,946.6
5720,-0.308001,24.8254,946.6
5721,-0.290863,24.8261,946.6
5722,-0.294431,24.8261,946.6
5723,-0.332359,24.8267,946.6
5724,-0.328857,24.8267,946.6
5768,-0.343343,24.8485,946.8
5769,-0.294529,24.8498,946.8
5770,-0.291246,24.8498,946.8
5771,-0.313860,24.8504,946.8
5772,-0.313238,24.8504,946.8
5773,-0.331008,24.8517,946.8
5774,-0.325378,24.8517,946.8
5775,-0.287557,24.8523,946.8
5776,-0.280907,24.8523,946.8
5777,-0.349736,24.8535,946.8
5778,-0.337713,24.8536,946.8
5779,-0.281459,24.8555,946.9
5780,-0.283054,24.8555,946.9
5781,-0.316764,24.8561,946.9
5782,-0.325799,24.8561,946.9
5783,-0.329193,24.8573,946.9
5784,-0.322217,24.8573,946.9
5785,-0.288576,24.8580,946.9
5786,-0.284181,24.8580,946.9
5787,-0.354515,24.8592,946.9
5788,-0.341538,24.8592,946.9
5789,-0.280959,24.8598,946.9
5790,-0.283040,24.8598,946.9
5791,-0.323755,24.8611,946.9
5792,-0.324138,24.8611,946.9
5793,-0.321739,24.8617,946.9
5794,-0.315618,24.8617,946.9
5795,-0.288501,24.8623,946.9
5796,-0.287557,24.8623,946.9
5797,-0.346645,24.8635,946.9
5840,-0.249427,24.8849,947.2
5841,-0.293631,24.8861,947.2
5842,-0.292916,24.8861,947.2
5843,-0.259757,24.8867,947.2
5844,-0.255899,24.8867,947.2
5845,-0.268997,24.8873,947.2
5846,-0.271447,24.8873,947.2
5847,-0.294468,24.8886,947.2
5848,-0.279200,24.8886,947.2
5849,-0.237858,24.8899,947.2
5850,-0.249301,24.8899,947.2
5851,-0.298073,24.8904,947.2
5852,-0.291199,24.8905,947.2
5853,-0.256334,24.8917,947.2
5854,-0.252093,24.8917,947.2
5855,-0.274491,24.8923,947.2
5856,-0.278359,24.8923,947.2
5857,-0.290975,24.8936,947.2
5858,-0.270666,24.8936,947.2
5859,-0.236657,24.8949,947.3
5860,-0.261539,24.8948,947.3
5861,-0.292401,24.8961,947.3
5862,-0.297512,24.8961,947.3
5863,-0.254122,24.8967,947.3
5864,-0.248155,24.8967,947.3
5865,-0.276320,24.8973,947.3
5866,-0.278864,24.8973,947.3
5867,-0.285551,24.8992,947.3
5868,-0.266018,24.8992,947.3
5912,-0.283362,24.9211,947.5
5913,-0.250788,24.9217,947.5
5914,-0.250648,24.9217,947.5
5915,-0.295918,24.9223,947.5
5916,-0.300561,24.9223,947.5
5917,-0.261768,24.9236,947.5
5918,-0.250203,24.9236,947.5
5919,-0.275202,24.9248,947.6
5920,-0.288969,24.9248,947.6
5921,-0.282656,24.9261,947.6
5922,-0.279612,24.9261,947.6
5923,-0.251073,24.9267,947.6
5924,-0.255268,24.9267,947.6
5925,-0.299158,24.9273,947.6
5926,-0.300514,24.9273,947.6
5927,-0.253743,24.9286,947.6
5928,-0.247005,24.9286,947.6
5929,-0.277667,24.9292,947.6
5930,-0.293673,24.9292,947.6
5931,-0.280037,24.9305,947.6
5932,-0.277470,24.9305,947.6
5933,-0.254814,24.9317,947.6
5934,-0.254884,24.9317,947.6
5935,-0.297204,24.9323,947.6
5936,-0.301786,24.9323,947.6
5937,-0.249081,24.9336,947.6
5938,-0.245293,24.9336,947.6
5939,-0.286631,24.9348,947.7
5940,-0.301665,24.9348,947.7
5975,-0.293622,24.9523,947.8
5976,-0.247468,24.9524,947.8
5977,-0.240271,24.9536,947.8
5978,-0.305471,24.9536,947.8
5979,-0.304779,24.9548,947.9
5980,-0.263128,24.9548,947.9
5981,-0.258756,24.9561,947.9
5982,-0.270470,24.9561,947.9
5983,-0.274108,24.9567,947.9
5984,-0.295039,24.9567,947.9
5985,-0.290718,24.9573,947.9
5986,-0.250012,24.9574,947.9
5987,-0.243605,24.9586,947.9
5988,-0.310629,24.9586,947.9
5989,-0.301945,24.9598,947.9
5990,-0.214758,24.9599,947.9
5991,-0.206626,24.9605,947.9
5992,-0.229581,24.9605,947.9
5993,-0.227837,24.9611,947.9
5994,-0.245803,24.9611,947.9
5995,-0.240458,24.9624,947.9
5996,-0.205153,24.9624,947.9
5997,-0.194594,24.9630,947.9
5998,-0.262460,24.9630,947.9
5999,-0.257667,24.9648,948
6000,-0.201389,24.9649,948
6001,-0.201099,24.9655,948
6048,-0.217985,24.9880,948.2
6049,-0.204447,24.9893,948.2
6050,-0.146350,24.9893,948.2
6051,-0.156409,24.9905,948.2
6052,-0.209306,24.9905,948.2
6053,-0.204798,24.9911,948.2
6054,-0.175558,24.9911,948.2
6055,-0.169698,24.9924,948.2
6056,-0.177980,24.9924,948.2
6057,-0.177049,24.9930,948.2
6058,-0.210260,24.9930,948.2
6059,-0.199645,24.9949,948.3
6060,-0.149249,24.9949,948.3
6061,-0.162558,24.9962,948.3
6062,-0.202455,24.9961,948.3
6063,-0.207566,24.9968,948.3
6064,-0.175422,24.9968,948.3
6065,-0.164840,24.9974,948.3
6066,-0.180229,24.9974,948.3
6067,-0.185887,24.9980,948.3
6068,-0.185336,24.9980,948.3
6069,-0.151195,24.9999,948.3
6070,-0.107487,24.9999,948.3
6071,-0.117302,25.0006,948.3
6072,-0.167047,25.0005,948.3
6073,-0.163058,25.0012,948.3
6074,-0.127669,25.0012,948.3
6075,-0.118667,25.0024,948.3
6076,-0.136348,25.0024,948.3
6122,-0.117639,25.0256,948.6
6123,-0.109432,25.0262,948.6
6124,-0.072214,25.0262,948.6
6125,-0.068773,25.0275,948.6
6126,-0.118588,25.0274,948.6
6127,-0.124896,25.0281,948.6
6128,-0.089885,25.0281,948.6
6129,-0.078167,25.0293,948.6
6130,-0.089245,25.0293,948.6
6131,-0.107589,25.0299,948.6
6132,-0.114239,25.0299,948.6
6133,-0.111017,25.0299,948.6
6134,-0.069362,25.0312,948.6
6135,-0.073739,25.0312,948.6
6136,-0.121880,25.0324,948.6
6137,-0.125855,25.0324,948.6
6138,-0.085761,25.0331,948.6
6139,-0.077793,25.0350,948.7
6140,-0.095394,25.0349,948.7
6141,-0.111555,25.0356,948.7
6142,-0.104606,25.0356,948.7
6143,-0.107173,25.0368,948.7
6144,-0.073972,25.0368,948.7
6145,-0.074398,25.0375,948.7
6146,-0.123704,25.0374,948.7
6147,-0.124643,25.0381,948.7
6148,-0.077110,25.0381,948.7
6149,-0.067056,25.0400,948.7
6150,-0.100786,25.0399,948.7
6151,-0.118284,25.0399,948.7
6194,-0.091728,25.0612,948.9
6195,-0.093762,25.0612,948.9
6196,-0.122128,25.0618,948.9
6197,-0.119242,25.0618,948.9
6198,-0.065420,25.0631,948.9
6199,-0.072920,25.0631,949
6200,-0.127692,25.0643,949
6201,-0.127533,25.0643,949
6202,-0.080575,25.0656,949
6203,-0.082235,25.0656,949
6204,-0.093117,25.0662,949
6205,-0.097124,25.0662,949
6206,-0.115824,25.0668,949
6207,-0.114005,25.0668,949
6208,-0.067351,25.0681,949
6209,-0.072219,25.0681,949
6210,-0.130269,25.0693,949
6211,-0.131611,25.0693,949
6212,-0.079780,25.0700,949
6213,-0.075941,25.0700,949
6214,-0.099612,25.0712,949
6215,-0.102651,25.0712,949
6216,-0.111924,25.0718,949
6217,-0.107370,25.0718,949
6218,-0.068080,25.0731,949
6219,-0.079822,25.0731,949.1
6220,-0.126874,25.0743,949.1
6221,-0.131803,25.0743,949.1
6222,-0.077840,25.0756,949.1
6267,-0.088716,25.0968,949.3
6268,-0.087066,25.0981,949.3
